source	dest	edges	cum_dist	avg_dist_per_edge
KIT	TTC37	5	0.365	0.073
KIT	UCP3	5	0.954	0.1908
KIT	CASP6	4	0.086	0.0215
KIT	NEBL	5	0.739	0.1478
KIT	ATL2	5	0.416	0.0832
KIT	NRBF2	5	0.367	0.0734
KIT	DAZL	6	0.137	0.0228333333333333
KIT	ELF5	4	0.237	0.05925
AOFA	CD209	4	0.276	0.069
AOFA	PEA15	4	0.444	0.111
AOFA	MNX1	6	0.487	0.0811666666666667
AOFA	SNX4	4	0.314	0.0785
AOFA	ABCA7	8	0.873	0.109125
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	PRR14	4	0.744	0.186
AOFA	TTC37	6	0.597	0.0995
AOFA	UCP3	5	0.487	0.0974
AOFA	CASP6	5	0.406	0.0812
AOFA	NEBL	7	0.999	0.142714285714286
AOFA	ATL2	5	0.561	0.1122
AOFA	NRBF2	5	0.506	0.1012
AOFA	DAZL	6	0.372	0.062
AOFA	ELF5	6	0.558	0.093
NEP	CD209	5	0.31	0.062
NEP	PEA15	5	0.415	0.083
NEP	MNX1	5	0.37	0.074
NEP	SNX4	4	0.295	0.07375
NEP	ABCA7	6	0.751	0.125166666666667
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	PRR14	4	0.498	0.1245
NEP	TTC37	4	0.512	0.128
NEP	UCP3	4	0.789	0.19725
NEP	CASP6	4	0.261	0.06525
NEP	NEBL	5	0.949	0.1898
NEP	ATL2	6	0.595	0.0991666666666667
NEP	NRBF2	6	0.54	0.09
NEP	DAZL	7	0.362	0.0517142857142857
NEP	ELF5	5	0.441	0.0882
GLYC	CD209	6	0.296	0.0493333333333333
GLYC	PEA15	4	0.39	0.0975
GLYC	MNX1	4	0.301	0.07525
GLYC	SNX4	6	0.35	0.0583333333333333
GLYC	ABCA7	6	0.687	0.1145
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	PRR14	6	0.532	0.0886666666666667
GLYC	TTC37	6	0.55	0.0916666666666667
GLYC	UCP3	7	0.938	0.134
GLYC	CASP6	3	0.22	0.0733333333333333
GLYC	NEBL	6	0.859	0.143166666666667
GLYC	ATL2	7	0.581	0.083
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	DAZL	6	0.293	0.0488333333333333
GLYC	ELF5	4	0.416	0.104
NCOA2	CD209	3	0.136	0.0453333333333333
NCOA2	PEA15	3	0.304	0.101333333333333
NCOA2	MNX1	4	0.149	0.03725
NCOA2	SNX4	6	0.209	0.0348333333333333
NCOA2	ABCA7	2	0.522	0.261
NCOA2	ABCG5	3	0.303	0.101
NCOA2	PRR14	5	0.448	0.0896
NCOA2	TTC37	6	0.373	0.0621666666666667
NCOA2	UCP3	5	0.739	0.1478
NCOA2	CASP6	3	0.068	0.0226666666666667
NCOA2	NEBL	2	0.755	0.3775
NCOA2	ATL2	4	0.421	0.10525
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	DAZL	6	0.141	0.0235
NCOA2	ELF5	6	0.391	0.0651666666666667
5HT1E	CD209	5	0.313	0.0626
5HT1E	PEA15	5	0.406	0.0812
5HT1E	MNX1	5	0.361	0.0722
5HT1E	SNX4	5	0.335	0.067
5HT1E	ABCA7	7	0.747	0.106714285714286
5HT1E	ABCG5	4	0.48	0.12
5HT1E	PRR14	4	0.489	0.12225
5HT1E	TTC37	4	0.454	0.1135
5HT1E	UCP3	3	0.637	0.212333333333333
5HT1E	CASP6	3	0.218	0.0726666666666667
5HT1E	NEBL	3	0.696	0.232
5HT1E	ATL2	4	0.552	0.138
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	DAZL	7	0.353	0.0504285714285714
5HT1E	ELF5	5	0.432	0.0864
TBA4A	CD209	4	0.515	0.12875
TBA4A	PEA15	2	0.575	0.2875
TBA4A	MNX1	4	0.522	0.1305
TBA4A	SNX4	2	0.284	0.142
TBA4A	ABCA7	6	0.908	0.151333333333333
TBA4A	ABCG5	6	0.684	0.114
TBA4A	PRR14	6	0.823	0.137166666666667
TBA4A	TTC37	6	0.771	0.1285
TBA4A	UCP3	5	0.608	0.1216
TBA4A	CASP6	3	0.441	0.147
TBA4A	NEBL	4	0.903	0.22575
TBA4A	ATL2	5	0.8	0.16
TBA4A	NRBF2	5	0.745	0.149
TBA4A	DAZL	6	0.514	0.0856666666666667
TBA4A	ELF5	4	0.862	0.2155
METH	CD209	6	0.596	0.0993333333333333
METH	PEA15	6	0.764	0.127333333333333
METH	MNX1	4	0.601	0.15025
METH	SNX4	4	0.343	0.08575
METH	ABCA7	6	0.987	0.1645
METH	ABCG5	5	0.507	0.1014
METH	PRR14	6	0.902	0.150333333333333
METH	TTC37	5	0.615	0.123
METH	UCP3	5	0.687	0.1374
METH	CASP6	3	0.52	0.173333333333333
METH	NEBL	9	0.891	0.099
METH	ATL2	5	0.738	0.1476
METH	NRBF2	7	0.697	0.0995714285714286
METH	DAZL	4	0.591	0.14775
METH	ELF5	6	0.799	0.133166666666667
LDHA	CD209	4	0.178	0.0445
LDHA	PEA15	4	0.346	0.0865
LDHA	MNX1	4	0.185	0.04625
LDHA	SNX4	6	0.245	0.0408333333333333
LDHA	ABCA7	6	0.571	0.0951666666666667
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	PRR14	5	0.484	0.0968
LDHA	TTC37	6	0.409	0.0681666666666667
LDHA	UCP3	5	0.775	0.155
LDHA	CASP6	3	0.104	0.0346666666666667
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	ATL2	5	0.463	0.0926
LDHA	NRBF2	5	0.403	0.0806
LDHA	DAZL	6	0.177	0.0295
LDHA	ELF5	4	0.405	0.10125
MK08	CD209	5	0.138	0.0276
MK08	PEA15	2	0.25	0.125
MK08	MNX1	3	0.143	0.0476666666666667
MK08	SNX4	4	0.175	0.04375
MK08	ABCA7	5	0.529	0.1058
MK08	ABCG5	6	0.306	0.051
MK08	PRR14	2	0.539	0.2695
MK08	TTC37	5	0.366	0.0732
MK08	UCP3	5	0.89	0.178
MK08	CASP6	2	0.062	0.031
MK08	NEBL	4	0.828	0.207
MK08	ATL2	6	0.423	0.0705
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	DAZL	5	0.135	0.027
MK08	ELF5	5	0.395	0.079
IGHG4	CD209	5	0.311	0.0622
IGHG4	PEA15	4	0.442	0.1105
IGHG4	MNX1	5	0.366	0.0732
IGHG4	SNX4	7	0.35	0.05
IGHG4	ABCA7	6	0.727	0.121166666666667
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	PRR14	5	0.531	0.1062
IGHG4	TTC37	4	0.559	0.13975
IGHG4	UCP3	6	0.943	0.157166666666667
IGHG4	CASP6	4	0.285	0.07125
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	ATL2	4	0.579	0.14475
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	DAZL	7	0.358	0.0511428571428571
IGHG4	ELF5	5	0.469	0.0938
CP2CJ	CD209	5	0.201	0.0402
CP2CJ	PEA15	4	0.294	0.0735
CP2CJ	MNX1	4	0.227	0.05675
CP2CJ	SNX4	5	0.256	0.0512
CP2CJ	ABCA7	6	0.613	0.102166666666667
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	PRR14	5	0.824	0.1648
CP2CJ	TTC37	5	0.42	0.084
CP2CJ	UCP3	5	0.794	0.1588
CP2CJ	CASP6	3	0.146	0.0486666666666667
CP2CJ	NEBL	6	0.954	0.159
CP2CJ	ATL2	6	0.486	0.081
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	DAZL	6	0.219	0.0365
CP2CJ	ELF5	4	0.32	0.08
RXRA	CD209	4	0.137	0.03425
RXRA	PEA15	4	0.305	0.07625
RXRA	MNX1	4	0.178	0.0445
RXRA	SNX4	4	0.205	0.05125
RXRA	ABCA7	2	0.513	0.2565
RXRA	ABCG5	2	0.302	0.151
RXRA	PRR14	5	0.477	0.0954
RXRA	TTC37	6	0.402	0.067
RXRA	UCP3	5	0.768	0.1536
RXRA	CASP6	3	0.097	0.0323333333333333
RXRA	NEBL	6	0.928	0.154666666666667
RXRA	ATL2	5	0.422	0.0844
RXRA	NRBF2	2	0.355	0.1775
RXRA	DAZL	5	0.17	0.034
RXRA	ELF5	6	0.42	0.07
PA2GA	CD209	5	0.185	0.037
PA2GA	PEA15	4	0.278	0.0695
PA2GA	MNX1	4	0.211	0.05275
PA2GA	SNX4	5	0.24	0.048
PA2GA	ABCA7	6	0.597	0.0995
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	PRR14	6	0.961	0.160166666666667
PA2GA	TTC37	5	0.404	0.0808
PA2GA	UCP3	5	0.778	0.1556
PA2GA	CASP6	3	0.13	0.0433333333333333
PA2GA	NEBL	6	0.938	0.156333333333333
PA2GA	ATL2	6	0.47	0.0783333333333333
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	DAZL	6	0.203	0.0338333333333333
PA2GA	ELF5	4	0.304	0.076
CP131	CD209	6	0.321	0.0535
CP131	PEA15	6	0.489	0.0815
CP131	MNX1	4	0.301	0.07525
CP131	SNX4	2	0.202	0.101
CP131	ABCA7	7	0.778	0.111142857142857
CP131	ABCG5	8	0.49	0.06125
CP131	PRR14	2	0.293	0.1465
CP131	TTC37	4	0.554	0.1385
CP131	UCP3	8	0.467	0.058375
CP131	CASP6	3	0.154	0.0513333333333333
CP131	NEBL	6	0.662	0.110333333333333
CP131	ATL2	7	0.606	0.0865714285714286
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	DAZL	6	0.293	0.0488333333333333
CP131	ELF5	7	0.642	0.0917142857142857
ACACB	CD209	4	0.23	0.0575
ACACB	PEA15	4	0.398	0.0995
ACACB	MNX1	4	0.237	0.05925
ACACB	SNX4	6	0.313	0.0521666666666667
ACACB	ABCA7	6	0.623	0.103833333333333
ACACB	ABCG5	6	0.399	0.0665
ACACB	PRR14	4	0.966	0.2415
ACACB	TTC37	6	0.486	0.081
ACACB	UCP3	6	0.963	0.1605
ACACB	CASP6	3	0.156	0.052
ACACB	NEBL	4	0.622	0.1555
ACACB	ATL2	5	0.515	0.103
ACACB	NRBF2	5	0.46	0.092
ACACB	DAZL	6	0.229	0.0381666666666667
ACACB	ELF5	5	0.456	0.0912
PTHY	CD209	4	0.179	0.04475
PTHY	PEA15	4	0.332	0.083
PTHY	MNX1	5	0.26	0.052
PTHY	SNX4	4	0.226	0.0565
PTHY	ABCA7	7	0.646	0.0922857142857143
PTHY	ABCG5	6	0.348	0.058
PTHY	PRR14	4	0.42	0.105
PTHY	TTC37	4	0.44	0.11
PTHY	UCP3	2	0.533	0.2665
PTHY	CASP6	3	0.172	0.0573333333333333
PTHY	NEBL	5	0.918	0.1836
PTHY	ATL2	2	0.422	0.211
PTHY	NRBF2	5	0.409	0.0818
PTHY	DAZL	6	0.251	0.0418333333333333
PTHY	ELF5	4	0.358	0.0895
IL10	CD209	1	0.096	0.096
IL10	PEA15	4	0.327	0.08175
IL10	MNX1	4	0.26	0.065
IL10	SNX4	5	0.288	0.0576
IL10	ABCA7	6	0.646	0.107666666666667
IL10	ABCG5	6	0.402	0.067
IL10	PRR14	4	0.415	0.10375
IL10	TTC37	3	0.405	0.135
IL10	UCP3	5	0.877	0.1754
IL10	CASP6	3	0.179	0.0596666666666667
IL10	NEBL	4	0.851	0.21275
IL10	ATL2	4	0.506	0.1265
IL10	NRBF2	5	0.463	0.0926
IL10	DAZL	6	0.252	0.042
IL10	ELF5	4	0.353	0.08825
CAH2	CD209	5	0.445	0.089
CAH2	PEA15	5	0.613	0.1226
CAH2	MNX1	4	0.525	0.13125
CAH2	SNX4	3	0.294	0.098
CAH2	ABCA7	6	0.886	0.147666666666667
CAH2	ABCG5	4	0.531	0.13275
CAH2	PRR14	6	0.822	0.137
CAH2	TTC37	6	0.64	0.106666666666667
CAH2	UCP3	3	0.825	0.275
CAH2	CASP6	4	0.396	0.099
CAH2	NEBL	4	0.643	0.16075
CAH2	ATL2	3	0.544	0.181333333333333
CAH2	NRBF2	6	0.675	0.1125
CAH2	DAZL	5	0.534	0.1068
CAH2	ELF5	4	0.773	0.19325
OPRD	CD209	5	0.313	0.0626
OPRD	PEA15	5	0.406	0.0812
OPRD	MNX1	5	0.361	0.0722
OPRD	SNX4	5	0.309	0.0618
OPRD	ABCA7	7	0.747	0.106714285714286
OPRD	ABCG5	3	0.462	0.154
OPRD	PRR14	4	0.489	0.12225
OPRD	TTC37	4	0.431	0.10775
OPRD	UCP3	3	0.637	0.212333333333333
OPRD	CASP6	3	0.218	0.0726666666666667
OPRD	NEBL	3	0.696	0.232
OPRD	ATL2	4	0.539	0.13475
OPRD	NRBF2	6	0.543	0.0905
OPRD	DAZL	7	0.353	0.0504285714285714
OPRD	ELF5	5	0.432	0.0864
AAPK1	CD209	5	0.415	0.083
AAPK1	PEA15	5	0.583	0.1166
AAPK1	MNX1	3	0.572	0.190666666666667
AAPK1	SNX4	4	0.282	0.0705
AAPK1	ABCA7	6	0.856	0.142666666666667
AAPK1	ABCG5	4	0.48	0.12
AAPK1	PRR14	4	0.758	0.1895
AAPK1	TTC37	5	0.634	0.1268
AAPK1	UCP3	4	0.471	0.11775
AAPK1	CASP6	4	0.366	0.0915
AAPK1	NEBL	4	0.586	0.1465
AAPK1	ATL2	5	0.69	0.138
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	DAZL	4	0.497	0.12425
AAPK1	ELF5	4	0.955	0.23875
PDPK1	CD209	3	0.226	0.0753333333333333
PDPK1	PEA15	3	0.297	0.099
PDPK1	MNX1	5	0.372	0.0744
PDPK1	SNX4	4	0.225	0.05625
PDPK1	ABCA7	6	0.733	0.122166666666667
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	PRR14	4	0.989	0.24725
PDPK1	TTC37	5	0.503	0.1006
PDPK1	UCP3	5	0.918	0.1836
PDPK1	CASP6	4	0.291	0.07275
PDPK1	NEBL	5	0.775	0.155
PDPK1	ATL2	6	0.557	0.0928333333333333
PDPK1	NRBF2	4	0.456	0.114
PDPK1	DAZL	7	0.364	0.052
PDPK1	ELF5	6	0.57	0.095
ADRB3	CD209	5	0.325	0.065
ADRB3	PEA15	4	0.404	0.101
ADRB3	MNX1	5	0.38	0.076
ADRB3	SNX4	4	0.264	0.066
ADRB3	ABCA7	6	0.741	0.1235
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	PRR14	5	0.631	0.1262
ADRB3	TTC37	5	0.484	0.0968
ADRB3	UCP3	1	0.435	0.435
ADRB3	CASP6	4	0.299	0.07475
ADRB3	NEBL	5	0.811	0.1622
ADRB3	ATL2	4	0.508	0.127
ADRB3	NRBF2	4	0.49	0.1225
ADRB3	DAZL	7	0.372	0.0531428571428571
ADRB3	ELF5	6	0.574	0.0956666666666667
C11B1	CD209	4	0.348	0.087
C11B1	PEA15	5	0.51	0.102
C11B1	MNX1	5	0.627	0.1254
C11B1	SNX4	5	0.357	0.0714
C11B1	ABCA7	7	0.802	0.114571428571429
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	PRR14	7	0.81	0.115714285714286
C11B1	TTC37	6	0.58	0.0966666666666667
C11B1	UCP3	5	0.417	0.0834
C11B1	CASP6	5	0.312	0.0624
C11B1	NEBL	5	0.844	0.1688
C11B1	ATL2	5	0.633	0.1266
C11B1	NRBF2	3	0.577	0.192333333333333
C11B1	DAZL	6	0.444	0.074
C11B1	ELF5	8	0.753	0.094125
GBRP	CD209	6	0.914	0.152333333333333
GBRP	PEA15	8	0.824	0.103
GBRP	MNX1	8	0.99	0.12375
GBRP	SNX4	10	1.019	0.1019
GBRP	ABCA7	8	0.917	0.114625
GBRP	ABCG5	11	1.133	0.103
GBRP	PRR14	8	1.048	0.131
GBRP	TTC37	6	0.913	0.152166666666667
GBRP	UCP3	7	0.906	0.129428571428571
GBRP	CASP6	7	0.909	0.129857142857143
GBRP	NEBL	11	1.21	0.11
GBRP	ATL2	9	1.036	0.115111111111111
GBRP	NRBF2	10	1.194	0.1194
GBRP	DAZL	10	0.982	0.0982
GBRP	ELF5	10	1.048	0.1048
ROCK2	CD209	3	0.235	0.0783333333333333
ROCK2	PEA15	2	0.249	0.1245
ROCK2	MNX1	5	0.27	0.054
ROCK2	SNX4	6	0.278	0.0463333333333333
ROCK2	ABCA7	7	0.656	0.0937142857142857
ROCK2	ABCG5	6	0.414	0.069
ROCK2	PRR14	5	0.451	0.0902
ROCK2	TTC37	4	0.492	0.123
ROCK2	UCP3	4	0.294	0.0735
ROCK2	CASP6	4	0.189	0.04725
ROCK2	NEBL	4	0.759	0.18975
ROCK2	ATL2	4	0.52	0.13
ROCK2	NRBF2	4	0.465	0.11625
ROCK2	DAZL	7	0.262	0.0374285714285714
ROCK2	ELF5	3	0.335	0.111666666666667
RL8	CD209	6	0.516	0.086
RL8	PEA15	4	0.415	0.10375
RL8	MNX1	4	0.484	0.121
RL8	SNX4	4	0.216	0.054
RL8	ABCA7	6	0.913	0.152166666666667
RL8	ABCG5	4	0.414	0.1035
RL8	PRR14	2	0.292	0.146
RL8	TTC37	2	0.332	0.166
RL8	UCP3	5	0.613	0.1226
RL8	CASP6	3	0.349	0.116333333333333
RL8	NEBL	5	0.548	0.1096
RL8	ATL2	5	0.624	0.1248
RL8	NRBF2	5	0.582	0.1164
RL8	DAZL	6	0.48	0.08
RL8	ELF5	5	0.819	0.1638
ADCY2	CD209	5	0.211	0.0422
ADCY2	PEA15	5	0.316	0.0632
ADCY2	MNX1	5	0.271	0.0542
ADCY2	SNX4	5	0.266	0.0532
ADCY2	ABCA7	6	0.652	0.108666666666667
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	PRR14	4	0.399	0.09975
ADCY2	TTC37	5	0.43	0.086
ADCY2	UCP3	2	0.484	0.242
ADCY2	CASP6	4	0.162	0.0405
ADCY2	NEBL	3	0.696	0.232
ADCY2	ATL2	3	0.459	0.153
ADCY2	NRBF2	6	0.441	0.0735
ADCY2	DAZL	7	0.263	0.0375714285714286
ADCY2	ELF5	5	0.342	0.0684
PHOP2	CD209	7	0.933	0.133285714285714
PHOP2	PEA15	6	0.412	0.0686666666666667
PHOP2	MNX1	7	0.822	0.117428571428571
PHOP2	SNX4	8	0.596	0.0745
PHOP2	ABCA7	6	0.602	0.100333333333333
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	PRR14	9	0.991	0.110111111111111
PHOP2	TTC37	7	0.95	0.135714285714286
PHOP2	UCP3	7	0.885	0.126428571428571
PHOP2	CASP6	6	0.956	0.159333333333333
PHOP2	NEBL	8	0.63	0.07875
PHOP2	ATL2	7	1.195	0.170714285714286
PHOP2	NRBF2	6	0.871	0.145166666666667
PHOP2	DAZL	7	0.98	0.14
PHOP2	ELF5	10	1.075	0.1075
CAH12	CD209	6	0.726	0.121
CAH12	PEA15	6	0.894	0.149
CAH12	MNX1	6	0.733	0.122166666666667
CAH12	SNX4	7	0.774	0.110571428571429
CAH12	ABCA7	8	0.699	0.087375
CAH12	ABCG5	8	0.895	0.111875
CAH12	PRR14	6	0.982	0.163666666666667
CAH12	TTC37	8	0.957	0.119625
CAH12	UCP3	7	0.794	0.113428571428571
CAH12	CASP6	5	0.652	0.1304
CAH12	NEBL	8	0.998	0.12475
CAH12	ATL2	7	1.011	0.144428571428571
CAH12	NRBF2	7	0.951	0.135857142857143
CAH12	DAZL	8	0.725	0.090625
CAH12	ELF5	8	0.975	0.121875
S10A4	CD209	5	0.141	0.0282
S10A4	PEA15	5	0.308	0.0616
S10A4	MNX1	3	0.146	0.0486666666666667
S10A4	SNX4	7	0.224	0.032
S10A4	ABCA7	5	0.532	0.1064
S10A4	ABCG5	6	0.309	0.0515
S10A4	PRR14	4	0.326	0.0815
S10A4	TTC37	5	0.395	0.079
S10A4	UCP3	4	0.232	0.058
S10A4	CASP6	2	0.065	0.0325
S10A4	NEBL	6	0.837	0.1395
S10A4	ATL2	6	0.426	0.071
S10A4	NRBF2	6	0.371	0.0618333333333333
S10A4	DAZL	5	0.138	0.0276
S10A4	ELF5	5	0.335	0.067
GRIK1	CD209	4	0.217	0.05425
GRIK1	PEA15	4	0.385	0.09625
GRIK1	MNX1	3	0.405	0.135
GRIK1	SNX4	5	0.26	0.052
GRIK1	ABCA7	5	0.658	0.1316
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	PRR14	5	0.812	0.1624
GRIK1	TTC37	4	0.436	0.109
GRIK1	UCP3	3	0.273	0.091
GRIK1	CASP6	3	0.168	0.056
GRIK1	NEBL	3	0.834	0.278
GRIK1	ATL2	5	0.502	0.1004
GRIK1	NRBF2	5	0.447	0.0894
GRIK1	DAZL	6	0.313	0.0521666666666667
GRIK1	ELF5	5	0.964	0.1928
CBG	CD209	5	0.49	0.098
CBG	PEA15	5	0.658	0.1316
CBG	MNX1	4	0.521	0.13025
CBG	SNX4	4	0.545	0.13625
CBG	ABCA7	6	0.886	0.147666666666667
CBG	ABCG5	5	0.645	0.129
CBG	PRR14	6	0.822	0.137
CBG	TTC37	6	0.724	0.120666666666667
CBG	UCP3	5	0.561	0.1122
CBG	CASP6	3	0.44	0.146666666666667
CBG	NEBL	3	0.825	0.275
CBG	ATL2	6	0.775	0.129166666666667
CBG	NRBF2	4	0.712	0.178
CBG	DAZL	6	0.513	0.0855
CBG	ELF5	6	0.774	0.129
PRGR	CD209	4	0.151	0.03775
PRGR	PEA15	3	0.263	0.0876666666666667
PRGR	MNX1	5	0.224	0.0448
PRGR	SNX4	6	0.232	0.0386666666666667
PRGR	ABCA7	7	0.61	0.0871428571428571
PRGR	ABCG5	4	0.31	0.0775
PRGR	PRR14	5	0.405	0.081
PRGR	TTC37	5	0.462	0.0924
PRGR	UCP3	2	0.226	0.113
PRGR	CASP6	4	0.143	0.03575
PRGR	NEBL	5	0.732	0.1464
PRGR	ATL2	5	0.436	0.0872
PRGR	NRBF2	3	0.373	0.124333333333333
PRGR	DAZL	7	0.216	0.0308571428571429
PRGR	ELF5	3	0.289	0.0963333333333333
HCAR2	CD209	5	0.308	0.0616
HCAR2	PEA15	5	0.406	0.0812
HCAR2	MNX1	5	0.361	0.0722
HCAR2	SNX4	5	0.33	0.066
HCAR2	ABCA7	7	0.747	0.106714285714286
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	PRR14	4	0.489	0.12225
HCAR2	TTC37	4	0.433	0.10825
HCAR2	UCP3	3	0.637	0.212333333333333
HCAR2	CASP6	3	0.218	0.0726666666666667
HCAR2	NEBL	3	0.696	0.232
HCAR2	ATL2	4	0.541	0.13525
HCAR2	NRBF2	6	0.538	0.0896666666666667
HCAR2	DAZL	7	0.353	0.0504285714285714
HCAR2	ELF5	5	0.432	0.0864
DNMT1	CD209	4	0.137	0.03425
DNMT1	PEA15	4	0.305	0.07625
DNMT1	MNX1	4	0.144	0.036
DNMT1	SNX4	6	0.22	0.0366666666666667
DNMT1	ABCA7	6	0.53	0.0883333333333333
DNMT1	ABCG5	6	0.306	0.051
DNMT1	PRR14	6	0.445	0.0741666666666667
DNMT1	TTC37	6	0.393	0.0655
DNMT1	UCP3	5	0.23	0.046
DNMT1	CASP6	3	0.063	0.021
DNMT1	NEBL	5	0.801	0.1602
DNMT1	ATL2	5	0.422	0.0844
DNMT1	NRBF2	5	0.367	0.0734
DNMT1	DAZL	5	0.135	0.027
DNMT1	ELF5	4	0.531	0.13275
PGH2	CD209	4	0.15	0.0375
PGH2	PEA15	3	0.243	0.081
PGH2	MNX1	3	0.176	0.0586666666666667
PGH2	SNX4	4	0.205	0.05125
PGH2	ABCA7	5	0.562	0.1124
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	PRR14	6	0.947	0.157833333333333
PGH2	TTC37	4	0.369	0.09225
PGH2	UCP3	4	0.743	0.18575
PGH2	CASP6	2	0.095	0.0475
PGH2	NEBL	5	0.903	0.1806
PGH2	ATL2	5	0.435	0.087
PGH2	NRBF2	5	0.38	0.076
PGH2	DAZL	5	0.168	0.0336
PGH2	ELF5	3	0.269	0.0896666666666667
CAC1F	CD209	4	0.414	0.1035
CAC1F	PEA15	4	0.667	0.16675
CAC1F	MNX1	5	0.591	0.1182
CAC1F	SNX4	4	0.433	0.10825
CAC1F	ABCA7	6	0.952	0.158666666666667
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	PRR14	7	0.892	0.127428571428571
CAC1F	TTC37	6	0.735	0.1225
CAC1F	UCP3	4	0.578	0.1445
CAC1F	CASP6	4	0.51	0.1275
CAC1F	NEBL	4	0.858	0.2145
CAC1F	ATL2	6	0.754	0.125666666666667
CAC1F	NRBF2	5	0.644	0.1288
CAC1F	DAZL	7	0.583	0.0832857142857143
CAC1F	ELF5	4	0.695	0.17375
ADA2C	CD209	5	0.313	0.0626
ADA2C	PEA15	5	0.406	0.0812
ADA2C	MNX1	5	0.361	0.0722
ADA2C	SNX4	5	0.335	0.067
ADA2C	ABCA7	7	0.747	0.106714285714286
ADA2C	ABCG5	4	0.48	0.12
ADA2C	PRR14	4	0.489	0.12225
ADA2C	TTC37	4	0.454	0.1135
ADA2C	UCP3	3	0.637	0.212333333333333
ADA2C	CASP6	3	0.218	0.0726666666666667
ADA2C	NEBL	3	0.696	0.232
ADA2C	ATL2	4	0.539	0.13475
ADA2C	NRBF2	6	0.543	0.0905
ADA2C	DAZL	7	0.353	0.0504285714285714
ADA2C	ELF5	5	0.432	0.0864
S15A1	CD209	6	0.462	0.077
S15A1	PEA15	5	0.555	0.111
S15A1	MNX1	5	0.488	0.0976
S15A1	SNX4	4	0.383	0.09575
S15A1	ABCA7	7	0.874	0.124857142857143
S15A1	ABCG5	4	0.482	0.1205
S15A1	PRR14	5	0.643	0.1286
S15A1	TTC37	6	0.681	0.1135
S15A1	UCP3	5	0.515	0.103
S15A1	CASP6	4	0.407	0.10175
S15A1	NEBL	5	0.715	0.143
S15A1	ATL2	4	0.709	0.17725
S15A1	NRBF2	4	0.566	0.1415
S15A1	DAZL	7	0.48	0.0685714285714286
S15A1	ELF5	5	0.581	0.1162
ADA1A	CD209	5	0.592	0.1184
ADA1A	PEA15	4	0.682	0.1705
ADA1A	MNX1	7	0.663	0.0947142857142857
ADA1A	SNX4	7	0.503	0.0718571428571429
ADA1A	ABCA7	5	0.336	0.0672
ADA1A	ABCG5	5	0.648	0.1296
ADA1A	PRR14	6	0.791	0.131833333333333
ADA1A	TTC37	4	0.589	0.14725
ADA1A	UCP3	6	0.659	0.109833333333333
ADA1A	CASP6	6	0.554	0.0923333333333333
ADA1A	NEBL	2	0.563	0.2815
ADA1A	ATL2	5	0.822	0.1644
ADA1A	NRBF2	6	0.822	0.137
ADA1A	DAZL	10	0.635	0.0635
ADA1A	ELF5	7	0.734	0.104857142857143
A1AG2	CD209	4	0.798	0.1995
A1AG2	PEA15	4	0.872	0.218
A1AG2	MNX1	6	0.829	0.138166666666667
A1AG2	SNX4	5	0.654	0.1308
A1AG2	ABCA7	2	0.464	0.232
A1AG2	ABCG5	2	0.759	0.3795
A1AG2	PRR14	5	0.957	0.1914
A1AG2	TTC37	5	0.731	0.1462
A1AG2	UCP3	5	0.829	0.1658
A1AG2	CASP6	5	0.748	0.1496
A1AG2	NEBL	4	0.966	0.2415
A1AG2	ATL2	5	0.978	0.1956
A1AG2	NRBF2	3	0.852	0.284
A1AG2	DAZL	8	0.8	0.1
A1AG2	ELF5	4	0.898	0.2245
OX1R	CD209	3	0.238	0.0793333333333333
OX1R	PEA15	3	0.331	0.110333333333333
OX1R	MNX1	5	0.314	0.0628
OX1R	SNX4	5	0.275	0.055
OX1R	ABCA7	6	0.695	0.115833333333333
OX1R	ABCG5	6	0.417	0.0695
OX1R	PRR14	4	0.442	0.1105
OX1R	TTC37	5	0.473	0.0946
