source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TOP2B	4	0.299	0.07475
Q71TU5	ARF1	4	0.29	0.0725
Q71TU5	AAK1	3	0.347	0.115666666666667
Q71TU5	CLCA2	5	0.286	0.0572
Q71TU5	RTN2	5	0.766	0.1532
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	STMN2	3	0.288	0.096
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	FBLN5	4	0.413	0.10325
Q71TU5	MORN1	4	0.903	0.22575
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	KDM5C	3	0.493	0.164333333333333
Q71TU5	DPH2	6	0.961	0.160166666666667
Q71TU5	NMT2	2	0.488	0.244
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	TNKS2	7	0.723	0.103285714285714
DCE1	ECE2	5	0.693	0.1386
DCE1	TOP2B	5	0.53	0.106
DCE1	ARF1	5	0.395	0.079
DCE1	AAK1	5	0.523	0.1046
DCE1	CLCA2	5	0.514	0.1028
DCE1	RTN2	7	0.896	0.128
DCE1	BNIP3	5	0.48	0.096
DCE1	STMN2	4	0.406	0.1015
DCE1	RHOA	4	0.191	0.04775
DCE1	FBLN5	5	0.518	0.1036
DCE1	MORN1	2	0.908	0.454
DCE1	NPL	8	0.557	0.069625
DCE1	KDM5C	6	0.754	0.125666666666667
DCE1	DPH2	6	0.607	0.101166666666667
DCE1	NMT2	5	0.741	0.1482
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	TNKS2	8	0.892	0.1115
GBRG1	ECE2	6	1.049	0.174833333333333
GBRG1	TOP2B	7	0.835	0.119285714285714
GBRG1	ARF1	7	0.726	0.103714285714286
GBRG1	AAK1	7	0.854	0.122
GBRG1	CLCA2	8	0.822	0.10275
GBRG1	RTN2	9	1.143	0.127
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	STMN2	5	0.709	0.1418
GBRG1	RHOA	7	0.535	0.0764285714285714
GBRG1	FBLN5	6	0.805	0.134166666666667
GBRG1	MORN1	8	1.46	0.1825
GBRG1	NPL	6	0.815	0.135833333333333
GBRG1	KDM5C	7	0.938	0.134
GBRG1	DPH2	7	0.911	0.130142857142857
GBRG1	NMT2	5	0.717	0.1434
GBRG1	ELMO1	7	0.687	0.0981428571428572
FGFR2	TNKS2	4	0.395	0.09875
FGFR2	ECE2	4	0.421	0.10525
FGFR2	TOP2B	4	0.204	0.051
FGFR2	ARF1	4	0.069	0.01725
FGFR2	AAK1	4	0.197	0.04925
FGFR2	CLCA2	4	0.188	0.047
FGFR2	RTN2	5	0.672	0.1344
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	STMN2	5	0.194	0.0388
FGFR2	RHOA	4	0.016	0.004
FGFR2	FBLN5	4	0.192	0.048
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	NPL	7	0.231	0.033
FGFR2	KDM5C	5	0.444	0.0888
FGFR2	DPH2	6	0.852	0.142
FGFR2	NMT2	4	0.415	0.10375
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	TNKS2	6	0.66	0.11
IMPA1	ECE2	4	0.63	0.1575
IMPA1	TOP2B	4	0.4	0.1
IMPA1	ARF1	4	0.332	0.083
IMPA1	AAK1	4	0.369	0.09225
IMPA1	CLCA2	4	0.353	0.08825
IMPA1	RTN2	5	0.835	0.167
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	STMN2	5	0.357	0.0714
IMPA1	RHOA	4	0.12	0.03
IMPA1	FBLN5	4	0.455	0.11375
IMPA1	MORN1	8	1.026	0.12825
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	KDM5C	5	0.691	0.1382
IMPA1	DPH2	5	0.544	0.1088
IMPA1	NMT2	4	0.678	0.1695
IMPA1	ELMO1	4	0.203	0.05075
ACM2	TNKS2	6	0.685	0.114166666666667
ACM2	ECE2	4	0.606	0.1515
ACM2	TOP2B	4	0.334	0.0835
ACM2	ARF1	4	0.254	0.0635
ACM2	AAK1	4	0.382	0.0955
ACM2	CLCA2	5	0.321	0.0642
ACM2	RTN2	4	0.667	0.16675
ACM2	BNIP3	4	0.302	0.0755
ACM2	STMN2	2	0.149	0.0745
ACM2	RHOA	4	0.085	0.02125
ACM2	FBLN5	3	0.36	0.12
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	NPL	4	0.228	0.057
ACM2	KDM5C	5	0.613	0.1226
ACM2	DPH2	5	0.813	0.1626
ACM2	NMT2	2	0.511	0.2555
ACM2	ELMO1	4	0.188	0.047
IL8	TNKS2	5	0.5	0.1
IL8	ECE2	3	0.421	0.140333333333333
IL8	TOP2B	3	0.204	0.068
IL8	ARF1	3	0.069	0.023
IL8	AAK1	3	0.197	0.0656666666666667
IL8	CLCA2	3	0.188	0.0626666666666667
IL8	RTN2	4	0.666	0.1665
IL8	BNIP3	3	0.153	0.051
IL8	STMN2	3	0.195	0.065
IL8	RHOA	3	0.012	0.004
IL8	FBLN5	3	0.192	0.064
IL8	MORN1	5	0.83	0.166
IL8	NPL	6	0.231	0.0385
IL8	KDM5C	4	0.428	0.107
IL8	DPH2	7	0.853	0.121857142857143
IL8	NMT2	3	0.415	0.138333333333333
IL8	ELMO1	4	0.035	0.00875
5HT6R	TNKS2	7	0.866	0.123714285714286
5HT6R	ECE2	4	0.618	0.1545
5HT6R	TOP2B	5	0.398	0.0796
5HT6R	ARF1	4	0.366	0.0915
5HT6R	AAK1	7	0.448	0.064
5HT6R	CLCA2	5	0.36	0.072
5HT6R	RTN2	4	0.699	0.17475
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	STMN2	4	0.238	0.0595
5HT6R	RHOA	4	0.078	0.0195
5HT6R	FBLN5	3	0.353	0.117666666666667
5HT6R	MORN1	4	0.895	0.22375
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	KDM5C	5	0.846	0.1692
5HT6R	DPH2	5	0.806	0.1612
5HT6R	NMT2	4	0.612	0.153
5HT6R	ELMO1	4	0.211	0.05275
KPCT	TNKS2	3	0.957	0.319
KPCT	ECE2	4	0.58	0.145
KPCT	TOP2B	4	0.274	0.0685
KPCT	ARF1	4	0.248	0.062
KPCT	AAK1	3	0.246	0.082
KPCT	CLCA2	5	0.261	0.0522
KPCT	RTN2	5	0.653	0.1306
KPCT	BNIP3	2	0.214	0.107
KPCT	STMN2	5	0.232	0.0464
KPCT	RHOA	4	0.023	0.00575
KPCT	FBLN5	3	0.315	0.105
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	KDM5C	3	0.722	0.240666666666667
KPCT	DPH2	7	0.94	0.134285714285714
KPCT	NMT2	4	0.574	0.1435
KPCT	ELMO1	2	0.127	0.0635
AOC1	TNKS2	7	0.941	0.134428571428571
AOC1	ECE2	5	0.967	0.1934
AOC1	TOP2B	6	0.747	0.1245
AOC1	ARF1	6	0.375	0.0625
AOC1	AAK1	6	0.782	0.130333333333333
AOC1	CLCA2	6	0.709	0.118166666666667
AOC1	RTN2	4	0.965	0.24125
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	STMN2	4	0.551	0.13775
AOC1	RHOA	4	0.16	0.04
AOC1	FBLN5	4	0.702	0.1755
AOC1	MORN1	4	1.107	0.27675
AOC1	NPL	7	0.741	0.105857142857143
AOC1	KDM5C	6	0.854	0.142333333333333
AOC1	DPH2	6	0.827	0.137833333333333
AOC1	NMT2	5	0.961	0.1922
AOC1	ELMO1	5	0.56	0.112
PCNA	TNKS2	4	0.46	0.115
PCNA	ECE2	2	0.389	0.1945
PCNA	TOP2B	3	0.128	0.0426666666666667
PCNA	ARF1	4	0.185	0.04625
PCNA	AAK1	3	0.242	0.0806666666666667
PCNA	CLCA2	5	0.181	0.0362
PCNA	RTN2	5	0.661	0.1322
PCNA	BNIP3	3	0.162	0.054
PCNA	STMN2	3	0.183	0.061
PCNA	RHOA	2	0.005	0.0025
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	MORN1	4	0.798	0.1995
PCNA	NPL	5	0.252	0.0504
PCNA	KDM5C	1	0.065	0.065
PCNA	DPH2	4	0.801	0.20025
PCNA	NMT2	2	0.383	0.1915
PCNA	ELMO1	5	0.087	0.0174
KSYK	TNKS2	4	0.39	0.0975
KSYK	ECE2	4	0.416	0.104
KSYK	TOP2B	4	0.199	0.04975
KSYK	ARF1	4	0.064	0.016
KSYK	AAK1	4	0.192	0.048
KSYK	CLCA2	4	0.183	0.04575
KSYK	RTN2	4	0.643	0.16075
KSYK	BNIP3	4	0.149	0.03725
KSYK	STMN2	5	0.189	0.0378
KSYK	RHOA	4	0.011	0.00275
KSYK	FBLN5	4	0.187	0.04675
KSYK	MORN1	6	0.813	0.1355
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	KDM5C	5	0.423	0.0846
KSYK	DPH2	4	0.783	0.19575
KSYK	NMT2	4	0.41	0.1025
KSYK	ELMO1	4	0.029	0.00725
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	ECE2	3	0.472	0.157333333333333
CAH9	TOP2B	3	0.191	0.0636666666666667
CAH9	ARF1	5	0.291	0.0582
CAH9	AAK1	4	0.325	0.08125
CAH9	CLCA2	4	0.262	0.0655
CAH9	RTN2	6	0.744	0.124
CAH9	BNIP3	5	0.23	0.046
CAH9	STMN2	4	0.266	0.0665
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	MORN1	5	0.881	0.1762
CAH9	NPL	5	0.315	0.063
CAH9	KDM5C	3	0.373	0.124333333333333
CAH9	DPH2	8	0.97	0.12125
CAH9	NMT2	3	0.466	0.155333333333333
CAH9	ELMO1	4	0.168	0.042
RL11	TNKS2	4	0.412	0.103
RL11	ECE2	3	0.389	0.129666666666667
RL11	TOP2B	3	0.158	0.0526666666666667
RL11	ARF1	4	0.137	0.03425
RL11	AAK1	4	0.242	0.0605
RL11	CLCA2	6	0.181	0.0301666666666667
RL11	RTN2	6	0.661	0.110166666666667
RL11	BNIP3	4	0.162	0.0405
RL11	STMN2	4	0.183	0.04575
RL11	RHOA	4	0.007	0.00175
RL11	FBLN5	4	0.26	0.065
RL11	MORN1	5	0.798	0.1596
RL11	NPL	8	0.264	0.033
RL11	KDM5C	3	0.34	0.113333333333333
RL11	DPH2	2	0.91	0.455
RL11	NMT2	3	0.383	0.127666666666667
RL11	ELMO1	4	0.056	0.014
CACB3	TNKS2	2	0.477	0.2385
CACB3	ECE2	4	0.836	0.209
CACB3	TOP2B	5	0.616	0.1232
CACB3	ARF1	5	0.414	0.0828
CACB3	AAK1	7	0.554	0.0791428571428572
CACB3	CLCA2	2	0.288	0.144
CACB3	RTN2	6	0.917	0.152833333333333
CACB3	BNIP3	4	0.488	0.122
CACB3	STMN2	4	0.463	0.11575
CACB3	RHOA	5	0.126	0.0252
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	MORN1	8	1.042	0.13025
CACB3	NPL	6	0.61	0.101666666666667
CACB3	KDM5C	7	0.957	0.136714285714286
CACB3	DPH2	5	0.696	0.1392
CACB3	NMT2	4	0.83	0.2075
CACB3	ELMO1	4	0.362	0.0905
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	ECE2	3	0.588	0.196
HMDH	TOP2B	3	0.285	0.095
HMDH	ARF1	2	0.293	0.1465
HMDH	AAK1	7	0.37	0.0528571428571429
HMDH	CLCA2	4	0.272	0.068
HMDH	RTN2	5	0.825	0.165
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	STMN2	4	0.279	0.06975
HMDH	RHOA	2	0.005	0.0025
HMDH	FBLN5	5	0.418	0.0836
HMDH	MORN1	8	0.935	0.116875
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	KDM5C	5	0.496	0.0992
HMDH	DPH2	6	0.987	0.1645
HMDH	NMT2	3	0.582	0.194
HMDH	ELMO1	4	0.178	0.0445
GBRA4	TNKS2	7	0.959	0.137
GBRA4	ECE2	4	0.954	0.2385
GBRA4	TOP2B	4	0.581	0.14525
GBRA4	ARF1	5	0.401	0.0802
GBRA4	AAK1	4	0.631	0.15775
GBRA4	CLCA2	5	0.568	0.1136
GBRA4	RTN2	6	0.814	0.135666666666667
GBRA4	BNIP3	4	0.524	0.131
GBRA4	STMN2	4	0.351	0.08775
GBRA4	RHOA	5	0.113	0.0226
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	MORN1	9	1.188	0.132
GBRA4	NPL	7	0.651	0.093
GBRA4	KDM5C	6	0.99	0.165
GBRA4	DPH2	5	0.816	0.1632
GBRA4	NMT2	4	0.95	0.2375
GBRA4	ELMO1	5	0.474	0.0948
KIT	TNKS2	4	0.386	0.0965
KIT	ECE2	4	0.412	0.103
KIT	TOP2B	4	0.195	0.04875
KIT	ARF1	4	0.06	0.015
KIT	AAK1	4	0.188	0.047
KIT	CLCA2	4	0.179	0.04475
KIT	RTN2	4	0.662	0.1655
KIT	BNIP3	3	0.144	0.048
KIT	STMN2	4	0.184	0.046
KIT	RHOA	4	0.007	0.00175
KIT	FBLN5	4	0.183	0.04575
KIT	MORN1	6	0.809	0.134833333333333
KIT	NPL	7	0.222	0.0317142857142857
KIT	KDM5C	5	0.435	0.087
KIT	DPH2	6	0.843	0.1405
KIT	NMT2	4	0.406	0.1015
KIT	ELMO1	4	0.025	0.00625
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	ECE2	5	0.732	0.1464
AOFA	TOP2B	3	0.331	0.110333333333333
AOFA	ARF1	4	0.287	0.07175
AOFA	AAK1	7	0.416	0.0594285714285714
AOFA	CLCA2	4	0.318	0.0795
AOFA	RTN2	5	0.86	0.172
AOFA	BNIP3	5	0.465	0.093
AOFA	STMN2	4	0.325	0.08125
AOFA	RHOA	4	0.146	0.0365
AOFA	FBLN5	5	0.503	0.1006
AOFA	MORN1	8	0.981	0.122625
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	DPH2	6	0.592	0.0986666666666667
AOFA	NMT2	5	0.726	0.1452
AOFA	ELMO1	4	0.224	0.056
NEP	TNKS2	6	0.694	0.115666666666667
NEP	ECE2	2	0.465	0.2325
NEP	TOP2B	4	0.365	0.09125
NEP	ARF1	4	0.263	0.06575
NEP	AAK1	4	0.391	0.09775
NEP	CLCA2	5	0.352	0.0704
NEP	RTN2	4	0.7	0.175
NEP	BNIP3	4	0.308	0.077
NEP	STMN2	4	0.279	0.06975
NEP	RHOA	4	0.094	0.0235
NEP	FBLN5	4	0.386	0.0965
NEP	MORN1	4	0.896	0.224
NEP	NPL	4	0.232	0.058
NEP	KDM5C	4	0.547	0.13675
NEP	DPH2	6	0.979	0.163166666666667
NEP	NMT2	4	0.609	0.15225
NEP	ELMO1	5	0.229	0.0458
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	ECE2	3	0.546	0.182
GLYC	TOP2B	3	0.293	0.0976666666666667
GLYC	ARF1	4	0.39	0.0975
GLYC	AAK1	4	0.399	0.09975
GLYC	CLCA2	6	0.338	0.0563333333333333
GLYC	RTN2	6	0.818	0.136333333333333
GLYC	BNIP3	4	0.319	0.07975
GLYC	STMN2	3	0.293	0.0976666666666667
GLYC	RHOA	4	0.102	0.0255
GLYC	FBLN5	4	0.368	0.092
GLYC	MORN1	6	0.912	0.152
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	DPH2	6	0.985	0.164166666666667
GLYC	NMT2	3	0.54	0.18
GLYC	ELMO1	4	0.204	0.051
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	ECE2	3	0.394	0.131333333333333
NCOA2	TOP2B	3	0.113	0.0376666666666667
NCOA2	ARF1	5	0.213	0.0426
NCOA2	AAK1	4	0.247	0.06175
NCOA2	CLCA2	3	0.178	0.0593333333333333
NCOA2	RTN2	6	0.666	0.111
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	STMN2	3	0.185	0.0616666666666667
NCOA2	RHOA	3	0.006	0.002
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	MORN1	5	0.803	0.1606
NCOA2	NPL	5	0.237	0.0474
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	DPH2	8	0.892	0.1115
NCOA2	NMT2	3	0.388	0.129333333333333
NCOA2	ELMO1	3	0.084	0.028
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	ECE2	3	0.505	0.168333333333333
5HT1E	TOP2B	4	0.368	0.092
5HT1E	ARF1	4	0.254	0.0635
5HT1E	AAK1	4	0.382	0.0955
5HT1E	CLCA2	5	0.355	0.071
5HT1E	RTN2	3	0.674	0.224666666666667
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	STMN2	2	0.158	0.079
5HT1E	RHOA	5	0.114	0.0228
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	MORN1	3	0.87	0.29
5HT1E	NPL	4	0.262	0.0655
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	DPH2	5	0.857	0.1714
5HT1E	NMT2	4	0.6	0.15
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	ECE2	3	0.767	0.255666666666667
TBA4A	TOP2B	3	0.57	0.19
TBA4A	ARF1	3	0.484	0.161333333333333
TBA4A	AAK1	4	0.614	0.1535
TBA4A	CLCA2	4	0.557	0.13925
TBA4A	RTN2	3	0.936	0.312
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	STMN2	3	0.498	0.166
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	KDM5C	4	0.868	0.217
TBA4A	DPH2	4	0.627	0.15675
TBA4A	NMT2	3	0.761	0.253666666666667
TBA4A	ELMO1	2	0.389	0.1945
METH	TNKS2	4	0.964	0.241
METH	ECE2	3	0.846	0.282
METH	TOP2B	5	0.651	0.1302
METH	ARF1	5	0.417	0.0834
METH	AAK1	5	0.654	0.1308
METH	CLCA2	6	0.638	0.106333333333333
METH	RTN2	6	0.98	0.163333333333333
METH	BNIP3	4	0.619	0.15475
METH	STMN2	4	0.32	0.08
METH	RHOA	5	0.129	0.0258
METH	FBLN5	3	0.739	0.246333333333333
METH	MORN1	7	0.939	0.134142857142857
METH	NPL	5	0.673	0.1346
METH	KDM5C	3	0.976	0.325333333333333
METH	DPH2	5	0.958	0.1916
METH	NMT2	3	0.84	0.28
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	ECE2	3	0.43	0.143333333333333
LDHA	TOP2B	3	0.149	0.0496666666666667
LDHA	ARF1	5	0.249	0.0498
LDHA	AAK1	4	0.283	0.07075
LDHA	CLCA2	4	0.22	0.055
LDHA	RTN2	6	0.702	0.117
LDHA	BNIP3	5	0.188	0.0376
LDHA	STMN2	4	0.224	0.056
LDHA	RHOA	3	0.027	0.009
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	MORN1	5	0.839	0.1678
LDHA	NPL	5	0.273	0.0546
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	DPH2	8	0.928	0.116
LDHA	NMT2	3	0.424	0.141333333333333
LDHA	ELMO1	4	0.126	0.0315
MK08	TNKS2	6	0.648	0.108
MK08	ECE2	2	0.388	0.194
MK08	TOP2B	4	0.193	0.04825
MK08	ARF1	4	0.217	0.05425
MK08	AAK1	3	0.241	0.0803333333333333
MK08	CLCA2	5	0.18	0.036
MK08	RTN2	5	0.66	0.132
MK08	BNIP3	4	0.145	0.03625
MK08	STMN2	1	0.18	0.18
MK08	RHOA	3	0.006	0.002
MK08	FBLN5	2	0.282	0.141
MK08	MORN1	4	0.797	0.19925
MK08	NPL	7	0.263	0.0375714285714286
MK08	KDM5C	2	0.439	0.2195
MK08	DPH2	6	0.88	0.146666666666667
MK08	NMT2	2	0.382	0.191
MK08	ELMO1	2	0.049	0.0245
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	ECE2	4	0.611	0.15275
IGHG4	TOP2B	5	0.391	0.0782
IGHG4	ARF1	5	0.296	0.0592
IGHG4	AAK1	5	0.424	0.0848
IGHG4	CLCA2	5	0.353	0.0706
IGHG4	RTN2	4	0.756	0.189
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	STMN2	4	0.335	0.08375
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	MORN1	4	0.952	0.238
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	DPH2	5	0.471	0.0942
IGHG4	NMT2	4	0.605	0.15125
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	ECE2	3	0.47	0.156666666666667
CP2CJ	TOP2B	4	0.256	0.064
CP2CJ	ARF1	4	0.147	0.03675
CP2CJ	AAK1	4	0.275	0.06875
CP2CJ	CLCA2	5	0.243	0.0486
CP2CJ	RTN2	5	0.734	0.1468
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	STMN2	4	0.242	0.0605
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	DPH2	8	0.931	0.116375
CP2CJ	NMT2	3	0.466	0.155333333333333
CP2CJ	ELMO1	4	0.108	0.027
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	ECE2	3	0.423	0.141
RXRA	TOP2B	3	0.142	0.0473333333333333
RXRA	ARF1	6	0.236	0.0393333333333333
RXRA	AAK1	4	0.276	0.069
RXRA	CLCA2	4	0.179	0.04475
RXRA	RTN2	6	0.695	0.115833333333333
RXRA	BNIP3	5	0.181	0.0362
RXRA	STMN2	4	0.186	0.0465
RXRA	RHOA	4	0.007	0.00175
RXRA	FBLN5	3	0.246	0.082
RXRA	MORN1	5	0.832	0.1664
RXRA	NPL	4	0.228	0.057
RXRA	KDM5C	3	0.324	0.108
RXRA	DPH2	6	0.91	0.151666666666667
RXRA	NMT2	3	0.417	0.139
RXRA	ELMO1	4	0.085	0.02125
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	ECE2	3	0.454	0.151333333333333
PA2GA	TOP2B	4	0.24	0.06
PA2GA	ARF1	2	0.121	0.0605
PA2GA	AAK1	4	0.259	0.06475
PA2GA	CLCA2	5	0.227	0.0454
PA2GA	RTN2	5	0.718	0.1436
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	STMN2	4	0.226	0.0565
PA2GA	RHOA	5	0.047	0.0094
PA2GA	FBLN5	3	0.243	0.081
PA2GA	MORN1	5	0.865	0.173
PA2GA	NPL	4	0.247	0.06175
PA2GA	KDM5C	5	0.49	0.098
PA2GA	DPH2	8	0.915	0.114375
PA2GA	NMT2	3	0.45	0.15
PA2GA	ELMO1	4	0.092	0.023
CP131	TNKS2	4	0.784	0.196
CP131	ECE2	7	0.644	0.092
CP131	TOP2B	6	0.36	0.06
CP131	ARF1	4	0.336	0.084
CP131	AAK1	6	0.443	0.0738333333333333
CP131	CLCA2	6	0.363	0.0605
CP131	RTN2	6	0.755	0.125833333333333
CP131	BNIP3	8	0.409	0.051125
CP131	STMN2	6	0.334	0.0556666666666667
CP131	RHOA	6	0.155	0.0258333333333333
CP131	FBLN5	4	0.473	0.11825
CP131	MORN1	8	0.976	0.122
CP131	NPL	8	0.446	0.05575
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	DPH2	8	0.504	0.063
CP131	NMT2	7	0.638	0.0911428571428572
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	ECE2	3	0.482	0.160666666666667
ACACB	TOP2B	3	0.199	0.0663333333333333
ACACB	ARF1	4	0.278	0.0695
ACACB	AAK1	4	0.335	0.08375
ACACB	CLCA2	4	0.272	0.068
ACACB	RTN2	6	0.754	0.125666666666667
ACACB	BNIP3	4	0.255	0.06375
ACACB	STMN2	4	0.276	0.069
ACACB	RHOA	4	0.1	0.025
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	MORN1	5	0.891	0.1782
ACACB	NPL	6	0.355	0.0591666666666667
ACACB	KDM5C	3	0.381	0.127
ACACB	DPH2	4	0.342	0.0855
ACACB	NMT2	3	0.476	0.158666666666667
ACACB	ELMO1	4	0.178	0.0445
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	ECE2	2	0.434	0.217
PTHY	TOP2B	3	0.221	0.0736666666666667
PTHY	ARF1	4	0.185	0.04625
PTHY	AAK1	4	0.313	0.07825
PTHY	CLCA2	4	0.221	0.05525
PTHY	RTN2	4	0.671	0.16775
PTHY	BNIP3	3	0.219	0.073
PTHY	STMN2	4	0.228	0.057
PTHY	RHOA	4	0.049	0.01225
PTHY	FBLN5	3	0.297	0.099
PTHY	MORN1	8	0.884	0.1105
PTHY	NPL	4	0.301	0.07525
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	DPH2	5	0.801	0.1602
PTHY	NMT2	4	0.499	0.12475
PTHY	ELMO1	4	0.127	0.03175
IL10	TNKS2	6	0.611	0.101833333333333
IL10	ECE2	3	0.505	0.168333333333333
IL10	TOP2B	3	0.288	0.096
IL10	ARF1	4	0.18	0.045
IL10	AAK1	4	0.3	0.075
IL10	CLCA2	4	0.275	0.06875
IL10	RTN2	5	0.767	0.1534
IL10	BNIP3	2	0.161	0.0805
IL10	STMN2	3	0.274	0.0913333333333333
IL10	RHOA	3	0.041	0.0136666666666667
IL10	FBLN5	2	0.171	0.0855
IL10	MORN1	5	0.914	0.1828
IL10	NPL	4	0.265	0.06625
IL10	KDM5C	3	0.522	0.174
IL10	DPH2	8	0.964	0.1205
IL10	NMT2	3	0.499	0.166333333333333
IL10	ELMO1	4	0.141	0.03525
CAH2	TNKS2	2	0.851	0.4255
CAH2	ECE2	4	0.809	0.20225
CAH2	TOP2B	4	0.5	0.125
CAH2	ARF1	4	0.331	0.08275
CAH2	AAK1	4	0.55	0.1375
CAH2	CLCA2	5	0.487	0.0974
CAH2	RTN2	6	0.994	0.165666666666667
CAH2	BNIP3	4	0.443	0.11075
CAH2	STMN2	4	0.452	0.113
CAH2	RHOA	4	0.111	0.02775
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	MORN1	8	1.078	0.13475
CAH2	NPL	5	0.558	0.1116
CAH2	KDM5C	2	0.566	0.283
CAH2	DPH2	5	0.669	0.1338
CAH2	NMT2	4	0.803	0.20075
CAH2	ELMO1	5	0.393	0.0786
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	ECE2	3	0.505	0.168333333333333
OPRD	TOP2B	4	0.368	0.092
OPRD	ARF1	4	0.254	0.0635
OPRD	AAK1	4	0.374	0.0935
OPRD	CLCA2	5	0.355	0.071
OPRD	RTN2	3	0.648	0.216
OPRD	BNIP3	3	0.261	0.087
OPRD	STMN2	2	0.158	0.079
OPRD	RHOA	4	0.085	0.02125
OPRD	FBLN5	4	0.373	0.09325
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	NPL	4	0.262	0.0655
OPRD	KDM5C	5	0.587	0.1174
OPRD	DPH2	5	0.844	0.1688
OPRD	NMT2	4	0.6	0.15
OPRD	ELMO1	2	0.142	0.071
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	ECE2	5	0.908	0.1816
AAPK1	TOP2B	4	0.47	0.1175
AAPK1	ARF1	5	0.329	0.0658
AAPK1	AAK1	4	0.436	0.109
