source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	WDR25	4	0.763	0.19075
IL2RA	FABP7	4	0.191	0.04775
IL2RA	EMX1	4	0.685	0.17125
IL2RA	SNAI1	5	0.04	0.008
IL2RA	VPS54	6	0.753	0.1255
IL2RA	CKAP2	4	0.27	0.0675
IL2RA	EHBP1	4	0.531	0.13275
IL2RA	GRB14	5	0.142	0.0284
IL2RA	EMR1	5	0.953	0.1906
IL2RA	SGK1	2	0.18	0.09
IL2RA	GNA14	4	0.102	0.0255
IL2RA	GRB7	3	0.069	0.023
IL2RA	ESR1	2	0.058	0.029
PPB1	ERCC8	4	0.693	0.17325
PPB1	COQ6	2	0.928	0.464
PPB1	ABCF1	4	0.513	0.12825
PPB1	WDR25	4	0.855	0.21375
PPB1	FABP7	4	0.34	0.085
PPB1	EMX1	4	0.814	0.2035
PPB1	SNAI1	5	0.155	0.031
PPB1	VPS54	3	0.766	0.255333333333333
PPB1	CKAP2	7	0.467	0.0667142857142857
PPB1	EHBP1	5	0.617	0.1234
PPB1	GRB14	5	0.3	0.06
PPB1	EMR1	2	0.764	0.382
PPB1	SGK1	4	0.278	0.0695
PPB1	GNA14	5	0.233	0.0466
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	ESR1	2	0.15	0.075
PD2R	ERCC8	5	0.955	0.191
PD2R	COQ6	5	0.788	0.1576
PD2R	ABCF1	4	0.371	0.09275
PD2R	WDR25	6	0.959	0.159833333333333
PD2R	FABP7	7	0.429	0.0612857142857143
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	SNAI1	3	0.099	0.033
PD2R	VPS54	3	0.732	0.244
PD2R	CKAP2	6	0.561	0.0935
PD2R	EHBP1	4	0.61	0.1525
PD2R	GRB14	5	0.372	0.0744
PD2R	EMR1	2	0.426	0.213
PD2R	SGK1	3	0.31	0.103333333333333
PD2R	GNA14	2	0.168	0.084
PD2R	GRB7	4	0.702	0.1755
PD2R	ESR1	4	0.254	0.0635
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	WDR25	5	0.814	0.1628
Q71TU5	FABP7	3	0.282	0.094
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	SNAI1	4	0.096	0.024
Q71TU5	VPS54	5	0.843	0.1686
Q71TU5	CKAP2	4	0.383	0.09575
Q71TU5	EHBP1	3	0.549	0.183
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	SGK1	3	0.206	0.0686666666666667
Q71TU5	GNA14	4	0.179	0.04475
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	ESR1	3	0.109	0.0363333333333333
DCE1	ERCC8	6	0.834	0.139
DCE1	COQ6	4	1.252	0.313
DCE1	ABCF1	8	0.707	0.088375
DCE1	WDR25	8	0.988	0.1235
DCE1	FABP7	4	0.493	0.12325
DCE1	EMX1	2	0.693	0.3465
DCE1	SNAI1	4	0.197	0.04925
DCE1	VPS54	4	0.862	0.2155
DCE1	CKAP2	7	0.541	0.0772857142857143
DCE1	EHBP1	5	0.758	0.1516
DCE1	GRB14	7	0.412	0.0588571428571429
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	SGK1	6	0.459	0.0765
DCE1	GNA14	6	0.388	0.0646666666666667
DCE1	GRB7	5	0.339	0.0678
DCE1	ESR1	4	0.34	0.085
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	WDR25	7	1.276	0.182285714285714
GBRG1	FABP7	8	0.905	0.113125
GBRG1	EMX1	6	1.014	0.169
GBRG1	SNAI1	6	0.739	0.123166666666667
GBRG1	VPS54	6	1.365	0.2275
GBRG1	CKAP2	6	0.967	0.161166666666667
GBRG1	EHBP1	7	1.243	0.177571428571429
GBRG1	GRB14	8	0.977	0.122125
GBRG1	EMR1	5	1.069	0.2138
GBRG1	SGK1	8	0.986	0.12325
GBRG1	GNA14	5	0.802	0.1604
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	ESR1	7	0.949	0.135571428571429
FGFR2	ERCC8	6	0.972	0.162
FGFR2	COQ6	4	0.607	0.15175
FGFR2	ABCF1	4	0.528	0.132
FGFR2	WDR25	5	0.719	0.1438
FGFR2	FABP7	3	0.167	0.0556666666666667
FGFR2	EMX1	4	0.628	0.157
FGFR2	SNAI1	4	0.022	0.0055
FGFR2	VPS54	6	0.696	0.116
FGFR2	CKAP2	4	0.213	0.05325
FGFR2	EHBP1	5	0.487	0.0974
FGFR2	GRB14	5	0.085	0.017
FGFR2	EMR1	5	0.896	0.1792
FGFR2	SGK1	5	0.133	0.0266
FGFR2	GNA14	5	0.064	0.0128
FGFR2	GRB7	3	0.012	0.004
FGFR2	ESR1	3	0.014	0.00466666666666667
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	COQ6	6	1.143	0.1905
IMPA1	ABCF1	7	0.644	0.092
IMPA1	WDR25	5	0.915	0.183
IMPA1	FABP7	4	0.304	0.076
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	SNAI1	4	0.126	0.0315
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	CKAP2	6	0.478	0.0796666666666667
IMPA1	EHBP1	7	0.658	0.094
IMPA1	GRB14	4	0.256	0.064
IMPA1	EMR1	6	0.639	0.1065
IMPA1	SGK1	5	0.396	0.0792
IMPA1	GNA14	2	0.191	0.0955
IMPA1	GRB7	3	0.273	0.091
IMPA1	ESR1	3	0.21	0.07
ACM2	ERCC8	4	0.778	0.1945
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	ABCF1	2	0.185	0.0925
ACM2	WDR25	5	0.849	0.1698
ACM2	FABP7	5	0.332	0.0664
ACM2	EMX1	4	0.722	0.1805
ACM2	SNAI1	4	0.091	0.02275
ACM2	VPS54	4	0.717	0.17925
ACM2	CKAP2	6	0.41	0.0683333333333333
ACM2	EHBP1	5	0.595	0.119
ACM2	GRB14	4	0.241	0.06025
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	SGK1	3	0.271	0.0903333333333333
ACM2	GNA14	1	0.082	0.082
ACM2	GRB7	4	0.198	0.0495
ACM2	ESR1	3	0.144	0.048
IL8	ERCC8	3	0.575	0.191666666666667
IL8	COQ6	5	1.179	0.2358
IL8	ABCF1	4	0.404	0.101
IL8	WDR25	4	0.719	0.17975
IL8	FABP7	2	0.167	0.0835
IL8	EMX1	3	0.628	0.209333333333333
IL8	SNAI1	3	0.018	0.006
IL8	VPS54	5	0.696	0.1392
IL8	CKAP2	5	0.225	0.045
IL8	EHBP1	4	0.487	0.12175
IL8	GRB14	5	0.086	0.0172
IL8	EMR1	3	0.973	0.324333333333333
IL8	SGK1	4	0.133	0.03325
IL8	GNA14	2	0.042	0.021
IL8	GRB7	3	0.013	0.00433333333333333
IL8	ESR1	2	0.014	0.007
5HT6R	ERCC8	5	0.855	0.171
5HT6R	COQ6	5	0.788	0.1576
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	WDR25	6	0.913	0.152166666666667
5HT6R	FABP7	7	0.383	0.0547142857142857
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	SNAI1	4	0.084	0.021
5HT6R	VPS54	4	0.71	0.1775
5HT6R	CKAP2	4	0.538	0.1345
5HT6R	EHBP1	5	0.588	0.1176
5HT6R	GRB14	5	0.326	0.0652
5HT6R	EMR1	3	0.414	0.138
5HT6R	SGK1	3	0.264	0.088
5HT6R	GNA14	3	0.169	0.0563333333333333
5HT6R	GRB7	4	0.477	0.11925
5HT6R	ESR1	4	0.208	0.052
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	COQ6	5	0.658	0.1316
KPCT	ABCF1	5	0.598	0.1196
KPCT	WDR25	5	0.789	0.1578
KPCT	FABP7	3	0.181	0.0603333333333333
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	SNAI1	4	0.029	0.00725
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	CKAP2	5	0.367	0.0734
KPCT	EHBP1	5	0.534	0.1068
KPCT	GRB14	5	0.204	0.0408
KPCT	EMR1	6	0.573	0.0955
KPCT	SGK1	4	0.267	0.06675
KPCT	GNA14	3	0.12	0.04
KPCT	GRB7	4	0.385	0.09625
KPCT	ESR1	3	0.084	0.028
AOC1	ERCC8	4	0.593	0.14825
AOC1	COQ6	4	0.88	0.22
AOC1	ABCF1	5	0.674	0.1348
AOC1	WDR25	6	0.994	0.165666666666667
AOC1	FABP7	6	0.717	0.1195
AOC1	EMX1	4	0.892	0.223
AOC1	SNAI1	4	0.166	0.0415
AOC1	VPS54	4	0.988	0.247
AOC1	CKAP2	7	0.851	0.121571428571429
AOC1	EHBP1	4	0.653	0.16325
AOC1	GRB14	6	0.675	0.1125
AOC1	EMR1	4	0.719	0.17975
AOC1	SGK1	4	0.613	0.15325
AOC1	GNA14	5	0.264	0.0528
AOC1	GRB7	5	0.772	0.1544
AOC1	ESR1	5	0.557	0.1114
PCNA	ERCC8	2	0.065	0.0325
PCNA	COQ6	6	1.175	0.195833333333333
PCNA	ABCF1	6	0.444	0.074
PCNA	WDR25	4	0.495	0.12375
PCNA	FABP7	3	0.177	0.059
PCNA	EMX1	4	0.632	0.158
PCNA	SNAI1	3	0.01	0.00333333333333333
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	CKAP2	2	0.132	0.066
PCNA	EHBP1	5	0.477	0.0954
PCNA	GRB14	5	0.188	0.0376
PCNA	EMR1	2	0.909	0.4545
PCNA	SGK1	3	0.093	0.031
PCNA	GNA14	6	0.078	0.013
PCNA	GRB7	4	0.129	0.03225
PCNA	ESR1	3	0.004	0.00133333333333333
KSYK	ERCC8	4	0.716	0.179
KSYK	COQ6	5	1.299	0.2598
KSYK	ABCF1	4	0.523	0.13075
KSYK	WDR25	5	0.714	0.1428
KSYK	FABP7	3	0.162	0.054
KSYK	EMX1	4	0.623	0.15575
KSYK	SNAI1	4	0.017	0.00425
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	CKAP2	4	0.208	0.052
KSYK	EHBP1	5	0.482	0.0964
KSYK	GRB14	5	0.08	0.016
KSYK	EMR1	5	0.891	0.1782
KSYK	SGK1	5	0.128	0.0256
KSYK	GNA14	5	0.059	0.0118
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	ESR1	3	0.009	0.003
CAH9	ERCC8	2	0.432	0.216
CAH9	COQ6	6	1.238	0.206333333333333
CAH9	ABCF1	6	0.507	0.0845
CAH9	WDR25	4	0.79	0.1975
CAH9	FABP7	4	0.26	0.065
CAH9	EMX1	5	0.817	0.1634
CAH9	SNAI1	3	0.017	0.00566666666666667
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	CKAP2	4	0.267	0.06675
CAH9	EHBP1	3	0.504	0.168
CAH9	GRB14	4	0.255	0.06375
CAH9	EMR1	4	0.999	0.24975
CAH9	SGK1	3	0.156	0.052
CAH9	GNA14	4	0.115	0.02875
CAH9	GRB7	5	0.235	0.047
CAH9	ESR1	2	0.085	0.0425
RL11	ERCC8	4	0.554	0.1385
RL11	COQ6	8	1.36	0.17
RL11	ABCF1	8	0.629	0.078625
RL11	WDR25	6	0.709	0.118166666666667
RL11	FABP7	4	0.177	0.04425
RL11	EMX1	4	0.584	0.146
RL11	SNAI1	4	0.01	0.0025
RL11	VPS54	6	0.738	0.123
RL11	CKAP2	4	0.23	0.0575
RL11	EHBP1	6	0.477	0.0795
RL11	GRB14	5	0.14	0.028
RL11	EMR1	5	0.964	0.1928
RL11	SGK1	4	0.101	0.02525
RL11	GNA14	6	0.083	0.0138333333333333
RL11	GRB7	4	0.081	0.02025
RL11	ESR1	4	0.004	0.001
CACB3	ERCC8	5	0.879	0.1758
CACB3	COQ6	6	0.92	0.153333333333333
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	WDR25	6	0.863	0.143833333333333
CACB3	FABP7	7	0.489	0.0698571428571429
CACB3	EMX1	6	0.858	0.143
CACB3	SNAI1	5	0.132	0.0264
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	CKAP2	6	0.72	0.12
CACB3	EHBP1	7	0.67	0.0957142857142857
CACB3	GRB14	4	0.604	0.151
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	SGK1	4	0.523	0.13075
CACB3	GNA14	6	0.266	0.0443333333333333
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	ESR1	4	0.426	0.1065
HMDH	ERCC8	4	0.555	0.13875
HMDH	COQ6	8	1.361	0.170125
HMDH	ABCF1	8	0.63	0.07875
HMDH	WDR25	4	0.8	0.2
HMDH	FABP7	4	0.285	0.07125
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	SNAI1	2	0.011	0.0055
HMDH	VPS54	8	0.919	0.114875
HMDH	CKAP2	4	0.38	0.095
HMDH	EHBP1	4	0.568	0.142
HMDH	GRB14	3	0.291	0.097
HMDH	EMR1	8	0.65	0.08125
HMDH	SGK1	2	0.192	0.096
HMDH	GNA14	3	0.196	0.0653333333333333
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	ESR1	2	0.095	0.0475
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	COQ6	5	1.004	0.2008
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	WDR25	5	0.989	0.1978
GBRA4	FABP7	4	0.566	0.1415
GBRA4	EMX1	5	0.823	0.1646
GBRA4	SNAI1	5	0.119	0.0238
GBRA4	VPS54	5	0.986	0.1972
GBRA4	CKAP2	7	0.765	0.109285714285714
GBRA4	EHBP1	6	0.68	0.113333333333333
GBRA4	GRB14	5	0.637	0.1274
GBRA4	EMR1	5	0.821	0.1642
GBRA4	SGK1	4	0.538	0.1345
GBRA4	GNA14	5	0.243	0.0486
GBRA4	GRB7	4	0.57	0.1425
GBRA4	ESR1	3	0.391	0.130333333333333
KIT	ERCC8	6	0.963	0.1605
KIT	COQ6	4	0.598	0.1495
KIT	ABCF1	4	0.519	0.12975
KIT	WDR25	5	0.71	0.142
KIT	FABP7	3	0.158	0.0526666666666667
KIT	EMX1	4	0.619	0.15475
KIT	SNAI1	4	0.013	0.00325
KIT	VPS54	6	0.687	0.1145
KIT	CKAP2	4	0.204	0.051
KIT	EHBP1	5	0.478	0.0956
KIT	GRB14	5	0.076	0.0152
KIT	EMR1	5	0.887	0.1774
KIT	SGK1	5	0.124	0.0248
KIT	GNA14	5	0.055	0.011
KIT	GRB7	3	0.003	0.001
KIT	ESR1	3	0.005	0.00166666666666667
AOFA	ERCC8	4	0.88	0.22
AOFA	COQ6	4	0.737	0.18425
AOFA	ABCF1	3	0.687	0.229
AOFA	WDR25	4	0.846	0.2115
AOFA	FABP7	4	0.331	0.08275
AOFA	EMX1	4	0.864	0.216
AOFA	SNAI1	4	0.152	0.038
AOFA	VPS54	4	0.719	0.17975
AOFA	CKAP2	7	0.536	0.0765714285714286
AOFA	EHBP1	4	0.614	0.1535
AOFA	GRB14	7	0.397	0.0567142857142857
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	SGK1	6	0.444	0.074
AOFA	GNA14	3	0.242	0.0806666666666667
AOFA	GRB7	5	0.324	0.0648
AOFA	ESR1	2	0.141	0.0705
NEP	ERCC8	3	0.606	0.202
NEP	COQ6	3	0.896	0.298666666666667
NEP	ABCF1	5	0.479	0.0958
NEP	WDR25	5	0.88	0.176
NEP	FABP7	4	0.35	0.0875
NEP	EMX1	4	0.822	0.2055
NEP	SNAI1	4	0.1	0.025
NEP	VPS54	5	0.842	0.1684
NEP	CKAP2	6	0.419	0.0698333333333333
NEP	EHBP1	5	0.606	0.1212
NEP	GRB14	6	0.28	0.0466666666666667
NEP	EMR1	5	0.573	0.1146
NEP	SGK1	3	0.314	0.104666666666667
NEP	GNA14	2	0.147	0.0735
NEP	GRB7	4	0.207	0.05175
NEP	ESR1	3	0.175	0.0583333333333333
GLYC	ERCC8	4	0.553	0.13825
GLYC	COQ6	8	1.359	0.169875
GLYC	ABCF1	8	0.628	0.0785
GLYC	WDR25	6	0.866	0.144333333333333
GLYC	FABP7	4	0.334	0.0835
GLYC	EMX1	7	0.882	0.126
GLYC	SNAI1	3	0.096	0.032
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	CKAP2	4	0.378	0.0945
GLYC	EHBP1	5	0.602	0.1204
GLYC	GRB14	5	0.255	0.051
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	SGK1	4	0.258	0.0645
GLYC	GNA14	5	0.197	0.0394
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	ESR1	4	0.161	0.04025
NCOA2	ERCC8	2	0.354	0.177
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	WDR25	3	0.706	0.235333333333333
NCOA2	FABP7	4	0.182	0.0455
NCOA2	EMX1	5	0.739	0.1478
NCOA2	SNAI1	3	0.012	0.004
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	EHBP1	1	0.472	0.472
NCOA2	GRB14	4	0.177	0.04425
NCOA2	EMR1	4	0.921	0.23025
NCOA2	SGK1	3	0.078	0.026
NCOA2	GNA14	6	0.063	0.0105
NCOA2	GRB7	5	0.157	0.0314
NCOA2	ESR1	1	0.001	0.001
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	ABCF1	2	0.202	0.101
5HT1E	WDR25	5	0.883	0.1766
5HT1E	FABP7	3	0.352	0.117333333333333
5HT1E	EMX1	4	0.722	0.1805
5HT1E	SNAI1	4	0.115	0.02875
5HT1E	VPS54	4	0.761	0.19025
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	EHBP1	6	0.621	0.1035
5HT1E	GRB14	6	0.271	0.0451666666666667
5HT1E	EMR1	3	0.465	0.155
5HT1E	SGK1	3	0.308	0.102666666666667
5HT1E	GNA14	2	0.142	0.071
5HT1E	GRB7	4	0.198	0.0495
5HT1E	ESR1	3	0.178	0.0593333333333333
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	FABP7	4	0.549	0.13725
TBA4A	EMX1	4	0.812	0.203
TBA4A	SNAI1	3	0.202	0.0673333333333333
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	CKAP2	2	0.52	0.26
TBA4A	EHBP1	6	0.762	0.127
TBA4A	GRB14	5	0.494	0.0988
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	SGK1	4	0.479	0.11975
TBA4A	GNA14	6	0.367	0.0611666666666667
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	ESR1	2	0.38	0.19
METH	ERCC8	4	0.949	0.23725
METH	COQ6	4	0.766	0.1915
METH	ABCF1	7	0.827	0.118142857142857
METH	WDR25	5	0.804	0.1608
METH	FABP7	5	0.589	0.1178
METH	EMX1	6	0.893	0.148833333333333
METH	SNAI1	4	0.123	0.03075
METH	VPS54	4	0.748	0.187
METH	CKAP2	6	0.698	0.116333333333333
METH	EHBP1	6	0.629	0.104833333333333
METH	GRB14	5	0.657	0.1314
METH	EMR1	6	0.926	0.154333333333333
METH	SGK1	4	0.558	0.1395
METH	GNA14	6	0.224	0.0373333333333333
METH	GRB7	4	0.801	0.20025
METH	ESR1	4	0.461	0.11525
LDHA	ERCC8	2	0.39	0.195
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	ABCF1	6	0.465	0.0775
LDHA	WDR25	4	0.748	0.187
LDHA	FABP7	4	0.218	0.0545
LDHA	EMX1	5	0.775	0.155
LDHA	SNAI1	3	0.033	0.011
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	CKAP2	4	0.225	0.05625
LDHA	EHBP1	4	0.516	0.129
LDHA	GRB14	4	0.213	0.05325
LDHA	EMR1	4	0.957	0.23925
LDHA	SGK1	3	0.114	0.038
LDHA	GNA14	6	0.099	0.0165
LDHA	GRB7	3	0.171	0.057
LDHA	ESR1	2	0.043	0.0215
MK08	ERCC8	4	0.707	0.17675
MK08	COQ6	6	1.311	0.2185
MK08	ABCF1	2	0.297	0.1485
MK08	WDR25	5	0.708	0.1416
MK08	FABP7	3	0.176	0.0586666666666667
MK08	EMX1	4	0.733	0.18325
MK08	SNAI1	3	0.009	0.003
MK08	VPS54	5	0.711	0.1422
MK08	CKAP2	4	0.371	0.09275
MK08	EHBP1	5	0.476	0.0952
MK08	GRB14	4	0.199	0.04975
MK08	EMR1	3	0.952	0.317333333333333
MK08	SGK1	3	0.1	0.0333333333333333
MK08	GNA14	5	0.056	0.0112
MK08	GRB7	4	0.161	0.04025
MK08	ESR1	3	0.003	0.001
IGHG4	ERCC8	5	0.76	0.152
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	WDR25	6	0.906	0.151
IGHG4	FABP7	4	0.363	0.09075
IGHG4	EMX1	5	0.855	0.171
IGHG4	SNAI1	7	0.171	0.0244285714285714
IGHG4	VPS54	6	0.873	0.1455
IGHG4	CKAP2	7	0.452	0.0645714285714286
IGHG4	EHBP1	8	0.661	0.082625
IGHG4	GRB14	6	0.308	0.0513333333333333
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	SGK1	2	0.295	0.1475
IGHG4	GNA14	3	0.196	0.0653333333333333
IGHG4	GRB7	4	0.235	0.05875
IGHG4	ESR1	4	0.201	0.05025
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	COQ6	5	1.194	0.2388
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	WDR25	5	0.771	0.1542
CP2CJ	FABP7	4	0.241	0.06025
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	SNAI1	5	0.069	0.0138
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	CKAP2	6	0.303	0.0505
CP2CJ	EHBP1	5	0.539	0.1078
CP2CJ	GRB14	5	0.159	0.0318
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	SGK1	4	0.184	0.046
CP2CJ	GNA14	5	0.11	0.022
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	ESR1	3	0.066	0.022
RXRA	ERCC8	2	0.383	0.1915
RXRA	COQ6	6	1.189	0.198166666666667
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	WDR25	4	0.707	0.17675
RXRA	FABP7	4	0.192	0.048
RXRA	EMX1	5	0.768	0.1536
RXRA	SNAI1	4	0.013	0.00325
RXRA	VPS54	6	0.747	0.1245
RXRA	CKAP2	3	0.21	0.07
RXRA	EHBP1	2	0.473	0.2365
RXRA	GRB14	4	0.206	0.0515
RXRA	EMR1	4	0.95	0.2375
RXRA	SGK1	3	0.107	0.0356666666666667
RXRA	GNA14	6	0.092	0.0153333333333333
RXRA	GRB7	5	0.186	0.0372
RXRA	ESR1	2	0.002	0.001
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	COQ6	5	1.178	0.2356
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	WDR25	5	0.755	0.151
PA2GA	FABP7	4	0.225	0.05625
PA2GA	EMX1	4	0.69	0.1725
PA2GA	SNAI1	5	0.053	0.0106
PA2GA	VPS54	5	0.749	0.1498
PA2GA	CKAP2	2	0.192	0.096
PA2GA	EHBP1	5	0.523	0.1046
PA2GA	GRB14	5	0.143	0.0286
PA2GA	EMR1	4	0.947	0.23675
PA2GA	SGK1	4	0.168	0.042
PA2GA	GNA14	5	0.094	0.0188
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	ESR1	3	0.05	0.0166666666666667
CP131	ERCC8	4	0.631	0.15775
CP131	COQ6	6	1.194	0.199
CP131	ABCF1	8	0.706	0.08825
CP131	WDR25	6	0.891	0.1485
CP131	FABP7	6	0.376	0.0626666666666667
CP131	EMX1	4	0.658	0.1645
CP131	SNAI1	6	0.161	0.0268333333333333
CP131	VPS54	9	0.975	0.108333333333333
CP131	CKAP2	2	0.192	0.096
CP131	EHBP1	6	0.659	0.109833333333333
CP131	GRB14	6	0.448	0.0746666666666667
CP131	EMR1	9	0.706	0.0784444444444444
CP131	SGK1	5	0.349	0.0698
CP131	GNA14	4	0.244	0.061
CP131	GRB7	6	0.408	0.068
CP131	ESR1	4	0.186	0.0465
ACACB	ERCC8	5	0.78	0.156
ACACB	COQ6	4	1.171	0.29275
ACACB	ABCF1	6	0.606	0.101
ACACB	WDR25	4	0.8	0.2
ACACB	FABP7	4	0.27	0.0675
ACACB	EMX1	5	0.827	0.1654
ACACB	SNAI1	4	0.103	0.02575
ACACB	VPS54	6	0.831	0.1385
ACACB	CKAP2	4	0.408	0.102
ACACB	EHBP1	4	0.568	0.142
ACACB	GRB14	5	0.293	0.0586
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	SGK1	4	0.194	0.0485
ACACB	GNA14	6	0.176	0.0293333333333333
ACACB	GRB7	4	0.222	0.0555
ACACB	ESR1	2	0.095	0.0475
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	ABCF1	4	0.32	0.08
PTHY	WDR25	4	0.749	0.18725
PTHY	FABP7	4	0.234	0.0585
PTHY	EMX1	4	0.744	0.186
PTHY	SNAI1	4	0.055	0.01375
PTHY	VPS54	2	0.631	0.3155
PTHY	CKAP2	6	0.341	0.0568333333333333
PTHY	EHBP1	3	0.509	0.169666666666667
PTHY	GRB14	5	0.197	0.0394
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	SGK1	2	0.21	0.105
PTHY	GNA14	4	0.13	0.0325
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	ESR1	2	0.044	0.022
IL10	ERCC8	4	0.694	0.1735
IL10	COQ6	4	1.173	0.29325
IL10	ABCF1	4	0.458	0.1145
IL10	WDR25	4	0.803	0.20075
IL10	FABP7	4	0.235	0.05875
IL10	EMX1	4	0.739	0.18475
IL10	SNAI1	3	0.047	0.0156666666666667
IL10	VPS54	4	0.797	0.19925
IL10	CKAP2	6	0.336	0.056
IL10	EHBP1	4	0.571	0.14275
IL10	GRB14	5	0.192	0.0384
IL10	EMR1	3	0.973	0.324333333333333
IL10	SGK1	4	0.217	0.05425
IL10	GNA14	3	0.095	0.0316666666666667
IL10	GRB7	3	0.119	0.0396666666666667
IL10	ESR1	2	0.098	0.049
CAH2	ERCC8	4	0.989	0.24725
CAH2	COQ6	4	0.781	0.19525
CAH2	ABCF1	4	0.624	0.156
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	FABP7	4	0.438	0.1095
CAH2	EMX1	4	0.929	0.23225
CAH2	SNAI1	4	0.117	0.02925
CAH2	VPS54	3	0.753	0.251
CAH2	CKAP2	4	0.784	0.196
CAH2	EHBP1	4	0.631	0.15775
CAH2	GRB14	5	0.556	0.1112
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	SGK1	4	0.457	0.11425
CAH2	GNA14	4	0.205	0.05125
CAH2	GRB7	4	0.776	0.194
CAH2	ESR1	3	0.31	0.103333333333333
OPRD	ERCC8	4	0.646	0.1615
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	ABCF1	2	0.202	0.101
OPRD	WDR25	5	0.883	0.1766
OPRD	FABP7	4	0.309	0.07725
OPRD	EMX1	4	0.722	0.1805
OPRD	SNAI1	4	0.089	0.02225
OPRD	VPS54	4	0.748	0.187
OPRD	CKAP2	6	0.41	0.0683333333333333
OPRD	EHBP1	6	0.595	0.0991666666666667
OPRD	GRB14	4	0.267	0.06675
OPRD	EMR1	3	0.452	0.150666666666667
