source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	BICC1	6	0.512	0.0853333333333333
FGFR2	CABP2	7	0.43	0.0614285714285714
FGFR2	SCN8A	5	0.303	0.0606
FGFR2	BIN3	5	0.364	0.0728
FGFR2	ALK	4	0.044	0.011
FGFR2	NFE2	5	0.351	0.0702
FGFR2	DDX54	4	0.037	0.00925
IMPA1	GPX5	6	0.258	0.043
IMPA1	RRN3	4	0.316	0.079
IMPA1	BRD1	5	0.406	0.0812
IMPA1	UBR7	6	0.834	0.139
IMPA1	BRCA1	5	0.442	0.0884
IMPA1	E2F8	4	0.433	0.10825
IMPA1	CDK10	5	0.823	0.1646
IMPA1	ACSL3	7	0.373	0.0532857142857143
IMPA1	ISOC2	4	1.086	0.2715
IMPA1	PDIA4	5	0.425	0.085
IMPA1	APC2	6	0.155	0.0258333333333333
IMPA1	EXTL1	8	0.823	0.102875
IMPA1	CDK13	7	0.519	0.0741428571428571
IMPA1	BICC1	6	0.709	0.118166666666667
IMPA1	CABP2	6	0.627	0.1045
IMPA1	SCN8A	5	0.566	0.1132
IMPA1	BIN3	4	0.603	0.15075
IMPA1	ALK	2	0.17	0.085
IMPA1	NFE2	5	0.614	0.1228
IMPA1	DDX54	8	0.213	0.026625
ACM2	GPX5	5	0.209	0.0418
ACM2	RRN3	4	0.276	0.069
ACM2	BRD1	5	0.328	0.0656
ACM2	UBR7	6	0.756	0.126
ACM2	BRCA1	4	0.449	0.11225
ACM2	E2F8	4	0.355	0.08875
ACM2	CDK10	5	0.951	0.1902
ACM2	ACSL3	7	0.331	0.0472857142857143
ACM2	ISOC2	6	1.273	0.212166666666667
ACM2	PDIA4	5	0.388	0.0776
ACM2	APC2	6	0.111	0.0185
ACM2	EXTL1	7	0.763	0.109
ACM2	CDK13	6	0.461	0.0768333333333333
ACM2	BICC1	7	0.667	0.0952857142857143
ACM2	CABP2	5	0.554	0.1108
ACM2	SCN8A	5	0.488	0.0976
ACM2	BIN3	5	0.549	0.1098
ACM2	ALK	4	0.192	0.048
ACM2	NFE2	4	0.53	0.1325
ACM2	DDX54	6	0.15	0.025
IL8	GPX5	4	0.093	0.02325
IL8	RRN3	4	0.131	0.03275
IL8	BRD1	4	0.143	0.03575
IL8	UBR7	5	0.571	0.1142
IL8	BRCA1	3	0.246	0.082
IL8	E2F8	3	0.17	0.0566666666666667
IL8	CDK10	2	0.481	0.2405
IL8	ACSL3	6	0.201	0.0335
IL8	ISOC2	5	1.07	0.214
IL8	PDIA4	4	0.203	0.05075
IL8	APC2	3	0.02	0.00666666666666667
IL8	EXTL1	6	0.578	0.0963333333333333
IL8	CDK13	5	0.276	0.0552
IL8	BICC1	5	0.533	0.1066
IL8	CABP2	4	0.398	0.0995
IL8	SCN8A	4	0.303	0.07575
IL8	BIN3	4	0.364	0.091
IL8	ALK	4	0.047	0.01175
IL8	NFE2	3	0.283	0.0943333333333333
IL8	DDX54	3	0.037	0.0123333333333333
5HT6R	GPX5	4	0.227	0.05675
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	BRD1	5	0.34	0.068
5HT6R	UBR7	6	0.825	0.1375
5HT6R	BRCA1	5	0.673	0.1346
5HT6R	E2F8	4	0.367	0.09175
5HT6R	CDK10	4	0.953	0.23825
5HT6R	ACSL3	8	0.379	0.047375
5HT6R	ISOC2	5	1.292	0.2584
5HT6R	PDIA4	5	0.425	0.085
5HT6R	APC2	6	0.143	0.0238333333333333
5HT6R	EXTL1	7	0.775	0.110714285714286
5HT6R	CDK13	6	0.473	0.0788333333333333
5HT6R	BICC1	5	0.696	0.1392
5HT6R	CABP2	6	0.602	0.100333333333333
5HT6R	SCN8A	5	0.5	0.1
5HT6R	BIN3	5	0.561	0.1122
5HT6R	ALK	5	0.265	0.053
5HT6R	NFE2	4	0.523	0.13075
5HT6R	DDX54	6	0.143	0.0238333333333333
KPCT	GPX5	4	0.125	0.03125
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	BRD1	5	0.302	0.0604
KPCT	UBR7	4	0.632	0.158
KPCT	BRCA1	2	0.719	0.3595
KPCT	E2F8	4	0.329	0.08225
KPCT	CDK10	5	0.569	0.1138
KPCT	ACSL3	5	0.246	0.0492
KPCT	ISOC2	4	1.278	0.3195
KPCT	PDIA4	6	0.373	0.0621666666666667
KPCT	APC2	5	0.032	0.0064
KPCT	EXTL1	8	0.669	0.083625
KPCT	CDK13	4	0.299	0.07475
KPCT	BICC1	5	0.557	0.1114
KPCT	CABP2	5	0.504	0.1008
KPCT	SCN8A	5	0.462	0.0924
KPCT	BIN3	5	0.523	0.1046
KPCT	ALK	4	0.101	0.02525
KPCT	NFE2	4	0.319	0.07975
KPCT	DDX54	6	0.089	0.0148333333333333
AOC1	GPX5	3	0.247	0.0823333333333333
AOC1	RRN3	5	0.587	0.1174
AOC1	BRD1	6	0.689	0.114833333333333
AOC1	UBR7	7	1.174	0.167714285714286
AOC1	BRCA1	6	0.858	0.143
AOC1	E2F8	5	0.716	0.1432
AOC1	CDK10	4	0.928	0.232
AOC1	ACSL3	6	0.569	0.0948333333333333
AOC1	ISOC2	5	1.104	0.2208
AOC1	PDIA4	6	0.686	0.114333333333333
AOC1	APC2	6	0.323	0.0538333333333333
AOC1	EXTL1	9	0.972	0.108
AOC1	CDK13	7	0.822	0.117428571428571
AOC1	BICC1	5	0.749	0.1498
AOC1	CABP2	7	0.951	0.135857142857143
AOC1	SCN8A	6	0.849	0.1415
AOC1	BIN3	6	0.678	0.113
AOC1	ALK	4	0.494	0.1235
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	DDX54	5	0.208	0.0416
PCNA	GPX5	5	0.111	0.0222
PCNA	RRN3	2	0.048	0.024
PCNA	BRD1	3	0.111	0.037
PCNA	UBR7	3	0.596	0.198666666666667
PCNA	BRCA1	1	0.025	0.025
PCNA	E2F8	2	0.138	0.069
PCNA	CDK10	5	0.744	0.1488
PCNA	ACSL3	4	0.189	0.04725
PCNA	ISOC2	2	0.694	0.347
PCNA	PDIA4	5	0.229	0.0458
PCNA	APC2	4	0.013	0.00325
PCNA	EXTL1	4	0.543	0.13575
PCNA	CDK13	3	0.242	0.0806666666666667
PCNA	BICC1	4	0.5	0.125
PCNA	CABP2	4	0.394	0.0985
PCNA	SCN8A	3	0.271	0.0903333333333333
PCNA	BIN3	3	0.332	0.110666666666667
PCNA	ALK	5	0.083	0.0166
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	DDX54	4	0.027	0.00675
KSYK	GPX5	5	0.088	0.0176
KSYK	RRN3	5	0.126	0.0252
KSYK	BRD1	5	0.138	0.0276
KSYK	UBR7	6	0.566	0.0943333333333333
KSYK	BRCA1	4	0.387	0.09675
KSYK	E2F8	4	0.165	0.04125
KSYK	CDK10	3	0.667	0.222333333333333
KSYK	ACSL3	7	0.196	0.028
KSYK	ISOC2	6	1.211	0.201833333333333
KSYK	PDIA4	5	0.198	0.0396
KSYK	APC2	4	0.015	0.00375
KSYK	EXTL1	7	0.573	0.0818571428571429
KSYK	CDK13	5	0.249	0.0498
KSYK	BICC1	6	0.507	0.0845
KSYK	CABP2	7	0.425	0.0607142857142857
KSYK	SCN8A	5	0.298	0.0596
KSYK	BIN3	5	0.359	0.0718
KSYK	ALK	4	0.039	0.00975
KSYK	NFE2	5	0.346	0.0692
KSYK	DDX54	4	0.032	0.008
CAH9	GPX5	5	0.175	0.035
CAH9	RRN3	4	0.182	0.0455
CAH9	BRD1	4	0.194	0.0485
CAH9	UBR7	5	0.679	0.1358
CAH9	BRCA1	2	0.103	0.0515
CAH9	E2F8	3	0.221	0.0736666666666667
CAH9	CDK10	5	0.807	0.1614
CAH9	ACSL3	5	0.272	0.0544
CAH9	ISOC2	4	0.927	0.23175
CAH9	PDIA4	5	0.292	0.0584
CAH9	APC2	4	0.095	0.02375
CAH9	EXTL1	6	0.629	0.104833333333333
CAH9	CDK13	5	0.327	0.0654
CAH9	BICC1	5	0.584	0.1168
CAH9	CABP2	6	0.475	0.0791666666666667
CAH9	SCN8A	4	0.354	0.0885
CAH9	BIN3	4	0.415	0.10375
CAH9	ALK	4	0.155	0.03875
CAH9	NFE2	4	0.402	0.1005
CAH9	DDX54	4	0.059	0.01475
RL11	GPX5	6	0.111	0.0185
RL11	RRN3	4	0.099	0.02475
RL11	BRD1	4	0.111	0.02775
RL11	UBR7	4	0.579	0.14475
RL11	BRCA1	2	0.635	0.3175
RL11	E2F8	3	0.138	0.046
RL11	CDK10	4	0.378	0.0945
RL11	ACSL3	5	0.189	0.0378
RL11	ISOC2	2	0.753	0.3765
RL11	PDIA4	5	0.262	0.0524
RL11	APC2	5	0.013	0.0026
RL11	EXTL1	6	0.546	0.091
RL11	CDK13	5	0.244	0.0488
RL11	BICC1	5	0.501	0.1002
RL11	CABP2	6	0.398	0.0663333333333333
RL11	SCN8A	4	0.271	0.06775
RL11	BIN3	4	0.332	0.083
RL11	ALK	6	0.083	0.0138333333333333
RL11	NFE2	4	0.319	0.07975
RL11	DDX54	5	0.027	0.0054
CACB3	GPX5	8	0.34	0.0425
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	BRD1	5	0.558	0.1116
CACB3	UBR7	3	1.01	0.336666666666667
CACB3	BRCA1	6	0.855	0.1425
CACB3	E2F8	4	0.585	0.14625
CACB3	CDK10	5	0.825	0.165
CACB3	ACSL3	7	0.381	0.0544285714285714
CACB3	ISOC2	9	1.378	0.153111111111111
CACB3	PDIA4	5	0.643	0.1286
CACB3	APC2	5	0.168	0.0336
CACB3	EXTL1	9	0.837	0.093
CACB3	CDK13	6	0.691	0.115166666666667
CACB3	BICC1	4	0.637	0.15925
CACB3	CABP2	9	0.812	0.0902222222222222
CACB3	SCN8A	5	0.718	0.1436
CACB3	BIN3	7	0.644	0.092
CACB3	ALK	6	0.399	0.0665
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	DDX54	6	0.223	0.0371666666666667
HMDH	GPX5	4	0.202	0.0505
HMDH	RRN3	4	0.298	0.0745
HMDH	BRD1	4	0.31	0.0775
HMDH	UBR7	4	0.721	0.18025
HMDH	BRCA1	4	0.226	0.0565
HMDH	E2F8	3	0.337	0.112333333333333
HMDH	CDK10	7	0.93	0.132857142857143
HMDH	ACSL3	3	0.28	0.0933333333333333
HMDH	ISOC2	6	1.05	0.175
HMDH	PDIA4	5	0.405	0.081
HMDH	APC2	6	0.122	0.0203333333333333
HMDH	EXTL1	8	0.732	0.0915
HMDH	CDK13	5	0.434	0.0868
HMDH	BICC1	6	0.618	0.103
HMDH	CABP2	4	0.489	0.12225
HMDH	SCN8A	4	0.47	0.1175
HMDH	BIN3	4	0.523	0.13075
HMDH	ALK	4	0.174	0.0435
HMDH	NFE2	2	0.41	0.205
HMDH	DDX54	3	0.118	0.0393333333333333
GBRA4	GPX5	6	0.315	0.0525
GBRA4	RRN3	5	0.387	0.0774
GBRA4	BRD1	5	0.678	0.1356
GBRA4	UBR7	6	1.019	0.169833333333333
GBRA4	BRCA1	5	0.766	0.1532
GBRA4	E2F8	4	0.705	0.17625
GBRA4	CDK10	4	0.919	0.22975
GBRA4	ACSL3	6	0.393	0.0655
GBRA4	ISOC2	5	1.385	0.277
GBRA4	PDIA4	7	0.751	0.107285714285714
GBRA4	APC2	5	0.205	0.041
GBRA4	EXTL1	10	0.983	0.0983
GBRA4	CDK13	4	0.72	0.18
GBRA4	BICC1	5	0.688	0.1376
GBRA4	CABP2	4	0.481	0.12025
GBRA4	SCN8A	5	0.838	0.1676
GBRA4	BIN3	7	0.631	0.0901428571428571
GBRA4	ALK	6	0.343	0.0571666666666667
GBRA4	NFE2	4	0.756	0.189
GBRA4	DDX54	7	0.235	0.0335714285714286
KIT	GPX5	5	0.084	0.0168
KIT	RRN3	5	0.122	0.0244
KIT	BRD1	5	0.134	0.0268
KIT	UBR7	6	0.562	0.0936666666666667
KIT	BRCA1	2	0.384	0.192
KIT	E2F8	4	0.161	0.04025
KIT	CDK10	5	0.401	0.0802
KIT	ACSL3	7	0.192	0.0274285714285714
KIT	ISOC2	4	1.208	0.302
KIT	PDIA4	5	0.194	0.0388
KIT	APC2	4	0.011	0.00275
KIT	EXTL1	7	0.569	0.0812857142857143
KIT	CDK13	5	0.245	0.049
KIT	BICC1	6	0.503	0.0838333333333333
KIT	CABP2	5	0.405	0.081
KIT	SCN8A	5	0.294	0.0588
KIT	BIN3	5	0.355	0.071
KIT	ALK	3	0.034	0.0113333333333333
KIT	NFE2	5	0.342	0.0684
KIT	DDX54	4	0.028	0.007
AOFA	GPX5	3	0.219	0.073
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	BRD1	6	0.454	0.0756666666666667
AOFA	UBR7	5	0.769	0.1538
AOFA	BRCA1	5	0.802	0.1604
AOFA	E2F8	5	0.481	0.0962
AOFA	CDK10	6	0.721	0.120166666666667
AOFA	ACSL3	6	0.328	0.0546666666666667
AOFA	ISOC2	4	1.049	0.26225
AOFA	PDIA4	6	0.514	0.0856666666666667
AOFA	APC2	6	0.168	0.028
AOFA	EXTL1	9	0.776	0.0862222222222222
AOFA	CDK13	5	0.48	0.096
AOFA	BICC1	6	0.664	0.110666666666667
AOFA	CABP2	6	0.57	0.095
AOFA	SCN8A	6	0.614	0.102333333333333
AOFA	BIN3	6	0.66	0.11
AOFA	ALK	4	0.22	0.055
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	DDX54	3	0.164	0.0546666666666667
NEP	GPX5	4	0.249	0.06225
NEP	RRN3	4	0.288	0.072
NEP	BRD1	5	0.337	0.0674
NEP	UBR7	6	0.765	0.1275
NEP	BRCA1	3	0.277	0.0923333333333333
NEP	E2F8	4	0.364	0.091
NEP	CDK10	4	0.779	0.19475
NEP	ACSL3	7	0.362	0.0517142857142857
NEP	ISOC2	5	1.101	0.2202
NEP	PDIA4	5	0.397	0.0794
NEP	APC2	6	0.144	0.024
NEP	EXTL1	7	0.772	0.110285714285714
NEP	CDK13	6	0.47	0.0783333333333333
NEP	BICC1	4	0.669	0.16725
NEP	CABP2	5	0.553	0.1106
NEP	SCN8A	5	0.497	0.0994
NEP	BIN3	5	0.558	0.1116
NEP	ALK	5	0.241	0.0482
NEP	NFE2	4	0.54	0.135
NEP	DDX54	6	0.161	0.0268333333333333
GLYC	GPX5	4	0.21	0.0525
GLYC	RRN3	4	0.256	0.064
GLYC	BRD1	4	0.268	0.067
GLYC	UBR7	5	0.753	0.1506
GLYC	BRCA1	2	0.514	0.257
GLYC	E2F8	3	0.295	0.0983333333333333
GLYC	CDK10	4	0.535	0.13375
GLYC	ACSL3	7	0.346	0.0494285714285714
GLYC	ISOC2	4	1.338	0.3345
GLYC	PDIA4	5	0.377	0.0754
GLYC	APC2	4	0.099	0.02475
GLYC	EXTL1	6	0.703	0.117166666666667
GLYC	CDK13	5	0.401	0.0802
GLYC	BICC1	4	0.595	0.14875
GLYC	CABP2	6	0.555	0.0925
GLYC	SCN8A	4	0.428	0.107
GLYC	BIN3	4	0.489	0.12225
GLYC	ALK	5	0.218	0.0436
GLYC	NFE2	4	0.476	0.119
GLYC	DDX54	6	0.157	0.0261666666666667
NCOA2	GPX5	5	0.097	0.0194
NCOA2	RRN3	4	0.104	0.026
NCOA2	BRD1	4	0.116	0.029
NCOA2	UBR7	5	0.601	0.1202
NCOA2	BRCA1	2	0.025	0.0125
NCOA2	E2F8	3	0.143	0.0476666666666667
NCOA2	CDK10	5	0.729	0.1458
NCOA2	ACSL3	3	0.186	0.062
NCOA2	ISOC2	4	0.849	0.21225
NCOA2	PDIA4	5	0.214	0.0428
NCOA2	APC2	4	0.017	0.00425
NCOA2	EXTL1	6	0.551	0.0918333333333333
NCOA2	CDK13	5	0.249	0.0498
NCOA2	BICC1	5	0.506	0.1012
NCOA2	CABP2	6	0.397	0.0661666666666667
NCOA2	SCN8A	4	0.276	0.069
NCOA2	BIN3	4	0.337	0.08425
NCOA2	ALK	4	0.077	0.01925
NCOA2	NFE2	2	0.319	0.1595
NCOA2	DDX54	2	0.024	0.012
5HT1E	GPX5	5	0.216	0.0432
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	BRD1	5	0.328	0.0656
5HT1E	UBR7	6	0.756	0.126
5HT1E	BRCA1	3	0.813	0.271
5HT1E	E2F8	4	0.355	0.08875
5HT1E	CDK10	6	0.93	0.155
5HT1E	ACSL3	7	0.365	0.0521428571428571
5HT1E	ISOC2	4	1.008	0.252
5HT1E	PDIA4	5	0.388	0.0776
5HT1E	APC2	5	0.118	0.0236
5HT1E	EXTL1	7	0.763	0.109
5HT1E	CDK13	6	0.461	0.0768333333333333
5HT1E	BICC1	5	0.69	0.138
5HT1E	CABP2	4	0.581	0.14525
5HT1E	SCN8A	5	0.488	0.0976
5HT1E	BIN3	5	0.549	0.1098
5HT1E	ALK	4	0.226	0.0565
5HT1E	NFE2	5	0.536	0.1072
5HT1E	DDX54	7	0.176	0.0251428571428571
TBA4A	GPX5	4	0.415	0.10375
TBA4A	RRN3	4	0.477	0.11925
TBA4A	BRD1	4	0.489	0.12225
TBA4A	UBR7	4	0.89	0.2225
TBA4A	BRCA1	1	0.379	0.379
TBA4A	E2F8	3	0.516	0.172
TBA4A	CDK10	4	0.756	0.189
TBA4A	ACSL3	6	0.566	0.0943333333333333
TBA4A	ISOC2	3	1.203	0.401
TBA4A	PDIA4	6	0.606	0.101
TBA4A	APC2	4	0.304	0.076
TBA4A	EXTL1	6	0.909	0.1515
TBA4A	CDK13	5	0.622	0.1244
TBA4A	BICC1	4	0.8	0.2
TBA4A	CABP2	6	0.776	0.129333333333333
TBA4A	SCN8A	4	0.649	0.16225
TBA4A	BIN3	4	0.71	0.1775
TBA4A	ALK	4	0.459	0.11475
TBA4A	NFE2	4	0.697	0.17425
TBA4A	DDX54	7	0.317	0.0452857142857143
METH	GPX5	5	0.237	0.0474
METH	RRN3	5	0.356	0.0712
METH	BRD1	4	0.568	0.142
METH	UBR7	5	1.053	0.2106
METH	BRCA1	2	0.811	0.4055
METH	E2F8	3	0.595	0.198333333333333
METH	CDK10	4	0.835	0.20875
METH	ACSL3	5	0.389	0.0778
METH	ISOC2	2	0.929	0.4645
METH	PDIA4	6	0.519	0.0865
METH	APC2	5	0.126	0.0252
METH	EXTL1	8	0.734	0.09175
METH	CDK13	3	0.699	0.233
METH	BICC1	5	0.622	0.1244
METH	CABP2	6	0.855	0.1425
METH	SCN8A	4	0.728	0.182
METH	BIN3	3	0.525	0.175
METH	ALK	4	0.384	0.096
METH	NFE2	5	0.627	0.1254
METH	DDX54	7	0.184	0.0262857142857143
LDHA	GPX5	5	0.133	0.0266
LDHA	RRN3	4	0.14	0.035
LDHA	BRD1	4	0.152	0.038
LDHA	UBR7	5	0.637	0.1274
LDHA	BRCA1	2	0.061	0.0305
LDHA	E2F8	3	0.179	0.0596666666666667
LDHA	CDK10	5	0.765	0.153
LDHA	ACSL3	6	0.23	0.0383333333333333
LDHA	ISOC2	4	0.885	0.22125
LDHA	PDIA4	5	0.25	0.05
LDHA	APC2	4	0.053	0.01325
LDHA	EXTL1	6	0.587	0.0978333333333333
LDHA	CDK13	5	0.285	0.057
LDHA	BICC1	5	0.542	0.1084
LDHA	CABP2	6	0.433	0.0721666666666667
LDHA	SCN8A	4	0.312	0.078
LDHA	BIN3	4	0.373	0.09325
LDHA	ALK	4	0.113	0.02825
LDHA	NFE2	4	0.36	0.09
LDHA	DDX54	3	0.066	0.022
MK08	GPX5	4	0.09	0.0225
MK08	RRN3	3	0.098	0.0326666666666667
MK08	BRD1	3	0.11	0.0366666666666667
MK08	UBR7	4	0.595	0.14875
MK08	BRCA1	4	0.378	0.0945
MK08	E2F8	2	0.137	0.0685
MK08	CDK10	4	0.816	0.204
MK08	ACSL3	4	0.188	0.047
MK08	ISOC2	6	1.202	0.200333333333333
MK08	PDIA4	3	0.272	0.0906666666666667
MK08	APC2	4	0.012	0.003
MK08	EXTL1	5	0.545	0.109
MK08	CDK13	4	0.243	0.06075
MK08	BICC1	4	0.5	0.125
MK08	CABP2	5	0.39	0.078
MK08	SCN8A	3	0.27	0.09
MK08	BIN3	3	0.331	0.110333333333333
MK08	ALK	2	0.034	0.017
MK08	NFE2	3	0.318	0.106
MK08	DDX54	4	0.026	0.0065
IGHG4	GPX5	3	0.244	0.0813333333333333
IGHG4	RRN3	5	0.321	0.0642
IGHG4	BRD1	5	0.333	0.0666
IGHG4	UBR7	7	0.798	0.114
IGHG4	BRCA1	5	0.431	0.0862
IGHG4	E2F8	4	0.36	0.09
IGHG4	CDK10	4	0.711	0.17775
IGHG4	ACSL3	8	0.373	0.046625
IGHG4	ISOC2	7	1.255	0.179285714285714
IGHG4	PDIA4	3	0.281	0.0936666666666667
IGHG4	APC2	6	0.2	0.0333333333333333
IGHG4	EXTL1	7	0.768	0.109714285714286
IGHG4	CDK13	6	0.466	0.0776666666666667
IGHG4	BICC1	9	0.72	0.08
IGHG4	CABP2	6	0.593	0.0988333333333333
IGHG4	SCN8A	5	0.493	0.0986
IGHG4	BIN3	5	0.554	0.1108
IGHG4	ALK	5	0.258	0.0516
IGHG4	NFE2	4	0.446	0.1115
IGHG4	DDX54	8	0.215	0.026875
CP2CJ	GPX5	4	0.144	0.036
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	BRD1	4	0.194	0.0485
CP2CJ	UBR7	6	0.649	0.108166666666667
CP2CJ	BRCA1	4	0.282	0.0705
CP2CJ	E2F8	3	0.221	0.0736666666666667
CP2CJ	CDK10	3	0.562	0.187333333333333
CP2CJ	ACSL3	7	0.253	0.0361428571428571
CP2CJ	ISOC2	6	1.106	0.184333333333333
CP2CJ	PDIA4	5	0.281	0.0562
CP2CJ	APC2	7	0.093	0.0132857142857143
CP2CJ	EXTL1	6	0.629	0.104833333333333
CP2CJ	CDK13	5	0.327	0.0654
CP2CJ	BICC1	5	0.584	0.1168
CP2CJ	CABP2	5	0.444	0.0888
CP2CJ	SCN8A	4	0.354	0.0885
CP2CJ	BIN3	4	0.415	0.10375
CP2CJ	ALK	5	0.122	0.0244
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	DDX54	4	0.089	0.02225
RXRA	GPX5	7	0.116	0.0165714285714286
RXRA	RRN3	4	0.133	0.03325
RXRA	BRD1	4	0.145	0.03625
RXRA	UBR7	5	0.63	0.126
RXRA	BRCA1	2	0.054	0.027
RXRA	E2F8	3	0.172	0.0573333333333333
RXRA	CDK10	5	0.758	0.1516
RXRA	ACSL3	2	0.159	0.0795
RXRA	ISOC2	4	0.878	0.2195
RXRA	PDIA4	4	0.235	0.05875
RXRA	APC2	6	0.029	0.00483333333333333
RXRA	EXTL1	6	0.58	0.0966666666666667
RXRA	CDK13	4	0.278	0.0695
RXRA	BICC1	6	0.525	0.0875
RXRA	CABP2	6	0.426	0.071
RXRA	SCN8A	4	0.305	0.07625
RXRA	BIN3	4	0.366	0.0915
RXRA	ALK	4	0.081	0.02025
RXRA	NFE2	4	0.353	0.08825
RXRA	DDX54	3	0.025	0.00833333333333333
PA2GA	GPX5	4	0.128	0.032
PA2GA	RRN3	4	0.163	0.04075
PA2GA	BRD1	4	0.178	0.0445
PA2GA	UBR7	6	0.633	0.1055
PA2GA	BRCA1	4	0.266	0.0665
PA2GA	E2F8	3	0.205	0.0683333333333333
PA2GA	CDK10	3	0.546	0.182
PA2GA	ACSL3	2	0.188	0.094
PA2GA	ISOC2	6	1.09	0.181666666666667
PA2GA	PDIA4	5	0.265	0.053
PA2GA	APC2	7	0.077	0.011
PA2GA	EXTL1	6	0.613	0.102166666666667
PA2GA	CDK13	5	0.311	0.0622
PA2GA	BICC1	5	0.568	0.1136
PA2GA	CABP2	5	0.428	0.0856
PA2GA	SCN8A	4	0.338	0.0845
PA2GA	BIN3	4	0.399	0.09975
PA2GA	ALK	5	0.106	0.0212
PA2GA	NFE2	4	0.349	0.08725
PA2GA	DDX54	4	0.073	0.01825
CP131	GPX5	6	0.257	0.0428333333333333
CP131	RRN3	5	0.27	0.054
CP131	BRD1	5	0.282	0.0564
CP131	UBR7	4	0.664	0.166
CP131	BRCA1	2	0.172	0.086
CP131	E2F8	4	0.309	0.07725
CP131	CDK10	7	0.914	0.130571428571429
CP131	ACSL3	7	0.359	0.0512857142857143
CP131	ISOC2	4	0.996	0.249
CP131	PDIA4	7	0.399	0.057
CP131	APC2	6	0.183	0.0305
CP131	EXTL1	4	0.675	0.16875
CP131	CDK13	5	0.401	0.0802
CP131	BICC1	6	0.659	0.109833333333333
CP131	CABP2	7	0.569	0.0812857142857143
CP131	SCN8A	5	0.442	0.0884
CP131	BIN3	5	0.503	0.1006
CP131	ALK	5	0.252	0.0504
CP131	NFE2	5	0.49	0.098
CP131	DDX54	4	0.196	0.049
ACACB	GPX5	7	0.174	0.0248571428571429
ACACB	RRN3	5	0.162	0.0324
ACACB	BRD1	5	0.174	0.0348
ACACB	UBR7	6	0.659	0.109833333333333
ACACB	BRCA1	2	0.064	0.032
ACACB	E2F8	4	0.201	0.05025
ACACB	CDK10	7	0.806	0.115142857142857
ACACB	ACSL3	2	0.158	0.079
ACACB	ISOC2	4	0.888	0.222
ACACB	PDIA4	7	0.291	0.0415714285714286
ACACB	APC2	6	0.075	0.0125
ACACB	EXTL1	7	0.609	0.087
ACACB	CDK13	6	0.307	0.0511666666666667
ACACB	BICC1	6	0.564	0.094
ACACB	CABP2	7	0.461	0.0658571428571429
ACACB	SCN8A	5	0.334	0.0668
ACACB	BIN3	5	0.395	0.079
ACACB	ALK	5	0.144	0.0288
ACACB	NFE2	5	0.382	0.0764
ACACB	DDX54	4	0.088	0.022
PTHY	GPX5	2	0.152	0.076
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	BRD1	5	0.227	0.0454
PTHY	UBR7	5	0.672	0.1344
PTHY	BRCA1	3	0.246	0.082
PTHY	E2F8	4	0.254	0.0635
PTHY	CDK10	3	0.6	0.2
PTHY	ACSL3	6	0.231	0.0385
PTHY	ISOC2	5	1.07	0.214
PTHY	PDIA4	5	0.319	0.0638
PTHY	APC2	6	0.071	0.0118333333333333
PTHY	EXTL1	7	0.662	0.0945714285714286
PTHY	CDK13	5	0.359	0.0718
PTHY	BICC1	6	0.567	0.0945
PTHY	CABP2	4	0.464	0.116
PTHY	SCN8A	5	0.387	0.0774
PTHY	BIN3	5	0.448	0.0896
PTHY	ALK	4	0.123	0.03075
PTHY	NFE2	4	0.403	0.10075
PTHY	DDX54	4	0.064	0.016
IL10	GPX5	2	0.109	0.0545
IL10	RRN3	3	0.211	0.0703333333333333
IL10	BRD1	4	0.227	0.05675
IL10	UBR7	6	0.682	0.113666666666667
IL10	BRCA1	4	0.365	0.09125
IL10	E2F8	3	0.254	0.0846666666666667
IL10	CDK10	3	0.595	0.198333333333333
IL10	ACSL3	6	0.285	0.0475
IL10	ISOC2	6	1.189	0.198166666666667
IL10	PDIA4	3	0.255	0.085
IL10	APC2	6	0.086	0.0143333333333333
IL10	EXTL1	6	0.662	0.110333333333333
IL10	CDK13	5	0.36	0.072
IL10	BICC1	5	0.617	0.1234
IL10	CABP2	4	0.476	0.119
IL10	SCN8A	4	0.387	0.09675
IL10	BIN3	4	0.448	0.112
IL10	ALK	2	0.118	0.059
IL10	NFE2	2	0.23	0.115
IL10	DDX54	3	0.121	0.0403333333333333
CAH2	GPX5	3	0.274	0.0913333333333333
CAH2	RRN3	4	0.331	0.08275
CAH2	BRD1	5	0.531	0.1062
CAH2	UBR7	6	0.938	0.156333333333333
CAH2	BRCA1	5	0.942	0.1884
CAH2	E2F8	4	0.558	0.1395
CAH2	CDK10	3	0.693	0.231
CAH2	ACSL3	6	0.47	0.0783333333333333
CAH2	ISOC2	4	1.213	0.30325
CAH2	PDIA4	5	0.629	0.1258
