source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	TCF20	4	0.551	0.13775
CP1A2	SMC1A	6	0.507	0.0845
CP1A2	EXPH5	4	0.665	0.16625
CP1A2	TESK1	5	0.245	0.049
CP1A2	DUT	6	0.506	0.0843333333333333
CP1A2	NOX1	6	0.177	0.0295
CP1A2	WWOX	4	0.226	0.0565
CP1A2	ARPC4	4	0.296	0.074
CP1A2	MUC7	5	0.257	0.0514
CP1A2	TAF7L	5	0.446	0.0892
CP1A2	NCF2	4	0.171	0.04275
CP1A2	RBM8A	4	0.398	0.0995
CP1A2	BMP7	4	0.314	0.0785
CP1A2	CLN5	5	0.498	0.0996
NGF	RAB9A	4	0.837	0.20925
NGF	JTB	5	0.445	0.089
NGF	TCFL5	7	0.437	0.0624285714285714
NGF	CBL	3	0.024	0.008
NGF	SNX5	5	0.675	0.135
NGF	RBPMS	4	0.735	0.18375
NGF	CLCN5	3	0.373	0.124333333333333
NGF	TCF20	3	0.407	0.135666666666667
NGF	SMC1A	4	0.399	0.09975
NGF	EXPH5	5	0.568	0.1136
NGF	TESK1	5	0.076	0.0152
NGF	DUT	4	0.398	0.0995
NGF	NOX1	2	0.057	0.0285
NGF	WWOX	3	0.137	0.0456666666666667
NGF	ARPC4	4	0.298	0.0745
NGF	MUC7	5	0.259	0.0518
NGF	TAF7L	4	0.357	0.08925
NGF	NCF2	2	0.052	0.026
NGF	RBM8A	4	0.395	0.09875
NGF	BMP7	3	0.199	0.0663333333333333
NGF	CLN5	4	0.354	0.0885
GBRA6	RAB9A	8	0.959	0.119875
GBRA6	JTB	6	0.711	0.1185
GBRA6	TCFL5	10	0.876	0.0876
GBRA6	CBL	6	0.491	0.0818333333333333
GBRA6	SNX5	10	0.686	0.0686
GBRA6	RBPMS	6	0.889	0.148166666666667
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	TCF20	5	0.845	0.169
GBRA6	SMC1A	6	0.87	0.145
GBRA6	EXPH5	7	0.796	0.113714285714286
GBRA6	TESK1	8	0.543	0.067875
GBRA6	DUT	9	0.931	0.103444444444444
GBRA6	NOX1	8	0.365	0.045625
GBRA6	WWOX	5	0.678	0.1356
GBRA6	ARPC4	6	0.775	0.129166666666667
GBRA6	MUC7	6	0.731	0.121833333333333
GBRA6	TAF7L	6	0.898	0.149666666666667
GBRA6	NCF2	6	0.359	0.0598333333333333
GBRA6	RBM8A	5	0.759	0.1518
GBRA6	BMP7	5	0.637	0.1274
GBRA6	CLN5	6	0.792	0.132
ACHA7	RAB9A	5	0.97	0.194
ACHA7	JTB	6	0.636	0.106
ACHA7	TCFL5	7	0.64	0.0914285714285714
ACHA7	CBL	5	0.219	0.0438
ACHA7	SNX5	7	0.829	0.118428571428571
ACHA7	RBPMS	4	0.829	0.20725
ACHA7	CLCN5	4	0.508	0.127
ACHA7	TCF20	4	0.573	0.14325
ACHA7	SMC1A	5	0.532	0.1064
ACHA7	EXPH5	6	0.758	0.126333333333333
ACHA7	TESK1	7	0.271	0.0387142857142857
ACHA7	DUT	5	0.531	0.1062
ACHA7	NOX1	4	0.246	0.0615
ACHA7	WWOX	5	0.265	0.053
ACHA7	ARPC4	4	0.392	0.098
ACHA7	MUC7	4	0.29	0.0725
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	NCF2	4	0.241	0.06025
ACHA7	RBM8A	4	0.494	0.1235
ACHA7	BMP7	4	0.354	0.0885
ACHA7	CLN5	5	0.52	0.104
CP2C9	RAB9A	5	0.864	0.1728
CP2C9	JTB	4	0.478	0.1195
CP2C9	TCFL5	5	0.482	0.0964
CP2C9	CBL	5	0.079	0.0158
CP2C9	SNX5	4	0.651	0.16275
CP2C9	RBPMS	4	0.641	0.16025
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	TCF20	4	0.433	0.10825
CP2C9	SMC1A	5	0.378	0.0756
CP2C9	EXPH5	5	0.622	0.1244
CP2C9	TESK1	7	0.131	0.0187142857142857
CP2C9	DUT	5	0.377	0.0754
CP2C9	NOX1	4	0.116	0.029
CP2C9	WWOX	3	0.107	0.0356666666666667
CP2C9	ARPC4	4	0.204	0.051
CP2C9	MUC7	4	0.16	0.04
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	NCF2	4	0.111	0.02775
CP2C9	RBM8A	4	0.306	0.0765
CP2C9	BMP7	3	0.211	0.0703333333333333
CP2C9	CLN5	5	0.38	0.076
TBA1A	RAB9A	5	0.616	0.1232
TBA1A	JTB	3	0.525	0.175
TBA1A	TCFL5	6	0.543	0.0905
TBA1A	CBL	4	0.229	0.05725
TBA1A	SNX5	4	0.755	0.18875
TBA1A	RBPMS	3	0.889	0.296333333333333
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	TCF20	3	0.583	0.194333333333333
TBA1A	SMC1A	5	0.592	0.1184
TBA1A	EXPH5	6	0.679	0.113166666666667
TBA1A	TESK1	6	0.281	0.0468333333333333
TBA1A	DUT	6	0.608	0.101333333333333
TBA1A	NOX1	6	0.25	0.0416666666666667
TBA1A	WWOX	4	0.245	0.06125
TBA1A	ARPC4	3	0.452	0.150666666666667
TBA1A	MUC7	4	0.413	0.10325
TBA1A	TAF7L	5	0.465	0.093
TBA1A	NCF2	4	0.244	0.061
TBA1A	RBM8A	3	0.554	0.184666666666667
TBA1A	BMP7	3	0.402	0.134
TBA1A	CLN5	4	0.53	0.1325
IL2RA	RAB9A	6	0.962	0.160333333333333
IL2RA	JTB	5	0.454	0.0908
IL2RA	TCFL5	6	0.465	0.0775
IL2RA	CBL	3	0.025	0.00833333333333333
IL2RA	SNX5	7	0.665	0.095
IL2RA	RBPMS	4	0.609	0.15225
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	TCF20	3	0.414	0.138
IL2RA	SMC1A	4	0.31	0.0775
IL2RA	EXPH5	7	0.582	0.0831428571428571
IL2RA	TESK1	5	0.077	0.0154
IL2RA	DUT	5	0.326	0.0652
IL2RA	NOX1	7	0.088	0.0125714285714286
IL2RA	WWOX	4	0.102	0.0255
IL2RA	ARPC4	4	0.172	0.043
IL2RA	MUC7	4	0.132	0.033
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	NCF2	5	0.082	0.0164
IL2RA	RBM8A	4	0.274	0.0685
IL2RA	BMP7	4	0.19	0.0475
IL2RA	CLN5	4	0.361	0.09025
PPB1	RAB9A	5	0.935	0.187
PPB1	JTB	4	0.561	0.14025
PPB1	TCFL5	5	0.565	0.113
PPB1	CBL	4	0.152	0.038
PPB1	SNX5	6	0.76	0.126666666666667
PPB1	RBPMS	5	0.794	0.1588
PPB1	CLCN5	5	0.506	0.1012
PPB1	TCF20	3	0.506	0.168666666666667
PPB1	SMC1A	5	0.497	0.0994
PPB1	EXPH5	4	0.669	0.16725
PPB1	TESK1	6	0.204	0.034
PPB1	DUT	5	0.496	0.0992
PPB1	NOX1	2	0.201	0.1005
PPB1	WWOX	3	0.19	0.0633333333333333
PPB1	ARPC4	5	0.357	0.0714
PPB1	MUC7	4	0.29	0.0725
PPB1	TAF7L	4	0.41	0.1025
PPB1	NCF2	7	0.21	0.03
PPB1	RBM8A	5	0.459	0.0918
PPB1	BMP7	2	0.284	0.142
PPB1	CLN5	4	0.453	0.11325
PD2R	RAB9A	7	0.699	0.0998571428571429
PD2R	JTB	4	0.589	0.14725
PD2R	TCFL5	6	0.663	0.1105
PD2R	CBL	2	0.193	0.0965
PD2R	SNX5	5	0.808	0.1616
PD2R	RBPMS	7	0.93	0.132857142857143
PD2R	CLCN5	5	0.561	0.1122
PD2R	TCF20	5	0.61	0.122
PD2R	SMC1A	3	0.283	0.0943333333333333
PD2R	EXPH5	4	0.638	0.1595
PD2R	TESK1	4	0.245	0.06125
PD2R	DUT	3	0.282	0.094
PD2R	NOX1	4	0.254	0.0635
PD2R	WWOX	4	0.288	0.072
PD2R	ARPC4	6	0.559	0.0931666666666667
PD2R	MUC7	5	0.765	0.153
PD2R	TAF7L	5	0.508	0.1016
PD2R	NCF2	4	0.249	0.06225
PD2R	RBM8A	3	0.279	0.093
PD2R	BMP7	3	0.333	0.111
PD2R	CLN5	6	0.557	0.0928333333333333
Q71TU5	RAB9A	5	0.545	0.109
Q71TU5	JTB	3	0.489	0.163
Q71TU5	TCFL5	4	0.493	0.12325
Q71TU5	CBL	5	0.111	0.0222
Q71TU5	SNX5	3	0.727	0.242333333333333
Q71TU5	RBPMS	4	0.773	0.19325
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	TCF20	4	0.465	0.11625
Q71TU5	SMC1A	2	0.416	0.208
Q71TU5	EXPH5	7	0.655	0.0935714285714286
Q71TU5	TESK1	7	0.163	0.0232857142857143
Q71TU5	DUT	5	0.439	0.0878
Q71TU5	NOX1	10	0.175	0.0175
Q71TU5	WWOX	2	0.118	0.059
Q71TU5	ARPC4	4	0.318	0.0795
Q71TU5	MUC7	5	0.297	0.0594
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	NCF2	8	0.169	0.021125
Q71TU5	RBM8A	2	0.355	0.1775
Q71TU5	BMP7	4	0.292	0.073
Q71TU5	CLN5	5	0.412	0.0824
DCE1	RAB9A	10	0.796	0.0796
DCE1	JTB	6	0.742	0.123666666666667
DCE1	TCFL5	9	0.736	0.0817777777777778
DCE1	CBL	4	0.338	0.0845
DCE1	SNX5	8	0.934	0.11675
DCE1	RBPMS	5	0.878	0.1756
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	TCF20	5	0.696	0.1392
DCE1	SMC1A	7	0.581	0.083
DCE1	EXPH5	4	0.812	0.203
DCE1	TESK1	6	0.39	0.065
DCE1	DUT	8	0.597	0.074625
DCE1	NOX1	7	0.322	0.046
DCE1	WWOX	5	0.371	0.0742
DCE1	ARPC4	5	0.441	0.0882
DCE1	MUC7	6	0.402	0.067
DCE1	TAF7L	6	0.591	0.0985
DCE1	NCF2	5	0.316	0.0632
DCE1	RBM8A	5	0.543	0.1086
DCE1	BMP7	5	0.459	0.0918
DCE1	CLN5	6	0.643	0.107166666666667
GBRG1	RAB9A	7	1.355	0.193571428571429
GBRG1	JTB	8	1.138	0.14225
GBRG1	TCFL5	9	1.306	0.145111111111111
GBRG1	CBL	9	0.951	0.105666666666667
GBRG1	SNX5	9	1.116	0.124
GBRG1	RBPMS	8	0.927	0.115875
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	TCF20	6	1.025	0.170833333333333
GBRG1	SMC1A	5	0.892	0.1784
GBRG1	EXPH5	6	1.25	0.208333333333333
GBRG1	TESK1	11	1.003	0.0911818181818182
GBRG1	DUT	5	0.891	0.1782
GBRG1	NOX1	6	0.944	0.157333333333333
GBRG1	WWOX	8	0.986	0.12325
GBRG1	ARPC4	7	0.84	0.12
GBRG1	MUC7	6	0.962	0.160333333333333
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	NCF2	4	0.938	0.2345
GBRG1	RBM8A	5	0.888	0.1776
GBRG1	BMP7	6	0.961	0.160166666666667
GBRG1	CLN5	9	1.252	0.139111111111111
FGFR2	RAB9A	7	0.468	0.0668571428571429
FGFR2	JTB	5	0.416	0.0832
FGFR2	TCFL5	6	0.408	0.068
FGFR2	CBL	2	0.011	0.0055
FGFR2	SNX5	7	0.608	0.0868571428571429
FGFR2	RBPMS	4	0.552	0.138
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	TCF20	4	0.37	0.0925
FGFR2	SMC1A	4	0.253	0.06325
FGFR2	EXPH5	4	0.539	0.13475
FGFR2	TESK1	4	0.063	0.01575
FGFR2	DUT	5	0.269	0.0538
FGFR2	NOX1	4	0.031	0.00775
FGFR2	WWOX	4	0.045	0.01125
FGFR2	ARPC4	4	0.115	0.02875
FGFR2	MUC7	4	0.075	0.01875
FGFR2	TAF7L	5	0.265	0.053
FGFR2	NCF2	4	0.026	0.0065
FGFR2	RBM8A	4	0.217	0.05425
FGFR2	BMP7	4	0.133	0.03325
FGFR2	CLN5	5	0.317	0.0634
IMPA1	RAB9A	6	0.62	0.103333333333333
IMPA1	JTB	5	0.567	0.1134
IMPA1	TCFL5	8	0.616	0.077
IMPA1	CBL	3	0.138	0.046
IMPA1	SNX5	6	0.831	0.1385
IMPA1	RBPMS	4	0.815	0.20375
IMPA1	CLCN5	4	0.452	0.113
IMPA1	TCF20	4	0.566	0.1415
IMPA1	SMC1A	6	0.518	0.0863333333333333
IMPA1	EXPH5	4	0.673	0.16825
IMPA1	TESK1	5	0.19	0.038
IMPA1	DUT	7	0.534	0.0762857142857143
IMPA1	NOX1	6	0.17	0.0283333333333333
IMPA1	WWOX	4	0.308	0.077
IMPA1	ARPC4	4	0.378	0.0945
IMPA1	MUC7	4	0.336	0.084
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	NCF2	4	0.164	0.041
IMPA1	RBM8A	4	0.48	0.12
IMPA1	BMP7	4	0.345	0.08625
IMPA1	CLN5	5	0.513	0.1026
ACM2	RAB9A	4	0.582	0.1455
ACM2	JTB	6	0.519	0.0865
ACM2	TCFL5	9	0.574	0.0637777777777778
ACM2	CBL	2	0.129	0.0645
ACM2	SNX5	4	0.605	0.15125
ACM2	RBPMS	4	0.737	0.18425
ACM2	CLCN5	4	0.438	0.1095
ACM2	TCF20	4	0.5	0.125
ACM2	SMC1A	3	0.244	0.0813333333333333
ACM2	EXPH5	4	0.602	0.1505
ACM2	TESK1	4	0.181	0.04525
ACM2	DUT	3	0.243	0.081
ACM2	NOX1	7	0.193	0.0275714285714286
ACM2	WWOX	4	0.23	0.0575
ACM2	ARPC4	4	0.3	0.075
ACM2	MUC7	5	0.261	0.0522
ACM2	TAF7L	5	0.45	0.09
ACM2	NCF2	5	0.187	0.0374
ACM2	RBM8A	3	0.24	0.08
ACM2	BMP7	3	0.301	0.100333333333333
ACM2	CLN5	5	0.447	0.0894
IL8	RAB9A	4	0.817	0.20425
IL8	JTB	4	0.416	0.104
IL8	TCFL5	5	0.42	0.084
IL8	CBL	2	0.012	0.006
IL8	SNX5	6	0.608	0.101333333333333
IL8	RBPMS	3	0.552	0.184
IL8	CLCN5	4	0.293	0.07325
IL8	TCF20	3	0.37	0.123333333333333
IL8	SMC1A	5	0.358	0.0716
IL8	EXPH5	6	0.543	0.0905
IL8	TESK1	4	0.064	0.016
IL8	DUT	6	0.374	0.0623333333333333
IL8	NOX1	4	0.032	0.008
IL8	WWOX	3	0.045	0.015
IL8	ARPC4	3	0.115	0.0383333333333333
IL8	MUC7	4	0.076	0.019
IL8	TAF7L	4	0.265	0.06625
IL8	NCF2	4	0.027	0.00675
IL8	RBM8A	3	0.217	0.0723333333333333
IL8	BMP7	3	0.133	0.0443333333333333
IL8	CLN5	4	0.317	0.07925
5HT6R	RAB9A	7	0.653	0.0932857142857143
5HT6R	JTB	4	0.543	0.13575
5HT6R	TCFL5	6	0.617	0.102833333333333
5HT6R	CBL	5	0.185	0.037
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	RBPMS	7	0.905	0.129285714285714
5HT6R	CLCN5	5	0.515	0.103
5HT6R	TCF20	5	0.564	0.1128
5HT6R	SMC1A	3	0.237	0.079
5HT6R	EXPH5	4	0.595	0.14875
5HT6R	TESK1	7	0.237	0.0338571428571429
5HT6R	DUT	3	0.236	0.0786666666666667
5HT6R	NOX1	4	0.208	0.052
5HT6R	WWOX	4	0.242	0.0605
5HT6R	ARPC4	6	0.513	0.0855
5HT6R	MUC7	5	0.54	0.108
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	NCF2	4	0.203	0.05075
5HT6R	RBM8A	3	0.233	0.0776666666666667
5HT6R	BMP7	3	0.294	0.098
5HT6R	CLN5	6	0.511	0.0851666666666667
KPCT	RAB9A	4	0.405	0.10125
KPCT	JTB	4	0.435	0.10875
KPCT	TCFL5	7	0.464	0.0662857142857143
KPCT	CBL	2	0.015	0.0075
KPCT	SNX5	7	0.721	0.103
KPCT	RBPMS	3	0.504	0.168
KPCT	CLCN5	5	0.401	0.0802
KPCT	TCF20	4	0.44	0.11
KPCT	SMC1A	6	0.692	0.115333333333333
KPCT	EXPH5	6	0.572	0.0953333333333333
KPCT	TESK1	4	0.067	0.01675
KPCT	DUT	4	0.555	0.13875
KPCT	NOX1	6	0.078	0.013
KPCT	WWOX	4	0.204	0.051
KPCT	ARPC4	5	0.389	0.0778
KPCT	MUC7	4	0.615	0.15375
KPCT	TAF7L	5	0.424	0.0848
KPCT	NCF2	4	0.072	0.018
KPCT	RBM8A	5	0.491	0.0982
KPCT	BMP7	3	0.256	0.0853333333333333
KPCT	CLN5	5	0.387	0.0774
AOC1	RAB9A	8	1.002	0.12525
AOC1	JTB	4	0.725	0.18125
AOC1	TCFL5	8	0.767	0.095875
AOC1	CBL	2	0.453	0.2265
AOC1	SNX5	8	0.577	0.072125
AOC1	RBPMS	5	0.75	0.15
AOC1	CLCN5	6	0.864	0.144
AOC1	TCF20	6	0.913	0.152166666666667
AOC1	SMC1A	4	0.586	0.1465
AOC1	EXPH5	4	0.812	0.203
AOC1	TESK1	4	0.505	0.12625
AOC1	DUT	4	0.585	0.14625
AOC1	NOX1	4	0.375	0.09375
AOC1	WWOX	5	0.591	0.1182
AOC1	ARPC4	7	0.862	0.123142857142857
AOC1	MUC7	5	0.545	0.109
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	NCF2	5	0.461	0.0922
AOC1	RBM8A	4	0.582	0.1455
AOC1	BMP7	4	0.589	0.14725
AOC1	CLN5	7	0.86	0.122857142857143
PCNA	RAB9A	5	0.813	0.1626
PCNA	JTB	3	0.384	0.128
PCNA	TCFL5	4	0.388	0.097
PCNA	CBL	5	0.006	0.0012
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	RBPMS	4	0.668	0.167
PCNA	CLCN5	5	0.385	0.077
PCNA	TCF20	4	0.896	0.224
PCNA	SMC1A	2	0.055	0.0275
PCNA	EXPH5	7	0.55	0.0785714285714286
PCNA	TESK1	7	0.058	0.00828571428571429
PCNA	DUT	2	0.17	0.085
PCNA	NOX1	10	0.07	0.007
PCNA	WWOX	2	0.013	0.0065
PCNA	ARPC4	4	0.213	0.05325
PCNA	MUC7	5	0.192	0.0384
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	NCF2	8	0.064	0.008
PCNA	RBM8A	3	0.156	0.052
PCNA	BMP7	3	0.173	0.0576666666666667
PCNA	CLN5	5	0.307	0.0614
KSYK	RAB9A	5	0.958	0.1916
KSYK	JTB	5	0.411	0.0822
KSYK	TCFL5	6	0.403	0.0671666666666667
KSYK	CBL	1	0.001	0.001
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	RBPMS	4	0.547	0.13675
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	TCF20	4	0.365	0.09125
KSYK	SMC1A	4	0.248	0.062
KSYK	EXPH5	4	0.534	0.1335
KSYK	TESK1	3	0.053	0.0176666666666667
KSYK	DUT	5	0.264	0.0528
KSYK	NOX1	4	0.026	0.0065
KSYK	WWOX	4	0.04	0.01
KSYK	ARPC4	4	0.11	0.0275
KSYK	MUC7	4	0.07	0.0175
KSYK	TAF7L	5	0.26	0.052
KSYK	NCF2	4	0.021	0.00525
KSYK	RBM8A	4	0.212	0.053
KSYK	BMP7	4	0.128	0.032
KSYK	CLN5	5	0.312	0.0624
CAH9	RAB9A	5	0.876	0.1752
CAH9	JTB	4	0.467	0.11675
CAH9	TCFL5	5	0.471	0.0942
CAH9	CBL	4	0.087	0.02175
CAH9	SNX5	5	0.692	0.1384
CAH9	RBPMS	5	0.774	0.1548
CAH9	CLCN5	5	0.456	0.0912
CAH9	TCF20	4	0.959	0.23975
CAH9	SMC1A	5	0.438	0.0876
CAH9	EXPH5	6	0.631	0.105166666666667
CAH9	TESK1	6	0.139	0.0231666666666667
CAH9	DUT	5	0.354	0.0708
CAH9	NOX1	9	0.151	0.0167777777777778
CAH9	WWOX	3	0.096	0.032
CAH9	ARPC4	5	0.337	0.0674
CAH9	MUC7	6	0.298	0.0496666666666667
CAH9	TAF7L	4	0.316	0.079
CAH9	NCF2	7	0.145	0.0207142857142857
CAH9	RBM8A	5	0.434	0.0868
CAH9	BMP7	3	0.236	0.0786666666666667
CAH9	CLN5	4	0.388	0.097
RL11	RAB9A	7	0.998	0.142571428571429
RL11	JTB	4	0.384	0.096
RL11	TCFL5	5	0.388	0.0776
RL11	CBL	6	0.006	0.001
RL11	SNX5	4	0.622	0.1555
RL11	RBPMS	4	0.62	0.155
RL11	CLCN5	5	0.337	0.0674
RL11	TCF20	4	0.926	0.2315
RL11	SMC1A	4	0.27	0.0675
RL11	EXPH5	8	0.55	0.06875
RL11	TESK1	8	0.058	0.00725
RL11	DUT	3	0.266	0.0886666666666667
RL11	NOX1	11	0.07	0.00636363636363636
RL11	WWOX	3	0.013	0.00433333333333333
RL11	ARPC4	4	0.165	0.04125
RL11	MUC7	5	0.144	0.0288
RL11	TAF7L	4	0.233	0.05825
RL11	NCF2	9	0.064	0.00711111111111111
RL11	RBM8A	1	0.044	0.044
RL11	BMP7	5	0.187	0.0374
RL11	CLN5	6	0.307	0.0511666666666667
CACB3	RAB9A	6	0.749	0.124833333333333
CACB3	JTB	4	0.506	0.1265
CACB3	TCFL5	8	0.632	0.079
CACB3	CBL	4	0.281	0.07025
CACB3	SNX5	6	0.987	0.1645
CACB3	RBPMS	4	0.619	0.15475
CACB3	CLCN5	5	0.733	0.1466
CACB3	TCF20	5	0.782	0.1564
CACB3	SMC1A	5	0.872	0.1744
CACB3	EXPH5	4	0.586	0.1465
CACB3	TESK1	6	0.333	0.0555
CACB3	DUT	4	0.811	0.20275
CACB3	NOX1	9	0.345	0.0383333333333333
CACB3	WWOX	4	0.46	0.115
CACB3	ARPC4	6	0.731	0.121833333333333
CACB3	MUC7	8	0.848	0.106
CACB3	TAF7L	5	0.68	0.136
CACB3	NCF2	7	0.339	0.0484285714285714
CACB3	RBM8A	4	0.831	0.20775
CACB3	BMP7	3	0.512	0.170666666666667
CACB3	CLN5	6	0.729	0.1215
HMDH	RAB9A	7	0.999	0.142714285714286
HMDH	JTB	6	0.518	0.0863333333333333
HMDH	TCFL5	8	0.525	0.065625
HMDH	CBL	4	0.097	0.02425
HMDH	SNX5	6	0.732	0.122
HMDH	RBPMS	7	0.897	0.128142857142857
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	TCF20	3	0.451	0.150333333333333
HMDH	SMC1A	7	0.561	0.0801428571428572
HMDH	EXPH5	4	0.637	0.15925
HMDH	TESK1	6	0.149	0.0248333333333333
HMDH	DUT	5	0.467	0.0934
HMDH	NOX1	9	0.161	0.0178888888888889
HMDH	WWOX	3	0.212	0.0706666666666667
HMDH	ARPC4	4	0.4	0.1
HMDH	MUC7	8	0.421	0.052625
HMDH	TAF7L	4	0.432	0.108
HMDH	NCF2	7	0.155	0.0221428571428571
HMDH	RBM8A	7	0.557	0.0795714285714286
HMDH	BMP7	5	0.359	0.0718
HMDH	CLN5	4	0.398	0.0995
GBRA4	RAB9A	7	0.861	0.123
GBRA4	JTB	5	0.613	0.1226
GBRA4	TCFL5	9	0.778	0.0864444444444444
GBRA4	CBL	5	0.393	0.0786
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	RBPMS	5	0.791	0.1582
GBRA4	CLCN5	6	0.852	0.142
GBRA4	TCF20	4	0.747	0.18675
GBRA4	SMC1A	7	0.817	0.116714285714286
GBRA4	EXPH5	6	0.698	0.116333333333333
GBRA4	TESK1	7	0.445	0.0635714285714286
GBRA4	DUT	8	0.833	0.104125
GBRA4	NOX1	7	0.267	0.0381428571428571
GBRA4	WWOX	4	0.58	0.145
GBRA4	ARPC4	5	0.677	0.1354
GBRA4	MUC7	5	0.633	0.1266
GBRA4	TAF7L	5	0.8	0.16
GBRA4	NCF2	5	0.261	0.0522
GBRA4	RBM8A	5	0.762	0.1524
GBRA4	BMP7	4	0.539	0.13475
GBRA4	CLN5	5	0.694	0.1388
KIT	RAB9A	6	0.458	0.0763333333333333
KIT	JTB	5	0.407	0.0814
KIT	TCFL5	6	0.399	0.0665
KIT	CBL	2	0.002	0.001
KIT	SNX5	7	0.599	0.0855714285714286
KIT	RBPMS	4	0.543	0.13575
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	TCF20	4	0.361	0.09025
KIT	SMC1A	4	0.244	0.061
KIT	EXPH5	4	0.53	0.1325
KIT	TESK1	4	0.054	0.0135
KIT	DUT	5	0.26	0.052
KIT	NOX1	4	0.022	0.0055
KIT	WWOX	4	0.036	0.009
KIT	ARPC4	4	0.106	0.0265
KIT	MUC7	4	0.066	0.0165
KIT	TAF7L	5	0.256	0.0512
KIT	NCF2	4	0.017	0.00425
KIT	RBM8A	4	0.208	0.052
KIT	BMP7	4	0.124	0.031
KIT	CLN5	5	0.308	0.0616
AOFA	RAB9A	4	0.577	0.14425
AOFA	JTB	6	0.564	0.094
AOFA	TCFL5	8	0.571	0.071375
AOFA	CBL	4	0.143	0.03575
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	RBPMS	5	0.863	0.1726
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	TCF20	3	0.497	0.165666666666667
AOFA	SMC1A	7	0.669	0.0955714285714286
AOFA	EXPH5	3	0.521	0.173666666666667
AOFA	TESK1	6	0.195	0.0325
AOFA	DUT	8	0.685	0.085625
AOFA	NOX1	9	0.207	0.023
AOFA	WWOX	5	0.356	0.0712
AOFA	ARPC4	5	0.426	0.0852
AOFA	MUC7	6	0.387	0.0645
AOFA	TAF7L	6	0.576	0.096
AOFA	NCF2	7	0.201	0.0287142857142857
AOFA	RBM8A	5	0.528	0.1056
AOFA	BMP7	5	0.444	0.0888
AOFA	CLN5	4	0.444	0.111
NEP	RAB9A	2	0.534	0.267
NEP	JTB	6	0.552	0.092
NEP	TCFL5	4	0.601	0.15025
NEP	CBL	5	0.177	0.0354
NEP	SNX5	4	0.609	0.15225
NEP	RBPMS	4	0.746	0.1865
NEP	CLCN5	5	0.487	0.0974
NEP	TCF20	4	0.531	0.13275
NEP	SMC1A	4	0.41	0.1025
NEP	EXPH5	5	0.674	0.1348
NEP	TESK1	7	0.229	0.0327142857142857
NEP	DUT	4	0.409	0.10225
NEP	NOX1	5	0.226	0.0452
NEP	WWOX	4	0.239	0.05975
NEP	ARPC4	4	0.309	0.07725
NEP	MUC7	5	0.27	0.054
NEP	TAF7L	5	0.459	0.0918
NEP	NCF2	5	0.221	0.0442
NEP	RBM8A	4	0.406	0.1015
NEP	BMP7	3	0.319	0.106333333333333
NEP	CLN5	5	0.478	0.0956
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	JTB	4	0.507	0.12675
GLYC	TCFL5	6	0.502	0.0836666666666667
GLYC	CBL	6	0.163	0.0271666666666667
GLYC	SNX5	4	0.779	0.19475
GLYC	RBPMS	7	0.895	0.127857142857143
GLYC	CLCN5	5	0.464	0.0928
GLYC	TCF20	5	0.517	0.1034
GLYC	SMC1A	7	0.559	0.0798571428571429
GLYC	EXPH5	4	0.657	0.16425
GLYC	TESK1	8	0.215	0.026875
GLYC	DUT	3	0.265	0.0883333333333333
GLYC	NOX1	4	0.201	0.05025
GLYC	WWOX	3	0.17	0.0566666666666667
GLYC	ARPC4	7	0.458	0.0654285714285714
GLYC	MUC7	4	0.245	0.06125
GLYC	TAF7L	4	0.39	0.0975
GLYC	NCF2	4	0.196	0.049
GLYC	RBM8A	4	0.544	0.136
GLYC	BMP7	4	0.309	0.07725
GLYC	CLN5	6	0.464	0.0773333333333333
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	JTB	4	0.389	0.09725
NCOA2	TCFL5	5	0.393	0.0786
NCOA2	CBL	3	0.003	0.001
NCOA2	SNX5	5	0.614	0.1228
NCOA2	RBPMS	5	0.696	0.1392
