source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	LSP1	5	0.421	0.0842
ACM2	COX16	4	0.791	0.19775
ACM2	JMJD6	5	0.608	0.1216
ACM2	ABCF3	5	0.589	0.1178
ACM2	P2RY6	2	0.129	0.0645
ACM2	NAA60	6	0.883	0.147166666666667
ACM2	NRTN	4	0.311	0.07775
ACM2	LRIF1	4	0.659	0.16475
IL8	FGD6	6	0.543	0.0905
IL8	ERCC5	4	0.48	0.12
IL8	SDF2	7	0.87	0.124285714285714
IL8	FGF3	4	0.031	0.00775
IL8	ANK2	5	0.15	0.03
IL8	PLK4	5	0.118	0.0236
IL8	RFC4	3	0.174	0.058
IL8	LSP1	4	0.236	0.059
IL8	COX16	6	0.805	0.134166666666667
IL8	JMJD6	4	0.519	0.12975
IL8	ABCF3	5	0.408	0.0816
IL8	P2RY6	3	0.115	0.0383333333333333
IL8	NAA60	6	0.78	0.13
IL8	NRTN	4	0.166	0.0415
IL8	LRIF1	3	0.567	0.189
5HT6R	FGD6	8	0.722	0.09025
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	SDF2	5	0.831	0.1662
5HT6R	FGF3	5	0.261	0.0522
5HT6R	ANK2	7	0.322	0.046
5HT6R	PLK4	3	0.221	0.0736666666666667
5HT6R	RFC4	4	0.373	0.09325
5HT6R	LSP1	5	0.433	0.0866
5HT6R	COX16	7	1.002	0.143142857142857
5HT6R	JMJD6	5	0.582	0.1164
5HT6R	ABCF3	5	0.639	0.1278
5HT6R	P2RY6	2	0.202	0.101
5HT6R	NAA60	5	0.912	0.1824
5HT6R	NRTN	4	0.387	0.09675
5HT6R	LRIF1	5	0.938	0.1876
KPCT	FGD6	5	0.588	0.1176
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	SDF2	6	0.752	0.125333333333333
KPCT	FGF3	5	0.139	0.0278
KPCT	ANK2	3	0.137	0.0456666666666667
KPCT	PLK4	6	0.211	0.0351666666666667
KPCT	RFC4	4	0.335	0.08375
KPCT	LSP1	5	0.395	0.079
KPCT	COX16	7	0.964	0.137714285714286
KPCT	JMJD6	5	0.628	0.1256
KPCT	ABCF3	5	0.509	0.1018
KPCT	P2RY6	4	0.181	0.04525
KPCT	NAA60	5	0.843	0.1686
KPCT	NRTN	5	0.274	0.0548
KPCT	LRIF1	4	0.914	0.2285
AOC1	FGD6	4	0.812	0.203
AOC1	ERCC5	4	0.593	0.14825
AOC1	SDF2	5	0.974	0.1948
AOC1	FGF3	4	0.482	0.1205
AOC1	ANK2	4	0.63	0.1575
AOC1	PLK4	7	0.514	0.0734285714285714
AOC1	RFC4	5	0.722	0.1444
AOC1	LSP1	4	0.772	0.193
AOC1	COX16	8	1.351	0.168875
AOC1	JMJD6	4	0.854	0.2135
AOC1	ABCF3	4	0.731	0.18275
AOC1	P2RY6	3	0.536	0.178666666666667
AOC1	NAA60	4	0.921	0.23025
AOC1	NRTN	2	0.544	0.272
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	FGD6	6	0.532	0.0886666666666667
PCNA	ERCC5	1	0.013	0.013
PCNA	SDF2	8	0.896	0.112
PCNA	FGF3	5	0.123	0.0246
PCNA	ANK2	7	0.143	0.0204285714285714
PCNA	PLK4	4	0.049	0.01225
PCNA	RFC4	1	0.001	0.001
PCNA	LSP1	3	0.204	0.068
PCNA	COX16	5	0.773	0.1546
PCNA	JMJD6	5	0.445	0.089
PCNA	ABCF3	4	0.398	0.0995
PCNA	P2RY6	5	0.179	0.0358
PCNA	NAA60	4	0.769	0.19225
PCNA	NRTN	4	0.226	0.0565
PCNA	LRIF1	4	0.42	0.105
KSYK	FGD6	2	0.412	0.206
KSYK	ERCC5	4	0.455	0.11375
KSYK	SDF2	8	0.865	0.108125
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	ANK2	4	0.143	0.03575
KSYK	PLK4	6	0.113	0.0188333333333333
KSYK	RFC4	4	0.169	0.04225
KSYK	LSP1	5	0.231	0.0462
KSYK	COX16	7	0.8	0.114285714285714
KSYK	JMJD6	2	0.481	0.2405
KSYK	ABCF3	6	0.403	0.0671666666666667
KSYK	P2RY6	3	0.107	0.0356666666666667
KSYK	NAA60	6	0.774	0.129
KSYK	NRTN	4	0.158	0.0395
KSYK	LRIF1	4	0.477	0.11925
CAH9	FGD6	6	0.614	0.102333333333333
CAH9	ERCC5	5	0.539	0.1078
CAH9	SDF2	8	0.959	0.119875
CAH9	FGF3	5	0.233	0.0466
CAH9	ANK2	6	0.224	0.0373333333333333
CAH9	PLK4	5	0.169	0.0338
CAH9	RFC4	3	0.227	0.0756666666666667
CAH9	LSP1	4	0.287	0.07175
CAH9	COX16	6	0.856	0.142666666666667
CAH9	JMJD6	4	0.568	0.142
CAH9	ABCF3	5	0.541	0.1082
CAH9	P2RY6	5	0.242	0.0484
CAH9	NAA60	3	0.772	0.257333333333333
CAH9	NRTN	4	0.289	0.07225
CAH9	LRIF1	4	0.483	0.12075
RL11	FGD6	7	0.532	0.076
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	SDF2	8	0.929	0.116125
RL11	FGF3	5	0.075	0.015
RL11	ANK2	8	0.143	0.017875
RL11	PLK4	5	0.086	0.0172
RL11	RFC4	2	0.086	0.043
RL11	LSP1	4	0.204	0.051
RL11	COX16	3	0.959	0.319666666666667
RL11	JMJD6	4	0.503	0.12575
RL11	ABCF3	2	0.352	0.176
RL11	P2RY6	4	0.159	0.03975
RL11	NAA60	5	0.769	0.1538
RL11	NRTN	5	0.21	0.042
RL11	LRIF1	4	0.532	0.133
CACB3	FGD6	7	0.724	0.103428571428571
CACB3	ERCC5	5	0.879	0.1758
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	FGF3	4	0.372	0.093
CACB3	ANK2	6	0.418	0.0696666666666667
CACB3	PLK4	4	0.307	0.07675
CACB3	RFC4	4	0.591	0.14775
CACB3	LSP1	5	0.651	0.1302
CACB3	COX16	7	1.22	0.174285714285714
CACB3	JMJD6	7	0.764	0.109142857142857
CACB3	ABCF3	6	0.771	0.1285
CACB3	P2RY6	5	0.445	0.089
CACB3	NAA60	7	1.001	0.143
CACB3	NRTN	4	0.605	0.15125
CACB3	LRIF1	5	0.807	0.1614
HMDH	FGD6	5	0.623	0.1246
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	SDF2	5	0.799	0.1598
HMDH	FGF3	4	0.28	0.07
HMDH	ANK2	6	0.234	0.039
HMDH	PLK4	7	0.272	0.0388571428571429
HMDH	RFC4	3	0.343	0.114333333333333
HMDH	LSP1	4	0.403	0.10075
HMDH	COX16	6	0.972	0.162
HMDH	JMJD6	2	0.506	0.253
HMDH	ABCF3	4	0.556	0.139
HMDH	P2RY6	4	0.275	0.06875
HMDH	NAA60	4	0.861	0.21525
HMDH	NRTN	4	0.342	0.0855
HMDH	LRIF1	5	0.6	0.12
GBRA4	FGD6	6	0.736	0.122666666666667
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	SDF2	6	0.909	0.1515
GBRA4	FGF3	5	0.55	0.11
GBRA4	ANK2	7	0.53	0.0757142857142857
GBRA4	PLK4	8	0.525	0.065625
GBRA4	RFC4	4	0.711	0.17775
GBRA4	LSP1	5	0.771	0.1542
GBRA4	COX16	7	1.34	0.191428571428571
GBRA4	JMJD6	6	0.77	0.128333333333333
GBRA4	ABCF3	5	0.855	0.171
GBRA4	P2RY6	4	0.536	0.134
GBRA4	NAA60	7	1.063	0.151857142857143
GBRA4	NRTN	4	0.334	0.0835
GBRA4	LRIF1	4	0.772	0.193
KIT	FGD6	2	0.408	0.204
KIT	ERCC5	4	0.459	0.11475
KIT	SDF2	8	0.861	0.107625
KIT	FGF3	3	0.012	0.004
KIT	ANK2	4	0.139	0.03475
KIT	PLK4	6	0.109	0.0181666666666667
KIT	RFC4	4	0.167	0.04175
KIT	LSP1	5	0.227	0.0454
KIT	COX16	7	0.796	0.113714285714286
KIT	JMJD6	5	0.51	0.102
KIT	ABCF3	6	0.399	0.0665
KIT	P2RY6	2	0.102	0.051
KIT	NAA60	6	0.77	0.128333333333333
KIT	NRTN	3	0.153	0.051
KIT	LRIF1	4	0.473	0.11825
AOFA	FGD6	6	0.67	0.111666666666667
AOFA	ERCC5	5	0.932	0.1864
AOFA	SDF2	5	0.831	0.1662
AOFA	FGF3	4	0.326	0.0815
AOFA	ANK2	6	0.28	0.0466666666666667
AOFA	PLK4	7	0.318	0.0454285714285714
AOFA	RFC4	5	0.485	0.097
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	COX16	8	1.116	0.1395
AOFA	JMJD6	6	0.71	0.118333333333333
AOFA	ABCF3	4	0.588	0.147
AOFA	P2RY6	4	0.321	0.08025
AOFA	NAA60	6	0.909	0.1515
AOFA	NRTN	6	0.423	0.0705
AOFA	LRIF1	6	0.9	0.15
NEP	FGD6	7	0.704	0.100571428571429
NEP	ERCC5	4	0.511	0.12775
NEP	SDF2	5	0.832	0.1664
NEP	FGF3	5	0.225	0.045
NEP	ANK2	7	0.314	0.0448571428571429
NEP	PLK4	6	0.312	0.052
NEP	RFC4	4	0.368	0.092
NEP	LSP1	5	0.43	0.086
NEP	COX16	7	0.999	0.142714285714286
NEP	JMJD6	5	0.713	0.1426
NEP	ABCF3	5	0.593	0.1186
NEP	P2RY6	2	0.127	0.0635
NEP	NAA60	5	0.874	0.1748
NEP	NRTN	5	0.36	0.072
NEP	LRIF1	5	0.657	0.1314
GLYC	FGD6	7	0.689	0.0984285714285714
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	SDF2	8	0.876	0.1095
GLYC	FGF3	5	0.202	0.0404
GLYC	ANK2	8	0.3	0.0375
GLYC	PLK4	5	0.243	0.0486
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	LSP1	4	0.361	0.09025
GLYC	COX16	6	0.93	0.155
GLYC	JMJD6	4	0.67	0.1675
GLYC	ABCF3	4	0.553	0.13825
GLYC	P2RY6	4	0.286	0.0715
GLYC	NAA60	7	0.912	0.130285714285714
GLYC	NRTN	5	0.337	0.0674
GLYC	LRIF1	5	0.598	0.1196
NCOA2	FGD6	2	0.53	0.265
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	SDF2	4	0.814	0.2035
NCOA2	FGF3	5	0.155	0.031
NCOA2	ANK2	5	0.14	0.028
NCOA2	PLK4	4	0.079	0.01975
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	LSP1	4	0.209	0.05225
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	JMJD6	4	0.49	0.1225
NCOA2	ABCF3	5	0.463	0.0926
NCOA2	P2RY6	5	0.164	0.0328
NCOA2	NAA60	5	0.769	0.1538
NCOA2	NRTN	4	0.211	0.05275
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	FGD6	7	0.707	0.101
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	SDF2	4	0.777	0.19425
5HT1E	FGF3	4	0.21	0.0525
5HT1E	ANK2	4	0.303	0.07575
5HT1E	PLK4	3	0.272	0.0906666666666667
5HT1E	RFC4	4	0.359	0.08975
5HT1E	LSP1	5	0.421	0.0842
5HT1E	COX16	4	0.793	0.19825
5HT1E	JMJD6	5	0.652	0.1304
5HT1E	ABCF3	6	0.573	0.0955
5HT1E	P2RY6	2	0.172	0.086
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	NRTN	4	0.345	0.08625
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	FGD6	6	0.909	0.1515
TBA4A	ERCC5	4	0.9	0.225
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	FGF3	5	0.429	0.0858
TBA4A	ANK2	6	0.519	0.0865
TBA4A	PLK4	2	0.28	0.14
TBA4A	RFC4	2	0.514	0.257
TBA4A	LSP1	4	0.582	0.1455
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	JMJD6	5	0.921	0.1842
TBA4A	ABCF3	5	0.836	0.1672
TBA4A	P2RY6	4	0.513	0.12825
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	NRTN	5	0.564	0.1128
TBA4A	LRIF1	4	0.886	0.2215
METH	FGD6	5	0.732	0.1464
METH	ERCC5	4	0.986	0.2465
METH	SDF2	5	0.86	0.172
METH	FGF3	4	0.368	0.092
METH	ANK2	4	0.589	0.14725
METH	PLK4	6	0.276	0.046
METH	RFC4	3	0.601	0.200333333333333
METH	LSP1	4	0.658	0.1645
METH	COX16	6	1.044	0.174
METH	JMJD6	4	0.74	0.185
METH	ABCF3	4	0.617	0.15425
METH	P2RY6	5	0.531	0.1062
METH	NAA60	8	0.939	0.117375
METH	NRTN	5	0.61	0.122
METH	LRIF1	5	0.842	0.1684
LDHA	FGD6	6	0.572	0.0953333333333333
LDHA	ERCC5	5	0.497	0.0994
LDHA	SDF2	8	0.917	0.114625
LDHA	FGF3	5	0.191	0.0382
LDHA	ANK2	6	0.182	0.0303333333333333
LDHA	PLK4	5	0.127	0.0254
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	LSP1	4	0.245	0.06125
LDHA	COX16	6	0.814	0.135666666666667
LDHA	JMJD6	4	0.526	0.1315
LDHA	ABCF3	5	0.499	0.0998
LDHA	P2RY6	5	0.2	0.04
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	NRTN	4	0.247	0.06175
LDHA	LRIF1	4	0.441	0.11025
MK08	FGD6	6	0.531	0.0885
MK08	ERCC5	4	0.527	0.13175
MK08	SDF2	6	0.939	0.1565
MK08	FGF3	3	0.171	0.057
MK08	ANK2	7	0.142	0.0202857142857143
MK08	PLK4	4	0.085	0.02125
MK08	RFC4	2	0.143	0.0715
MK08	LSP1	3	0.203	0.0676666666666667
MK08	COX16	5	0.772	0.1544
MK08	JMJD6	6	0.571	0.0951666666666667
MK08	ABCF3	4	0.449	0.11225
MK08	P2RY6	4	0.157	0.03925
MK08	NAA60	4	0.768	0.192
MK08	NRTN	5	0.243	0.0486
MK08	LRIF1	2	0.619	0.3095
IGHG4	FGD6	8	0.715	0.089375
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	SDF2	6	0.948	0.158
IGHG4	FGF3	6	0.255	0.0425
IGHG4	ANK2	7	0.315	0.045
IGHG4	PLK4	6	0.308	0.0513333333333333
IGHG4	RFC4	4	0.366	0.0915
IGHG4	LSP1	5	0.426	0.0852
IGHG4	COX16	6	0.99	0.165
IGHG4	JMJD6	4	0.673	0.16825
IGHG4	ABCF3	7	0.635	0.0907142857142857
IGHG4	P2RY6	3	0.284	0.0946666666666667
IGHG4	NAA60	5	0.938	0.1876
IGHG4	NRTN	4	0.38	0.095
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	FGD6	7	0.595	0.085
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	ANK2	7	0.205	0.0292857142857143
CP2CJ	PLK4	5	0.169	0.0338
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	JMJD6	4	0.586	0.1465
CP2CJ	ABCF3	6	0.486	0.081
CP2CJ	P2RY6	4	0.19	0.0475
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	NRTN	5	0.241	0.0482
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	FGD6	2	0.527	0.2635
RXRA	ERCC5	2	0.475	0.2375
RXRA	SDF2	4	0.806	0.2015
RXRA	FGF3	5	0.184	0.0368
RXRA	ANK2	6	0.141	0.0235
RXRA	PLK4	5	0.12	0.024
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	LSP1	4	0.238	0.0595
RXRA	COX16	6	0.807	0.1345
RXRA	JMJD6	4	0.519	0.12975
RXRA	ABCF3	4	0.479	0.11975
RXRA	P2RY6	4	0.182	0.0455
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	NRTN	4	0.24	0.06
RXRA	LRIF1	4	0.43	0.1075
PA2GA	FGD6	7	0.579	0.0827142857142857
PA2GA	ERCC5	5	0.5	0.1
PA2GA	SDF2	8	0.932	0.1165
PA2GA	FGF3	5	0.09	0.018
PA2GA	ANK2	7	0.189	0.027
PA2GA	PLK4	5	0.153	0.0306
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	LSP1	4	0.271	0.06775
PA2GA	COX16	6	0.84	0.14
PA2GA	JMJD6	4	0.57	0.1425
PA2GA	ABCF3	6	0.47	0.0783333333333333
PA2GA	P2RY6	4	0.174	0.0435
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	NRTN	5	0.225	0.045
PA2GA	LRIF1	4	0.531	0.13275
CP131	FGD6	8	0.715	0.089375
CP131	ERCC5	7	0.738	0.105428571428571
CP131	SDF2	7	0.887	0.126714285714286
CP131	FGF3	6	0.371	0.0618333333333333
CP131	ANK2	4	0.239	0.05975
CP131	PLK4	2	0.084	0.042
CP131	RFC4	2	0.385	0.1925
CP131	LSP1	8	0.459	0.057375
CP131	COX16	10	1.028	0.1028
CP131	JMJD6	7	0.737	0.105285714285714
CP131	ABCF3	5	0.554	0.1108
CP131	P2RY6	5	0.283	0.0566
CP131	NAA60	7	0.952	0.136
CP131	NRTN	5	0.465	0.093
CP131	LRIF1	6	0.624	0.104
ACACB	FGD6	6	0.624	0.104
ACACB	ERCC5	3	0.999	0.333
ACACB	SDF2	8	0.987	0.123375
ACACB	FGF3	4	0.28	0.07
ACACB	ANK2	6	0.234	0.039
ACACB	PLK4	7	0.272	0.0388571428571429
ACACB	RFC4	2	0.567	0.2835
ACACB	LSP1	6	0.628	0.104666666666667
ACACB	COX16	8	1.424	0.178
ACACB	JMJD6	6	0.664	0.110666666666667
ACACB	ABCF3	6	0.587	0.0978333333333333
ACACB	P2RY6	4	0.275	0.06875
ACACB	NAA60	6	0.863	0.143833333333333
ACACB	NRTN	6	0.377	0.0628333333333333
ACACB	LRIF1	3	0.476	0.158666666666667
PTHY	FGD6	6	0.573	0.0955
PTHY	ERCC5	4	0.48	0.12
PTHY	SDF2	8	0.986	0.12325
PTHY	FGF3	5	0.144	0.0288
PTHY	ANK2	6	0.183	0.0305
PTHY	PLK4	6	0.202	0.0336666666666667
PTHY	RFC4	4	0.26	0.065
PTHY	LSP1	5	0.32	0.064
PTHY	COX16	7	0.889	0.127
PTHY	JMJD6	5	0.596	0.1192
PTHY	ABCF3	4	0.5	0.125
PTHY	P2RY6	2	0.129	0.0645
PTHY	NAA60	6	0.812	0.135333333333333
PTHY	NRTN	5	0.279	0.0558
PTHY	LRIF1	3	0.537	0.179
IL10	FGD6	6	0.627	0.1045
IL10	ERCC5	5	0.599	0.1198
IL10	SDF2	6	0.922	0.153666666666667
IL10	FGF3	5	0.139	0.0278
IL10	ANK2	6	0.237	0.0395
IL10	PLK4	5	0.202	0.0404
IL10	RFC4	3	0.26	0.0866666666666667
IL10	LSP1	2	0.269	0.1345
IL10	COX16	6	0.889	0.148166666666667
IL10	JMJD6	4	0.6	0.15
IL10	ABCF3	6	0.519	0.0865
IL10	P2RY6	4	0.223	0.05575
IL10	NAA60	5	0.865	0.173
IL10	NRTN	5	0.274	0.0548
IL10	LRIF1	2	0.514	0.257
CAH2	FGD6	6	0.813	0.1355
CAH2	ERCC5	3	0.543	0.181
CAH2	SDF2	4	0.828	0.207
CAH2	FGF3	4	0.383	0.09575
CAH2	ANK2	3	0.395	0.131666666666667
CAH2	PLK4	4	0.397	0.09925
CAH2	RFC4	4	0.564	0.141
CAH2	LSP1	1	0.2	0.2
CAH2	COX16	7	1.193	0.170428571428571
CAH2	JMJD6	4	0.755	0.18875
CAH2	ABCF3	4	0.632	0.158
CAH2	P2RY6	3	0.324	0.108
CAH2	NAA60	5	0.92	0.184
CAH2	NRTN	6	0.535	0.0891666666666667
CAH2	LRIF1	4	0.899	0.22475
OPRD	FGD6	7	0.707	0.101
OPRD	ERCC5	4	0.447	0.11175
OPRD	SDF2	4	0.777	0.19425
OPRD	FGF3	4	0.202	0.0505
OPRD	ANK2	4	0.303	0.07575
OPRD	PLK4	3	0.259	0.0863333333333333
OPRD	RFC4	4	0.359	0.08975
OPRD	LSP1	5	0.421	0.0842
OPRD	COX16	4	0.793	0.19825
OPRD	JMJD6	5	0.639	0.1278
OPRD	ABCF3	6	0.593	0.0988333333333333
OPRD	P2RY6	2	0.172	0.086
OPRD	NAA60	6	0.917	0.152833333333333
OPRD	NRTN	4	0.337	0.08425
OPRD	LRIF1	4	0.659	0.16475
AAPK1	FGD6	6	0.737	0.122833333333333
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	SDF2	5	0.799	0.1598
AAPK1	FGF3	4	0.307	0.07675
AAPK1	ANK2	7	0.419	0.0598571428571429
AAPK1	PLK4	7	0.339	0.0484285714285714
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	LSP1	4	0.597	0.14925
AAPK1	COX16	8	1.388	0.1735
AAPK1	JMJD6	4	0.679	0.16975
AAPK1	ABCF3	4	0.556	0.139
AAPK1	P2RY6	4	0.406	0.1015
AAPK1	NAA60	5	0.86	0.172
AAPK1	NRTN	5	0.511	0.1022
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	FGD6	6	0.63	0.105
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	SDF2	5	0.742	0.1484
PDPK1	FGF3	4	0.118	0.0295
PDPK1	ANK2	5	0.23	0.046
PDPK1	PLK4	7	0.282	0.0402857142857143
PDPK1	RFC4	4	0.372	0.093
PDPK1	LSP1	5	0.432	0.0864
PDPK1	COX16	7	1.001	0.143
PDPK1	JMJD6	4	0.613	0.15325
PDPK1	ABCF3	4	0.499	0.12475
PDPK1	P2RY6	3	0.202	0.0673333333333333
PDPK1	NAA60	6	0.903	0.1505
PDPK1	NRTN	4	0.253	0.06325
PDPK1	LRIF1	6	0.786	0.131
ADRB3	FGD6	4	0.631	0.15775
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	SDF2	5	0.781	0.1562
ADRB3	FGF3	5	0.268	0.0536
ADRB3	ANK2	7	0.329	0.047
ADRB3	PLK4	3	0.228	0.076
ADRB3	RFC4	4	0.38	0.095
ADRB3	LSP1	5	0.44	0.088
ADRB3	COX16	7	1.009	0.144142857142857
ADRB3	JMJD6	5	0.608	0.1216
ADRB3	ABCF3	4	0.538	0.1345
ADRB3	P2RY6	2	0.202	0.101
ADRB3	NAA60	5	0.909	0.1818
ADRB3	NRTN	4	0.394	0.0985
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	FGD6	5	0.737	0.1474
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	FGF3	5	0.382	0.0764
C11B1	ANK2	6	0.352	0.0586666666666667
C11B1	PLK4	6	0.381	0.0635
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	LSP1	5	0.625	0.125
C11B1	COX16	5	1.222	0.2444
C11B1	JMJD6	5	0.754	0.1508
C11B1	ABCF3	5	0.631	0.1262
C11B1	P2RY6	3	0.277	0.0923333333333333
C11B1	NAA60	6	0.981	0.1635
C11B1	NRTN	6	0.457	0.0761666666666667
C11B1	LRIF1	9	0.99	0.11
GBRP	FGD6	8	1.26	0.1575
GBRP	ERCC5	8	0.997	0.124625
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	FGF3	9	0.864	0.096
GBRP	ANK2	11	0.968	0.088
GBRP	PLK4	9	0.932	0.103555555555556
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	LSP1	10	1.031	0.1031
GBRP	COX16	6	1.38	0.23
GBRP	JMJD6	10	1.324	0.1324
GBRP	ABCF3	10	1.249	0.1249
GBRP	P2RY6	8	0.953	0.119125
GBRP	NAA60	11	1.597	0.145181818181818
GBRP	NRTN	8	0.974	0.12175
GBRP	LRIF1	8	1.21	0.15125
ROCK2	FGD6	6	0.639	0.1065
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	SDF2	7	0.963	0.137571428571429
ROCK2	FGF3	4	0.121	0.03025
ROCK2	ANK2	4	0.237	0.05925
ROCK2	PLK4	6	0.212	0.0353333333333333
ROCK2	RFC4	4	0.27	0.0675
ROCK2	LSP1	5	0.33	0.066
ROCK2	COX16	2	0.591	0.2955
ROCK2	JMJD6	4	0.614	0.1535
ROCK2	ABCF3	5	0.508	0.1016
ROCK2	P2RY6	3	0.205	0.0683333333333333
ROCK2	NAA60	5	0.868	0.1736
ROCK2	NRTN	4	0.256	0.064
ROCK2	LRIF1	4	0.865	0.21625
RL8	FGD6	5	0.64	0.128
RL8	ERCC5	6	0.991	0.165166666666667
RL8	SDF2	7	0.975	0.139285714285714
RL8	FGF3	4	0.241	0.06025
RL8	ANK2	6	0.403	0.0671666666666667
RL8	PLK4	5	0.141	0.0282
RL8	RFC4	3	0.527	0.175666666666667
RL8	LSP1	4	0.531	0.13275
RL8	COX16	3	1.044	0.348
RL8	JMJD6	4	0.558	0.1395
RL8	ABCF3	3	0.353	0.117666666666667
RL8	P2RY6	4	0.268	0.067
RL8	NAA60	4	0.814	0.2035
RL8	NRTN	6	0.416	0.0693333333333333
RL8	LRIF1	5	0.762	0.1524
ADCY2	FGD6	7	0.605	0.0864285714285714
ADCY2	ERCC5	2	0.202	0.101
ADCY2	SDF2	6	0.962	0.160333333333333
ADCY2	FGF3	5	0.126	0.0252
ADCY2	ANK2	7	0.215	0.0307142857142857
ADCY2	PLK4	2	0.179	0.0895
ADCY2	RFC4	4	0.269	0.06725
ADCY2	LSP1	5	0.331	0.0662
ADCY2	COX16	4	0.746	0.1865
ADCY2	JMJD6	4	0.54	0.135
ADCY2	ABCF3	6	0.503	0.0838333333333333
ADCY2	P2RY6	2	0.109	0.0545
ADCY2	NAA60	4	0.838	0.2095
ADCY2	NRTN	5	0.261	0.0522
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	FGD6	8	1.083	0.135375
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	SDF2	6	1.171	0.195166666666667
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	ANK2	9	0.937	0.104111111111111
PHOP2	PLK4	10	0.768	0.0768
PHOP2	RFC4	6	0.632	0.105333333333333
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	COX16	11	1.524	0.138545454545455
PHOP2	JMJD6	8	1.064	0.133
PHOP2	ABCF3	9	0.99	0.11
PHOP2	P2RY6	9	0.886	0.0984444444444444
PHOP2	NAA60	6	1.1	0.183333333333333
PHOP2	NRTN	8	0.502	0.06275
PHOP2	LRIF1	5	0.664	0.1328
CAH12	FGD6	8	1.12	0.14
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	SDF2	8	1.308	0.1635
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	ANK2	8	0.73	0.09125
CAH12	PLK4	7	0.675	0.0964285714285714
CAH12	RFC4	5	0.733	0.1466
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	COX16	8	1.362	0.17025
CAH12	JMJD6	6	1.074	0.179
CAH12	ABCF3	7	1.047	0.149571428571429
CAH12	P2RY6	7	0.748	0.106857142857143
CAH12	NAA60	5	1.278	0.2556
CAH12	NRTN	6	0.795	0.1325
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	FGD6	6	0.534	0.089
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	SDF2	8	0.949	0.118625
S10A4	FGF3	5	0.095	0.019
S10A4	ANK2	7	0.145	0.0207142857142857
S10A4	PLK4	4	0.088	0.022
S10A4	RFC4	2	0.106	0.053
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	COX16	5	0.775	0.155
S10A4	JMJD6	6	0.55	0.0916666666666667
S10A4	ABCF3	4	0.374	0.0935
