source	dest	edges	cum_dist	avg_dist_per_edge
RL11	SRCAP	4	0.091	0.02275
RL11	CD59	5	0.221	0.0442
RL11	VAPA	6	0.175	0.0291666666666667
RL11	FZD3	6	0.294	0.049
RL11	RFX1	3	0.19	0.0633333333333333
RL11	STYK1	6	0.79	0.131666666666667
RL11	MYOD1	4	0.004	0.001
RL11	NAMPT	6	0.095	0.0158333333333333
RL11	SPRR3	3	0.196	0.0653333333333333
CACB3	FUS	5	0.879	0.1758
CACB3	NAB2	5	0.512	0.1024
CACB3	NREP	6	1.388	0.231333333333333
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	TPD52	4	0.535	0.13375
CACB3	GALNS	9	0.882	0.098
CACB3	RIPK2	8	0.373	0.046625
CACB3	KCNV1	7	0.969	0.138428571428571
CACB3	CAV2	7	0.927	0.132428571428571
CACB3	IL1A	4	0.643	0.16075
CACB3	TLX3	5	0.821	0.1642
CACB3	KRT36	7	0.971	0.138714285714286
CACB3	COX5B	4	0.566	0.1415
CACB3	SRCAP	5	0.538	0.1076
CACB3	CD59	5	0.563	0.1126
CACB3	VAPA	3	0.212	0.0706666666666667
CACB3	FZD3	5	0.291	0.0582
CACB3	RFX1	4	0.521	0.13025
CACB3	STYK1	8	0.764	0.0955
CACB3	MYOD1	5	0.185	0.037
CACB3	NAMPT	8	0.324	0.0405
CACB3	SPRR3	6	0.437	0.0728333333333333
HMDH	FUS	8	0.602	0.07525
HMDH	NAB2	4	0.264	0.066
HMDH	NREP	7	1.122	0.160285714285714
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	TPD52	4	0.652	0.163
HMDH	GALNS	7	0.86	0.122857142857143
HMDH	RIPK2	8	0.189	0.023625
HMDH	KCNV1	6	0.682	0.113666666666667
HMDH	CAV2	7	0.5	0.0714285714285714
HMDH	IL1A	5	0.445	0.089
HMDH	TLX3	7	0.574	0.082
HMDH	KRT36	7	0.722	0.103142857142857
HMDH	COX5B	6	0.447	0.0745
HMDH	SRCAP	2	0.157	0.0785
HMDH	CD59	5	0.379	0.0758
HMDH	VAPA	4	0.2	0.05
HMDH	FZD3	4	0.385	0.09625
HMDH	RFX1	6	0.279	0.0465
HMDH	STYK1	6	0.933	0.1555
HMDH	MYOD1	2	0.096	0.048
HMDH	NAMPT	4	0.186	0.0465
HMDH	SPRR3	4	0.365	0.09125
GBRA4	FUS	5	0.908	0.1816
GBRA4	NAB2	2	0.383	0.1915
GBRA4	NREP	4	1.293	0.32325
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	TPD52	5	0.806	0.1612
GBRA4	GALNS	5	0.805	0.161
GBRA4	RIPK2	4	0.352	0.088
GBRA4	KCNV1	5	0.875	0.175
GBRA4	CAV2	5	0.717	0.1434
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	TLX3	5	0.719	0.1438
GBRA4	KRT36	5	0.761	0.1522
GBRA4	COX5B	6	0.743	0.123833333333333
GBRA4	SRCAP	4	0.561	0.14025
GBRA4	CD59	4	0.381	0.09525
GBRA4	VAPA	7	0.308	0.044
GBRA4	FZD3	5	0.681	0.1362
GBRA4	RFX1	6	0.667	0.111166666666667
GBRA4	STYK1	4	0.506	0.1265
GBRA4	MYOD1	4	0.125	0.03125
GBRA4	NAMPT	6	0.299	0.0498333333333333
GBRA4	SPRR3	5	0.377	0.0754
KIT	FUS	2	0.335	0.1675
KIT	NAB2	5	0.088	0.0176
KIT	NREP	4	0.929	0.23225
KIT	ASIC4	7	0.883	0.126142857142857
KIT	TPD52	4	0.545	0.13625
KIT	GALNS	4	0.506	0.1265
KIT	RIPK2	5	0.058	0.0116
KIT	KCNV1	5	0.586	0.1172
KIT	CAV2	4	0.146	0.0365
KIT	IL1A	5	0.255	0.051
KIT	TLX3	3	0.345	0.115
KIT	KRT36	2	0.188	0.094
KIT	COX5B	6	0.34	0.0566666666666667
KIT	SRCAP	5	0.114	0.0228
KIT	CD59	4	0.193	0.04825
KIT	VAPA	5	0.174	0.0348
KIT	FZD3	5	0.295	0.059
KIT	RFX1	4	0.146	0.0365
KIT	STYK1	6	0.722	0.120333333333333
KIT	MYOD1	5	0.022	0.0044
KIT	NAMPT	5	0.068	0.0136
KIT	SPRR3	4	0.219	0.05475
AOFA	FUS	6	0.568	0.0946666666666667
AOFA	NAB2	6	0.408	0.068
AOFA	NREP	7	1.284	0.183428571428571
AOFA	ASIC4	4	0.673	0.16825
AOFA	TPD52	4	0.684	0.171
AOFA	GALNS	5	0.826	0.1652
AOFA	RIPK2	8	0.235	0.029375
AOFA	KCNV1	7	0.64	0.0914285714285714
AOFA	CAV2	5	0.466	0.0932
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	TLX3	6	0.73	0.121666666666667
AOFA	KRT36	5	0.688	0.1376
AOFA	COX5B	6	0.479	0.0798333333333333
AOFA	SRCAP	4	0.363	0.09075
AOFA	CD59	5	0.425	0.085
AOFA	VAPA	4	0.292	0.073
AOFA	FZD3	6	0.291	0.0485
AOFA	RFX1	5	0.417	0.0834
AOFA	STYK1	6	0.595	0.0991666666666667
AOFA	MYOD1	4	0.164	0.041
AOFA	NAMPT	3	0.227	0.0756666666666667
AOFA	SPRR3	5	0.416	0.0832
NEP	FUS	5	0.451	0.0902
NEP	NAB2	5	0.291	0.0582
NEP	NREP	4	1.077	0.26925
NEP	ASIC4	7	1.043	0.149
NEP	TPD52	5	0.689	0.1378
NEP	GALNS	4	0.709	0.17725
NEP	RIPK2	4	0.231	0.05775
NEP	KCNV1	5	0.733	0.1466
NEP	CAV2	4	0.349	0.08725
NEP	IL1A	3	0.35	0.116666666666667
NEP	TLX3	4	0.529	0.13225
NEP	KRT36	4	0.571	0.14275
NEP	COX5B	5	0.422	0.0844
NEP	SRCAP	5	0.317	0.0634
NEP	CD59	3	0.34	0.113333333333333
NEP	VAPA	6	0.289	0.0481666666666667
NEP	FZD3	3	0.308	0.102666666666667
NEP	RFX1	5	0.33	0.066
NEP	STYK1	6	0.925	0.154166666666667
NEP	MYOD1	3	0.106	0.0353333333333333
NEP	NAMPT	4	0.232	0.058
NEP	SPRR3	4	0.358	0.0895
GLYC	FUS	8	0.6	0.075
GLYC	NAB2	4	0.222	0.0555
GLYC	NREP	5	1.098	0.2196
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	TPD52	6	0.713	0.118833333333333
GLYC	GALNS	7	0.858	0.122571428571429
GLYC	RIPK2	7	0.241	0.0344285714285714
GLYC	KCNV1	4	0.622	0.1555
GLYC	CAV2	7	0.498	0.0711428571428571
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	TLX3	5	0.55	0.11
GLYC	KRT36	7	0.72	0.102857142857143
GLYC	COX5B	9	0.524	0.0582222222222222
GLYC	SRCAP	4	0.248	0.062
GLYC	CD59	5	0.378	0.0756
GLYC	VAPA	3	0.283	0.0943333333333333
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	RFX1	6	0.277	0.0461666666666667
GLYC	STYK1	6	0.905	0.150833333333333
GLYC	MYOD1	3	0.114	0.038
GLYC	NAMPT	4	0.194	0.0485
GLYC	SPRR3	3	0.353	0.117666666666667
NCOA2	FUS	6	0.954	0.159
NCOA2	NAB2	4	0.07	0.0175
NCOA2	NREP	5	0.921	0.1842
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	TPD52	4	0.514	0.1285
NCOA2	GALNS	5	0.659	0.1318
NCOA2	RIPK2	7	0.078	0.0111428571428571
NCOA2	KCNV1	4	0.481	0.12025
NCOA2	CAV2	5	0.299	0.0598
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	TLX3	5	0.373	0.0746
NCOA2	KRT36	5	0.521	0.1042
NCOA2	COX5B	6	0.367	0.0611666666666667
NCOA2	SRCAP	2	0.06	0.03
NCOA2	CD59	5	0.201	0.0402
NCOA2	VAPA	4	0.173	0.04325
NCOA2	FZD3	2	0.267	0.1335
NCOA2	RFX1	4	0.078	0.0195
NCOA2	STYK1	6	0.742	0.123666666666667
NCOA2	MYOD1	2	0.005	0.0025
NCOA2	NAMPT	5	0.081	0.0162
NCOA2	SPRR3	3	0.201	0.067
5HT1E	FUS	3	0.751	0.250333333333333
5HT1E	NAB2	5	0.282	0.0564
5HT1E	NREP	4	1.112	0.278
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	TPD52	4	0.696	0.174
5HT1E	GALNS	4	0.7	0.175
5HT1E	RIPK2	3	0.205	0.0683333333333333
5HT1E	KCNV1	5	0.747	0.1494
5HT1E	CAV2	4	0.34	0.085
5HT1E	IL1A	4	0.39	0.0975
5HT1E	TLX3	4	0.564	0.141
5HT1E	KRT36	4	0.562	0.1405
5HT1E	COX5B	7	0.514	0.0734285714285714
5HT1E	SRCAP	5	0.308	0.0616
5HT1E	CD59	3	0.282	0.094
5HT1E	VAPA	6	0.263	0.0438333333333333
5HT1E	FZD3	3	0.342	0.114
5HT1E	RFX1	4	0.332	0.083
5HT1E	STYK1	6	0.916	0.152666666666667
5HT1E	MYOD1	4	0.127	0.03175
5HT1E	NAMPT	5	0.2	0.04
5HT1E	SPRR3	5	0.379	0.0758
TBA4A	FUS	3	0.635	0.211666666666667
TBA4A	NAB2	4	0.443	0.11075
TBA4A	NREP	5	1.319	0.2638
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	TPD52	7	0.951	0.135857142857143
TBA4A	GALNS	9	0.983	0.109222222222222
TBA4A	RIPK2	5	0.433	0.0866
TBA4A	KCNV1	5	0.999	0.1998
TBA4A	CAV2	4	0.828	0.207
TBA4A	IL1A	5	0.432	0.0864
TBA4A	TLX3	4	0.753	0.18825
TBA4A	KRT36	4	0.954	0.2385
TBA4A	COX5B	9	0.75	0.0833333333333333
TBA4A	SRCAP	4	0.469	0.11725
TBA4A	CD59	5	0.599	0.1198
TBA4A	VAPA	5	0.391	0.0782
TBA4A	FZD3	4	0.427	0.10675
TBA4A	RFX1	4	0.559	0.13975
TBA4A	STYK1	5	0.796	0.1592
TBA4A	MYOD1	6	0.295	0.0491666666666667
TBA4A	NAMPT	4	0.399	0.09975
TBA4A	SPRR3	7	0.547	0.0781428571428572
METH	FUS	3	0.721	0.240333333333333
METH	NAB2	4	0.522	0.1305
METH	NREP	5	1.398	0.2796
METH	ASIC4	7	1.135	0.162142857142857
METH	TPD52	4	0.588	0.147
METH	GALNS	9	0.84	0.0933333333333333
METH	RIPK2	4	0.321	0.08025
METH	KCNV1	6	0.925	0.154166666666667
METH	CAV2	4	0.914	0.2285
METH	IL1A	5	0.63	0.126
METH	TLX3	5	0.688	0.1376
METH	KRT36	4	0.987	0.24675
METH	COX5B	6	0.507	0.0845
METH	SRCAP	4	0.548	0.137
METH	CD59	4	0.443	0.11075
METH	VAPA	3	0.265	0.0883333333333333
METH	FZD3	5	0.525	0.105
METH	RFX1	6	0.692	0.115333333333333
METH	STYK1	6	0.864	0.144
METH	MYOD1	4	0.141	0.03525
METH	NAMPT	5	0.221	0.0442
METH	SPRR3	5	0.393	0.0786
LDHA	FUS	2	0.438	0.219
LDHA	NAB2	4	0.106	0.0265
LDHA	NREP	5	0.957	0.1914
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	TPD52	4	0.55	0.1375
LDHA	GALNS	5	0.695	0.139
LDHA	RIPK2	7	0.114	0.0162857142857143
LDHA	KCNV1	2	0.433	0.2165
LDHA	CAV2	5	0.335	0.067
LDHA	IL1A	1	0.196	0.196
LDHA	TLX3	5	0.409	0.0818
LDHA	KRT36	5	0.557	0.1114
LDHA	COX5B	6	0.403	0.0671666666666667
LDHA	SRCAP	4	0.132	0.033
LDHA	CD59	5	0.237	0.0474
LDHA	VAPA	5	0.215	0.043
LDHA	FZD3	4	0.315	0.07875
LDHA	RFX1	4	0.114	0.0285
LDHA	STYK1	6	0.778	0.129666666666667
LDHA	MYOD1	2	0.043	0.0215
LDHA	NAMPT	5	0.117	0.0234
LDHA	SPRR3	3	0.237	0.079
MK08	FUS	2	0.817	0.4085
MK08	NAB2	3	0.064	0.0213333333333333
MK08	NREP	4	0.914	0.2285
MK08	ASIC4	8	0.963	0.120375
MK08	TPD52	4	0.545	0.13625
MK08	GALNS	4	0.663	0.16575
MK08	RIPK2	9	0.097	0.0107777777777778
MK08	KCNV1	4	0.624	0.156
MK08	CAV2	4	0.303	0.07575
MK08	IL1A	2	0.305	0.1525
MK08	TLX3	4	0.366	0.0915
MK08	KRT36	4	0.525	0.13125
MK08	COX5B	6	0.34	0.0566666666666667
MK08	SRCAP	3	0.09	0.03
MK08	CD59	4	0.194	0.0485
MK08	VAPA	5	0.174	0.0348
MK08	FZD3	5	0.293	0.0586
MK08	RFX1	4	0.259	0.06475
MK08	STYK1	2	0.519	0.2595
MK08	MYOD1	3	0.003	0.001
MK08	NAMPT	4	0.074	0.0185
MK08	SPRR3	2	0.195	0.0975
IGHG4	FUS	6	0.484	0.0806666666666667
IGHG4	NAB2	5	0.287	0.0574
IGHG4	NREP	5	1.117	0.2234
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	TPD52	4	0.683	0.17075
IGHG4	GALNS	5	0.742	0.1484
IGHG4	RIPK2	4	0.236	0.059
IGHG4	KCNV1	5	0.734	0.1468
IGHG4	CAV2	5	0.382	0.0764
IGHG4	IL1A	3	0.282	0.094
IGHG4	TLX3	5	0.569	0.1138
IGHG4	KRT36	5	0.604	0.1208
IGHG4	COX5B	6	0.534	0.089
IGHG4	SRCAP	5	0.313	0.0626
IGHG4	CD59	3	0.334	0.111333333333333
IGHG4	VAPA	6	0.268	0.0446666666666667
IGHG4	FZD3	4	0.477	0.11925
IGHG4	RFX1	5	0.369	0.0738
IGHG4	STYK1	4	0.809	0.20225
IGHG4	MYOD1	6	0.177	0.0295
IGHG4	NAMPT	3	0.228	0.076
IGHG4	SPRR3	4	0.418	0.1045
CP2CJ	FUS	5	0.335	0.067
CP2CJ	NAB2	4	0.148	0.037
CP2CJ	NREP	4	0.968	0.242
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	TPD52	4	0.587	0.14675
CP2CJ	GALNS	4	0.593	0.14825
CP2CJ	RIPK2	4	0.14	0.035
CP2CJ	KCNV1	5	0.638	0.1276
CP2CJ	CAV2	4	0.233	0.05825
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	TLX3	4	0.42	0.105
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	COX5B	6	0.418	0.0696666666666667
CP2CJ	SRCAP	4	0.174	0.0435
CP2CJ	CD59	3	0.238	0.0793333333333333
CP2CJ	VAPA	6	0.238	0.0396666666666667
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	RFX1	4	0.22	0.055
CP2CJ	STYK1	6	0.809	0.134833333333333
CP2CJ	MYOD1	4	0.075	0.01875
CP2CJ	NAMPT	4	0.128	0.032
CP2CJ	SPRR3	4	0.279	0.06975
RXRA	FUS	1	0.37	0.37
RXRA	NAB2	4	0.099	0.02475
RXRA	NREP	5	0.95	0.19
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	TPD52	4	0.543	0.13575
RXRA	GALNS	5	0.688	0.1376
RXRA	RIPK2	8	0.096	0.012
RXRA	KCNV1	4	0.51	0.1275
RXRA	CAV2	5	0.328	0.0656
RXRA	IL1A	3	0.273	0.091
RXRA	TLX3	5	0.402	0.0804
RXRA	KRT36	5	0.55	0.11
RXRA	COX5B	6	0.37	0.0616666666666667
RXRA	SRCAP	4	0.125	0.03125
RXRA	CD59	5	0.23	0.046
RXRA	VAPA	5	0.174	0.0348
RXRA	FZD3	2	0.269	0.1345
RXRA	RFX1	4	0.107	0.02675
RXRA	STYK1	5	0.763	0.1526
RXRA	MYOD1	4	0.025	0.00625
RXRA	NAMPT	7	0.1	0.0142857142857143
RXRA	SPRR3	3	0.23	0.0766666666666667
PA2GA	FUS	6	0.993	0.1655
PA2GA	NAB2	4	0.132	0.033
PA2GA	NREP	4	0.952	0.238
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	TPD52	4	0.571	0.14275
PA2GA	GALNS	4	0.577	0.14425
PA2GA	RIPK2	4	0.124	0.031
PA2GA	KCNV1	5	0.622	0.1244
PA2GA	CAV2	4	0.217	0.05425
PA2GA	IL1A	2	0.117	0.0585
PA2GA	TLX3	4	0.404	0.101
PA2GA	KRT36	4	0.439	0.10975
PA2GA	COX5B	6	0.402	0.067
PA2GA	SRCAP	4	0.158	0.0395
PA2GA	CD59	3	0.222	0.074
PA2GA	VAPA	6	0.222	0.037
PA2GA	FZD3	5	0.34	0.068
PA2GA	RFX1	4	0.204	0.051
PA2GA	STYK1	6	0.793	0.132166666666667
PA2GA	MYOD1	4	0.059	0.01475
PA2GA	NAMPT	4	0.112	0.028
PA2GA	SPRR3	3	0.263	0.0876666666666667
CP131	FUS	3	0.541	0.180333333333333
CP131	NAB2	8	0.32	0.04
CP131	NREP	8	1.178	0.14725
CP131	ASIC4	10	1.147	0.1147
CP131	TPD52	6	0.769	0.128166666666667
CP131	GALNS	7	0.936	0.133714285714286
CP131	RIPK2	4	0.144	0.036
CP131	KCNV1	6	0.758	0.126333333333333
CP131	CAV2	7	0.576	0.0822857142857143
CP131	IL1A	5	0.521	0.1042
CP131	TLX3	8	0.63	0.07875
CP131	KRT36	7	0.798	0.114
CP131	COX5B	4	0.479	0.11975
CP131	SRCAP	8	0.346	0.04325
CP131	CD59	3	0.382	0.127333333333333
CP131	VAPA	4	0.305	0.07625
CP131	FZD3	6	0.476	0.0793333333333333
CP131	RFX1	6	0.355	0.0591666666666667
CP131	STYK1	7	0.957	0.136714285714286
CP131	MYOD1	6	0.179	0.0298333333333333
CP131	NAMPT	6	0.241	0.0401666666666667
CP131	SPRR3	7	0.432	0.0617142857142857
ACACB	FUS	5	0.466	0.0932
ACACB	NAB2	4	0.158	0.0395
ACACB	NREP	5	1.034	0.2068
ACACB	ASIC4	4	0.895	0.22375
ACACB	TPD52	6	0.683	0.113833333333333
ACACB	GALNS	4	0.724	0.181
ACACB	RIPK2	7	0.167	0.0238571428571429
ACACB	KCNV1	6	0.807	0.1345
ACACB	CAV2	4	0.364	0.091
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	TLX3	5	0.486	0.0972
ACACB	KRT36	4	0.586	0.1465
ACACB	COX5B	6	0.453	0.0755
ACACB	SRCAP	4	0.184	0.046
ACACB	CD59	5	0.314	0.0628
ACACB	VAPA	5	0.267	0.0534
ACACB	FZD3	4	0.385	0.09625
ACACB	RFX1	3	0.231	0.077
ACACB	STYK1	6	0.831	0.1385
ACACB	MYOD1	4	0.097	0.02425
ACACB	NAMPT	5	0.177	0.0354
ACACB	SPRR3	3	0.289	0.0963333333333333
PTHY	FUS	5	0.973	0.1946
PTHY	NAB2	5	0.181	0.0362
PTHY	NREP	3	0.988	0.329333333333333
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	TPD52	4	0.596	0.149
PTHY	GALNS	4	0.631	0.15775
PTHY	RIPK2	8	0.138	0.01725
PTHY	KCNV1	4	0.65	0.1625
PTHY	CAV2	4	0.271	0.06775
PTHY	IL1A	2	0.171	0.0855
PTHY	TLX3	3	0.44	0.146666666666667
PTHY	KRT36	4	0.493	0.12325
PTHY	COX5B	6	0.391	0.0651666666666667
PTHY	SRCAP	5	0.207	0.0414
PTHY	CD59	3	0.268	0.0893333333333333
PTHY	VAPA	3	0.216	0.072
PTHY	FZD3	4	0.316	0.079
PTHY	RFX1	3	0.21	0.07
PTHY	STYK1	6	0.847	0.141166666666667
PTHY	MYOD1	4	0.067	0.01675
PTHY	NAMPT	2	0.136	0.068
PTHY	SPRR3	3	0.299	0.0996666666666667
IL10	FUS	5	0.368	0.0736
IL10	NAB2	4	0.181	0.04525
IL10	NREP	3	1	0.333333333333333
IL10	ASIC4	6	0.973	0.162166666666667
IL10	TPD52	3	0.54	0.18
IL10	GALNS	4	0.626	0.1565
IL10	RIPK2	3	0.093	0.031
IL10	KCNV1	4	0.591	0.14775
IL10	CAV2	4	0.266	0.0665
IL10	IL1A	2	0.166	0.083
IL10	TLX3	3	0.452	0.150666666666667
IL10	KRT36	4	0.488	0.122
IL10	COX5B	5	0.45	0.09
IL10	SRCAP	4	0.207	0.05175
IL10	CD59	2	0.191	0.0955
IL10	VAPA	3	0.198	0.066
IL10	FZD3	4	0.369	0.09225
IL10	RFX1	2	0.209	0.1045
IL10	STYK1	4	0.783	0.19575
IL10	MYOD1	3	0.054	0.018
IL10	NAMPT	2	0.093	0.0465
IL10	SPRR3	4	0.306	0.0765
CAH2	FUS	1	0.479	0.479
CAH2	NAB2	5	0.485	0.097
CAH2	NREP	4	1.212	0.303
CAH2	ASIC4	2	0.631	0.3155
CAH2	TPD52	4	0.728	0.182
CAH2	GALNS	5	0.836	0.1672
CAH2	RIPK2	7	0.401	0.0572857142857143
CAH2	KCNV1	3	0.677	0.225666666666667
CAH2	CAV2	4	0.918	0.2295
CAH2	IL1A	4	0.606	0.1515
CAH2	TLX3	4	0.664	0.166
CAH2	KRT36	3	1	0.333333333333333
CAH2	COX5B	6	0.523	0.0871666666666667
CAH2	SRCAP	4	0.48	0.12
CAH2	CD59	5	0.468	0.0936
CAH2	VAPA	2	0.165	0.0825
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	RFX1	3	0.557	0.185666666666667
CAH2	STYK1	4	0.689	0.17225
CAH2	MYOD1	4	0.156	0.039
CAH2	NAMPT	3	0.258	0.086
CAH2	SPRR3	5	0.408	0.0816
OPRD	FUS	3	0.744	0.248
OPRD	NAB2	5	0.282	0.0564
OPRD	NREP	4	1.112	0.278
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	TPD52	4	0.64	0.16
OPRD	GALNS	4	0.7	0.175
OPRD	RIPK2	3	0.179	0.0596666666666667
OPRD	KCNV1	5	0.691	0.1382
OPRD	CAV2	4	0.34	0.085
OPRD	IL1A	3	0.372	0.124
OPRD	TLX3	4	0.564	0.141
OPRD	KRT36	4	0.562	0.1405
OPRD	COX5B	7	0.514	0.0734285714285714
OPRD	SRCAP	3	0.285	0.095
OPRD	CD59	3	0.259	0.0863333333333333
OPRD	VAPA	5	0.245	0.049
OPRD	FZD3	3	0.257	0.0856666666666667
OPRD	RFX1	4	0.332	0.083
OPRD	STYK1	6	0.916	0.152666666666667
OPRD	MYOD1	3	0.097	0.0323333333333333
OPRD	NAMPT	5	0.177	0.0354
OPRD	SPRR3	4	0.349	0.08725
AAPK1	FUS	4	0.992	0.248
AAPK1	NAB2	7	0.87	0.124285714285714
AAPK1	NREP	4	1.182	0.2955
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	TPD52	5	0.606	0.1212
AAPK1	GALNS	7	0.958	0.136857142857143
AAPK1	RIPK2	5	0.255	0.051
AAPK1	KCNV1	5	0.793	0.1586
AAPK1	CAV2	7	0.997	0.142428571428571
AAPK1	IL1A	4	0.498	0.1245
AAPK1	TLX3	4	0.634	0.1585
AAPK1	KRT36	5	1.023	0.2046
AAPK1	COX5B	6	0.446	0.0743333333333333
AAPK1	SRCAP	4	0.45	0.1125
AAPK1	CD59	4	0.462	0.1155
AAPK1	VAPA	7	0.236	0.0337142857142857
AAPK1	FZD3	4	0.159	0.03975
AAPK1	RFX1	6	0.556	0.0926666666666667
AAPK1	STYK1	4	0.919	0.22975
AAPK1	MYOD1	4	0.053	0.01325
AAPK1	NAMPT	3	0.195	0.065
AAPK1	SPRR3	5	0.305	0.061
PDPK1	FUS	6	0.58	0.0966666666666667
PDPK1	NAB2	5	0.293	0.0586
PDPK1	NREP	6	1.143	0.1905
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	TPD52	4	0.595	0.14875
PDPK1	GALNS	5	0.838	0.1676
PDPK1	RIPK2	2	0.11	0.055
PDPK1	KCNV1	6	0.862	0.143666666666667
PDPK1	CAV2	5	0.478	0.0956
PDPK1	IL1A	4	0.424	0.106
PDPK1	TLX3	6	0.595	0.0991666666666667
PDPK1	KRT36	5	0.7	0.14
PDPK1	COX5B	6	0.39	0.065
PDPK1	SRCAP	5	0.319	0.0638
PDPK1	CD59	4	0.331	0.08275
PDPK1	VAPA	6	0.216	0.036
PDPK1	FZD3	3	0.377	0.125666666666667
PDPK1	RFX1	3	0.406	0.135333333333333
PDPK1	STYK1	6	0.88	0.146666666666667
PDPK1	MYOD1	4	0.046	0.0115
PDPK1	NAMPT	4	0.107	0.02675
PDPK1	SPRR3	5	0.298	0.0596
ADRB3	FUS	6	0.584	0.0973333333333333
ADRB3	NAB2	5	0.301	0.0602
ADRB3	NREP	6	1.177	0.196166666666667
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	TPD52	4	0.634	0.1585
ADRB3	GALNS	5	0.842	0.1684
ADRB3	RIPK2	4	0.237	0.05925
ADRB3	KCNV1	6	0.866	0.144333333333333
ADRB3	CAV2	5	0.482	0.0964
ADRB3	IL1A	4	0.432	0.108
ADRB3	TLX3	5	0.61	0.122
ADRB3	KRT36	5	0.704	0.1408
ADRB3	COX5B	6	0.429	0.0715
ADRB3	SRCAP	5	0.327	0.0654
ADRB3	CD59	4	0.312	0.078
ADRB3	VAPA	3	0.228	0.076
ADRB3	FZD3	4	0.328	0.082
ADRB3	RFX1	3	0.346	0.115333333333333
ADRB3	STYK1	6	0.96	0.16
ADRB3	MYOD1	4	0.14	0.035
ADRB3	NAMPT	3	0.177	0.059
ADRB3	SPRR3	5	0.392	0.0784
C11B1	FUS	7	0.852	0.121714285714286
C11B1	NAB2	8	0.603	0.075375
C11B1	NREP	5	1.128	0.2256
C11B1	ASIC4	8	1.085	0.135625
C11B1	TPD52	5	0.727	0.1454
C11B1	GALNS	7	0.892	0.127428571428571
C11B1	RIPK2	8	0.307	0.038375
C11B1	KCNV1	10	0.834	0.0834
C11B1	CAV2	7	0.661	0.0944285714285714
C11B1	IL1A	5	0.522	0.1044
C11B1	TLX3	5	0.58	0.116
C11B1	KRT36	7	0.705	0.100714285714286
C11B1	COX5B	7	0.521	0.0744285714285714
C11B1	SRCAP	5	0.396	0.0792
C11B1	CD59	5	0.408	0.0816
C11B1	VAPA	3	0.286	0.0953333333333333
C11B1	FZD3	4	0.503	0.12575
C11B1	RFX1	4	0.46	0.115
C11B1	STYK1	5	0.605	0.121
C11B1	MYOD1	5	0.235	0.047
C11B1	NAMPT	4	0.27	0.0675
C11B1	SPRR3	5	0.439	0.0878
GBRP	FUS	9	0.995	0.110555555555556
GBRP	NAB2	8	0.911	0.113875
GBRP	NREP	7	1.336	0.190857142857143
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	TPD52	6	1.274	0.212333333333333
GBRP	GALNS	4	0.696	0.174
GBRP	RIPK2	6	0.827	0.137833333333333
GBRP	KCNV1	10	1.012	0.1012
GBRP	CAV2	8	0.996	0.1245
GBRP	IL1A	9	0.872	0.0968888888888889
GBRP	TLX3	8	1.183	0.147875
GBRP	KRT36	8	1.04	0.13
GBRP	COX5B	8	0.927	0.115875
GBRP	SRCAP	8	0.937	0.117125
GBRP	CD59	5	0.925	0.185
GBRP	VAPA	10	1.001	0.1001
GBRP	FZD3	8	0.972	0.1215
GBRP	RFX1	8	0.983	0.122875
GBRP	STYK1	8	1.208	0.151
GBRP	MYOD1	7	0.819	0.117
GBRP	NAMPT	6	0.858	0.143
GBRP	SPRR3	7	1.042	0.148857142857143
ROCK2	FUS	4	0.623	0.15575
ROCK2	NAB2	5	0.191	0.0382
ROCK2	NREP	6	1.067	0.177833333333333
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	TPD52	6	0.648	0.108
ROCK2	GALNS	8	0.988	0.1235
ROCK2	RIPK2	5	0.156	0.0312
ROCK2	KCNV1	6	0.941	0.156833333333333
ROCK2	CAV2	4	0.678	0.1695
ROCK2	IL1A	4	0.359	0.08975
