source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	LPAR2	1	0.101	0.101
5HT1E	BZW2	6	0.743	0.123833333333333
5HT1E	WNK1	4	0.692	0.173
5HT1E	CDHR1	6	0.481	0.0801666666666667
5HT1E	P4HA1	4	0.726	0.1815
5HT1E	CPVL	5	0.605	0.121
5HT1E	NCOR2	4	0.179	0.04475
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	FIG4	4	0.297	0.07425
5HT1E	MDM1	4	0.779	0.19475
5HT1E	MYL6B	4	0.393	0.09825
5HT1E	KLF8	5	0.134	0.0268
5HT1E	ID4	5	0.888	0.1776
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	ESR1	3	0.178	0.0593333333333333
5HT1E	NACC2	5	0.712	0.1424
5HT1E	ASCC2	4	0.488	0.122
5HT1E	SPI1	5	0.357	0.0714
TBA4A	LPAR2	3	0.4	0.133333333333333
TBA4A	BZW2	4	0.936	0.234
TBA4A	WNK1	4	0.813	0.20325
TBA4A	CDHR1	2	0.777	0.3885
TBA4A	P4HA1	6	0.554	0.0923333333333333
TBA4A	CPVL	3	0.687	0.229
TBA4A	NCOR2	4	0.338	0.0845
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	FIG4	5	0.516	0.1032
TBA4A	MDM1	7	1.059	0.151285714285714
TBA4A	MYL6B	4	0.963	0.24075
TBA4A	KLF8	7	0.302	0.0431428571428571
TBA4A	ID4	5	0.865	0.173
TBA4A	ZFP37	4	1.068	0.267
TBA4A	ESR1	2	0.38	0.19
TBA4A	NACC2	4	0.873	0.21825
TBA4A	ASCC2	6	0.657	0.1095
TBA4A	SPI1	4	0.59	0.1475
METH	LPAR2	4	0.222	0.0555
METH	BZW2	4	1.022	0.2555
METH	WNK1	4	0.892	0.223
METH	CDHR1	5	0.843	0.1686
METH	P4HA1	3	0.322	0.107333333333333
METH	CPVL	5	0.62	0.124
METH	NCOR2	5	0.462	0.0924
METH	KCNV2	7	0.669	0.0955714285714286
METH	FIG4	5	0.714	0.1428
METH	MDM1	4	0.78	0.195
METH	MYL6B	4	0.996	0.249
METH	KLF8	5	0.141	0.0282
METH	ID4	5	0.944	0.1888
METH	ZFP37	4	1.147	0.28675
METH	ESR1	4	0.461	0.11525
METH	NACC2	4	0.952	0.238
METH	ASCC2	4	0.503	0.12575
METH	SPI1	4	0.669	0.16725
LDHA	LPAR2	5	0.131	0.0262
LDHA	BZW2	7	0.738	0.105428571428571
LDHA	WNK1	5	0.687	0.1374
LDHA	CDHR1	5	0.357	0.0714
LDHA	P4HA1	3	0.644	0.214666666666667
LDHA	CPVL	3	0.518	0.172666666666667
LDHA	NCOR2	3	0.044	0.0146666666666667
LDHA	KCNV2	5	0.251	0.0502
LDHA	FIG4	5	0.278	0.0556
LDHA	MDM1	6	0.73	0.121666666666667
LDHA	MYL6B	5	0.388	0.0776
LDHA	KLF8	4	0.06	0.015
LDHA	ID4	4	0.861	0.21525
LDHA	ZFP37	4	0.731	0.18275
LDHA	ESR1	2	0.043	0.0215
LDHA	NACC2	4	0.536	0.134
LDHA	ASCC2	3	0.415	0.138333333333333
LDHA	SPI1	3	0.101	0.0336666666666667
MK08	LPAR2	4	0.088	0.022
MK08	BZW2	6	0.706	0.117666666666667
MK08	WNK1	2	0.647	0.3235
MK08	CDHR1	4	0.386	0.0965
MK08	P4HA1	3	0.603	0.201
MK08	CPVL	3	0.497	0.165666666666667
MK08	NCOR2	4	0.004	0.001
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	FIG4	3	0.258	0.086
MK08	MDM1	7	0.69	0.0985714285714286
MK08	MYL6B	4	0.356	0.089
MK08	KLF8	4	0.019	0.00475
MK08	ID4	5	0.851	0.1702
MK08	ZFP37	3	0.689	0.229666666666667
MK08	ESR1	3	0.003	0.001
MK08	NACC2	3	0.494	0.164666666666667
MK08	ASCC2	2	0.38	0.19
MK08	SPI1	3	0.211	0.0703333333333333
IGHG4	LPAR2	4	0.217	0.05425
IGHG4	BZW2	7	0.785	0.112142857142857
IGHG4	WNK1	5	0.734	0.1468
IGHG4	CDHR1	5	0.45	0.09
IGHG4	P4HA1	5	0.677	0.1354
IGHG4	CPVL	7	0.656	0.0937142857142857
IGHG4	NCOR2	6	0.189	0.0315
IGHG4	KCNV2	6	0.384	0.064
IGHG4	FIG4	6	0.342	0.057
IGHG4	MDM1	7	0.863	0.123285714285714
IGHG4	MYL6B	5	0.435	0.087
IGHG4	KLF8	7	0.184	0.0262857142857143
IGHG4	ID4	5	0.925	0.185
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	ESR1	4	0.201	0.05025
IGHG4	NACC2	5	0.717	0.1434
IGHG4	ASCC2	6	0.539	0.0898333333333333
IGHG4	SPI1	6	0.425	0.0708333333333333
CP2CJ	LPAR2	4	0.142	0.0355
CP2CJ	BZW2	6	0.636	0.106
CP2CJ	WNK1	4	0.585	0.14625
CP2CJ	CDHR1	5	0.363	0.0726
CP2CJ	P4HA1	5	0.615	0.123
CP2CJ	CPVL	5	0.554	0.1108
CP2CJ	NCOR2	4	0.067	0.01675
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	MDM1	7	0.753	0.107571428571429
CP2CJ	MYL6B	4	0.286	0.0715
CP2CJ	KLF8	4	0.079	0.01975
CP2CJ	ID4	4	0.776	0.194
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	ESR1	3	0.066	0.022
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	ASCC2	4	0.437	0.10925
CP2CJ	SPI1	5	0.276	0.0552
RXRA	LPAR2	6	0.101	0.0168333333333333
RXRA	BZW2	7	0.731	0.104428571428571
RXRA	WNK1	5	0.68	0.136
RXRA	CDHR1	5	0.35	0.07
RXRA	P4HA1	3	0.535	0.178333333333333
RXRA	CPVL	4	0.498	0.1245
RXRA	NCOR2	1	0.003	0.003
RXRA	KCNV2	5	0.21	0.042
RXRA	FIG4	6	0.291	0.0485
RXRA	MDM1	6	0.689	0.114833333333333
RXRA	MYL6B	5	0.381	0.0762
RXRA	KLF8	4	0.019	0.00475
RXRA	ID4	6	0.876	0.146
RXRA	ZFP37	4	0.724	0.181
RXRA	ESR1	2	0.002	0.001
RXRA	NACC2	4	0.529	0.13225
RXRA	ASCC2	4	0.387	0.09675
RXRA	SPI1	3	0.094	0.0313333333333333
PA2GA	LPAR2	4	0.126	0.0315
PA2GA	BZW2	6	0.62	0.103333333333333
PA2GA	WNK1	4	0.569	0.14225
PA2GA	CDHR1	5	0.347	0.0694
PA2GA	P4HA1	5	0.599	0.1198
PA2GA	CPVL	5	0.538	0.1076
PA2GA	NCOR2	4	0.051	0.01275
PA2GA	KCNV2	6	0.258	0.043
PA2GA	FIG4	5	0.177	0.0354
PA2GA	MDM1	7	0.737	0.105285714285714
PA2GA	MYL6B	4	0.27	0.0675
PA2GA	KLF8	4	0.063	0.01575
PA2GA	ID4	4	0.76	0.19
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	ESR1	3	0.05	0.0166666666666667
PA2GA	NACC2	4	0.562	0.1405
PA2GA	ASCC2	4	0.421	0.10525
PA2GA	SPI1	5	0.26	0.052
CP131	LPAR2	5	0.242	0.0484
CP131	BZW2	4	0.842	0.2105
CP131	WNK1	7	0.928	0.132571428571429
CP131	CDHR1	6	0.577	0.0961666666666667
CP131	P4HA1	8	0.825	0.103125
CP131	CPVL	6	0.646	0.107666666666667
CP131	NCOR2	5	0.187	0.0374
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	FIG4	8	0.515	0.064375
CP131	MDM1	5	0.82	0.164
CP131	MYL6B	7	0.629	0.0898571428571429
CP131	KLF8	6	0.178	0.0296666666666667
CP131	ID4	7	0.587	0.0838571428571429
CP131	ZFP37	8	0.945	0.118125
CP131	ESR1	4	0.186	0.0465
CP131	NACC2	8	0.75	0.09375
CP131	ASCC2	5	0.529	0.1058
CP131	SPI1	6	0.312	0.052
ACACB	LPAR2	4	0.188	0.047
ACACB	BZW2	6	0.767	0.127833333333333
ACACB	WNK1	4	0.716	0.179
ACACB	CDHR1	5	0.472	0.0944
ACACB	P4HA1	4	0.592	0.148
ACACB	CPVL	4	0.591	0.14775
ACACB	NCOR2	3	0.096	0.032
ACACB	KCNV2	5	0.303	0.0606
ACACB	FIG4	5	0.327	0.0654
ACACB	MDM1	6	0.782	0.130333333333333
ACACB	MYL6B	4	0.417	0.10425
ACACB	KLF8	4	0.112	0.028
ACACB	ID4	5	0.912	0.1824
ACACB	ZFP37	4	0.783	0.19575
ACACB	ESR1	2	0.095	0.0475
ACACB	NACC2	4	0.588	0.147
ACACB	ASCC2	4	0.475	0.11875
ACACB	SPI1	3	0.151	0.0503333333333333
PTHY	LPAR2	2	0.099	0.0495
PTHY	BZW2	6	0.674	0.112333333333333
PTHY	WNK1	4	0.623	0.15575
PTHY	CDHR1	5	0.401	0.0802
PTHY	P4HA1	3	0.484	0.161333333333333
PTHY	CPVL	4	0.54	0.135
PTHY	NCOR2	3	0.045	0.015
PTHY	KCNV2	5	0.252	0.0504
PTHY	FIG4	5	0.231	0.0462
PTHY	MDM1	4	0.731	0.18275
PTHY	MYL6B	4	0.324	0.081
PTHY	KLF8	4	0.061	0.01525
PTHY	ID4	4	0.814	0.2035
PTHY	ZFP37	5	0.806	0.1612
PTHY	ESR1	2	0.044	0.022
PTHY	NACC2	5	0.611	0.1222
PTHY	ASCC2	4	0.429	0.10725
PTHY	SPI1	3	0.173	0.0576666666666667
IL10	LPAR2	2	0.127	0.0635
IL10	BZW2	6	0.669	0.1115
IL10	WNK1	4	0.618	0.1545
IL10	CDHR1	5	0.377	0.0754
IL10	P4HA1	3	0.57	0.19
IL10	CPVL	3	0.532	0.177333333333333
IL10	NCOR2	3	0.099	0.033
IL10	KCNV2	5	0.306	0.0612
IL10	FIG4	5	0.226	0.0452
IL10	MDM1	4	0.713	0.17825
IL10	MYL6B	4	0.319	0.07975
IL10	KLF8	4	0.061	0.01525
IL10	ID4	4	0.809	0.20225
IL10	ZFP37	4	0.806	0.2015
IL10	ESR1	2	0.098	0.049
IL10	NACC2	4	0.611	0.15275
IL10	ASCC2	3	0.416	0.138666666666667
IL10	SPI1	3	0.292	0.0973333333333333
CAH2	LPAR2	3	0.259	0.0863333333333333
CAH2	BZW2	4	1.062	0.2655
CAH2	WNK1	4	0.825	0.20625
CAH2	CDHR1	5	0.756	0.1512
CAH2	P4HA1	3	0.831	0.277
CAH2	CPVL	4	0.602	0.1505
CAH2	NCOR2	2	0.308	0.154
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	FIG4	5	0.647	0.1294
CAH2	MDM1	3	0.68	0.226666666666667
CAH2	MYL6B	4	0.971	0.24275
CAH2	KLF8	5	0.163	0.0326
CAH2	ID4	4	0.752	0.188
CAH2	ZFP37	5	1.11	0.222
CAH2	ESR1	3	0.31	0.103333333333333
CAH2	NACC2	5	0.915	0.183
CAH2	ASCC2	4	0.518	0.1295
CAH2	SPI1	3	0.477	0.159
OPRD	LPAR2	1	0.101	0.101
OPRD	BZW2	6	0.743	0.123833333333333
OPRD	WNK1	4	0.692	0.173
OPRD	CDHR1	6	0.477	0.0795
OPRD	P4HA1	4	0.67	0.1675
OPRD	CPVL	4	0.576	0.144
OPRD	NCOR2	4	0.179	0.04475
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	FIG4	4	0.289	0.07225
OPRD	MDM1	4	0.774	0.1935
OPRD	MYL6B	4	0.393	0.09825
OPRD	KLF8	4	0.104	0.026
OPRD	ID4	5	0.888	0.1776
OPRD	ZFP37	5	0.907	0.1814
OPRD	ESR1	3	0.178	0.0593333333333333
OPRD	NACC2	5	0.712	0.1424
OPRD	ASCC2	3	0.459	0.153
OPRD	SPI1	5	0.357	0.0714
AAPK1	LPAR2	4	0.259	0.06475
AAPK1	BZW2	5	1.293	0.2586
AAPK1	WNK1	6	0.894	0.149
AAPK1	CDHR1	4	0.608	0.152
AAPK1	P4HA1	5	0.787	0.1574
AAPK1	CPVL	5	0.532	0.1064
AAPK1	NCOR2	4	0.281	0.07025
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	FIG4	4	0.582	0.1455
AAPK1	MDM1	5	0.798	0.1596
AAPK1	MYL6B	5	0.955	0.191
AAPK1	KLF8	4	0.054	0.0135
AAPK1	ID4	4	0.791	0.19775
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	ESR1	3	0.28	0.0933333333333333
AAPK1	NACC2	4	1.106	0.2765
AAPK1	ASCC2	4	0.415	0.10375
AAPK1	SPI1	3	0.516	0.172
PDPK1	LPAR2	3	0.108	0.036
PDPK1	BZW2	7	0.881	0.125857142857143
PDPK1	WNK1	5	0.83	0.166
PDPK1	CDHR1	5	0.456	0.0912
PDPK1	P4HA1	6	0.732	0.122
PDPK1	CPVL	4	0.512	0.128
PDPK1	NCOR2	4	0.104	0.026
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	FIG4	4	0.205	0.05125
PDPK1	MDM1	5	0.741	0.1482
PDPK1	MYL6B	5	0.531	0.1062
PDPK1	KLF8	5	0.053	0.0106
PDPK1	ID4	6	0.715	0.119166666666667
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	ESR1	3	0.137	0.0456666666666667
PDPK1	NACC2	5	0.723	0.1446
PDPK1	ASCC2	3	0.395	0.131666666666667
PDPK1	SPI1	5	0.44	0.088
ADRB3	LPAR2	2	0.111	0.0555
ADRB3	BZW2	7	0.885	0.126428571428571
ADRB3	WNK1	5	0.834	0.1668
ADRB3	CDHR1	5	0.464	0.0928
ADRB3	P4HA1	7	0.808	0.115428571428571
ADRB3	CPVL	3	0.538	0.179333333333333
ADRB3	NCOR2	2	0.108	0.054
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	FIG4	5	0.355	0.071
ADRB3	MDM1	4	0.743	0.18575
ADRB3	MYL6B	5	0.535	0.107
ADRB3	KLF8	5	0.147	0.0294
ADRB3	ID4	6	0.723	0.1205
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	ESR1	4	0.215	0.05375
ADRB3	NACC2	5	0.731	0.1462
ADRB3	ASCC2	4	0.502	0.1255
ADRB3	SPI1	5	0.448	0.0896
C11B1	LPAR2	3	0.277	0.0923333333333333
C11B1	BZW2	9	0.961	0.106777777777778
C11B1	WNK1	5	0.639	0.1278
C11B1	CDHR1	9	0.802	0.0891111111111111
C11B1	P4HA1	5	0.765	0.153
C11B1	CPVL	4	0.709	0.17725
C11B1	NCOR2	3	0.214	0.0713333333333333
C11B1	KCNV2	5	0.421	0.0842
C11B1	FIG4	9	0.623	0.0692222222222222
C11B1	MDM1	4	0.801	0.20025
C11B1	MYL6B	7	0.714	0.102
C11B1	KLF8	4	0.23	0.0575
C11B1	ID4	5	0.737	0.1474
C11B1	ZFP37	8	1.228	0.1535
C11B1	ESR1	2	0.213	0.1065
C11B1	NACC2	8	1.033	0.129125
C11B1	ASCC2	5	0.597	0.1194
C11B1	SPI1	4	0.462	0.1155
GBRP	LPAR2	6	0.892	0.148666666666667
GBRP	BZW2	10	1.296	0.1296
GBRP	WNK1	8	0.972	0.1215
GBRP	CDHR1	11	0.996	0.0905454545454545
GBRP	P4HA1	12	1.123	0.0935833333333333
GBRP	CPVL	8	1.298	0.16225
GBRP	NCOR2	8	0.83	0.10375
GBRP	KCNV2	10	1.015	0.1015
GBRP	FIG4	9	0.956	0.106222222222222
GBRP	MDM1	11	1.516	0.137818181818182
GBRP	MYL6B	11	0.942	0.0856363636363636
GBRP	KLF8	8	0.826	0.10325
GBRP	ID4	8	1.053	0.131625
GBRP	ZFP37	8	1.32	0.165
GBRP	ESR1	7	0.829	0.118428571428571
GBRP	NACC2	8	1.341	0.167625
GBRP	ASCC2	7	1.181	0.168714285714286
GBRP	SPI1	9	0.972	0.108
ROCK2	LPAR2	4	0.195	0.04875
ROCK2	BZW2	5	0.924	0.1848
ROCK2	WNK1	5	0.561	0.1122
ROCK2	CDHR1	5	0.391	0.0782
ROCK2	P4HA1	6	0.692	0.115333333333333
ROCK2	CPVL	3	0.596	0.198666666666667
ROCK2	NCOR2	4	0.113	0.02825
ROCK2	KCNV2	4	0.308	0.077
ROCK2	FIG4	2	0.203	0.1015
ROCK2	MDM1	5	0.787	0.1574
ROCK2	MYL6B	6	0.837	0.1395
ROCK2	KLF8	4	0.121	0.03025
ROCK2	ID4	3	0.791	0.263666666666667
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	ESR1	2	0.112	0.056
ROCK2	NACC2	5	0.621	0.1242
ROCK2	ASCC2	3	0.485	0.161666666666667
ROCK2	SPI1	2	0.16	0.08
RL8	LPAR2	4	0.113	0.02825
RL8	BZW2	6	1.027	0.171166666666667
RL8	WNK1	4	0.818	0.2045
RL8	CDHR1	4	0.718	0.1795
RL8	P4HA1	6	0.704	0.117333333333333
RL8	CPVL	5	0.511	0.1022
RL8	NCOR2	4	0.151	0.03775
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	FIG4	6	0.689	0.114833333333333
RL8	MDM1	5	0.732	0.1464
RL8	MYL6B	4	0.78	0.195
RL8	KLF8	5	0.032	0.0064
RL8	ID4	5	0.87	0.174
RL8	ZFP37	4	1.073	0.26825
RL8	ESR1	4	0.381	0.09525
RL8	NACC2	4	0.878	0.2195
RL8	ASCC2	4	0.394	0.0985
RL8	SPI1	4	0.595	0.14875
ADCY2	LPAR2	1	0.062	0.062
ADCY2	BZW2	6	0.653	0.108833333333333
ADCY2	WNK1	4	0.602	0.1505
ADCY2	CDHR1	6	0.391	0.0651666666666667
ADCY2	P4HA1	5	0.651	0.1302
ADCY2	CPVL	3	0.527	0.175666666666667
ADCY2	NCOR2	4	0.077	0.01925
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	FIG4	5	0.213	0.0426
ADCY2	MDM1	3	0.694	0.231333333333333
ADCY2	MYL6B	4	0.303	0.07575
ADCY2	KLF8	4	0.089	0.02225
ADCY2	ID4	5	0.798	0.1596
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	ESR1	3	0.076	0.0253333333333333
ADCY2	NACC2	5	0.622	0.1244
ADCY2	ASCC2	4	0.447	0.11175
ADCY2	SPI1	4	0.218	0.0545
PHOP2	LPAR2	4	0.53	0.1325
PHOP2	BZW2	6	1.236	0.206
PHOP2	WNK1	6	0.759	0.1265
PHOP2	CDHR1	7	0.855	0.122142857142857
PHOP2	P4HA1	5	0.908	0.1816
PHOP2	CPVL	6	0.83	0.138333333333333
PHOP2	NCOR2	6	0.799	0.133166666666667
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	FIG4	8	0.978	0.12225
PHOP2	MDM1	7	1.208	0.172571428571429
PHOP2	MYL6B	5	0.688	0.1376
PHOP2	KLF8	7	0.372	0.0531428571428571
PHOP2	ID4	7	0.599	0.0855714285714286
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	ESR1	5	0.798	0.1596
PHOP2	NACC2	7	1.388	0.198285714285714
PHOP2	ASCC2	6	0.727	0.121166666666667
PHOP2	SPI1	8	0.911	0.113875
CAH12	LPAR2	7	0.679	0.097
CAH12	BZW2	9	1.183	0.131444444444444
CAH12	WNK1	6	0.924	0.154
CAH12	CDHR1	7	0.905	0.129285714285714
CAH12	P4HA1	6	0.818	0.136333333333333
CAH12	CPVL	5	1.008	0.2016
CAH12	NCOR2	5	0.592	0.1184
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	FIG4	9	0.845	0.0938888888888889
CAH12	MDM1	8	1.278	0.15975
CAH12	MYL6B	7	0.936	0.133714285714286
CAH12	KLF8	6	0.55	0.0916666666666667
CAH12	ID4	6	0.924	0.154
CAH12	ZFP37	6	1.279	0.213166666666667
CAH12	ESR1	4	0.591	0.14775
CAH12	NACC2	6	1.084	0.180666666666667
CAH12	ASCC2	5	0.905	0.181
CAH12	SPI1	5	0.649	0.1298
S10A4	LPAR2	4	0.098	0.0245
S10A4	BZW2	4	0.49	0.1225
S10A4	WNK1	4	0.595	0.14875
S10A4	CDHR1	6	0.384	0.064
S10A4	P4HA1	6	0.644	0.107333333333333
S10A4	CPVL	3	0.5	0.166666666666667
S10A4	NCOR2	4	0.007	0.00175
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	FIG4	5	0.182	0.0364
S10A4	MDM1	7	0.693	0.099
S10A4	MYL6B	4	0.296	0.074
S10A4	KLF8	4	0.022	0.0055
S10A4	ID4	5	0.791	0.1582
S10A4	ZFP37	3	0.692	0.230666666666667
S10A4	ESR1	3	0.006	0.002
S10A4	NACC2	3	0.497	0.165666666666667
S10A4	ASCC2	4	0.385	0.09625
S10A4	SPI1	3	0.13	0.0433333333333333
GRIK1	LPAR2	3	0.158	0.0526666666666667
GRIK1	BZW2	5	1.126	0.2252
GRIK1	WNK1	5	0.696	0.1392
GRIK1	CDHR1	5	0.772	0.1544
GRIK1	P4HA1	5	0.685	0.137
GRIK1	CPVL	4	0.57	0.1425
GRIK1	NCOR2	3	0.083	0.0276666666666667
GRIK1	KCNV2	5	0.29	0.058
GRIK1	FIG4	5	0.663	0.1326
GRIK1	MDM1	6	0.769	0.128166666666667
GRIK1	MYL6B	4	0.925	0.23125
GRIK1	KLF8	3	0.095	0.0316666666666667
GRIK1	ID4	3	0.593	0.197666666666667
GRIK1	ZFP37	4	1.191	0.29775
GRIK1	ESR1	2	0.082	0.041
GRIK1	NACC2	3	0.908	0.302666666666667
GRIK1	ASCC2	3	0.453	0.151
GRIK1	SPI1	2	0.318	0.159
CBG	LPAR2	3	0.437	0.145666666666667
CBG	BZW2	7	0.982	0.140285714285714
CBG	WNK1	4	0.691	0.17275
CBG	CDHR1	7	0.823	0.117571428571429
CBG	P4HA1	3	0.756	0.252
CBG	CPVL	4	0.839	0.20975
CBG	NCOR2	4	0.356	0.089
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	FIG4	7	0.644	0.092
CBG	MDM1	7	1.042	0.148857142857143
CBG	MYL6B	5	0.735	0.147
CBG	KLF8	4	0.367	0.09175
CBG	ID4	4	0.769	0.19225
CBG	ZFP37	4	1.067	0.26675
CBG	ESR1	3	0.355	0.118333333333333
CBG	NACC2	4	0.872	0.218
CBG	ASCC2	3	0.722	0.240666666666667
CBG	SPI1	3	0.494	0.164666666666667
PRGR	LPAR2	3	0.11	0.0366666666666667
PRGR	BZW2	4	0.658	0.1645
PRGR	WNK1	3	0.71	0.236666666666667
PRGR	CDHR1	5	0.345	0.069
PRGR	P4HA1	6	0.646	0.107666666666667
PRGR	CPVL	4	0.512	0.128
PRGR	NCOR2	3	0.017	0.00566666666666667
PRGR	KCNV2	5	0.224	0.0448
PRGR	FIG4	4	0.162	0.0405
PRGR	MDM1	6	0.703	0.117166666666667
PRGR	MYL6B	3	0.411	0.137
PRGR	KLF8	4	0.033	0.00825
PRGR	ID4	3	0.745	0.248333333333333
PRGR	ZFP37	5	0.77	0.154
PRGR	ESR1	2	0.016	0.008
PRGR	NACC2	5	0.575	0.115
PRGR	ASCC2	3	0.397	0.132333333333333
PRGR	SPI1	5	0.292	0.0584
HCAR2	LPAR2	1	0.101	0.101
HCAR2	BZW2	6	0.743	0.123833333333333
HCAR2	WNK1	4	0.692	0.173
HCAR2	CDHR1	6	0.481	0.0801666666666667
HCAR2	P4HA1	4	0.726	0.1815
HCAR2	CPVL	5	0.584	0.1168
HCAR2	NCOR2	4	0.174	0.0435
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	FIG4	4	0.292	0.073
HCAR2	MDM1	4	0.776	0.194
HCAR2	MYL6B	4	0.393	0.09825
HCAR2	KLF8	5	0.113	0.0226
HCAR2	ID4	5	0.888	0.1776
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	ESR1	3	0.173	0.0576666666666667
HCAR2	NACC2	5	0.712	0.1424
HCAR2	ASCC2	4	0.467	0.11675
HCAR2	SPI1	5	0.357	0.0714
DNMT1	LPAR2	3	0.094	0.0313333333333333
DNMT1	BZW2	4	0.657	0.16425
DNMT1	WNK1	5	0.83	0.166
DNMT1	CDHR1	4	0.446	0.1115
DNMT1	P4HA1	6	0.605	0.100833333333333
DNMT1	CPVL	4	0.498	0.1245
DNMT1	NCOR2	2	0.002	0.001
DNMT1	KCNV2	5	0.21	0.042
DNMT1	FIG4	5	0.349	0.0698
DNMT1	MDM1	6	0.689	0.114833333333333
DNMT1	MYL6B	5	0.531	0.1062
DNMT1	KLF8	4	0.019	0.00475
DNMT1	ID4	4	0.987	0.24675
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	ESR1	2	0.002	0.001
DNMT1	NACC2	4	0.495	0.12375
DNMT1	ASCC2	3	0.381	0.127
DNMT1	SPI1	2	0.057	0.0285
PGH2	LPAR2	3	0.091	0.0303333333333333
PGH2	BZW2	5	0.585	0.117
PGH2	WNK1	3	0.534	0.178
PGH2	CDHR1	4	0.312	0.078
PGH2	P4HA1	4	0.564	0.141
PGH2	CPVL	4	0.503	0.12575
PGH2	NCOR2	3	0.016	0.00533333333333333
PGH2	KCNV2	5	0.223	0.0446
PGH2	FIG4	4	0.142	0.0355
PGH2	MDM1	6	0.702	0.117
PGH2	MYL6B	3	0.235	0.0783333333333333
PGH2	KLF8	3	0.028	0.00933333333333333
PGH2	ID4	3	0.725	0.241666666666667
PGH2	ZFP37	3	0.722	0.240666666666667
PGH2	ESR1	2	0.015	0.0075
PGH2	NACC2	3	0.527	0.175666666666667
PGH2	ASCC2	3	0.386	0.128666666666667
PGH2	SPI1	4	0.225	0.05625
CAC1F	LPAR2	4	0.366	0.0915
CAC1F	BZW2	10	1.234	0.1234
CAC1F	WNK1	5	0.882	0.1764
CAC1F	CDHR1	5	0.675	0.135
CAC1F	P4HA1	7	0.925	0.132142857142857
CAC1F	CPVL	5	0.709	0.1418
CAC1F	NCOR2	5	0.292	0.0584
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	FIG4	6	0.758	0.126333333333333
CAC1F	MDM1	4	0.819	0.20475
CAC1F	MYL6B	8	0.987	0.123375
CAC1F	KLF8	5	0.249	0.0498
CAC1F	ID4	6	0.934	0.155666666666667
CAC1F	ZFP37	5	1.137	0.2274
CAC1F	ESR1	4	0.426	0.1065
CAC1F	NACC2	5	0.942	0.1884
CAC1F	ASCC2	4	0.604	0.151
CAC1F	SPI1	5	0.659	0.1318
ADA2C	LPAR2	1	0.101	0.101
ADA2C	BZW2	6	0.743	0.123833333333333
ADA2C	WNK1	4	0.692	0.173
ADA2C	CDHR1	6	0.481	0.0801666666666667
ADA2C	P4HA1	4	0.726	0.1815
ADA2C	CPVL	4	0.603	0.15075
ADA2C	NCOR2	4	0.179	0.04475
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	FIG4	4	0.297	0.07425
ADA2C	MDM1	4	0.774	0.1935
ADA2C	MYL6B	4	0.393	0.09825
ADA2C	KLF8	4	0.131	0.03275
ADA2C	ID4	5	0.888	0.1776
ADA2C	ZFP37	5	0.907	0.1814
ADA2C	ESR1	3	0.178	0.0593333333333333
ADA2C	NACC2	5	0.712	0.1424
ADA2C	ASCC2	3	0.486	0.162
ADA2C	SPI1	5	0.357	0.0714
S15A1	LPAR2	4	0.308	0.077
S15A1	BZW2	7	0.897	0.128142857142857
S15A1	WNK1	5	0.846	0.1692
S15A1	CDHR1	6	0.624	0.104
S15A1	P4HA1	4	0.833	0.20825
S15A1	CPVL	4	0.678	0.1695
S15A1	NCOR2	2	0.184	0.092
S15A1	KCNV2	7	0.535	0.0764285714285714
S15A1	FIG4	6	0.454	0.0756666666666667
S15A1	MDM1	5	0.899	0.1798
S15A1	MYL6B	5	0.547	0.1094
S15A1	KLF8	5	0.24	0.048
