source	dest	edges	cum_dist	avg_dist_per_edge
NEP	STAU1	4	0.833	0.20825
GLYC	OLR1	4	0.221	0.05525
GLYC	CIDEB	5	0.407	0.0814
GLYC	SCD5	5	0.426	0.0852
GLYC	PPIL2	5	0.321	0.0642
GLYC	IQCC	4	1.376	0.344
GLYC	P2RX3	5	0.531	0.1062
GLYC	AGAP1	4	0.795	0.19875
GLYC	GCM1	2	0.535	0.2675
GLYC	ELF4	4	0.481	0.12025
GLYC	TRAM2	4	0.542	0.1355
GLYC	SALL1	2	0.76	0.38
GLYC	FLRT1	5	0.398	0.0796
GLYC	MCL1	4	0.167	0.04175
GLYC	DDX24	4	0.497	0.12425
GLYC	MAFB	4	0.244	0.061
GLYC	PHF8	4	0.31	0.0775
GLYC	GFPT1	4	0.399	0.09975
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	VRK2	3	0.522	0.174
GLYC	RCN1	6	0.348	0.058
GLYC	STAU1	7	0.982	0.140285714285714
NCOA2	OLR1	4	0.069	0.01725
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	SCD5	5	0.261	0.0522
NCOA2	PPIL2	4	0.17	0.0425
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	P2RX3	6	0.504	0.084
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	ELF4	4	0.329	0.08225
NCOA2	TRAM2	4	0.39	0.0975
NCOA2	SALL1	2	0.712	0.356
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	MCL1	4	0.015	0.00375
NCOA2	DDX24	5	0.407	0.0814
NCOA2	MAFB	4	0.067	0.01675
NCOA2	PHF8	4	0.158	0.0395
NCOA2	GFPT1	4	0.247	0.06175
NCOA2	VIP	4	0.367	0.09175
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	RCN1	6	0.182	0.0303333333333333
NCOA2	STAU1	5	0.783	0.1566
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	CIDEB	2	0.2	0.1
5HT1E	SCD5	4	0.412	0.103
5HT1E	PPIL2	5	0.33	0.066
5HT1E	IQCC	5	1.194	0.2388
5HT1E	P2RX3	4	0.539	0.13475
5HT1E	AGAP1	4	0.62	0.155
5HT1E	GCM1	5	0.678	0.1356
5HT1E	ELF4	7	0.536	0.0765714285714286
5HT1E	TRAM2	3	0.575	0.191666666666667
5HT1E	SALL1	5	0.526	0.1052
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	MCL1	5	0.227	0.0454
5HT1E	DDX24	6	0.517	0.0861666666666667
5HT1E	MAFB	3	0.258	0.086
5HT1E	PHF8	6	0.344	0.0573333333333333
5HT1E	GFPT1	3	0.362	0.120666666666667
5HT1E	VIP	4	0.457	0.11425
5HT1E	VRK2	4	0.582	0.1455
5HT1E	RCN1	6	0.302	0.0503333333333333
5HT1E	STAU1	5	0.873	0.1746
TBA4A	OLR1	4	0.442	0.1105
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	SCD5	5	0.659	0.1318
TBA4A	PPIL2	5	0.767	0.1534
TBA4A	IQCC	6	1.734	0.289
TBA4A	P2RX3	5	0.758	0.1516
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	GCM1	4	0.963	0.24075
TBA4A	ELF4	4	0.702	0.1755
TBA4A	TRAM2	4	0.763	0.19075
TBA4A	SALL1	4	0.807	0.20175
TBA4A	FLRT1	5	0.625	0.125
TBA4A	MCL1	4	0.388	0.097
TBA4A	DDX24	6	0.719	0.119833333333333
TBA4A	MAFB	4	0.465	0.11625
TBA4A	PHF8	4	0.478	0.1195
TBA4A	GFPT1	5	0.554	0.1108
TBA4A	VIP	4	0.782	0.1955
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	RCN1	4	0.436	0.109
TBA4A	STAU1	2	0.472	0.236
METH	OLR1	4	0.462	0.1155
METH	CIDEB	4	0.948	0.237
METH	SCD5	5	0.738	0.1476
METH	PPIL2	4	0.692	0.173
METH	IQCC	6	1.59	0.265
METH	P2RX3	5	0.956	0.1912
METH	AGAP1	4	1.095	0.27375
METH	GCM1	4	0.897	0.22425
METH	ELF4	4	0.781	0.19525
METH	TRAM2	4	0.842	0.2105
METH	SALL1	3	0.915	0.305
METH	FLRT1	5	0.823	0.1646
METH	MCL1	3	0.26	0.0866666666666667
METH	DDX24	4	0.561	0.14025
METH	MAFB	4	0.544	0.136
METH	PHF8	4	0.61	0.1525
METH	GFPT1	7	0.487	0.0695714285714286
METH	VIP	4	0.868	0.217
METH	VRK2	3	0.822	0.274
METH	RCN1	5	0.613	0.1226
METH	STAU1	5	0.933	0.1866
LDHA	OLR1	4	0.105	0.02625
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	SCD5	5	0.297	0.0594
LDHA	PPIL2	4	0.206	0.0515
LDHA	IQCC	7	1.302	0.186
LDHA	P2RX3	5	0.52	0.104
LDHA	AGAP1	4	0.679	0.16975
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	ELF4	4	0.365	0.09125
LDHA	TRAM2	4	0.426	0.1065
LDHA	SALL1	5	0.955	0.191
LDHA	FLRT1	5	0.387	0.0774
LDHA	MCL1	4	0.051	0.01275
LDHA	DDX24	5	0.443	0.0886
LDHA	MAFB	4	0.103	0.02575
LDHA	PHF8	4	0.194	0.0485
LDHA	GFPT1	4	0.283	0.07075
LDHA	VIP	4	0.403	0.10075
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	RCN1	6	0.218	0.0363333333333333
LDHA	STAU1	5	0.819	0.1638
MK08	OLR1	3	0.063	0.021
MK08	CIDEB	2	0.273	0.1365
MK08	SCD5	4	0.254	0.0635
MK08	PPIL2	3	0.235	0.0783333333333333
MK08	IQCC	6	1.28	0.213333333333333
MK08	P2RX3	3	0.497	0.165666666666667
MK08	AGAP1	3	0.637	0.212333333333333
MK08	GCM1	5	0.739	0.1478
MK08	ELF4	3	0.323	0.107666666666667
MK08	TRAM2	3	0.384	0.128
MK08	SALL1	5	0.515	0.103
MK08	FLRT1	3	0.367	0.122333333333333
MK08	MCL1	3	0.009	0.003
MK08	DDX24	4	0.393	0.09825
MK08	MAFB	3	0.06	0.02
MK08	PHF8	3	0.152	0.0506666666666667
MK08	GFPT1	3	0.241	0.0803333333333333
MK08	VIP	3	0.335	0.111666666666667
MK08	VRK2	1	0.381	0.381
MK08	RCN1	4	0.263	0.06575
MK08	STAU1	4	0.87	0.2175
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	CIDEB	4	0.384	0.096
IGHG4	SCD5	4	0.404	0.101
IGHG4	PPIL2	4	0.299	0.07475
IGHG4	IQCC	8	1.422	0.17775
IGHG4	P2RX3	4	0.571	0.14275
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	GCM1	6	0.792	0.132
IGHG4	ELF4	7	0.534	0.0762857142857143
IGHG4	TRAM2	5	0.594	0.1188
IGHG4	SALL1	6	0.594	0.099
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	MCL1	5	0.232	0.0464
IGHG4	DDX24	7	0.579	0.0827142857142857
IGHG4	MAFB	4	0.263	0.06575
IGHG4	PHF8	5	0.375	0.075
IGHG4	GFPT1	4	0.424	0.106
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	VRK2	4	0.587	0.14675
IGHG4	RCN1	7	0.344	0.0491428571428571
IGHG4	STAU1	4	0.765	0.19125
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	SCD5	4	0.305	0.07625
CP2CJ	PPIL2	4	0.212	0.053
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	P2RX3	3	0.422	0.140666666666667
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	ELF4	4	0.407	0.10175
CP2CJ	TRAM2	4	0.445	0.11125
CP2CJ	SALL1	5	0.445	0.089
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	MCL1	4	0.093	0.02325
CP2CJ	DDX24	6	0.43	0.0716666666666667
CP2CJ	MAFB	3	0.114	0.038
CP2CJ	PHF8	4	0.236	0.059
CP2CJ	GFPT1	4	0.325	0.08125
CP2CJ	VIP	2	0.2	0.1
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	RCN1	6	0.195	0.0325
CP2CJ	STAU1	3	0.616	0.205333333333333
RXRA	OLR1	4	0.072	0.018
RXRA	CIDEB	3	0.237	0.079
RXRA	SCD5	5	0.29	0.058
RXRA	PPIL2	4	0.199	0.04975
RXRA	IQCC	7	1.295	0.185
RXRA	P2RX3	6	0.533	0.0888333333333333
RXRA	AGAP1	4	0.672	0.168
RXRA	GCM1	2	0.407	0.2035
RXRA	ELF4	3	0.348	0.116
RXRA	TRAM2	4	0.419	0.10475
RXRA	SALL1	2	0.758	0.379
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	MCL1	4	0.044	0.011
RXRA	DDX24	4	0.423	0.10575
RXRA	MAFB	4	0.096	0.024
RXRA	PHF8	4	0.187	0.04675
RXRA	GFPT1	4	0.276	0.069
RXRA	VIP	4	0.396	0.099
RXRA	VRK2	3	0.399	0.133
RXRA	RCN1	5	0.203	0.0406
RXRA	STAU1	5	0.812	0.1624
PA2GA	OLR1	5	0.12	0.024
PA2GA	CIDEB	3	0.219	0.073
PA2GA	SCD5	4	0.289	0.07225
PA2GA	PPIL2	4	0.196	0.049
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	P2RX3	3	0.406	0.135333333333333
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	GCM1	5	0.627	0.1254
PA2GA	ELF4	4	0.391	0.09775
PA2GA	TRAM2	4	0.429	0.10725
PA2GA	SALL1	5	0.429	0.0858
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	MCL1	4	0.077	0.01925
PA2GA	DDX24	6	0.414	0.069
PA2GA	MAFB	3	0.098	0.0326666666666667
PA2GA	PHF8	4	0.22	0.055
PA2GA	GFPT1	4	0.309	0.07725
PA2GA	VIP	2	0.184	0.092
PA2GA	VRK2	3	0.432	0.144
PA2GA	RCN1	6	0.179	0.0298333333333333
PA2GA	STAU1	3	0.6	0.2
CP131	OLR1	6	0.256	0.0426666666666667
CP131	CIDEB	5	0.485	0.097
CP131	SCD5	8	0.518	0.06475
CP131	PPIL2	5	0.426	0.0852
CP131	IQCC	9	1.543	0.171444444444444
CP131	P2RX3	8	0.757	0.094625
CP131	AGAP1	8	0.865	0.108125
CP131	GCM1	4	0.601	0.15025
CP131	ELF4	8	0.544	0.068
CP131	TRAM2	4	0.596	0.149
CP131	SALL1	6	0.481	0.0801666666666667
CP131	FLRT1	8	0.624	0.078
CP131	MCL1	4	0.179	0.04475
CP131	DDX24	5	0.498	0.0996
CP131	MAFB	7	0.324	0.0462857142857143
CP131	PHF8	4	0.252	0.063
CP131	GFPT1	8	0.497	0.062125
CP131	VIP	6	0.604	0.100666666666667
CP131	VRK2	7	0.62	0.0885714285714286
CP131	RCN1	4	0.21	0.0525
CP131	STAU1	7	0.81	0.115714285714286
ACACB	OLR1	4	0.157	0.03925
ACACB	CIDEB	4	0.404	0.101
ACACB	SCD5	5	0.374	0.0748
ACACB	PPIL2	4	0.321	0.08025
ACACB	IQCC	8	1.442	0.18025
ACACB	P2RX3	5	0.569	0.1138
ACACB	AGAP1	4	0.731	0.18275
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	ELF4	4	0.417	0.10425
ACACB	TRAM2	4	0.478	0.1195
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	FLRT1	5	0.436	0.0872
ACACB	MCL1	4	0.103	0.02575
ACACB	DDX24	5	0.495	0.099
ACACB	MAFB	4	0.18	0.045
ACACB	PHF8	4	0.246	0.0615
ACACB	GFPT1	2	0.272	0.136
ACACB	VIP	3	0.369	0.123
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	RCN1	6	0.326	0.0543333333333333
ACACB	STAU1	4	0.785	0.19625
PTHY	OLR1	4	0.114	0.0285
PTHY	CIDEB	2	0.134	0.067
PTHY	SCD5	2	0.238	0.119
PTHY	PPIL2	4	0.25	0.0625
PTHY	IQCC	5	1.138	0.2276
PTHY	P2RX3	3	0.46	0.153333333333333
PTHY	AGAP1	4	0.564	0.141
PTHY	GCM1	1	0.325	0.325
PTHY	ELF4	6	0.402	0.067
PTHY	TRAM2	3	0.465	0.155
PTHY	SALL1	3	0.858	0.286
PTHY	FLRT1	5	0.34	0.068
PTHY	MCL1	5	0.126	0.0252
PTHY	DDX24	4	0.444	0.111
PTHY	MAFB	2	0.134	0.067
PTHY	PHF8	5	0.26	0.052
PTHY	GFPT1	5	0.358	0.0716
PTHY	VIP	2	0.238	0.119
PTHY	VRK2	4	0.481	0.12025
PTHY	RCN1	6	0.233	0.0388333333333333
PTHY	STAU1	3	0.654	0.218
IL10	OLR1	2	0.141	0.0705
IL10	CIDEB	3	0.268	0.0893333333333333
IL10	SCD5	4	0.331	0.08275
IL10	PPIL2	4	0.226	0.0565
IL10	IQCC	7	1.306	0.186571428571429
IL10	P2RX3	3	0.455	0.151666666666667
IL10	AGAP1	3	0.667	0.222333333333333
IL10	GCM1	5	0.726	0.1452
IL10	ELF4	4	0.44	0.11
IL10	TRAM2	3	0.477	0.159
IL10	SALL1	3	0.461	0.153666666666667
IL10	FLRT1	5	0.335	0.067
IL10	MCL1	4	0.126	0.0315
IL10	DDX24	6	0.463	0.0771666666666667
IL10	MAFB	2	0.146	0.073
IL10	PHF8	4	0.269	0.06725
IL10	GFPT1	4	0.351	0.08775
IL10	VIP	1	0.146	0.146
IL10	VRK2	3	0.481	0.160333333333333
IL10	RCN1	6	0.228	0.038
IL10	STAU1	3	0.649	0.216333333333333
CAH2	OLR1	5	0.38	0.076
CAH2	CIDEB	2	0.559	0.2795
CAH2	SCD5	4	0.552	0.138
CAH2	PPIL2	4	0.605	0.15125
CAH2	IQCC	5	1.442	0.2884
CAH2	P2RX3	2	0.708	0.354
CAH2	AGAP1	4	0.868	0.217
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	ELF4	7	0.668	0.0954285714285714
CAH2	TRAM2	4	0.689	0.17225
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	FLRT1	5	0.756	0.1512
CAH2	MCL1	4	0.339	0.08475
CAH2	DDX24	4	0.576	0.144
CAH2	MAFB	3	0.358	0.119333333333333
CAH2	PHF8	3	0.388	0.129333333333333
CAH2	GFPT1	6	0.469	0.0781666666666667
CAH2	VIP	4	0.908	0.227
CAH2	VRK2	4	0.785	0.19625
CAH2	RCN1	4	0.595	0.14875
CAH2	STAU1	2	0.706	0.353
OPRD	OLR1	3	0.241	0.0803333333333333
OPRD	CIDEB	2	0.183	0.0915
OPRD	SCD5	4	0.412	0.103
OPRD	PPIL2	5	0.326	0.0652
OPRD	IQCC	5	1.181	0.2362
OPRD	P2RX3	4	0.531	0.13275
OPRD	AGAP1	4	0.607	0.15175
OPRD	GCM1	5	0.678	0.1356
OPRD	ELF4	7	0.536	0.0765714285714286
OPRD	TRAM2	3	0.562	0.187333333333333
OPRD	SALL1	5	0.526	0.1052
OPRD	FLRT1	4	0.398	0.0995
OPRD	MCL1	5	0.227	0.0454
OPRD	DDX24	6	0.537	0.0895
OPRD	MAFB	3	0.258	0.086
OPRD	PHF8	6	0.344	0.0573333333333333
OPRD	GFPT1	3	0.362	0.120666666666667
OPRD	VIP	4	0.457	0.11425
OPRD	VRK2	4	0.582	0.1455
OPRD	RCN1	6	0.302	0.0503333333333333
OPRD	STAU1	5	0.873	0.1746
AAPK1	OLR1	5	0.35	0.07
AAPK1	CIDEB	6	0.837	0.1395
AAPK1	SCD5	4	0.522	0.1305
AAPK1	PPIL2	6	0.882	0.147
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	P2RX3	4	0.824	0.206
AAPK1	AGAP1	7	0.959	0.137
AAPK1	GCM1	4	0.483	0.12075
AAPK1	ELF4	7	0.638	0.0911428571428572
AAPK1	TRAM2	4	0.659	0.16475
AAPK1	SALL1	4	0.993	0.24825
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	MCL1	4	0.263	0.06575
AAPK1	DDX24	4	0.5	0.125
AAPK1	MAFB	3	0.328	0.109333333333333
AAPK1	PHF8	6	0.496	0.0826666666666667
AAPK1	GFPT1	2	0.266	0.133
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	VRK2	6	0.942	0.157
AAPK1	RCN1	5	0.525	0.105
AAPK1	STAU1	4	0.752	0.188
PDPK1	OLR1	5	0.207	0.0414
PDPK1	CIDEB	2	0.301	0.1505
PDPK1	SCD5	3	0.331	0.110333333333333
PDPK1	PPIL2	4	0.305	0.07625
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	P2RX3	4	0.447	0.11175
PDPK1	AGAP1	4	0.704	0.176
PDPK1	GCM1	5	0.767	0.1534
PDPK1	ELF4	5	0.449	0.0898
PDPK1	TRAM2	5	0.596	0.1192
PDPK1	SALL1	5	0.615	0.123
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	MCL1	4	0.201	0.05025
PDPK1	DDX24	4	0.443	0.11075
PDPK1	MAFB	5	0.289	0.0578
PDPK1	PHF8	6	0.353	0.0588333333333333
PDPK1	GFPT1	4	0.43	0.1075
PDPK1	VIP	4	0.546	0.1365
PDPK1	VRK2	4	0.593	0.14825
PDPK1	RCN1	7	0.44	0.0628571428571429
PDPK1	STAU1	5	0.962	0.1924
ADRB3	OLR1	6	0.285	0.0475
ADRB3	CIDEB	2	0.301	0.1505
ADRB3	SCD5	4	0.418	0.1045
ADRB3	PPIL2	4	0.313	0.07825
ADRB3	IQCC	5	1.15	0.23
ADRB3	P2RX3	5	0.597	0.1194
ADRB3	AGAP1	4	0.576	0.144
ADRB3	GCM1	5	0.771	0.1542
ADRB3	ELF4	5	0.529	0.1058
ADRB3	TRAM2	3	0.531	0.177
ADRB3	SALL1	5	0.619	0.1238
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	MCL1	4	0.245	0.06125
ADRB3	DDX24	4	0.482	0.1205
ADRB3	MAFB	5	0.323	0.0646
ADRB3	PHF8	5	0.389	0.0778
ADRB3	GFPT1	4	0.438	0.1095
ADRB3	VIP	4	0.55	0.1375
ADRB3	VRK2	4	0.601	0.15025
ADRB3	RCN1	7	0.444	0.0634285714285714
ADRB3	STAU1	5	0.966	0.1932
C11B1	OLR1	4	0.283	0.07075
C11B1	CIDEB	7	0.666	0.0951428571428572
C11B1	SCD5	5	0.468	0.0936
C11B1	PPIL2	8	0.651	0.081375
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	P2RX3	9	0.865	0.0961111111111111
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	GCM1	5	0.429	0.0858
C11B1	ELF4	4	0.57	0.1425
C11B1	TRAM2	5	0.605	0.121
C11B1	SALL1	8	0.873	0.109125
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	MCL1	5	0.338	0.0676
C11B1	DDX24	5	0.575	0.115
C11B1	MAFB	4	0.274	0.0685
C11B1	PHF8	5	0.429	0.0858
C11B1	GFPT1	4	0.61	0.1525
C11B1	VIP	7	0.704	0.100571428571429
C11B1	VRK2	7	0.903	0.129
C11B1	RCN1	9	0.623	0.0692222222222222
C11B1	STAU1	7	0.895	0.127857142857143
GBRP	OLR1	5	0.875	0.175
GBRP	CIDEB	7	0.998	0.142571428571429
GBRP	SCD5	7	1.065	0.152142857142857
GBRP	PPIL2	7	0.96	0.137142857142857
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	P2RX3	10	1.128	0.1128
GBRP	AGAP1	8	1.408	0.176
GBRP	GCM1	8	0.866	0.10825
GBRP	ELF4	10	1.035	0.1035
GBRP	TRAM2	9	1.095	0.121666666666667
GBRP	SALL1	12	1.014	0.0845
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	MCL1	2	0.812	0.406
GBRP	DDX24	9	0.968	0.107555555555556
GBRP	MAFB	7	0.877	0.125285714285714
GBRP	PHF8	8	0.999	0.124875
GBRP	GFPT1	10	1.016	0.1016
GBRP	VIP	6	0.963	0.1605
GBRP	VRK2	10	0.993	0.0993
GBRP	RCN1	10	0.958	0.0958
GBRP	STAU1	8	0.986	0.12325
ROCK2	OLR1	4	0.182	0.0455
ROCK2	CIDEB	4	0.556	0.139
ROCK2	SCD5	4	0.345	0.08625
ROCK2	PPIL2	4	0.24	0.06
ROCK2	IQCC	8	1.594	0.19925
ROCK2	P2RX3	4	0.45	0.1125
ROCK2	AGAP1	5	0.764	0.1528
ROCK2	GCM1	4	0.952	0.238
ROCK2	ELF4	5	0.45	0.09
ROCK2	TRAM2	5	0.511	0.1022
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	MCL1	5	0.136	0.0272
ROCK2	DDX24	5	0.452	0.0904
ROCK2	MAFB	5	0.213	0.0426
ROCK2	PHF8	5	0.279	0.0558
ROCK2	GFPT1	3	0.357	0.119
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	VRK2	4	0.491	0.12275
ROCK2	RCN1	5	0.267	0.0534
ROCK2	STAU1	1	0.387	0.387
RL8	OLR1	4	0.37	0.0925
RL8	CIDEB	4	0.779	0.19475
RL8	SCD5	5	0.664	0.1328
RL8	PPIL2	5	0.717	0.1434
RL8	IQCC	3	0.912	0.304
RL8	P2RX3	6	0.931	0.155166666666667
RL8	AGAP1	4	0.626	0.1565
RL8	GCM1	6	0.921	0.1535
RL8	ELF4	6	0.575	0.0958333333333333
RL8	TRAM2	4	0.514	0.1285
RL8	SALL1	5	0.939	0.1878
RL8	FLRT1	6	0.798	0.133
RL8	MCL1	4	0.197	0.04925
RL8	DDX24	3	0.297	0.099
RL8	MAFB	4	0.47	0.1175
RL8	PHF8	4	0.17	0.0425
RL8	GFPT1	7	0.378	0.054
RL8	VIP	4	0.77	0.1925
RL8	VRK2	3	0.748	0.249333333333333
RL8	RCN1	4	0.128	0.032
RL8	STAU1	2	0.178	0.089
ADCY2	OLR1	5	0.146	0.0292
ADCY2	CIDEB	2	0.139	0.0695
ADCY2	SCD5	4	0.318	0.0795
ADCY2	PPIL2	5	0.24	0.048
ADCY2	IQCC	4	1.101	0.27525
ADCY2	P2RX3	5	0.455	0.091
ADCY2	AGAP1	3	0.527	0.175666666666667
ADCY2	GCM1	4	0.539	0.13475
ADCY2	ELF4	7	0.434	0.062
ADCY2	TRAM2	4	0.455	0.11375
ADCY2	SALL1	4	0.387	0.09675
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	MCL1	5	0.137	0.0274
ADCY2	DDX24	6	0.447	0.0745
ADCY2	MAFB	3	0.124	0.0413333333333333
ADCY2	PHF8	6	0.254	0.0423333333333333
ADCY2	GFPT1	3	0.362	0.120666666666667
ADCY2	VIP	1	0.25	0.25
ADCY2	VRK2	4	0.492	0.123
ADCY2	RCN1	6	0.212	0.0353333333333333
ADCY2	STAU1	4	0.734	0.1835
PHOP2	OLR1	5	0.865	0.173
PHOP2	CIDEB	7	0.975	0.139285714285714
PHOP2	SCD5	6	1.067	0.177833333333333
PHOP2	PPIL2	7	1.006	0.143714285714286
PHOP2	IQCC	6	1.383	0.2305
PHOP2	P2RX3	6	0.874	0.145666666666667
PHOP2	AGAP1	7	1.037	0.148142857142857
PHOP2	GCM1	6	0.398	0.0663333333333333
PHOP2	ELF4	7	0.95	0.135714285714286
PHOP2	TRAM2	7	0.954	0.136285714285714
PHOP2	SALL1	10	0.961	0.0961
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	MCL1	5	0.649	0.1298
PHOP2	DDX24	6	0.765	0.1275
PHOP2	MAFB	7	0.98	0.14
PHOP2	PHF8	7	0.916	0.130857142857143
PHOP2	GFPT1	6	0.687	0.1145
PHOP2	VIP	6	0.989	0.164833333333333
PHOP2	VRK2	9	0.996	0.110666666666667
PHOP2	RCN1	6	0.823	0.137166666666667
PHOP2	STAU1	9	0.81	0.09
CAH12	OLR1	6	0.653	0.108833333333333
CAH12	CIDEB	5	0.792	0.1584
CAH12	SCD5	7	0.845	0.120714285714286
CAH12	PPIL2	6	0.754	0.125666666666667
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	P2RX3	7	0.89	0.127142857142857
CAH12	AGAP1	6	1.227	0.2045
CAH12	GCM1	5	0.97	0.194
CAH12	ELF4	6	0.913	0.152166666666667
CAH12	TRAM2	6	0.974	0.162333333333333
CAH12	SALL1	5	0.818	0.1636
CAH12	FLRT1	9	0.954	0.106
CAH12	MCL1	6	0.599	0.0998333333333333
CAH12	DDX24	8	0.851	0.106375
CAH12	MAFB	6	0.651	0.1085
CAH12	PHF8	6	0.742	0.123666666666667
CAH12	GFPT1	6	0.831	0.1385
CAH12	VIP	6	0.951	0.1585
CAH12	VRK2	5	0.954	0.1908
CAH12	RCN1	8	0.766	0.09575
CAH12	STAU1	9	0.978	0.108666666666667
S10A4	OLR1	3	0.066	0.022
S10A4	CIDEB	4	0.485	0.12125
S10A4	SCD5	4	0.283	0.07075
S10A4	PPIL2	5	0.233	0.0466
S10A4	IQCC	4	1.343	0.33575
S10A4	P2RX3	5	0.424	0.0848
S10A4	AGAP1	3	0.64	0.213333333333333
S10A4	GCM1	6	0.893	0.148833333333333
S10A4	ELF4	3	0.326	0.108666666666667
S10A4	TRAM2	3	0.387	0.129
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	FLRT1	5	0.291	0.0582
S10A4	MCL1	3	0.012	0.004
S10A4	DDX24	4	0.318	0.0795
S10A4	MAFB	3	0.089	0.0296666666666667
S10A4	PHF8	3	0.155	0.0516666666666667
S10A4	GFPT1	3	0.244	0.0813333333333333
S10A4	VIP	4	0.336	0.084
S10A4	VRK2	2	0.367	0.1835
S10A4	RCN1	6	0.205	0.0341666666666667
S10A4	STAU1	4	0.866	0.2165
GRIK1	OLR1	4	0.152	0.038
GRIK1	CIDEB	4	0.877	0.21925
GRIK1	SCD5	3	0.324	0.108
GRIK1	PPIL2	4	0.621	0.15525
GRIK1	IQCC	5	1.458	0.2916
GRIK1	P2RX3	2	0.741	0.3705
GRIK1	AGAP1	6	0.761	0.126833333333333
GRIK1	GCM1	3	0.974	0.324666666666667
GRIK1	ELF4	6	0.44	0.0733333333333333
GRIK1	TRAM2	3	0.461	0.153666666666667
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	MCL1	5	0.219	0.0438
GRIK1	DDX24	4	0.49	0.1225
GRIK1	MAFB	2	0.13	0.065
GRIK1	PHF8	5	0.298	0.0596
GRIK1	GFPT1	6	0.437	0.0728333333333333
GRIK1	VIP	2	0.772	0.386
GRIK1	VRK2	3	0.866	0.288666666666667
GRIK1	RCN1	4	0.563	0.14075
GRIK1	STAU1	2	0.845	0.4225
CBG	OLR1	5	0.425	0.085
CBG	CIDEB	4	0.84	0.21
CBG	SCD5	5	0.612	0.1224
CBG	PPIL2	6	0.672	0.112
CBG	IQCC	7	1.707	0.243857142857143
CBG	P2RX3	7	0.886	0.126571428571429
CBG	AGAP1	4	1.015	0.25375
CBG	GCM1	3	0.542	0.180666666666667
CBG	ELF4	4	0.701	0.17525
CBG	TRAM2	5	0.749	0.1498
CBG	SALL1	3	0.767	0.255666666666667
CBG	FLRT1	7	0.753	0.107571428571429
CBG	MCL1	4	0.387	0.09675
CBG	DDX24	4	0.628	0.157
CBG	MAFB	4	0.418	0.1045
CBG	PHF8	4	0.53	0.1325
CBG	GFPT1	3	0.604	0.201333333333333
CBG	VIP	3	0.62	0.206666666666667
CBG	VRK2	3	0.742	0.247333333333333
CBG	RCN1	5	0.588	0.1176
