source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	RAB14	6	0.52	0.0866666666666667
AOFA	GML	7	0.657	0.0938571428571429
AOFA	ZYX	6	0.21	0.035
AOFA	ECEL1	4	0.805	0.20125
AOFA	ISCU	4	0.645	0.16125
AOFA	ATL2	5	0.561	0.1122
AOFA	TANC2	6	0.918	0.153
AOFA	JAM2	5	0.476	0.0952
AOFA	ADCY6	5	0.315	0.063
AOFA	HEY2	6	0.177	0.0295
AOFA	RNF10	7	1.259	0.179857142857143
AOFA	SOX10	6	0.486	0.081
AOFA	PHTF1	4	0.288	0.072
NEP	SYT5	6	0.522	0.087
NEP	PDE6C	3	0.304	0.101333333333333
NEP	KCNV1	5	0.733	0.1466
NEP	RAB14	5	0.89	0.178
NEP	GML	6	0.497	0.0828333333333333
NEP	ZYX	6	0.186	0.031
NEP	ECEL1	4	0.724	0.181
NEP	ISCU	5	0.584	0.1168
NEP	ATL2	6	0.595	0.0991666666666667
NEP	TANC2	5	0.801	0.1602
NEP	JAM2	4	0.359	0.08975
NEP	ADCY6	3	0.228	0.076
NEP	HEY2	5	0.142	0.0284
NEP	RNF10	6	1.142	0.190333333333333
NEP	SOX10	3	0.219	0.073
NEP	PHTF1	5	0.326	0.0652
GLYC	SYT5	9	0.671	0.0745555555555556
GLYC	PDE6C	4	0.343	0.08575
GLYC	KCNV1	4	0.622	0.1555
GLYC	RAB14	4	0.896	0.224
GLYC	GML	7	0.518	0.074
GLYC	ZYX	4	0.141	0.03525
GLYC	ECEL1	4	0.729	0.18225
GLYC	ISCU	4	0.515	0.12875
GLYC	ATL2	7	0.581	0.083
GLYC	TANC2	5	0.778	0.1556
GLYC	JAM2	7	0.508	0.0725714285714286
GLYC	ADCY6	5	0.324	0.0648
GLYC	HEY2	8	0.178	0.02225
GLYC	RNF10	5	1.287	0.2574
GLYC	SOX10	5	0.346	0.0692
GLYC	PHTF1	4	0.257	0.06425
NCOA2	SYT5	7	0.999	0.142714285714286
NCOA2	PDE6C	4	0.186	0.0465
NCOA2	KCNV1	4	0.481	0.12025
NCOA2	RAB14	6	0.82	0.136666666666667
NCOA2	GML	7	0.341	0.0487142857142857
NCOA2	ZYX	5	0.06	0.012
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	ISCU	4	0.363	0.09075
NCOA2	ATL2	4	0.421	0.10525
NCOA2	TANC2	6	0.751	0.125166666666667
NCOA2	JAM2	5	0.309	0.0618
NCOA2	ADCY6	5	0.147	0.0294
NCOA2	HEY2	5	0.037	0.0074
NCOA2	RNF10	7	1.092	0.156
NCOA2	SOX10	4	0.169	0.04225
NCOA2	PHTF1	4	0.105	0.02625
5HT1E	SYT5	4	0.766	0.1915
5HT1E	PDE6C	2	0.182	0.091
5HT1E	KCNV1	5	0.747	0.1494
5HT1E	RAB14	4	0.782	0.1955
5HT1E	GML	6	0.531	0.0885
5HT1E	ZYX	5	0.16	0.032
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	ISCU	5	0.575	0.115
5HT1E	ATL2	4	0.552	0.138
5HT1E	TANC2	4	0.786	0.1965
5HT1E	JAM2	4	0.35	0.0875
5HT1E	ADCY6	1	0.098	0.098
5HT1E	HEY2	6	0.185	0.0308333333333333
5HT1E	RNF10	6	1.133	0.188833333333333
5HT1E	SOX10	4	0.259	0.06475
5HT1E	PHTF1	4	0.309	0.07725
TBA4A	SYT5	8	0.702	0.08775
TBA4A	PDE6C	4	0.488	0.122
TBA4A	KCNV1	5	0.999	0.1998
TBA4A	RAB14	5	0.607	0.1214
TBA4A	GML	7	0.739	0.105571428571429
TBA4A	ZYX	4	0.346	0.0865
TBA4A	ECEL1	2	0.511	0.2555
TBA4A	ISCU	4	0.736	0.184
TBA4A	ATL2	5	0.8	0.16
TBA4A	TANC2	5	1.005	0.201
TBA4A	JAM2	4	0.92	0.23
TBA4A	ADCY6	5	0.545	0.109
TBA4A	HEY2	6	0.298	0.0496666666666667
TBA4A	RNF10	6	0.876	0.146
TBA4A	SOX10	5	0.573	0.1146
TBA4A	PHTF1	4	0.478	0.1195
METH	SYT5	3	0.267	0.089
METH	PDE6C	4	0.325	0.08125
METH	KCNV1	6	0.925	0.154166666666667
METH	RAB14	5	0.805	0.161
METH	GML	7	0.818	0.116857142857143
METH	ZYX	5	0.168	0.0336
METH	ECEL1	3	0.991	0.330333333333333
METH	ISCU	4	0.815	0.20375
METH	ATL2	5	0.738	0.1476
METH	TANC2	5	1.203	0.2406
METH	JAM2	4	0.953	0.23825
METH	ADCY6	5	0.531	0.1062
METH	HEY2	9	0.205	0.0227777777777778
METH	RNF10	6	0.84	0.14
METH	SOX10	4	0.757	0.18925
METH	PHTF1	5	0.386	0.0772
LDHA	SYT5	7	0.508	0.0725714285714286
LDHA	PDE6C	4	0.222	0.0555
LDHA	KCNV1	2	0.433	0.2165
LDHA	RAB14	3	0.7	0.233333333333333
LDHA	GML	7	0.377	0.0538571428571429
LDHA	ZYX	5	0.096	0.0192
LDHA	ECEL1	4	0.608	0.152
LDHA	ISCU	4	0.399	0.09975
LDHA	ATL2	5	0.463	0.0926
LDHA	TANC2	5	0.767	0.1534
LDHA	JAM2	5	0.345	0.069
LDHA	ADCY6	5	0.183	0.0366
LDHA	HEY2	3	0.056	0.0186666666666667
LDHA	RNF10	7	1.128	0.161142857142857
LDHA	SOX10	4	0.205	0.05125
LDHA	PHTF1	4	0.141	0.03525
MK08	SYT5	6	0.486	0.081
MK08	PDE6C	7	0.235	0.0335714285714286
MK08	KCNV1	4	0.624	0.156
MK08	RAB14	3	0.659	0.219666666666667
MK08	GML	6	0.334	0.0556666666666667
MK08	ZYX	4	0.054	0.0135
MK08	ECEL1	3	0.642	0.214
MK08	ISCU	3	0.357	0.119
MK08	ATL2	6	0.423	0.0705
MK08	TANC2	3	0.747	0.249
MK08	JAM2	4	0.313	0.07825
MK08	ADCY6	4	0.14	0.035
MK08	HEY2	4	0.036	0.009
MK08	RNF10	2	0.711	0.3555
MK08	SOX10	3	0.276	0.092
MK08	PHTF1	3	0.099	0.033
IGHG4	SYT5	8	0.628	0.0785
IGHG4	PDE6C	4	0.382	0.0955
IGHG4	KCNV1	5	0.734	0.1468
IGHG4	RAB14	4	0.769	0.19225
IGHG4	GML	4	0.461	0.11525
IGHG4	ZYX	3	0.198	0.066
IGHG4	ECEL1	5	0.757	0.1514
IGHG4	ISCU	5	0.58	0.116
IGHG4	ATL2	4	0.579	0.14475
IGHG4	TANC2	6	0.831	0.1385
IGHG4	JAM2	5	0.392	0.0784
IGHG4	ADCY6	3	0.284	0.0946666666666667
IGHG4	HEY2	5	0.206	0.0412
IGHG4	RNF10	7	1.175	0.167857142857143
IGHG4	SOX10	4	0.364	0.091
IGHG4	PHTF1	5	0.322	0.0644
CP2CJ	SYT5	4	0.18	0.045
CP2CJ	PDE6C	4	0.261	0.06525
CP2CJ	KCNV1	5	0.638	0.1276
CP2CJ	RAB14	4	0.673	0.16825
CP2CJ	GML	6	0.388	0.0646666666666667
CP2CJ	ZYX	7	0.135	0.0192857142857143
CP2CJ	ECEL1	4	0.633	0.15825
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	ATL2	6	0.486	0.081
CP2CJ	TANC2	5	0.682	0.1364
CP2CJ	JAM2	4	0.243	0.06075
CP2CJ	ADCY6	4	0.194	0.0485
CP2CJ	HEY2	7	0.102	0.0145714285714286
CP2CJ	RNF10	6	1.026	0.171
CP2CJ	SOX10	4	0.224	0.056
CP2CJ	PHTF1	4	0.183	0.04575
RXRA	SYT5	7	0.501	0.0715714285714286
RXRA	PDE6C	4	0.215	0.05375
RXRA	KCNV1	4	0.51	0.1275
RXRA	RAB14	5	0.841	0.1682
RXRA	GML	7	0.37	0.0528571428571429
RXRA	ZYX	6	0.071	0.0118333333333333
RXRA	ECEL1	3	0.597	0.199
RXRA	ISCU	4	0.392	0.098
RXRA	ATL2	5	0.422	0.0844
RXRA	TANC2	6	0.78	0.13
RXRA	JAM2	5	0.338	0.0676
RXRA	ADCY6	5	0.176	0.0352
RXRA	HEY2	6	0.038	0.00633333333333333
RXRA	RNF10	7	1.121	0.160142857142857
RXRA	SOX10	4	0.198	0.0495
RXRA	PHTF1	4	0.134	0.0335
PA2GA	SYT5	6	0.798	0.133
PA2GA	PDE6C	4	0.245	0.06125
PA2GA	KCNV1	5	0.622	0.1244
PA2GA	RAB14	4	0.657	0.16425
PA2GA	GML	6	0.372	0.062
PA2GA	ZYX	7	0.119	0.017
PA2GA	ECEL1	4	0.617	0.15425
PA2GA	ISCU	4	0.425	0.10625
PA2GA	ATL2	6	0.47	0.0783333333333333
PA2GA	TANC2	5	0.666	0.1332
PA2GA	JAM2	4	0.227	0.05675
PA2GA	ADCY6	4	0.178	0.0445
PA2GA	HEY2	7	0.086	0.0122857142857143
PA2GA	RNF10	6	1.01	0.168333333333333
PA2GA	SOX10	4	0.208	0.052
PA2GA	PHTF1	4	0.167	0.04175
CP131	SYT5	9	0.749	0.0832222222222222
CP131	PDE6C	3	0.299	0.0996666666666667
CP131	KCNV1	6	0.758	0.126333333333333
CP131	RAB14	6	0.838	0.139666666666667
CP131	GML	10	0.598	0.0598
CP131	ZYX	4	0.24	0.06
CP131	ECEL1	5	0.791	0.1582
CP131	ISCU	8	0.613	0.076625
CP131	ATL2	7	0.606	0.0865714285714286
CP131	TANC2	8	1.004	0.1255
CP131	JAM2	7	0.586	0.0837142857142857
CP131	ADCY6	5	0.283	0.0566
CP131	HEY2	7	0.22	0.0314285714285714
CP131	RNF10	9	1.369	0.152111111111111
CP131	SOX10	6	0.446	0.0743333333333333
CP131	PHTF1	4	0.245	0.06125
ACACB	SYT5	8	0.648	0.081
ACACB	PDE6C	6	0.327	0.0545
ACACB	KCNV1	6	0.807	0.1345
ACACB	RAB14	5	0.842	0.1684
ACACB	GML	7	0.454	0.0648571428571429
ACACB	ZYX	5	0.148	0.0296
ACACB	ECEL1	4	0.658	0.1645
ACACB	ISCU	4	0.451	0.11275
ACACB	ATL2	5	0.515	0.103
ACACB	TANC2	5	0.816	0.1632
ACACB	JAM2	4	0.374	0.0935
ACACB	ADCY6	5	0.26	0.052
ACACB	HEY2	5	0.13	0.026
ACACB	RNF10	6	1.157	0.192833333333333
ACACB	SOX10	5	0.384	0.0768
ACACB	PHTF1	4	0.193	0.04825
PTHY	SYT5	5	0.344	0.0688
PTHY	PDE6C	2	0.126	0.063
PTHY	KCNV1	4	0.65	0.1625
PTHY	RAB14	4	0.711	0.17775
PTHY	GML	5	0.408	0.0816
PTHY	ZYX	6	0.113	0.0188333333333333
PTHY	ECEL1	4	0.646	0.1615
PTHY	ISCU	5	0.474	0.0948
PTHY	ATL2	2	0.422	0.211
PTHY	TANC2	5	0.72	0.144
PTHY	JAM2	4	0.281	0.07025
PTHY	ADCY6	1	0.073	0.073
PTHY	HEY2	6	0.08	0.0133333333333333
PTHY	RNF10	6	1.064	0.177333333333333
PTHY	SOX10	3	0.188	0.0626666666666667
PTHY	PHTF1	5	0.216	0.0432
IL10	SYT5	6	0.41	0.0683333333333333
IL10	PDE6C	4	0.258	0.0645
IL10	KCNV1	4	0.591	0.14775
IL10	RAB14	3	0.626	0.208666666666667
IL10	GML	3	0.37	0.123333333333333
IL10	ZYX	6	0.167	0.0278333333333333
IL10	ECEL1	2	0.621	0.3105
IL10	ISCU	4	0.474	0.1185
IL10	ATL2	4	0.506	0.1265
IL10	TANC2	5	0.715	0.143
IL10	JAM2	4	0.276	0.069
IL10	ADCY6	3	0.226	0.0753333333333333
IL10	HEY2	4	0.123	0.03075
IL10	RNF10	6	1.059	0.1765
IL10	SOX10	3	0.243	0.081
IL10	PHTF1	4	0.216	0.054
CAH2	SYT5	2	0.572	0.286
CAH2	PDE6C	3	0.225	0.075
CAH2	KCNV1	3	0.677	0.225666666666667
CAH2	RAB14	4	0.601	0.15025
CAH2	GML	4	0.568	0.142
CAH2	ZYX	4	0.25	0.0625
CAH2	ECEL1	2	0.734	0.367
CAH2	ISCU	5	0.778	0.1556
CAH2	ATL2	3	0.544	0.181333333333333
CAH2	TANC2	5	1.136	0.2272
CAH2	JAM2	4	0.928	0.232
CAH2	ADCY6	2	0.195	0.0975
CAH2	HEY2	5	0.188	0.0376
CAH2	RNF10	6	0.831	0.1385
CAH2	SOX10	4	0.67	0.1675
CAH2	PHTF1	2	0.442	0.221
OPRD	SYT5	4	0.766	0.1915
OPRD	PDE6C	2	0.169	0.0845
OPRD	KCNV1	5	0.691	0.1382
OPRD	RAB14	4	0.726	0.1815
OPRD	GML	6	0.531	0.0885
OPRD	ZYX	5	0.134	0.0268
OPRD	ECEL1	4	0.715	0.17875
OPRD	ISCU	5	0.575	0.115
OPRD	ATL2	4	0.539	0.13475
OPRD	TANC2	4	0.778	0.1945
OPRD	JAM2	4	0.35	0.0875
OPRD	ADCY6	1	0.101	0.101
OPRD	HEY2	6	0.185	0.0308333333333333
OPRD	RNF10	6	1.133	0.188833333333333
OPRD	SOX10	4	0.259	0.06475
OPRD	PHTF1	4	0.309	0.07725
AAPK1	SYT5	6	0.764	0.127333333333333
AAPK1	PDE6C	5	0.343	0.0686
AAPK1	KCNV1	5	0.793	0.1586
AAPK1	RAB14	4	0.673	0.16825
AAPK1	GML	4	0.569	0.14225
AAPK1	ZYX	4	0.078	0.0195
AAPK1	ECEL1	4	0.903	0.22575
AAPK1	ISCU	5	0.784	0.1568
AAPK1	ATL2	5	0.69	0.138
AAPK1	TANC2	4	1.071	0.26775
AAPK1	JAM2	2	0.689	0.3445
AAPK1	ADCY6	4	0.406	0.1015
AAPK1	HEY2	5	0.128	0.0256
AAPK1	RNF10	7	0.774	0.110571428571429
AAPK1	SOX10	4	0.639	0.15975
AAPK1	PHTF1	5	0.473	0.0946
PDPK1	SYT5	7	0.651	0.093
PDPK1	PDE6C	3	0.26	0.0866666666666667
PDPK1	KCNV1	6	0.862	0.143666666666667
PDPK1	RAB14	2	0.163	0.0815
PDPK1	GML	6	0.451	0.0751666666666667
PDPK1	ZYX	4	0.092	0.023
PDPK1	ECEL1	5	0.853	0.1706
PDPK1	ISCU	5	0.586	0.1172
PDPK1	ATL2	6	0.557	0.0928333333333333
PDPK1	TANC2	4	0.694	0.1735
PDPK1	JAM2	5	0.488	0.0976
PDPK1	ADCY6	2	0.159	0.0795
PDPK1	HEY2	4	0.128	0.032
PDPK1	RNF10	3	1.128	0.376
PDPK1	SOX10	4	0.262	0.0655
PDPK1	PHTF1	3	0.275	0.0916666666666667
ADRB3	SYT5	4	0.708	0.177
ADRB3	PDE6C	2	0.138	0.069
ADRB3	KCNV1	6	0.866	0.144333333333333
ADRB3	RAB14	5	0.725	0.145
ADRB3	GML	7	0.527	0.0752857142857143
ADRB3	ZYX	6	0.192	0.032
ADRB3	ECEL1	4	0.852	0.213
ADRB3	ISCU	5	0.594	0.1188
ADRB3	ATL2	4	0.508	0.127
ADRB3	TANC2	5	0.844	0.1688
ADRB3	JAM2	5	0.492	0.0984
ADRB3	ADCY6	1	0.101	0.101
ADRB3	HEY2	4	0.176	0.044
ADRB3	RNF10	7	1.275	0.182142857142857
ADRB3	SOX10	4	0.352	0.088
ADRB3	PHTF1	5	0.336	0.0672
C11B1	SYT5	11	0.93	0.0845454545454545
C11B1	PDE6C	4	0.346	0.0865
C11B1	KCNV1	10	0.834	0.0834
C11B1	RAB14	9	0.714	0.0793333333333333
C11B1	GML	7	0.548	0.0782857142857143
C11B1	ZYX	6	0.282	0.047
C11B1	ECEL1	6	0.911	0.151833333333333
C11B1	ISCU	4	0.717	0.17925
C11B1	ATL2	5	0.633	0.1266
C11B1	TANC2	9	1.112	0.123555555555556
C11B1	JAM2	7	0.671	0.0958571428571429
C11B1	ADCY6	4	0.323	0.08075
C11B1	HEY2	6	0.249	0.0415
C11B1	RNF10	9	1.292	0.143555555555556
C11B1	SOX10	5	0.424	0.0848
C11B1	PHTF1	3	0.303	0.101
GBRP	SYT5	8	0.943	0.117875
GBRP	PDE6C	9	0.952	0.105777777777778
GBRP	KCNV1	10	1.012	0.1012
GBRP	RAB14	8	0.962	0.12025
GBRP	GML	10	0.98	0.098
GBRP	ZYX	11	0.898	0.0816363636363636
GBRP	ECEL1	10	1.101	0.1101
GBRP	ISCU	8	1.129	0.141125
GBRP	ATL2	9	1.036	0.115111111111111
GBRP	TANC2	9	1.445	0.160555555555556
GBRP	JAM2	6	0.909	0.1515
GBRP	ADCY6	8	0.957	0.119625
GBRP	HEY2	11	0.865	0.0786363636363636
GBRP	RNF10	11	1.323	0.120272727272727
GBRP	SOX10	6	0.977	0.162833333333333
GBRP	PHTF1	8	0.946	0.11825
ROCK2	SYT5	6	0.707	0.117833333333333
ROCK2	PDE6C	5	0.332	0.0664
ROCK2	KCNV1	6	0.941	0.156833333333333
ROCK2	RAB14	4	0.299	0.07475
ROCK2	GML	5	0.439	0.0878
ROCK2	ZYX	6	0.181	0.0301666666666667
ROCK2	ECEL1	3	0.648	0.216
ROCK2	ISCU	5	0.484	0.0968
ROCK2	ATL2	4	0.52	0.13
ROCK2	TANC2	4	0.697	0.17425
ROCK2	JAM2	6	0.794	0.132333333333333
ROCK2	ADCY6	5	0.256	0.0512
ROCK2	HEY2	5	0.136	0.0272
ROCK2	RNF10	4	1.206	0.3015
ROCK2	SOX10	4	0.265	0.06625
ROCK2	PHTF1	5	0.226	0.0452
RL8	SYT5	3	0.14	0.0466666666666667
RL8	PDE6C	5	0.277	0.0554
RL8	KCNV1	7	0.9	0.128571428571429
RL8	RAB14	6	0.78	0.13
RL8	GML	6	0.654	0.109
RL8	ZYX	5	0.059	0.0118
RL8	ECEL1	4	0.941	0.23525
RL8	ISCU	4	0.741	0.18525
RL8	ATL2	5	0.624	0.1248
RL8	TANC2	6	1.178	0.196333333333333
RL8	JAM2	4	0.737	0.18425
RL8	ADCY6	3	0.214	0.0713333333333333
RL8	HEY2	4	0.082	0.0205
RL8	RNF10	6	1.358	0.226333333333333
RL8	SOX10	6	0.746	0.124333333333333
RL8	PHTF1	2	0.202	0.101
ADCY2	SYT5	4	0.307	0.07675
ADCY2	PDE6C	1	0.089	0.089
ADCY2	KCNV1	5	0.634	0.1268
ADCY2	RAB14	4	0.782	0.1955
ADCY2	GML	6	0.398	0.0663333333333333
ADCY2	ZYX	6	0.124	0.0206666666666667
ADCY2	ECEL1	4	0.625	0.15625
ADCY2	ISCU	5	0.485	0.097
ADCY2	ATL2	3	0.459	0.153
ADCY2	TANC2	5	0.702	0.1404
ADCY2	JAM2	4	0.26	0.065
ADCY2	ADCY6	1	0.093	0.093
ADCY2	HEY2	4	0.106	0.0265
ADCY2	RNF10	6	1.043	0.173833333333333
ADCY2	SOX10	3	0.12	0.04
ADCY2	PHTF1	5	0.227	0.0454
PHOP2	SYT5	9	0.935	0.103888888888889
PHOP2	PDE6C	4	0.466	0.1165
PHOP2	KCNV1	10	0.928	0.0928
PHOP2	RAB14	7	0.987	0.141
PHOP2	GML	6	0.672	0.112
PHOP2	ZYX	6	0.436	0.0726666666666667
PHOP2	ECEL1	5	0.991	0.1982
PHOP2	ISCU	4	0.906	0.2265
PHOP2	ATL2	7	1.195	0.170714285714286
PHOP2	TANC2	8	1.467	0.183375
PHOP2	JAM2	9	0.999	0.111
PHOP2	ADCY6	6	0.625	0.104166666666667
PHOP2	HEY2	6	0.368	0.0613333333333333
PHOP2	RNF10	10	1.267	0.1267
PHOP2	SOX10	7	0.982	0.140285714285714
PHOP2	PHTF1	6	0.515	0.0858333333333333
CAH12	SYT5	7	0.717	0.102428571428571
CAH12	PDE6C	6	0.77	0.128333333333333
CAH12	KCNV1	7	0.799	0.114142857142857
CAH12	RAB14	9	0.936	0.104
CAH12	GML	9	0.925	0.102777777777778
CAH12	ZYX	5	0.614	0.1228
CAH12	ECEL1	6	0.832	0.138666666666667
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	ATL2	7	1.011	0.144428571428571
CAH12	TANC2	9	1.334	0.148222222222222
CAH12	JAM2	7	0.893	0.127571428571429
CAH12	ADCY6	7	0.731	0.104428571428571
CAH12	HEY2	5	0.546	0.1092
CAH12	RNF10	8	1.087	0.135875
CAH12	SOX10	6	0.753	0.1255
CAH12	PHTF1	6	0.689	0.114833333333333
S10A4	SYT5	6	0.148	0.0246666666666667
S10A4	PDE6C	7	0.238	0.034
S10A4	KCNV1	5	0.724	0.1448
S10A4	RAB14	4	0.759	0.18975
S10A4	GML	6	0.363	0.0605
S10A4	ZYX	4	0.057	0.01425
S10A4	ECEL1	4	0.618	0.1545
S10A4	ISCU	3	0.36	0.12
S10A4	ATL2	6	0.426	0.071
S10A4	TANC2	5	0.671	0.1342
S10A4	JAM2	4	0.253	0.06325
S10A4	ADCY6	4	0.169	0.04225
S10A4	HEY2	4	0.039	0.00975
S10A4	RNF10	6	1.036	0.172666666666667
S10A4	SOX10	5	0.239	0.0478
S10A4	PHTF1	1	0.101	0.101
GRIK1	SYT5	3	0.196	0.0653333333333333
GRIK1	PDE6C	5	0.27	0.054
GRIK1	KCNV1	4	0.971	0.24275
GRIK1	RAB14	5	0.754	0.1508
GRIK1	GML	5	0.404	0.0808
GRIK1	ZYX	6	0.151	0.0251666666666667
GRIK1	ECEL1	3	0.701	0.233666666666667
GRIK1	ISCU	4	0.586	0.1465
GRIK1	ATL2	5	0.502	0.1004
GRIK1	TANC2	5	1.152	0.2304
GRIK1	JAM2	4	0.882	0.2205
GRIK1	ADCY6	3	0.21	0.07
GRIK1	HEY2	6	0.118	0.0196666666666667
GRIK1	RNF10	5	0.603	0.1206
GRIK1	SOX10	4	0.686	0.1715
GRIK1	PHTF1	4	0.275	0.06875
CBG	SYT5	3	0.469	0.156333333333333
CBG	PDE6C	4	0.536	0.134
CBG	KCNV1	5	0.869	0.1738
CBG	RAB14	5	0.932	0.1864
CBG	GML	7	0.692	0.0988571428571429
CBG	ZYX	7	0.424	0.0605714285714286
CBG	ECEL1	6	0.98	0.163333333333333
CBG	ISCU	4	0.735	0.18375
CBG	ATL2	6	0.775	0.129166666666667
CBG	TANC2	7	1.133	0.161857142857143
CBG	JAM2	5	0.692	0.1384
CBG	ADCY6	2	0.446	0.223
CBG	HEY2	5	0.377	0.0754
CBG	RNF10	7	1.313	0.187571428571429
CBG	SOX10	7	0.701	0.100142857142857
CBG	PHTF1	4	0.477	0.11925
PRGR	SYT5	6	0.944	0.157333333333333
PRGR	PDE6C	6	0.248	0.0413333333333333
PRGR	KCNV1	5	0.721	0.1442
PRGR	RAB14	3	0.769	0.256333333333333
PRGR	GML	5	0.393	0.0786
PRGR	ZYX	6	0.085	0.0141666666666667
PRGR	ECEL1	2	0.233	0.1165
PRGR	ISCU	5	0.438	0.0876
PRGR	ATL2	5	0.436	0.0872
PRGR	TANC2	4	0.651	0.16275
PRGR	JAM2	3	0.368	0.122666666666667
PRGR	ADCY6	3	0.188	0.0626666666666667
PRGR	HEY2	6	0.052	0.00866666666666667
PRGR	RNF10	5	1.151	0.2302
PRGR	SOX10	4	0.219	0.05475
PRGR	PHTF1	5	0.18	0.036
HCAR2	SYT5	4	0.766	0.1915
HCAR2	PDE6C	2	0.171	0.0855
HCAR2	KCNV1	5	0.747	0.1494
HCAR2	RAB14	4	0.782	0.1955
HCAR2	GML	6	0.527	0.0878333333333333
HCAR2	ZYX	5	0.16	0.032
HCAR2	ECEL1	4	0.715	0.17875
HCAR2	ISCU	5	0.575	0.115
HCAR2	ATL2	4	0.541	0.13525
HCAR2	TANC2	4	0.781	0.19525
HCAR2	JAM2	4	0.35	0.0875
HCAR2	ADCY6	1	0.101	0.101
HCAR2	HEY2	6	0.18	0.03
HCAR2	RNF10	6	1.133	0.188833333333333
HCAR2	SOX10	4	0.259	0.06475
HCAR2	PHTF1	4	0.309	0.07725
DNMT1	SYT5	8	0.324	0.0405
DNMT1	PDE6C	7	0.227	0.0324285714285714
DNMT1	KCNV1	5	0.772	0.1544
DNMT1	RAB14	4	0.807	0.20175
DNMT1	GML	7	0.361	0.0515714285714286
DNMT1	ZYX	5	0.055	0.011
DNMT1	ECEL1	3	0.564	0.188
DNMT1	ISCU	4	0.358	0.0895
DNMT1	ATL2	5	0.422	0.0844
DNMT1	TANC2	5	0.838	0.1676
DNMT1	JAM2	5	0.488	0.0976
DNMT1	ADCY6	5	0.167	0.0334
DNMT1	HEY2	5	0.037	0.0074
DNMT1	RNF10	7	1.271	0.181571428571429
DNMT1	SOX10	3	0.36	0.12
DNMT1	PHTF1	4	0.1	0.025
PGH2	SYT5	3	0.129	0.043
PGH2	PDE6C	3	0.21	0.07
PGH2	KCNV1	4	0.587	0.14675
PGH2	RAB14	3	0.622	0.207333333333333
PGH2	GML	5	0.337	0.0674
PGH2	ZYX	6	0.084	0.014
PGH2	ECEL1	3	0.557	0.185666666666667
PGH2	ISCU	3	0.39	0.13
PGH2	ATL2	5	0.435	0.087
PGH2	TANC2	4	0.631	0.15775
PGH2	JAM2	3	0.192	0.064
PGH2	ADCY6	3	0.143	0.0476666666666667
PGH2	HEY2	6	0.051	0.0085
PGH2	RNF10	5	0.975	0.195
PGH2	SOX10	3	0.173	0.0576666666666667
PGH2	PHTF1	3	0.132	0.044
CAC1F	SYT5	6	0.806	0.134333333333333
CAC1F	PDE6C	4	0.364	0.091
CAC1F	KCNV1	7	0.969	0.138428571428571
CAC1F	RAB14	6	0.849	0.1415
CAC1F	GML	7	0.738	0.105428571428571
CAC1F	ZYX	3	0.271	0.0903333333333333
CAC1F	ECEL1	2	0.837	0.4185
CAC1F	ISCU	5	0.805	0.161
CAC1F	ATL2	6	0.754	0.125666666666667
CAC1F	TANC2	6	1.247	0.207833333333333
CAC1F	JAM2	8	0.944	0.118
CAC1F	ADCY6	2	0.296	0.148
CAC1F	HEY2	6	0.36	0.06
CAC1F	RNF10	6	0.846	0.141
CAC1F	SOX10	4	0.589	0.14725
CAC1F	PHTF1	5	0.546	0.1092
ADA2C	SYT5	4	0.764	0.191
ADA2C	PDE6C	2	0.169	0.0845
ADA2C	KCNV1	5	0.747	0.1494
ADA2C	RAB14	4	0.782	0.1955
ADA2C	GML	6	0.531	0.0885
ADA2C	ZYX	5	0.16	0.032
ADA2C	ECEL1	4	0.715	0.17875
ADA2C	ISCU	5	0.575	0.115
ADA2C	ATL2	4	0.539	0.13475
ADA2C	TANC2	4	0.786	0.1965
ADA2C	JAM2	4	0.35	0.0875
ADA2C	ADCY6	1	0.101	0.101
ADA2C	HEY2	6	0.185	0.0308333333333333
ADA2C	RNF10	6	1.133	0.188833333333333
ADA2C	SOX10	4	0.259	0.06475
ADA2C	PHTF1	4	0.309	0.07725
S15A1	SYT5	8	0.74	0.0925
S15A1	PDE6C	5	0.444	0.0888
S15A1	KCNV1	5	0.854	0.1708
S15A1	RAB14	4	0.889	0.22225
S15A1	GML	7	0.649	0.0927142857142857
S15A1	ZYX	4	0.313	0.07825
S15A1	ECEL1	5	0.869	0.1738
S15A1	ISCU	5	0.702	0.1404
S15A1	ATL2	4	0.709	0.17725
S15A1	TANC2	6	0.943	0.157166666666667
S15A1	JAM2	5	0.504	0.1008
S15A1	ADCY6	5	0.455	0.091
S15A1	HEY2	4	0.252	0.063
S15A1	RNF10	7	1.287	0.183857142857143
S15A1	SOX10	5	0.485	0.097
S15A1	PHTF1	5	0.444	0.0888
ADA1A	SYT5	8	0.761	0.095125
ADA1A	PDE6C	6	0.537	0.0895
ADA1A	KCNV1	6	0.745	0.124166666666667
ADA1A	RAB14	5	0.65	0.13
ADA1A	GML	8	0.79	0.09875
ADA1A	ZYX	3	0.351	0.117
ADA1A	ECEL1	4	0.939	0.23475
ADA1A	ISCU	7	0.877	0.125285714285714
ADA1A	ATL2	5	0.822	0.1644
ADA1A	TANC2	5	1.048	0.2096
