source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	FUT2	4	0.904	0.226
TBA1A	CSTF2	6	0.519	0.0865
TBA1A	CLCN4	6	0.996	0.166
TBA1A	LAG3	4	0.976	0.244
TBA1A	EHD2	3	0.515	0.171666666666667
TBA1A	PIAS4	5	0.197	0.0394
TBA1A	CD86	6	0.327	0.0545
TBA1A	AKT2	3	0.514	0.171333333333333
TBA1A	ITM2B	6	0.314	0.0523333333333333
TBA1A	LPP	4	0.464	0.116
TBA1A	LAMP3	4	0.597	0.14925
TBA1A	REST	4	0.315	0.07875
TBA1A	NBL1	7	0.616	0.088
TBA1A	ZZZ3	4	0.579	0.14475
TBA1A	DMP1	4	0.357	0.08925
TBA1A	MCL1	5	0.242	0.0484
TBA1A	MTCH2	2	0.812	0.406
TBA1A	NPAT	5	0.562	0.1124
TBA1A	RORA	5	0.086	0.0172
TBA1A	FBXL5	5	0.33	0.066
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	CBR1	4	0.522	0.1305
TBA1A	CR2	6	0.224	0.0373333333333333
TBA1A	PIGR	3	0.461	0.153666666666667
TBA1A	VNN1	4	0.708	0.177
TBA1A	PLOD2	5	0.34	0.068
TBA1A	PEX12	5	0.442	0.0884
TBA1A	CLN5	4	0.53	0.1325
TBA1A	DHX8	8	0.993	0.124125
IL2RA	FUT2	6	0.842	0.140333333333333
IL2RA	CSTF2	6	0.289	0.0481666666666667
IL2RA	CLCN4	6	0.901	0.150166666666667
IL2RA	LAG3	2	0.484	0.242
IL2RA	EHD2	4	0.235	0.05875
IL2RA	PIAS4	4	0.084	0.021
IL2RA	CD86	1	0.093	0.093
IL2RA	AKT2	2	0.326	0.163
IL2RA	ITM2B	2	0.148	0.074
IL2RA	LPP	6	0.848	0.141333333333333
IL2RA	LAMP3	3	0.418	0.139333333333333
IL2RA	REST	4	0.213	0.05325
IL2RA	NBL1	7	0.473	0.0675714285714286
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	DMP1	4	0.188	0.047
IL2RA	MCL1	5	0.099	0.0198
IL2RA	MTCH2	4	0.599	0.14975
IL2RA	NPAT	5	0.419	0.0838
IL2RA	RORA	4	0.094	0.0235
IL2RA	FBXL5	7	0.239	0.0341428571428571
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	CBR1	6	0.888	0.148
IL2RA	CR2	4	0.084	0.021
IL2RA	PIGR	2	0.241	0.1205
IL2RA	VNN1	7	0.618	0.0882857142857143
IL2RA	PLOD2	5	0.197	0.0394
IL2RA	PEX12	5	0.342	0.0684
IL2RA	CLN5	4	0.361	0.09025
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	FUT2	2	0.467	0.2335
PPB1	CSTF2	4	0.416	0.104
PPB1	CLCN4	5	0.869	0.1738
PPB1	LAG3	4	0.805	0.20125
PPB1	EHD2	5	0.42	0.084
PPB1	PIAS4	4	0.176	0.044
PPB1	CD86	4	0.245	0.06125
PPB1	AKT2	4	0.456	0.114
PPB1	ITM2B	3	0.229	0.0763333333333333
PPB1	LPP	4	0.881	0.22025
PPB1	LAMP3	4	0.52	0.13
PPB1	REST	4	0.305	0.07625
PPB1	NBL1	6	0.561	0.0935
PPB1	ZZZ3	4	0.502	0.1255
PPB1	DMP1	3	0.23	0.0766666666666667
PPB1	MCL1	4	0.187	0.04675
PPB1	MTCH2	5	0.784	0.1568
PPB1	NPAT	4	0.507	0.12675
PPB1	RORA	5	0.18	0.036
PPB1	FBXL5	4	0.3	0.075
PPB1	PTPRM	6	0.24	0.04
PPB1	CBR1	5	0.976	0.1952
PPB1	CR2	4	0.224	0.056
PPB1	PIGR	4	0.41	0.1025
PPB1	VNN1	6	0.713	0.118833333333333
PPB1	PLOD2	4	0.285	0.07125
PPB1	PEX12	7	0.447	0.0638571428571429
PPB1	CLN5	4	0.453	0.11325
PPB1	DHX8	3	0.825	0.275
PD2R	FUT2	4	0.963	0.24075
PD2R	CSTF2	3	0.275	0.0916666666666667
PD2R	CLCN4	5	0.835	0.167
PD2R	LAG3	7	0.859	0.122714285714286
PD2R	EHD2	4	0.867	0.21675
PD2R	PIAS4	6	0.28	0.0466666666666667
PD2R	CD86	5	0.292	0.0584
PD2R	AKT2	4	0.866	0.2165
PD2R	ITM2B	3	0.178	0.0593333333333333
PD2R	LPP	4	0.377	0.09425
PD2R	LAMP3	6	0.624	0.104
PD2R	REST	6	0.409	0.0681666666666667
PD2R	NBL1	5	0.473	0.0946
PD2R	ZZZ3	6	0.606	0.101
PD2R	DMP1	3	0.196	0.0653333333333333
PD2R	MCL1	5	0.285	0.057
PD2R	MTCH2	2	0.593	0.2965
PD2R	NPAT	5	0.605	0.121
PD2R	RORA	4	0.173	0.04325
PD2R	FBXL5	7	0.413	0.059
PD2R	PTPRM	6	0.252	0.042
PD2R	CBR1	5	0.874	0.1748
PD2R	CR2	3	0.192	0.064
PD2R	PIGR	6	0.538	0.0896666666666667
PD2R	VNN1	5	0.761	0.1522
PD2R	PLOD2	5	0.383	0.0766
PD2R	PEX12	7	0.502	0.0717142857142857
PD2R	CLN5	6	0.557	0.0928333333333333
PD2R	DHX8	5	0.84	0.168
Q71TU5	FUT2	6	0.688	0.114666666666667
Q71TU5	CSTF2	4	0.34	0.085
Q71TU5	CLCN4	5	0.953	0.1906
Q71TU5	LAG3	5	0.689	0.1378
Q71TU5	EHD2	4	0.399	0.09975
Q71TU5	PIAS4	3	0.125	0.0416666666666667
Q71TU5	CD86	4	0.2	0.05
Q71TU5	AKT2	2	0.28	0.14
Q71TU5	ITM2B	4	0.199	0.04975
Q71TU5	LPP	4	0.804	0.201
Q71TU5	LAMP3	5	0.479	0.0958
Q71TU5	REST	3	0.255	0.085
Q71TU5	NBL1	5	0.489	0.0978
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	DMP1	5	0.307	0.0614
Q71TU5	MCL1	3	0.115	0.0383333333333333
Q71TU5	MTCH2	4	0.763	0.19075
Q71TU5	NPAT	4	0.402	0.1005
Q71TU5	RORA	3	0.112	0.0373333333333333
Q71TU5	FBXL5	5	0.259	0.0518
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	CR2	5	0.183	0.0366
Q71TU5	PIGR	4	0.368	0.092
Q71TU5	VNN1	7	0.699	0.0998571428571429
Q71TU5	PLOD2	3	0.213	0.071
Q71TU5	PEX12	5	0.407	0.0814
Q71TU5	CLN5	5	0.412	0.0824
Q71TU5	DHX8	5	0.775	0.155
DCE1	FUT2	7	0.692	0.0988571428571429
DCE1	CSTF2	4	0.477	0.11925
DCE1	CLCN4	4	0.955	0.23875
DCE1	LAG3	6	0.965	0.160833333333333
DCE1	EHD2	5	0.504	0.1008
DCE1	PIAS4	2	0.297	0.1485
DCE1	CD86	5	0.421	0.0842
DCE1	AKT2	5	0.503	0.1006
DCE1	ITM2B	4	0.412	0.103
DCE1	LPP	2	0.542	0.271
DCE1	LAMP3	6	0.71	0.118333333333333
DCE1	REST	6	0.495	0.0825
DCE1	NBL1	6	0.675	0.1125
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	DMP1	7	0.459	0.0655714285714286
DCE1	MCL1	6	0.368	0.0613333333333333
DCE1	MTCH2	5	0.868	0.1736
DCE1	NPAT	6	0.688	0.114666666666667
DCE1	RORA	5	0.321	0.0642
DCE1	FBXL5	10	0.51	0.051
DCE1	PTPRM	5	0.366	0.0732
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	CR2	7	0.355	0.0507142857142857
DCE1	PIGR	6	0.57	0.095
DCE1	VNN1	8	0.887	0.110875
DCE1	PLOD2	6	0.466	0.0776666666666667
DCE1	PEX12	4	0.355	0.08875
DCE1	CLN5	6	0.643	0.107166666666667
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	FUT2	6	0.879	0.1465
GBRG1	CSTF2	5	0.884	0.1768
GBRG1	CLCN4	8	1.252	0.1565
GBRG1	LAG3	11	1.317	0.119727272727273
GBRG1	EHD2	6	0.918	0.153
GBRG1	PIAS4	7	0.905	0.129285714285714
GBRG1	CD86	10	0.979	0.0979
GBRG1	AKT2	8	0.975	0.121875
GBRG1	ITM2B	5	0.842	0.1684
GBRG1	LPP	8	0.835	0.104375
GBRG1	LAMP3	4	1.132	0.283
GBRG1	REST	6	0.915	0.1525
GBRG1	NBL1	6	1.02	0.17
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	DMP1	6	0.829	0.138166666666667
GBRG1	MCL1	9	0.983	0.109222222222222
GBRG1	MTCH2	6	1.132	0.188666666666667
GBRG1	NPAT	9	0.999	0.111
GBRG1	RORA	7	0.806	0.115142857142857
GBRG1	FBXL5	11	0.982	0.0892727272727273
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	CR2	4	0.72	0.18
GBRG1	PIGR	6	0.849	0.1415
GBRG1	VNN1	8	1.048	0.131
GBRG1	PLOD2	8	0.938	0.11725
GBRG1	PEX12	9	1.158	0.128666666666667
GBRG1	CLN5	9	1.252	0.139111111111111
GBRG1	DHX8	8	1.124	0.1405
FGFR2	FUT2	4	0.845	0.21125
FGFR2	CSTF2	6	0.232	0.0386666666666667
FGFR2	CLCN4	9	0.963	0.107
FGFR2	LAG3	6	0.542	0.0903333333333333
FGFR2	EHD2	2	0.497	0.2485
FGFR2	PIAS4	5	0.04	0.008
FGFR2	CD86	4	0.095	0.02375
FGFR2	AKT2	2	0.284	0.142
FGFR2	ITM2B	4	0.105	0.02625
FGFR2	LPP	6	0.791	0.131833333333333
FGFR2	LAMP3	5	0.384	0.0768
FGFR2	REST	5	0.169	0.0338
FGFR2	NBL1	7	0.416	0.0594285714285714
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	DMP1	2	0.111	0.0555
FGFR2	MCL1	5	0.042	0.0084
FGFR2	MTCH2	4	0.542	0.1355
FGFR2	NPAT	5	0.362	0.0724
FGFR2	RORA	5	0.05	0.01
FGFR2	FBXL5	7	0.182	0.026
FGFR2	PTPRM	4	0.04	0.01
FGFR2	CBR1	6	0.831	0.1385
FGFR2	CR2	4	0.027	0.00675
FGFR2	PIGR	4	0.274	0.0685
FGFR2	VNN1	7	0.561	0.0801428571428572
FGFR2	PLOD2	5	0.14	0.028
FGFR2	PEX12	8	0.295	0.036875
FGFR2	CLN5	5	0.317	0.0634
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	FUT2	6	0.629	0.104833333333333
IMPA1	CSTF2	6	0.495	0.0825
IMPA1	CLCN4	7	0.94	0.134285714285714
IMPA1	LAG3	5	0.902	0.1804
IMPA1	EHD2	4	0.441	0.11025
IMPA1	PIAS4	5	0.236	0.0472
IMPA1	CD86	3	0.266	0.0886666666666667
IMPA1	AKT2	4	0.44	0.11
IMPA1	ITM2B	4	0.268	0.067
IMPA1	LPP	6	0.954	0.159
IMPA1	LAMP3	5	0.58	0.116
IMPA1	REST	5	0.365	0.073
IMPA1	NBL1	7	0.679	0.097
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	DMP1	5	0.301	0.0602
IMPA1	MCL1	4	0.234	0.0585
IMPA1	MTCH2	4	0.805	0.20125
IMPA1	NPAT	5	0.625	0.125
IMPA1	RORA	7	0.221	0.0315714285714286
IMPA1	FBXL5	6	0.334	0.0556666666666667
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	CBR1	5	0.448	0.0896
IMPA1	CR2	4	0.19	0.0475
IMPA1	PIGR	4	0.437	0.10925
IMPA1	VNN1	6	0.784	0.130666666666667
IMPA1	PLOD2	5	0.403	0.0806
IMPA1	PEX12	7	0.518	0.074
IMPA1	CLN5	5	0.513	0.1026
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	FUT2	5	0.974	0.1948
ACM2	CSTF2	3	0.236	0.0786666666666667
ACM2	CLCN4	6	0.82	0.136666666666667
ACM2	LAG3	8	0.767	0.095875
ACM2	EHD2	4	0.363	0.09075
ACM2	PIAS4	5	0.17	0.034
ACM2	CD86	4	0.232	0.058
ACM2	AKT2	4	0.541	0.13525
ACM2	ITM2B	3	0.1	0.0333333333333333
ACM2	LPP	4	0.789	0.19725
ACM2	LAMP3	5	0.514	0.1028
ACM2	REST	5	0.299	0.0598
ACM2	NBL1	4	0.402	0.1005
ACM2	ZZZ3	5	0.496	0.0992
ACM2	DMP1	4	0.181	0.04525
ACM2	MCL1	5	0.227	0.0454
ACM2	MTCH2	2	0.577	0.2885
ACM2	NPAT	5	0.547	0.1094
ACM2	RORA	5	0.158	0.0316
ACM2	FBXL5	4	0.296	0.074
ACM2	PTPRM	6	0.174	0.029
ACM2	CBR1	5	0.576	0.1152
ACM2	CR2	2	0.104	0.052
ACM2	PIGR	3	0.355	0.118333333333333
ACM2	VNN1	4	0.558	0.1395
ACM2	PLOD2	5	0.325	0.065
ACM2	PEX12	6	0.359	0.0598333333333333
ACM2	CLN5	5	0.447	0.0894
ACM2	DHX8	5	0.801	0.1602
IL8	FUT2	4	0.818	0.2045
IL8	CSTF2	5	0.232	0.0464
IL8	CLCN4	8	0.963	0.120375
IL8	LAG3	3	0.743	0.247666666666667
IL8	EHD2	2	0.189	0.0945
IL8	PIAS4	4	0.04	0.01
IL8	CD86	3	0.076	0.0253333333333333
IL8	AKT2	3	0.338	0.112666666666667
IL8	ITM2B	3	0.099	0.033
IL8	LPP	4	0.765	0.19125
IL8	LAMP3	3	0.376	0.125333333333333
IL8	REST	4	0.169	0.04225
IL8	NBL1	6	0.416	0.0693333333333333
IL8	ZZZ3	4	0.366	0.0915
IL8	DMP1	5	0.141	0.0282
IL8	MCL1	4	0.042	0.0105
IL8	MTCH2	2	0.531	0.2655
IL8	NPAT	4	0.362	0.0905
IL8	RORA	4	0.05	0.0125
IL8	FBXL5	3	0.161	0.0536666666666667
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	CBR1	5	0.831	0.1662
IL8	CR2	4	0.03	0.0075
IL8	PIGR	2	0.199	0.0995
IL8	VNN1	6	0.561	0.0935
IL8	PLOD2	4	0.14	0.035
IL8	PEX12	7	0.295	0.0421428571428571
IL8	CLN5	4	0.317	0.07925
IL8	DHX8	5	0.659	0.1318
5HT6R	FUT2	5	0.759	0.1518
5HT6R	CSTF2	3	0.229	0.0763333333333333
5HT6R	CLCN4	6	0.813	0.1355
5HT6R	LAG3	7	0.813	0.116142857142857
5HT6R	EHD2	5	0.647	0.1294
5HT6R	PIAS4	6	0.234	0.039
5HT6R	CD86	5	0.246	0.0492
5HT6R	AKT2	5	0.765	0.153
5HT6R	ITM2B	3	0.132	0.044
5HT6R	LPP	4	0.331	0.08275
5HT6R	LAMP3	6	0.578	0.0963333333333333
5HT6R	REST	6	0.363	0.0605
5HT6R	NBL1	5	0.427	0.0854
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	DMP1	4	0.174	0.0435
5HT6R	MCL1	5	0.239	0.0478
5HT6R	MTCH2	2	0.593	0.2965
5HT6R	NPAT	5	0.559	0.1118
5HT6R	RORA	5	0.151	0.0302
5HT6R	FBXL5	7	0.367	0.0524285714285714
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	CBR1	4	0.578	0.1445
5HT6R	CR2	3	0.146	0.0486666666666667
5HT6R	PIGR	6	0.492	0.082
5HT6R	VNN1	6	0.722	0.120333333333333
5HT6R	PLOD2	5	0.337	0.0674
5HT6R	PEX12	7	0.456	0.0651428571428571
5HT6R	CLN5	6	0.511	0.0851666666666667
5HT6R	DHX8	5	0.794	0.1588
KPCT	FUT2	7	0.959	0.137
KPCT	CSTF2	4	0.311	0.07775
KPCT	CLCN4	7	0.979	0.139857142857143
KPCT	LAG3	7	0.967	0.138142857142857
KPCT	EHD2	6	0.387	0.0645
KPCT	PIAS4	5	0.11	0.022
KPCT	CD86	1	0.101	0.101
KPCT	AKT2	2	0.054	0.027
KPCT	ITM2B	4	0.086	0.0215
KPCT	LPP	3	0.623	0.207666666666667
KPCT	LAMP3	5	0.454	0.0908
KPCT	REST	5	0.239	0.0478
KPCT	NBL1	6	0.509	0.0848333333333333
KPCT	ZZZ3	5	0.436	0.0872
KPCT	DMP1	6	0.249	0.0415
KPCT	MCL1	3	0.077	0.0256666666666667
KPCT	MTCH2	6	0.751	0.125166666666667
KPCT	NPAT	4	0.484	0.121
KPCT	RORA	5	0.097	0.0194
KPCT	FBXL5	4	0.119	0.02975
KPCT	PTPRM	5	0.095	0.019
KPCT	CBR1	7	0.978	0.139714285714286
KPCT	CR2	3	0.108	0.036
KPCT	PIGR	5	0.34	0.068
KPCT	VNN1	7	0.674	0.0962857142857143
KPCT	PLOD2	6	0.287	0.0478333333333333
KPCT	PEX12	7	0.413	0.059
KPCT	CLN5	5	0.387	0.0774
KPCT	DHX8	7	0.801	0.114428571428571
AOC1	FUT2	5	0.649	0.1298
AOC1	CSTF2	4	0.578	0.1445
AOC1	CLCN4	4	0.822	0.2055
AOC1	LAG3	4	0.89	0.2225
AOC1	EHD2	4	0.579	0.14475
AOC1	PIAS4	6	0.329	0.0548333333333333
AOC1	CD86	6	0.595	0.0991666666666667
AOC1	AKT2	4	0.968	0.242
AOC1	ITM2B	4	0.412	0.103
AOC1	LPP	2	0.545	0.2725
AOC1	LAMP3	7	0.927	0.132428571428571
AOC1	REST	4	0.477	0.11925
AOC1	NBL1	4	0.695	0.17375
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	DMP1	4	0.452	0.113
AOC1	MCL1	4	0.438	0.1095
AOC1	MTCH2	4	0.938	0.2345
AOC1	NPAT	6	0.908	0.151333333333333
AOC1	RORA	4	0.216	0.054
AOC1	FBXL5	8	0.716	0.0895
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	CBR1	4	0.461	0.11525
AOC1	CR2	7	0.366	0.0522857142857143
AOC1	PIGR	7	0.841	0.120142857142857
AOC1	VNN1	4	0.535	0.13375
AOC1	PLOD2	6	0.686	0.114333333333333
AOC1	PEX12	4	0.358	0.0895
AOC1	CLN5	7	0.86	0.122857142857143
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	FUT2	4	0.765	0.19125
PCNA	CSTF2	2	0.178	0.089
PCNA	CLCN4	8	0.94	0.1175
PCNA	LAG3	5	0.823	0.1646
PCNA	EHD2	4	0.294	0.0735
PCNA	PIAS4	3	0.02	0.00666666666666667
PCNA	CD86	5	0.09	0.018
PCNA	AKT2	2	0.175	0.0875
PCNA	ITM2B	4	0.094	0.0235
PCNA	LPP	4	0.699	0.17475
PCNA	LAMP3	5	0.374	0.0748
PCNA	REST	4	0.106	0.0265
PCNA	NBL1	4	0.376	0.094
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	DMP1	6	0.197	0.0328333333333333
PCNA	MCL1	3	0.01	0.00333333333333333
PCNA	MTCH2	4	0.658	0.1645
PCNA	NPAT	2	0.227	0.1135
PCNA	RORA	5	0.04	0.008
PCNA	FBXL5	4	0.117	0.02925
PCNA	PTPRM	4	0.076	0.019
PCNA	CBR1	4	0.799	0.19975
PCNA	CR2	5	0.078	0.0156
PCNA	PIGR	5	0.258	0.0516
PCNA	VNN1	5	0.582	0.1164
PCNA	PLOD2	3	0.108	0.036
PCNA	PEX12	5	0.302	0.0604
PCNA	CLN5	5	0.307	0.0614
PCNA	DHX8	2	0.394	0.197
KSYK	FUT2	5	0.838	0.1676
KSYK	CSTF2	6	0.227	0.0378333333333333
KSYK	CLCN4	9	0.958	0.106444444444444
KSYK	LAG3	3	0.746	0.248666666666667
KSYK	EHD2	4	0.173	0.04325
KSYK	PIAS4	5	0.035	0.007
KSYK	CD86	4	0.088	0.022
KSYK	AKT2	2	0.222	0.111
KSYK	ITM2B	3	0.076	0.0253333333333333
KSYK	LPP	6	0.786	0.131
KSYK	LAMP3	5	0.379	0.0758
KSYK	REST	5	0.164	0.0328
KSYK	NBL1	7	0.411	0.0587142857142857
KSYK	ZZZ3	5	0.361	0.0722
KSYK	DMP1	4	0.126	0.0315
KSYK	MCL1	5	0.037	0.0074
KSYK	MTCH2	4	0.537	0.13425
KSYK	NPAT	5	0.357	0.0714
KSYK	RORA	5	0.045	0.009
KSYK	FBXL5	5	0.159	0.0318
KSYK	PTPRM	4	0.035	0.00875
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	CR2	2	0.006	0.003
KSYK	PIGR	4	0.269	0.06725
KSYK	VNN1	7	0.556	0.0794285714285714
KSYK	PLOD2	5	0.135	0.027
KSYK	PEX12	8	0.29	0.03625
KSYK	CLN5	5	0.312	0.0624
KSYK	DHX8	6	0.654	0.109
CAH9	FUT2	6	0.896	0.149333333333333
CAH9	CSTF2	6	0.346	0.0576666666666667
CAH9	CLCN4	8	0.899	0.112375
CAH9	LAG3	5	0.886	0.1772
CAH9	EHD2	5	0.4	0.08
CAH9	PIAS4	4	0.103	0.02575
CAH9	CD86	5	0.153	0.0306
CAH9	AKT2	4	0.397	0.09925
CAH9	ITM2B	5	0.177	0.0354
CAH9	LPP	5	0.884	0.1768
CAH9	LAMP3	4	0.455	0.11375
CAH9	REST	4	0.169	0.04225
CAH9	NBL1	6	0.467	0.0778333333333333
CAH9	ZZZ3	4	0.436	0.109
CAH9	DMP1	6	0.26	0.0433333333333333
CAH9	MCL1	4	0.093	0.02325
CAH9	MTCH2	5	0.764	0.1528
CAH9	NPAT	4	0.413	0.10325
CAH9	RORA	3	0.067	0.0223333333333333
CAH9	FBXL5	4	0.18	0.045
CAH9	PTPRM	5	0.135	0.027
CAH9	CBR1	5	0.882	0.1764
CAH9	CR2	4	0.159	0.03975
CAH9	PIGR	5	0.321	0.0642
CAH9	VNN1	5	0.645	0.129
CAH9	PLOD2	4	0.191	0.04775
CAH9	PEX12	6	0.385	0.0641666666666667
CAH9	CLN5	4	0.388	0.097
CAH9	DHX8	7	0.844	0.120571428571429
RL11	FUT2	6	0.939	0.1565
RL11	CSTF2	2	0.14	0.07
RL11	CLCN4	10	0.953	0.0953
RL11	LAG3	6	0.559	0.0931666666666667
RL11	EHD2	4	0.246	0.0615
RL11	PIAS4	4	0.02	0.005
RL11	CD86	5	0.095	0.019
RL11	AKT2	2	0.127	0.0635
RL11	ITM2B	5	0.094	0.0188
RL11	LPP	4	0.651	0.16275
RL11	LAMP3	6	0.374	0.0623333333333333
RL11	REST	4	0.136	0.034
RL11	NBL1	4	0.338	0.0845
RL11	ZZZ3	4	0.353	0.08825
RL11	DMP1	6	0.185	0.0308333333333333
RL11	MCL1	4	0.01	0.0025
RL11	MTCH2	4	0.61	0.1525
RL11	NPAT	4	0.33	0.0825
RL11	RORA	6	0.04	0.00666666666666667
RL11	FBXL5	5	0.151	0.0302
RL11	PTPRM	5	0.076	0.0152
RL11	CBR1	5	0.799	0.1598
RL11	CR2	5	0.074	0.0148
RL11	PIGR	5	0.263	0.0526
RL11	VNN1	8	0.594	0.07425
RL11	PLOD2	4	0.108	0.027
RL11	PEX12	6	0.302	0.0503333333333333
RL11	CLN5	6	0.307	0.0511666666666667
RL11	DHX8	3	0.606	0.202
CACB3	FUT2	7	0.897	0.128142857142857
CACB3	CSTF2	8	0.718	0.08975
CACB3	CLCN4	8	0.985	0.123125
CACB3	LAG3	7	0.787	0.112428571428571
CACB3	EHD2	7	0.95	0.135714285714286
CACB3	PIAS4	6	0.289	0.0481666666666667
CACB3	CD86	5	0.487	0.0974
CACB3	AKT2	6	0.947	0.157833333333333
CACB3	ITM2B	5	0.35	0.07
CACB3	LPP	4	0.549	0.13725
CACB3	LAMP3	6	0.796	0.132666666666667
CACB3	REST	5	0.443	0.0886
CACB3	NBL1	7	0.831	0.118714285714286
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	DMP1	6	0.562	0.0936666666666667
CACB3	MCL1	7	0.419	0.0598571428571429
CACB3	MTCH2	6	0.963	0.1605
CACB3	NPAT	4	0.586	0.1465
CACB3	RORA	7	0.233	0.0332857142857143
CACB3	FBXL5	6	0.463	0.0771666666666667
CACB3	PTPRM	5	0.231	0.0462
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	CR2	6	0.325	0.0541666666666667
CACB3	PIGR	6	0.643	0.107166666666667
CACB3	VNN1	6	0.94	0.156666666666667
CACB3	PLOD2	5	0.555	0.111
CACB3	PEX12	7	0.674	0.0962857142857143
CACB3	CLN5	6	0.729	0.1215
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	FUT2	6	0.706	0.117666666666667
HMDH	CSTF2	6	0.387	0.0645
HMDH	CLCN4	10	0.806	0.0806
HMDH	LAG3	5	0.623	0.1246
HMDH	EHD2	7	0.523	0.0747142857142857
HMDH	PIAS4	4	0.121	0.03025
HMDH	CD86	7	0.276	0.0394285714285714
HMDH	AKT2	6	0.52	0.0866666666666667
HMDH	ITM2B	4	0.237	0.05925
HMDH	LPP	7	0.951	0.135857142857143
HMDH	LAMP3	4	0.465	0.11625
HMDH	REST	4	0.25	0.0625
HMDH	NBL1	6	0.583	0.0971666666666667
HMDH	ZZZ3	4	0.447	0.11175
HMDH	DMP1	8	0.383	0.047875
HMDH	MCL1	4	0.209	0.05225
HMDH	MTCH2	7	0.887	0.126714285714286
HMDH	NPAT	2	0.41	0.205
HMDH	RORA	4	0.131	0.03275
HMDH	FBXL5	4	0.256	0.064
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	CBR1	5	0.998	0.1996
HMDH	CR2	4	0.169	0.04225
HMDH	PIGR	7	0.444	0.0634285714285714
HMDH	VNN1	6	0.685	0.114166666666667
HMDH	PLOD2	4	0.307	0.07675
HMDH	PEX12	6	0.501	0.0835
HMDH	CLN5	4	0.398	0.0995
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	FUT2	5	0.852	0.1704
GBRA4	CSTF2	7	0.683	0.0975714285714286
GBRA4	CLCN4	7	0.977	0.139571428571429
GBRA4	LAG3	6	0.739	0.123166666666667
GBRA4	EHD2	5	0.74	0.148
GBRA4	PIAS4	6	0.268	0.0446666666666667
GBRA4	CD86	4	0.447	0.11175
GBRA4	AKT2	5	0.858	0.1716
GBRA4	ITM2B	6	0.353	0.0588333333333333
GBRA4	LPP	5	0.721	0.1442
GBRA4	LAMP3	5	0.761	0.1522
GBRA4	REST	5	0.43	0.086
GBRA4	NBL1	3	0.548	0.182666666666667
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	DMP1	5	0.554	0.1108
GBRA4	MCL1	4	0.371	0.09275
GBRA4	MTCH2	6	0.822	0.137
GBRA4	NPAT	4	0.819	0.20475
GBRA4	RORA	4	0.233	0.05825
GBRA4	FBXL5	7	0.575	0.0821428571428571
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	CBR1	4	0.671	0.16775
GBRA4	CR2	8	0.319	0.039875
GBRA4	PIGR	4	0.615	0.15375
GBRA4	VNN1	7	0.981	0.140142857142857
GBRA4	PLOD2	5	0.675	0.135
GBRA4	PEX12	6	0.682	0.113666666666667
GBRA4	CLN5	5	0.694	0.1388
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	FUT2	6	0.862	0.143666666666667
KIT	CSTF2	6	0.223	0.0371666666666667
KIT	CLCN4	9	0.954	0.106
KIT	LAG3	6	0.533	0.0888333333333333
KIT	EHD2	2	0.497	0.2485
KIT	PIAS4	5	0.031	0.0062
KIT	CD86	4	0.083	0.02075
KIT	AKT2	2	0.226	0.113
KIT	ITM2B	3	0.095	0.0316666666666667
KIT	LPP	5	0.781	0.1562
KIT	LAMP3	5	0.375	0.075
KIT	REST	5	0.16	0.032
KIT	NBL1	7	0.407	0.0581428571428571
KIT	ZZZ3	5	0.357	0.0714
KIT	DMP1	4	0.122	0.0305
KIT	MCL1	5	0.033	0.0066
KIT	MTCH2	4	0.533	0.13325
KIT	NPAT	5	0.353	0.0706
