source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	MTMR9	4	0.85	0.2125
AA2BR	TEX10	5	0.406	0.0812
AA2BR	LIMK1	4	0.267	0.06675
AA2BR	FNBP4	5	0.713	0.1426
AA2BR	PDIA6	5	0.506	0.1012
AA2BR	PDE4C	2	0.144	0.072
AA2BR	MTX2	6	0.978	0.163
AA2BR	STON1	5	0.773	0.1546
AA2BR	COX15	7	0.704	0.100571428571429
AA2BR	SSR2	3	0.105	0.035
AA2BR	NR2C1	5	0.27	0.054
AA2BR	UNC5B	3	0.261	0.087
AA2BR	HPS4	8	0.764	0.0955
AA2BR	RIC8A	3	0.175	0.0583333333333333
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	THOC1	5	0.495	0.099
AA2BR	GATA6	5	0.356	0.0712
AA2BR	HHLA3	5	0.692	0.1384
AA2BR	MLXIP	7	0.472	0.0674285714285714
PDE8A	FUS	4	0.834	0.2085
PDE8A	PDPR	5	0.331	0.0662
PDE8A	ILF2	6	0.454	0.0756666666666667
PDE8A	PLP2	4	0.644	0.161
PDE8A	DCK	1	0.101	0.101
PDE8A	MTMR9	4	0.853	0.21325
PDE8A	TEX10	6	0.4	0.0666666666666667
PDE8A	LIMK1	6	0.28	0.0466666666666667
PDE8A	FNBP4	4	0.675	0.16875
PDE8A	PDIA6	6	0.475	0.0791666666666667
PDE8A	PDE4C	2	0.147	0.0735
PDE8A	MTX2	6	0.824	0.137333333333333
PDE8A	STON1	5	0.597	0.1194
PDE8A	COX15	3	0.937	0.312333333333333
PDE8A	SSR2	3	0.108	0.036
PDE8A	NR2C1	5	0.234	0.0468
PDE8A	UNC5B	2	0.21	0.105
PDE8A	HPS4	8	0.767	0.095875
PDE8A	RIC8A	2	0.124	0.062
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	THOC1	6	0.489	0.0815
PDE8A	GATA6	5	0.327	0.0654
PDE8A	HHLA3	4	0.376	0.094
PDE8A	MLXIP	6	0.857	0.142833333333333
5HT2C	FUS	4	0.85	0.2125
5HT2C	PDPR	6	0.444	0.074
5HT2C	ILF2	5	0.375	0.075
5HT2C	PLP2	1	0.379	0.379
5HT2C	DCK	4	0.279	0.06975
5HT2C	MTMR9	4	0.996	0.249
5HT2C	TEX10	5	0.321	0.0642
5HT2C	LIMK1	3	0.196	0.0653333333333333
5HT2C	FNBP4	3	0.581	0.193666666666667
5HT2C	PDIA6	5	0.396	0.0792
5HT2C	PDE4C	3	0.208	0.0693333333333333
5HT2C	MTX2	5	0.745	0.149
5HT2C	STON1	4	0.518	0.1295
5HT2C	COX15	7	0.614	0.0877142857142857
5HT2C	SSR2	4	0.169	0.04225
5HT2C	NR2C1	4	0.155	0.03875
5HT2C	UNC5B	3	0.201	0.067
5HT2C	HPS4	7	0.714	0.102
5HT2C	RIC8A	2	0.132	0.066
5HT2C	PLCB3	1	0.101	0.101
5HT2C	THOC1	5	0.41	0.082
5HT2C	GATA6	4	0.248	0.062
5HT2C	HHLA3	2	0.199	0.0995
5HT2C	MLXIP	5	0.778	0.1556
AK1C3	FUS	7	0.8	0.114285714285714
AK1C3	PDPR	7	0.652	0.0931428571428572
AK1C3	ILF2	9	0.767	0.0852222222222222
AK1C3	PLP2	4	0.656	0.164
AK1C3	DCK	7	0.54	0.0771428571428572
AK1C3	MTMR9	8	0.683	0.085375
AK1C3	TEX10	8	0.638	0.07975
AK1C3	LIMK1	6	0.323	0.0538333333333333
AK1C3	FNBP4	5	0.771	0.1542
AK1C3	PDIA6	8	0.713	0.089125
AK1C3	PDE4C	6	0.395	0.0658333333333333
AK1C3	MTX2	4	0.654	0.1635
AK1C3	STON1	7	0.835	0.119285714285714
AK1C3	COX15	3	0.981	0.327
AK1C3	SSR2	5	0.293	0.0586
AK1C3	NR2C1	3	0.255	0.085
AK1C3	UNC5B	6	0.449	0.0748333333333333
AK1C3	HPS4	10	0.863	0.0863
AK1C3	RIC8A	6	0.363	0.0605
AK1C3	PLCB3	3	0.291	0.097
AK1C3	THOC1	6	0.57	0.095
AK1C3	GATA6	5	0.37	0.074
AK1C3	HHLA3	2	0.202	0.101
AK1C3	MLXIP	7	0.485	0.0692857142857143
OSTCN	FUS	4	0.684	0.171
OSTCN	PDPR	8	0.512	0.064
OSTCN	ILF2	4	0.233	0.05825
OSTCN	PLP2	5	0.722	0.1444
OSTCN	DCK	6	0.363	0.0605
OSTCN	MTMR9	8	0.912	0.114
OSTCN	TEX10	4	0.182	0.0455
OSTCN	LIMK1	5	0.146	0.0292
OSTCN	FNBP4	5	0.695	0.139
OSTCN	PDIA6	5	0.326	0.0652
OSTCN	PDE4C	5	0.218	0.0436
OSTCN	MTX2	6	0.967	0.161166666666667
OSTCN	STON1	5	0.71	0.142
OSTCN	COX15	9	0.62	0.0688888888888889
OSTCN	SSR2	6	0.153	0.0255
OSTCN	NR2C1	4	0.1	0.025
OSTCN	UNC5B	5	0.272	0.0544
OSTCN	HPS4	8	0.67	0.08375
OSTCN	RIC8A	5	0.186	0.0372
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	THOC1	4	0.295	0.07375
OSTCN	GATA6	4	0.197	0.04925
OSTCN	HHLA3	5	0.544	0.1088
OSTCN	MLXIP	4	0.764	0.191
NMD3B	FUS	4	0.436	0.109
NMD3B	PDPR	9	0.668	0.0742222222222222
NMD3B	ILF2	7	0.613	0.0875714285714286
NMD3B	PLP2	7	0.945	0.135
NMD3B	DCK	7	0.573	0.0818571428571429
NMD3B	MTMR9	5	0.544	0.1088
NMD3B	TEX10	6	0.49	0.0816666666666667
NMD3B	LIMK1	3	0.192	0.064
NMD3B	FNBP4	6	0.807	0.1345
NMD3B	PDIA6	6	0.59	0.0983333333333333
NMD3B	PDE4C	5	0.354	0.0708
NMD3B	MTX2	5	0.987	0.1974
NMD3B	STON1	6	0.857	0.142833333333333
NMD3B	COX15	7	0.658	0.094
NMD3B	SSR2	5	0.272	0.0544
NMD3B	NR2C1	6	0.354	0.059
NMD3B	UNC5B	6	0.425	0.0708333333333333
NMD3B	HPS4	7	0.762	0.108857142857143
NMD3B	RIC8A	5	0.332	0.0664
NMD3B	PLCB3	5	0.375	0.075
NMD3B	THOC1	5	0.529	0.1058
NMD3B	GATA6	6	0.44	0.0733333333333333
NMD3B	HHLA3	6	0.821	0.136833333333333
NMD3B	MLXIP	7	0.426	0.0608571428571429
CDK5	FUS	4	0.439	0.10975
CDK5	PDPR	7	0.412	0.0588571428571429
CDK5	ILF2	5	0.357	0.0714
CDK5	PLP2	5	0.925	0.185
CDK5	DCK	3	0.205	0.0683333333333333
CDK5	MTMR9	4	0.952	0.238
CDK5	TEX10	3	0.173	0.0576666666666667
CDK5	LIMK1	5	0.108	0.0216
CDK5	FNBP4	2	0.436	0.218
CDK5	PDIA6	5	0.352	0.0704
CDK5	PDE4C	2	0.105	0.0525
CDK5	MTX2	6	0.722	0.120333333333333
CDK5	STON1	4	0.474	0.1185
CDK5	COX15	5	0.838	0.1676
CDK5	SSR2	4	0.113	0.02825
CDK5	NR2C1	4	0.062	0.0155
CDK5	UNC5B	4	0.169	0.04225
CDK5	HPS4	6	0.63	0.105
CDK5	RIC8A	5	0.148	0.0296
CDK5	PLCB3	4	0.168	0.042
CDK5	THOC1	3	0.262	0.0873333333333333
CDK5	GATA6	3	0.158	0.0526666666666667
CDK5	HHLA3	5	0.349	0.0698
CDK5	MLXIP	7	0.83	0.118571428571429
PPARA	FUS	5	0.993	0.1986
PPARA	PDPR	6	0.383	0.0638333333333333
PPARA	ILF2	4	0.188	0.047
PPARA	PLP2	4	0.837	0.20925
PPARA	DCK	6	0.304	0.0506666666666667
PPARA	MTMR9	4	0.984	0.246
PPARA	TEX10	4	0.137	0.03425
PPARA	LIMK1	4	0.098	0.0245
PPARA	FNBP4	4	0.603	0.15075
PPARA	PDIA6	5	0.278	0.0556
PPARA	PDE4C	4	0.17	0.0425
PPARA	MTX2	4	0.558	0.1395
PPARA	STON1	4	0.506	0.1265
PPARA	COX15	6	0.825	0.1375
PPARA	SSR2	5	0.08	0.016
PPARA	NR2C1	3	0.021	0.007
PPARA	UNC5B	4	0.224	0.056
PPARA	HPS4	7	0.622	0.0888571428571429
PPARA	RIC8A	4	0.138	0.0345
PPARA	PLCB3	5	0.189	0.0378
PPARA	THOC1	4	0.25	0.0625
PPARA	GATA6	4	0.15	0.0375
PPARA	HHLA3	3	0.343	0.114333333333333
PPARA	MLXIP	4	0.591	0.14775
DRD2	FUS	3	0.745	0.248333333333333
DRD2	PDPR	7	0.44	0.0628571428571429
DRD2	ILF2	6	0.472	0.0786666666666667
DRD2	PLP2	3	0.546	0.182
DRD2	DCK	3	0.184	0.0613333333333333
DRD2	MTMR9	4	0.819	0.20475
DRD2	TEX10	5	0.369	0.0738
DRD2	LIMK1	5	0.234	0.0468
DRD2	FNBP4	4	0.617	0.15425
DRD2	PDIA6	5	0.444	0.0888
DRD2	PDE4C	2	0.098	0.049
DRD2	MTX2	4	0.804	0.201
DRD2	STON1	4	0.566	0.1415
DRD2	COX15	7	0.661	0.0944285714285714
DRD2	SSR2	2	0.052	0.026
DRD2	NR2C1	4	0.188	0.047
DRD2	UNC5B	2	0.152	0.076
DRD2	HPS4	7	0.7	0.1
DRD2	RIC8A	2	0.066	0.033
DRD2	PLCB3	2	0.137	0.0685
DRD2	THOC1	5	0.458	0.0916
DRD2	GATA6	4	0.313	0.07825
DRD2	HHLA3	3	0.29	0.0966666666666667
DRD2	MLXIP	6	0.875	0.145833333333333
VGFR2	FUS	2	0.346	0.173
VGFR2	PDPR	7	0.356	0.0508571428571429
VGFR2	ILF2	6	0.319	0.0531666666666667
VGFR2	PLP2	5	0.878	0.1756
VGFR2	DCK	6	0.291	0.0485
VGFR2	MTMR9	4	0.861	0.21525
VGFR2	TEX10	5	0.186	0.0372
VGFR2	LIMK1	4	0.087	0.02175
VGFR2	FNBP4	4	0.48	0.12
VGFR2	PDIA6	5	0.261	0.0522
VGFR2	PDE4C	5	0.171	0.0342
VGFR2	MTX2	4	0.629	0.15725
VGFR2	STON1	4	0.383	0.09575
VGFR2	COX15	6	0.812	0.135333333333333
VGFR2	SSR2	6	0.126	0.021
VGFR2	NR2C1	4	0.053	0.01325
VGFR2	UNC5B	4	0.113	0.02825
VGFR2	HPS4	8	0.638	0.07975
VGFR2	RIC8A	5	0.139	0.0278
VGFR2	PLCB3	4	0.112	0.028
VGFR2	THOC1	4	0.247	0.06175
VGFR2	GATA6	2	0.152	0.076
VGFR2	HHLA3	3	0.38	0.126666666666667
VGFR2	MLXIP	6	0.862	0.143666666666667
CP1A2	FUS	5	0.438	0.0876
CP1A2	PDPR	8	0.538	0.06725
CP1A2	ILF2	6	0.494	0.0823333333333333
CP1A2	PLP2	5	0.675	0.135
CP1A2	DCK	6	0.46	0.0766666666666667
CP1A2	MTMR9	4	0.624	0.156
CP1A2	TEX10	5	0.365	0.073
CP1A2	LIMK1	5	0.267	0.0534
CP1A2	FNBP4	4	0.659	0.16475
CP1A2	PDIA6	5	0.44	0.088
CP1A2	PDE4C	3	0.237	0.079
CP1A2	MTX2	5	0.832	0.1664
CP1A2	STON1	4	0.562	0.1405
CP1A2	COX15	4	0.972	0.243
CP1A2	SSR2	5	0.259	0.0518
CP1A2	NR2C1	4	0.232	0.058
CP1A2	UNC5B	5	0.295	0.059
CP1A2	HPS4	8	0.813	0.101625
CP1A2	RIC8A	3	0.316	0.105333333333333
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	THOC1	5	0.454	0.0908
CP1A2	GATA6	5	0.336	0.0672
CP1A2	HHLA3	5	0.499	0.0998
CP1A2	MLXIP	7	0.98	0.14
NGF	FUS	2	0.723	0.3615
NGF	PDPR	6	0.437	0.0728333333333333
NGF	ILF2	4	0.321	0.08025
NGF	PLP2	2	0.582	0.291
NGF	DCK	3	0.284	0.0946666666666667
NGF	MTMR9	5	0.863	0.1726
NGF	TEX10	4	0.276	0.069
NGF	LIMK1	3	0.074	0.0246666666666667
NGF	FNBP4	3	0.576	0.192
NGF	PDIA6	3	0.363	0.121
NGF	PDE4C	4	0.206	0.0515
NGF	MTX2	3	0.626	0.208666666666667
NGF	STON1	4	0.564	0.141
NGF	COX15	4	0.955	0.23875
NGF	SSR2	3	0.104	0.0346666666666667
NGF	NR2C1	3	0.088	0.0293333333333333
NGF	UNC5B	2	0.148	0.074
NGF	HPS4	9	0.666	0.074
NGF	RIC8A	4	0.174	0.0435
NGF	PLCB3	2	0.145	0.0725
NGF	THOC1	3	0.345	0.115
NGF	GATA6	3	0.181	0.0603333333333333
NGF	HHLA3	3	0.343	0.114333333333333
NGF	MLXIP	5	0.824	0.1648
GBRA6	FUS	7	0.814	0.116285714285714
GBRA6	PDPR	7	0.901	0.128714285714286
GBRA6	ILF2	3	0.777	0.259
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	DCK	4	0.579	0.14475
GBRA6	MTMR9	8	0.932	0.1165
GBRA6	TEX10	6	0.696	0.116
GBRA6	LIMK1	8	0.451	0.056375
GBRA6	FNBP4	8	0.711	0.088875
GBRA6	PDIA6	6	0.837	0.1395
GBRA6	PDE4C	8	0.586	0.07325
GBRA6	MTX2	7	0.828	0.118285714285714
GBRA6	STON1	6	1.039	0.173166666666667
GBRA6	COX15	6	0.979	0.163166666666667
GBRA6	SSR2	6	0.401	0.0668333333333333
GBRA6	NR2C1	5	0.526	0.1052
GBRA6	UNC5B	4	0.687	0.17175
GBRA6	HPS4	8	0.899	0.112375
GBRA6	RIC8A	4	0.601	0.15025
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	THOC1	6	0.819	0.1365
GBRA6	GATA6	5	0.619	0.1238
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	MLXIP	8	0.637	0.079625
ACHA7	FUS	5	0.534	0.1068
ACHA7	PDPR	7	0.572	0.0817142857142857
ACHA7	ILF2	6	0.543	0.0905
ACHA7	PLP2	4	0.709	0.17725
ACHA7	DCK	5	0.485	0.097
ACHA7	MTMR9	7	0.66	0.0942857142857143
ACHA7	TEX10	6	0.404	0.0673333333333333
ACHA7	LIMK1	5	0.3	0.06
ACHA7	FNBP4	4	0.711	0.17775
ACHA7	PDIA6	5	0.478	0.0956
ACHA7	PDE4C	5	0.372	0.0744
ACHA7	MTX2	6	0.924	0.154
ACHA7	STON1	4	0.658	0.1645
ACHA7	COX15	8	0.742	0.09275
ACHA7	SSR2	4	0.27	0.0675
ACHA7	NR2C1	4	0.254	0.0635
ACHA7	UNC5B	4	0.329	0.08225
ACHA7	HPS4	9	0.84	0.0933333333333333
ACHA7	RIC8A	5	0.34	0.068
ACHA7	PLCB3	4	0.328	0.082
ACHA7	THOC1	6	0.493	0.0821666666666667
ACHA7	GATA6	4	0.347	0.08675
ACHA7	HHLA3	4	0.476	0.119
ACHA7	MLXIP	6	0.957	0.1595
CP2C9	FUS	5	0.346	0.0692
CP2C9	PDPR	8	0.443	0.055375
CP2C9	ILF2	6	0.402	0.067
CP2C9	PLP2	5	0.965	0.193
CP2C9	DCK	5	0.331	0.0662
CP2C9	MTMR9	4	0.948	0.237
CP2C9	TEX10	4	0.246	0.0615
CP2C9	LIMK1	5	0.16	0.032
CP2C9	FNBP4	4	0.567	0.14175
CP2C9	PDIA6	5	0.348	0.0696
CP2C9	PDE4C	5	0.232	0.0464
CP2C9	MTX2	4	0.703	0.17575
CP2C9	STON1	4	0.47	0.1175
CP2C9	COX15	7	0.606	0.0865714285714286
CP2C9	SSR2	4	0.13	0.0325
CP2C9	NR2C1	4	0.114	0.0285
CP2C9	UNC5B	5	0.2	0.04
CP2C9	HPS4	9	0.7	0.0777777777777778
CP2C9	RIC8A	5	0.2	0.04
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	THOC1	4	0.335	0.08375
CP2C9	GATA6	4	0.207	0.05175
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	MLXIP	6	0.851	0.141833333333333
TBA1A	FUS	3	0.683	0.227666666666667
TBA1A	PDPR	8	0.683	0.085375
TBA1A	ILF2	4	0.404	0.101
TBA1A	PLP2	2	0.466	0.233
TBA1A	DCK	5	0.527	0.1054
TBA1A	MTMR9	6	0.67	0.111666666666667
TBA1A	TEX10	4	0.353	0.08825
TBA1A	LIMK1	6	0.178	0.0296666666666667
TBA1A	FNBP4	3	0.815	0.271666666666667
TBA1A	PDIA6	5	0.497	0.0994
TBA1A	PDE4C	4	0.382	0.0955
TBA1A	MTX2	5	0.966	0.1932
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	COX15	6	0.758	0.126333333333333
TBA1A	SSR2	6	0.324	0.054
TBA1A	NR2C1	3	0.264	0.088
TBA1A	UNC5B	4	0.436	0.109
TBA1A	HPS4	6	0.736	0.122666666666667
TBA1A	RIC8A	4	0.35	0.0875
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	THOC1	4	0.466	0.1165
TBA1A	GATA6	4	0.368	0.092
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	MLXIP	4	0.935	0.23375
IL2RA	FUS	2	0.401	0.2005
IL2RA	PDPR	7	0.411	0.0587142857142857
IL2RA	ILF2	6	0.37	0.0616666666666667
IL2RA	PLP2	5	0.933	0.1866
IL2RA	DCK	6	0.346	0.0576666666666667
IL2RA	MTMR9	4	0.916	0.229
IL2RA	TEX10	5	0.241	0.0482
IL2RA	LIMK1	4	0.141	0.03525
IL2RA	FNBP4	4	0.535	0.13375
IL2RA	PDIA6	3	0.267	0.089
IL2RA	PDE4C	4	0.213	0.05325
IL2RA	MTX2	4	0.684	0.171
IL2RA	STON1	4	0.438	0.1095
IL2RA	COX15	6	0.867	0.1445
IL2RA	SSR2	3	0.111	0.037
IL2RA	NR2C1	3	0.095	0.0316666666666667
IL2RA	UNC5B	4	0.168	0.042
IL2RA	HPS4	8	0.671	0.083875
IL2RA	RIC8A	4	0.181	0.04525
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	THOC1	4	0.302	0.0755
IL2RA	GATA6	3	0.188	0.0626666666666667
IL2RA	HHLA3	3	0.402	0.134
IL2RA	MLXIP	6	0.901	0.150166666666667
PPB1	FUS	6	0.499	0.0831666666666667
PPB1	PDPR	7	0.56	0.08
PPB1	ILF2	4	0.463	0.11575
PPB1	PLP2	5	0.71	0.142
PPB1	DCK	5	0.45	0.09
PPB1	MTMR9	6	0.593	0.0988333333333333
PPB1	TEX10	4	0.329	0.08225
PPB1	LIMK1	4	0.233	0.05825
PPB1	FNBP4	5	0.712	0.1424
PPB1	PDIA6	5	0.472	0.0944
PPB1	PDE4C	3	0.287	0.0956666666666667
PPB1	MTX2	5	0.856	0.1712
PPB1	STON1	5	0.623	0.1246
PPB1	COX15	6	0.653	0.108833333333333
PPB1	SSR2	4	0.242	0.0605
PPB1	NR2C1	3	0.187	0.0623333333333333
PPB1	UNC5B	5	0.33	0.066
PPB1	HPS4	8	0.773	0.096625
PPB1	RIC8A	4	0.273	0.06825
PPB1	PLCB3	5	0.329	0.0658
PPB1	THOC1	4	0.418	0.1045
PPB1	GATA6	2	0.283	0.1415
PPB1	HHLA3	4	0.441	0.11025
PPB1	MLXIP	6	0.922	0.153666666666667
PD2R	FUS	5	0.843	0.1686
PD2R	PDPR	7	0.492	0.0702857142857143
PD2R	ILF2	6	0.655	0.109166666666667
PD2R	PLP2	4	0.662	0.1655
PD2R	DCK	3	0.236	0.0786666666666667
PD2R	MTMR9	4	0.871	0.21775
PD2R	TEX10	5	0.427	0.0854
PD2R	LIMK1	4	0.308	0.077
PD2R	FNBP4	5	0.734	0.1468
PD2R	PDIA6	5	0.527	0.1054
PD2R	PDE4C	2	0.165	0.0825
PD2R	MTX2	7	0.593	0.0847142857142857
PD2R	STON1	5	0.794	0.1588
PD2R	COX15	6	0.73	0.121666666666667
PD2R	SSR2	3	0.126	0.042
PD2R	NR2C1	5	0.291	0.0582
PD2R	UNC5B	3	0.282	0.094
PD2R	HPS4	8	0.785	0.098125
PD2R	RIC8A	3	0.196	0.0653333333333333
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	THOC1	5	0.516	0.1032
PD2R	GATA6	5	0.377	0.0754
PD2R	HHLA3	5	0.758	0.1516
PD2R	MLXIP	7	0.472	0.0674285714285714
Q71TU5	FUS	4	0.567	0.14175
Q71TU5	PDPR	8	0.554	0.06925
Q71TU5	ILF2	4	0.378	0.0945
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	DCK	6	0.409	0.0681666666666667
Q71TU5	MTMR9	6	0.956	0.159333333333333
Q71TU5	TEX10	3	0.257	0.0856666666666667
Q71TU5	LIMK1	5	0.192	0.0384
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	PDIA6	4	0.452	0.113
Q71TU5	PDE4C	5	0.264	0.0528
Q71TU5	MTX2	6	0.85	0.141666666666667
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	COX15	6	0.98	0.163333333333333
Q71TU5	SSR2	4	0.197	0.04925
Q71TU5	NR2C1	4	0.146	0.0365
Q71TU5	UNC5B	5	0.311	0.0622
Q71TU5	HPS4	2	0.593	0.2965
Q71TU5	RIC8A	5	0.232	0.0464
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	THOC1	3	0.346	0.115333333333333
Q71TU5	GATA6	3	0.242	0.0806666666666667
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	MLXIP	4	0.909	0.22725
DCE1	FUS	5	0.672	0.1344
DCE1	PDPR	10	0.682	0.0682
DCE1	ILF2	7	0.639	0.0912857142857143
DCE1	PLP2	7	0.819	0.117
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	MTMR9	5	0.769	0.1538
DCE1	TEX10	6	0.51	0.085
DCE1	LIMK1	6	0.412	0.0686666666666667
DCE1	FNBP4	5	0.804	0.1608
DCE1	PDIA6	6	0.585	0.0975
DCE1	PDE4C	3	0.345	0.115
DCE1	MTX2	7	0.955	0.136428571428571
DCE1	STON1	5	0.707	0.1414
DCE1	COX15	6	0.796	0.132666666666667
DCE1	SSR2	4	0.41	0.1025
DCE1	NR2C1	5	0.377	0.0754
DCE1	UNC5B	7	0.439	0.0627142857142857
DCE1	HPS4	8	0.96	0.12
DCE1	RIC8A	6	0.463	0.0771666666666667
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	THOC1	7	0.573	0.0818571428571429
DCE1	GATA6	6	0.495	0.0825
DCE1	HHLA3	6	0.582	0.097
DCE1	MLXIP	6	0.564	0.094
GBRG1	FUS	5	0.899	0.1798
GBRG1	PDPR	8	1.057	0.132125
GBRG1	ILF2	7	0.958	0.136857142857143
GBRG1	PLP2	4	1.096	0.274
GBRG1	DCK	5	0.845	0.169
GBRG1	MTMR9	8	1.179	0.147375
GBRG1	TEX10	7	0.973	0.139
GBRG1	LIMK1	10	0.915	0.0915
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	PDIA6	7	1.04	0.148571428571429
GBRG1	PDE4C	4	0.774	0.1935
GBRG1	MTX2	8	1.152	0.144
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	COX15	9	0.955	0.106111111111111
GBRG1	SSR2	4	0.672	0.168
GBRG1	NR2C1	8	0.981	0.122625
GBRG1	UNC5B	6	0.819	0.1365
GBRG1	HPS4	13	1.572	0.120923076923077
GBRG1	RIC8A	5	0.886	0.1772
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	THOC1	7	0.983	0.140428571428571
GBRG1	GATA6	8	0.892	0.1115
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	MLXIP	6	0.969	0.1615
FGFR2	FUS	2	0.344	0.172
FGFR2	PDPR	7	0.354	0.0505714285714286
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	PLP2	5	0.876	0.1752
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	MTMR9	4	0.859	0.21475
FGFR2	TEX10	5	0.184	0.0368
FGFR2	LIMK1	4	0.085	0.02125
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	PDIA6	5	0.259	0.0518
FGFR2	PDE4C	5	0.169	0.0338
FGFR2	MTX2	4	0.627	0.15675
FGFR2	STON1	4	0.381	0.09525
FGFR2	COX15	6	0.81	0.135
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	NR2C1	4	0.051	0.01275
FGFR2	UNC5B	4	0.111	0.02775
FGFR2	HPS4	8	0.636	0.0795
FGFR2	RIC8A	5	0.137	0.0274
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	THOC1	4	0.245	0.06125
FGFR2	GATA6	5	0.169	0.0338
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	MLXIP	6	0.86	0.143333333333333
IMPA1	FUS	4	0.609	0.15225
IMPA1	PDPR	6	0.506	0.0843333333333333
IMPA1	ILF2	6	0.576	0.096
IMPA1	PLP2	4	0.963	0.24075
IMPA1	DCK	6	0.51	0.085
IMPA1	MTMR9	4	0.574	0.1435
IMPA1	TEX10	5	0.447	0.0894
IMPA1	LIMK1	4	0.239	0.05975
IMPA1	FNBP4	3	0.579	0.193
IMPA1	PDIA6	5	0.481	0.0962
IMPA1	PDE4C	5	0.365	0.073
IMPA1	MTX2	6	0.892	0.148666666666667
IMPA1	STON1	4	0.644	0.161
IMPA1	COX15	8	0.687	0.085875
IMPA1	SSR2	3	0.292	0.0973333333333333
IMPA1	NR2C1	4	0.247	0.06175
IMPA1	UNC5B	4	0.274	0.0685
IMPA1	HPS4	8	0.784	0.098
IMPA1	RIC8A	3	0.263	0.0876666666666667
IMPA1	PLCB3	1	0.099	0.099
IMPA1	THOC1	6	0.51	0.085
IMPA1	GATA6	4	0.33	0.0825
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	MLXIP	8	0.455	0.056875
ACM2	FUS	3	0.746	0.248666666666667
ACM2	PDPR	7	0.453	0.0647142857142857
ACM2	ILF2	6	0.498	0.083
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	MTMR9	4	0.832	0.208
ACM2	TEX10	5	0.369	0.0738
ACM2	LIMK1	5	0.227	0.0454
ACM2	FNBP4	4	0.634	0.1585
ACM2	PDIA6	5	0.444	0.0888
ACM2	PDE4C	2	0.126	0.063
ACM2	MTX2	4	0.804	0.201
ACM2	STON1	4	0.566	0.1415
ACM2	COX15	7	0.654	0.0934285714285714
ACM2	SSR2	2	0.076	0.038
ACM2	NR2C1	4	0.181	0.04525
ACM2	UNC5B	2	0.216	0.108
ACM2	HPS4	8	0.707	0.088375
ACM2	RIC8A	2	0.13	0.065
ACM2	PLCB3	2	0.154	0.077
ACM2	THOC1	5	0.458	0.0916
ACM2	GATA6	4	0.306	0.0765
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	MLXIP	7	0.422	0.0602857142857143
IL8	FUS	4	0.257	0.06425
IL8	PDPR	7	0.357	0.051
IL8	ILF2	5	0.313	0.0626
IL8	PLP2	4	0.876	0.219
IL8	DCK	5	0.314	0.0628
IL8	MTMR9	3	0.859	0.286333333333333
IL8	TEX10	4	0.184	0.046
IL8	LIMK1	4	0.086	0.0215
IL8	FNBP4	3	0.478	0.159333333333333
IL8	PDIA6	4	0.259	0.06475
IL8	PDE4C	2	0.099	0.0495
IL8	MTX2	4	0.752	0.188
IL8	STON1	3	0.381	0.127
IL8	COX15	7	0.915	0.130714285714286
IL8	SSR2	3	0.073	0.0243333333333333
IL8	NR2C1	3	0.051	0.017
IL8	UNC5B	4	0.114	0.0285
IL8	HPS4	8	0.637	0.079625
IL8	RIC8A	2	0.067	0.0335
IL8	PLCB3	4	0.113	0.02825
IL8	THOC1	4	0.273	0.06825
IL8	GATA6	3	0.15	0.05
IL8	HHLA3	3	0.323	0.107666666666667
