source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	BRF2	3	0.129	0.043
PCNA	AUP1	3	0.154	0.0513333333333333
KSYK	NLK	4	0.536	0.134
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	GATA2	5	0.119	0.0238
KSYK	ARL4C	6	0.673	0.112166666666667
KSYK	EGLN1	5	0.02	0.004
KSYK	RXRA	5	0.011	0.0022
KSYK	CD28	2	0.01	0.005
KSYK	IL19	3	0.2	0.0666666666666667
KSYK	FHOD3	6	0.46	0.0766666666666667
KSYK	CD8A	2	0.015	0.0075
KSYK	DKKL1	7	0.571	0.0815714285714286
KSYK	HTRA2	6	0.263	0.0438333333333333
KSYK	NAGK	7	0.21	0.03
KSYK	VAMP4	5	0.087	0.0174
KSYK	IAPP	3	0.046	0.0153333333333333
KSYK	CDK9	4	0.04	0.01
KSYK	CABP1	2	0.314	0.157
KSYK	BRF2	5	0.156	0.0312
KSYK	AUP1	5	0.181	0.0362
CAH9	NLK	5	0.763	0.1526
CAH9	RIOK2	4	0.438	0.1095
CAH9	GATA2	3	0.121	0.0403333333333333
CAH9	ARL4C	6	0.639	0.1065
CAH9	EGLN1	2	0.064	0.032
CAH9	RXRA	4	0.087	0.02175
CAH9	CD28	4	0.471	0.11775
CAH9	IL19	4	0.273	0.06825
CAH9	FHOD3	6	0.608	0.101333333333333
CAH9	CD8A	5	0.119	0.0238
CAH9	DKKL1	4	0.581	0.14525
CAH9	HTRA2	5	0.413	0.0826
CAH9	NAGK	5	0.299	0.0598
CAH9	VAMP4	4	0.131	0.03275
CAH9	IAPP	5	0.154	0.0308
CAH9	CDK9	3	0.101	0.0336666666666667
CAH9	CABP1	4	0.406	0.1015
CAH9	BRF2	4	0.212	0.053
CAH9	AUP1	4	0.237	0.05925
RL11	NLK	4	0.609	0.15225
RL11	RIOK2	2	0.293	0.1465
RL11	GATA2	4	0.092	0.023
RL11	ARL4C	3	0.721	0.240333333333333
RL11	EGLN1	4	0.06	0.015
RL11	RXRA	5	0.005	0.001
RL11	CD28	6	0.593	0.0988333333333333
RL11	IL19	5	0.223	0.0446
RL11	FHOD3	4	0.473	0.11825
RL11	CD8A	8	0.061	0.007625
RL11	DKKL1	4	0.555	0.13875
RL11	HTRA2	4	0.18	0.045
RL11	NAGK	8	0.248	0.031
RL11	VAMP4	4	0.06	0.015
RL11	IAPP	3	0.08	0.0266666666666667
RL11	CDK9	3	0.018	0.006
RL11	CABP1	6	0.528	0.088
RL11	BRF2	4	0.129	0.03225
RL11	AUP1	4	0.154	0.0385
CACB3	NLK	5	0.522	0.1044
CACB3	RIOK2	7	0.672	0.096
CACB3	GATA2	4	0.527	0.13175
CACB3	ARL4C	6	0.928	0.154666666666667
CACB3	EGLN1	4	0.404	0.101
CACB3	RXRA	5	0.197	0.0394
CACB3	CD28	7	0.789	0.112714285714286
CACB3	IL19	6	0.437	0.0728333333333333
CACB3	FHOD3	6	0.859	0.143166666666667
CACB3	CD8A	6	0.336	0.056
CACB3	DKKL1	6	0.729	0.1215
CACB3	HTRA2	6	0.618	0.103
CACB3	NAGK	6	0.594	0.099
CACB3	VAMP4	5	0.507	0.1014
CACB3	IAPP	4	0.274	0.0685
CACB3	CDK9	6	0.342	0.057
CACB3	CABP1	2	0.125	0.0625
CACB3	BRF2	5	0.576	0.1152
CACB3	AUP1	5	0.601	0.1202
HMDH	NLK	7	0.886	0.126571428571429
HMDH	RIOK2	3	0.534	0.178
HMDH	GATA2	3	0.234	0.078
HMDH	ARL4C	8	0.762	0.09525
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	RXRA	3	0.096	0.032
HMDH	CD28	6	0.594	0.099
HMDH	IL19	7	0.337	0.0481428571428571
HMDH	FHOD3	6	0.721	0.120166666666667
HMDH	CD8A	6	0.152	0.0253333333333333
HMDH	DKKL1	4	0.657	0.16425
HMDH	HTRA2	7	0.48	0.0685714285714286
HMDH	NAGK	6	0.339	0.0565
HMDH	VAMP4	6	0.254	0.0423333333333333
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	CDK9	4	0.127	0.03175
HMDH	CABP1	6	0.529	0.0881666666666667
HMDH	BRF2	4	0.308	0.077
HMDH	AUP1	2	0.304	0.152
GBRA4	NLK	4	0.636	0.159
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	GATA2	3	0.444	0.148
GBRA4	ARL4C	4	0.833	0.20825
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	RXRA	4	0.209	0.05225
GBRA4	CD28	5	0.579	0.1158
GBRA4	IL19	5	0.377	0.0754
GBRA4	FHOD3	7	1.027	0.146714285714286
GBRA4	CD8A	5	0.445	0.089
GBRA4	DKKL1	5	0.669	0.1338
GBRA4	HTRA2	5	0.774	0.1548
GBRA4	NAGK	7	0.635	0.0907142857142857
GBRA4	VAMP4	6	0.505	0.0841666666666667
GBRA4	IAPP	4	0.448	0.112
GBRA4	CDK9	6	0.383	0.0638333333333333
GBRA4	CABP1	5	0.867	0.1734
GBRA4	BRF2	4	0.514	0.1285
GBRA4	AUP1	5	0.721	0.1442
KIT	NLK	4	0.532	0.133
KIT	RIOK2	6	0.354	0.059
KIT	GATA2	3	0.08	0.0266666666666667
KIT	ARL4C	7	0.697	0.0995714285714286
KIT	EGLN1	5	0.016	0.0032
KIT	RXRA	5	0.007	0.0014
KIT	CD28	2	0.006	0.003
KIT	IL19	2	0.111	0.0555
KIT	FHOD3	6	0.456	0.076
KIT	CD8A	3	0.021	0.007
KIT	DKKL1	6	0.566	0.0943333333333333
KIT	HTRA2	4	0.304	0.076
KIT	NAGK	7	0.206	0.0294285714285714
KIT	VAMP4	5	0.083	0.0166
KIT	IAPP	3	0.042	0.014
KIT	CDK9	4	0.036	0.009
KIT	CABP1	6	0.518	0.0863333333333333
KIT	BRF2	4	0.15	0.0375
KIT	AUP1	5	0.177	0.0354
AOFA	NLK	5	0.852	0.1704
AOFA	RIOK2	3	0.582	0.194
AOFA	GATA2	3	0.332	0.110666666666667
AOFA	ARL4C	5	0.942	0.1884
AOFA	EGLN1	6	0.336	0.056
AOFA	RXRA	4	0.143	0.03575
AOFA	CD28	3	0.806	0.268666666666667
AOFA	IL19	7	0.383	0.0547142857142857
AOFA	FHOD3	7	0.776	0.110857142857143
AOFA	CD8A	6	0.198	0.033
AOFA	DKKL1	5	0.708	0.1416
AOFA	HTRA2	5	0.561	0.1122
AOFA	NAGK	6	0.385	0.0641666666666667
AOFA	VAMP4	6	0.403	0.0671666666666667
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	CDK9	4	0.173	0.04325
AOFA	CABP1	7	0.838	0.119714285714286
AOFA	BRF2	4	0.354	0.0885
AOFA	AUP1	6	0.497	0.0828333333333333
NEP	NLK	4	0.735	0.18375
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	GATA2	2	0.17	0.085
NEP	ARL4C	5	0.611	0.1222
NEP	EGLN1	5	0.219	0.0438
NEP	RXRA	5	0.177	0.0354
NEP	CD28	3	0.443	0.147666666666667
NEP	IL19	3	0.337	0.112333333333333
NEP	FHOD3	6	0.659	0.109833333333333
NEP	CD8A	5	0.224	0.0448
NEP	DKKL1	4	0.65	0.1625
NEP	HTRA2	4	0.401	0.10025
NEP	NAGK	4	0.216	0.054
NEP	VAMP4	2	0.114	0.057
NEP	IAPP	4	0.186	0.0465
NEP	CDK9	5	0.207	0.0414
NEP	CABP1	3	0.378	0.126
NEP	BRF2	4	0.298	0.0745
NEP	AUP1	5	0.38	0.076
GLYC	NLK	7	0.884	0.126285714285714
GLYC	RIOK2	4	0.54	0.135
GLYC	GATA2	3	0.232	0.0773333333333333
GLYC	ARL4C	3	0.671	0.223666666666667
GLYC	EGLN1	5	0.201	0.0402
GLYC	RXRA	5	0.162	0.0324
GLYC	CD28	6	0.592	0.0986666666666667
GLYC	IL19	4	0.366	0.0915
GLYC	FHOD3	6	0.696	0.116
GLYC	CD8A	5	0.204	0.0408
GLYC	DKKL1	4	0.658	0.1645
GLYC	HTRA2	7	0.478	0.0682857142857143
GLYC	NAGK	7	0.391	0.0558571428571429
GLYC	VAMP4	4	0.217	0.05425
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	CDK9	2	0.104	0.052
GLYC	CABP1	6	0.527	0.0878333333333333
GLYC	BRF2	4	0.286	0.0715
GLYC	AUP1	4	0.311	0.07775
NCOA2	NLK	5	0.685	0.137
NCOA2	RIOK2	4	0.36	0.09
NCOA2	GATA2	3	0.043	0.0143333333333333
NCOA2	ARL4C	6	0.561	0.0935
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	RXRA	1	0.001	0.001
NCOA2	CD28	4	0.393	0.09825
NCOA2	IL19	4	0.195	0.04875
NCOA2	FHOD3	6	0.53	0.0883333333333333
NCOA2	CD8A	5	0.041	0.0082
NCOA2	DKKL1	4	0.56	0.14
NCOA2	HTRA2	5	0.335	0.067
NCOA2	NAGK	5	0.221	0.0442
NCOA2	VAMP4	4	0.053	0.01325
NCOA2	IAPP	5	0.076	0.0152
NCOA2	CDK9	3	0.023	0.00766666666666667
NCOA2	CABP1	4	0.328	0.082
NCOA2	BRF2	4	0.134	0.0335
NCOA2	AUP1	4	0.159	0.03975
5HT1E	NLK	4	0.726	0.1815
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	GATA2	3	0.21	0.07
5HT1E	ARL4C	4	0.489	0.12225
5HT1E	EGLN1	5	0.21	0.042
5HT1E	RXRA	5	0.18	0.036
5HT1E	CD28	3	0.422	0.140666666666667
5HT1E	IL19	4	0.377	0.09425
5HT1E	FHOD3	6	0.65	0.108333333333333
5HT1E	CD8A	3	0.209	0.0696666666666667
5HT1E	DKKL1	5	0.671	0.1342
5HT1E	HTRA2	4	0.318	0.0795
5HT1E	NAGK	4	0.246	0.0615
5HT1E	VAMP4	5	0.277	0.0554
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	CDK9	3	0.195	0.065
5HT1E	CABP1	4	0.418	0.1045
5HT1E	BRF2	4	0.333	0.08325
5HT1E	AUP1	5	0.371	0.0742
TBA4A	NLK	4	0.453	0.11325
TBA4A	RIOK2	3	0.747	0.249
TBA4A	GATA2	4	0.47	0.1175
TBA4A	ARL4C	4	0.748	0.187
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	RXRA	4	0.382	0.0955
TBA4A	CD28	4	0.772	0.193
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	FHOD3	4	0.784	0.196
TBA4A	CD8A	3	0.396	0.132
TBA4A	DKKL1	7	0.839	0.119857142857143
TBA4A	HTRA2	3	0.693	0.231
TBA4A	NAGK	6	0.624	0.104
TBA4A	VAMP4	4	0.438	0.1095
TBA4A	IAPP	6	0.453	0.0755
TBA4A	CDK9	2	0.309	0.1545
TBA4A	CABP1	6	0.862	0.143666666666667
TBA4A	BRF2	4	0.507	0.12675
TBA4A	AUP1	4	0.532	0.133
METH	NLK	4	0.532	0.133
METH	RIOK2	4	0.569	0.14225
METH	GATA2	4	0.438	0.1095
METH	ARL4C	5	0.938	0.1876
METH	EGLN1	4	0.517	0.12925
METH	RXRA	3	0.205	0.0683333333333333
METH	CD28	4	0.805	0.20125
METH	IL19	5	0.393	0.0786
METH	FHOD3	6	1.074	0.179
METH	CD8A	4	0.436	0.109
METH	DKKL1	5	0.685	0.137
METH	HTRA2	6	0.704	0.117333333333333
METH	NAGK	5	0.657	0.1314
METH	VAMP4	4	0.517	0.12925
METH	IAPP	3	0.21	0.07
METH	CDK9	3	0.131	0.0436666666666667
METH	CABP1	8	0.604	0.0755
METH	BRF2	4	0.586	0.1465
METH	AUP1	4	0.611	0.15275
LDHA	NLK	5	0.721	0.1442
LDHA	RIOK2	4	0.396	0.099
LDHA	GATA2	3	0.079	0.0263333333333333
LDHA	ARL4C	6	0.597	0.0995
LDHA	EGLN1	4	0.086	0.0215
LDHA	RXRA	4	0.045	0.01125
LDHA	CD28	4	0.429	0.10725
LDHA	IL19	4	0.231	0.05775
LDHA	FHOD3	6	0.566	0.0943333333333333
LDHA	CD8A	5	0.077	0.0154
LDHA	DKKL1	4	0.596	0.149
LDHA	HTRA2	5	0.371	0.0742
LDHA	NAGK	5	0.257	0.0514
LDHA	VAMP4	4	0.089	0.02225
LDHA	IAPP	5	0.112	0.0224
LDHA	CDK9	3	0.059	0.0196666666666667
LDHA	CABP1	4	0.364	0.091
LDHA	BRF2	4	0.17	0.0425
LDHA	AUP1	4	0.195	0.04875
MK08	NLK	2	0.523	0.2615
MK08	RIOK2	4	0.442	0.1105
MK08	GATA2	3	0.065	0.0216666666666667
MK08	ARL4C	2	0.452	0.226
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	RXRA	4	0.004	0.001
MK08	CD28	2	0.488	0.244
MK08	IL19	4	0.196	0.049
MK08	FHOD3	4	0.611	0.15275
MK08	CD8A	7	0.06	0.00857142857142857
MK08	DKKL1	3	0.554	0.184666666666667
MK08	HTRA2	4	0.329	0.08225
MK08	NAGK	7	0.247	0.0352857142857143
MK08	VAMP4	3	0.059	0.0196666666666667
MK08	IAPP	3	0.042	0.014
MK08	CDK9	2	0.017	0.0085
MK08	CABP1	4	0.479	0.11975
MK08	BRF2	3	0.128	0.0426666666666667
MK08	AUP1	3	0.153	0.051
IGHG4	NLK	5	0.768	0.1536
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	GATA2	4	0.268	0.067
IGHG4	ARL4C	7	0.717	0.102428571428571
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	RXRA	6	0.188	0.0313333333333333
IGHG4	CD28	5	0.597	0.1194
IGHG4	IL19	4	0.369	0.09225
IGHG4	FHOD3	7	0.692	0.0988571428571429
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	DKKL1	7	0.721	0.103
IGHG4	HTRA2	4	0.457	0.11425
IGHG4	NAGK	6	0.369	0.0615
IGHG4	VAMP4	5	0.282	0.0564
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	CDK9	6	0.233	0.0388333333333333
IGHG4	CABP1	5	0.532	0.1064
IGHG4	BRF2	5	0.338	0.0676
IGHG4	AUP1	5	0.376	0.0752
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	GATA2	3	0.119	0.0396666666666667
CP2CJ	ARL4C	6	0.568	0.0946666666666667
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	RXRA	5	0.068	0.0136
CP2CJ	CD28	4	0.448	0.112
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	FHOD3	6	0.543	0.0905
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	DKKL1	5	0.619	0.1238
CP2CJ	HTRA2	6	0.346	0.0576666666666667
CP2CJ	NAGK	4	0.247	0.06175
CP2CJ	VAMP4	4	0.143	0.03575
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	CDK9	5	0.098	0.0196
CP2CJ	CABP1	4	0.383	0.09575
CP2CJ	BRF2	4	0.189	0.04725
CP2CJ	AUP1	4	0.237	0.05925
RXRA	NLK	5	0.714	0.1428
RXRA	RIOK2	4	0.389	0.09725
RXRA	GATA2	2	0.064	0.032
RXRA	ARL4C	6	0.59	0.0983333333333333
RXRA	EGLN1	4	0.079	0.01975
RXRA	CD28	4	0.422	0.1055
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	FHOD3	5	0.551	0.1102
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	DKKL1	5	0.569	0.1138
RXRA	HTRA2	5	0.364	0.0728
RXRA	NAGK	4	0.212	0.053
RXRA	VAMP4	4	0.082	0.0205
RXRA	IAPP	3	0.072	0.024
RXRA	CDK9	4	0.034	0.0085
RXRA	CABP1	4	0.357	0.08925
RXRA	BRF2	4	0.163	0.04075
RXRA	AUP1	4	0.188	0.047
PA2GA	NLK	4	0.603	0.15075
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	GATA2	3	0.103	0.0343333333333333
PA2GA	ARL4C	6	0.552	0.092
PA2GA	EGLN1	4	0.076	0.019
PA2GA	RXRA	5	0.052	0.0104
PA2GA	CD28	4	0.432	0.108
PA2GA	IL19	4	0.234	0.0585
PA2GA	FHOD3	6	0.527	0.0878333333333333
PA2GA	CD8A	5	0.092	0.0184
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	HTRA2	6	0.33	0.055
PA2GA	NAGK	4	0.231	0.05775
PA2GA	VAMP4	4	0.127	0.03175
PA2GA	IAPP	4	0.107	0.02675
PA2GA	CDK9	5	0.082	0.0164
PA2GA	CABP1	4	0.367	0.09175
PA2GA	BRF2	4	0.173	0.04325
PA2GA	AUP1	4	0.221	0.05525
CP131	NLK	7	0.962	0.137428571428571
CP131	RIOK2	4	0.505	0.12625
CP131	GATA2	4	0.258	0.0645
CP131	ARL4C	8	0.838	0.10475
CP131	EGLN1	5	0.306	0.0612
CP131	RXRA	6	0.188	0.0313333333333333
CP131	CD28	6	0.67	0.111666666666667
CP131	IL19	6	0.384	0.064
CP131	FHOD3	4	0.558	0.1395
CP131	CD8A	5	0.227	0.0454
CP131	DKKL1	7	0.724	0.103428571428571
CP131	HTRA2	4	0.254	0.0635
CP131	NAGK	8	0.43	0.05375
CP131	VAMP4	5	0.286	0.0572
CP131	IAPP	5	0.253	0.0506
CP131	CDK9	6	0.218	0.0363333333333333
CP131	CABP1	6	0.605	0.100833333333333
CP131	BRF2	8	0.384	0.048
CP131	AUP1	8	0.409	0.051125
ACACB	NLK	4	0.75	0.1875
ACACB	RIOK2	4	0.446	0.1115
ACACB	GATA2	4	0.162	0.0405
ACACB	ARL4C	7	0.737	0.105285714285714
ACACB	EGLN1	4	0.153	0.03825
ACACB	RXRA	4	0.097	0.02425
ACACB	CD28	5	0.617	0.1234
ACACB	IL19	5	0.285	0.057
ACACB	FHOD3	6	0.674	0.112333333333333
ACACB	CD8A	5	0.13	0.026
ACACB	DKKL1	4	0.648	0.162
ACACB	HTRA2	5	0.423	0.0846
ACACB	NAGK	6	0.339	0.0565
ACACB	VAMP4	4	0.139	0.03475
ACACB	IAPP	5	0.18	0.036
ACACB	CDK9	3	0.111	0.037
ACACB	CABP1	5	0.552	0.1104
ACACB	BRF2	4	0.222	0.0555
ACACB	AUP1	4	0.247	0.06175
PTHY	NLK	4	0.657	0.16425
PTHY	RIOK2	5	0.467	0.0934
PTHY	GATA2	2	0.139	0.0695
PTHY	ARL4C	4	0.433	0.10825
PTHY	EGLN1	4	0.13	0.0325
PTHY	RXRA	4	0.046	0.0115
PTHY	CD28	3	0.412	0.137333333333333
PTHY	IL19	3	0.27	0.09
PTHY	FHOD3	6	0.581	0.0968333333333333
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	DKKL1	5	0.611	0.1222
PTHY	HTRA2	4	0.372	0.093
PTHY	NAGK	4	0.285	0.07125
PTHY	VAMP4	4	0.161	0.04025
PTHY	IAPP	2	0.034	0.017
PTHY	CDK9	4	0.076	0.019
PTHY	CABP1	3	0.347	0.115666666666667
PTHY	BRF2	3	0.209	0.0696666666666667
PTHY	AUP1	5	0.27	0.054
IL10	NLK	4	0.652	0.163
IL10	RIOK2	6	0.474	0.079
IL10	GATA2	2	0.151	0.0755
IL10	ARL4C	6	0.601	0.100166666666667
IL10	EGLN1	4	0.106	0.0265
IL10	RXRA	4	0.1	0.025
IL10	CD28	2	0.483	0.2415
IL10	IL19	2	0.184	0.092
IL10	FHOD3	6	0.576	0.096
IL10	CD8A	3	0.082	0.0273333333333333
IL10	DKKL1	4	0.598	0.1495
IL10	HTRA2	6	0.379	0.0631666666666667
IL10	NAGK	4	0.249	0.06225
IL10	VAMP4	4	0.176	0.044
IL10	IAPP	4	0.155	0.03875
IL10	CDK9	4	0.13	0.0325
IL10	CABP1	4	0.466	0.1165
IL10	BRF2	3	0.221	0.0736666666666667
IL10	AUP1	4	0.27	0.0675
CAH2	NLK	5	0.495	0.099
CAH2	RIOK2	5	0.614	0.1228
CAH2	GATA2	3	0.363	0.121
CAH2	ARL4C	4	0.737	0.18425
CAH2	EGLN1	5	0.48	0.096
CAH2	RXRA	4	0.286	0.0715
CAH2	CD28	4	0.78	0.195
CAH2	IL19	5	0.408	0.0816
CAH2	FHOD3	2	0.931	0.4655
CAH2	CD8A	5	0.364	0.0728
CAH2	DKKL1	5	0.7	0.14
CAH2	HTRA2	2	0.454	0.227
CAH2	NAGK	5	0.542	0.1084
CAH2	VAMP4	2	0.366	0.183
CAH2	IAPP	2	0.2	0.1
CAH2	CDK9	4	0.27	0.0675
CAH2	CABP1	3	0.677	0.225666666666667
CAH2	BRF2	4	0.433	0.10825
CAH2	AUP1	5	0.574	0.1148
OPRD	NLK	4	0.726	0.1815
OPRD	RIOK2	5	0.51	0.102
OPRD	GATA2	3	0.21	0.07
OPRD	ARL4C	4	0.476	0.119
OPRD	EGLN1	5	0.206	0.0412
OPRD	RXRA	5	0.18	0.036
OPRD	CD28	3	0.415	0.138333333333333
OPRD	IL19	4	0.341	0.08525
OPRD	FHOD3	6	0.65	0.108333333333333
OPRD	CD8A	3	0.156	0.052
OPRD	DKKL1	4	0.641	0.16025
OPRD	HTRA2	4	0.318	0.0795
OPRD	NAGK	4	0.246	0.0615
OPRD	VAMP4	5	0.277	0.0554
OPRD	IAPP	2	0.146	0.073
OPRD	CDK9	3	0.182	0.0606666666666667
OPRD	CABP1	4	0.418	0.1045
OPRD	BRF2	4	0.333	0.08325
OPRD	AUP1	5	0.371	0.0742
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	GATA2	3	0.333	0.111
AAPK1	ARL4C	4	0.722	0.1805
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	RXRA	4	0.21	0.0525
AAPK1	CD28	5	0.857	0.1714
AAPK1	IL19	5	0.305	0.061
AAPK1	FHOD3	4	0.891	0.22275
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	DKKL1	5	0.597	0.1194
AAPK1	HTRA2	7	0.638	0.0911428571428572
AAPK1	NAGK	7	0.524	0.0748571428571429
AAPK1	VAMP4	5	0.395	0.079
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	CDK9	2	0.162	0.081
AAPK1	CABP1	3	0.416	0.138666666666667
AAPK1	BRF2	4	0.403	0.10075
AAPK1	AUP1	5	0.639	0.1278
PDPK1	NLK	5	0.864	0.1728
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	GATA2	5	0.294	0.0588
PDPK1	ARL4C	6	0.74	0.123333333333333
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	RXRA	4	0.103	0.02575
PDPK1	CD28	2	0.4	0.2
PDPK1	IL19	4	0.294	0.0735
PDPK1	FHOD3	7	0.788	0.112571428571429
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	DKKL1	5	0.59	0.118
PDPK1	HTRA2	4	0.409	0.10225
PDPK1	NAGK	5	0.33	0.066
PDPK1	VAMP4	5	0.288	0.0576
PDPK1	IAPP	3	0.092	0.0306666666666667
PDPK1	CDK9	4	0.137	0.03425
PDPK1	CABP1	4	0.507	0.12675
PDPK1	BRF2	5	0.35	0.07
PDPK1	AUP1	5	0.382	0.0764
ADRB3	NLK	5	0.868	0.1736
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	GATA2	3	0.303	0.101
ADRB3	ARL4C	4	0.445	0.11125
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	RXRA	2	0.104	0.052
ADRB3	CD28	4	0.576	0.144
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	FHOD3	7	0.792	0.113142857142857
ADRB3	CD8A	6	0.237	0.0395
ADRB3	DKKL1	5	0.684	0.1368
ADRB3	HTRA2	4	0.407	0.10175
ADRB3	NAGK	4	0.314	0.0785
ADRB3	VAMP4	5	0.296	0.0592
ADRB3	IAPP	1	0.096	0.096
ADRB3	CDK9	3	0.151	0.0503333333333333
ADRB3	CABP1	2	0.331	0.1655
ADRB3	BRF2	5	0.365	0.073
ADRB3	AUP1	5	0.39	0.078
C11B1	NLK	8	0.613	0.076625
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	GATA2	4	0.279	0.06975
C11B1	ARL4C	5	0.668	0.1336
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	RXRA	3	0.21	0.07
C11B1	CD28	7	0.523	0.0747142857142857
C11B1	IL19	5	0.41	0.082
C11B1	FHOD3	9	0.971	0.107888888888889
C11B1	CD8A	6	0.27	0.045
C11B1	DKKL1	6	0.779	0.129833333333333
C11B1	HTRA2	5	0.536	0.1072
C11B1	NAGK	4	0.364	0.091
C11B1	VAMP4	8	0.598	0.07475
C11B1	IAPP	4	0.224	0.056
C11B1	CDK9	4	0.245	0.06125
C11B1	CABP1	8	0.786	0.09825
C11B1	BRF2	5	0.349	0.0698
C11B1	AUP1	6	0.651	0.1085
GBRP	NLK	7	0.915	0.130714285714286
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	GATA2	7	0.882	0.126
GBRP	ARL4C	11	1	0.0909090909090909
GBRP	EGLN1	7	0.84	0.12
GBRP	RXRA	9	0.831	0.0923333333333333
GBRP	CD28	8	0.858	0.10725
GBRP	IL19	6	0.925	0.154166666666667
GBRP	FHOD3	13	1.19	0.0915384615384615
GBRP	CD8A	9	0.871	0.0967777777777778
GBRP	DKKL1	8	1.363	0.170375
GBRP	HTRA2	10	0.995	0.0995
GBRP	NAGK	2	0.453	0.2265
GBRP	VAMP4	8	0.906	0.11325
GBRP	IAPP	8	0.886	0.11075
GBRP	CDK9	9	0.861	0.0956666666666667
GBRP	CABP1	13	1.02	0.0784615384615385
GBRP	BRF2	8	0.952	0.119
GBRP	AUP1	9	0.93	0.103333333333333
ROCK2	NLK	5	0.201	0.0402
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	GATA2	5	0.218	0.0436
ROCK2	ARL4C	7	0.889	0.127
ROCK2	EGLN1	4	0.12	0.03
ROCK2	RXRA	4	0.112	0.028
ROCK2	CD28	4	0.765	0.19125
ROCK2	IL19	4	0.304	0.076
ROCK2	FHOD3	5	0.615	0.123
ROCK2	CD8A	3	0.119	0.0396666666666667
ROCK2	DKKL1	7	0.669	0.0955714285714286
ROCK2	HTRA2	5	0.412	0.0824
ROCK2	NAGK	6	0.31	0.0516666666666667
ROCK2	VAMP4	5	0.186	0.0372
ROCK2	IAPP	5	0.145	0.029
ROCK2	CDK9	4	0.144	0.036
ROCK2	CABP1	3	0.359	0.119666666666667
ROCK2	BRF2	5	0.255	0.051
ROCK2	AUP1	5	0.28	0.056
RL8	NLK	4	0.458	0.1145
RL8	RIOK2	2	0.304	0.152
RL8	GATA2	4	0.475	0.11875
RL8	ARL4C	3	0.723	0.241
RL8	EGLN1	4	0.443	0.11075
RL8	RXRA	3	0.113	0.0376666666666667
RL8	CD28	4	0.589	0.14725
RL8	IL19	4	0.264	0.066
RL8	FHOD3	4	0.476	0.119
RL8	CD8A	4	0.179	0.04475
RL8	DKKL1	5	0.576	0.1152
RL8	HTRA2	5	0.441	0.0882
RL8	NAGK	7	0.517	0.0738571428571429
RL8	VAMP4	5	0.329	0.0658
RL8	IAPP	3	0.083	0.0276666666666667
RL8	CDK9	3	0.022	0.00733333333333333
RL8	CABP1	6	0.326	0.0543333333333333
RL8	BRF2	4	0.512	0.128
RL8	AUP1	3	0.392	0.130666666666667
ADCY2	NLK	4	0.636	0.159
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	GATA2	2	0.071	0.0355
ADCY2	ARL4C	3	0.396	0.132
ADCY2	EGLN1	5	0.12	0.024
ADCY2	RXRA	5	0.078	0.0156
ADCY2	CD28	3	0.344	0.114666666666667
ADCY2	IL19	3	0.238	0.0793333333333333
