source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	NCOA1	4	0.196	0.049
CACB3	EDN1	4	0.735	0.18375
CACB3	RHCG	4	0.972	0.243
CACB3	MCMBP	6	0.306	0.051
CACB3	MED15	8	0.934	0.11675
CACB3	CEP70	4	0.281	0.07025
CACB3	IL1R2	7	0.431	0.0615714285714286
CACB3	RGL1	4	0.526	0.1315
CACB3	PIBF1	5	1.081	0.2162
CACB3	HRH3	4	0.601	0.15025
CACB3	ARMC7	7	1.68	0.24
CACB3	RFWD3	4	0.522	0.1305
HMDH	SIK3	5	0.383	0.0766
HMDH	COMT	3	0.555	0.185
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	CD70	6	0.421	0.0701666666666667
HMDH	PAX5	4	0.25	0.0625
HMDH	NCOA1	2	0.095	0.0475
HMDH	EDN1	4	0.308	0.077
HMDH	RHCG	7	0.802	0.114571428571429
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	MED15	2	0.202	0.101
HMDH	CEP70	4	0.329	0.08225
HMDH	IL1R2	3	0.293	0.0976666666666667
HMDH	RGL1	2	0.195	0.0975
HMDH	PIBF1	7	0.957	0.136714285714286
HMDH	HRH3	6	0.423	0.0705
HMDH	ARMC7	5	1.272	0.2544
HMDH	RFWD3	3	0.274	0.0913333333333333
GBRA4	SIK3	6	0.664	0.110666666666667
GBRA4	COMT	4	0.744	0.186
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	CD70	5	0.681	0.1362
GBRA4	PAX5	4	0.25	0.0625
GBRA4	NCOA1	4	0.335	0.08375
GBRA4	EDN1	3	0.646	0.215333333333333
GBRA4	RHCG	4	0.973	0.24325
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	MED15	7	0.845	0.120714285714286
GBRA4	CEP70	6	0.393	0.0655
GBRA4	IL1R2	5	0.406	0.0812
GBRA4	RGL1	4	0.541	0.13525
GBRA4	PIBF1	5	1.174	0.2348
GBRA4	HRH3	4	0.696	0.174
GBRA4	ARMC7	9	1.755	0.195
GBRA4	RFWD3	4	0.642	0.1605
KIT	SIK3	3	0.092	0.0306666666666667
KIT	COMT	5	0.293	0.0586
KIT	IGBP1	4	0.425	0.10625
KIT	CD70	5	0.186	0.0372
KIT	PAX5	5	0.074	0.0148
KIT	NCOA1	4	0.006	0.0015
KIT	EDN1	4	0.514	0.1285
KIT	RHCG	3	0.562	0.187333333333333
KIT	MCMBP	6	0.084	0.014
KIT	MED15	3	0.316	0.105333333333333
KIT	CEP70	5	0.153	0.0306
KIT	IL1R2	6	0.207	0.0345
KIT	RGL1	5	0.127	0.0254
KIT	PIBF1	4	0.603	0.15075
KIT	HRH3	5	0.213	0.0426
KIT	ARMC7	6	1.182	0.197
KIT	RFWD3	4	0.098	0.0245
AOFA	SIK3	6	0.416	0.0693333333333333
AOFA	COMT	1	0.023	0.023
AOFA	IGBP1	4	0.553	0.13825
AOFA	CD70	6	0.506	0.0843333333333333
AOFA	PAX5	6	0.364	0.0606666666666667
AOFA	NCOA1	3	0.142	0.0473333333333333
AOFA	EDN1	3	0.682	0.227333333333333
AOFA	RHCG	5	0.853	0.1706
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	MED15	7	0.881	0.125857142857143
AOFA	CEP70	6	0.382	0.0636666666666667
AOFA	IL1R2	3	0.341	0.113666666666667
AOFA	RGL1	6	0.447	0.0745
AOFA	PIBF1	5	0.923	0.1846
AOFA	HRH3	6	0.533	0.0888333333333333
AOFA	ARMC7	9	1.542	0.171333333333333
AOFA	RFWD3	5	0.418	0.0836
NEP	SIK3	5	0.299	0.0598
NEP	COMT	4	0.477	0.11925
NEP	IGBP1	4	0.628	0.157
NEP	CD70	5	0.389	0.0778
NEP	PAX5	4	0.223	0.05575
NEP	NCOA1	4	0.176	0.044
NEP	EDN1	1	0.157	0.157
NEP	RHCG	2	0.624	0.312
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	MED15	5	0.356	0.0712
NEP	CEP70	5	0.356	0.0712
NEP	IL1R2	3	0.34	0.113333333333333
NEP	RGL1	4	0.325	0.08125
NEP	PIBF1	4	0.806	0.2015
NEP	HRH3	3	0.272	0.0906666666666667
NEP	ARMC7	6	1.333	0.222166666666667
NEP	RFWD3	4	0.301	0.07525
GLYC	SIK3	5	0.276	0.0552
GLYC	COMT	5	0.596	0.1192
GLYC	IGBP1	7	0.777	0.111
GLYC	CD70	5	0.371	0.0742
GLYC	PAX5	4	0.208	0.052
GLYC	NCOA1	4	0.161	0.04025
GLYC	EDN1	4	0.306	0.0765
GLYC	RHCG	5	0.746	0.1492
GLYC	MCMBP	4	0.176	0.044
GLYC	MED15	4	0.293	0.07325
GLYC	CEP70	4	0.287	0.07175
GLYC	IL1R2	3	0.301	0.100333333333333
GLYC	RGL1	4	0.261	0.06525
GLYC	PIBF1	7	0.955	0.136428571428571
GLYC	HRH3	5	0.398	0.0796
GLYC	ARMC7	5	1.27	0.254
GLYC	RFWD3	3	0.232	0.0773333333333333
NCOA2	SIK3	4	0.193	0.04825
NCOA2	COMT	5	0.407	0.0814
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	CD70	4	0.22	0.055
NCOA2	PAX5	4	0.056	0.014
NCOA2	NCOA1	2	0.002	0.001
NCOA2	EDN1	2	0.107	0.0535
NCOA2	RHCG	5	0.601	0.1202
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	MED15	2	0.096	0.048
NCOA2	CEP70	4	0.135	0.03375
NCOA2	IL1R2	3	0.191	0.0636666666666667
NCOA2	RGL1	1	0.101	0.101
NCOA2	PIBF1	5	0.756	0.1512
NCOA2	HRH3	4	0.222	0.0555
NCOA2	ARMC7	4	1.045	0.26125
NCOA2	RFWD3	3	0.08	0.0266666666666667
5HT1E	SIK3	4	0.284	0.071
5HT1E	COMT	3	0.369	0.123
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	CD70	4	0.306	0.0765
5HT1E	PAX5	4	0.258	0.0645
5HT1E	NCOA1	4	0.179	0.04475
5HT1E	EDN1	2	0.197	0.0985
5HT1E	RHCG	4	0.719	0.17975
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	MED15	6	0.396	0.066
5HT1E	CEP70	3	0.268	0.0893333333333333
5HT1E	IL1R2	4	0.307	0.07675
5HT1E	RGL1	5	0.321	0.0642
5HT1E	PIBF1	4	0.797	0.19925
5HT1E	HRH3	1	0.101	0.101
5HT1E	ARMC7	7	1.373	0.196142857142857
5HT1E	RFWD3	4	0.292	0.073
TBA4A	SIK3	5	0.503	0.1006
TBA4A	COMT	3	0.84	0.28
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	CD70	5	0.799	0.1598
TBA4A	PAX5	4	0.429	0.10725
TBA4A	NCOA1	3	0.381	0.127
TBA4A	EDN1	3	0.814	0.271333333333333
TBA4A	RHCG	5	0.973	0.1946
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	MED15	3	0.729	0.243
TBA4A	CEP70	2	0.29	0.145
TBA4A	IL1R2	5	0.503	0.1006
TBA4A	RGL1	4	0.482	0.1205
TBA4A	PIBF1	4	1.367	0.34175
TBA4A	HRH3	4	0.804	0.201
TBA4A	ARMC7	4	1.369	0.34225
TBA4A	RFWD3	3	0.453	0.151
METH	SIK3	4	0.645	0.16125
METH	COMT	6	0.801	0.1335
METH	IGBP1	6	0.716	0.119333333333333
METH	CD70	4	0.742	0.1855
METH	PAX5	4	0.474	0.1185
METH	NCOA1	5	0.311	0.0622
METH	EDN1	3	0.847	0.282333333333333
METH	RHCG	9	0.452	0.0502222222222222
METH	MCMBP	5	0.203	0.0406
METH	MED15	4	0.719	0.17975
METH	CEP70	4	0.334	0.0835
METH	IL1R2	4	0.328	0.082
METH	RGL1	4	0.561	0.14025
METH	PIBF1	5	1.249	0.2498
METH	HRH3	4	0.769	0.19225
METH	ARMC7	6	1.69	0.281666666666667
METH	RFWD3	3	0.532	0.177333333333333
LDHA	SIK3	4	0.229	0.05725
LDHA	COMT	2	0.287	0.1435
LDHA	IGBP1	5	0.614	0.1228
LDHA	CD70	3	0.224	0.0746666666666667
LDHA	PAX5	4	0.092	0.023
LDHA	NCOA1	3	0.044	0.0146666666666667
LDHA	EDN1	2	0.143	0.0715
LDHA	RHCG	5	0.637	0.1274
LDHA	MCMBP	5	0.123	0.0246
LDHA	MED15	4	0.14	0.035
LDHA	CEP70	4	0.171	0.04275
LDHA	IL1R2	2	0.202	0.101
LDHA	RGL1	4	0.145	0.03625
LDHA	PIBF1	5	0.792	0.1584
LDHA	HRH3	4	0.258	0.0645
LDHA	ARMC7	5	1.117	0.2234
LDHA	RFWD3	3	0.116	0.0386666666666667
MK08	SIK3	3	0.187	0.0623333333333333
MK08	COMT	3	0.18	0.06
MK08	IGBP1	2	0.348	0.174
MK08	CD70	3	0.183	0.061
MK08	PAX5	3	0.05	0.0166666666666667
MK08	NCOA1	3	0.003	0.001
MK08	EDN1	2	0.258	0.129
MK08	RHCG	4	0.594	0.1485
MK08	MCMBP	4	0.081	0.02025
MK08	MED15	6	0.457	0.0761666666666667
MK08	CEP70	3	0.129	0.043
MK08	IL1R2	4	0.201	0.05025
MK08	RGL1	3	0.103	0.0343333333333333
MK08	PIBF1	4	0.76	0.19
MK08	HRH3	3	0.246	0.082
MK08	ARMC7	5	1.232	0.2464
MK08	RFWD3	2	0.074	0.037
IGHG4	SIK3	6	0.329	0.0548333333333333
IGHG4	COMT	3	0.356	0.118666666666667
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	CD70	4	0.293	0.07325
IGHG4	PAX5	5	0.263	0.0526
IGHG4	NCOA1	6	0.188	0.0313333333333333
IGHG4	EDN1	3	0.311	0.103666666666667
IGHG4	RHCG	4	0.747	0.18675
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	MED15	7	0.51	0.0728571428571429
IGHG4	CEP70	5	0.352	0.0704
IGHG4	IL1R2	4	0.288	0.072
IGHG4	RGL1	4	0.301	0.07525
IGHG4	PIBF1	5	0.839	0.1678
IGHG4	HRH3	4	0.361	0.09025
IGHG4	ARMC7	6	1.449	0.2415
IGHG4	RFWD3	4	0.297	0.07425
CP2CJ	SIK3	5	0.18	0.036
CP2CJ	COMT	2	0.095	0.0475
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	CD70	4	0.197	0.04925
CP2CJ	PAX5	4	0.114	0.0285
CP2CJ	NCOA1	4	0.067	0.01675
CP2CJ	EDN1	2	0.162	0.081
CP2CJ	RHCG	4	0.648	0.162
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	MED15	6	0.361	0.0601666666666667
CP2CJ	CEP70	4	0.213	0.05325
CP2CJ	IL1R2	3	0.139	0.0463333333333333
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	PIBF1	4	0.69	0.1725
CP2CJ	HRH3	3	0.212	0.0706666666666667
CP2CJ	ARMC7	5	1.3	0.26
CP2CJ	RFWD3	3	0.158	0.0526666666666667
RXRA	SIK3	4	0.222	0.0555
RXRA	COMT	4	0.362	0.0905
RXRA	IGBP1	5	0.607	0.1214
RXRA	CD70	4	0.249	0.06225
RXRA	PAX5	4	0.085	0.02125
RXRA	NCOA1	1	0.001	0.001
RXRA	EDN1	2	0.136	0.068
RXRA	RHCG	5	0.63	0.126
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	MED15	1	0.101	0.101
RXRA	CEP70	4	0.164	0.041
RXRA	IL1R2	6	0.207	0.0345
RXRA	RGL1	1	0.101	0.101
RXRA	PIBF1	5	0.785	0.157
RXRA	HRH3	4	0.251	0.06275
RXRA	ARMC7	4	1.102	0.2755
RXRA	RFWD3	3	0.109	0.0363333333333333
PA2GA	SIK3	5	0.164	0.0328
PA2GA	COMT	3	0.244	0.0813333333333333
PA2GA	IGBP1	4	0.496	0.124
PA2GA	CD70	4	0.181	0.04525
PA2GA	PAX5	4	0.098	0.0245
PA2GA	NCOA1	4	0.051	0.01275
PA2GA	EDN1	2	0.146	0.073
PA2GA	RHCG	4	0.632	0.158
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	MED15	6	0.345	0.0575
PA2GA	CEP70	4	0.197	0.04925
PA2GA	IL1R2	3	0.123	0.041
PA2GA	RGL1	4	0.171	0.04275
PA2GA	PIBF1	4	0.674	0.1685
PA2GA	HRH3	3	0.196	0.0653333333333333
PA2GA	ARMC7	4	1.182	0.2955
PA2GA	RFWD3	3	0.142	0.0473333333333333
CP131	SIK3	2	0.157	0.0785
CP131	COMT	6	0.622	0.103666666666667
CP131	IGBP1	7	0.855	0.122142857142857
CP131	CD70	5	0.476	0.0952
CP131	PAX5	8	0.306	0.03825
CP131	NCOA1	5	0.187	0.0374
CP131	EDN1	4	0.384	0.096
CP131	RHCG	8	0.858	0.10725
CP131	MCMBP	6	0.24	0.04
CP131	MED15	5	0.319	0.0638
CP131	CEP70	1	0.075	0.075
CP131	IL1R2	3	0.321	0.107
CP131	RGL1	5	0.352	0.0704
CP131	PIBF1	7	1.033	0.147571428571429
CP131	HRH3	6	0.499	0.0831666666666667
CP131	ARMC7	4	1.086	0.2715
CP131	RFWD3	7	0.33	0.0471428571428571
ACACB	SIK3	2	0.176	0.088
ACACB	COMT	4	0.429	0.10725
ACACB	IGBP1	4	0.643	0.16075
ACACB	CD70	5	0.366	0.0732
ACACB	PAX5	4	0.144	0.036
ACACB	NCOA1	3	0.096	0.032
ACACB	EDN1	3	0.331	0.110333333333333
ACACB	RHCG	5	0.714	0.1428
ACACB	MCMBP	5	0.175	0.035
ACACB	MED15	4	0.488	0.122
ACACB	CEP70	4	0.223	0.05575
ACACB	IL1R2	4	0.281	0.07025
ACACB	RGL1	4	0.197	0.04925
ACACB	PIBF1	4	0.821	0.20525
ACACB	HRH3	4	0.381	0.09525
ACACB	ARMC7	6	1.326	0.221
ACACB	RFWD3	3	0.168	0.056
PTHY	SIK3	5	0.218	0.0436
PTHY	COMT	3	0.298	0.0993333333333333
PTHY	IGBP1	4	0.55	0.1375
PTHY	CD70	4	0.235	0.05875
PTHY	PAX5	3	0.134	0.0446666666666667
PTHY	NCOA1	3	0.045	0.015
PTHY	EDN1	1	0.126	0.126
PTHY	RHCG	3	0.648	0.216
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	MED15	5	0.325	0.065
PTHY	CEP70	3	0.212	0.0706666666666667
PTHY	IL1R2	3	0.177	0.059
PTHY	RGL1	5	0.22	0.044
PTHY	PIBF1	4	0.728	0.182
PTHY	HRH3	2	0.104	0.052
PTHY	ARMC7	6	1.302	0.217
PTHY	RFWD3	4	0.191	0.04775
IL10	SIK3	5	0.213	0.0426
IL10	COMT	2	0.213	0.1065
IL10	IGBP1	4	0.545	0.13625
IL10	CD70	3	0.15	0.05
IL10	PAX5	3	0.146	0.0486666666666667
IL10	NCOA1	3	0.099	0.033
IL10	EDN1	2	0.245	0.1225
IL10	RHCG	4	0.674	0.1685
IL10	MCMBP	5	0.198	0.0396
IL10	MED15	2	0.397	0.1985
IL10	CEP70	4	0.246	0.0615
IL10	IL1R2	3	0.172	0.0573333333333333
IL10	RGL1	4	0.22	0.055
IL10	PIBF1	4	0.723	0.18075
IL10	HRH3	3	0.245	0.0816666666666667
IL10	ARMC7	5	1.333	0.2666
IL10	RFWD3	3	0.191	0.0636666666666667
CAH2	SIK3	5	0.608	0.1216
CAH2	COMT	2	0.643	0.3215
CAH2	IGBP1	2	0.823	0.4115
CAH2	CD70	3	0.58	0.193333333333333
CAH2	PAX5	3	0.353	0.117666666666667
CAH2	NCOA1	4	0.311	0.07775
CAH2	EDN1	3	0.822	0.274
CAH2	RHCG	4	0.892	0.223
CAH2	MCMBP	6	0.342	0.057
CAH2	MED15	3	0.76	0.253333333333333
CAH2	CEP70	3	0.234	0.078
CAH2	IL1R2	5	0.373	0.0746
CAH2	RGL1	4	0.46	0.115
CAH2	PIBF1	4	1.149	0.28725
CAH2	HRH3	2	0.408	0.204
CAH2	ARMC7	6	1.618	0.269666666666667
CAH2	RFWD3	4	0.495	0.12375
OPRD	SIK3	4	0.276	0.069
OPRD	COMT	3	0.313	0.104333333333333
OPRD	IGBP1	4	0.619	0.15475
OPRD	CD70	4	0.25	0.0625
OPRD	PAX5	4	0.258	0.0645
OPRD	NCOA1	4	0.179	0.04475
OPRD	EDN1	2	0.197	0.0985
OPRD	RHCG	4	0.719	0.17975
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	MED15	6	0.396	0.066
OPRD	CEP70	3	0.255	0.085
OPRD	IL1R2	4	0.284	0.071
OPRD	RGL1	5	0.321	0.0642
OPRD	PIBF1	4	0.797	0.19925
OPRD	HRH3	1	0.101	0.101
OPRD	ARMC7	7	1.373	0.196142857142857
OPRD	RFWD3	4	0.292	0.073
AAPK1	SIK3	2	0.122	0.061
AAPK1	COMT	4	0.74	0.185
AAPK1	IGBP1	7	0.569	0.0812857142857143
AAPK1	CD70	4	0.865	0.21625
AAPK1	PAX5	4	0.328	0.082
AAPK1	NCOA1	2	0.277	0.1385
AAPK1	EDN1	6	0.901	0.150166666666667
AAPK1	RHCG	4	0.862	0.2155
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	MED15	4	0.766	0.1915
AAPK1	CEP70	5	0.352	0.0704
AAPK1	IL1R2	5	0.391	0.0782
AAPK1	RGL1	4	0.43	0.1075
AAPK1	PIBF1	7	1.439	0.205571428571429
AAPK1	HRH3	5	0.709	0.1418
AAPK1	ARMC7	6	1.583	0.263833333333333
AAPK1	RFWD3	6	0.88	0.146666666666667
PDPK1	SIK3	4	0.192	0.048
PDPK1	COMT	4	0.587	0.14675
PDPK1	IGBP1	5	0.757	0.1514
PDPK1	CD70	4	0.355	0.08875
PDPK1	PAX5	5	0.279	0.0558
PDPK1	NCOA1	4	0.103	0.02575
PDPK1	EDN1	2	0.286	0.143
PDPK1	RHCG	4	0.662	0.1655
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	MED15	6	0.485	0.0808333333333333
PDPK1	CEP70	5	0.295	0.059
PDPK1	IL1R2	3	0.214	0.0713333333333333
PDPK1	RGL1	4	0.307	0.07675
PDPK1	PIBF1	5	0.935	0.187
PDPK1	HRH3	4	0.382	0.0955
PDPK1	ARMC7	7	1.461	0.208714285714286
PDPK1	RFWD3	4	0.303	0.07575
ADRB3	SIK3	5	0.342	0.0684
ADRB3	COMT	4	0.601	0.15025
ADRB3	IGBP1	5	0.761	0.1522
ADRB3	CD70	4	0.363	0.09075
ADRB3	PAX5	5	0.287	0.0574
ADRB3	NCOA1	2	0.104	0.052
ADRB3	EDN1	2	0.29	0.145
ADRB3	RHCG	4	0.761	0.19025
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	MED15	6	0.489	0.0815
ADRB3	CEP70	3	0.224	0.0746666666666667
ADRB3	IL1R2	5	0.337	0.0674
ADRB3	RGL1	4	0.315	0.07875
ADRB3	PIBF1	5	0.939	0.1878
ADRB3	HRH3	2	0.116	0.058
ADRB3	ARMC7	7	1.466	0.209428571428571
ADRB3	RFWD3	4	0.311	0.07775
C11B1	SIK3	9	0.61	0.0677777777777778
C11B1	COMT	3	0.227	0.0756666666666667
C11B1	IGBP1	7	0.94	0.134285714285714
C11B1	CD70	8	0.701	0.087625
C11B1	PAX5	5	0.274	0.0548
C11B1	NCOA1	3	0.214	0.0713333333333333
C11B1	EDN1	6	0.565	0.0941666666666667
C11B1	RHCG	3	0.636	0.212
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	MED15	10	0.764	0.0764
C11B1	CEP70	4	0.355	0.08875
C11B1	IL1R2	6	0.418	0.0696666666666667
C11B1	RGL1	5	0.376	0.0752
C11B1	PIBF1	7	1.118	0.159714285714286
C11B1	HRH3	8	0.68	0.085
C11B1	ARMC7	11	1.699	0.154454545454545
C11B1	RFWD3	7	0.613	0.0875714285714286
GBRP	SIK3	9	0.943	0.104777777777778
GBRP	COMT	5	0.947	0.1894
GBRP	IGBP1	8	0.897	0.112125
GBRP	CD70	6	0.884	0.147333333333333
GBRP	PAX5	8	0.877	0.109625
GBRP	NCOA1	8	0.83	0.10375
GBRP	EDN1	6	0.925	0.154166666666667
GBRP	RHCG	6	1.098	0.183
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	MED15	8	0.946	0.11825
GBRP	CEP70	8	0.976	0.122
GBRP	IL1R2	7	0.9	0.128571428571429
GBRP	RGL1	8	0.95	0.11875
GBRP	PIBF1	7	1.453	0.207571428571429
GBRP	HRH3	6	0.974	0.162333333333333
GBRP	ARMC7	12	1.959	0.16325
GBRP	RFWD3	7	0.921	0.131571428571429
ROCK2	SIK3	4	0.195	0.04875
ROCK2	COMT	3	0.572	0.190666666666667
ROCK2	IGBP1	5	0.881	0.1762
ROCK2	CD70	4	0.29	0.0725
ROCK2	PAX5	5	0.177	0.0354
ROCK2	NCOA1	4	0.112	0.028
ROCK2	EDN1	4	0.641	0.16025
ROCK2	RHCG	4	0.665	0.16625
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	MED15	8	0.84	0.105
ROCK2	CEP70	5	0.256	0.0512
ROCK2	IL1R2	3	0.304	0.101333333333333
ROCK2	RGL1	5	0.23	0.046
ROCK2	PIBF1	6	1.241	0.206833333333333
ROCK2	HRH3	4	0.317	0.07925
ROCK2	ARMC7	7	1.359	0.194142857142857
ROCK2	RFWD3	4	0.201	0.05025
RL8	SIK3	4	0.571	0.14275
RL8	COMT	3	0.604	0.201333333333333
RL8	IGBP1	2	0.874	0.437
RL8	CD70	5	0.767	0.1534
RL8	PAX5	6	0.332	0.0553333333333333
RL8	NCOA1	4	0.197	0.04925
RL8	EDN1	4	0.926	0.2315
RL8	RHCG	6	0.825	0.1375
RL8	MCMBP	5	0.094	0.0188
RL8	MED15	5	0.899	0.1798
RL8	CEP70	4	0.192	0.048
RL8	IL1R2	4	0.219	0.05475
RL8	RGL1	4	0.487	0.12175
RL8	PIBF1	4	1.184	0.296
RL8	HRH3	4	0.779	0.19475
RL8	ARMC7	6	1.242	0.207
RL8	RFWD3	3	0.458	0.152666666666667
ADCY2	SIK3	5	0.2	0.04
ADCY2	COMT	3	0.369	0.123
ADCY2	IGBP1	4	0.529	0.13225
ADCY2	CD70	5	0.29	0.058
ADCY2	PAX5	4	0.124	0.031
ADCY2	NCOA1	4	0.077	0.01925
ADCY2	EDN1	1	0.058	0.058
ADCY2	RHCG	3	0.58	0.193333333333333
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	MED15	5	0.257	0.0514
ADCY2	CEP70	2	0.175	0.0875
ADCY2	IL1R2	4	0.257	0.06425
ADCY2	RGL1	4	0.226	0.0565
ADCY2	PIBF1	4	0.707	0.17675
ADCY2	HRH3	1	0.067	0.067
ADCY2	ARMC7	6	1.234	0.205666666666667
ADCY2	RFWD3	4	0.202	0.0505
PHOP2	SIK3	8	0.917	0.114625
PHOP2	COMT	4	0.867	0.21675
PHOP2	IGBP1	9	0.993	0.110333333333333
PHOP2	CD70	6	0.507	0.0845
PHOP2	PAX5	7	0.944	0.134857142857143
PHOP2	NCOA1	7	0.727	0.103857142857143
PHOP2	EDN1	5	0.92	0.184
PHOP2	RHCG	4	0.472	0.118
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	MED15	7	0.993	0.141857142857143
PHOP2	CEP70	7	0.762	0.108857142857143
PHOP2	IL1R2	9	0.771	0.0856666666666667
PHOP2	RGL1	7	0.997	0.142428571428571
PHOP2	PIBF1	6	1.473	0.2455
PHOP2	HRH3	8	0.856	0.107
PHOP2	ARMC7	10	1.962	0.1962
PHOP2	RFWD3	6	0.968	0.161333333333333
CAH12	SIK3	6	0.777	0.1295
CAH12	COMT	8	0.918	0.11475
CAH12	IGBP1	6	0.791	0.131833333333333
CAH12	CD70	6	0.804	0.134
CAH12	PAX5	6	0.64	0.106666666666667
CAH12	NCOA1	5	0.592	0.1184
CAH12	EDN1	4	0.691	0.17275
CAH12	RHCG	9	0.849	0.0943333333333333
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	MED15	6	0.688	0.114666666666667
CAH12	CEP70	6	0.719	0.119833333333333
CAH12	IL1R2	8	0.687	0.085875
CAH12	RGL1	6	0.693	0.1155
CAH12	PIBF1	7	1.34	0.191428571428571
CAH12	HRH3	6	0.806	0.134333333333333
CAH12	ARMC7	7	1.665	0.237857142857143
CAH12	RFWD3	5	0.664	0.1328
S10A4	SIK3	5	0.169	0.0338
S10A4	COMT	3	0.346	0.115333333333333
S10A4	IGBP1	4	0.522	0.1305
S10A4	CD70	5	0.283	0.0566
S10A4	PAX5	3	0.053	0.0176666666666667
S10A4	NCOA1	3	0.006	0.002
S10A4	EDN1	3	0.412	0.137333333333333
S10A4	RHCG	4	0.623	0.15575
S10A4	MCMBP	4	0.084	0.021
S10A4	MED15	7	0.611	0.0872857142857143
S10A4	CEP70	3	0.132	0.044
S10A4	IL1R2	4	0.204	0.051
S10A4	RGL1	3	0.106	0.0353333333333333
S10A4	PIBF1	3	0.58	0.193333333333333
S10A4	HRH3	5	0.31	0.062
S10A4	ARMC7	6	1.228	0.204666666666667
S10A4	RFWD3	2	0.077	0.0385
GRIK1	SIK3	4	0.513	0.12825
GRIK1	COMT	3	0.542	0.180666666666667
GRIK1	IGBP1	2	0.732	0.366
GRIK1	CD70	4	0.671	0.16775
GRIK1	PAX5	3	0.13	0.0433333333333333
GRIK1	NCOA1	3	0.083	0.0276666666666667
GRIK1	EDN1	3	0.776	0.258666666666667
GRIK1	RHCG	3	0.664	0.221333333333333
GRIK1	MCMBP	6	0.186	0.031
GRIK1	MED15	2	0.701	0.3505
GRIK1	CEP70	6	0.323	0.0538333333333333
GRIK1	IL1R2	6	0.287	0.0478333333333333
GRIK1	RGL1	3	0.232	0.0773333333333333
GRIK1	PIBF1	4	1.329	0.33225
GRIK1	HRH3	2	0.424	0.212
GRIK1	ARMC7	5	1.559	0.3118
GRIK1	RFWD3	3	0.576	0.192
CBG	SIK3	4	0.565	0.14125
CBG	COMT	4	0.687	0.17175
CBG	IGBP1	5	0.961	0.1922
CBG	CD70	5	0.624	0.1248
CBG	PAX5	5	0.418	0.0836
CBG	NCOA1	2	0.342	0.171
CBG	EDN1	3	0.739	0.246333333333333
CBG	RHCG	5	0.952	0.1904
CBG	MCMBP	5	0.459	0.0918
CBG	MED15	3	0.599	0.199666666666667
CBG	CEP70	4	0.507	0.12675
CBG	IL1R2	3	0.53	0.176666666666667
CBG	RGL1	4	0.46	0.115
CBG	PIBF1	5	1.139	0.2278
CBG	HRH3	5	0.714	0.1428
CBG	ARMC7	5	1.442	0.2884
CBG	RFWD3	3	0.452	0.150666666666667
PRGR	SIK3	4	0.149	0.03725
PRGR	COMT	3	0.41	0.136666666666667
PRGR	IGBP1	2	0.614	0.307
PRGR	CD70	4	0.244	0.061
PRGR	PAX5	5	0.131	0.0262
PRGR	NCOA1	1	0.007	0.007
PRGR	EDN1	2	0.424	0.212
PRGR	RHCG	4	0.619	0.15475
PRGR	MCMBP	3	0.117	0.039
PRGR	MED15	4	0.421	0.10525
PRGR	CEP70	4	0.209	0.05225
PRGR	IL1R2	3	0.216	0.072
PRGR	RGL1	5	0.184	0.0368
PRGR	PIBF1	3	0.815	0.271666666666667
PRGR	HRH3	4	0.271	0.06775
PRGR	ARMC7	4	1.091	0.27275
PRGR	RFWD3	4	0.155	0.03875
HCAR2	SIK3	4	0.279	0.06975
HCAR2	COMT	3	0.369	0.123
HCAR2	IGBP1	4	0.619	0.15475
HCAR2	CD70	4	0.306	0.0765
HCAR2	PAX5	4	0.253	0.06325
HCAR2	NCOA1	4	0.174	0.0435
HCAR2	EDN1	2	0.197	0.0985
HCAR2	RHCG	4	0.719	0.17975
