source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	ACLY	3	0.288	0.096
AA2BR	DBR1	6	0.675	0.1125
AA2BR	WDR78	7	0.53	0.0757142857142857
PDE8A	NPDC1	4	0.379	0.09475
PDE8A	ATP5I	6	0.539	0.0898333333333333
PDE8A	PARVB	6	0.385	0.0641666666666667
PDE8A	OR2C1	4	0.584	0.146
PDE8A	SULF1	4	0.41	0.1025
PDE8A	SNTA1	4	0.654	0.1635
PDE8A	MDN1	3	0.513	0.171
PDE8A	CNOT4	8	0.272	0.034
PDE8A	PMM1	6	0.832	0.138666666666667
PDE8A	KCND3	4	0.35	0.0875
PDE8A	CCL20	2	0.171	0.0855
PDE8A	PANK3	4	0.404	0.101
PDE8A	MAFB	4	0.245	0.06125
PDE8A	STAT1	4	0.212	0.053
PDE8A	PIGP	6	0.531	0.0885
PDE8A	P2RX2	4	0.465	0.11625
PDE8A	PJA2	4	0.195	0.04875
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	ACLY	3	0.291	0.097
PDE8A	DBR1	6	0.678	0.113
PDE8A	WDR78	7	0.494	0.0705714285714286
5HT2C	NPDC1	5	0.347	0.0694
5HT2C	ATP5I	5	0.46	0.092
5HT2C	PARVB	5	0.291	0.0582
5HT2C	OR2C1	5	0.697	0.1394
5HT2C	SULF1	3	0.331	0.110333333333333
5HT2C	SNTA1	4	0.67	0.1675
5HT2C	MDN1	4	0.574	0.1435
5HT2C	CNOT4	5	0.178	0.0356
5HT2C	PMM1	5	0.753	0.1506
5HT2C	KCND3	4	0.33	0.0825
5HT2C	CCL20	5	0.174	0.0348
5HT2C	PANK3	8	0.709	0.088625
5HT2C	MAFB	3	0.166	0.0553333333333333
5HT2C	STAT1	3	0.122	0.0406666666666667
5HT2C	PIGP	3	0.402	0.134
5HT2C	P2RX2	2	0.275	0.1375
5HT2C	PJA2	6	0.199	0.0331666666666667
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	ACLY	5	0.351	0.0702
5HT2C	DBR1	8	0.682	0.08525
5HT2C	WDR78	6	0.415	0.0691666666666667
AK1C3	NPDC1	6	0.485	0.0808333333333333
AK1C3	ATP5I	9	0.852	0.0946666666666667
AK1C3	PARVB	7	0.484	0.0691428571428571
AK1C3	OR2C1	5	0.84	0.168
AK1C3	SULF1	6	0.648	0.108
AK1C3	SNTA1	7	0.62	0.0885714285714286
AK1C3	MDN1	8	0.758	0.09475
AK1C3	CNOT4	8	0.315	0.039375
AK1C3	PMM1	3	0.561	0.187
AK1C3	KCND3	7	0.467	0.0667142857142857
AK1C3	CCL20	4	0.281	0.07025
AK1C3	PANK3	6	0.705	0.1175
AK1C3	MAFB	4	0.288	0.072
AK1C3	STAT1	4	0.255	0.06375
AK1C3	PIGP	9	0.768	0.0853333333333333
AK1C3	P2RX2	5	0.552	0.1104
AK1C3	PJA2	6	0.301	0.0501666666666667
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	ACLY	7	0.518	0.074
AK1C3	DBR1	8	0.784	0.098
AK1C3	WDR78	7	0.537	0.0767142857142857
OSTCN	NPDC1	4	0.205	0.05125
OSTCN	ATP5I	4	0.318	0.0795
OSTCN	PARVB	7	0.296	0.0422857142857143
OSTCN	OR2C1	7	0.994	0.142
OSTCN	SULF1	3	0.532	0.177333333333333
OSTCN	SNTA1	4	0.504	0.126
OSTCN	MDN1	6	0.898	0.149666666666667
OSTCN	CNOT4	6	0.135	0.0225
OSTCN	PMM1	5	0.954	0.1908
OSTCN	KCND3	6	0.29	0.0483333333333333
OSTCN	CCL20	5	0.139	0.0278
OSTCN	PANK3	3	0.664	0.221333333333333
OSTCN	MAFB	5	0.148	0.0296
OSTCN	STAT1	5	0.065	0.013
OSTCN	PIGP	7	0.604	0.0862857142857143
OSTCN	P2RX2	7	0.498	0.0711428571428571
OSTCN	PJA2	5	0.157	0.0314
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	ACLY	4	0.242	0.0605
OSTCN	DBR1	7	0.64	0.0914285714285714
OSTCN	WDR78	6	0.36	0.06
NMD3B	NPDC1	5	0.385	0.077
NMD3B	ATP5I	7	0.698	0.0997142857142857
NMD3B	PARVB	5	0.354	0.0708
NMD3B	OR2C1	7	0.989	0.141285714285714
NMD3B	SULF1	4	0.882	0.2205
NMD3B	SNTA1	5	0.854	0.1708
NMD3B	MDN1	5	0.619	0.1238
NMD3B	CNOT4	5	0.176	0.0352
NMD3B	PMM1	7	0.936	0.133714285714286
NMD3B	KCND3	4	0.328	0.082
NMD3B	CCL20	7	0.2	0.0285714285714286
NMD3B	PANK3	8	0.988	0.1235
NMD3B	MAFB	6	0.425	0.0708333333333333
NMD3B	STAT1	4	0.244	0.061
NMD3B	PIGP	6	0.626	0.104333333333333
NMD3B	P2RX2	6	0.63	0.105
NMD3B	PJA2	5	0.201	0.0402
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	ACLY	6	0.52	0.0866666666666667
NMD3B	DBR1	7	0.684	0.0977142857142857
NMD3B	WDR78	5	0.453	0.0906
CDK5	NPDC1	3	0.301	0.100333333333333
CDK5	ATP5I	5	0.442	0.0884
CDK5	PARVB	4	0.247	0.06175
CDK5	OR2C1	7	0.749	0.107
CDK5	SULF1	3	0.287	0.0956666666666667
CDK5	SNTA1	4	0.259	0.06475
CDK5	MDN1	6	0.653	0.108833333333333
CDK5	CNOT4	7	0.1	0.0142857142857143
CDK5	PMM1	5	0.709	0.1418
CDK5	KCND3	6	0.252	0.042
CDK5	CCL20	6	0.101	0.0168333333333333
CDK5	PANK3	7	0.728	0.104
CDK5	MAFB	3	0.108	0.036
CDK5	STAT1	3	0.025	0.00833333333333333
CDK5	PIGP	4	0.37	0.0925
CDK5	P2RX2	4	0.418	0.1045
CDK5	PJA2	3	0.117	0.039
CDK5	MYOZ1	3	0.357	0.119
CDK5	ACLY	3	0.203	0.0676666666666667
CDK5	DBR1	5	0.6	0.12
CDK5	WDR78	6	0.322	0.0536666666666667
PPARA	NPDC1	4	0.16	0.04
PPARA	ATP5I	4	0.273	0.06825
PPARA	PARVB	6	0.248	0.0413333333333333
PPARA	OR2C1	3	0.541	0.180333333333333
PPARA	SULF1	3	0.319	0.106333333333333
PPARA	SNTA1	5	0.813	0.1626
PPARA	MDN1	4	0.633	0.15825
PPARA	CNOT4	5	0.086	0.0172
PPARA	PMM1	5	0.741	0.1482
PPARA	KCND3	5	0.242	0.0484
PPARA	CCL20	6	0.083	0.0138333333333333
PPARA	PANK3	6	0.718	0.119666666666667
PPARA	MAFB	4	0.075	0.01875
PPARA	STAT1	2	0.015	0.0075
PPARA	PIGP	5	0.437	0.0874
PPARA	P2RX2	6	0.45	0.075
PPARA	PJA2	4	0.109	0.02725
PPARA	MYOZ1	4	0.496	0.124
PPARA	ACLY	4	0.174	0.0435
PPARA	DBR1	6	0.592	0.0986666666666667
PPARA	WDR78	5	0.312	0.0624
DRD2	NPDC1	4	0.339	0.08475
DRD2	ATP5I	6	0.557	0.0928333333333333
DRD2	PARVB	6	0.351	0.0585
DRD2	OR2C1	4	0.602	0.1505
DRD2	SULF1	3	0.379	0.126333333333333
DRD2	SNTA1	3	0.565	0.188333333333333
DRD2	MDN1	3	0.479	0.159666666666667
DRD2	CNOT4	5	0.22	0.044
DRD2	PMM1	5	0.801	0.1602
DRD2	KCND3	4	0.316	0.079
DRD2	CCL20	1	0.101	0.101
DRD2	PANK3	7	0.614	0.0877142857142857
DRD2	MAFB	3	0.231	0.077
DRD2	STAT1	5	0.185	0.037
DRD2	PIGP	4	0.467	0.11675
DRD2	P2RX2	3	0.42	0.14
DRD2	PJA2	4	0.155	0.03875
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	ACLY	3	0.257	0.0856666666666667
DRD2	DBR1	6	0.638	0.106333333333333
DRD2	WDR78	6	0.448	0.0746666666666667
VGFR2	NPDC1	4	0.28	0.07
VGFR2	ATP5I	6	0.416	0.0693333333333333
VGFR2	PARVB	6	0.182	0.0303333333333333
VGFR2	OR2C1	6	0.93	0.155
VGFR2	SULF1	3	0.196	0.0653333333333333
VGFR2	SNTA1	2	0.166	0.083
VGFR2	MDN1	6	0.808	0.134666666666667
VGFR2	CNOT4	4	0.079	0.01975
VGFR2	PMM1	5	0.618	0.1236
VGFR2	KCND3	3	0.231	0.077
VGFR2	CCL20	5	0.078	0.0156
VGFR2	PANK3	8	0.685	0.085625
VGFR2	MAFB	5	0.121	0.0242
VGFR2	STAT1	2	0.012	0.006
VGFR2	PIGP	4	0.314	0.0785
VGFR2	P2RX2	4	0.362	0.0905
VGFR2	PJA2	4	0.096	0.024
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	ACLY	5	0.216	0.0432
VGFR2	DBR1	6	0.579	0.0965
VGFR2	WDR78	6	0.313	0.0521666666666667
CP1A2	NPDC1	5	0.36	0.072
CP1A2	ATP5I	6	0.579	0.0965
CP1A2	PARVB	7	0.362	0.0517142857142857
CP1A2	OR2C1	7	0.899	0.128428571428571
CP1A2	SULF1	3	0.375	0.125
CP1A2	SNTA1	7	0.969	0.138428571428571
CP1A2	MDN1	6	0.755	0.125833333333333
CP1A2	CNOT4	6	0.267	0.0445
CP1A2	PMM1	5	0.785	0.157
CP1A2	KCND3	5	0.419	0.0838
CP1A2	CCL20	5	0.161	0.0322
CP1A2	PANK3	5	0.624	0.1248
CP1A2	MAFB	4	0.254	0.0635
CP1A2	STAT1	3	0.193	0.0643333333333333
CP1A2	PIGP	5	0.496	0.0992
CP1A2	P2RX2	5	0.544	0.1088
CP1A2	PJA2	5	0.958	0.1916
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	ACLY	5	0.395	0.079
CP1A2	DBR1	7	0.659	0.0941428571428572
CP1A2	WDR78	3	0.469	0.156333333333333
NGF	NPDC1	2	0.219	0.1095
NGF	ATP5I	4	0.433	0.10825
NGF	PARVB	4	0.206	0.0515
NGF	OR2C1	5	0.743	0.1486
NGF	SULF1	3	0.377	0.125666666666667
NGF	SNTA1	2	0.543	0.2715
NGF	MDN1	4	0.647	0.16175
NGF	CNOT4	5	0.097	0.0194
NGF	PMM1	5	0.799	0.1598
NGF	KCND3	3	0.22	0.0733333333333333
NGF	CCL20	4	0.107	0.02675
NGF	PANK3	6	0.754	0.125666666666667
NGF	MAFB	2	0.099	0.0495
NGF	STAT1	2	0.066	0.033
NGF	PIGP	4	0.588	0.147
NGF	P2RX2	2	0.351	0.1755
NGF	PJA2	2	0.219	0.1095
NGF	MYOZ1	4	0.446	0.1115
NGF	ACLY	3	0.242	0.0806666666666667
NGF	DBR1	5	0.59	0.118
NGF	WDR78	5	0.348	0.0696
GBRA6	NPDC1	6	0.484	0.0806666666666667
GBRA6	ATP5I	6	0.7	0.116666666666667
GBRA6	PARVB	7	0.737	0.105285714285714
GBRA6	OR2C1	7	0.936	0.133714285714286
GBRA6	SULF1	5	0.854	0.1708
GBRA6	SNTA1	6	0.826	0.137666666666667
GBRA6	MDN1	6	0.803	0.133833333333333
GBRA6	CNOT4	7	0.414	0.0591428571428571
GBRA6	PMM1	8	0.563	0.070375
GBRA6	KCND3	5	0.679	0.1358
GBRA6	CCL20	6	0.285	0.0475
GBRA6	PANK3	7	0.882	0.126
GBRA6	MAFB	4	0.537	0.13425
GBRA6	STAT1	3	0.476	0.158666666666667
GBRA6	PIGP	7	0.972	0.138857142857143
GBRA6	P2RX2	4	0.82	0.205
GBRA6	PJA2	3	0.78	0.26
GBRA6	MYOZ1	6	0.721	0.120166666666667
GBRA6	ACLY	7	0.767	0.109571428571429
GBRA6	DBR1	8	0.783	0.097875
GBRA6	WDR78	7	0.786	0.112285714285714
ACHA7	NPDC1	5	0.487	0.0974
ACHA7	ATP5I	6	0.639	0.1065
ACHA7	PARVB	6	0.395	0.0658333333333333
ACHA7	OR2C1	6	0.876	0.146
ACHA7	SULF1	3	0.471	0.157
ACHA7	SNTA1	6	0.946	0.157666666666667
ACHA7	MDN1	5	0.78	0.156
ACHA7	CNOT4	6	0.284	0.0473333333333333
ACHA7	PMM1	5	0.893	0.1786
ACHA7	KCND3	5	0.436	0.0872
ACHA7	CCL20	5	0.273	0.0546
ACHA7	PANK3	9	0.915	0.101666666666667
ACHA7	MAFB	3	0.265	0.0883333333333333
ACHA7	STAT1	2	0.201	0.1005
ACHA7	PIGP	4	0.53	0.1325
ACHA7	P2RX2	4	0.578	0.1445
ACHA7	PJA2	5	0.303	0.0606
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	ACLY	6	0.434	0.0723333333333333
ACHA7	DBR1	7	0.786	0.112285714285714
ACHA7	WDR78	6	0.514	0.0856666666666667
CP2C9	NPDC1	5	0.347	0.0694
CP2C9	ATP5I	6	0.487	0.0811666666666667
CP2C9	PARVB	6	0.265	0.0441666666666667
CP2C9	OR2C1	6	0.77	0.128333333333333
CP2C9	SULF1	3	0.283	0.0943333333333333
CP2C9	SNTA1	6	0.84	0.14
CP2C9	MDN1	5	0.626	0.1252
CP2C9	CNOT4	7	0.152	0.0217142857142857
CP2C9	PMM1	5	0.705	0.141
CP2C9	KCND3	6	0.304	0.0506666666666667
CP2C9	CCL20	5	0.133	0.0266
CP2C9	PANK3	5	0.624	0.1248
CP2C9	MAFB	3	0.125	0.0416666666666667
CP2C9	STAT1	3	0.092	0.0306666666666667
CP2C9	PIGP	5	0.401	0.0802
CP2C9	P2RX2	5	0.449	0.0898
CP2C9	PJA2	5	0.971	0.1942
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	ACLY	4	0.276	0.069
CP2C9	DBR1	7	0.646	0.0922857142857143
CP2C9	WDR78	6	0.374	0.0623333333333333
TBA1A	NPDC1	3	0.291	0.097
TBA1A	ATP5I	4	0.489	0.12225
TBA1A	PARVB	7	0.467	0.0667142857142857
TBA1A	OR2C1	6	0.993	0.1655
TBA1A	SULF1	2	0.531	0.2655
TBA1A	SNTA1	3	0.503	0.167666666666667
TBA1A	MDN1	5	0.897	0.1794
TBA1A	CNOT4	6	0.302	0.0503333333333333
TBA1A	PMM1	4	0.953	0.23825
TBA1A	KCND3	4	0.438	0.1095
TBA1A	CCL20	6	0.118	0.0196666666666667
TBA1A	PANK3	6	0.782	0.130333333333333
TBA1A	MAFB	5	0.319	0.0638
TBA1A	STAT1	5	0.236	0.0472
TBA1A	PIGP	5	0.651	0.1302
TBA1A	P2RX2	4	0.639	0.15975
TBA1A	PJA2	3	0.821	0.273666666666667
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	ACLY	4	0.413	0.10325
TBA1A	DBR1	5	0.59	0.118
TBA1A	WDR78	5	0.524	0.1048
IL2RA	NPDC1	5	0.307	0.0614
IL2RA	ATP5I	6	0.455	0.0758333333333333
IL2RA	PARVB	6	0.237	0.0395
IL2RA	OR2C1	7	0.868	0.124
IL2RA	SULF1	3	0.251	0.0836666666666667
IL2RA	SNTA1	2	0.221	0.1105
IL2RA	MDN1	6	0.724	0.120666666666667
IL2RA	CNOT4	6	0.105	0.0175
IL2RA	PMM1	5	0.673	0.1346
IL2RA	KCND3	5	0.257	0.0514
IL2RA	CCL20	4	0.093	0.02325
IL2RA	PANK3	8	0.74	0.0925
IL2RA	MAFB	2	0.106	0.053
IL2RA	STAT1	2	0.022	0.011
IL2RA	PIGP	4	0.369	0.09225
IL2RA	P2RX2	4	0.417	0.10425
IL2RA	PJA2	5	0.123	0.0246
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	ACLY	5	0.271	0.0542
IL2RA	DBR1	7	0.606	0.0865714285714286
IL2RA	WDR78	5	0.355	0.071
PPB1	NPDC1	5	0.422	0.0844
PPB1	ATP5I	4	0.548	0.137
PPB1	PARVB	6	0.395	0.0658333333333333
PPB1	OR2C1	6	0.841	0.140166666666667
PPB1	SULF1	4	0.436	0.109
PPB1	SNTA1	6	0.911	0.151833333333333
PPB1	MDN1	5	0.745	0.149
PPB1	CNOT4	6	0.225	0.0375
PPB1	PMM1	6	0.858	0.143
PPB1	KCND3	5	0.377	0.0754
PPB1	CCL20	5	0.223	0.0446
PPB1	PANK3	2	0.555	0.2775
PPB1	MAFB	3	0.237	0.079
PPB1	STAT1	4	0.181	0.04525
PPB1	PIGP	3	0.918	0.306
PPB1	P2RX2	5	0.579	0.1158
PPB1	PJA2	5	0.238	0.0476
PPB1	MYOZ1	6	0.606	0.101
PPB1	ACLY	2	0.274	0.137
PPB1	DBR1	7	0.721	0.103
PPB1	WDR78	5	0.447	0.0894
PD2R	NPDC1	3	0.366	0.122
PD2R	ATP5I	5	0.897	0.1794
PD2R	PARVB	6	0.403	0.0671666666666667
PD2R	OR2C1	3	0.501	0.167
PD2R	SULF1	3	0.883	0.294333333333333
PD2R	SNTA1	4	0.855	0.21375
PD2R	MDN1	3	0.531	0.177
PD2R	CNOT4	5	0.303	0.0606
PD2R	PMM1	3	0.968	0.322666666666667
PD2R	KCND3	4	0.368	0.092
PD2R	CCL20	2	0.179	0.0895
PD2R	PANK3	7	0.666	0.0951428571428572
PD2R	MAFB	5	0.362	0.0724
PD2R	STAT1	5	0.237	0.0474
PD2R	PIGP	5	0.591	0.1182
PD2R	P2RX2	4	0.483	0.12075
PD2R	PJA2	3	0.182	0.0606666666666667
PD2R	MYOZ1	5	0.683	0.1366
PD2R	ACLY	3	0.309	0.103
PD2R	DBR1	5	0.665	0.133
PD2R	WDR78	7	0.551	0.0787142857142857
Q71TU5	NPDC1	4	0.35	0.0875
Q71TU5	ATP5I	4	0.463	0.11575
Q71TU5	PARVB	5	0.34	0.068
Q71TU5	OR2C1	6	0.875	0.145833333333333
Q71TU5	SULF1	3	0.415	0.138333333333333
Q71TU5	SNTA1	4	0.387	0.09675
Q71TU5	MDN1	5	0.922	0.1844
Q71TU5	CNOT4	7	0.184	0.0262857142857143
Q71TU5	PMM1	5	0.837	0.1674
Q71TU5	KCND3	6	0.336	0.056
Q71TU5	CCL20	4	0.164	0.041
Q71TU5	PANK3	7	0.812	0.116
Q71TU5	MAFB	3	0.192	0.064
Q71TU5	STAT1	3	0.109	0.0363333333333333
Q71TU5	PIGP	5	0.512	0.1024
Q71TU5	P2RX2	5	0.542	0.1084
Q71TU5	PJA2	4	0.179	0.04475
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	ACLY	3	0.287	0.0956666666666667
Q71TU5	DBR1	6	0.662	0.110333333333333
Q71TU5	WDR78	6	0.406	0.0676666666666667
DCE1	NPDC1	4	0.464	0.116
DCE1	ATP5I	7	0.724	0.103428571428571
DCE1	PARVB	8	0.507	0.063375
DCE1	OR2C1	8	0.982	0.12275
DCE1	SULF1	4	0.52	0.13
DCE1	SNTA1	5	0.492	0.0984
DCE1	MDN1	7	0.886	0.126571428571429
DCE1	CNOT4	7	0.412	0.0588571428571429
DCE1	PMM1	6	0.93	0.155
DCE1	KCND3	6	0.564	0.094
DCE1	CCL20	4	0.265	0.06625
DCE1	PANK3	8	0.876	0.1095
DCE1	MAFB	6	0.438	0.073
DCE1	STAT1	4	0.338	0.0845
DCE1	PIGP	7	0.64	0.0914285714285714
DCE1	P2RX2	7	0.688	0.0982857142857143
DCE1	PJA2	2	0.7	0.35
DCE1	MYOZ1	8	0.646	0.08075
DCE1	ACLY	2	0.265	0.1325
DCE1	DBR1	6	0.763	0.127166666666667
DCE1	WDR78	7	0.637	0.091
GBRG1	NPDC1	6	1.006	0.167666666666667
GBRG1	ATP5I	8	0.924	0.1155
GBRG1	PARVB	11	0.976	0.0887272727272727
GBRG1	OR2C1	5	0.879	0.1758
GBRG1	SULF1	9	1.181	0.131222222222222
GBRG1	SNTA1	5	0.941	0.1882
GBRG1	MDN1	5	1.14	0.228
GBRG1	CNOT4	8	0.849	0.106125
GBRG1	PMM1	8	1.055	0.131875
GBRG1	KCND3	6	0.956	0.159333333333333
GBRG1	CCL20	3	0.716	0.238666666666667
GBRG1	PANK3	6	1.063	0.177166666666667
GBRG1	MAFB	7	0.997	0.142428571428571
GBRG1	STAT1	7	0.949	0.135571428571429
GBRG1	PIGP	6	0.926	0.154333333333333
GBRG1	P2RX2	5	1.025	0.205
GBRG1	PJA2	6	0.822	0.137
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	ACLY	6	0.84	0.14
GBRG1	DBR1	8	1.305	0.163125
GBRG1	WDR78	8	0.948	0.1185
FGFR2	NPDC1	4	0.289	0.07225
FGFR2	ATP5I	6	0.414	0.069
FGFR2	PARVB	6	0.18	0.03
FGFR2	OR2C1	6	0.928	0.154666666666667
FGFR2	SULF1	3	0.194	0.0646666666666667
FGFR2	SNTA1	2	0.164	0.082
FGFR2	MDN1	6	0.806	0.134333333333333
FGFR2	CNOT4	6	0.086	0.0143333333333333
FGFR2	PMM1	5	0.616	0.1232
FGFR2	KCND3	5	0.238	0.0476
FGFR2	CCL20	5	0.076	0.0152
FGFR2	PANK3	8	0.683	0.085375
FGFR2	MAFB	5	0.119	0.0238
FGFR2	STAT1	3	0.012	0.004
FGFR2	PIGP	4	0.312	0.078
FGFR2	P2RX2	4	0.36	0.09
FGFR2	PJA2	4	0.105	0.02625
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	ACLY	5	0.214	0.0428
FGFR2	DBR1	6	0.588	0.098
FGFR2	WDR78	6	0.311	0.0518333333333333
IMPA1	NPDC1	4	0.393	0.09825
IMPA1	ATP5I	6	0.661	0.110166666666667
IMPA1	PARVB	6	0.364	0.0606666666666667
IMPA1	OR2C1	7	0.919	0.131285714285714
IMPA1	SULF1	3	0.457	0.152333333333333
IMPA1	SNTA1	4	0.429	0.10725
IMPA1	MDN1	6	0.823	0.137166666666667
IMPA1	CNOT4	5	0.219	0.0438
IMPA1	PMM1	5	0.879	0.1758
IMPA1	KCND3	5	0.403	0.0806
IMPA1	CCL20	5	0.227	0.0454
IMPA1	PANK3	6	0.824	0.137333333333333
IMPA1	MAFB	5	0.35	0.07
IMPA1	STAT1	4	0.19	0.0475
IMPA1	PIGP	2	0.285	0.1425
IMPA1	P2RX2	4	0.513	0.12825
IMPA1	PJA2	4	0.209	0.05225
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	ACLY	5	0.477	0.0954
IMPA1	DBR1	6	0.692	0.115333333333333
IMPA1	WDR78	6	0.507	0.0845
ACM2	NPDC1	4	0.358	0.0895
ACM2	ATP5I	6	0.583	0.0971666666666667
ACM2	PARVB	6	0.349	0.0581666666666667
ACM2	OR2C1	4	0.602	0.1505
ACM2	SULF1	3	0.379	0.126333333333333
ACM2	SNTA1	3	0.566	0.188666666666667
ACM2	MDN1	3	0.492	0.164
ACM2	CNOT4	7	0.219	0.0312857142857143
ACM2	PMM1	5	0.801	0.1602
ACM2	KCND3	4	0.329	0.08225
ACM2	CCL20	1	0.101	0.101
ACM2	PANK3	7	0.627	0.0895714285714286
ACM2	MAFB	3	0.224	0.0746666666666667
ACM2	STAT1	4	0.18	0.045
ACM2	PIGP	4	0.46	0.115
ACM2	P2RX2	3	0.421	0.140333333333333
ACM2	PJA2	4	0.174	0.0435
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	ACLY	3	0.27	0.09
ACM2	DBR1	6	0.657	0.1095
ACM2	WDR78	6	0.441	0.0735
IL8	NPDC1	3	0.285	0.095
IL8	ATP5I	5	0.398	0.0796
IL8	PARVB	6	0.181	0.0301666666666667
IL8	OR2C1	5	0.723	0.1446
IL8	SULF1	2	0.194	0.097
IL8	SNTA1	3	0.651	0.217
IL8	MDN1	4	0.627	0.15675
IL8	CNOT4	5	0.086	0.0172
IL8	PMM1	4	0.616	0.154
IL8	KCND3	4	0.238	0.0595
IL8	CCL20	2	0.054	0.027
IL8	PANK3	7	0.683	0.0975714285714286
IL8	MAFB	2	0.068	0.034
IL8	STAT1	2	0.012	0.006
IL8	PIGP	4	0.315	0.07875
IL8	P2RX2	4	0.363	0.09075
IL8	PJA2	3	0.101	0.0336666666666667
IL8	MYOZ1	4	0.382	0.0955
IL8	ACLY	4	0.214	0.0535
IL8	DBR1	5	0.584	0.1168
IL8	WDR78	5	0.311	0.0622
5HT6R	NPDC1	4	0.351	0.08775
5HT6R	ATP5I	5	0.851	0.1702
5HT6R	PARVB	6	0.357	0.0595
5HT6R	OR2C1	3	0.501	0.167
5HT6R	SULF1	4	0.663	0.16575
5HT6R	SNTA1	5	0.635	0.127
5HT6R	MDN1	3	0.485	0.161666666666667
5HT6R	CNOT4	7	0.258	0.0368571428571429
5HT6R	PMM1	5	0.991	0.1982
5HT6R	KCND3	4	0.322	0.0805
5HT6R	CCL20	2	0.143	0.0715
5HT6R	PANK3	7	0.62	0.0885714285714286
5HT6R	MAFB	5	0.316	0.0632
5HT6R	STAT1	5	0.191	0.0382
5HT6R	PIGP	5	0.545	0.109
5HT6R	P2RX2	2	0.39	0.195
5HT6R	PJA2	4	0.167	0.04175
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	ACLY	3	0.263	0.0876666666666667
5HT6R	DBR1	6	0.65	0.108333333333333
5HT6R	WDR78	7	0.505	0.0721428571428571
KPCT	NPDC1	4	0.296	0.074
KPCT	ATP5I	2	0.613	0.3065
KPCT	PARVB	5	0.253	0.0506
KPCT	OR2C1	7	0.998	0.142571428571429
KPCT	SULF1	5	0.892	0.1784
KPCT	SNTA1	4	0.762	0.1905
KPCT	MDN1	6	0.94	0.156666666666667
KPCT	CNOT4	4	0.087	0.02175
KPCT	PMM1	5	0.73	0.146
KPCT	KCND3	6	0.311	0.0518333333333333
KPCT	CCL20	4	0.099	0.02475
KPCT	PANK3	7	0.787	0.112428571428571
KPCT	MAFB	3	0.236	0.0786666666666667
KPCT	STAT1	3	0.097	0.0323333333333333
KPCT	PIGP	5	0.423	0.0846
KPCT	P2RX2	5	0.429	0.0858
KPCT	PJA2	4	0.112	0.028
KPCT	MYOZ1	4	0.381	0.09525
KPCT	ACLY	5	0.373	0.0746
KPCT	DBR1	6	0.595	0.0991666666666667
KPCT	WDR78	6	0.381	0.0635
AOC1	NPDC1	4	0.433	0.10825
AOC1	ATP5I	7	0.859	0.122714285714286
AOC1	PARVB	4	0.571	0.14275
AOC1	OR2C1	4	0.848	0.212
AOC1	SULF1	6	0.648	0.108
AOC1	SNTA1	5	0.961	0.1922
AOC1	MDN1	4	0.834	0.2085
AOC1	CNOT4	4	0.46	0.115
AOC1	PMM1	7	0.923	0.131857142857143
AOC1	KCND3	5	0.671	0.1342
AOC1	CCL20	5	0.248	0.0496
AOC1	PANK3	8	0.969	0.121125
AOC1	MAFB	6	0.665	0.110833333333333
AOC1	STAT1	5	0.454	0.0908
AOC1	PIGP	6	0.894	0.149
AOC1	P2RX2	4	0.784	0.196
AOC1	PJA2	4	0.899	0.22475
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	ACLY	4	0.464	0.116
AOC1	DBR1	6	0.732	0.122
AOC1	WDR78	8	0.79	0.09875
PCNA	NPDC1	4	0.167	0.04175
PCNA	ATP5I	4	0.28	0.07
PCNA	PARVB	5	0.235	0.047
PCNA	OR2C1	6	0.719	0.119833333333333
PCNA	SULF1	3	0.31	0.103333333333333
PCNA	SNTA1	6	0.789	0.1315
PCNA	MDN1	5	0.623	0.1246
PCNA	CNOT4	7	0.079	0.0112857142857143
PCNA	PMM1	5	0.732	0.1464
PCNA	KCND3	6	0.231	0.0385
PCNA	CCL20	6	0.08	0.0133333333333333
PCNA	PANK3	6	0.636	0.106
PCNA	MAFB	4	0.082	0.0205
PCNA	STAT1	3	0.004	0.00133333333333333
PCNA	PIGP	5	0.407	0.0814
PCNA	P2RX2	5	0.437	0.0874
PCNA	PJA2	2	0.094	0.047
PCNA	MYOZ1	6	0.435	0.0725
PCNA	ACLY	4	0.181	0.04525
PCNA	DBR1	2	0.575	0.2875
