source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	CDON	6	0.353	0.0588333333333333
PD2R	INF2	7	0.468	0.0668571428571429
PD2R	MEGF6	4	0.502	0.1255
PD2R	ISG20	5	0.409	0.0818
PD2R	ITIH3	5	0.655	0.131
PD2R	RIC3	4	0.442	0.1105
PD2R	SYT12	6	0.9	0.15
PD2R	NMB	4	0.705	0.17625
PD2R	VGF	3	0.326	0.108666666666667
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	GRK5	4	0.838	0.2095
PD2R	HES1	6	0.402	0.067
PD2R	PEX3	5	0.633	0.1266
PD2R	MAZ	3	0.38	0.126666666666667
PD2R	KLK2	5	0.328	0.0656
PD2R	KDSR	6	0.511	0.0851666666666667
PD2R	UCHL1	3	0.091	0.0303333333333333
PD2R	ELK3	5	0.659	0.1318
Q71TU5	CDON	3	0.183	0.061
Q71TU5	INF2	8	0.358	0.04475
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	ISG20	3	0.239	0.0796666666666667
Q71TU5	ITIH3	2	0.396	0.198
Q71TU5	RIC3	5	0.535	0.107
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	NMB	3	0.826	0.275333333333333
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	GRK5	4	0.761	0.19025
Q71TU5	HES1	4	0.232	0.058
Q71TU5	PEX3	6	0.538	0.0896666666666667
Q71TU5	MAZ	3	0.213	0.071
Q71TU5	KLK2	5	0.208	0.0416
Q71TU5	KDSR	6	0.432	0.072
Q71TU5	UCHL1	4	0.088	0.022
Q71TU5	ELK3	3	0.488	0.162666666666667
DCE1	CDON	2	0.296	0.148
DCE1	INF2	7	0.528	0.0754285714285714
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	ISG20	6	0.492	0.082
DCE1	ITIH3	7	0.701	0.100142857142857
DCE1	RIC3	6	0.644	0.107333333333333
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	NMB	6	0.837	0.1395
DCE1	VGF	8	0.528	0.066
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	GRK5	5	0.475	0.095
DCE1	HES1	7	0.485	0.0692857142857143
DCE1	PEX3	4	0.544	0.136
DCE1	MAZ	6	0.466	0.0776666666666667
DCE1	KLK2	5	0.436	0.0872
DCE1	KDSR	7	0.554	0.0791428571428572
DCE1	UCHL1	4	0.189	0.04725
DCE1	ELK3	6	0.741	0.1235
GBRG1	CDON	6	0.899	0.149833333333333
GBRG1	INF2	6	1.062	0.177
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	ISG20	6	0.934	0.155666666666667
GBRG1	ITIH3	6	0.893	0.148833333333333
GBRG1	RIC3	5	0.994	0.1988
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	NMB	6	0.871	0.145166666666667
GBRG1	VGF	5	0.92	0.184
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	GRK5	4	0.816	0.204
GBRG1	HES1	8	0.806	0.10075
GBRG1	PEX3	8	1.199	0.149875
GBRG1	MAZ	6	1.058	0.176333333333333
GBRG1	KLK2	6	0.854	0.142333333333333
GBRG1	KDSR	8	0.929	0.116125
GBRG1	UCHL1	6	0.731	0.121833333333333
GBRG1	ELK3	7	0.936	0.133714285714286
FGFR2	CDON	3	0.052	0.0173333333333333
FGFR2	INF2	4	0.2	0.05
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	ISG20	5	0.166	0.0332
FGFR2	ITIH3	6	0.391	0.0651666666666667
FGFR2	RIC3	5	0.346	0.0692
FGFR2	SYT12	5	0.66	0.132
FGFR2	NMB	4	0.731	0.18275
FGFR2	VGF	5	0.2	0.04
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	GRK5	4	0.526	0.1315
FGFR2	HES1	6	0.159	0.0265
FGFR2	PEX3	7	0.444	0.0634285714285714
FGFR2	MAZ	5	0.14	0.028
FGFR2	KLK2	4	0.11	0.0275
FGFR2	KDSR	4	0.226	0.0565
FGFR2	UCHL1	4	0.014	0.0035
FGFR2	ELK3	6	0.876	0.146
IMPA1	CDON	4	0.297	0.07425
IMPA1	INF2	2	0.341	0.1705
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	ISG20	4	0.377	0.09425
IMPA1	ITIH3	6	0.638	0.106333333333333
IMPA1	RIC3	5	0.509	0.1018
IMPA1	SYT12	5	0.856	0.1712
IMPA1	NMB	5	0.774	0.1548
IMPA1	VGF	5	0.369	0.0738
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	GRK5	4	0.412	0.103
IMPA1	HES1	6	0.369	0.0615
IMPA1	PEX3	7	0.616	0.088
IMPA1	MAZ	5	0.403	0.0806
IMPA1	KLK2	4	0.275	0.06875
IMPA1	KDSR	5	0.395	0.079
IMPA1	UCHL1	4	0.118	0.0295
IMPA1	ELK3	4	0.6	0.15
ACM2	CDON	5	0.243	0.0486
ACM2	INF2	4	0.348	0.087
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	ISG20	5	0.351	0.0702
ACM2	ITIH3	3	0.423	0.141
ACM2	RIC3	3	0.38	0.126666666666667
ACM2	SYT12	5	0.79	0.158
ACM2	NMB	4	0.636	0.159
ACM2	VGF	4	0.272	0.068
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	GRK5	1	0.239	0.239
ACM2	HES1	6	0.303	0.0505
ACM2	PEX3	6	0.548	0.0913333333333333
ACM2	MAZ	5	0.325	0.065
ACM2	KLK2	5	0.243	0.0486
ACM2	KDSR	5	0.38	0.076
ACM2	UCHL1	4	0.083	0.02075
ACM2	ELK3	4	0.56	0.14
IL8	CDON	4	0.11	0.0275
IL8	INF2	4	0.203	0.05075
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	ISG20	4	0.166	0.0415
IL8	ITIH3	5	0.375	0.075
IL8	RIC3	5	0.349	0.0698
IL8	SYT12	4	0.66	0.165
IL8	NMB	3	0.578	0.192666666666667
IL8	VGF	3	0.186	0.062
IL8	SENP2	5	0.085	0.017
IL8	GRK5	2	0.216	0.108
IL8	HES1	5	0.159	0.0318
IL8	PEX3	6	0.444	0.074
IL8	MAZ	4	0.14	0.035
IL8	KLK2	3	0.11	0.0366666666666667
IL8	KDSR	5	0.235	0.047
IL8	UCHL1	3	0.01	0.00333333333333333
IL8	ELK3	5	0.876	0.1752
5HT6R	CDON	5	0.307	0.0614
5HT6R	INF2	7	0.422	0.0602857142857143
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	ISG20	5	0.363	0.0726
5HT6R	ITIH3	5	0.609	0.1218
5HT6R	RIC3	2	0.349	0.1745
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	NMB	4	0.659	0.16475
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	GRK5	4	0.643	0.16075
5HT6R	HES1	6	0.356	0.0593333333333333
5HT6R	PEX3	8	0.623	0.077875
5HT6R	MAZ	3	0.334	0.111333333333333
5HT6R	KLK2	5	0.282	0.0564
5HT6R	KDSR	6	0.465	0.0775
5HT6R	UCHL1	4	0.076	0.019
5HT6R	ELK3	5	0.613	0.1226
KPCT	CDON	3	0.174	0.058
KPCT	INF2	3	0.22	0.0733333333333333
KPCT	MEGF6	5	0.345	0.069
KPCT	ISG20	5	0.325	0.065
KPCT	ITIH3	5	0.571	0.1142
KPCT	RIC3	6	0.457	0.0761666666666667
KPCT	SYT12	5	0.73	0.146
KPCT	NMB	5	0.884	0.1768
KPCT	VGF	4	0.237	0.05925
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	GRK5	3	0.432	0.144
KPCT	HES1	4	0.163	0.04075
KPCT	PEX3	5	0.489	0.0978
KPCT	MAZ	3	0.296	0.0986666666666667
KPCT	KLK2	5	0.183	0.0366
KPCT	KDSR	6	0.343	0.0571666666666667
KPCT	UCHL1	4	0.021	0.00525
KPCT	ELK3	3	0.477	0.159
AOC1	CDON	4	0.495	0.12375
AOC1	INF2	4	0.539	0.13475
AOC1	MEGF6	8	0.746	0.09325
AOC1	ISG20	6	0.712	0.118666666666667
AOC1	ITIH3	6	0.958	0.159666666666667
AOC1	RIC3	5	0.745	0.149
AOC1	SYT12	5	0.711	0.1422
AOC1	NMB	5	0.952	0.1904
AOC1	VGF	4	0.669	0.16725
AOC1	SENP2	8	0.606	0.07575
AOC1	GRK5	4	0.942	0.2355
AOC1	HES1	7	0.705	0.100714285714286
AOC1	PEX3	4	0.547	0.13675
AOC1	MAZ	4	0.683	0.17075
AOC1	KLK2	5	0.548	0.1096
AOC1	KDSR	7	0.814	0.116285714285714
AOC1	UCHL1	4	0.158	0.0395
AOC1	ELK3	6	0.962	0.160333333333333
PCNA	CDON	3	0.078	0.026
PCNA	INF2	6	0.248	0.0413333333333333
PCNA	MEGF6	5	0.309	0.0618
PCNA	ISG20	3	0.134	0.0446666666666667
PCNA	ITIH3	4	0.257	0.06425
PCNA	RIC3	5	0.42	0.084
PCNA	SYT12	5	0.65	0.13
PCNA	NMB	4	0.574	0.1435
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	SENP2	2	0.051	0.0255
PCNA	GRK5	3	0.212	0.0706666666666667
PCNA	HES1	4	0.093	0.02325
PCNA	PEX3	6	0.433	0.0721666666666667
PCNA	MAZ	3	0.108	0.036
PCNA	KLK2	5	0.103	0.0206
PCNA	KDSR	6	0.327	0.0545
PCNA	UCHL1	2	0.003	0.0015
PCNA	ELK3	2	0.743	0.3715
KSYK	CDON	3	0.047	0.0156666666666667
KSYK	INF2	4	0.195	0.04875
KSYK	MEGF6	8	0.32	0.04
KSYK	ISG20	5	0.161	0.0322
KSYK	ITIH3	6	0.37	0.0616666666666667
KSYK	RIC3	5	0.341	0.0682
KSYK	SYT12	5	0.655	0.131
KSYK	NMB	4	0.644	0.161
KSYK	VGF	5	0.195	0.039
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	GRK5	3	0.357	0.119
KSYK	HES1	6	0.154	0.0256666666666667
KSYK	PEX3	7	0.439	0.0627142857142857
KSYK	MAZ	5	0.135	0.027
KSYK	KLK2	4	0.105	0.02625
KSYK	KDSR	4	0.221	0.05525
KSYK	UCHL1	4	0.009	0.00225
KSYK	ELK3	6	0.871	0.145166666666667
CAH9	CDON	4	0.161	0.04025
CAH9	INF2	6	0.311	0.0518333333333333
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	ISG20	4	0.217	0.05425
CAH9	ITIH3	4	0.32	0.08
CAH9	RIC3	5	0.483	0.0966
CAH9	SYT12	4	0.731	0.18275
CAH9	NMB	4	0.637	0.15925
CAH9	VGF	4	0.242	0.0605
CAH9	SENP2	4	0.148	0.037
CAH9	GRK5	3	0.275	0.0916666666666667
CAH9	HES1	4	0.156	0.039
CAH9	PEX3	4	0.497	0.12425
CAH9	MAZ	4	0.179	0.04475
CAH9	KLK2	4	0.184	0.046
CAH9	KDSR	7	0.457	0.0652857142857143
CAH9	UCHL1	3	0.009	0.003
CAH9	ELK3	4	0.945	0.23625
RL11	CDON	3	0.069	0.023
RL11	INF2	5	0.247	0.0494
RL11	MEGF6	6	0.309	0.0515
RL11	ISG20	4	0.134	0.0335
RL11	ITIH3	4	0.287	0.07175
RL11	RIC3	6	0.393	0.0655
RL11	SYT12	6	0.65	0.108333333333333
RL11	NMB	6	0.759	0.1265
RL11	VGF	4	0.179	0.04475
RL11	SENP2	4	0.065	0.01625
RL11	GRK5	5	0.397	0.0794
RL11	HES1	4	0.123	0.03075
RL11	PEX3	7	0.433	0.0618571428571429
RL11	MAZ	4	0.108	0.027
RL11	KLK2	6	0.103	0.0171666666666667
RL11	KDSR	6	0.279	0.0465
RL11	UCHL1	4	0.005	0.00125
RL11	ELK3	6	0.935	0.155833333333333
CACB3	CDON	7	0.482	0.0688571428571429
CACB3	INF2	5	0.505	0.101
CACB3	MEGF6	4	0.665	0.16625
CACB3	ISG20	5	0.581	0.1162
CACB3	ITIH3	5	0.827	0.1654
CACB3	RIC3	6	0.833	0.138833333333333
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	NMB	4	0.566	0.1415
CACB3	VGF	5	0.587	0.1174
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	GRK5	5	0.825	0.165
CACB3	HES1	6	0.574	0.0956666666666667
CACB3	PEX3	7	0.625	0.0892857142857143
CACB3	MAZ	3	0.552	0.184
CACB3	KLK2	4	0.378	0.0945
CACB3	KDSR	7	0.875	0.125
CACB3	UCHL1	5	0.124	0.0248
CACB3	ELK3	5	0.831	0.1662
HMDH	CDON	4	0.194	0.0485
HMDH	INF2	7	0.344	0.0491428571428571
HMDH	MEGF6	8	0.505	0.063125
HMDH	ISG20	4	0.333	0.08325
HMDH	ITIH3	6	0.443	0.0738333333333333
HMDH	RIC3	7	0.606	0.0865714285714286
HMDH	SYT12	4	0.741	0.18525
HMDH	NMB	6	0.76	0.126666666666667
HMDH	VGF	5	0.325	0.065
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	GRK5	5	0.398	0.0796
HMDH	HES1	4	0.252	0.063
HMDH	PEX3	5	0.524	0.1048
HMDH	MAZ	6	0.302	0.0503333333333333
HMDH	KLK2	2	0.189	0.0945
HMDH	KDSR	9	0.58	0.0644444444444444
HMDH	UCHL1	2	0.003	0.0015
HMDH	ELK3	4	0.582	0.1455
GBRA4	CDON	5	0.49	0.098
GBRA4	INF2	4	0.376	0.094
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	ISG20	4	0.578	0.1445
GBRA4	ITIH3	7	0.937	0.133857142857143
GBRA4	RIC3	5	0.782	0.1564
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	NMB	4	0.938	0.2345
GBRA4	VGF	4	0.557	0.13925
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	GRK5	4	0.736	0.184
GBRA4	HES1	6	0.55	0.0916666666666667
GBRA4	PEX3	6	0.637	0.106166666666667
GBRA4	MAZ	3	0.659	0.219666666666667
GBRA4	KLK2	5	0.49	0.098
GBRA4	KDSR	7	0.79	0.112857142857143
GBRA4	UCHL1	5	0.111	0.0222
GBRA4	ELK3	5	0.951	0.1902
KIT	CDON	3	0.043	0.0143333333333333
KIT	INF2	3	0.19	0.0633333333333333
KIT	MEGF6	8	0.316	0.0395
KIT	ISG20	5	0.157	0.0314
KIT	ITIH3	6	0.382	0.0636666666666667
KIT	RIC3	3	0.229	0.0763333333333333
KIT	SYT12	5	0.651	0.1302
KIT	NMB	4	0.648	0.162
KIT	VGF	5	0.191	0.0382
KIT	SENP2	6	0.076	0.0126666666666667
KIT	GRK5	4	0.517	0.12925
KIT	HES1	6	0.15	0.025
KIT	PEX3	7	0.435	0.0621428571428571
KIT	MAZ	5	0.131	0.0262
KIT	KLK2	4	0.101	0.02525
KIT	KDSR	4	0.217	0.05425
KIT	UCHL1	4	0.005	0.00125
KIT	ELK3	6	0.867	0.1445
AOFA	CDON	4	0.24	0.06
AOFA	INF2	7	0.39	0.0557142857142857
AOFA	MEGF6	8	0.551	0.068875
AOFA	ISG20	6	0.477	0.0795
AOFA	ITIH3	7	0.686	0.098
AOFA	RIC3	2	0.51	0.255
AOFA	SYT12	4	0.787	0.19675
AOFA	NMB	6	0.909	0.1515
AOFA	VGF	5	0.371	0.0742
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	GRK5	3	0.685	0.228333333333333
AOFA	HES1	5	0.3	0.06
AOFA	PEX3	4	0.519	0.12975
AOFA	MAZ	6	0.451	0.0751666666666667
AOFA	KLK2	4	0.24	0.06
AOFA	KDSR	7	0.546	0.078
AOFA	UCHL1	4	0.144	0.036
AOFA	ELK3	7	0.647	0.0924285714285714
NEP	CDON	3	0.243	0.081
NEP	INF2	5	0.397	0.0794
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	ISG20	5	0.36	0.072
NEP	ITIH3	5	0.494	0.0988
NEP	RIC3	3	0.373	0.124333333333333
NEP	SYT12	5	0.821	0.1642
NEP	NMB	3	0.609	0.203
NEP	VGF	4	0.341	0.08525
NEP	SENP2	7	0.249	0.0355714285714286
NEP	GRK5	2	0.247	0.1235
NEP	HES1	5	0.33	0.066
NEP	PEX3	7	0.605	0.0864285714285714
NEP	MAZ	2	0.162	0.081
NEP	KLK2	5	0.274	0.0548
NEP	KDSR	6	0.429	0.0715
NEP	UCHL1	4	0.092	0.023
NEP	ELK3	4	0.572	0.143
GLYC	CDON	4	0.235	0.05875
GLYC	INF2	5	0.374	0.0748
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	ISG20	4	0.291	0.07275
GLYC	ITIH3	4	0.422	0.1055
GLYC	RIC3	6	0.52	0.0866666666666667
GLYC	SYT12	6	0.807	0.1345
GLYC	NMB	6	0.758	0.126333333333333
GLYC	VGF	4	0.336	0.084
GLYC	SENP2	4	0.222	0.0555
GLYC	GRK5	5	0.396	0.0792
GLYC	HES1	4	0.258	0.0645
GLYC	PEX3	2	0.378	0.189
GLYC	MAZ	4	0.265	0.06625
GLYC	KLK2	6	0.26	0.0433333333333333
GLYC	KDSR	6	0.406	0.0676666666666667
GLYC	UCHL1	4	0.1	0.025
GLYC	ELK3	4	0.54	0.135
NCOA2	CDON	4	0.083	0.02075
NCOA2	INF2	6	0.233	0.0388333333333333
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	ISG20	4	0.139	0.03475
NCOA2	ITIH3	4	0.242	0.0605
NCOA2	RIC3	5	0.405	0.081
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	NMB	4	0.559	0.13975
NCOA2	VGF	4	0.164	0.041
NCOA2	SENP2	4	0.07	0.0175
NCOA2	GRK5	3	0.197	0.0656666666666667
NCOA2	HES1	4	0.078	0.0195
NCOA2	PEX3	4	0.419	0.10475
NCOA2	MAZ	4	0.101	0.02525
NCOA2	KLK2	1	0.083	0.083
NCOA2	KDSR	7	0.379	0.0541428571428571
NCOA2	UCHL1	3	0.004	0.00133333333333333
NCOA2	ELK3	4	0.867	0.21675
5HT1E	CDON	5	0.277	0.0554
5HT1E	INF2	4	0.382	0.0955
5HT1E	MEGF6	3	0.303	0.101
5HT1E	ISG20	5	0.351	0.0702
5HT1E	ITIH3	3	0.457	0.152333333333333
5HT1E	RIC3	2	0.295	0.1475
5HT1E	SYT12	5	0.824	0.1648
5HT1E	NMB	4	0.636	0.159
5HT1E	VGF	4	0.306	0.0765
5HT1E	SENP2	7	0.252	0.036
5HT1E	GRK5	2	0.2	0.1
5HT1E	HES1	5	0.329	0.0658
5HT1E	PEX3	6	0.582	0.097
5HT1E	MAZ	5	0.325	0.065
5HT1E	KLK2	4	0.25	0.0625
5HT1E	KDSR	5	0.414	0.0828
5HT1E	UCHL1	5	0.112	0.0224
5HT1E	ELK3	3	0.567	0.189
TBA4A	CDON	4	0.456	0.114
TBA4A	INF2	3	0.575	0.191666666666667
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	ISG20	4	0.512	0.128
TBA4A	ITIH3	5	0.815	0.163
TBA4A	RIC3	6	0.747	0.1245
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	NMB	5	0.964	0.1928
TBA4A	VGF	4	0.557	0.13925
TBA4A	SENP2	4	0.443	0.11075
TBA4A	GRK5	4	0.904	0.226
TBA4A	HES1	5	0.505	0.101
TBA4A	PEX3	6	0.81	0.135
TBA4A	MAZ	4	0.486	0.1215
TBA4A	KLK2	4	0.479	0.11975
TBA4A	KDSR	6	0.633	0.1055
TBA4A	UCHL1	3	0.194	0.0646666666666667
TBA4A	ELK3	4	0.761	0.19025
METH	CDON	4	0.535	0.13375
METH	INF2	5	0.508	0.1016
METH	MEGF6	6	0.655	0.109166666666667
METH	ISG20	4	0.591	0.14775
METH	ITIH3	3	0.508	0.169333333333333
METH	RIC3	6	0.887	0.147833333333333
METH	SYT12	6	0.707	0.117833333333333
METH	NMB	8	0.991	0.123875
METH	VGF	5	0.545	0.109
METH	SENP2	4	0.522	0.1305
METH	GRK5	4	0.937	0.23425
METH	HES1	5	0.584	0.1168
METH	PEX3	3	0.405	0.135
METH	MAZ	4	0.565	0.14125
METH	KLK2	4	0.432	0.108
METH	KDSR	6	0.831	0.1385
METH	UCHL1	5	0.127	0.0254
METH	ELK3	4	0.841	0.21025
LDHA	CDON	4	0.119	0.02975
LDHA	INF2	6	0.269	0.0448333333333333
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	ISG20	4	0.175	0.04375
LDHA	ITIH3	4	0.278	0.0695
LDHA	RIC3	5	0.441	0.0882
LDHA	SYT12	4	0.689	0.17225
LDHA	NMB	4	0.595	0.14875
LDHA	VGF	4	0.2	0.05
LDHA	SENP2	4	0.106	0.0265
LDHA	GRK5	3	0.233	0.0776666666666667
LDHA	HES1	4	0.114	0.0285
LDHA	PEX3	4	0.455	0.11375
LDHA	MAZ	4	0.137	0.03425
LDHA	KLK2	4	0.142	0.0355
LDHA	KDSR	6	0.395	0.0658333333333333
LDHA	UCHL1	3	0.025	0.00833333333333333
LDHA	ELK3	4	0.903	0.22575
MK08	CDON	3	0.077	0.0256666666666667
MK08	INF2	8	0.252	0.0315
MK08	MEGF6	5	0.308	0.0616
MK08	ISG20	3	0.133	0.0443333333333333
MK08	ITIH3	6	0.523	0.0871666666666667
MK08	RIC3	5	0.403	0.0806
MK08	SYT12	5	0.649	0.1298
MK08	NMB	2	0.297	0.1485
MK08	VGF	4	0.178	0.0445
MK08	SENP2	3	0.064	0.0213333333333333
MK08	GRK5	2	0.258	0.129
MK08	HES1	4	0.126	0.0315
MK08	PEX3	6	0.432	0.072
MK08	MAZ	3	0.107	0.0356666666666667
MK08	KLK2	5	0.102	0.0204
MK08	KDSR	4	0.375	0.09375
MK08	UCHL1	3	0.004	0.00133333333333333
MK08	ELK3	1	0.379	0.379
IGHG4	CDON	4	0.281	0.07025
IGHG4	INF2	7	0.415	0.0592857142857143
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	ISG20	2	0.223	0.1115
IGHG4	ITIH3	3	0.454	0.151333333333333
IGHG4	RIC3	7	0.573	0.0818571428571429
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	NMB	5	0.763	0.1526
IGHG4	VGF	5	0.362	0.0724
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	GRK5	4	0.401	0.10025
IGHG4	HES1	6	0.349	0.0581666666666667
IGHG4	PEX3	8	0.616	0.077
IGHG4	MAZ	3	0.327	0.109
IGHG4	KLK2	5	0.275	0.055
IGHG4	KDSR	7	0.459	0.0655714285714286
IGHG4	UCHL1	7	0.163	0.0232857142857143
IGHG4	ELK3	4	0.954	0.2385
CP2CJ	CDON	3	0.132	0.044
CP2CJ	INF2	5	0.278	0.0556
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	ISG20	4	0.217	0.05425
CP2CJ	ITIH3	6	0.453	0.0755
CP2CJ	RIC3	6	0.424	0.0706666666666667
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	VGF	4	0.232	0.058
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	GRK5	3	0.252	0.084
CP2CJ	HES1	5	0.21	0.042
CP2CJ	PEX3	7	0.496	0.0708571428571429
CP2CJ	MAZ	4	0.191	0.04775
CP2CJ	KLK2	5	0.165	0.033
CP2CJ	KDSR	6	0.31	0.0516666666666667
CP2CJ	UCHL1	5	0.061	0.0122
CP2CJ	ELK3	6	0.954	0.159
RXRA	CDON	4	0.101	0.02525
RXRA	INF2	7	0.251	0.0358571428571429
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	ISG20	4	0.168	0.042
RXRA	ITIH3	4	0.271	0.06775
RXRA	RIC3	5	0.434	0.0868
RXRA	SYT12	4	0.648	0.162
RXRA	NMB	4	0.588	0.147
RXRA	VGF	4	0.193	0.04825
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	GRK5	3	0.226	0.0753333333333333
RXRA	HES1	4	0.107	0.02675
RXRA	PEX3	2	0.428	0.214
RXRA	MAZ	4	0.13	0.0325
RXRA	KLK2	4	0.101	0.02525
RXRA	KDSR	7	0.408	0.0582857142857143
RXRA	UCHL1	4	0.005	0.00125
RXRA	ELK3	4	0.896	0.224
PA2GA	CDON	3	0.116	0.0386666666666667
PA2GA	INF2	5	0.262	0.0524
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	ISG20	4	0.201	0.05025
PA2GA	ITIH3	6	0.437	0.0728333333333333
PA2GA	RIC3	6	0.408	0.068
PA2GA	SYT12	5	0.696	0.1392
PA2GA	NMB	4	0.598	0.1495
PA2GA	VGF	4	0.216	0.054
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	GRK5	3	0.236	0.0786666666666667
PA2GA	HES1	5	0.194	0.0388
PA2GA	PEX3	7	0.48	0.0685714285714286
PA2GA	MAZ	4	0.175	0.04375
PA2GA	KLK2	5	0.149	0.0298
PA2GA	KDSR	6	0.294	0.049
PA2GA	UCHL1	5	0.045	0.009
PA2GA	ELK3	6	0.938	0.156333333333333
CP131	CDON	6	0.285	0.0475
CP131	INF2	6	0.419	0.0698333333333333
CP131	MEGF6	6	0.447	0.0745
CP131	ISG20	8	0.389	0.048625
CP131	ITIH3	7	0.489	0.0698571428571429
CP131	RIC3	9	0.667	0.0741111111111111
CP131	SYT12	6	0.832	0.138666666666667
CP131	NMB	6	0.836	0.139333333333333
CP131	VGF	5	0.339	0.0678
CP131	SENP2	8	0.26	0.0325
CP131	GRK5	5	0.474	0.0948
CP131	HES1	5	0.265	0.053
CP131	PEX3	8	0.616	0.077
CP131	MAZ	5	0.334	0.0668
CP131	KLK2	6	0.285	0.0475
CP131	KDSR	9	0.632	0.0702222222222222
CP131	UCHL1	6	0.153	0.0255
CP131	ELK3	8	0.638	0.07975
ACACB	CDON	4	0.171	0.04275
ACACB	INF2	6	0.322	0.0536666666666667
ACACB	MEGF6	6	0.402	0.067
ACACB	ISG20	4	0.227	0.05675
ACACB	ITIH3	4	0.328	0.082
ACACB	RIC3	6	0.523	0.0871666666666667
ACACB	SYT12	4	0.741	0.18525
ACACB	NMB	5	0.783	0.1566
ACACB	VGF	5	0.263	0.0526
ACACB	SENP2	4	0.158	0.0395
ACACB	GRK5	4	0.421	0.10525
ACACB	HES1	4	0.164	0.041
ACACB	PEX3	4	0.505	0.12625
ACACB	MAZ	4	0.187	0.04675
ACACB	KLK2	4	0.194	0.0485
ACACB	KDSR	6	0.444	0.074
ACACB	UCHL1	4	0.098	0.0245
ACACB	ELK3	6	0.976	0.162666666666667
PTHY	CDON	4	0.143	0.03575
PTHY	INF2	7	0.293	0.0418571428571429
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	ISG20	5	0.25	0.05
PTHY	ITIH3	4	0.35	0.0875
PTHY	RIC3	4	0.37	0.0925
PTHY	SYT12	4	0.69	0.1725
PTHY	NMB	3	0.578	0.192666666666667
PTHY	VGF	3	0.216	0.072
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	GRK5	2	0.216	0.108
PTHY	HES1	4	0.186	0.0465
PTHY	PEX3	6	0.474	0.079
PTHY	MAZ	4	0.209	0.05225
PTHY	KLK2	4	0.143	0.03575
PTHY	KDSR	6	0.348	0.058
PTHY	UCHL1	4	0.047	0.01175
PTHY	ELK3	6	0.992	0.165333333333333
IL10	CDON	3	0.165	0.055
IL10	INF2	4	0.274	0.0685
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	ISG20	4	0.25	0.0625
IL10	ITIH3	3	0.468	0.156
IL10	RIC3	6	0.457	0.0761666666666667
IL10	SYT12	4	0.744	0.186
IL10	NMB	4	0.697	0.17425
