source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	SF3A2	2	0.02	0.01
NH2L1	RBPMS	6	0.8	0.133333333333333
NH2L1	NDEL1	5	0.412	0.0824
NH2L1	FSD1	5	0.859	0.1718
NH2L1	PNOC	3	0.216	0.072
NH2L1	PEG10	6	0.781	0.130166666666667
NH2L1	PGS1	6	0.38	0.0633333333333333
NH2L1	CCR4	4	0.279	0.06975
NH2L1	NR6A1	6	0.458	0.0763333333333333
AAKB2	EMP1	7	0.615	0.0878571428571429
AAKB2	GPX5	3	0.281	0.0936666666666667
AAKB2	EPN1	7	0.754	0.107714285714286
AAKB2	ELTD1	5	0.633	0.1266
AAKB2	STAT6	4	0.228	0.057
AAKB2	AGTR2	2	0.297	0.1485
AAKB2	THRB	2	0.321	0.1605
AAKB2	PAX7	5	0.748	0.1496
AAKB2	GPN2	6	0.703	0.117166666666667
AAKB2	CCL21	4	0.406	0.1015
AAKB2	SNX4	4	0.376	0.094
AAKB2	MRC2	4	0.438	0.1095
AAKB2	AHDC1	4	1.278	0.3195
AAKB2	PBX1	5	0.642	0.1284
AAKB2	SAR1A	4	0.475	0.11875
AAKB2	SF3A2	4	0.513	0.12825
AAKB2	RBPMS	7	0.926	0.132285714285714
AAKB2	NDEL1	3	0.513	0.171
AAKB2	FSD1	7	0.478	0.0682857142857143
AAKB2	PNOC	4	0.395	0.09875
AAKB2	PEG10	6	0.962	0.160333333333333
AAKB2	PGS1	4	0.639	0.15975
AAKB2	CCR4	4	0.287	0.07175
AAKB2	NR6A1	5	0.737	0.1474
DCXR	EMP1	7	0.953	0.136142857142857
DCXR	GPX5	4	0.544	0.136
DCXR	EPN1	5	0.742	0.1484
DCXR	ELTD1	4	0.87	0.2175
DCXR	STAT6	5	0.61	0.122
DCXR	AGTR2	4	0.56	0.14
DCXR	THRB	5	0.747	0.1494
DCXR	PAX7	4	0.678	0.1695
DCXR	GPN2	5	0.962	0.1924
DCXR	CCL21	5	0.822	0.1644
DCXR	SNX4	4	0.604	0.151
DCXR	MRC2	5	0.741	0.1482
DCXR	AHDC1	6	1.339	0.223166666666667
DCXR	PBX1	6	0.857	0.142833333333333
DCXR	SAR1A	6	0.752	0.125333333333333
DCXR	SF3A2	5	0.838	0.1676
DCXR	RBPMS	6	0.954	0.159
DCXR	NDEL1	7	0.843	0.120428571428571
DCXR	FSD1	8	0.706	0.08825
DCXR	PNOC	6	0.81	0.135
DCXR	PEG10	4	0.525	0.13125
DCXR	PGS1	5	0.768	0.1536
DCXR	CCR4	7	0.638	0.0911428571428572
DCXR	NR6A1	7	0.989	0.141285714285714
CXCL7	EMP1	4	0.393	0.09825
CXCL7	GPX5	5	0.117	0.0234
CXCL7	EPN1	3	0.202	0.0673333333333333
CXCL7	ELTD1	3	0.318	0.106
CXCL7	STAT6	5	0.163	0.0326
CXCL7	AGTR2	1	0.101	0.101
CXCL7	THRB	2	0.058	0.029
CXCL7	PAX7	4	0.622	0.1555
CXCL7	GPN2	5	0.555	0.111
CXCL7	CCL21	2	0.055	0.0275
CXCL7	SNX4	6	0.283	0.0471666666666667
CXCL7	MRC2	2	0.293	0.1465
CXCL7	AHDC1	6	1.129	0.188166666666667
CXCL7	PBX1	3	0.221	0.0736666666666667
CXCL7	SAR1A	5	0.359	0.0718
CXCL7	SF3A2	4	0.258	0.0645
CXCL7	RBPMS	4	0.737	0.18425
CXCL7	NDEL1	5	0.303	0.0606
CXCL7	FSD1	6	0.81	0.135
CXCL7	PNOC	1	0.101	0.101
CXCL7	PEG10	6	0.499	0.0831666666666667
CXCL7	PGS1	3	0.237	0.079
CXCL7	CCR4	2	0.081	0.0405
CXCL7	NR6A1	6	0.528	0.088
KCNE1	EMP1	4	0.906	0.2265
KCNE1	GPX5	4	0.536	0.134
KCNE1	EPN1	5	0.837	0.1674
KCNE1	ELTD1	5	0.72	0.144
KCNE1	STAT6	6	0.412	0.0686666666666667
KCNE1	AGTR2	5	0.402	0.0804
KCNE1	THRB	6	0.864	0.144
KCNE1	PAX7	7	0.869	0.124142857142857
KCNE1	GPN2	5	0.78	0.156
KCNE1	CCL21	5	0.871	0.1742
KCNE1	SNX4	4	0.469	0.11725
KCNE1	MRC2	5	0.842	0.1684
KCNE1	AHDC1	5	1.28	0.256
KCNE1	PBX1	4	0.881	0.22025
KCNE1	SAR1A	3	0.565	0.188333333333333
KCNE1	SF3A2	8	0.938	0.11725
KCNE1	RBPMS	5	0.822	0.1644
KCNE1	NDEL1	7	0.813	0.116142857142857
KCNE1	FSD1	5	0.505	0.101
KCNE1	PNOC	7	0.988	0.141142857142857
KCNE1	PEG10	7	0.716	0.102285714285714
KCNE1	PGS1	5	0.928	0.1856
KCNE1	CCR4	8	0.44	0.055
KCNE1	NR6A1	7	0.781	0.111571428571429
B3GT4	EMP1	7	0.589	0.0841428571428571
B3GT4	GPX5	4	0.394	0.0985
B3GT4	EPN1	5	0.378	0.0756
B3GT4	ELTD1	4	0.589	0.14725
B3GT4	STAT6	7	0.351	0.0501428571428571
B3GT4	AGTR2	5	0.44	0.088
B3GT4	THRB	5	0.436	0.0872
B3GT4	PAX7	4	0.801	0.20025
B3GT4	GPN2	8	0.772	0.0965
B3GT4	CCL21	4	0.403	0.10075
B3GT4	SNX4	7	0.539	0.077
B3GT4	MRC2	6	0.486	0.081
B3GT4	AHDC1	8	1.294	0.16175
B3GT4	PBX1	6	0.493	0.0821666666666667
B3GT4	SAR1A	8	0.609	0.076125
B3GT4	SF3A2	5	0.474	0.0948
B3GT4	RBPMS	6	0.913	0.152166666666667
B3GT4	NDEL1	7	0.479	0.0684285714285714
B3GT4	FSD1	10	0.594	0.0594
B3GT4	PNOC	6	0.464	0.0773333333333333
B3GT4	PEG10	7	0.898	0.128285714285714
B3GT4	PGS1	3	0.343	0.114333333333333
B3GT4	CCR4	4	0.401	0.10025
B3GT4	NR6A1	5	0.722	0.1444
ACES	EMP1	6	0.764	0.127333333333333
ACES	GPX5	4	0.268	0.067
ACES	EPN1	3	0.591	0.197
ACES	ELTD1	4	0.525	0.13125
ACES	STAT6	3	0.27	0.09
ACES	AGTR2	2	0.195	0.0975
ACES	THRB	3	0.279	0.093
ACES	PAX7	5	0.998	0.1996
ACES	GPN2	4	0.657	0.16425
ACES	CCL21	2	0.195	0.0975
ACES	SNX4	5	0.328	0.0656
ACES	MRC2	3	0.328	0.109333333333333
ACES	AHDC1	5	1.16	0.232
ACES	PBX1	4	0.61	0.1525
ACES	SAR1A	5	0.437	0.0874
ACES	SF3A2	4	0.591	0.14775
ACES	RBPMS	5	0.814	0.1628
ACES	NDEL1	5	0.398	0.0796
ACES	FSD1	6	0.329	0.0548333333333333
ACES	PNOC	4	0.645	0.16125
ACES	PEG10	7	0.935	0.133571428571429
ACES	PGS1	2	0.48	0.24
ACES	CCR4	3	0.271	0.0903333333333333
ACES	NR6A1	7	0.964	0.137714285714286
SCNNG	EMP1	6	0.533	0.0888333333333333
SCNNG	GPX5	5	0.291	0.0582
SCNNG	EPN1	1	0.381	0.381
SCNNG	ELTD1	4	0.506	0.1265
SCNNG	STAT6	6	0.211	0.0351666666666667
SCNNG	AGTR2	4	0.275	0.06875
SCNNG	THRB	4	0.243	0.06075
SCNNG	PAX7	6	0.782	0.130333333333333
SCNNG	GPN2	5	0.685	0.137
SCNNG	CCL21	4	0.317	0.07925
SCNNG	SNX4	4	0.295	0.07375
SCNNG	MRC2	6	0.489	0.0815
SCNNG	AHDC1	6	1.3	0.216666666666667
SCNNG	PBX1	6	0.523	0.0871666666666667
SCNNG	SAR1A	6	0.498	0.083
SCNNG	SF3A2	4	0.409	0.10225
SCNNG	RBPMS	4	0.928	0.232
SCNNG	NDEL1	4	0.4	0.1
SCNNG	FSD1	4	0.291	0.07275
SCNNG	PNOC	5	0.53	0.106
SCNNG	PEG10	7	0.737	0.105285714285714
SCNNG	PGS1	5	0.51	0.102
SCNNG	CCR4	4	0.249	0.06225
SCNNG	NR6A1	7	0.766	0.109428571428571
HASP	EMP1	6	0.637	0.106166666666667
HASP	GPX5	6	0.29	0.0483333333333333
HASP	EPN1	6	0.928	0.154666666666667
HASP	ELTD1	5	0.629	0.1258
HASP	STAT6	5	0.193	0.0386
HASP	AGTR2	7	0.346	0.0494285714285714
HASP	THRB	5	0.371	0.0742
HASP	PAX7	5	0.902	0.1804
HASP	GPN2	6	0.599	0.0998333333333333
HASP	CCL21	5	0.371	0.0742
HASP	SNX4	7	0.39	0.0557142857142857
HASP	MRC2	7	0.339	0.0484285714285714
HASP	AHDC1	5	1.374	0.2748
HASP	PBX1	5	0.549	0.1098
HASP	SAR1A	3	0.305	0.101666666666667
HASP	SF3A2	3	0.175	0.0583333333333333
HASP	RBPMS	7	0.904	0.129142857142857
HASP	NDEL1	2	0.175	0.0875
HASP	FSD1	4	0.651	0.16275
HASP	PNOC	4	0.777	0.19425
HASP	PEG10	4	0.914	0.2285
HASP	PGS1	6	0.945	0.1575
HASP	CCR4	5	0.252	0.0504
HASP	NR6A1	5	0.924	0.1848
MMP3	EMP1	4	0.282	0.0705
MMP3	GPX5	4	0.144	0.036
MMP3	EPN1	2	0.068	0.034
MMP3	ELTD1	4	0.318	0.0795
MMP3	STAT6	4	0.067	0.01675
MMP3	AGTR2	4	0.175	0.04375
MMP3	THRB	3	0.129	0.043
MMP3	PAX7	4	0.533	0.13325
MMP3	GPN2	5	0.486	0.0972
MMP3	CCL21	3	0.224	0.0746666666666667
MMP3	SNX4	6	0.239	0.0398333333333333
MMP3	MRC2	3	0.176	0.0586666666666667
MMP3	AHDC1	5	1.398	0.2796
MMP3	PBX1	3	0.245	0.0816666666666667
MMP3	SAR1A	5	0.299	0.0598
MMP3	SF3A2	5	0.169	0.0338
MMP3	RBPMS	3	0.603	0.201
MMP3	NDEL1	4	0.169	0.04225
MMP3	FSD1	6	0.719	0.119833333333333
MMP3	PNOC	5	0.237	0.0474
MMP3	PEG10	6	0.515	0.0858333333333333
MMP3	PGS1	4	0.195	0.04875
MMP3	CCR4	5	0.15	0.03
MMP3	NR6A1	6	0.544	0.0906666666666667
MET	EMP1	4	0.219	0.05475
MET	GPX5	5	0.084	0.0168
MET	EPN1	1	0.197	0.197
MET	ELTD1	4	0.255	0.06375
MET	STAT6	5	0.007	0.0014
MET	AGTR2	5	0.115	0.023
MET	THRB	4	0.069	0.01725
MET	PAX7	5	0.473	0.0946
MET	GPN2	5	0.425	0.085
MET	CCL21	5	0.165	0.033
MET	SNX4	4	0.175	0.04375
MET	MRC2	4	0.116	0.029
MET	AHDC1	6	1.338	0.223
MET	PBX1	4	0.136	0.034
MET	SAR1A	6	0.239	0.0398333333333333
MET	SF3A2	6	0.109	0.0181666666666667
MET	RBPMS	4	0.543	0.13575
MET	NDEL1	5	0.109	0.0218
MET	FSD1	5	0.619	0.1238
MET	PNOC	6	0.177	0.0295
MET	PEG10	6	0.608	0.101333333333333
MET	PGS1	5	0.135	0.027
MET	CCR4	6	0.09	0.015
MET	NR6A1	4	0.483	0.12075
AA2BR	EMP1	4	0.486	0.1215
AA2BR	GPX5	3	0.237	0.079
AA2BR	EPN1	4	0.428	0.107
AA2BR	ELTD1	4	0.488	0.122
AA2BR	STAT6	3	0.189	0.063
AA2BR	AGTR2	2	0.16	0.08
AA2BR	THRB	4	0.2	0.05
AA2BR	PAX7	6	0.701	0.116833333333333
AA2BR	GPN2	9	0.614	0.0682222222222222
AA2BR	CCL21	2	0.166	0.083
AA2BR	SNX4	4	0.347	0.08675
AA2BR	MRC2	4	0.376	0.094
AA2BR	AHDC1	4	1.068	0.267
AA2BR	PBX1	4	0.381	0.09525
AA2BR	SAR1A	5	0.432	0.0864
AA2BR	SF3A2	3	0.246	0.082
AA2BR	RBPMS	5	0.963	0.1926
AA2BR	NDEL1	4	0.255	0.06375
AA2BR	FSD1	6	0.924	0.154
AA2BR	PNOC	2	0.124	0.062
AA2BR	PEG10	7	0.797	0.113857142857143
AA2BR	PGS1	4	0.345	0.08625
AA2BR	CCR4	3	0.187	0.0623333333333333
AA2BR	NR6A1	5	0.72	0.144
PDE8A	EMP1	6	0.447	0.0745
PDE8A	GPX5	5	0.247	0.0494
PDE8A	EPN1	4	0.233	0.05825
PDE8A	ELTD1	3	0.3	0.1
PDE8A	STAT6	3	0.192	0.064
PDE8A	AGTR2	2	0.136	0.068
PDE8A	THRB	4	0.203	0.05075
PDE8A	PAX7	6	0.665	0.110833333333333
PDE8A	GPN2	7	0.62	0.0885714285714286
PDE8A	CCL21	2	0.169	0.0845
PDE8A	SNX4	4	0.368	0.092
PDE8A	MRC2	5	0.341	0.0682
PDE8A	AHDC1	8	1.176	0.147
PDE8A	PBX1	6	0.342	0.057
PDE8A	SAR1A	5	0.435	0.087
PDE8A	SF3A2	3	0.249	0.083
PDE8A	RBPMS	5	0.768	0.1536
PDE8A	NDEL1	6	0.334	0.0556666666666667
PDE8A	FSD1	6	0.792	0.132
PDE8A	PNOC	2	0.127	0.0635
PDE8A	PEG10	6	0.481	0.0801666666666667
PDE8A	PGS1	4	0.348	0.087
PDE8A	CCR4	3	0.19	0.0633333333333333
PDE8A	NR6A1	6	0.51	0.085
5HT2C	EMP1	3	0.318	0.106
5HT2C	GPX5	4	0.196	0.049
5HT2C	EPN1	3	0.154	0.0513333333333333
5HT2C	ELTD1	2	0.221	0.1105
5HT2C	STAT6	5	0.116	0.0232
5HT2C	AGTR2	2	0.164	0.082
5HT2C	THRB	2	0.094	0.047
5HT2C	PAX7	5	0.586	0.1172
5HT2C	GPN2	6	0.541	0.0901666666666667
5HT2C	CCL21	2	0.193	0.0965
5HT2C	SNX4	5	0.275	0.055
5HT2C	MRC2	4	0.262	0.0655
5HT2C	AHDC1	7	1.097	0.156714285714286
5HT2C	PBX1	5	0.263	0.0526
5HT2C	SAR1A	3	0.355	0.118333333333333
5HT2C	SF3A2	6	0.255	0.0425
5HT2C	RBPMS	4	0.689	0.17225
5HT2C	NDEL1	5	0.255	0.051
5HT2C	FSD1	5	0.713	0.1426
5HT2C	PNOC	2	0.151	0.0755
5HT2C	PEG10	5	0.402	0.0804
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	CCR4	2	0.178	0.089
5HT2C	NR6A1	5	0.431	0.0862
AK1C3	EMP1	8	0.575	0.071875
AK1C3	GPX5	4	0.302	0.0755
AK1C3	EPN1	6	0.471	0.0785
AK1C3	ELTD1	5	0.53	0.106
AK1C3	STAT6	6	0.242	0.0403333333333333
AK1C3	AGTR2	4	0.282	0.0705
AK1C3	THRB	5	0.326	0.0652
AK1C3	PAX7	6	0.708	0.118
AK1C3	GPN2	4	0.601	0.15025
AK1C3	CCL21	5	0.369	0.0738
AK1C3	SNX4	5	0.378	0.0756
AK1C3	MRC2	5	0.398	0.0796
AK1C3	AHDC1	8	1.263	0.157875
AK1C3	PBX1	4	0.587	0.14675
AK1C3	SAR1A	5	0.543	0.1086
AK1C3	SF3A2	9	0.572	0.0635555555555555
AK1C3	RBPMS	8	0.694	0.08675
AK1C3	NDEL1	6	0.501	0.0835
AK1C3	FSD1	9	0.485	0.0538888888888889
AK1C3	PNOC	5	0.355	0.071
AK1C3	PEG10	10	0.815	0.0815
AK1C3	PGS1	8	0.588	0.0735
AK1C3	CCR4	7	0.363	0.0518571428571429
AK1C3	NR6A1	10	0.844	0.0844
OSTCN	EMP1	5	0.31	0.062
OSTCN	GPX5	5	0.16	0.032
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	ELTD1	4	0.281	0.07025
OSTCN	STAT6	5	0.065	0.013
OSTCN	AGTR2	5	0.198	0.0396
OSTCN	THRB	5	0.152	0.0304
OSTCN	PAX7	5	0.531	0.1062
OSTCN	GPN2	6	0.486	0.081
OSTCN	CCL21	5	0.227	0.0454
OSTCN	SNX4	7	0.281	0.0401428571428571
OSTCN	MRC2	6	0.258	0.043
OSTCN	AHDC1	6	0.988	0.164666666666667
OSTCN	PBX1	4	0.206	0.0515
OSTCN	SAR1A	6	0.354	0.059
OSTCN	SF3A2	4	0.216	0.054
OSTCN	RBPMS	4	0.89	0.2225
OSTCN	NDEL1	4	0.221	0.05525
OSTCN	FSD1	6	0.731	0.121833333333333
OSTCN	PNOC	6	0.215	0.0358333333333333
OSTCN	PEG10	4	0.521	0.13025
OSTCN	PGS1	5	0.173	0.0346
OSTCN	CCR4	6	0.166	0.0276666666666667
OSTCN	NR6A1	5	0.527	0.1054
NMD3B	EMP1	5	0.436	0.0872
NMD3B	GPX5	6	0.215	0.0358333333333333
NMD3B	EPN1	4	0.705	0.17625
NMD3B	ELTD1	8	0.568	0.071
NMD3B	STAT6	5	0.114	0.0228
NMD3B	AGTR2	5	0.275	0.055
NMD3B	THRB	5	0.302	0.0604
NMD3B	PAX7	7	0.785	0.112142857142857
NMD3B	GPN2	6	0.589	0.0981666666666667
NMD3B	CCL21	6	0.346	0.0576666666666667
NMD3B	SNX4	5	0.319	0.0638
NMD3B	MRC2	5	0.392	0.0784
NMD3B	AHDC1	5	1.284	0.2568
NMD3B	PBX1	5	0.465	0.093
NMD3B	SAR1A	6	0.415	0.0691666666666667
NMD3B	SF3A2	6	0.429	0.0715
NMD3B	RBPMS	5	0.51	0.102
NMD3B	NDEL1	5	0.429	0.0858
NMD3B	FSD1	6	0.912	0.152
NMD3B	PNOC	5	0.492	0.0984
NMD3B	PEG10	7	0.901	0.128714285714286
NMD3B	PGS1	5	0.429	0.0858
NMD3B	CCR4	6	0.227	0.0378333333333333
NMD3B	NR6A1	6	0.804	0.134
CDK5	EMP1	4	0.286	0.0715
CDK5	GPX5	5	0.132	0.0264
CDK5	EPN1	2	0.421	0.2105
CDK5	ELTD1	4	0.273	0.06825
CDK5	STAT6	4	0.026	0.0065
CDK5	AGTR2	5	0.16	0.032
CDK5	THRB	3	0.112	0.0373333333333333
CDK5	PAX7	5	0.493	0.0986
CDK5	GPN2	4	0.446	0.1115
CDK5	CCL21	3	0.187	0.0623333333333333
CDK5	SNX4	6	0.243	0.0405
CDK5	MRC2	4	0.218	0.0545
CDK5	AHDC1	6	1.44	0.24
CDK5	PBX1	6	0.24	0.04
CDK5	SAR1A	3	0.193	0.0643333333333333
CDK5	SF3A2	3	0.186	0.062
CDK5	RBPMS	4	0.645	0.16125
CDK5	NDEL1	1	0.003	0.003
CDK5	FSD1	1	0.219	0.219
CDK5	PNOC	4	0.175	0.04375
CDK5	PEG10	7	0.454	0.0648571428571429
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	CCR4	8	0.151	0.018875
CDK5	NR6A1	7	0.483	0.069
PPARA	EMP1	4	0.261	0.06525
PPARA	GPX5	5	0.105	0.021
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	ELTD1	4	0.236	0.059
PPARA	STAT6	2	0.005	0.0025
PPARA	AGTR2	6	0.131	0.0218333333333333
PPARA	THRB	4	0.104	0.026
PPARA	PAX7	4	0.465	0.11625
PPARA	GPN2	5	0.438	0.0876
PPARA	CCL21	5	0.156	0.0312
PPARA	SNX4	5	0.213	0.0426
PPARA	MRC2	5	0.185	0.037
PPARA	AHDC1	6	0.941	0.156833333333333
PPARA	PBX1	4	0.076	0.019
PPARA	SAR1A	6	0.297	0.0495
PPARA	SF3A2	4	0.171	0.04275
PPARA	RBPMS	4	0.677	0.16925
PPARA	NDEL1	4	0.107	0.02675
PPARA	FSD1	4	0.526	0.1315
PPARA	PNOC	5	0.142	0.0284
PPARA	PEG10	4	0.215	0.05375
PPARA	PGS1	4	0.125	0.03125
PPARA	CCR4	6	0.118	0.0196666666666667
PPARA	NR6A1	2	0.228	0.114
DRD2	EMP1	4	0.383	0.09575
DRD2	GPX5	5	0.189	0.0378
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	ELTD1	3	0.318	0.106
DRD2	STAT6	5	0.153	0.0306
DRD2	AGTR2	2	0.078	0.039
DRD2	THRB	3	0.159	0.053
DRD2	PAX7	5	0.619	0.1238
DRD2	GPN2	5	0.545	0.109
DRD2	CCL21	1	0.101	0.101
DRD2	SNX4	4	0.29	0.0725
DRD2	MRC2	4	0.31	0.0775
DRD2	AHDC1	2	0.626	0.313
DRD2	PBX1	4	0.322	0.0805
DRD2	SAR1A	5	0.401	0.0802
DRD2	SF3A2	3	0.215	0.0716666666666667
DRD2	RBPMS	4	0.737	0.18425
DRD2	NDEL1	5	0.303	0.0606
DRD2	FSD1	6	0.81	0.135
DRD2	PNOC	2	0.073	0.0365
DRD2	PEG10	6	0.499	0.0831666666666667
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	CCR4	2	0.125	0.0625
DRD2	NR6A1	6	0.528	0.088
VGFR2	EMP1	4	0.23	0.0575
VGFR2	GPX5	5	0.095	0.019
VGFR2	EPN1	1	0.2	0.2
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	STAT6	4	0.017	0.00425
VGFR2	AGTR2	3	0.117	0.039
VGFR2	THRB	4	0.08	0.02
VGFR2	PAX7	5	0.484	0.0968
VGFR2	GPN2	5	0.436	0.0872
VGFR2	CCL21	3	0.158	0.0526666666666667
VGFR2	SNX4	4	0.186	0.0465
VGFR2	MRC2	4	0.127	0.03175
VGFR2	AHDC1	6	1.349	0.224833333333333
VGFR2	PBX1	4	0.147	0.03675
VGFR2	SAR1A	6	0.25	0.0416666666666667
VGFR2	SF3A2	6	0.12	0.02
VGFR2	RBPMS	4	0.554	0.1385
VGFR2	NDEL1	5	0.12	0.024
VGFR2	FSD1	5	0.63	0.126
VGFR2	PNOC	6	0.188	0.0313333333333333
VGFR2	PEG10	6	0.619	0.103166666666667
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	CCR4	3	0.092	0.0306666666666667
VGFR2	NR6A1	4	0.494	0.1235
CP1A2	EMP1	5	0.412	0.0824
CP1A2	GPX5	2	0.196	0.098
CP1A2	EPN1	3	0.198	0.066
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	STAT6	4	0.196	0.049
CP1A2	AGTR2	3	0.235	0.0783333333333333
CP1A2	THRB	4	0.259	0.06475
CP1A2	PAX7	5	0.663	0.1326
CP1A2	GPN2	4	0.581	0.14525
CP1A2	CCL21	5	0.335	0.067
CP1A2	SNX4	4	0.31	0.0775
CP1A2	MRC2	4	0.306	0.0765
CP1A2	AHDC1	7	1.141	0.163
CP1A2	PBX1	5	0.35	0.07
CP1A2	SAR1A	6	0.429	0.0715
CP1A2	SF3A2	6	0.299	0.0498333333333333
CP1A2	RBPMS	4	0.733	0.18325
CP1A2	NDEL1	5	0.299	0.0598
CP1A2	FSD1	7	0.849	0.121285714285714
CP1A2	PNOC	5	0.321	0.0642
CP1A2	PEG10	7	0.604	0.0862857142857143
CP1A2	PGS1	4	0.276	0.069
CP1A2	CCR4	6	0.28	0.0466666666666667
CP1A2	NR6A1	4	0.579	0.14475
NGF	EMP1	3	0.311	0.103666666666667
NGF	GPX5	5	0.128	0.0256
NGF	EPN1	2	0.192	0.096
NGF	ELTD1	2	0.267	0.1335
NGF	STAT6	5	0.035	0.007
NGF	AGTR2	4	0.154	0.0385
NGF	THRB	3	0.144	0.048
NGF	PAX7	4	0.519	0.12975
NGF	GPN2	5	0.474	0.0948
NGF	CCL21	4	0.154	0.0385
NGF	SNX4	2	0.202	0.101
NGF	MRC2	3	0.209	0.0696666666666667
NGF	AHDC1	5	0.956	0.1912
NGF	PBX1	3	0.144	0.048
NGF	SAR1A	5	0.251	0.0502
NGF	SF3A2	3	0.065	0.0216666666666667
NGF	RBPMS	4	0.735	0.18375
NGF	NDEL1	2	0.125	0.0625
NGF	FSD1	5	0.722	0.1444
NGF	PNOC	3	0.166	0.0553333333333333
NGF	PEG10	5	0.448	0.0896
NGF	PGS1	3	0.226	0.0753333333333333
NGF	CCR4	6	0.148	0.0246666666666667
NGF	NR6A1	5	0.477	0.0954
GBRA6	EMP1	7	0.822	0.117428571428571
GBRA6	GPX5	7	0.413	0.059
GBRA6	EPN1	5	0.677	0.1354
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	STAT6	7	0.38	0.0542857142857143
GBRA6	AGTR2	6	0.401	0.0668333333333333
GBRA6	THRB	5	0.582	0.1164
GBRA6	PAX7	6	0.957	0.1595
GBRA6	GPN2	7	0.912	0.130285714285714
GBRA6	CCL21	3	0.572	0.190666666666667
GBRA6	SNX4	7	0.479	0.0684285714285714
GBRA6	MRC2	7	0.627	0.0895714285714286
GBRA6	AHDC1	8	1.319	0.164875
GBRA6	PBX1	7	0.774	0.110571428571429
GBRA6	SAR1A	5	0.539	0.1078
GBRA6	SF3A2	5	0.744	0.1488
GBRA6	RBPMS	6	0.889	0.148166666666667
GBRA6	NDEL1	5	0.587	0.1174
GBRA6	FSD1	7	0.496	0.0708571428571429
GBRA6	PNOC	5	0.604	0.1208
GBRA6	PEG10	6	0.53	0.0883333333333333
GBRA6	PGS1	5	0.718	0.1436
GBRA6	CCR4	6	0.464	0.0773333333333333
GBRA6	NR6A1	8	0.938	0.11725
ACHA7	EMP1	4	0.446	0.1115
ACHA7	GPX5	3	0.284	0.0946666666666667
ACHA7	EPN1	3	0.294	0.098
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	STAT6	2	0.206	0.103
ACHA7	AGTR2	5	0.321	0.0642
ACHA7	THRB	4	0.31	0.0775
ACHA7	PAX7	5	0.685	0.137
ACHA7	GPN2	6	0.64	0.106666666666667
ACHA7	CCL21	4	0.346	0.0865
ACHA7	SNX4	6	0.403	0.0671666666666667
ACHA7	MRC2	4	0.375	0.09375
ACHA7	AHDC1	8	1.18	0.1475
ACHA7	PBX1	5	0.416	0.0832
ACHA7	SAR1A	4	0.483	0.12075
ACHA7	SF3A2	6	0.391	0.0651666666666667
ACHA7	RBPMS	4	0.829	0.20725
ACHA7	NDEL1	5	0.394	0.0788
ACHA7	FSD1	6	0.892	0.148666666666667
ACHA7	PNOC	4	0.332	0.083
ACHA7	PEG10	6	0.581	0.0968333333333333
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	CCR4	6	0.318	0.053
ACHA7	NR6A1	6	0.61	0.101666666666667
CP2C9	EMP1	5	0.317	0.0634
CP2C9	GPX5	4	0.155	0.03875
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	ELTD1	3	0.294	0.098
CP2C9	STAT6	5	0.079	0.0158
CP2C9	AGTR2	5	0.181	0.0362
CP2C9	THRB	4	0.167	0.04175
CP2C9	PAX7	5	0.545	0.109
CP2C9	GPN2	6	0.5	0.0833333333333333
CP2C9	CCL21	4	0.206	0.0515
CP2C9	SNX4	5	0.267	0.0534
CP2C9	MRC2	4	0.214	0.0535
CP2C9	AHDC1	6	1.436	0.239333333333333
CP2C9	PBX1	4	0.221	0.05525
CP2C9	SAR1A	6	0.337	0.0561666666666667
CP2C9	SF3A2	3	0.202	0.0673333333333333
CP2C9	RBPMS	4	0.641	0.16025
CP2C9	NDEL1	5	0.207	0.0414
CP2C9	FSD1	4	0.748	0.187
CP2C9	PNOC	4	0.192	0.048
CP2C9	PEG10	6	0.475	0.0791666666666667
CP2C9	PGS1	3	0.147	0.049
CP2C9	CCR4	4	0.186	0.0465
CP2C9	NR6A1	3	0.45	0.15
TBA1A	EMP1	5	0.481	0.0962
TBA1A	GPX5	5	0.192	0.0384
TBA1A	EPN1	2	0.354	0.177
TBA1A	ELTD1	3	0.327	0.109
TBA1A	STAT6	4	0.229	0.05725
TBA1A	AGTR2	6	0.229	0.0381666666666667
TBA1A	THRB	5	0.323	0.0646
TBA1A	PAX7	4	0.695	0.17375
TBA1A	GPN2	4	0.446	0.1115
TBA1A	CCL21	5	0.398	0.0796
TBA1A	SNX4	2	0.236	0.118
TBA1A	MRC2	6	0.429	0.0715
TBA1A	AHDC1	6	1.159	0.193166666666667
