source	dest	edges	cum_dist	avg_dist_per_edge
NGF	DDX1	3	0.386	0.128666666666667
NGF	PDE4C	4	0.206	0.0515
NGF	ELF1	4	0.48	0.12
NGF	CRYM	4	0.578	0.1445
NGF	PMF1	5	0.443	0.0886
NGF	PVRL1	3	0.167	0.0556666666666667
NGF	GMIP	5	0.131	0.0262
NGF	LAIR1	4	0.174	0.0435
NGF	TPM1	4	0.098	0.0245
NGF	PACS1	2	0.118	0.059
NGF	PTPRM	5	0.117	0.0234
NGF	RAC3	3	0.031	0.0103333333333333
NGF	CLPP	4	0.765	0.19125
NGF	SDC2	2	0.226	0.113
NGF	MC5R	3	0.092	0.0306666666666667
NGF	RAB8B	3	0.356	0.118666666666667
NGF	ITSN1	3	0.41	0.136666666666667
NGF	CRIP2	3	0.212	0.0706666666666667
NGF	ODAM	3	0.13	0.0433333333333333
NGF	LRP10	5	0.507	0.1014
GBRA6	GYS2	8	0.897	0.112125
GBRA6	EIF3L	8	0.78	0.0975
GBRA6	SFXN1	7	0.787	0.112428571428571
GBRA6	ATP7B	7	0.383	0.0547142857142857
GBRA6	AKT1	5	0.298	0.0596
GBRA6	DDX1	3	0.913	0.304333333333333
GBRA6	PDE4C	8	0.586	0.07325
GBRA6	ELF1	8	0.671	0.083875
GBRA6	CRYM	5	1.001	0.2002
GBRA6	PMF1	6	0.915	0.1525
GBRA6	PVRL1	6	0.634	0.105666666666667
GBRA6	GMIP	8	0.598	0.07475
GBRA6	LAIR1	6	0.754	0.125666666666667
GBRA6	TPM1	7	0.336	0.048
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	PTPRM	6	0.366	0.061
GBRA6	RAC3	6	0.498	0.083
GBRA6	CLPP	7	0.965	0.137857142857143
GBRA6	SDC2	5	0.806	0.1612
GBRA6	MC5R	7	0.401	0.0572857142857143
GBRA6	RAB8B	6	0.838	0.139666666666667
GBRA6	ITSN1	5	0.887	0.1774
GBRA6	CRIP2	6	0.86	0.143333333333333
GBRA6	ODAM	6	0.417	0.0695
GBRA6	LRP10	4	0.925	0.23125
ACHA7	GYS2	6	0.513	0.0855
ACHA7	EIF3L	8	0.783	0.097875
ACHA7	SFXN1	7	0.693	0.099
ACHA7	ATP7B	5	0.631	0.1262
ACHA7	AKT1	5	0.219	0.0438
ACHA7	DDX1	6	0.806	0.134333333333333
ACHA7	PDE4C	5	0.372	0.0744
ACHA7	ELF1	6	0.608	0.101333333333333
ACHA7	CRYM	6	0.706	0.117666666666667
ACHA7	PMF1	4	0.474	0.1185
ACHA7	PVRL1	5	0.362	0.0724
ACHA7	GMIP	7	0.326	0.0465714285714286
ACHA7	LAIR1	4	0.313	0.07825
ACHA7	TPM1	7	0.302	0.0431428571428571
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	PTPRM	4	0.299	0.07475
ACHA7	RAC3	5	0.226	0.0452
ACHA7	CLPP	4	0.859	0.21475
ACHA7	SDC2	4	0.481	0.12025
ACHA7	MC5R	4	0.267	0.06675
ACHA7	RAB8B	4	0.455	0.11375
ACHA7	ITSN1	3	0.504	0.168
ACHA7	CRIP2	6	0.51	0.085
ACHA7	ODAM	4	0.314	0.0785
ACHA7	LRP10	3	0.673	0.224333333333333
CP2C9	GYS2	6	0.326	0.0543333333333333
CP2C9	EIF3L	5	0.54	0.108
CP2C9	SFXN1	6	0.932	0.155333333333333
CP2C9	ATP7B	4	0.488	0.122
CP2C9	AKT1	5	0.079	0.0158
CP2C9	DDX1	6	0.618	0.103
CP2C9	PDE4C	5	0.232	0.0464
CP2C9	ELF1	4	0.45	0.1125
CP2C9	CRYM	4	0.548	0.137
CP2C9	PMF1	4	0.344	0.086
CP2C9	PVRL1	5	0.222	0.0444
CP2C9	GMIP	7	0.186	0.0265714285714286
CP2C9	LAIR1	4	0.183	0.04575
CP2C9	TPM1	7	0.162	0.0231428571428571
CP2C9	PACS1	4	0.182	0.0455
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	RAC3	5	0.086	0.0172
CP2C9	CLPP	4	0.671	0.16775
CP2C9	SDC2	3	0.235	0.0783333333333333
CP2C9	MC5R	4	0.127	0.03175
CP2C9	RAB8B	4	0.267	0.06675
CP2C9	ITSN1	3	0.316	0.105333333333333
CP2C9	CRIP2	4	0.289	0.07225
CP2C9	ODAM	4	0.174	0.0435
CP2C9	LRP10	3	0.593	0.197666666666667
TBA1A	GYS2	4	0.435	0.10875
TBA1A	EIF3L	4	0.635	0.15875
TBA1A	SFXN1	5	0.514	0.1028
TBA1A	ATP7B	4	0.704	0.176
TBA1A	AKT1	3	0.025	0.00833333333333333
TBA1A	DDX1	6	0.823	0.137166666666667
TBA1A	PDE4C	4	0.382	0.0955
TBA1A	ELF1	4	0.587	0.14675
TBA1A	CRYM	5	0.686	0.1372
TBA1A	PMF1	4	0.597	0.14925
TBA1A	PVRL1	4	0.372	0.093
TBA1A	GMIP	6	0.336	0.056
TBA1A	LAIR1	5	0.401	0.0802
TBA1A	TPM1	5	0.108	0.0216
TBA1A	PACS1	4	0.305	0.07625
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	RAC3	4	0.236	0.059
TBA1A	CLPP	3	0.919	0.306333333333333
TBA1A	SDC2	2	0.443	0.2215
TBA1A	MC5R	6	0.192	0.032
TBA1A	RAB8B	2	0.228	0.114
TBA1A	ITSN1	2	0.564	0.282
TBA1A	CRIP2	6	0.685	0.114166666666667
TBA1A	ODAM	6	0.238	0.0396666666666667
TBA1A	LRP10	5	0.763	0.1526
IL2RA	GYS2	6	0.294	0.049
IL2RA	EIF3L	4	0.467	0.11675
IL2RA	SFXN1	4	0.851	0.21275
IL2RA	ATP7B	5	0.467	0.0934
IL2RA	AKT1	6	0.037	0.00616666666666667
IL2RA	DDX1	6	0.586	0.0976666666666667
IL2RA	PDE4C	4	0.213	0.05325
IL2RA	ELF1	5	0.445	0.089
IL2RA	CRYM	5	0.543	0.1086
IL2RA	PMF1	4	0.316	0.079
IL2RA	PVRL1	4	0.203	0.05075
IL2RA	GMIP	6	0.167	0.0278333333333333
IL2RA	LAIR1	4	0.151	0.03775
IL2RA	TPM1	8	0.12	0.015
IL2RA	PACS1	2	0.168	0.084
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	RAC3	4	0.067	0.01675
IL2RA	CLPP	4	0.639	0.15975
IL2RA	SDC2	2	0.162	0.081
IL2RA	MC5R	4	0.101	0.02525
IL2RA	RAB8B	4	0.235	0.05875
IL2RA	ITSN1	3	0.284	0.0946666666666667
IL2RA	CRIP2	4	0.27	0.0675
IL2RA	ODAM	3	0.155	0.0516666666666667
IL2RA	LRP10	5	0.594	0.1188
PPB1	GYS2	2	0.456	0.228
PPB1	EIF3L	4	0.507	0.12675
PPB1	SFXN1	4	0.622	0.1555
PPB1	ATP7B	4	0.562	0.1405
PPB1	AKT1	3	0.148	0.0493333333333333
PPB1	DDX1	4	0.671	0.16775
PPB1	PDE4C	3	0.287	0.0956666666666667
PPB1	ELF1	2	0.502	0.251
PPB1	CRYM	4	0.631	0.15775
PPB1	PMF1	4	0.474	0.1185
PPB1	PVRL1	4	0.295	0.07375
PPB1	GMIP	6	0.259	0.0431666666666667
PPB1	LAIR1	5	0.259	0.0518
PPB1	TPM1	5	0.231	0.0462
PPB1	PACS1	4	0.265	0.06625
PPB1	PTPRM	6	0.24	0.04
PPB1	RAC3	4	0.159	0.03975
PPB1	CLPP	5	0.824	0.1648
PPB1	SDC2	2	0.202	0.101
PPB1	MC5R	4	0.183	0.04575
PPB1	RAB8B	5	0.42	0.084
PPB1	ITSN1	4	0.469	0.11725
PPB1	CRIP2	5	0.442	0.0884
PPB1	ODAM	3	0.234	0.078
PPB1	LRP10	5	0.686	0.1372
PD2R	GYS2	6	0.582	0.097
PD2R	EIF3L	5	0.764	0.1528
PD2R	SFXN1	5	0.658	0.1316
PD2R	ATP7B	4	0.617	0.15425
PD2R	AKT1	3	0.169	0.0563333333333333
PD2R	DDX1	3	0.603	0.201
PD2R	PDE4C	2	0.165	0.0825
PD2R	ELF1	5	0.631	0.1262
PD2R	CRYM	4	0.69	0.1725
PD2R	PMF1	5	0.949	0.1898
PD2R	PVRL1	5	0.374	0.0748
PD2R	GMIP	7	0.338	0.0482857142857143
PD2R	LAIR1	5	0.314	0.0628
PD2R	TPM1	4	0.178	0.0445
PD2R	PACS1	5	0.363	0.0726
PD2R	PTPRM	6	0.252	0.042
PD2R	RAC3	5	0.238	0.0476
PD2R	CLPP	5	0.777	0.1554
PD2R	SDC2	4	0.796	0.199
PD2R	MC5R	2	0.093	0.0465
PD2R	RAB8B	5	0.552	0.1104
PD2R	ITSN1	3	0.916	0.305333333333333
PD2R	CRIP2	6	0.728	0.121333333333333
PD2R	ODAM	2	0.202	0.101
PD2R	LRP10	4	0.626	0.1565
Q71TU5	GYS2	4	0.417	0.10425
Q71TU5	EIF3L	2	0.643	0.3215
Q71TU5	SFXN1	5	0.581	0.1162
Q71TU5	ATP7B	5	0.631	0.1262
Q71TU5	AKT1	2	0.093	0.0465
Q71TU5	DDX1	4	0.594	0.1485
Q71TU5	PDE4C	5	0.264	0.0528
Q71TU5	ELF1	3	0.461	0.153666666666667
Q71TU5	CRYM	3	0.559	0.186333333333333
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	PVRL1	5	0.254	0.0508
Q71TU5	GMIP	7	0.218	0.0311428571428571
Q71TU5	LAIR1	5	0.309	0.0618
Q71TU5	TPM1	4	0.176	0.044
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	RAC3	5	0.118	0.0236
Q71TU5	CLPP	4	0.803	0.20075
Q71TU5	SDC2	4	0.733	0.18325
Q71TU5	MC5R	4	0.194	0.0485
Q71TU5	RAB8B	4	0.399	0.09975
Q71TU5	ITSN1	3	0.448	0.149333333333333
Q71TU5	CRIP2	4	0.558	0.1395
Q71TU5	ODAM	4	0.241	0.06025
Q71TU5	LRP10	6	0.645	0.1075
DCE1	GYS2	7	0.563	0.0804285714285714
DCE1	EIF3L	7	0.738	0.105428571428571
DCE1	SFXN1	4	0.692	0.173
DCE1	ATP7B	6	0.736	0.122666666666667
DCE1	AKT1	2	0.203	0.1015
DCE1	DDX1	4	0.816	0.204
DCE1	PDE4C	3	0.345	0.115
DCE1	ELF1	6	0.714	0.119
DCE1	CRYM	6	0.812	0.135333333333333
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	PVRL1	5	0.482	0.0964
DCE1	GMIP	7	0.446	0.0637142857142857
DCE1	LAIR1	5	0.42	0.084
DCE1	TPM1	4	0.286	0.0715
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	PTPRM	5	0.326	0.0652
DCE1	RAC3	5	0.346	0.0692
DCE1	CLPP	5	0.908	0.1816
DCE1	SDC2	5	0.433	0.0866
DCE1	MC5R	4	0.326	0.0815
DCE1	RAB8B	5	0.504	0.1008
DCE1	ITSN1	4	0.553	0.13825
DCE1	CRIP2	7	0.541	0.0772857142857143
DCE1	ODAM	4	0.397	0.09925
DCE1	LRP10	4	0.81	0.2025
GBRG1	GYS2	6	0.994	0.165666666666667
GBRG1	EIF3L	11	1.022	0.0929090909090909
GBRG1	SFXN1	6	1.218	0.203
GBRG1	ATP7B	6	0.895	0.149166666666667
GBRG1	AKT1	4	0.729	0.18225
GBRG1	DDX1	5	0.899	0.1798
GBRG1	PDE4C	4	0.774	0.1935
GBRG1	ELF1	8	1.118	0.13975
GBRG1	CRYM	6	1.299	0.2165
GBRG1	PMF1	8	0.972	0.1215
GBRG1	PVRL1	7	0.852	0.121714285714286
GBRG1	GMIP	7	0.976	0.139428571428571
GBRG1	LAIR1	12	0.98	0.0816666666666667
GBRG1	TPM1	6	0.79	0.131666666666667
GBRG1	PACS1	6	0.96	0.16
GBRG1	PTPRM	7	0.852	0.121714285714286
GBRG1	RAC3	9	0.958	0.106444444444444
GBRG1	CLPP	9	1.097	0.121888888888889
GBRG1	SDC2	6	0.773	0.128833333333333
GBRG1	MC5R	6	0.685	0.114166666666667
GBRG1	RAB8B	6	0.966	0.161
GBRG1	ITSN1	10	0.981	0.0981
GBRG1	CRIP2	7	0.985	0.140714285714286
GBRG1	ODAM	5	0.842	0.1684
GBRG1	LRP10	11	1.429	0.129909090909091
FGFR2	GYS2	6	0.237	0.0395
FGFR2	EIF3L	4	0.41	0.1025
FGFR2	SFXN1	6	0.843	0.1405
FGFR2	ATP7B	5	0.41	0.082
FGFR2	AKT1	4	0.013	0.00325
FGFR2	DDX1	5	0.574	0.1148
FGFR2	PDE4C	5	0.169	0.0338
FGFR2	ELF1	5	0.388	0.0776
FGFR2	CRYM	5	0.486	0.0972
FGFR2	PMF1	4	0.259	0.06475
FGFR2	PVRL1	4	0.156	0.039
FGFR2	GMIP	6	0.12	0.02
FGFR2	LAIR1	4	0.094	0.0235
FGFR2	TPM1	6	0.096	0.016
FGFR2	PACS1	5	0.12	0.024
FGFR2	PTPRM	4	0.04	0.01
FGFR2	RAC3	4	0.02	0.005
FGFR2	CLPP	4	0.582	0.1455
FGFR2	SDC2	2	0.105	0.0525
FGFR2	MC5R	4	0.053	0.01325
FGFR2	RAB8B	4	0.178	0.0445
FGFR2	ITSN1	2	0.697	0.3485
FGFR2	CRIP2	4	0.213	0.05325
FGFR2	ODAM	5	0.15	0.03
FGFR2	LRP10	6	0.548	0.0913333333333333
IMPA1	GYS2	6	0.5	0.0833333333333333
IMPA1	EIF3L	6	0.675	0.1125
IMPA1	SFXN1	8	0.639	0.079875
IMPA1	ATP7B	5	0.673	0.1346
IMPA1	AKT1	6	0.15	0.025
IMPA1	DDX1	6	0.792	0.132
IMPA1	PDE4C	5	0.365	0.073
IMPA1	ELF1	5	0.651	0.1302
IMPA1	CRYM	5	0.749	0.1498
IMPA1	PMF1	4	0.52	0.13
IMPA1	PVRL1	4	0.321	0.08025
IMPA1	GMIP	6	0.285	0.0475
IMPA1	LAIR1	4	0.267	0.06675
IMPA1	TPM1	4	0.227	0.05675
IMPA1	PACS1	5	0.335	0.067
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	RAC3	4	0.185	0.04625
IMPA1	CLPP	4	0.845	0.21125
IMPA1	SDC2	4	0.37	0.0925
IMPA1	MC5R	6	0.217	0.0361666666666667
IMPA1	RAB8B	4	0.436	0.109
IMPA1	ITSN1	3	0.49	0.163333333333333
IMPA1	CRIP2	6	0.478	0.0796666666666667
IMPA1	ODAM	7	0.314	0.0448571428571429
IMPA1	LRP10	5	0.716	0.1432
ACM2	GYS2	6	0.422	0.0703333333333333
ACM2	EIF3L	5	0.725	0.145
ACM2	SFXN1	7	0.595	0.085
ACM2	ATP7B	4	0.578	0.1445
ACM2	AKT1	5	0.106	0.0212
ACM2	DDX1	3	0.564	0.188
ACM2	PDE4C	2	0.126	0.063
ACM2	ELF1	5	0.573	0.1146
ACM2	CRYM	4	0.651	0.16275
ACM2	PMF1	5	0.445	0.089
ACM2	PVRL1	5	0.289	0.0578
ACM2	GMIP	7	0.253	0.0361428571428571
ACM2	LAIR1	4	0.257	0.06425
ACM2	TPM1	4	0.156	0.039
ACM2	PACS1	5	0.305	0.061
ACM2	PTPRM	6	0.174	0.029
ACM2	RAC3	5	0.153	0.0306
ACM2	CLPP	4	0.767	0.19175
ACM2	SDC2	3	0.507	0.169
ACM2	MC5R	2	0.096	0.048
ACM2	RAB8B	4	0.363	0.09075
ACM2	ITSN1	3	0.412	0.137333333333333
ACM2	CRIP2	4	0.39	0.0975
ACM2	ODAM	3	0.18	0.06
ACM2	LRP10	4	0.548	0.137
IL8	GYS2	5	0.237	0.0474
IL8	EIF3L	3	0.391	0.130333333333333
IL8	SFXN1	5	0.843	0.1686
IL8	ATP7B	4	0.41	0.1025
IL8	AKT1	4	0.014	0.0035
IL8	DDX1	5	0.529	0.1058
IL8	PDE4C	2	0.099	0.0495
IL8	ELF1	4	0.388	0.097
IL8	CRYM	4	0.486	0.1215
IL8	PMF1	4	0.26	0.065
IL8	PVRL1	3	0.156	0.052
IL8	GMIP	5	0.12	0.024
IL8	LAIR1	3	0.094	0.0313333333333333
IL8	TPM1	6	0.097	0.0161666666666667
IL8	PACS1	4	0.12	0.03
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	RAC3	3	0.02	0.00666666666666667
IL8	CLPP	3	0.582	0.194
IL8	SDC2	1	0.086	0.086
IL8	MC5R	6	0.057	0.0095
IL8	RAB8B	3	0.178	0.0593333333333333
IL8	ITSN1	2	0.227	0.1135
IL8	CRIP2	4	0.338	0.0845
IL8	ODAM	3	0.117	0.039
IL8	LRP10	4	0.547	0.13675
5HT6R	GYS2	6	0.536	0.0893333333333333
5HT6R	EIF3L	5	0.718	0.1436
5HT6R	SFXN1	5	0.616	0.1232
5HT6R	ATP7B	4	0.571	0.14275
5HT6R	AKT1	3	0.127	0.0423333333333333
5HT6R	DDX1	3	0.557	0.185666666666667
5HT6R	PDE4C	2	0.119	0.0595
5HT6R	ELF1	5	0.585	0.117
5HT6R	CRYM	4	0.644	0.161
5HT6R	PMF1	5	0.724	0.1448
5HT6R	PVRL1	5	0.328	0.0656
5HT6R	GMIP	7	0.292	0.0417142857142857
5HT6R	LAIR1	5	0.268	0.0536
5HT6R	TPM1	4	0.149	0.03725
5HT6R	PACS1	5	0.317	0.0634
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	RAC3	5	0.192	0.0384
5HT6R	CLPP	5	0.731	0.1462
5HT6R	SDC2	4	0.615	0.15375
5HT6R	MC5R	3	0.09	0.03
5HT6R	RAB8B	5	0.506	0.1012
5HT6R	ITSN1	4	0.696	0.174
5HT6R	CRIP2	5	0.669	0.1338
5HT6R	ODAM	3	0.187	0.0623333333333333
5HT6R	LRP10	4	0.58	0.145
KPCT	GYS2	5	0.401	0.0802
KPCT	EIF3L	5	0.457	0.0914
KPCT	SFXN1	4	0.509	0.12725
KPCT	ATP7B	4	0.533	0.13325
KPCT	AKT1	2	0.02	0.01
KPCT	DDX1	3	0.413	0.137666666666667
KPCT	PDE4C	5	0.239	0.0478
KPCT	ELF1	5	0.547	0.1094
KPCT	CRYM	5	0.645	0.129
KPCT	PMF1	2	0.359	0.1795
KPCT	PVRL1	5	0.229	0.0458
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	LAIR1	3	0.174	0.058
KPCT	TPM1	4	0.103	0.02575
KPCT	PACS1	2	0.193	0.0965
KPCT	PTPRM	5	0.095	0.019
KPCT	RAC3	5	0.093	0.0186
KPCT	CLPP	7	0.978	0.139714285714286
KPCT	SDC2	6	0.776	0.129333333333333
KPCT	MC5R	5	0.104	0.0208
KPCT	RAB8B	5	0.384	0.0768
KPCT	ITSN1	5	0.557	0.1114
KPCT	CRIP2	3	0.482	0.160666666666667
KPCT	ODAM	3	0.157	0.0523333333333333
KPCT	LRP10	5	0.534	0.1068
AOC1	GYS2	6	0.594	0.099
AOC1	EIF3L	6	0.968	0.161333333333333
AOC1	SFXN1	5	0.65	0.13
AOC1	ATP7B	6	0.954	0.159
AOC1	AKT1	3	0.161	0.0536666666666667
AOC1	DDX1	2	0.765	0.3825
AOC1	PDE4C	4	0.509	0.12725
AOC1	ELF1	8	0.963	0.120375
AOC1	CRYM	4	0.965	0.24125
AOC1	PMF1	2	0.333	0.1665
AOC1	PVRL1	7	0.711	0.101571428571429
AOC1	GMIP	9	0.675	0.075
AOC1	LAIR1	7	0.651	0.093
AOC1	TPM1	5	0.244	0.0488
AOC1	PACS1	4	0.623	0.15575
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	RAC3	7	0.575	0.0821428571428571
AOC1	CLPP	6	0.867	0.1445
AOC1	SDC2	6	0.765	0.1275
AOC1	MC5R	4	0.326	0.0815
AOC1	RAB8B	7	0.847	0.121
AOC1	ITSN1	6	0.734	0.122333333333333
AOC1	CRIP2	8	0.842	0.10525
AOC1	ODAM	5	0.38	0.076
AOC1	LRP10	4	0.889	0.22225
PCNA	GYS2	4	0.234	0.0585
PCNA	EIF3L	6	0.629	0.104833333333333
PCNA	SFXN1	6	0.869	0.144833333333333
PCNA	ATP7B	4	0.45	0.1125
PCNA	AKT1	3	0.004	0.00133333333333333
PCNA	DDX1	4	0.489	0.12225
PCNA	PDE4C	5	0.159	0.0318
PCNA	ELF1	3	0.356	0.118666666666667
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	PMF1	5	0.376	0.0752
PCNA	PVRL1	5	0.149	0.0298
PCNA	GMIP	7	0.113	0.0161428571428571
PCNA	LAIR1	5	0.147	0.0294
PCNA	TPM1	5	0.087	0.0174
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	PTPRM	4	0.076	0.019
PCNA	RAC3	5	0.013	0.0026
PCNA	CLPP	4	0.698	0.1745
PCNA	SDC2	4	0.324	0.081
PCNA	MC5R	5	0.084	0.0168
PCNA	RAB8B	4	0.294	0.0735
PCNA	ITSN1	3	0.343	0.114333333333333
PCNA	CRIP2	4	0.151	0.03775
PCNA	ODAM	5	0.131	0.0262
PCNA	LRP10	4	0.528	0.132
KSYK	GYS2	6	0.232	0.0386666666666667
KSYK	EIF3L	4	0.405	0.10125
KSYK	SFXN1	6	0.838	0.139666666666667
KSYK	ATP7B	5	0.405	0.081
KSYK	AKT1	4	0.008	0.002
KSYK	DDX1	6	0.524	0.0873333333333333
KSYK	PDE4C	5	0.164	0.0328
KSYK	ELF1	5	0.383	0.0766
KSYK	CRYM	5	0.481	0.0962
KSYK	PMF1	4	0.254	0.0635
KSYK	PVRL1	4	0.151	0.03775
KSYK	GMIP	6	0.115	0.0191666666666667
KSYK	LAIR1	4	0.089	0.02225
KSYK	TPM1	6	0.091	0.0151666666666667
KSYK	PACS1	5	0.115	0.023
KSYK	PTPRM	4	0.035	0.00875
KSYK	RAC3	4	0.015	0.00375
KSYK	CLPP	4	0.577	0.14425
KSYK	SDC2	2	0.1	0.05
KSYK	MC5R	4	0.048	0.012
KSYK	RAB8B	4	0.173	0.04325
KSYK	ITSN1	3	0.222	0.074
KSYK	CRIP2	4	0.208	0.052
KSYK	ODAM	2	0.141	0.0705
KSYK	LRP10	4	0.524	0.131
CAH9	GYS2	4	0.297	0.07425
CAH9	EIF3L	6	0.692	0.115333333333333
CAH9	SFXN1	6	0.932	0.155333333333333
CAH9	ATP7B	4	0.513	0.12825
CAH9	AKT1	2	0.012	0.006
CAH9	DDX1	5	0.674	0.1348
CAH9	PDE4C	4	0.24	0.06
CAH9	ELF1	4	0.439	0.10975
CAH9	CRYM	4	0.537	0.13425
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	PVRL1	4	0.23	0.0575
CAH9	GMIP	6	0.194	0.0323333333333333
CAH9	LAIR1	5	0.21	0.042
CAH9	TPM1	4	0.095	0.02375
CAH9	PACS1	4	0.159	0.03975
CAH9	PTPRM	5	0.135	0.027
CAH9	RAC3	4	0.094	0.0235
CAH9	CLPP	5	0.804	0.1608
CAH9	SDC2	4	0.387	0.09675
CAH9	MC5R	5	0.147	0.0294
CAH9	RAB8B	5	0.4	0.08
CAH9	ITSN1	4	0.449	0.11225
CAH9	CRIP2	4	0.214	0.0535
CAH9	ODAM	5	0.194	0.0388
CAH9	LRP10	4	0.591	0.14775
RL11	GYS2	4	0.245	0.06125
RL11	EIF3L	2	0.045	0.0225
RL11	SFXN1	6	0.902	0.150333333333333
RL11	ATP7B	5	0.478	0.0956
RL11	AKT1	2	0.002	0.001
RL11	DDX1	4	0.441	0.11025
RL11	PDE4C	6	0.159	0.0265
RL11	ELF1	4	0.356	0.089
RL11	CRYM	4	0.454	0.1135
RL11	PMF1	5	0.328	0.0656
RL11	PVRL1	6	0.149	0.0248333333333333
RL11	GMIP	8	0.113	0.014125
RL11	LAIR1	5	0.156	0.0312
RL11	TPM1	4	0.085	0.02125
RL11	PACS1	4	0.088	0.022
RL11	PTPRM	5	0.076	0.0152
RL11	RAC3	6	0.013	0.00216666666666667
RL11	CLPP	4	0.65	0.1625
RL11	SDC2	6	0.509	0.0848333333333333
RL11	MC5R	4	0.082	0.0205
RL11	RAB8B	4	0.246	0.0615
RL11	ITSN1	3	0.295	0.0983333333333333
RL11	CRIP2	6	0.336	0.056
RL11	ODAM	5	0.136	0.0272
RL11	LRP10	7	0.54	0.0771428571428572
CACB3	GYS2	6	0.754	0.125666666666667
CACB3	EIF3L	7	0.956	0.136571428571429
CACB3	SFXN1	5	0.647	0.1294
CACB3	ATP7B	4	0.789	0.19725
CACB3	AKT1	4	0.163	0.04075
CACB3	DDX1	6	0.958	0.159666666666667
CACB3	PDE4C	4	0.261	0.06525
CACB3	ELF1	5	0.803	0.1606
CACB3	CRYM	5	0.73	0.146
CACB3	PMF1	6	0.663	0.1105
CACB3	PVRL1	4	0.424	0.106
CACB3	GMIP	2	0.301	0.1505
CACB3	LAIR1	5	0.486	0.0972
CACB3	TPM1	4	0.126	0.0315
CACB3	PACS1	5	0.535	0.107
CACB3	PTPRM	5	0.231	0.0462
CACB3	RAC3	4	0.288	0.072
CACB3	CLPP	6	0.874	0.145666666666667
CACB3	SDC2	6	0.937	0.156166666666667
CACB3	MC5R	4	0.191	0.04775
CACB3	RAB8B	6	0.916	0.152666666666667
CACB3	ITSN1	6	0.999	0.1665
CACB3	CRIP2	7	0.79	0.112857142857143
CACB3	ODAM	5	0.331	0.0662
CACB3	LRP10	6	0.798	0.133
HMDH	GYS2	6	0.42	0.07
HMDH	EIF3L	10	0.812	0.0812
HMDH	SFXN1	6	0.571	0.0951666666666667
HMDH	ATP7B	6	0.636	0.106
HMDH	AKT1	4	0.097	0.02425
HMDH	DDX1	7	0.741	0.105857142857143
HMDH	PDE4C	4	0.25	0.0625
HMDH	ELF1	4	0.555	0.13875
HMDH	CRYM	4	0.653	0.16325
HMDH	PMF1	8	0.605	0.075625
HMDH	PVRL1	4	0.24	0.06
HMDH	GMIP	6	0.204	0.034
HMDH	LAIR1	7	0.333	0.0475714285714286
HMDH	TPM1	6	0.18	0.03
HMDH	PACS1	6	0.282	0.047
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	RAC3	4	0.104	0.026
HMDH	CLPP	7	0.927	0.132428571428571
HMDH	SDC2	6	0.51	0.085
HMDH	MC5R	4	0.151	0.03775
HMDH	RAB8B	7	0.523	0.0747142857142857
HMDH	ITSN1	6	0.572	0.0953333333333333
HMDH	CRIP2	6	0.337	0.0561666666666667
HMDH	ODAM	5	0.248	0.0496
HMDH	LRP10	5	0.631	0.1262
GBRA4	GYS2	7	0.799	0.114142857142857
GBRA4	EIF3L	7	0.7	0.1
GBRA4	SFXN1	6	0.689	0.114833333333333
GBRA4	ATP7B	5	0.961	0.1922
GBRA4	AKT1	4	0.2	0.05
GBRA4	DDX1	3	0.905	0.301666666666667
GBRA4	PDE4C	7	0.488	0.0697142857142857
GBRA4	ELF1	5	0.923	0.1846
GBRA4	CRYM	8	0.989	0.123625
GBRA4	PMF1	5	0.817	0.1634
GBRA4	PVRL1	5	0.536	0.1072
GBRA4	GMIP	7	0.5	0.0714285714285714
GBRA4	LAIR1	5	0.656	0.1312
GBRA4	TPM1	6	0.238	0.0396666666666667
GBRA4	PACS1	5	0.593	0.1186
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	RAC3	5	0.4	0.08
GBRA4	CLPP	7	0.927	0.132428571428571
GBRA4	SDC2	4	0.708	0.177
GBRA4	MC5R	6	0.303	0.0505
GBRA4	RAB8B	5	0.74	0.148
GBRA4	ITSN1	4	0.789	0.19725
GBRA4	CRIP2	5	0.762	0.1524
GBRA4	ODAM	5	0.319	0.0638
GBRA4	LRP10	6	0.927	0.1545
KIT	GYS2	6	0.228	0.038
KIT	EIF3L	4	0.401	0.10025
KIT	SFXN1	6	0.834	0.139
