source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	ZFY	4	0.54	0.135
HMDH	NCBP1	5	0.128	0.0256
HMDH	FADD	8	0.191	0.023875
HMDH	AP4E1	6	0.915	0.1525
GBRA4	CHKA	5	0.777	0.1554
GBRA4	GLRB	5	0.987	0.1974
GBRA4	LPAR1	4	0.299	0.07475
GBRA4	HNMT	5	0.757	0.1514
GBRA4	MCF2	5	0.609	0.1218
GBRA4	TSHB	5	0.547	0.1094
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	PREP	5	0.859	0.1718
GBRA4	MED9	5	0.848	0.1696
GBRA4	TRPM4	6	0.6	0.1
GBRA4	CD1D	7	0.513	0.0732857142857143
GBRA4	PPT1	4	0.918	0.2295
GBRA4	TTC31	6	1.301	0.216833333333333
GBRA4	ARAP1	5	0.65	0.13
GBRA4	MYH15	6	0.31	0.0516666666666667
GBRA4	GRAP	6	0.175	0.0291666666666667
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	NCBP1	8	0.236	0.0295
GBRA4	FADD	4	0.433	0.10825
GBRA4	AP4E1	6	0.972	0.162
KIT	CHKA	5	0.29	0.058
KIT	GLRB	4	0.416	0.104
KIT	LPAR1	3	0.095	0.0316666666666667
KIT	HNMT	6	0.779	0.129833333333333
KIT	MCF2	4	0.042	0.0105
KIT	TSHB	6	0.144	0.024
KIT	AGAP1	5	0.661	0.1322
KIT	PREP	5	0.459	0.0918
KIT	MED9	5	0.351	0.0702
KIT	TRPM4	6	0.423	0.0705
KIT	CD1D	6	0.232	0.0386666666666667
KIT	PPT1	6	0.615	0.1025
KIT	TTC31	5	1.131	0.2262
KIT	ARAP1	2	0.077	0.0385
KIT	MYH15	5	0.204	0.0408
KIT	GRAP	1	0.041	0.041
KIT	ZFY	6	0.295	0.0491666666666667
KIT	NCBP1	8	0.079	0.009875
KIT	FADD	4	0.03	0.0075
KIT	AP4E1	6	0.822	0.137
AOFA	CHKA	6	0.61	0.101666666666667
AOFA	GLRB	5	0.736	0.1472
AOFA	LPAR1	3	0.244	0.0813333333333333
AOFA	HNMT	1	0.084	0.084
AOFA	MCF2	6	0.363	0.0605
AOFA	TSHB	7	0.464	0.0662857142857143
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	PREP	4	0.609	0.15225
AOFA	MED9	6	0.671	0.111833333333333
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	CD1D	5	0.42	0.084
AOFA	PPT1	7	0.935	0.133571428571429
AOFA	TTC31	6	1.439	0.239833333333333
AOFA	ARAP1	3	0.877	0.292333333333333
AOFA	MYH15	5	0.343	0.0686
AOFA	GRAP	5	0.208	0.0416
AOFA	ZFY	5	0.588	0.1176
AOFA	NCBP1	8	0.218	0.02725
AOFA	FADD	8	0.237	0.029625
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	CHKA	2	0.472	0.236
NEP	GLRB	4	0.619	0.15475
NEP	LPAR1	2	0.147	0.0735
NEP	HNMT	5	0.963	0.1926
NEP	MCF2	5	0.246	0.0492
NEP	TSHB	4	0.289	0.07225
NEP	AGAP1	5	0.742	0.1484
NEP	PREP	5	0.643	0.1286
NEP	MED9	3	0.359	0.119666666666667
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	CD1D	6	0.44	0.0733333333333333
NEP	PPT1	4	0.651	0.16275
NEP	TTC31	5	1.334	0.2668
NEP	ARAP1	4	0.949	0.23725
NEP	MYH15	5	0.291	0.0582
NEP	GRAP	5	0.156	0.0312
NEP	ZFY	6	0.498	0.083
NEP	NCBP1	7	0.183	0.0261428571428571
NEP	FADD	4	0.217	0.05425
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	CHKA	5	0.475	0.095
GLYC	GLRB	7	0.768	0.109714285714286
GLYC	LPAR1	3	0.204	0.068
GLYC	HNMT	4	0.347	0.08675
GLYC	MCF2	4	0.221	0.05525
GLYC	TSHB	6	0.316	0.0526666666666667
GLYC	AGAP1	4	0.795	0.19875
GLYC	PREP	4	0.593	0.14825
GLYC	MED9	3	0.301	0.100333333333333
GLYC	TRPM4	4	0.559	0.13975
GLYC	CD1D	4	0.387	0.09675
GLYC	PPT1	7	0.8	0.114285714285714
GLYC	TTC31	7	1.41	0.201428571428571
GLYC	ARAP1	8	0.895	0.111875
GLYC	MYH15	5	0.299	0.0598
GLYC	GRAP	5	0.164	0.0328
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	NCBP1	7	0.169	0.0241428571428571
GLYC	FADD	4	0.177	0.04425
GLYC	AP4E1	4	0.931	0.23275
NCOA2	CHKA	4	0.324	0.081
NCOA2	GLRB	5	0.569	0.1138
NCOA2	LPAR1	3	0.105	0.035
NCOA2	HNMT	6	0.893	0.148833333333333
NCOA2	MCF2	4	0.144	0.036
NCOA2	TSHB	4	0.117	0.02925
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	PREP	4	0.441	0.11025
NCOA2	MED9	1	0.101	0.101
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	CD1D	4	0.207	0.05175
NCOA2	PPT1	2	0.293	0.1465
NCOA2	TTC31	6	1.259	0.209833333333333
NCOA2	ARAP1	6	0.696	0.116
NCOA2	MYH15	4	0.203	0.05075
NCOA2	GRAP	4	0.068	0.017
NCOA2	ZFY	6	0.402	0.067
NCOA2	NCBP1	7	0.078	0.0111428571428571
NCOA2	FADD	4	0.025	0.00625
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	CHKA	4	0.436	0.109
5HT1E	GLRB	4	0.61	0.1525
5HT1E	LPAR1	1	0.101	0.101
5HT1E	HNMT	4	0.855	0.21375
5HT1E	MCF2	5	0.237	0.0474
5HT1E	TSHB	3	0.167	0.0556666666666667
5HT1E	AGAP1	4	0.62	0.155
5HT1E	PREP	4	0.638	0.1595
5HT1E	MED9	4	0.399	0.09975
5HT1E	TRPM4	4	0.54	0.135
5HT1E	CD1D	4	0.428	0.107
5HT1E	PPT1	5	0.691	0.1382
5HT1E	TTC31	5	1.325	0.265
5HT1E	ARAP1	3	0.493	0.164333333333333
5HT1E	MYH15	6	0.311	0.0518333333333333
5HT1E	GRAP	6	0.176	0.0293333333333333
5HT1E	ZFY	6	0.489	0.0815
5HT1E	NCBP1	8	0.188	0.0235
5HT1E	FADD	4	0.2	0.05
5HT1E	AP4E1	4	0.912	0.228
TBA4A	CHKA	4	0.732	0.183
TBA4A	GLRB	2	0.517	0.2585
TBA4A	LPAR1	3	0.409	0.136333333333333
TBA4A	HNMT	4	0.568	0.142
TBA4A	MCF2	2	0.406	0.203
TBA4A	TSHB	6	0.573	0.0955
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	PREP	4	0.814	0.2035
TBA4A	MED9	4	0.656	0.164
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	PPT1	4	0.845	0.21125
TBA4A	TTC31	5	1.172	0.2344
TBA4A	ARAP1	4	0.843	0.21075
TBA4A	MYH15	4	0.393	0.09825
TBA4A	GRAP	4	0.258	0.0645
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	NCBP1	6	0.319	0.0531666666666667
TBA4A	FADD	4	0.398	0.0995
TBA4A	AP4E1	7	1.001	0.143
METH	CHKA	4	0.808	0.202
METH	GLRB	6	1.015	0.169166666666667
METH	LPAR1	4	0.231	0.05775
METH	HNMT	4	0.647	0.16175
METH	MCF2	4	0.666	0.1665
METH	TSHB	4	0.6	0.15
METH	AGAP1	4	1.095	0.27375
METH	PREP	4	0.696	0.174
METH	MED9	4	0.735	0.18375
METH	TRPM4	4	0.541	0.13525
METH	CD1D	5	0.464	0.0928
METH	PPT1	6	0.926	0.154333333333333
METH	TTC31	8	1.079	0.134875
METH	ARAP1	4	0.876	0.219
METH	MYH15	6	0.326	0.0543333333333333
METH	GRAP	6	0.191	0.0318333333333333
METH	ZFY	6	0.854	0.142333333333333
METH	NCBP1	8	0.196	0.0245
METH	FADD	6	0.475	0.0791666666666667
METH	AP4E1	4	0.913	0.22825
LDHA	CHKA	4	0.36	0.09
LDHA	GLRB	5	0.605	0.121
LDHA	LPAR1	3	0.144	0.048
LDHA	HNMT	3	0.773	0.257666666666667
LDHA	MCF2	4	0.18	0.045
LDHA	TSHB	4	0.153	0.03825
LDHA	AGAP1	4	0.679	0.16975
LDHA	PREP	4	0.477	0.11925
LDHA	MED9	2	0.143	0.0715
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	CD1D	4	0.243	0.06075
LDHA	PPT1	5	0.637	0.1274
LDHA	TTC31	6	1.295	0.215833333333333
LDHA	ARAP1	6	0.732	0.122
LDHA	MYH15	4	0.224	0.056
LDHA	GRAP	4	0.089	0.02225
LDHA	ZFY	6	0.438	0.073
LDHA	NCBP1	6	0.103	0.0171666666666667
LDHA	FADD	4	0.061	0.01525
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	CHKA	3	0.353	0.117666666666667
MK08	GLRB	4	0.573	0.14325
MK08	LPAR1	4	0.104	0.026
MK08	HNMT	4	0.666	0.1665
MK08	MCF2	5	0.2	0.04
MK08	TSHB	5	0.168	0.0336
MK08	AGAP1	3	0.637	0.212333333333333
MK08	PREP	3	0.435	0.145
MK08	MED9	3	0.327	0.109
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	CD1D	6	0.282	0.047
MK08	PPT1	4	0.688	0.172
MK08	TTC31	5	1.276	0.2552
MK08	ARAP1	2	0.559	0.2795
MK08	MYH15	4	0.203	0.05075
MK08	GRAP	4	0.068	0.017
MK08	ZFY	5	0.396	0.0792
MK08	NCBP1	7	0.078	0.0111428571428571
MK08	FADD	3	0.019	0.00633333333333333
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	CHKA	4	0.453	0.11325
IGHG4	GLRB	5	0.652	0.1304
IGHG4	LPAR1	4	0.214	0.0535
IGHG4	HNMT	4	0.842	0.2105
IGHG4	MCF2	4	0.273	0.06825
IGHG4	TSHB	6	0.33	0.055
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	PREP	5	0.658	0.1316
IGHG4	MED9	5	0.513	0.1026
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	CD1D	4	0.407	0.10175
IGHG4	PPT1	4	0.583	0.14575
IGHG4	TTC31	6	1.367	0.227833333333333
IGHG4	ARAP1	7	0.9	0.128571428571429
IGHG4	MYH15	8	0.362	0.04525
IGHG4	GRAP	6	0.223	0.0371666666666667
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	NCBP1	8	0.253	0.031625
IGHG4	FADD	4	0.187	0.04675
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	CHKA	4	0.366	0.0915
CP2CJ	GLRB	4	0.503	0.12575
CP2CJ	LPAR1	3	0.158	0.0526666666666667
CP2CJ	HNMT	3	0.581	0.193666666666667
CP2CJ	MCF2	4	0.125	0.03125
CP2CJ	TSHB	5	0.222	0.0444
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	PREP	4	0.519	0.12975
CP2CJ	MED9	4	0.364	0.091
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	CD1D	4	0.32	0.08
CP2CJ	PPT1	3	0.434	0.144666666666667
CP2CJ	TTC31	5	1.218	0.2436
CP2CJ	ARAP1	6	0.751	0.125166666666667
CP2CJ	MYH15	6	0.26	0.0433333333333333
CP2CJ	GRAP	6	0.125	0.0208333333333333
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	NCBP1	9	0.143	0.0158888888888889
CP2CJ	FADD	4	0.091	0.02275
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	CHKA	4	0.353	0.08825
RXRA	GLRB	5	0.598	0.1196
RXRA	LPAR1	5	0.109	0.0218
RXRA	HNMT	5	0.848	0.1696
RXRA	MCF2	4	0.173	0.04325
RXRA	TSHB	4	0.146	0.0365
RXRA	AGAP1	4	0.672	0.168
RXRA	PREP	4	0.47	0.1175
RXRA	MED9	1	0.101	0.101
RXRA	TRPM4	6	0.423	0.0705
RXRA	CD1D	4	0.236	0.059
RXRA	PPT1	2	0.293	0.1465
RXRA	TTC31	6	1.288	0.214666666666667
RXRA	ARAP1	6	0.725	0.120833333333333
RXRA	MYH15	5	0.204	0.0408
RXRA	GRAP	5	0.069	0.0138
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	NCBP1	8	0.079	0.009875
RXRA	FADD	4	0.054	0.0135
RXRA	AP4E1	6	0.822	0.137
PA2GA	CHKA	4	0.35	0.0875
PA2GA	GLRB	4	0.487	0.12175
PA2GA	LPAR1	3	0.142	0.0473333333333333
PA2GA	HNMT	4	0.73	0.1825
PA2GA	MCF2	4	0.109	0.02725
PA2GA	TSHB	5	0.206	0.0412
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	PREP	4	0.503	0.12575
PA2GA	MED9	4	0.348	0.087
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	CD1D	4	0.304	0.076
PA2GA	PPT1	3	0.418	0.139333333333333
PA2GA	TTC31	5	1.202	0.2404
PA2GA	ARAP1	6	0.735	0.1225
PA2GA	MYH15	6	0.244	0.0406666666666667
PA2GA	GRAP	6	0.109	0.0181666666666667
PA2GA	ZFY	6	0.366	0.061
PA2GA	NCBP1	9	0.127	0.0141111111111111
PA2GA	FADD	4	0.075	0.01875
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	CHKA	4	0.511	0.12775
CP131	GLRB	4	0.807	0.20175
CP131	LPAR1	3	0.239	0.0796666666666667
CP131	HNMT	8	0.445	0.055625
CP131	MCF2	6	0.366	0.061
CP131	TSHB	6	0.394	0.0656666666666667
CP131	AGAP1	8	0.865	0.108125
CP131	PREP	4	0.574	0.1435
CP131	MED9	4	0.327	0.08175
CP131	TRPM4	5	0.581	0.1162
CP131	CD1D	7	0.454	0.0648571428571429
CP131	PPT1	7	0.878	0.125428571428571
CP131	TTC31	6	1.094	0.182333333333333
CP131	ARAP1	8	0.973	0.121625
CP131	MYH15	7	0.352	0.0502857142857143
CP131	GRAP	7	0.217	0.031
CP131	ZFY	4	0.446	0.1115
CP131	NCBP1	2	0.202	0.101
CP131	FADD	3	0.161	0.0536666666666667
CP131	AP4E1	5	0.953	0.1906
ACACB	CHKA	4	0.447	0.11175
ACACB	GLRB	4	0.634	0.1585
ACACB	LPAR1	4	0.197	0.04925
ACACB	HNMT	5	0.915	0.183
ACACB	MCF2	5	0.261	0.0522
ACACB	TSHB	6	0.288	0.048
ACACB	AGAP1	4	0.731	0.18275
ACACB	PREP	4	0.529	0.13225
ACACB	MED9	4	0.421	0.10525
ACACB	TRPM4	6	0.516	0.086
ACACB	CD1D	4	0.293	0.07325
ACACB	PPT1	4	0.603	0.15075
ACACB	TTC31	5	1.005	0.201
ACACB	ARAP1	7	0.92	0.131428571428571
ACACB	MYH15	5	0.297	0.0594
ACACB	GRAP	5	0.162	0.0324
ACACB	ZFY	6	0.49	0.0816666666666667
ACACB	NCBP1	8	0.172	0.0215
ACACB	FADD	4	0.113	0.02825
ACACB	AP4E1	6	0.915	0.1525
PTHY	CHKA	4	0.38	0.095
PTHY	GLRB	4	0.541	0.13525
PTHY	LPAR1	2	0.112	0.056
PTHY	HNMT	4	0.784	0.196
PTHY	MCF2	4	0.163	0.04075
PTHY	TSHB	2	0.088	0.044
PTHY	AGAP1	4	0.564	0.141
PTHY	PREP	4	0.512	0.128
PTHY	MED9	3	0.328	0.109333333333333
PTHY	TRPM4	6	0.465	0.0775
PTHY	CD1D	4	0.315	0.07875
PTHY	PPT1	3	0.472	0.157333333333333
PTHY	TTC31	5	1.256	0.2512
PTHY	ARAP1	5	0.715	0.143
PTHY	MYH15	5	0.246	0.0492
PTHY	GRAP	5	0.111	0.0222
PTHY	ZFY	6	0.42	0.07
PTHY	NCBP1	8	0.121	0.015125
PTHY	FADD	3	0.128	0.0426666666666667
PTHY	AP4E1	4	0.864	0.216
IL10	CHKA	4	0.38	0.095
IL10	GLRB	4	0.536	0.134
IL10	LPAR1	2	0.151	0.0755
IL10	HNMT	3	0.699	0.233
IL10	MCF2	4	0.158	0.0395
IL10	TSHB	4	0.254	0.0635
IL10	AGAP1	3	0.667	0.222333333333333
IL10	PREP	4	0.552	0.138
IL10	MED9	4	0.444	0.111
IL10	TRPM4	4	0.474	0.1185
IL10	CD1D	4	0.334	0.0835
IL10	PPT1	3	0.467	0.155666666666667
IL10	TTC31	5	1.251	0.2502
IL10	ARAP1	6	0.834	0.139
IL10	MYH15	4	0.238	0.0595
IL10	GRAP	4	0.103	0.02575
IL10	ZFY	6	0.415	0.0691666666666667
IL10	NCBP1	7	0.153	0.0218571428571429
IL10	FADD	3	0.044	0.0146666666666667
IL10	AP4E1	4	0.846	0.2115
CAH2	CHKA	4	0.684	0.171
CAH2	GLRB	3	0.811	0.270333333333333
CAH2	LPAR1	3	0.239	0.0796666666666667
CAH2	HNMT	5	0.61	0.122
CAH2	MCF2	4	0.527	0.13175
CAH2	TSHB	3	0.21	0.07
CAH2	AGAP1	4	0.868	0.217
CAH2	PREP	5	0.753	0.1506
CAH2	MED9	5	0.698	0.1396
CAH2	TRPM4	3	0.441	0.147
CAH2	CD1D	4	0.471	0.11775
CAH2	PPT1	3	0.824	0.274666666666667
CAH2	TTC31	3	1.281	0.427
CAH2	ARAP1	4	0.851	0.21275
CAH2	MYH15	5	0.308	0.0616
CAH2	GRAP	5	0.148	0.0296
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	NCBP1	7	0.229	0.0327142857142857
CAH2	FADD	4	0.352	0.088
CAH2	AP4E1	3	0.813	0.271
OPRD	CHKA	4	0.423	0.10575
OPRD	GLRB	4	0.61	0.1525
OPRD	LPAR1	1	0.101	0.101
OPRD	HNMT	4	0.799	0.19975
OPRD	MCF2	5	0.237	0.0474
OPRD	TSHB	3	0.154	0.0513333333333333
OPRD	AGAP1	4	0.607	0.15175
OPRD	PREP	4	0.638	0.1595
OPRD	MED9	4	0.399	0.09975
OPRD	TRPM4	4	0.535	0.13375
OPRD	CD1D	4	0.405	0.10125
OPRD	PPT1	5	0.691	0.1382
OPRD	TTC31	5	1.325	0.265
OPRD	ARAP1	3	0.486	0.162
OPRD	MYH15	5	0.282	0.0564
OPRD	GRAP	5	0.147	0.0294
OPRD	ZFY	6	0.489	0.0815
OPRD	NCBP1	8	0.162	0.02025
OPRD	FADD	4	0.144	0.036
OPRD	AP4E1	4	0.907	0.22675
AAPK1	CHKA	4	0.558	0.1395
AAPK1	GLRB	7	0.936	0.133714285714286
AAPK1	LPAR1	4	0.246	0.0615
AAPK1	HNMT	6	0.679	0.113166666666667
AAPK1	MCF2	4	0.534	0.1335
AAPK1	TSHB	5	0.436	0.0872
AAPK1	AGAP1	7	0.959	0.137
AAPK1	PREP	5	0.748	0.1496
AAPK1	MED9	4	0.464	0.116
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	CD1D	5	0.403	0.0806
AAPK1	PPT1	5	0.745	0.149
AAPK1	TTC31	4	1.002	0.2505
AAPK1	ARAP1	5	0.928	0.1856
AAPK1	MYH15	6	0.238	0.0396666666666667
AAPK1	GRAP	6	0.103	0.0171666666666667
AAPK1	ZFY	4	0.693	0.17325
AAPK1	NCBP1	7	0.106	0.0151428571428571
AAPK1	FADD	5	0.257	0.0514
AAPK1	AP4E1	5	0.931	0.1862
PDPK1	CHKA	4	0.459	0.11475
PDPK1	GLRB	5	0.748	0.1496
PDPK1	LPAR1	3	0.117	0.039
PDPK1	HNMT	5	0.418	0.0836
PDPK1	MCF2	4	0.162	0.0405
PDPK1	TSHB	5	0.257	0.0514
PDPK1	AGAP1	4	0.704	0.176
PDPK1	PREP	5	0.605	0.121
PDPK1	MED9	4	0.488	0.122
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	CD1D	5	0.346	0.0692
PDPK1	PPT1	5	0.78	0.156
PDPK1	TTC31	6	1.463	0.243833333333333
PDPK1	ARAP1	6	0.875	0.145833333333333
PDPK1	MYH15	5	0.218	0.0436
PDPK1	GRAP	5	0.083	0.0166
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	NCBP1	5	0.077	0.0154
PDPK1	FADD	5	0.157	0.0314
PDPK1	AP4E1	5	0.874	0.1748
ADRB3	CHKA	4	0.392	0.098
ADRB3	GLRB	5	0.752	0.1504
ADRB3	LPAR1	2	0.124	0.062
ADRB3	HNMT	5	0.426	0.0852
ADRB3	MCF2	4	0.235	0.05875
ADRB3	TSHB	3	0.123	0.041
ADRB3	AGAP1	4	0.576	0.144
ADRB3	PREP	5	0.672	0.1344
ADRB3	MED9	4	0.492	0.123
ADRB3	TRPM4	4	0.504	0.126
ADRB3	CD1D	5	0.385	0.077
ADRB3	PPT1	5	0.784	0.1568
ADRB3	TTC31	5	1.167	0.2334
ADRB3	ARAP1	6	0.879	0.1465
ADRB3	MYH15	4	0.244	0.061
ADRB3	GRAP	4	0.109	0.02725
ADRB3	ZFY	7	0.631	0.0901428571428571
ADRB3	NCBP1	6	0.17	0.0283333333333333
ADRB3	FADD	4	0.239	0.05975
ADRB3	AP4E1	4	0.876	0.219
C11B1	CHKA	5	0.642	0.1284
C11B1	GLRB	6	0.869	0.144833333333333
C11B1	LPAR1	2	0.185	0.0925
C11B1	HNMT	4	0.713	0.17825
C11B1	MCF2	5	0.341	0.0682
C11B1	TSHB	6	0.382	0.0636666666666667
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	PREP	4	0.681	0.17025
C11B1	MED9	8	0.767	0.095875
C11B1	TRPM4	4	0.562	0.1405
C11B1	CD1D	6	0.478	0.0796666666666667
C11B1	PPT1	8	0.938	0.11725
C11B1	TTC31	5	1.123	0.2246
C11B1	ARAP1	7	0.594	0.0848571428571429
C11B1	MYH15	5	0.415	0.083
C11B1	GRAP	6	0.276	0.046
C11B1	ZFY	5	0.66	0.132
C11B1	NCBP1	5	0.265	0.053
C11B1	FADD	5	0.268	0.0536
C11B1	AP4E1	4	0.934	0.2335
GBRP	CHKA	7	0.966	0.138
GBRP	GLRB	8	1.266	0.15825
GBRP	LPAR1	6	0.916	0.152666666666667
GBRP	HNMT	9	1.026	0.114
GBRP	MCF2	8	0.888	0.111
GBRP	TSHB	9	0.985	0.109444444444444
GBRP	AGAP1	8	1.408	0.176
GBRP	PREP	10	0.952	0.0952
GBRP	MED9	8	0.95	0.11875
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	CD1D	12	0.908	0.0756666666666667
GBRP	PPT1	11	1.124	0.102181818181818
GBRP	TTC31	10	1.739	0.1739
GBRP	ARAP1	8	0.929	0.116125
GBRP	MYH15	11	0.991	0.0900909090909091
GBRP	GRAP	11	0.856	0.0778181818181818
GBRP	ZFY	10	1.106	0.1106
GBRP	NCBP1	13	0.906	0.0696923076923077
GBRP	FADD	6	0.778	0.129666666666667
GBRP	AP4E1	13	1.602	0.123230769230769
ROCK2	CHKA	4	0.394	0.0985
ROCK2	GLRB	4	0.703	0.17575
ROCK2	LPAR1	2	0.196	0.098
ROCK2	HNMT	5	0.316	0.0632
ROCK2	MCF2	2	0.08	0.04
ROCK2	TSHB	6	0.271	0.0451666666666667
ROCK2	AGAP1	5	0.764	0.1528
ROCK2	PREP	5	0.562	0.1124
ROCK2	MED9	5	0.454	0.0908
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	CD1D	4	0.348	0.087
ROCK2	PPT1	5	0.981	0.1962
ROCK2	TTC31	4	1.122	0.2805
ROCK2	ARAP1	4	0.836	0.209
ROCK2	MYH15	2	0.251	0.1255
ROCK2	GRAP	4	0.146	0.0365
ROCK2	ZFY	5	0.404	0.0808
ROCK2	NCBP1	7	0.177	0.0252857142857143
ROCK2	FADD	2	0.098	0.049
ROCK2	AP4E1	5	0.92	0.184
RL8	CHKA	4	0.442	0.1105
RL8	GLRB	6	0.869	0.144833333333333
RL8	LPAR1	4	0.122	0.0305
RL8	HNMT	4	0.573	0.14325
RL8	MCF2	4	0.246	0.0615
RL8	TSHB	4	0.473	0.11825
RL8	AGAP1	4	0.626	0.1565
RL8	PREP	5	0.574	0.1148
RL8	MED9	4	0.711	0.17775
RL8	TRPM4	5	0.493	0.0986
RL8	CD1D	5	0.337	0.0674
RL8	PPT1	5	0.704	0.1408
RL8	TTC31	8	0.97	0.12125
RL8	ARAP1	4	0.66	0.165
RL8	MYH15	6	0.217	0.0361666666666667
RL8	GRAP	6	0.082	0.0136666666666667
RL8	ZFY	2	0.245	0.1225
RL8	NCBP1	3	0.044	0.0146666666666667
RL8	FADD	4	0.15	0.0375
RL8	AP4E1	5	0.865	0.173
ADCY2	CHKA	3	0.343	0.114333333333333
ADCY2	GLRB	4	0.52	0.13
ADCY2	LPAR1	1	0.075	0.075
ADCY2	HNMT	4	0.855	0.21375
ADCY2	MCF2	5	0.147	0.0294
ADCY2	TSHB	2	0.074	0.037
ADCY2	AGAP1	3	0.527	0.175666666666667
ADCY2	PREP	5	0.544	0.1088
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	CD1D	3	0.348	0.116
ADCY2	PPT1	4	0.552	0.138
ADCY2	TTC31	5	1.235	0.247
ADCY2	ARAP1	3	0.453	0.151
ADCY2	MYH15	4	0.233	0.05825
ADCY2	GRAP	4	0.098	0.0245
ADCY2	ZFY	6	0.399	0.0665
ADCY2	NCBP1	6	0.145	0.0241666666666667
ADCY2	FADD	4	0.118	0.0295
ADCY2	AP4E1	3	0.827	0.275666666666667
PHOP2	CHKA	7	0.853	0.121857142857143
PHOP2	GLRB	4	0.771	0.19275
PHOP2	LPAR1	4	0.53	0.1325
PHOP2	HNMT	9	0.812	0.0902222222222222
PHOP2	MCF2	7	0.913	0.130428571428571
PHOP2	TSHB	5	0.894	0.1788
PHOP2	AGAP1	7	1.037	0.148142857142857
PHOP2	PREP	10	0.979	0.0979
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	CD1D	8	0.927	0.115875
PHOP2	PPT1	6	0.937	0.156166666666667
PHOP2	TTC31	8	1.318	0.16475
PHOP2	ARAP1	6	0.949	0.158166666666667
PHOP2	MYH15	7	0.536	0.0765714285714286
PHOP2	GRAP	7	0.401	0.0572857142857143
PHOP2	ZFY	10	0.947	0.0947
PHOP2	NCBP1	9	0.415	0.0461111111111111
PHOP2	FADD	10	0.805	0.0805
PHOP2	AP4E1	9	1.135	0.126111111111111
CAH12	CHKA	8	0.845	0.105625
CAH12	GLRB	8	1.147	0.143375
CAH12	LPAR1	5	0.692	0.1384
CAH12	HNMT	6	0.779	0.129833333333333
CAH12	MCF2	6	0.728	0.121333333333333
CAH12	TSHB	6	0.701	0.116833333333333
CAH12	AGAP1	6	1.227	0.2045
CAH12	PREP	8	0.695	0.086875
CAH12	MED9	4	0.691	0.17275
CAH12	TRPM4	8	1.012	0.1265
CAH12	CD1D	6	0.791	0.131833333333333
CAH12	PPT1	8	0.886	0.11075
CAH12	TTC31	7	1.501	0.214428571428571
CAH12	ARAP1	7	0.816	0.116571428571429
CAH12	MYH15	6	0.714	0.119
CAH12	GRAP	6	0.579	0.0965
CAH12	ZFY	8	0.986	0.12325
CAH12	NCBP1	8	0.593	0.074125
CAH12	FADD	6	0.609	0.1015
CAH12	AP4E1	8	1.313	0.164125
S10A4	CHKA	2	0.334	0.167
S10A4	GLRB	4	0.513	0.12825
S10A4	LPAR1	4	0.107	0.02675
S10A4	HNMT	4	0.832	0.208
S10A4	MCF2	5	0.139	0.0278
S10A4	TSHB	5	0.197	0.0394
S10A4	AGAP1	3	0.64	0.213333333333333
S10A4	PREP	3	0.438	0.146
S10A4	MED9	3	0.33	0.11
S10A4	TRPM4	7	0.427	0.061
