source	dest	edges	cum_dist	avg_dist_per_edge
RL11	DSCR3	5	0.562	0.1124
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	FLCN	5	0.081	0.0162
RL11	RAD1	4	0.132	0.033
CACB3	MMP14	3	0.48	0.16
CACB3	AURKA	5	0.136	0.0272
CACB3	JAG2	4	0.55	0.1375
CACB3	SHH	4	0.367	0.09175
CACB3	QSOX1	4	0.628	0.157
CACB3	SHBG	4	0.542	0.1355
CACB3	PNO1	6	0.853	0.142166666666667
CACB3	ACD	5	0.551	0.1102
CACB3	RBM3	5	0.942	0.1884
CACB3	BRD4	6	0.498	0.083
CACB3	FLRT1	5	0.78	0.156
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	MTMR2	4	0.495	0.12375
CACB3	CXCR6	4	0.274	0.0685
CACB3	CD1D	8	0.501	0.062625
CACB3	DCTN4	6	0.488	0.0813333333333333
CACB3	GPM6A	6	0.677	0.112833333333333
CACB3	UBE3C	5	0.244	0.0488
CACB3	IKZF5	9	0.901	0.100111111111111
CACB3	DSCR3	4	0.846	0.2115
CACB3	KCNN4	3	0.184	0.0613333333333333
CACB3	FLCN	9	0.351	0.039
CACB3	RAD1	8	0.289	0.036125
HMDH	MMP14	4	0.281	0.07025
HMDH	AURKA	2	0.015	0.0075
HMDH	JAG2	4	0.318	0.0795
HMDH	SHH	4	0.175	0.04375
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	SHBG	3	0.345	0.115
HMDH	PNO1	9	0.814	0.0904444444444444
HMDH	ACD	4	0.303	0.07575
HMDH	RBM3	4	0.969	0.24225
HMDH	BRD4	4	0.167	0.04175
HMDH	FLRT1	8	0.572	0.0715
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	MTMR2	8	0.513	0.064125
HMDH	CXCR6	4	0.259	0.06475
HMDH	CD1D	5	0.374	0.0748
HMDH	DCTN4	6	0.304	0.0506666666666667
HMDH	GPM6A	6	0.493	0.0821666666666667
HMDH	UBE3C	2	0.123	0.0615
HMDH	IKZF5	5	0.995	0.199
HMDH	DSCR3	6	0.695	0.115833333333333
HMDH	KCNN4	5	0.239	0.0478
HMDH	FLCN	5	0.174	0.0348
HMDH	RAD1	4	0.331	0.08275
GBRA4	MMP14	3	0.489	0.163
GBRA4	AURKA	5	0.123	0.0246
GBRA4	JAG2	7	0.683	0.0975714285714286
GBRA4	SHH	5	0.471	0.0942
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	SHBG	4	0.641	0.16025
GBRA4	PNO1	3	0.89	0.296666666666667
GBRA4	ACD	5	0.671	0.1342
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	BRD4	5	0.463	0.0926
GBRA4	FLRT1	6	0.786	0.131
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	MTMR2	6	0.727	0.121166666666667
GBRA4	CXCR6	5	0.292	0.0584
GBRA4	CD1D	7	0.513	0.0732857142857143
GBRA4	DCTN4	7	0.6	0.0857142857142857
GBRA4	GPM6A	7	0.789	0.112714285714286
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	IKZF5	4	0.57	0.1425
GBRA4	DSCR3	5	0.73	0.146
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	FLCN	6	0.47	0.0783333333333333
GBRA4	RAD1	9	0.435	0.0483333333333333
KIT	MMP14	3	0.08	0.0266666666666667
KIT	AURKA	4	0.017	0.00425
KIT	JAG2	4	0.126	0.0315
KIT	SHH	5	0.085	0.017
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	SHBG	5	0.154	0.0308
KIT	PNO1	8	0.749	0.093625
KIT	ACD	5	0.127	0.0254
KIT	RBM3	4	0.532	0.133
KIT	BRD4	5	0.077	0.0154
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	UNC5C	4	0.071	0.01775
KIT	MTMR2	3	0.155	0.0516666666666667
KIT	CXCR6	5	0.104	0.0208
KIT	CD1D	6	0.232	0.0386666666666667
KIT	DCTN4	4	0.195	0.04875
KIT	GPM6A	6	0.4	0.0666666666666667
KIT	UBE3C	4	0.125	0.03125
KIT	IKZF5	5	0.494	0.0988
KIT	DSCR3	5	0.563	0.1126
KIT	KCNN4	5	0.146	0.0292
KIT	FLCN	5	0.081	0.0162
KIT	RAD1	5	0.155	0.031
AOFA	MMP14	2	0.219	0.1095
AOFA	AURKA	4	0.156	0.039
AOFA	JAG2	4	0.399	0.09975
AOFA	SHH	4	0.221	0.05525
AOFA	QSOX1	6	0.588	0.098
AOFA	SHBG	3	0.391	0.130333333333333
AOFA	PNO1	7	0.971	0.138714285714286
AOFA	ACD	6	0.447	0.0745
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	BRD4	4	0.213	0.05325
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	MTMR2	6	0.479	0.0798333333333333
AOFA	CXCR6	4	0.291	0.07275
AOFA	CD1D	5	0.42	0.084
AOFA	DCTN4	6	0.35	0.0583333333333333
AOFA	GPM6A	6	0.539	0.0898333333333333
AOFA	UBE3C	4	0.264	0.066
AOFA	IKZF5	6	0.659	0.109833333333333
AOFA	DSCR3	6	0.741	0.1235
AOFA	KCNN4	5	0.285	0.057
AOFA	FLCN	5	0.22	0.044
AOFA	RAD1	6	0.388	0.0646666666666667
NEP	MMP14	5	0.293	0.0586
NEP	AURKA	4	0.104	0.026
NEP	JAG2	2	0.259	0.1295
NEP	SHH	5	0.255	0.051
NEP	QSOX1	5	0.588	0.1176
NEP	SHBG	5	0.357	0.0714
NEP	PNO1	6	0.663	0.1105
NEP	ACD	5	0.33	0.066
NEP	RBM3	2	0.513	0.2565
NEP	BRD4	5	0.247	0.0494
NEP	FLRT1	5	0.421	0.0842
NEP	UNC5C	6	0.201	0.0335
NEP	MTMR2	5	0.362	0.0724
NEP	CXCR6	3	0.228	0.076
NEP	CD1D	6	0.44	0.0733333333333333
NEP	DCTN4	7	0.384	0.0548571428571429
NEP	GPM6A	7	0.573	0.0818571428571429
NEP	UBE3C	4	0.212	0.053
NEP	IKZF5	5	0.642	0.1284
NEP	DSCR3	5	0.73	0.146
NEP	KCNN4	5	0.292	0.0584
NEP	FLCN	4	0.185	0.04625
NEP	RAD1	5	0.358	0.0716
GLYC	MMP14	4	0.239	0.05975
GLYC	AURKA	4	0.112	0.028
GLYC	JAG2	4	0.276	0.069
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	QSOX1	4	0.598	0.1495
GLYC	SHBG	5	0.339	0.0678
GLYC	PNO1	4	0.723	0.18075
GLYC	ACD	4	0.261	0.06525
GLYC	RBM3	4	0.967	0.24175
GLYC	BRD4	6	0.233	0.0388333333333333
GLYC	FLRT1	5	0.398	0.0796
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	MTMR2	5	0.339	0.0678
GLYC	CXCR6	4	0.255	0.06375
GLYC	CD1D	4	0.387	0.09675
GLYC	DCTN4	8	0.37	0.04625
GLYC	GPM6A	8	0.559	0.069875
GLYC	UBE3C	4	0.22	0.055
GLYC	IKZF5	5	0.993	0.1986
GLYC	DSCR3	4	0.672	0.168
GLYC	KCNN4	3	0.255	0.085
GLYC	FLCN	7	0.221	0.0315714285714286
GLYC	RAD1	4	0.289	0.07225
NCOA2	MMP14	4	0.087	0.02175
NCOA2	AURKA	3	0.01	0.00333333333333333
NCOA2	JAG2	4	0.124	0.031
NCOA2	SHH	4	0.068	0.017
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	SHBG	4	0.188	0.047
NCOA2	PNO1	7	0.613	0.0875714285714286
NCOA2	ACD	4	0.109	0.02725
NCOA2	RBM3	4	0.7	0.175
NCOA2	BRD4	3	0.073	0.0243333333333333
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	MTMR2	6	0.312	0.052
NCOA2	CXCR6	6	0.112	0.0186666666666667
NCOA2	CD1D	4	0.207	0.05175
NCOA2	DCTN4	5	0.21	0.042
NCOA2	GPM6A	5	0.399	0.0798
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	IKZF5	4	0.856	0.214
NCOA2	DSCR3	5	0.567	0.1134
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	FLCN	4	0.08	0.02
NCOA2	RAD1	4	0.137	0.03425
5HT1E	MMP14	4	0.278	0.0695
5HT1E	AURKA	5	0.124	0.0248
5HT1E	JAG2	4	0.32	0.08
5HT1E	SHH	5	0.258	0.0516
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	SHBG	5	0.348	0.0696
5HT1E	PNO1	5	0.541	0.1082
5HT1E	ACD	5	0.321	0.0642
5HT1E	RBM3	6	0.831	0.1385
5HT1E	BRD4	5	0.25	0.05
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	MTMR2	4	0.347	0.08675
5HT1E	CXCR6	1	0.1	0.1
5HT1E	CD1D	4	0.428	0.107
5HT1E	DCTN4	4	0.383	0.09575
5HT1E	GPM6A	7	0.576	0.0822857142857143
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	IKZF5	5	0.677	0.1354
5HT1E	DSCR3	6	0.755	0.125833333333333
5HT1E	KCNN4	3	0.236	0.0786666666666667
5HT1E	FLCN	5	0.228	0.0456
5HT1E	RAD1	5	0.349	0.0698
TBA4A	MMP14	4	0.46	0.115
TBA4A	AURKA	3	0.206	0.0686666666666667
TBA4A	JAG2	4	0.497	0.12425
TBA4A	SHH	4	0.46	0.115
TBA4A	QSOX1	6	0.744	0.124
TBA4A	SHBG	3	0.63	0.21
TBA4A	PNO1	4	0.807	0.20175
TBA4A	ACD	2	0.48	0.24
TBA4A	RBM3	4	0.873	0.21825
TBA4A	BRD4	4	0.452	0.113
TBA4A	FLRT1	5	0.625	0.125
TBA4A	UNC5C	7	0.357	0.051
TBA4A	MTMR2	5	0.566	0.1132
TBA4A	CXCR6	6	0.51	0.085
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	DCTN4	2	0.29	0.145
TBA4A	GPM6A	6	0.778	0.129666666666667
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	IKZF5	6	0.865	0.144166666666667
TBA4A	DSCR3	4	0.877	0.21925
TBA4A	KCNN4	3	0.444	0.148
TBA4A	FLCN	5	0.341	0.0682
TBA4A	RAD1	4	0.51	0.1275
METH	MMP14	3	0.267	0.089
METH	AURKA	5	0.139	0.0278
METH	JAG2	4	0.576	0.144
METH	SHH	4	0.334	0.0835
METH	QSOX1	5	0.64	0.128
METH	SHBG	5	0.644	0.1288
METH	PNO1	6	0.888	0.148
METH	ACD	4	0.561	0.14025
METH	RBM3	4	0.952	0.238
METH	BRD4	6	0.533	0.0888333333333333
METH	FLRT1	5	0.823	0.1646
METH	UNC5C	7	0.214	0.0305714285714286
METH	MTMR2	5	0.764	0.1528
METH	CXCR6	3	0.228	0.076
METH	CD1D	5	0.464	0.0928
METH	DCTN4	5	0.61	0.122
METH	GPM6A	5	0.84	0.168
METH	UBE3C	5	0.247	0.0494
METH	IKZF5	6	0.944	0.157333333333333
METH	DSCR3	5	0.699	0.1398
METH	KCNN4	3	0.237	0.079
METH	FLCN	8	0.248	0.031
METH	RAD1	5	0.346	0.0692
LDHA	MMP14	4	0.123	0.03075
LDHA	AURKA	3	0.037	0.0123333333333333
LDHA	JAG2	4	0.16	0.04
LDHA	SHH	4	0.104	0.026
LDHA	QSOX1	4	0.482	0.1205
LDHA	SHBG	4	0.224	0.056
LDHA	PNO1	7	0.649	0.0927142857142857
LDHA	ACD	4	0.145	0.03625
LDHA	RBM3	5	0.813	0.1626
LDHA	BRD4	4	0.115	0.02875
LDHA	FLRT1	5	0.387	0.0774
LDHA	UNC5C	6	0.114	0.019
LDHA	MTMR2	5	0.328	0.0656
LDHA	CXCR6	6	0.148	0.0246666666666667
LDHA	CD1D	4	0.243	0.06075
LDHA	DCTN4	6	0.251	0.0418333333333333
LDHA	GPM6A	6	0.436	0.0726666666666667
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	IKZF5	4	0.892	0.223
LDHA	DSCR3	5	0.603	0.1206
LDHA	KCNN4	5	0.187	0.0374
LDHA	FLCN	5	0.122	0.0244
LDHA	RAD1	4	0.173	0.04325
MK08	MMP14	3	0.081	0.027
MK08	AURKA	2	0.004	0.002
MK08	JAG2	3	0.118	0.0393333333333333
MK08	SHH	5	0.083	0.0166
MK08	QSOX1	3	0.44	0.146666666666667
MK08	SHBG	4	0.253	0.06325
MK08	PNO1	3	0.516	0.172
MK08	ACD	3	0.103	0.0343333333333333
MK08	RBM3	6	0.794	0.132333333333333
MK08	BRD4	5	0.075	0.015
MK08	FLRT1	3	0.367	0.122333333333333
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	MTMR2	3	0.308	0.102666666666667
MK08	CXCR6	5	0.105	0.021
MK08	CD1D	6	0.282	0.047
MK08	DCTN4	7	0.212	0.0302857142857143
MK08	GPM6A	7	0.401	0.0572857142857143
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	IKZF5	5	0.479	0.0958
MK08	DSCR3	2	0.559	0.2795
MK08	KCNN4	6	0.147	0.0245
MK08	FLCN	4	0.08	0.02
MK08	RAD1	3	0.131	0.0436666666666667
IGHG4	MMP14	3	0.255	0.085
IGHG4	AURKA	7	0.175	0.025
IGHG4	JAG2	4	0.325	0.08125
IGHG4	SHH	3	0.276	0.092
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	SHBG	4	0.317	0.07925
IGHG4	PNO1	8	0.769	0.096125
IGHG4	ACD	5	0.326	0.0652
IGHG4	RBM3	7	0.873	0.124714285714286
IGHG4	BRD4	6	0.273	0.0455
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	MTMR2	6	0.392	0.0653333333333333
IGHG4	CXCR6	3	0.284	0.0946666666666667
IGHG4	CD1D	4	0.407	0.10175
IGHG4	DCTN4	7	0.385	0.055
IGHG4	GPM6A	7	0.574	0.082
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	IKZF5	6	0.682	0.113666666666667
IGHG4	DSCR3	6	0.77	0.128333333333333
IGHG4	KCNN4	6	0.32	0.0533333333333333
IGHG4	FLCN	7	0.28	0.04
IGHG4	RAD1	5	0.354	0.0708
CP2CJ	MMP14	4	0.165	0.04125
CP2CJ	AURKA	5	0.073	0.0146
CP2CJ	JAG2	4	0.202	0.0505
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	SHBG	4	0.23	0.0575
CP2CJ	PNO1	7	0.62	0.0885714285714286
CP2CJ	ACD	4	0.187	0.04675
CP2CJ	RBM3	6	0.724	0.120666666666667
CP2CJ	BRD4	5	0.138	0.0276
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	MTMR2	5	0.243	0.0486
CP2CJ	CXCR6	5	0.159	0.0318
CP2CJ	CD1D	4	0.32	0.08
CP2CJ	DCTN4	7	0.275	0.0392857142857143
CP2CJ	GPM6A	7	0.464	0.0662857142857143
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	IKZF5	5	0.533	0.1066
CP2CJ	DSCR3	5	0.621	0.1242
CP2CJ	KCNN4	6	0.21	0.035
CP2CJ	FLCN	6	0.145	0.0241666666666667
CP2CJ	RAD1	4	0.215	0.05375
RXRA	MMP14	2	0.085	0.0425
RXRA	AURKA	4	0.017	0.00425
RXRA	JAG2	4	0.153	0.03825
RXRA	SHH	4	0.082	0.0205
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	SHBG	4	0.217	0.05425
RXRA	PNO1	3	0.602	0.200666666666667
RXRA	ACD	4	0.138	0.0345
RXRA	RBM3	3	0.799	0.266333333333333
RXRA	BRD4	4	0.074	0.0185
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	MTMR2	6	0.341	0.0568333333333333
RXRA	CXCR6	6	0.141	0.0235
RXRA	CD1D	4	0.236	0.059
RXRA	DCTN4	6	0.211	0.0351666666666667
RXRA	GPM6A	3	0.388	0.129333333333333
RXRA	UBE3C	4	0.125	0.03125
RXRA	IKZF5	4	0.885	0.22125
RXRA	DSCR3	5	0.596	0.1192
RXRA	KCNN4	5	0.146	0.0292
RXRA	FLCN	5	0.081	0.0162
RXRA	RAD1	4	0.166	0.0415
PA2GA	MMP14	4	0.149	0.03725
PA2GA	AURKA	5	0.057	0.0114
PA2GA	JAG2	4	0.186	0.0465
PA2GA	SHH	5	0.13	0.026
PA2GA	QSOX1	7	0.497	0.071
PA2GA	SHBG	4	0.214	0.0535
PA2GA	PNO1	7	0.604	0.0862857142857143
PA2GA	ACD	4	0.171	0.04275
PA2GA	RBM3	6	0.708	0.118
PA2GA	BRD4	5	0.122	0.0244
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	MTMR2	5	0.227	0.0454
PA2GA	CXCR6	5	0.143	0.0286
PA2GA	CD1D	4	0.304	0.076
PA2GA	DCTN4	7	0.259	0.037
PA2GA	GPM6A	7	0.448	0.064
PA2GA	UBE3C	5	0.165	0.033
PA2GA	IKZF5	5	0.517	0.1034
PA2GA	DSCR3	5	0.605	0.121
PA2GA	KCNN4	6	0.194	0.0323333333333333
PA2GA	FLCN	6	0.129	0.0215
PA2GA	RAD1	4	0.199	0.04975
CP131	MMP14	7	0.336	0.048
CP131	AURKA	2	0.122	0.061
CP131	JAG2	8	0.374	0.04675
CP131	SHH	6	0.266	0.0443333333333333
CP131	QSOX1	6	0.621	0.1035
CP131	SHBG	5	0.436	0.0872
CP131	PNO1	4	0.646	0.1615
CP131	ACD	8	0.359	0.044875
CP131	RBM3	4	0.93	0.2325
CP131	BRD4	6	0.258	0.043
CP131	FLRT1	8	0.624	0.078
CP131	UNC5C	6	0.237	0.0395
CP131	MTMR2	8	0.565	0.070625
CP131	CXCR6	5	0.283	0.0566
CP131	CD1D	7	0.454	0.0648571428571429
CP131	DCTN4	2	0.196	0.098
CP131	GPM6A	8	0.584	0.073
CP131	UBE3C	6	0.273	0.0455
CP131	IKZF5	4	0.991	0.24775
CP131	DSCR3	6	0.745	0.124166666666667
CP131	KCNN4	4	0.277	0.06925
CP131	FLCN	6	0.263	0.0438333333333333
CP131	RAD1	6	0.383	0.0638333333333333
ACACB	MMP14	2	0.173	0.0865
ACACB	AURKA	3	0.098	0.0326666666666667
ACACB	JAG2	4	0.212	0.053
ACACB	SHH	4	0.154	0.0385
ACACB	QSOX1	4	0.534	0.1335
ACACB	SHBG	4	0.339	0.08475
ACACB	PNO1	8	0.789	0.098625
ACACB	ACD	4	0.197	0.04925
ACACB	RBM3	6	0.855	0.1425
ACACB	BRD4	4	0.167	0.04175
ACACB	FLRT1	5	0.436	0.0872
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	MTMR2	5	0.377	0.0754
ACACB	CXCR6	6	0.225	0.0375
ACACB	CD1D	4	0.293	0.07325
ACACB	DCTN4	6	0.304	0.0506666666666667
ACACB	GPM6A	6	0.493	0.0821666666666667
ACACB	UBE3C	4	0.218	0.0545
ACACB	IKZF5	6	0.58	0.0966666666666667
ACACB	DSCR3	5	0.655	0.131
ACACB	KCNN4	5	0.239	0.0478
ACACB	FLCN	5	0.174	0.0348
ACACB	RAD1	4	0.225	0.05625
PTHY	MMP14	2	0.141	0.0705
PTHY	AURKA	4	0.059	0.01475
PTHY	JAG2	5	0.235	0.047
PTHY	SHH	4	0.124	0.031
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	SHBG	2	0.254	0.127
PTHY	PNO1	5	0.485	0.097
PTHY	ACD	5	0.22	0.044
PTHY	RBM3	6	0.762	0.127
PTHY	BRD4	4	0.116	0.029
PTHY	FLRT1	5	0.34	0.068
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	MTMR2	5	0.281	0.0562
PTHY	CXCR6	2	0.13	0.065
PTHY	CD1D	4	0.315	0.07875
PTHY	DCTN4	6	0.253	0.0421666666666667
PTHY	GPM6A	6	0.442	0.0736666666666667
PTHY	UBE3C	4	0.167	0.04175
PTHY	IKZF5	4	0.553	0.13825
PTHY	DSCR3	4	0.641	0.16025
PTHY	KCNN4	3	0.188	0.0626666666666667
PTHY	FLCN	5	0.123	0.0246
PTHY	RAD1	5	0.248	0.0496
IL10	MMP14	2	0.145	0.0725
IL10	AURKA	3	0.051	0.017
IL10	JAG2	4	0.235	0.05875
IL10	SHH	4	0.178	0.0445
IL10	QSOX1	5	0.522	0.1044
IL10	SHBG	4	0.244	0.061
IL10	PNO1	7	0.653	0.0932857142857143
IL10	ACD	4	0.22	0.055
IL10	RBM3	6	0.757	0.126166666666667
IL10	BRD4	4	0.17	0.0425
IL10	FLRT1	5	0.335	0.067
IL10	UNC5C	5	0.164	0.0328
IL10	MTMR2	5	0.276	0.0552
IL10	CXCR6	2	0.135	0.0675
IL10	CD1D	4	0.334	0.0835
IL10	DCTN4	4	0.256	0.064
IL10	GPM6A	4	0.486	0.1215
IL10	UBE3C	3	0.159	0.053
IL10	IKZF5	4	0.565	0.14125
IL10	DSCR3	4	0.653	0.16325
IL10	KCNN4	3	0.17	0.0566666666666667
IL10	FLCN	5	0.177	0.0354
IL10	RAD1	4	0.248	0.062
CAH2	MMP14	2	0.285	0.1425
CAH2	AURKA	4	0.121	0.03025
CAH2	JAG2	5	0.539	0.1078
CAH2	SHH	3	0.261	0.087
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	SHBG	4	0.538	0.1345
CAH2	PNO1	5	0.789	0.1578
CAH2	ACD	5	0.524	0.1048
CAH2	RBM3	2	0.769	0.3845
CAH2	BRD4	5	0.382	0.0764
CAH2	FLRT1	5	0.756	0.1512
CAH2	UNC5C	5	0.202	0.0404
CAH2	MTMR2	5	0.697	0.1394
CAH2	CXCR6	3	0.296	0.0986666666666667
CAH2	CD1D	4	0.471	0.11775
CAH2	DCTN4	7	0.519	0.0741428571428571
CAH2	GPM6A	7	0.708	0.101142857142857
CAH2	UBE3C	4	0.229	0.05725
CAH2	IKZF5	6	0.771	0.1285
CAH2	DSCR3	5	0.831	0.1662
CAH2	KCNN4	2	0.137	0.0685
CAH2	FLCN	4	0.231	0.05775
CAH2	RAD1	6	0.485	0.0808333333333333
OPRD	MMP14	4	0.27	0.0675
OPRD	AURKA	4	0.095	0.02375
OPRD	JAG2	4	0.32	0.08
OPRD	SHH	4	0.256	0.064
OPRD	QSOX1	4	0.557	0.13925
OPRD	SHBG	5	0.344	0.0688
OPRD	PNO1	5	0.528	0.1056
OPRD	ACD	5	0.321	0.0642
OPRD	RBM3	6	0.831	0.1385
OPRD	BRD4	5	0.25	0.05
OPRD	FLRT1	4	0.398	0.0995
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	MTMR2	4	0.339	0.08475
OPRD	CXCR6	2	0.099	0.0495
OPRD	CD1D	4	0.405	0.10125
OPRD	DCTN4	4	0.33	0.0825
OPRD	GPM6A	4	0.56	0.14
OPRD	UBE3C	4	0.203	0.05075
OPRD	IKZF5	5	0.677	0.1354
OPRD	DSCR3	6	0.747	0.1245
OPRD	KCNN4	3	0.231	0.077
OPRD	FLCN	5	0.228	0.0456
OPRD	RAD1	5	0.349	0.0698
AAPK1	MMP14	4	0.421	0.10525
AAPK1	AURKA	5	0.051	0.0102
AAPK1	JAG2	7	0.572	0.0817142857142857
AAPK1	SHH	4	0.273	0.06825
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	SHBG	4	0.53	0.1325
AAPK1	PNO1	5	0.707	0.1414
AAPK1	ACD	4	0.715	0.17875
AAPK1	RBM3	5	0.587	0.1174
AAPK1	BRD4	5	0.352	0.0704
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	MTMR2	3	0.613	0.204333333333333
AAPK1	CXCR6	4	0.259	0.06475
AAPK1	CD1D	5	0.403	0.0806
AAPK1	DCTN4	4	0.392	0.098
AAPK1	GPM6A	4	0.622	0.1555
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	IKZF5	5	0.747	0.1494
AAPK1	DSCR3	5	0.755	0.151
AAPK1	KCNN4	6	0.253	0.0421666666666667
AAPK1	FLCN	2	0.041	0.0205
AAPK1	RAD1	6	0.409	0.0681666666666667
PDPK1	MMP14	4	0.186	0.0465
PDPK1	AURKA	4	0.031	0.00775
PDPK1	JAG2	4	0.309	0.07725
PDPK1	SHH	4	0.216	0.054
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	SHBG	4	0.323	0.08075
PDPK1	PNO1	7	0.792	0.113142857142857
PDPK1	ACD	5	0.332	0.0664
PDPK1	RBM3	5	0.956	0.1912
PDPK1	BRD4	5	0.209	0.0418
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	MTMR2	4	0.255	0.06375
PDPK1	CXCR6	4	0.202	0.0505
PDPK1	CD1D	5	0.346	0.0692
PDPK1	DCTN4	4	0.292	0.073
PDPK1	GPM6A	5	0.489	0.0978
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	IKZF5	4	0.52	0.13
PDPK1	DSCR3	5	0.652	0.1304
PDPK1	KCNN4	4	0.198	0.0495
PDPK1	FLCN	2	0.15	0.075
PDPK1	RAD1	6	0.352	0.0586666666666667
ADRB3	MMP14	2	0.237	0.1185
ADRB3	AURKA	3	0.057	0.019
ADRB3	JAG2	4	0.339	0.08475
ADRB3	SHH	4	0.225	0.05625
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	SHBG	2	0.324	0.162
ADRB3	PNO1	5	0.497	0.0994
ADRB3	ACD	5	0.34	0.068
ADRB3	RBM3	5	0.96	0.192
ADRB3	BRD4	6	0.287	0.0478333333333333
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	MTMR2	5	0.405	0.081
ADRB3	CXCR6	2	0.15	0.075
ADRB3	CD1D	5	0.385	0.077
ADRB3	DCTN4	7	0.399	0.057
ADRB3	GPM6A	5	0.569	0.1138
ADRB3	UBE3C	3	0.165	0.055
ADRB3	IKZF5	4	0.662	0.1655
ADRB3	DSCR3	4	0.712	0.178
ADRB3	KCNN4	3	0.2	0.0666666666666667
ADRB3	FLCN	4	0.224	0.056
ADRB3	RAD1	5	0.368	0.0736
C11B1	MMP14	5	0.367	0.0734
C11B1	AURKA	4	0.228	0.057
C11B1	JAG2	6	0.505	0.0841666666666667
C11B1	SHH	4	0.293	0.07325
C11B1	QSOX1	6	0.654	0.109
C11B1	SHBG	3	0.424	0.141333333333333
C11B1	PNO1	6	0.982	0.163666666666667
C11B1	ACD	3	0.563	0.187666666666667
C11B1	RBM3	6	0.708	0.118
C11B1	BRD4	4	0.285	0.07125
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	MTMR2	9	0.673	0.0747777777777778
C11B1	CXCR6	6	0.319	0.0531666666666667
C11B1	CD1D	6	0.478	0.0796666666666667
C11B1	DCTN4	6	0.422	0.0703333333333333
C11B1	GPM6A	4	0.61	0.1525
C11B1	UBE3C	4	0.336	0.084
C11B1	IKZF5	6	0.693	0.1155
C11B1	DSCR3	7	0.779	0.111285714285714
C11B1	KCNN4	3	0.258	0.086
C11B1	FLCN	5	0.292	0.0584
C11B1	RAD1	6	0.46	0.0766666666666667
GBRP	MMP14	6	0.916	0.152666666666667
GBRP	AURKA	8	0.817	0.102125
GBRP	JAG2	8	0.965	0.120625
GBRP	SHH	9	0.909	0.101
