source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	EXPH5	4	0.673	0.16825
IMPA1	PHB	4	0.343	0.08575
IMPA1	EVL	6	0.442	0.0736666666666667
IMPA1	HEMK1	7	0.811	0.115857142857143
IMPA1	MAP9	4	0.655	0.16375
IMPA1	DCAF8	6	0.657	0.1095
ACM2	FOXF1	5	0.246	0.0492
ACM2	CBLN1	6	0.572	0.0953333333333333
ACM2	ILF2	6	0.498	0.083
ACM2	CBLC	3	0.223	0.0743333333333333
ACM2	CCNL1	8	0.697	0.087125
ACM2	DHX57	6	0.88	0.146666666666667
ACM2	RAB30	5	0.989	0.1978
ACM2	QSOX1	4	0.523	0.13075
ACM2	WDR41	5	0.721	0.1442
ACM2	MTMR8	7	0.512	0.0731428571428571
ACM2	GFI1	6	0.636	0.106
ACM2	G6PC	5	0.237	0.0474
ACM2	CSRP3	3	0.461	0.153666666666667
ACM2	MYH10	5	0.253	0.0506
ACM2	EXPH5	4	0.602	0.1505
ACM2	PHB	4	0.265	0.06625
ACM2	EVL	4	0.371	0.09275
ACM2	HEMK1	5	0.703	0.1406
ACM2	MAP9	4	0.577	0.14425
ACM2	DCAF8	4	0.496	0.124
IL8	FOXF1	3	0.151	0.0503333333333333
IL8	CBLN1	5	0.442	0.0884
IL8	ILF2	5	0.313	0.0626
IL8	CBLC	2	0.038	0.019
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	DHX57	5	0.693	0.1386
IL8	RAB30	6	0.862	0.143666666666667
IL8	QSOX1	5	0.458	0.0916
IL8	WDR41	4	0.536	0.134
IL8	MTMR8	3	0.368	0.122666666666667
IL8	GFI1	5	0.433	0.0866
IL8	G6PC	4	0.107	0.02675
IL8	CSRP3	4	0.577	0.14425
IL8	MYH10	5	0.089	0.0178
IL8	EXPH5	6	0.543	0.0905
IL8	PHB	3	0.08	0.0266666666666667
IL8	EVL	2	0.184	0.092
IL8	HEMK1	6	0.548	0.0913333333333333
IL8	MAP9	3	0.392	0.130666666666667
IL8	DCAF8	5	0.497	0.0994
5HT6R	FOXF1	5	0.259	0.0518
5HT6R	CBLN1	7	0.636	0.0908571428571429
5HT6R	ILF2	7	0.637	0.091
5HT6R	CBLC	5	0.312	0.0624
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	DHX57	4	1.001	0.25025
5HT6R	RAB30	5	1.039	0.2078
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	WDR41	5	0.733	0.1466
5HT6R	MTMR8	7	0.551	0.0787142857142857
5HT6R	GFI1	7	0.86	0.122857142857143
5HT6R	G6PC	6	0.301	0.0501666666666667
5HT6R	CSRP3	8	0.984	0.123
5HT6R	MYH10	5	0.246	0.0492
5HT6R	EXPH5	4	0.595	0.14875
5HT6R	PHB	4	0.277	0.06925
5HT6R	EVL	4	0.422	0.1055
5HT6R	HEMK1	5	0.696	0.1392
5HT6R	MAP9	4	0.589	0.14725
5HT6R	DCAF8	7	0.863	0.123285714285714
KPCT	FOXF1	5	0.174	0.0348
KPCT	CBLN1	6	0.512	0.0853333333333333
KPCT	ILF2	5	0.579	0.1158
KPCT	CBLC	5	0.213	0.0426
KPCT	CCNL1	5	0.892	0.1784
KPCT	DHX57	8	0.986	0.12325
KPCT	RAB30	5	0.909	0.1818
KPCT	QSOX1	4	0.459	0.11475
KPCT	WDR41	5	0.695	0.139
KPCT	MTMR8	3	0.376	0.125333333333333
KPCT	GFI1	3	0.67	0.223333333333333
KPCT	G6PC	4	0.15	0.0375
KPCT	CSRP3	2	0.235	0.1175
KPCT	MYH10	6	0.118	0.0196666666666667
KPCT	EXPH5	5	0.59	0.118
KPCT	PHB	4	0.239	0.05975
KPCT	EVL	3	0.205	0.0683333333333333
KPCT	HEMK1	4	0.655	0.16375
KPCT	MAP9	4	0.551	0.13775
KPCT	DCAF8	5	0.64	0.128
AOC1	FOXF1	5	0.312	0.0624
AOC1	CBLN1	6	0.858	0.143
AOC1	ILF2	2	0.738	0.369
AOC1	CBLC	6	0.661	0.110166666666667
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	DHX57	5	1.235	0.247
AOC1	RAB30	4	1.131	0.28275
AOC1	QSOX1	4	0.635	0.15875
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	MTMR8	8	0.9	0.1125
AOC1	GFI1	8	0.996	0.1245
AOC1	G6PC	4	0.431	0.10775
AOC1	CSRP3	7	0.911	0.130142857142857
AOC1	MYH10	5	0.328	0.0656
AOC1	EXPH5	4	0.812	0.203
AOC1	PHB	5	0.626	0.1252
AOC1	EVL	7	0.771	0.110142857142857
AOC1	HEMK1	4	0.4	0.1
AOC1	MAP9	5	0.938	0.1876
AOC1	DCAF8	7	0.929	0.132714285714286
PCNA	FOXF1	5	0.147	0.0294
PCNA	CBLN1	6	0.432	0.072
PCNA	ILF2	2	0.22	0.11
PCNA	CBLC	5	0.133	0.0266
PCNA	CCNL1	2	0.188	0.094
PCNA	DHX57	4	0.685	0.17125
PCNA	RAB30	7	0.896	0.128
PCNA	QSOX1	3	0.441	0.147
PCNA	WDR41	3	0.504	0.168
PCNA	MTMR8	7	0.372	0.0531428571428571
PCNA	GFI1	4	0.227	0.05675
PCNA	G6PC	3	0.084	0.028
PCNA	CSRP3	6	0.63	0.105
PCNA	MYH10	4	0.057	0.01425
PCNA	EXPH5	7	0.55	0.0785714285714286
PCNA	PHB	3	0.042	0.014
PCNA	EVL	4	0.242	0.0605
PCNA	HEMK1	6	0.749	0.124833333333333
PCNA	MAP9	2	0.36	0.18
PCNA	DCAF8	2	0.349	0.1745
KSYK	FOXF1	7	0.153	0.0218571428571429
KSYK	CBLN1	6	0.437	0.0728333333333333
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	CBLC	3	0.033	0.011
KSYK	CCNL1	6	0.402	0.067
KSYK	DHX57	6	0.688	0.114666666666667
KSYK	RAB30	4	0.853	0.21325
KSYK	QSOX1	6	0.453	0.0755
KSYK	WDR41	5	0.531	0.1062
KSYK	MTMR8	2	0.36	0.18
KSYK	GFI1	3	0.531	0.177
KSYK	G6PC	5	0.102	0.0204
KSYK	CSRP3	5	0.508	0.1016
KSYK	MYH10	7	0.068	0.00971428571428572
KSYK	EXPH5	4	0.534	0.1335
KSYK	PHB	4	0.075	0.01875
KSYK	EVL	4	0.172	0.043
KSYK	HEMK1	7	0.543	0.0775714285714286
KSYK	MAP9	4	0.387	0.09675
KSYK	DCAF8	4	0.387	0.09675
CAH9	FOXF1	4	0.163	0.04075
CAH9	CBLN1	5	0.513	0.1026
CAH9	ILF2	4	0.258	0.0645
CAH9	CBLC	4	0.214	0.0535
CAH9	CCNL1	6	0.492	0.082
CAH9	DHX57	7	0.878	0.125428571428571
CAH9	RAB30	6	0.961	0.160166666666667
CAH9	QSOX1	3	0.486	0.162
CAH9	WDR41	4	0.587	0.14675
CAH9	MTMR8	6	0.453	0.0755
CAH9	GFI1	4	0.29	0.0725
CAH9	G6PC	3	0.147	0.049
CAH9	CSRP3	6	0.742	0.123666666666667
CAH9	MYH10	5	0.14	0.028
CAH9	EXPH5	6	0.631	0.105166666666667
CAH9	PHB	3	0.105	0.035
CAH9	EVL	4	0.364	0.091
CAH9	HEMK1	8	0.77	0.09625
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	DCAF8	4	0.557	0.13925
RL11	FOXF1	6	0.147	0.0245
RL11	CBLN1	7	0.432	0.0617142857142857
RL11	ILF2	4	0.225	0.05625
RL11	CBLC	3	0.106	0.0353333333333333
RL11	CCNL1	4	0.404	0.101
RL11	DHX57	3	0.59	0.196666666666667
RL11	RAB30	4	0.887	0.22175
RL11	QSOX1	4	0.441	0.11025
RL11	WDR41	4	0.504	0.126
RL11	MTMR8	8	0.372	0.0465
RL11	GFI1	2	0.202	0.101
RL11	G6PC	6	0.097	0.0161666666666667
RL11	CSRP3	6	0.582	0.097
RL11	MYH10	5	0.057	0.0114
RL11	EXPH5	8	0.55	0.06875
RL11	PHB	3	0.048	0.016
RL11	EVL	4	0.194	0.0485
RL11	HEMK1	8	0.765	0.095625
RL11	MAP9	3	0.36	0.12
RL11	DCAF8	4	0.409	0.10225
CACB3	FOXF1	6	0.311	0.0518333333333333
CACB3	CBLN1	4	0.708	0.177
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	CBLC	4	0.408	0.102
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	DHX57	3	1.024	0.341333333333333
CACB3	RAB30	6	1.171	0.195166666666667
CACB3	QSOX1	4	0.628	0.157
CACB3	WDR41	5	0.951	0.1902
CACB3	MTMR8	6	0.647	0.107833333333333
CACB3	GFI1	8	0.993	0.124125
CACB3	G6PC	6	0.494	0.0823333333333333
CACB3	CSRP3	4	0.623	0.15575
CACB3	MYH10	6	0.294	0.049
CACB3	EXPH5	4	0.586	0.1465
CACB3	PHB	4	0.495	0.12375
CACB3	EVL	4	0.563	0.14075
CACB3	HEMK1	8	0.695	0.086875
CACB3	MAP9	4	0.807	0.20175
CACB3	DCAF8	5	0.896	0.1792
HMDH	FOXF1	4	0.21	0.0525
HMDH	CBLN1	5	0.523	0.1046
HMDH	ILF2	6	0.381	0.0635
HMDH	CBLC	4	0.224	0.056
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	DHX57	7	0.994	0.142
HMDH	RAB30	4	0.956	0.239
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	WDR41	4	0.703	0.17575
HMDH	MTMR8	6	0.463	0.0771666666666667
HMDH	GFI1	4	0.403	0.10075
HMDH	G6PC	4	0.188	0.047
HMDH	CSRP3	8	0.865	0.108125
HMDH	MYH10	3	0.173	0.0576666666666667
HMDH	EXPH5	4	0.637	0.15925
HMDH	PHB	5	0.228	0.0456
HMDH	EVL	4	0.379	0.09475
HMDH	HEMK1	10	0.893	0.0893
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	DCAF8	6	0.68	0.113333333333333
GBRA4	FOXF1	5	0.251	0.0502
GBRA4	CBLN1	6	0.819	0.1365
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	CBLC	5	0.52	0.104
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	DHX57	7	1.192	0.170285714285714
GBRA4	RAB30	5	1.255	0.251
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	WDR41	5	1.071	0.2142
GBRA4	MTMR8	7	0.759	0.108428571428571
GBRA4	GFI1	7	0.953	0.136142857142857
GBRA4	G6PC	5	0.484	0.0968
GBRA4	CSRP3	5	0.745	0.149
GBRA4	MYH10	6	0.281	0.0468333333333333
GBRA4	EXPH5	6	0.698	0.116333333333333
GBRA4	PHB	4	0.615	0.15375
GBRA4	EVL	5	0.675	0.135
GBRA4	HEMK1	7	0.66	0.0942857142857143
GBRA4	MAP9	4	0.927	0.23175
GBRA4	DCAF8	7	0.956	0.136571428571429
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	CBLN1	6	0.433	0.0721666666666667
KIT	ILF2	6	0.308	0.0513333333333333
KIT	CBLC	3	0.029	0.00966666666666667
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	DHX57	6	0.684	0.114
KIT	RAB30	4	0.849	0.21225
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	WDR41	5	0.527	0.1054
KIT	MTMR8	4	0.359	0.08975
KIT	GFI1	8	0.821	0.102625
KIT	G6PC	5	0.098	0.0196
KIT	CSRP3	5	0.504	0.1008
KIT	MYH10	7	0.064	0.00914285714285714
KIT	EXPH5	4	0.53	0.1325
KIT	PHB	4	0.071	0.01775
KIT	EVL	4	0.168	0.042
KIT	HEMK1	7	0.539	0.077
KIT	MAP9	4	0.383	0.09575
KIT	DCAF8	4	0.383	0.09575
AOFA	FOXF1	5	0.29	0.058
AOFA	CBLN1	5	0.569	0.1138
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	CBLC	4	0.27	0.0675
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	DHX57	7	1.006	0.143714285714286
AOFA	RAB30	4	0.988	0.247
AOFA	QSOX1	6	0.588	0.098
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	MTMR8	6	0.509	0.0848333333333333
AOFA	GFI1	7	0.989	0.141285714285714
AOFA	G6PC	4	0.234	0.0585
AOFA	CSRP3	4	0.946	0.2365
AOFA	MYH10	7	0.299	0.0427142857142857
AOFA	EXPH5	3	0.521	0.173666666666667
AOFA	PHB	5	0.391	0.0782
AOFA	EVL	4	0.425	0.10625
AOFA	HEMK1	4	0.372	0.093
AOFA	MAP9	5	0.703	0.1406
AOFA	DCAF8	7	0.808	0.115428571428571
NEP	FOXF1	4	0.232	0.058
NEP	CBLN1	6	0.603	0.1005
NEP	ILF2	5	0.432	0.0864
NEP	CBLC	3	0.232	0.0773333333333333
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	DHX57	6	0.887	0.147833333333333
NEP	RAB30	5	0.993	0.1986
NEP	QSOX1	5	0.588	0.1176
NEP	WDR41	5	0.73	0.146
NEP	MTMR8	7	0.543	0.0775714285714286
NEP	GFI1	5	0.464	0.0928
NEP	G6PC	5	0.268	0.0536
NEP	CSRP3	5	0.714	0.1428
NEP	MYH10	5	0.262	0.0524
NEP	EXPH5	5	0.674	0.1348
NEP	PHB	4	0.274	0.0685
NEP	EVL	3	0.427	0.142333333333333
NEP	HEMK1	7	0.742	0.106
NEP	MAP9	4	0.586	0.1465
NEP	DCAF8	4	0.56	0.14
GLYC	FOXF1	4	0.219	0.05475
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	ILF2	4	0.36	0.09
GLYC	CBLC	6	0.29	0.0483333333333333
GLYC	CCNL1	4	0.403	0.10075
GLYC	DHX57	6	0.874	0.145666666666667
GLYC	RAB30	7	1.033	0.147571428571429
GLYC	QSOX1	4	0.598	0.1495
GLYC	WDR41	4	0.661	0.16525
GLYC	MTMR8	8	0.529	0.066125
GLYC	GFI1	2	0.201	0.1005
GLYC	G6PC	6	0.254	0.0423333333333333
GLYC	CSRP3	4	0.847	0.21175
GLYC	MYH10	5	0.214	0.0428
GLYC	EXPH5	4	0.657	0.16425
GLYC	PHB	2	0.145	0.0725
GLYC	EVL	5	0.437	0.0874
GLYC	HEMK1	10	0.891	0.0891
GLYC	MAP9	3	0.517	0.172333333333333
GLYC	DCAF8	4	0.659	0.16475
NCOA2	FOXF1	4	0.148	0.037
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	ILF2	4	0.18	0.045
NCOA2	CBLC	3	0.13	0.0433333333333333
NCOA2	CCNL1	6	0.414	0.069
NCOA2	DHX57	6	0.8	0.133333333333333
NCOA2	RAB30	6	0.883	0.147166666666667
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	WDR41	4	0.509	0.12725
NCOA2	MTMR8	5	0.369	0.0738
NCOA2	GFI1	4	0.212	0.053
NCOA2	G6PC	3	0.069	0.023
NCOA2	CSRP3	2	0.52	0.26
NCOA2	MYH10	5	0.062	0.0124
NCOA2	EXPH5	5	0.547	0.1094
NCOA2	PHB	3	0.027	0.009
NCOA2	EVL	3	0.285	0.095
NCOA2	HEMK1	6	0.795	0.1325
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	DCAF8	4	0.479	0.11975
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	CBLN1	6	0.606	0.101
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	CBLC	3	0.223	0.0743333333333333
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	DHX57	6	0.88	0.146666666666667
5HT1E	RAB30	5	1.023	0.2046
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	WDR41	5	0.721	0.1442
5HT1E	MTMR8	7	0.546	0.078
5HT1E	GFI1	6	0.504	0.084
5HT1E	G6PC	5	0.271	0.0542
5HT1E	CSRP3	3	0.461	0.153666666666667
5HT1E	MYH10	6	0.274	0.0456666666666667
5HT1E	EXPH5	4	0.638	0.1595
5HT1E	PHB	4	0.265	0.06625
5HT1E	EVL	4	0.371	0.09275
5HT1E	HEMK1	7	0.733	0.104714285714286
5HT1E	MAP9	4	0.577	0.14425
5HT1E	DCAF8	4	0.496	0.124
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	ILF2	5	0.753	0.1506
TBA4A	CBLC	4	0.509	0.12725
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	DHX57	7	1.173	0.167571428571429
TBA4A	RAB30	7	1.26	0.18
TBA4A	QSOX1	6	0.744	0.124
TBA4A	WDR41	4	0.882	0.2205
TBA4A	MTMR8	4	0.744	0.186
TBA4A	GFI1	4	0.809	0.20225
TBA4A	G6PC	4	0.473	0.11825
TBA4A	CSRP3	4	0.734	0.1835
TBA4A	MYH10	4	0.364	0.091
TBA4A	EXPH5	7	0.918	0.131142857142857
TBA4A	PHB	3	0.426	0.142
TBA4A	EVL	4	0.66	0.165
TBA4A	HEMK1	6	0.649	0.108166666666667
TBA4A	MAP9	1	0.377	0.377
TBA4A	DCAF8	4	0.875	0.21875
METH	FOXF1	5	0.241	0.0482
METH	CBLN1	4	0.761	0.19025
METH	ILF2	4	0.861	0.21525
METH	CBLC	6	0.59	0.0983333333333333
METH	CCNL1	6	0.976	0.162666666666667
METH	DHX57	5	1.172	0.2344
METH	RAB30	4	1.017	0.25425
METH	QSOX1	5	0.64	0.128
METH	WDR41	4	0.961	0.24025
METH	MTMR8	5	0.784	0.1568
METH	GFI1	5	0.982	0.1964
METH	G6PC	5	0.541	0.1082
METH	CSRP3	6	0.815	0.135833333333333
METH	MYH10	6	0.297	0.0495
METH	EXPH5	4	0.639	0.15975
METH	PHB	3	0.505	0.168333333333333
METH	EVL	6	0.745	0.124166666666667
METH	HEMK1	6	0.831	0.1385
METH	MAP9	3	0.817	0.272333333333333
METH	DCAF8	4	0.961	0.24025
LDHA	FOXF1	4	0.179	0.04475
LDHA	CBLN1	5	0.471	0.0942
LDHA	ILF2	4	0.216	0.054
LDHA	CBLC	4	0.172	0.043
LDHA	CCNL1	4	0.392	0.098
LDHA	DHX57	7	0.836	0.119428571428571
LDHA	RAB30	6	0.919	0.153166666666667
LDHA	QSOX1	4	0.482	0.1205
LDHA	WDR41	4	0.545	0.13625
LDHA	MTMR8	6	0.411	0.0685
LDHA	GFI1	2	0.19	0.095
LDHA	G6PC	3	0.105	0.035
LDHA	CSRP3	2	0.658	0.329
LDHA	MYH10	5	0.098	0.0196
LDHA	EXPH5	6	0.589	0.0981666666666667
LDHA	PHB	3	0.063	0.021
LDHA	EVL	4	0.322	0.0805
LDHA	HEMK1	8	0.728	0.091
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	DCAF8	4	0.515	0.12875
MK08	FOXF1	3	0.144	0.048
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	ILF2	5	0.407	0.0814
MK08	CBLC	5	0.132	0.0264
MK08	CCNL1	4	0.544	0.136
MK08	DHX57	5	0.796	0.1592
MK08	RAB30	4	0.849	0.21225
MK08	QSOX1	3	0.44	0.146666666666667
MK08	WDR41	3	0.503	0.167666666666667
MK08	MTMR8	7	0.371	0.053
MK08	GFI1	2	0.593	0.2965
MK08	G6PC	5	0.096	0.0192
MK08	CSRP3	6	0.806	0.134333333333333
MK08	MYH10	4	0.056	0.014
MK08	EXPH5	4	0.53	0.1325
MK08	PHB	2	0.047	0.0235
MK08	EVL	5	0.287	0.0574
MK08	HEMK1	5	0.426	0.0852
MK08	MAP9	2	0.359	0.1795
MK08	DCAF8	4	0.576	0.144
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	CBLC	4	0.265	0.06625
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	DHX57	7	0.92	0.131428571428571
IGHG4	RAB30	4	1.043	0.26075
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	WDR41	5	0.726	0.1452
IGHG4	MTMR8	7	0.544	0.0777142857142857
IGHG4	GFI1	7	0.618	0.0882857142857143
IGHG4	G6PC	6	0.294	0.049
IGHG4	CSRP3	7	0.868	0.124
IGHG4	MYH10	6	0.279	0.0465
IGHG4	EXPH5	7	0.722	0.103142857142857
IGHG4	PHB	4	0.27	0.0675
IGHG4	EVL	4	0.415	0.10375
IGHG4	HEMK1	8	0.775	0.096875
IGHG4	MAP9	4	0.582	0.1455
IGHG4	DCAF8	6	0.714	0.119
CP2CJ	FOXF1	5	0.201	0.0402
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	CBLC	3	0.116	0.0386666666666667
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	DHX57	6	0.771	0.1285
CP2CJ	RAB30	5	0.93	0.186
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	MTMR8	7	0.434	0.062
CP2CJ	GFI1	6	0.469	0.0781666666666667
CP2CJ	G6PC	5	0.159	0.0318
CP2CJ	CSRP3	6	0.719	0.119833333333333
CP2CJ	MYH10	5	0.14	0.028
CP2CJ	EXPH5	5	0.611	0.1222
CP2CJ	PHB	3	0.131	0.0436666666666667
CP2CJ	EVL	4	0.328	0.082
CP2CJ	HEMK1	5	0.452	0.0904
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	DCAF8	5	0.565	0.113
RXRA	FOXF1	5	0.151	0.0302
RXRA	CBLN1	5	0.43	0.086
RXRA	ILF2	4	0.209	0.05225
RXRA	CBLC	4	0.131	0.03275
RXRA	CCNL1	5	0.435	0.087
RXRA	DHX57	7	0.831	0.118714285714286
RXRA	RAB30	4	0.879	0.21975
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	WDR41	4	0.538	0.1345
RXRA	MTMR8	6	0.37	0.0616666666666667
RXRA	GFI1	3	0.233	0.0776666666666667
RXRA	G6PC	4	0.095	0.02375
RXRA	CSRP3	6	0.693	0.1155
RXRA	MYH10	5	0.091	0.0182
RXRA	EXPH5	6	0.548	0.0913333333333333
RXRA	PHB	3	0.056	0.0186666666666667
RXRA	EVL	4	0.286	0.0715
RXRA	HEMK1	8	0.721	0.090125
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	DCAF8	4	0.508	0.127
PA2GA	FOXF1	5	0.185	0.037
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	ILF2	6	0.375	0.0625
PA2GA	CBLC	3	0.1	0.0333333333333333
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	DHX57	6	0.755	0.125833333333333
PA2GA	RAB30	5	0.914	0.1828
PA2GA	QSOX1	7	0.497	0.071
PA2GA	WDR41	4	0.571	0.14275
PA2GA	MTMR8	7	0.418	0.0597142857142857
PA2GA	GFI1	6	0.453	0.0755
PA2GA	G6PC	5	0.143	0.0286
PA2GA	CSRP3	6	0.703	0.117166666666667
PA2GA	MYH10	5	0.124	0.0248
PA2GA	EXPH5	5	0.595	0.119
PA2GA	PHB	3	0.115	0.0383333333333333
PA2GA	EVL	4	0.312	0.078
PA2GA	HEMK1	6	0.589	0.0981666666666667
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	DCAF8	5	0.549	0.1098
CP131	FOXF1	7	0.306	0.0437142857142857
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	ILF2	7	0.427	0.061
CP131	CBLC	6	0.315	0.0525
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	DHX57	11	1.05	0.0954545454545455
CP131	RAB30	6	1.073	0.178833333333333
CP131	QSOX1	6	0.621	0.1035
CP131	WDR41	8	0.759	0.094875
CP131	MTMR8	8	0.554	0.06925
CP131	GFI1	5	0.427	0.0854
CP131	G6PC	6	0.279	0.0465
CP131	CSRP3	8	0.941	0.117625
CP131	MYH10	7	0.22	0.0314285714285714
CP131	EXPH5	5	0.679	0.1358
CP131	PHB	6	0.274	0.0456666666666667
CP131	EVL	4	0.307	0.07675
CP131	HEMK1	10	0.969	0.0969
CP131	MAP9	7	0.615	0.0878571428571429
CP131	DCAF8	7	0.726	0.103714285714286
ACACB	FOXF1	6	0.24	0.04
ACACB	CBLN1	5	0.523	0.1046
ACACB	ILF2	4	0.266	0.0665
ACACB	CBLC	4	0.224	0.056
ACACB	CCNL1	4	0.385	0.09625
ACACB	DHX57	7	0.888	0.126857142857143
ACACB	RAB30	6	0.987	0.1645
ACACB	QSOX1	4	0.534	0.1335
ACACB	WDR41	4	0.597	0.14925
ACACB	MTMR8	6	0.463	0.0771666666666667
ACACB	GFI1	4	0.596	0.149
ACACB	G6PC	4	0.188	0.047
ACACB	CSRP3	8	0.879	0.109875
ACACB	MYH10	5	0.15	0.03
ACACB	EXPH5	6	0.641	0.106833333333333
ACACB	PHB	3	0.113	0.0376666666666667
ACACB	EVL	4	0.379	0.09475
ACACB	HEMK1	2	0.392	0.196
ACACB	MAP9	3	0.453	0.151
ACACB	DCAF8	4	0.565	0.14125
PTHY	FOXF1	5	0.193	0.0386
PTHY	CBLN1	5	0.472	0.0944
PTHY	ILF2	4	0.288	0.072
PTHY	CBLC	3	0.154	0.0513333333333333
PTHY	CCNL1	8	0.628	0.0785
PTHY	DHX57	6	0.811	0.135166666666667
PTHY	RAB30	4	0.9	0.225
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	WDR41	5	0.62	0.124
PTHY	MTMR8	6	0.412	0.0686666666666667
PTHY	GFI1	5	0.433	0.0866
PTHY	G6PC	4	0.137	0.03425
PTHY	CSRP3	5	0.683	0.1366
PTHY	MYH10	6	0.173	0.0288333333333333
PTHY	EXPH5	4	0.581	0.14525
PTHY	PHB	3	0.135	0.045
PTHY	EVL	4	0.328	0.082
PTHY	HEMK1	5	0.663	0.1326
PTHY	MAP9	4	0.476	0.119
PTHY	DCAF8	4	0.529	0.13225
IL10	FOXF1	4	0.18	0.045
IL10	CBLN1	5	0.526	0.1052
IL10	ILF2	4	0.407	0.10175
IL10	CBLC	3	0.149	0.0496666666666667
IL10	CCNL1	8	0.623	0.077875
IL10	DHX57	6	0.804	0.134
IL10	RAB30	5	0.962	0.1924
IL10	QSOX1	5	0.522	0.1044
IL10	WDR41	4	0.62	0.155
IL10	MTMR8	4	0.43	0.1075
IL10	GFI1	6	0.552	0.092
IL10	G6PC	4	0.191	0.04775
IL10	CSRP3	4	0.616	0.154
IL10	MYH10	5	0.173	0.0346
IL10	EXPH5	4	0.572	0.143
IL10	PHB	3	0.164	0.0546666666666667
IL10	EVL	4	0.342	0.0855
IL10	HEMK1	7	0.659	0.0941428571428572
IL10	MAP9	3	0.476	0.158666666666667
IL10	DCAF8	6	0.608	0.101333333333333
CAH2	FOXF1	5	0.282	0.0564
CAH2	CBLN1	2	0.583	0.2915
CAH2	ILF2	4	0.592	0.148
CAH2	CBLC	5	0.439	0.0878
CAH2	CCNL1	4	0.462	0.1155
CAH2	DHX57	5	1.162	0.2324
CAH2	RAB30	4	1.032	0.258
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	WDR41	5	0.924	0.1848
CAH2	MTMR8	7	0.678	0.0968571428571429
CAH2	GFI1	5	0.957	0.1914
CAH2	G6PC	5	0.403	0.0806
CAH2	CSRP3	2	0.802	0.401
CAH2	MYH10	4	0.255	0.06375
CAH2	EXPH5	3	0.539	0.179666666666667
CAH2	PHB	3	0.439	0.146333333333333
CAH2	EVL	4	0.578	0.1445
CAH2	HEMK1	7	0.888	0.126857142857143
CAH2	MAP9	4	0.78	0.195
CAH2	DCAF8	4	0.891	0.22275
OPRD	FOXF1	4	0.223	0.05575
OPRD	CBLN1	6	0.606	0.101
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	CBLC	3	0.223	0.0743333333333333
