source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	NR2C2	6	0.404	0.0673333333333333
PCNA	TRIP6	7	0.022	0.00314285714285714
PCNA	HDGF	2	0.192	0.096
PCNA	CRTAP	6	0.539	0.0898333333333333
PCNA	PAAF1	4	0.171	0.04275
PCNA	SPG7	4	0.404	0.101
PCNA	PTPRA	5	0.006	0.0012
PCNA	PDK1	5	0.182	0.0364
PCNA	TRABD	7	0.454	0.0648571428571429
PCNA	IFNA1	5	0.114	0.0228
PCNA	VEGFB	4	0.237	0.05925
PCNA	TRAK1	4	0.285	0.07125
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	DSC3	4	0.258	0.0645
PCNA	IFFO1	4	0.893	0.22325
PCNA	MCM2	2	0.004	0.002
PCNA	BRE	2	0.056	0.028
PCNA	MLH3	3	0.04	0.0133333333333333
PCNA	MYO9B	5	0.626	0.1252
PCNA	EPHB2	5	0.011	0.0022
PCNA	OSBP2	5	0.859	0.1718
PCNA	NR2C2	4	0.043	0.01075
KSYK	TRIP6	4	0.022	0.0055
KSYK	HDGF	4	0.219	0.05475
KSYK	CRTAP	6	0.508	0.0846666666666667
KSYK	PAAF1	4	0.05	0.0125
KSYK	SPG7	2	0.327	0.1635
KSYK	PTPRA	4	0.008	0.002
KSYK	PDK1	3	0.105	0.035
KSYK	TRABD	6	0.456	0.076
KSYK	IFNA1	4	0.078	0.0195
KSYK	VEGFB	4	0.116	0.029
KSYK	TRAK1	5	0.24	0.048
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	DSC3	4	0.137	0.03425
KSYK	IFFO1	6	0.895	0.149166666666667
KSYK	MCM2	5	0.049	0.0098
KSYK	BRE	2	0.386	0.193
KSYK	MLH3	5	0.067	0.0134
KSYK	MYO9B	5	0.683	0.1366
KSYK	EPHB2	4	0.013	0.00325
KSYK	OSBP2	2	0.643	0.3215
KSYK	NR2C2	4	0.048	0.012
CAH9	TRIP6	6	0.103	0.0171666666666667
CAH9	HDGF	3	0.275	0.0916666666666667
CAH9	CRTAP	6	0.602	0.100333333333333
CAH9	PAAF1	5	0.277	0.0554
CAH9	SPG7	4	0.467	0.11675
CAH9	PTPRA	5	0.079	0.0158
CAH9	PDK1	5	0.245	0.049
CAH9	TRABD	6	0.535	0.0891666666666667
CAH9	IFNA1	4	0.13	0.0325
CAH9	VEGFB	5	0.343	0.0686
CAH9	TRAK1	4	0.348	0.087
CAH9	IDE	5	0.121	0.0242
CAH9	DSC3	5	0.364	0.0728
CAH9	IFFO1	4	0.956	0.239
CAH9	MCM2	4	0.105	0.02625
CAH9	BRE	5	0.651	0.1302
CAH9	MLH3	4	0.123	0.03075
CAH9	MYO9B	5	0.689	0.1378
CAH9	EPHB2	4	0.092	0.023
CAH9	OSBP2	5	0.922	0.1844
CAH9	NR2C2	4	0.116	0.029
RL11	TRIP6	8	0.022	0.00275
RL11	HDGF	3	0.192	0.064
RL11	CRTAP	6	0.572	0.0953333333333333
RL11	PAAF1	4	0.123	0.03075
RL11	SPG7	6	0.589	0.0981666666666667
RL11	PTPRA	6	0.006	0.001
RL11	PDK1	4	0.157	0.03925
RL11	TRABD	8	0.454	0.05675
RL11	IFNA1	6	0.114	0.019
RL11	VEGFB	4	0.189	0.04725
RL11	TRAK1	5	0.313	0.0626
RL11	IDE	3	0.047	0.0156666666666667
RL11	DSC3	4	0.21	0.0525
RL11	IFFO1	10	0.895	0.0895
RL11	MCM2	4	0.022	0.0055
RL11	BRE	3	0.896	0.298666666666667
RL11	MLH3	4	0.04	0.01
RL11	MYO9B	5	0.738	0.1476
RL11	EPHB2	6	0.011	0.00183333333333333
RL11	OSBP2	6	0.813	0.1355
RL11	NR2C2	5	0.043	0.0086
CACB3	TRIP6	5	0.262	0.0524
CACB3	HDGF	4	0.639	0.15975
CACB3	CRTAP	6	0.953	0.158833333333333
CACB3	PAAF1	7	0.827	0.118142857142857
CACB3	SPG7	5	0.999	0.1998
CACB3	PTPRA	7	0.23	0.0328571428571429
CACB3	PDK1	4	0.57	0.1425
CACB3	TRABD	6	0.729	0.1215
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	TRAK1	5	0.561	0.1122
CACB3	IDE	5	0.313	0.0626
CACB3	DSC3	6	0.88	0.146666666666667
CACB3	IFFO1	7	1.135	0.162142857142857
CACB3	MCM2	5	0.469	0.0938
CACB3	BRE	8	0.977	0.122125
CACB3	MLH3	6	0.316	0.0526666666666667
CACB3	MYO9B	4	0.644	0.161
CACB3	EPHB2	4	0.286	0.0715
CACB3	OSBP2	6	0.425	0.0708333333333333
CACB3	NR2C2	6	0.293	0.0488333333333333
HMDH	TRIP6	6	0.113	0.0188333333333333
HMDH	HDGF	3	0.391	0.130333333333333
HMDH	CRTAP	6	0.715	0.119166666666667
HMDH	PAAF1	7	0.4	0.0571428571428571
HMDH	SPG7	6	0.59	0.0983333333333333
HMDH	PTPRA	4	0.097	0.02425
HMDH	PDK1	4	0.3	0.075
HMDH	TRABD	6	0.545	0.0908333333333333
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	TRAK1	6	0.471	0.0785
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	DSC3	7	0.487	0.0695714285714286
HMDH	IFFO1	8	0.986	0.12325
HMDH	MCM2	4	0.221	0.05525
HMDH	BRE	7	0.774	0.110571428571429
HMDH	MLH3	6	0.209	0.0348333333333333
HMDH	MYO9B	6	0.806	0.134333333333333
HMDH	EPHB2	4	0.102	0.0255
HMDH	OSBP2	6	0.318	0.053
HMDH	NR2C2	3	0.134	0.0446666666666667
GBRA4	TRIP6	4	0.202	0.0505
GBRA4	HDGF	4	0.759	0.18975
GBRA4	CRTAP	7	0.981	0.140142857142857
GBRA4	PAAF1	5	0.617	0.1234
GBRA4	SPG7	3	0.706	0.235333333333333
GBRA4	PTPRA	7	0.267	0.0381428571428571
GBRA4	PDK1	5	0.596	0.1192
GBRA4	TRABD	7	0.841	0.120142857142857
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	TRAK1	5	0.598	0.1196
GBRA4	IDE	5	0.301	0.0602
GBRA4	DSC3	5	0.704	0.1408
GBRA4	IFFO1	6	1.075	0.179166666666667
GBRA4	MCM2	4	0.503	0.12575
GBRA4	BRE	5	0.955	0.191
GBRA4	MLH3	7	0.462	0.066
GBRA4	MYO9B	4	0.761	0.19025
GBRA4	EPHB2	5	0.398	0.0796
GBRA4	OSBP2	7	0.571	0.0815714285714286
GBRA4	NR2C2	4	0.298	0.0745
KIT	TRIP6	4	0.018	0.0045
KIT	HDGF	4	0.215	0.05375
KIT	CRTAP	6	0.504	0.084
KIT	PAAF1	4	0.046	0.0115
KIT	SPG7	6	0.796	0.132666666666667
KIT	PTPRA	4	0.004	0.001
KIT	PDK1	2	0.1	0.05
KIT	TRABD	6	0.452	0.0753333333333333
KIT	IFNA1	4	0.074	0.0185
KIT	VEGFB	4	0.112	0.028
KIT	TRAK1	5	0.236	0.0472
KIT	IDE	3	0.009	0.003
KIT	DSC3	4	0.133	0.03325
KIT	IFFO1	6	0.891	0.1485
KIT	MCM2	5	0.045	0.009
KIT	BRE	2	0.382	0.191
KIT	MLH3	5	0.063	0.0126
KIT	MYO9B	5	0.679	0.1358
KIT	EPHB2	4	0.009	0.00225
KIT	OSBP2	4	0.756	0.189
KIT	NR2C2	4	0.044	0.011
AOFA	TRIP6	6	0.159	0.0265
AOFA	HDGF	5	0.535	0.107
AOFA	CRTAP	7	0.824	0.117714285714286
AOFA	PAAF1	5	0.366	0.0732
AOFA	SPG7	5	0.964	0.1928
AOFA	PTPRA	4	0.143	0.03575
AOFA	PDK1	4	0.346	0.0865
AOFA	TRABD	6	0.591	0.0985
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	VEGFB	5	0.432	0.0864
AOFA	TRAK1	6	0.549	0.0915
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	DSC3	5	0.453	0.0906
AOFA	IFFO1	8	1.032	0.129
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	BRE	4	0.704	0.176
AOFA	MLH3	6	0.255	0.0425
AOFA	MYO9B	4	0.967	0.24175
AOFA	EPHB2	4	0.148	0.037
AOFA	OSBP2	6	0.364	0.0606666666666667
AOFA	NR2C2	3	0.18	0.06
NEP	TRIP6	3	0.183	0.061
NEP	HDGF	4	0.418	0.1045
NEP	CRTAP	6	0.707	0.117833333333333
NEP	PAAF1	4	0.249	0.06225
NEP	SPG7	3	0.439	0.146333333333333
NEP	PTPRA	6	0.175	0.0291666666666667
NEP	PDK1	4	0.307	0.07675
NEP	TRABD	7	0.625	0.0892857142857143
NEP	IFNA1	4	0.199	0.04975
NEP	VEGFB	4	0.315	0.07875
NEP	TRAK1	5	0.439	0.0878
NEP	IDE	4	0.153	0.03825
NEP	DSC3	4	0.336	0.084
NEP	IFFO1	5	1.056	0.2112
NEP	MCM2	5	0.248	0.0496
NEP	BRE	4	0.623	0.15575
NEP	MLH3	5	0.266	0.0532
NEP	MYO9B	6	0.863	0.143833333333333
NEP	EPHB2	5	0.182	0.0364
NEP	OSBP2	6	0.963	0.1605
NEP	NR2C2	4	0.214	0.0535
GLYC	TRIP6	8	0.179	0.022375
GLYC	HDGF	3	0.349	0.116333333333333
GLYC	CRTAP	6	0.687	0.1145
GLYC	PAAF1	7	0.398	0.0568571428571429
GLYC	SPG7	6	0.588	0.098
GLYC	PTPRA	6	0.161	0.0268333333333333
GLYC	PDK1	4	0.284	0.071
GLYC	TRABD	8	0.611	0.076375
GLYC	IFNA1	4	0.207	0.05175
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	TRAK1	5	0.421	0.0842
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	DSC3	5	0.411	0.0822
GLYC	IFFO1	3	0.999	0.333
GLYC	MCM2	4	0.179	0.04475
GLYC	BRE	1	0.075	0.075
GLYC	MLH3	4	0.186	0.0465
GLYC	MYO9B	6	0.804	0.134
GLYC	EPHB2	6	0.168	0.028
GLYC	OSBP2	6	0.94	0.156666666666667
GLYC	NR2C2	5	0.2	0.04
NCOA2	TRIP6	5	0.019	0.0038
NCOA2	HDGF	3	0.197	0.0656666666666667
NCOA2	CRTAP	6	0.524	0.0873333333333333
NCOA2	PAAF1	5	0.199	0.0398
NCOA2	SPG7	4	0.389	0.09725
NCOA2	PTPRA	3	0.003	0.001
NCOA2	PDK1	5	0.167	0.0334
NCOA2	TRABD	5	0.451	0.0902
NCOA2	IFNA1	5	0.105	0.021
NCOA2	VEGFB	5	0.265	0.053
NCOA2	TRAK1	4	0.27	0.0675
NCOA2	IDE	5	0.043	0.0086
NCOA2	DSC3	5	0.286	0.0572
NCOA2	IFFO1	4	0.878	0.2195
NCOA2	MCM2	4	0.027	0.00675
NCOA2	BRE	2	0.086	0.043
NCOA2	MLH3	4	0.045	0.01125
NCOA2	MYO9B	3	0.611	0.203666666666667
NCOA2	EPHB2	3	0.008	0.00266666666666667
NCOA2	OSBP2	5	0.844	0.1688
NCOA2	NR2C2	4	0.038	0.0095
5HT1E	TRIP6	2	0.104	0.052
5HT1E	HDGF	4	0.409	0.10225
5HT1E	CRTAP	6	0.698	0.116333333333333
5HT1E	PAAF1	4	0.24	0.06
5HT1E	SPG7	4	0.479	0.11975
5HT1E	PTPRA	7	0.18	0.0257142857142857
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	TRABD	7	0.628	0.0897142857142857
5HT1E	IFNA1	5	0.22	0.044
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	TRAK1	5	0.43	0.086
5HT1E	IDE	2	0.128	0.064
5HT1E	DSC3	4	0.327	0.08175
5HT1E	IFFO1	4	0.977	0.24425
5HT1E	MCM2	5	0.239	0.0478
5HT1E	BRE	4	0.614	0.1535
5HT1E	MLH3	5	0.257	0.0514
5HT1E	MYO9B	5	0.865	0.173
5HT1E	EPHB2	5	0.185	0.037
5HT1E	OSBP2	5	0.948	0.1896
5HT1E	NR2C2	4	0.217	0.05425
TBA4A	TRIP6	6	0.372	0.062
TBA4A	HDGF	3	0.57	0.19
TBA4A	CRTAP	7	0.973	0.139
TBA4A	PAAF1	4	0.81	0.2025
TBA4A	SPG7	4	0.975	0.24375
TBA4A	PTPRA	7	0.331	0.0472857142857143
TBA4A	PDK1	4	0.511	0.12775
TBA4A	TRABD	6	0.83	0.138333333333333
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	TRAK1	4	0.685	0.17125
TBA4A	IDE	6	0.42	0.07
TBA4A	DSC3	5	0.638	0.1276
TBA4A	IFFO1	8	1.245	0.155625
TBA4A	MCM2	4	0.4	0.1
TBA4A	BRE	2	0.41	0.205
TBA4A	MLH3	4	0.391	0.09775
TBA4A	MYO9B	7	0.937	0.133857142857143
TBA4A	EPHB2	4	0.387	0.09675
TBA4A	OSBP2	4	0.477	0.11925
TBA4A	NR2C2	3	0.419	0.139666666666667
METH	TRIP6	4	0.218	0.0545
METH	HDGF	3	0.649	0.216333333333333
METH	CRTAP	6	0.749	0.124833333333333
METH	PAAF1	4	0.843	0.21075
METH	SPG7	6	0.761	0.126833333333333
METH	PTPRA	7	0.188	0.0268571428571429
METH	PDK1	6	0.666	0.111
METH	TRABD	5	0.902	0.1804
METH	IFNA1	5	0.234	0.0468
METH	VEGFB	4	0.88	0.22
METH	TRAK1	5	0.507	0.1014
METH	IDE	3	0.177	0.059
METH	DSC3	5	0.836	0.1672
METH	IFFO1	6	1.091	0.181833333333333
METH	MCM2	4	0.479	0.11975
METH	BRE	4	0.793	0.19825
METH	MLH3	5	0.213	0.0426
METH	MYO9B	5	0.866	0.1732
METH	EPHB2	6	0.468	0.078
METH	OSBP2	5	0.322	0.0644
METH	NR2C2	4	0.293	0.07325
LDHA	TRIP6	6	0.061	0.0101666666666667
LDHA	HDGF	3	0.233	0.0776666666666667
LDHA	CRTAP	6	0.56	0.0933333333333333
LDHA	PAAF1	5	0.235	0.047
LDHA	SPG7	4	0.425	0.10625
LDHA	PTPRA	4	0.045	0.01125
LDHA	PDK1	5	0.203	0.0406
LDHA	TRABD	6	0.493	0.0821666666666667
LDHA	IFNA1	5	0.141	0.0282
LDHA	VEGFB	5	0.301	0.0602
LDHA	TRAK1	4	0.306	0.0765
LDHA	IDE	5	0.079	0.0158
LDHA	DSC3	5	0.322	0.0644
LDHA	IFFO1	4	0.914	0.2285
LDHA	MCM2	4	0.063	0.01575
LDHA	BRE	5	0.609	0.1218
LDHA	MLH3	4	0.081	0.02025
LDHA	MYO9B	5	0.647	0.1294
LDHA	EPHB2	4	0.05	0.0125
LDHA	OSBP2	5	0.88	0.176
LDHA	NR2C2	4	0.074	0.0185
MK08	TRIP6	7	0.021	0.003
MK08	HDGF	2	0.191	0.0955
MK08	CRTAP	4	0.582	0.1455
MK08	PAAF1	4	0.203	0.05075
MK08	SPG7	3	0.476	0.158666666666667
MK08	PTPRA	5	0.005	0.001
MK08	PDK1	5	0.208	0.0416
MK08	TRABD	7	0.453	0.0647142857142857
MK08	IFNA1	4	0.098	0.0245
MK08	VEGFB	4	0.269	0.06725
MK08	TRAK1	3	0.335	0.111666666666667
MK08	IDE	3	0.009	0.003
MK08	DSC3	4	0.29	0.0725
MK08	IFFO1	9	0.894	0.0993333333333333
MK08	MCM2	3	0.021	0.007
MK08	BRE	3	0.541	0.180333333333333
MK08	MLH3	3	0.039	0.013
MK08	MYO9B	3	0.825	0.275
MK08	EPHB2	5	0.01	0.002
MK08	OSBP2	4	0.909	0.22725
MK08	NR2C2	4	0.042	0.0105
IGHG4	TRIP6	7	0.194	0.0277142857142857
IGHG4	HDGF	4	0.414	0.1035
IGHG4	CRTAP	4	0.591	0.14775
IGHG4	PAAF1	5	0.282	0.0564
IGHG4	SPG7	3	0.371	0.123666666666667
IGHG4	PTPRA	5	0.178	0.0356
IGHG4	PDK1	5	0.337	0.0674
IGHG4	TRABD	7	0.626	0.0894285714285714
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	TRAK1	4	0.399	0.09975
IGHG4	IDE	3	0.203	0.0676666666666667
IGHG4	DSC3	5	0.369	0.0738
IGHG4	IFFO1	9	1.067	0.118555555555556
IGHG4	MCM2	5	0.244	0.0488
IGHG4	BRE	5	0.656	0.1312
IGHG4	MLH3	5	0.262	0.0524
IGHG4	MYO9B	6	0.902	0.150333333333333
IGHG4	EPHB2	5	0.183	0.0366
IGHG4	OSBP2	5	0.974	0.1948
IGHG4	NR2C2	4	0.224	0.056
CP2CJ	TRIP6	7	0.084	0.012
CP2CJ	HDGF	3	0.275	0.0916666666666667
CP2CJ	CRTAP	6	0.591	0.0985
CP2CJ	PAAF1	4	0.133	0.03325
CP2CJ	SPG7	2	0.222	0.111
CP2CJ	PTPRA	5	0.068	0.0136
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	TRABD	7	0.516	0.0737142857142857
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	TRAK1	4	0.312	0.078
CP2CJ	IDE	4	0.09	0.0225
CP2CJ	DSC3	4	0.22	0.055
CP2CJ	IFFO1	9	0.957	0.106333333333333
CP2CJ	MCM2	4	0.105	0.02625
CP2CJ	BRE	3	0.567	0.189
CP2CJ	MLH3	4	0.123	0.03075
CP2CJ	MYO9B	5	0.753	0.1506
CP2CJ	EPHB2	5	0.073	0.0146
CP2CJ	OSBP2	6	0.844	0.140666666666667
CP2CJ	NR2C2	4	0.105	0.02625
RXRA	TRIP6	6	0.02	0.00333333333333333
RXRA	HDGF	3	0.226	0.0753333333333333
RXRA	CRTAP	5	0.545	0.109
RXRA	PAAF1	5	0.228	0.0456
RXRA	SPG7	4	0.418	0.1045
RXRA	PTPRA	4	0.004	0.001
RXRA	PDK1	5	0.196	0.0392
RXRA	TRABD	6	0.452	0.0753333333333333
RXRA	IFNA1	5	0.115	0.023
RXRA	VEGFB	5	0.294	0.0588
RXRA	TRAK1	4	0.299	0.07475
RXRA	IDE	3	0.039	0.013
RXRA	DSC3	5	0.315	0.063
RXRA	IFFO1	8	0.893	0.111625
RXRA	MCM2	4	0.056	0.014
RXRA	BRE	5	0.602	0.1204
RXRA	MLH3	4	0.074	0.0185
RXRA	MYO9B	2	0.246	0.123
RXRA	EPHB2	4	0.009	0.00225
RXRA	OSBP2	5	0.873	0.1746
RXRA	NR2C2	3	0.041	0.0136666666666667
PA2GA	TRIP6	7	0.068	0.00971428571428572
PA2GA	HDGF	3	0.259	0.0863333333333333
PA2GA	CRTAP	6	0.575	0.0958333333333333
PA2GA	PAAF1	4	0.117	0.02925
PA2GA	SPG7	2	0.206	0.103
PA2GA	PTPRA	5	0.052	0.0104
PA2GA	PDK1	4	0.172	0.043
PA2GA	TRABD	7	0.5	0.0714285714285714
PA2GA	IFNA1	4	0.136	0.034
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	TRAK1	4	0.296	0.074
PA2GA	IDE	4	0.074	0.0185
PA2GA	DSC3	4	0.204	0.051
PA2GA	IFFO1	9	0.941	0.104555555555556
PA2GA	MCM2	4	0.089	0.02225
PA2GA	BRE	4	0.704	0.176
PA2GA	MLH3	4	0.107	0.02675
PA2GA	MYO9B	5	0.737	0.1474
PA2GA	EPHB2	5	0.057	0.0114
PA2GA	OSBP2	6	0.828	0.138
PA2GA	NR2C2	4	0.089	0.02225
CP131	TRIP6	8	0.204	0.0255
CP131	HDGF	7	0.447	0.0638571428571429
CP131	CRTAP	7	0.739	0.105571428571429
CP131	PAAF1	7	0.476	0.068
CP131	SPG7	6	0.666	0.111
CP131	PTPRA	6	0.188	0.0313333333333333
CP131	PDK1	6	0.391	0.0651666666666667
CP131	TRABD	8	0.636	0.0795
CP131	IFNA1	7	0.273	0.039
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	TRAK1	5	0.526	0.1052
CP131	IDE	5	0.209	0.0418
CP131	DSC3	7	0.563	0.0804285714285714
CP131	IFFO1	10	1.077	0.1077
CP131	MCM2	6	0.225	0.0375
CP131	BRE	7	0.85	0.121428571428571
CP131	MLH3	6	0.25	0.0416666666666667
CP131	MYO9B	7	0.83	0.118571428571429
CP131	EPHB2	6	0.193	0.0321666666666667
CP131	OSBP2	4	0.242	0.0605
CP131	NR2C2	5	0.225	0.045
ACACB	TRIP6	6	0.113	0.0188333333333333
ACACB	HDGF	4	0.762	0.1905
ACACB	CRTAP	5	0.919	0.1838
ACACB	PAAF1	2	0.782	0.391
ACACB	SPG7	4	0.395	0.09875
ACACB	PTPRA	4	0.097	0.02425
ACACB	PDK1	4	0.3	0.075
ACACB	TRABD	6	0.545	0.0908333333333333
ACACB	IFNA1	7	0.21	0.03
ACACB	VEGFB	6	0.936	0.156
ACACB	TRAK1	6	0.503	0.0838333333333333
ACACB	IDE	5	0.147	0.0294
ACACB	DSC3	6	0.957	0.1595
ACACB	IFFO1	8	0.986	0.12325
ACACB	MCM2	6	0.258	0.043
ACACB	BRE	8	0.974	0.12175
ACACB	MLH3	6	0.209	0.0348333333333333
ACACB	MYO9B	6	0.808	0.134666666666667
ACACB	EPHB2	4	0.102	0.0255
ACACB	OSBP2	6	0.318	0.053
ACACB	NR2C2	3	0.134	0.0446666666666667
PTHY	TRIP6	6	0.062	0.0103333333333333
PTHY	HDGF	4	0.308	0.077
PTHY	CRTAP	6	0.629	0.104833333333333
PTHY	PAAF1	4	0.171	0.04275
PTHY	SPG7	2	0.26	0.13
PTHY	PTPRA	4	0.046	0.0115
PTHY	PDK1	4	0.226	0.0565
PTHY	TRABD	6	0.494	0.0823333333333333
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	VEGFB	2	0.237	0.1185
PTHY	TRAK1	4	0.35	0.0875
PTHY	IDE	3	0.06	0.02
PTHY	DSC3	4	0.258	0.0645
PTHY	IFFO1	8	0.935	0.116875
PTHY	MCM2	5	0.138	0.0276
PTHY	BRE	4	0.545	0.13625
PTHY	MLH3	5	0.156	0.0312
PTHY	MYO9B	4	0.743	0.18575
PTHY	EPHB2	4	0.051	0.01275
PTHY	OSBP2	6	0.882	0.147
PTHY	NR2C2	3	0.083	0.0276666666666667
IL10	TRIP6	4	0.114	0.0285
IL10	HDGF	3	0.308	0.102666666666667
IL10	CRTAP	4	0.565	0.14125
IL10	PAAF1	4	0.166	0.0415
IL10	SPG7	2	0.226	0.113
IL10	PTPRA	4	0.1	0.025
IL10	PDK1	4	0.221	0.05525
IL10	TRABD	6	0.548	0.0913333333333333
IL10	IFNA1	2	0.134	0.067
IL10	VEGFB	4	0.232	0.058
IL10	TRAK1	4	0.326	0.0815
IL10	IDE	4	0.122	0.0305
IL10	DSC3	4	0.253	0.06325
IL10	IFFO1	6	0.987	0.1645
IL10	MCM2	4	0.138	0.0345
IL10	BRE	4	0.54	0.135
IL10	MLH3	4	0.156	0.039
IL10	MYO9B	3	0.72	0.24
IL10	EPHB2	4	0.105	0.02625
IL10	OSBP2	6	0.877	0.146166666666667
IL10	NR2C2	3	0.137	0.0456666666666667
CAH2	TRIP6	4	0.173	0.04325
CAH2	HDGF	4	0.612	0.153
CAH2	CRTAP	6	0.939	0.1565
CAH2	PAAF1	4	0.818	0.2045
CAH2	SPG7	4	0.983	0.24575
CAH2	PTPRA	4	0.144	0.036
CAH2	PDK1	5	0.515	0.103
CAH2	TRABD	7	0.76	0.108571428571429
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	VEGFB	2	0.541	0.2705
CAH2	TRAK1	6	0.605	0.100833333333333
CAH2	IDE	3	0.192	0.064
CAH2	DSC3	5	0.769	0.1538
CAH2	IFFO1	6	1.046	0.174333333333333
CAH2	MCM2	4	0.422	0.1055
CAH2	BRE	4	0.659	0.16475
CAH2	MLH3	6	0.352	0.0586666666666667
CAH2	MYO9B	4	0.762	0.1905
CAH2	EPHB2	5	0.317	0.0634
CAH2	OSBP2	3	0.454	0.151333333333333
CAH2	NR2C2	3	0.254	0.0846666666666667
OPRD	TRIP6	2	0.104	0.052
OPRD	HDGF	4	0.409	0.10225
OPRD	CRTAP	6	0.698	0.116333333333333
OPRD	PAAF1	4	0.24	0.06
OPRD	SPG7	4	0.479	0.11975
OPRD	PTPRA	7	0.154	0.022
OPRD	PDK1	3	0.284	0.0946666666666667
OPRD	TRABD	4	0.622	0.1555
OPRD	IFNA1	4	0.19	0.0475
OPRD	VEGFB	2	0.28	0.14
OPRD	TRAK1	5	0.426	0.0852
OPRD	IDE	2	0.102	0.051
OPRD	DSC3	4	0.327	0.08175
OPRD	IFFO1	4	0.977	0.24425
OPRD	MCM2	5	0.239	0.0478
OPRD	BRE	4	0.614	0.1535
OPRD	MLH3	5	0.257	0.0514
OPRD	MYO9B	5	0.865	0.173
OPRD	EPHB2	5	0.185	0.037
OPRD	OSBP2	5	0.94	0.188
OPRD	NR2C2	4	0.217	0.05425
AAPK1	TRIP6	4	0.13	0.0325
AAPK1	HDGF	6	0.997	0.166166666666667
AAPK1	CRTAP	4	0.701	0.17525
AAPK1	PAAF1	7	0.897	0.128142857142857
AAPK1	SPG7	4	0.964	0.241
AAPK1	PTPRA	6	0.098	0.0163333333333333
AAPK1	PDK1	2	0.466	0.233
AAPK1	TRABD	4	0.684	0.171
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	TRAK1	4	0.429	0.10725
AAPK1	IDE	3	0.116	0.0386666666666667
AAPK1	DSC3	4	0.704	0.176
AAPK1	IFFO1	6	1.003	0.167166666666667
AAPK1	MCM2	2	0.39	0.195
AAPK1	BRE	5	0.997	0.1994
AAPK1	MLH3	6	0.276	0.046
AAPK1	MYO9B	4	0.944	0.236
AAPK1	EPHB2	5	0.287	0.0574
AAPK1	OSBP2	6	0.385	0.0641666666666667
AAPK1	NR2C2	6	0.307	0.0511666666666667
PDPK1	TRIP6	5	0.109	0.0218
PDPK1	HDGF	4	0.42	0.105
PDPK1	CRTAP	6	0.662	0.110333333333333
PDPK1	PAAF1	5	0.378	0.0756
PDPK1	SPG7	4	0.568	0.142
PDPK1	PTPRA	4	0.069	0.01725
PDPK1	PDK1	1	0.087	0.087
PDPK1	TRABD	5	0.541	0.1082
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	TRAK1	4	0.405	0.10125
PDPK1	IDE	3	0.059	0.0196666666666667
PDPK1	DSC3	4	0.327	0.08175
PDPK1	IFFO1	7	0.982	0.140285714285714
PDPK1	MCM2	5	0.25	0.05
PDPK1	BRE	5	0.752	0.1504
PDPK1	MLH3	6	0.219	0.0365
PDPK1	MYO9B	7	0.992	0.141714285714286
PDPK1	EPHB2	3	0.098	0.0326666666666667
PDPK1	OSBP2	2	0.764	0.382
PDPK1	NR2C2	4	0.176	0.044
ADRB3	TRIP6	3	0.114	0.038
ADRB3	HDGF	4	0.428	0.107
ADRB3	CRTAP	6	0.742	0.123666666666667
ADRB3	PAAF1	5	0.382	0.0764
ADRB3	SPG7	4	0.572	0.143
ADRB3	PTPRA	6	0.165	0.0275
ADRB3	PDK1	4	0.293	0.07325
ADRB3	TRABD	7	0.64	0.0914285714285714
ADRB3	IFNA1	3	0.195	0.065
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	TRAK1	4	0.413	0.10325
ADRB3	IDE	3	0.098	0.0326666666666667
ADRB3	DSC3	5	0.469	0.0938
ADRB3	IFFO1	5	0.987	0.1974
ADRB3	MCM2	5	0.258	0.0516
ADRB3	BRE	5	0.756	0.1512
ADRB3	MLH3	6	0.258	0.043
