source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	TWF1	4	0.539	0.13475
5HT6R	ADCY3	3	0.177	0.059
KPCT	ACE	4	0.215	0.05375
KPCT	GPA33	5	0.675	0.135
KPCT	LAS1L	5	0.091	0.0182
KPCT	RIPK2	2	0.037	0.0185
KPCT	TGFB1	4	0.04	0.01
KPCT	AES	4	0.258	0.0645
KPCT	REM1	5	0.541	0.1082
KPCT	DNMBP	4	0.619	0.15475
KPCT	VPS4A	5	0.404	0.0808
KPCT	PDIA4	6	0.373	0.0621666666666667
KPCT	SCMH1	5	0.786	0.1572
KPCT	FOXL2	5	0.503	0.1006
KPCT	STX16	5	0.602	0.1204
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	TWF1	3	0.435	0.145
KPCT	ADCY3	4	0.218	0.0545
AOC1	ACE	4	0.362	0.0905
AOC1	GPA33	5	0.962	0.1924
AOC1	LAS1L	6	0.563	0.0938333333333333
AOC1	RIPK2	4	0.539	0.13475
AOC1	TGFB1	4	0.178	0.0445
AOC1	AES	5	0.645	0.129
AOC1	REM1	5	0.804	0.1608
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	PDIA4	6	0.686	0.114333333333333
AOC1	SCMH1	4	0.864	0.216
AOC1	FOXL2	6	0.819	0.1365
AOC1	STX16	3	0.748	0.249333333333333
AOC1	TRAF1	5	0.636	0.1272
AOC1	TWF1	4	0.848	0.212
AOC1	ADCY3	4	0.526	0.1315
PCNA	ACE	3	0.106	0.0353333333333333
PCNA	GPA33	4	0.594	0.1485
PCNA	LAS1L	5	0.011	0.0022
PCNA	RIPK2	7	0.093	0.0132857142857143
PCNA	TGFB1	4	0.013	0.00325
PCNA	AES	3	0.092	0.0306666666666667
PCNA	REM1	4	0.436	0.109
PCNA	DNMBP	4	0.528	0.132
PCNA	VPS4A	2	0.081	0.0405
PCNA	PDIA4	5	0.229	0.0458
PCNA	SCMH1	4	0.712	0.178
PCNA	FOXL2	4	0.2	0.05
PCNA	STX16	5	0.493	0.0986
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	TWF1	5	0.501	0.1002
PCNA	ADCY3	4	0.176	0.044
KSYK	ACE	4	0.087	0.02175
KSYK	GPA33	6	0.6	0.1
KSYK	LAS1L	5	0.016	0.0032
KSYK	RIPK2	4	0.052	0.013
KSYK	TGFB1	6	0.019	0.00316666666666667
KSYK	AES	5	0.119	0.0238
KSYK	REM1	4	0.425	0.10625
KSYK	DNMBP	4	0.458	0.1145
KSYK	VPS4A	4	0.022	0.0055
KSYK	PDIA4	5	0.198	0.0396
KSYK	SCMH1	6	0.717	0.1195
KSYK	FOXL2	5	0.307	0.0614
KSYK	STX16	5	0.451	0.0902
KSYK	TRAF1	2	0.066	0.033
KSYK	TWF1	2	0.418	0.209
KSYK	ADCY3	7	0.19	0.0271428571428571
CAH9	ACE	4	0.17	0.0425
CAH9	GPA33	5	0.677	0.1354
CAH9	LAS1L	4	0.092	0.023
CAH9	RIPK2	7	0.156	0.0222857142857143
CAH9	TGFB1	3	0.029	0.00966666666666667
CAH9	AES	4	0.159	0.03975
CAH9	REM1	6	0.517	0.0861666666666667
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	VPS4A	5	0.249	0.0498
CAH9	PDIA4	5	0.292	0.0584
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	FOXL2	4	0.263	0.06575
CAH9	STX16	5	0.556	0.1112
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	TWF1	6	0.584	0.0973333333333333
CAH9	ADCY3	4	0.239	0.05975
RL11	ACE	4	0.106	0.0265
RL11	GPA33	5	0.594	0.1188
RL11	LAS1L	6	0.011	0.00183333333333333
RL11	RIPK2	4	0.07	0.0175
RL11	TGFB1	5	0.013	0.0026
RL11	AES	4	0.092	0.023
RL11	REM1	6	0.44	0.0733333333333333
RL11	DNMBP	4	0.48	0.12
RL11	VPS4A	2	0.049	0.0245
RL11	PDIA4	5	0.262	0.0524
RL11	SCMH1	5	0.712	0.1424
RL11	FOXL2	4	0.23	0.0575
RL11	STX16	5	0.498	0.0996
RL11	TRAF1	4	0.069	0.01725
RL11	TWF1	4	0.463	0.11575
RL11	ADCY3	3	0.169	0.0563333333333333
CACB3	ACE	7	0.401	0.0572857142857143
CACB3	GPA33	6	0.94	0.156666666666667
CACB3	LAS1L	6	0.433	0.0721666666666667
CACB3	RIPK2	8	0.373	0.046625
CACB3	TGFB1	5	0.177	0.0354
CACB3	AES	4	0.514	0.1285
CACB3	REM1	3	0.417	0.139
CACB3	DNMBP	4	0.875	0.21875
CACB3	VPS4A	5	0.66	0.132
CACB3	PDIA4	5	0.643	0.1286
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	FOXL2	5	0.688	0.1376
CACB3	STX16	5	0.858	0.1716
CACB3	TRAF1	4	0.404	0.101
CACB3	TWF1	6	0.757	0.126166666666667
CACB3	ADCY3	3	0.172	0.0573333333333333
HMDH	ACE	5	0.292	0.0584
HMDH	GPA33	6	0.727	0.121166666666667
HMDH	LAS1L	4	0.102	0.0255
HMDH	RIPK2	8	0.189	0.023625
HMDH	TGFB1	2	0.068	0.034
HMDH	AES	2	0.183	0.0915
HMDH	REM1	4	0.531	0.13275
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	PDIA4	5	0.405	0.081
HMDH	SCMH1	4	0.804	0.201
HMDH	FOXL2	6	0.386	0.0643333333333333
HMDH	STX16	7	0.679	0.097
HMDH	TRAF1	4	0.22	0.055
HMDH	TWF1	5	0.665	0.133
HMDH	ADCY3	7	0.279	0.0398571428571429
GBRA4	ACE	4	0.327	0.08175
GBRA4	GPA33	5	0.762	0.1524
GBRA4	LAS1L	5	0.398	0.0796
GBRA4	RIPK2	4	0.352	0.088
GBRA4	TGFB1	4	0.117	0.02925
GBRA4	AES	4	0.529	0.13225
GBRA4	REM1	4	0.523	0.13075
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	PDIA4	7	0.751	0.107285714285714
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	FOXL2	5	0.857	0.1714
GBRA4	STX16	4	0.85	0.2125
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	TWF1	8	0.797	0.099625
GBRA4	ADCY3	3	0.558	0.186
KIT	ACE	4	0.083	0.02075
KIT	GPA33	5	0.595	0.119
KIT	LAS1L	5	0.012	0.0024
KIT	RIPK2	5	0.058	0.0116
KIT	TGFB1	5	0.014	0.0028
KIT	AES	5	0.115	0.023
KIT	REM1	3	0.42	0.14
KIT	DNMBP	4	0.454	0.1135
KIT	VPS4A	4	0.018	0.0045
KIT	PDIA4	5	0.194	0.0388
KIT	SCMH1	6	0.713	0.118833333333333
KIT	FOXL2	5	0.303	0.0606
KIT	STX16	5	0.447	0.0894
KIT	TRAF1	5	0.117	0.0234
KIT	TWF1	4	0.446	0.1115
KIT	ADCY3	7	0.186	0.0265714285714286
AOFA	ACE	2	0.29	0.145
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	LAS1L	4	0.148	0.037
AOFA	RIPK2	8	0.235	0.029375
AOFA	TGFB1	4	0.156	0.039
AOFA	AES	6	0.435	0.0725
AOFA	REM1	6	0.612	0.102
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	VPS4A	5	0.338	0.0676
AOFA	PDIA4	6	0.514	0.0856666666666667
AOFA	SCMH1	6	0.852	0.142
AOFA	FOXL2	4	0.361	0.09025
AOFA	STX16	6	0.767	0.127833333333333
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	TWF1	5	0.7	0.14
AOFA	ADCY3	7	0.325	0.0464285714285714
NEP	ACE	2	0.126	0.063
NEP	GPA33	5	0.762	0.1524
NEP	LAS1L	5	0.182	0.0364
NEP	RIPK2	4	0.231	0.05775
NEP	TGFB1	3	0.098	0.0326666666666667
NEP	AES	4	0.313	0.07825
NEP	REM1	5	0.595	0.119
NEP	DNMBP	6	0.762	0.127
NEP	VPS4A	4	0.221	0.05525
NEP	PDIA4	5	0.397	0.0794
NEP	SCMH1	5	0.817	0.1634
NEP	FOXL2	3	0.368	0.122666666666667
NEP	STX16	4	0.602	0.1505
NEP	TRAF1	5	0.3	0.06
NEP	TWF1	4	0.54	0.135
NEP	ADCY3	5	0.294	0.0588
GLYC	ACE	4	0.263	0.06575
GLYC	GPA33	4	0.704	0.176
GLYC	LAS1L	6	0.168	0.028
GLYC	RIPK2	7	0.241	0.0344285714285714
GLYC	TGFB1	3	0.106	0.0353333333333333
GLYC	AES	4	0.249	0.06225
GLYC	REM1	6	0.597	0.0995
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	VPS4A	4	0.272	0.068
GLYC	PDIA4	5	0.377	0.0754
GLYC	SCMH1	8	0.853	0.106625
GLYC	FOXL2	4	0.365	0.09125
GLYC	STX16	6	0.655	0.109166666666667
GLYC	TRAF1	4	0.254	0.0635
GLYC	TWF1	6	0.658	0.109666666666667
GLYC	ADCY3	9	0.345	0.0383333333333333
NCOA2	ACE	4	0.092	0.023
NCOA2	GPA33	5	0.599	0.1198
NCOA2	LAS1L	3	0.008	0.00266666666666667
NCOA2	RIPK2	7	0.078	0.0111428571428571
NCOA2	TGFB1	3	0.014	0.00466666666666667
NCOA2	AES	4	0.081	0.02025
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	PDIA4	5	0.214	0.0428
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	FOXL2	4	0.185	0.04625
NCOA2	STX16	5	0.478	0.0956
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	TWF1	6	0.506	0.0843333333333333
NCOA2	ADCY3	4	0.161	0.04025
5HT1E	ACE	2	0.129	0.0645
5HT1E	GPA33	6	0.787	0.131166666666667
5HT1E	LAS1L	5	0.185	0.037
5HT1E	RIPK2	3	0.205	0.0683333333333333
5HT1E	TGFB1	2	0.114	0.057
5HT1E	AES	5	0.309	0.0618
5HT1E	REM1	4	0.612	0.153
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	VPS4A	4	0.212	0.053
5HT1E	PDIA4	5	0.388	0.0776
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	FOXL2	4	0.408	0.102
5HT1E	STX16	3	0.521	0.173666666666667
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	TWF1	3	0.514	0.171333333333333
5HT1E	ADCY3	3	0.228	0.076
TBA4A	ACE	3	0.474	0.158
TBA4A	GPA33	4	0.909	0.22725
TBA4A	LAS1L	4	0.387	0.09675
TBA4A	RIPK2	5	0.433	0.0866
TBA4A	TGFB1	3	0.259	0.0863333333333333
TBA4A	AES	4	0.47	0.1175
TBA4A	REM1	4	0.813	0.20325
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	PDIA4	6	0.663	0.1105
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	FOXL2	4	0.69	0.1725
TBA4A	STX16	5	0.876	0.1752
TBA4A	TRAF1	5	0.5	0.1
TBA4A	TWF1	2	0.782	0.391
TBA4A	ADCY3	7	0.564	0.0805714285714286
METH	ACE	4	0.296	0.074
METH	GPA33	5	0.731	0.1462
METH	LAS1L	4	0.369	0.09225
METH	RIPK2	4	0.321	0.08025
METH	TGFB1	4	0.133	0.03325
METH	AES	4	0.549	0.13725
METH	REM1	5	0.635	0.127
METH	DNMBP	4	0.836	0.209
METH	VPS4A	4	0.67	0.1675
METH	PDIA4	6	0.519	0.0865
METH	SCMH1	9	0.88	0.0977777777777778
METH	FOXL2	4	0.769	0.19225
METH	STX16	5	0.955	0.191
METH	TRAF1	5	0.579	0.1158
METH	TWF1	7	0.719	0.102714285714286
METH	ADCY3	7	0.597	0.0852857142857143
LDHA	ACE	4	0.128	0.032
LDHA	GPA33	5	0.635	0.127
LDHA	LAS1L	4	0.05	0.0125
LDHA	RIPK2	7	0.114	0.0162857142857143
LDHA	TGFB1	3	0.045	0.015
LDHA	AES	4	0.117	0.02925
LDHA	REM1	6	0.475	0.0791666666666667
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	VPS4A	5	0.207	0.0414
LDHA	PDIA4	5	0.25	0.05
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	FOXL2	4	0.221	0.05525
LDHA	STX16	5	0.514	0.1028
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	TWF1	6	0.542	0.0903333333333333
LDHA	ADCY3	4	0.197	0.04925
MK08	ACE	3	0.085	0.0283333333333333
MK08	GPA33	2	0.591	0.2955
MK08	LAS1L	5	0.01	0.002
MK08	RIPK2	9	0.097	0.0107777777777778
MK08	TGFB1	2	0.01	0.005
MK08	AES	3	0.091	0.0303333333333333
MK08	REM1	5	0.432	0.0864
MK08	DNMBP	6	0.716	0.119333333333333
MK08	VPS4A	4	0.175	0.04375
MK08	PDIA4	3	0.272	0.0906666666666667
MK08	SCMH1	4	0.711	0.17775
MK08	FOXL2	2	0.141	0.0705
MK08	STX16	4	0.471	0.11775
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	TWF1	5	0.5	0.1
MK08	ADCY3	8	0.187	0.023375
IGHG4	ACE	3	0.246	0.082
IGHG4	GPA33	6	0.802	0.133666666666667
IGHG4	LAS1L	6	0.208	0.0346666666666667
IGHG4	RIPK2	4	0.236	0.059
IGHG4	TGFB1	3	0.162	0.054
IGHG4	AES	4	0.289	0.07225
IGHG4	REM1	6	0.635	0.105833333333333
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	PDIA4	3	0.281	0.0936666666666667
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	FOXL2	5	0.522	0.1044
IGHG4	STX16	5	0.633	0.1266
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	TWF1	4	0.596	0.149
IGHG4	ADCY3	5	0.35	0.07
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	GPA33	5	0.653	0.1306
CP2CJ	LAS1L	5	0.073	0.0146
CP2CJ	RIPK2	4	0.14	0.035
CP2CJ	TGFB1	4	0.067	0.01675
CP2CJ	AES	4	0.175	0.04375
CP2CJ	REM1	5	0.486	0.0972
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	PDIA4	5	0.281	0.0562
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	FOXL2	3	0.197	0.0656666666666667
CP2CJ	STX16	4	0.525	0.13125
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	TWF1	4	0.533	0.13325
CP2CJ	ADCY3	8	0.25	0.03125
RXRA	ACE	4	0.121	0.03025
RXRA	GPA33	5	0.628	0.1256
RXRA	LAS1L	4	0.009	0.00225
RXRA	RIPK2	8	0.096	0.012
RXRA	TGFB1	4	0.017	0.00425
RXRA	AES	4	0.11	0.0275
RXRA	REM1	6	0.468	0.078
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	VPS4A	5	0.2	0.04
RXRA	PDIA4	4	0.235	0.05875
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	FOXL2	2	0.172	0.086
RXRA	STX16	5	0.507	0.1014
RXRA	TRAF1	2	0.098	0.049
RXRA	TWF1	6	0.535	0.0891666666666667
RXRA	ADCY3	4	0.174	0.0435
PA2GA	ACE	3	0.123	0.041
PA2GA	GPA33	5	0.637	0.1274
PA2GA	LAS1L	5	0.057	0.0114
PA2GA	RIPK2	4	0.124	0.031
PA2GA	TGFB1	4	0.051	0.01275
PA2GA	AES	4	0.159	0.03975
PA2GA	REM1	5	0.47	0.094
PA2GA	DNMBP	6	0.63	0.105
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	PDIA4	5	0.265	0.053
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	FOXL2	4	0.357	0.08925
PA2GA	STX16	4	0.509	0.12725
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	TWF1	4	0.517	0.12925
PA2GA	ADCY3	8	0.234	0.02925
CP131	ACE	5	0.342	0.0684
CP131	GPA33	6	0.777	0.1295
CP131	LAS1L	6	0.193	0.0321666666666667
CP131	RIPK2	4	0.144	0.036
CP131	TGFB1	6	0.172	0.0286666666666667
CP131	AES	7	0.328	0.0468571428571429
CP131	REM1	2	0.482	0.241
CP131	DNMBP	4	0.852	0.213
CP131	VPS4A	4	0.366	0.0915
CP131	PDIA4	6	0.429	0.0715
CP131	SCMH1	7	0.895	0.127857142857143
CP131	FOXL2	7	0.432	0.0617142857142857
CP131	STX16	8	0.735	0.091875
CP131	TRAF1	4	0.143	0.03575
CP131	TWF1	4	0.537	0.13425
CP131	ADCY3	7	0.349	0.0498571428571429
ACACB	ACE	4	0.199	0.04975
ACACB	GPA33	5	0.687	0.1374
ACACB	LAS1L	4	0.102	0.0255
ACACB	RIPK2	7	0.167	0.0238571428571429
ACACB	TGFB1	4	0.103	0.02575
ACACB	AES	4	0.167	0.04175
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	DNMBP	6	0.777	0.1295
ACACB	VPS4A	4	0.236	0.059
ACACB	PDIA4	5	0.303	0.0606
ACACB	SCMH1	5	0.805	0.161
ACACB	FOXL2	4	0.271	0.06775
ACACB	STX16	5	0.591	0.1182
ACACB	TRAF1	4	0.16	0.04
ACACB	TWF1	6	0.594	0.099
ACACB	ADCY3	7	0.279	0.0398571428571429
PTHY	ACE	2	0.159	0.0795
PTHY	GPA33	4	0.673	0.16825
PTHY	LAS1L	4	0.051	0.01275
PTHY	RIPK2	8	0.138	0.01725
PTHY	TGFB1	4	0.059	0.01475
PTHY	AES	4	0.189	0.04725
PTHY	REM1	4	0.506	0.1265
PTHY	DNMBP	6	0.684	0.114
PTHY	VPS4A	4	0.143	0.03575
PTHY	PDIA4	5	0.319	0.0638
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	FOXL2	4	0.293	0.07325
PTHY	STX16	1	0.391	0.391
PTHY	TRAF1	4	0.132	0.033
PTHY	TWF1	4	0.511	0.12775
PTHY	ADCY3	3	0.172	0.0573333333333333
IL10	ACE	3	0.159	0.053
IL10	GPA33	4	0.685	0.17125
IL10	LAS1L	4	0.105	0.02625
IL10	RIPK2	3	0.093	0.031
IL10	TGFB1	3	0.046	0.0153333333333333
IL10	AES	4	0.208	0.052
IL10	REM1	4	0.518	0.1295
IL10	DNMBP	6	0.679	0.113166666666667
IL10	VPS4A	4	0.138	0.0345
IL10	PDIA4	3	0.255	0.085
IL10	SCMH1	5	0.808	0.1616
IL10	FOXL2	3	0.344	0.114666666666667
IL10	STX16	3	0.557	0.185666666666667
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	TWF1	4	0.566	0.1415
IL10	ADCY3	5	0.272	0.0544
CAH2	ACE	3	0.382	0.127333333333333
CAH2	GPA33	5	0.863	0.1726
CAH2	LAS1L	5	0.317	0.0634
CAH2	RIPK2	7	0.401	0.0572857142857143
CAH2	TGFB1	4	0.148	0.037
CAH2	AES	4	0.448	0.112
CAH2	REM1	4	0.651	0.16275
CAH2	DNMBP	4	0.956	0.239
CAH2	VPS4A	5	0.633	0.1266
CAH2	PDIA4	5	0.629	0.1258
CAH2	SCMH1	5	0.863	0.1726
CAH2	FOXL2	4	0.597	0.14925
CAH2	STX16	2	0.513	0.2565
CAH2	TRAF1	4	0.414	0.1035
CAH2	TWF1	5	0.756	0.1512
CAH2	ADCY3	4	0.372	0.093
OPRD	ACE	2	0.129	0.0645
OPRD	GPA33	6	0.779	0.129833333333333
OPRD	LAS1L	5	0.185	0.037
OPRD	RIPK2	3	0.179	0.0596666666666667
OPRD	TGFB1	2	0.088	0.044
OPRD	AES	5	0.309	0.0618
OPRD	REM1	5	0.601	0.1202
OPRD	DNMBP	6	0.753	0.1255
OPRD	VPS4A	4	0.212	0.053
OPRD	PDIA4	5	0.388	0.0776
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	FOXL2	4	0.408	0.102
OPRD	STX16	3	0.508	0.169333333333333
OPRD	TRAF1	4	0.147	0.03675
OPRD	TWF1	3	0.488	0.162666666666667
OPRD	ADCY3	3	0.212	0.0706666666666667
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	GPA33	5	0.787	0.1574
AAPK1	LAS1L	5	0.287	0.0574
AAPK1	RIPK2	5	0.255	0.051
AAPK1	TGFB1	4	0.045	0.01125
AAPK1	AES	4	0.418	0.1045
AAPK1	REM1	4	0.545	0.13625
AAPK1	DNMBP	5	0.665	0.133
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	PDIA4	3	0.391	0.130333333333333
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	FOXL2	4	0.461	0.11525
AAPK1	STX16	4	0.739	0.18475
AAPK1	TRAF1	4	0.384	0.096
AAPK1	TWF1	6	0.704	0.117333333333333
AAPK1	ADCY3	5	0.408	0.0816
PDPK1	ACE	3	0.207	0.069
PDPK1	GPA33	5	0.684	0.1368
PDPK1	LAS1L	5	0.144	0.0288
PDPK1	RIPK2	2	0.11	0.055
PDPK1	TGFB1	4	0.038	0.0095
PDPK1	AES	4	0.295	0.07375
PDPK1	REM1	4	0.473	0.11825
PDPK1	DNMBP	7	0.891	0.127285714285714
PDPK1	VPS4A	5	0.35	0.07
PDPK1	PDIA4	5	0.352	0.0704
PDPK1	SCMH1	6	0.846	0.141
PDPK1	FOXL2	4	0.497	0.12425
PDPK1	STX16	4	0.56	0.14
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	TWF1	4	0.581	0.14525
PDPK1	ADCY3	6	0.275	0.0458333333333333
ADRB3	ACE	4	0.26	0.065
ADRB3	GPA33	4	0.744	0.186
ADRB3	LAS1L	6	0.222	0.037
ADRB3	RIPK2	4	0.237	0.05925
ADRB3	TGFB1	2	0.087	0.0435
ADRB3	AES	4	0.303	0.07575
ADRB3	REM1	4	0.592	0.148
ADRB3	DNMBP	7	0.895	0.127857142857143
ADRB3	VPS4A	5	0.354	0.0708
ADRB3	PDIA4	5	0.432	0.0864
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	FOXL2	4	0.501	0.12525
ADRB3	STX16	3	0.477	0.159
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	TWF1	4	0.546	0.1365
ADRB3	ADCY3	3	0.184	0.0613333333333333
C11B1	ACE	4	0.299	0.07475
C11B1	GPA33	7	0.811	0.115857142857143
C11B1	LAS1L	4	0.22	0.055
C11B1	RIPK2	8	0.307	0.038375
C11B1	TGFB1	5	0.227	0.0454
C11B1	AES	5	0.364	0.0728
C11B1	REM1	6	0.646	0.107666666666667
C11B1	DNMBP	9	0.971	0.107888888888889
C11B1	VPS4A	7	0.533	0.0761428571428572
C11B1	PDIA4	7	0.513	0.0732857142857143
C11B1	SCMH1	6	0.924	0.154
C11B1	FOXL2	2	0.144	0.072
C11B1	STX16	5	0.685	0.137
C11B1	TRAF1	4	0.338	0.0845
C11B1	TWF1	5	0.675	0.135
C11B1	ADCY3	5	0.396	0.0792
GBRP	ACE	6	0.893	0.148833333333333
GBRP	GPA33	10	1.414	0.1414
GBRP	LAS1L	9	0.836	0.0928888888888889
GBRP	RIPK2	6	0.827	0.137833333333333
GBRP	TGFB1	7	0.811	0.115857142857143
GBRP	AES	8	0.938	0.11725
GBRP	REM1	9	1.249	0.138777777777778
GBRP	DNMBP	9	0.943	0.104777777777778
GBRP	VPS4A	8	0.868	0.1085
GBRP	PDIA4	9	0.989	0.109888888888889
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	FOXL2	9	0.994	0.110444444444444
GBRP	STX16	9	1.058	0.117555555555556
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	TWF1	8	1.296	0.162
GBRP	ADCY3	7	0.991	0.141571428571429
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	GPA33	6	0.698	0.116333333333333
ROCK2	LAS1L	4	0.119	0.02975
ROCK2	RIPK2	5	0.156	0.0312
ROCK2	TGFB1	2	0.09	0.045
ROCK2	AES	5	0.218	0.0436
ROCK2	REM1	4	0.523	0.13075
ROCK2	DNMBP	5	0.934	0.1868
ROCK2	VPS4A	3	0.191	0.0636666666666667
ROCK2	PDIA4	4	0.296	0.074
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	FOXL2	5	0.438	0.0876
ROCK2	STX16	5	0.574	0.1148
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	TWF1	4	0.584	0.146
ROCK2	ADCY3	6	0.284	0.0473333333333333
RL8	ACE	4	0.187	0.04675
RL8	GPA33	5	0.622	0.1244
RL8	LAS1L	5	0.339	0.0678
RL8	RIPK2	4	0.148	0.037
RL8	TGFB1	4	0.024	0.006
RL8	AES	4	0.475	0.11875
RL8	REM1	5	0.526	0.1052
RL8	DNMBP	4	0.685	0.17125
RL8	VPS4A	2	0.052	0.026
RL8	PDIA4	7	0.418	0.0597142857142857
RL8	SCMH1	4	0.757	0.18925
RL8	FOXL2	4	0.695	0.17375
RL8	STX16	5	0.881	0.1762
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	TWF1	5	0.58	0.116
RL8	ADCY3	3	0.234	0.078
ADCY2	ACE	2	0.066	0.033
ADCY2	GPA33	5	0.663	0.1326
ADCY2	LAS1L	5	0.083	0.0166
ADCY2	RIPK2	7	0.162	0.0231428571428571
ADCY2	TGFB1	4	0.077	0.01925
ADCY2	AES	4	0.214	0.0535
ADCY2	REM1	5	0.496	0.0992
ADCY2	DNMBP	6	0.663	0.1105
ADCY2	VPS4A	4	0.122	0.0305
ADCY2	PDIA4	5	0.298	0.0596
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	FOXL2	3	0.269	0.0896666666666667
ADCY2	STX16	2	0.428	0.214
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	TWF1	4	0.478	0.1195
ADCY2	ADCY3	2	0.135	0.0675
PHOP2	ACE	5	0.536	0.1072
PHOP2	GPA33	10	1.226	0.1226
PHOP2	LAS1L	8	0.465	0.058125
PHOP2	RIPK2	10	0.803	0.0803
PHOP2	TGFB1	6	0.357	0.0595
PHOP2	AES	7	0.985	0.140714285714286
PHOP2	REM1	5	0.935	0.187
PHOP2	DNMBP	9	0.855	0.095
PHOP2	VPS4A	6	0.888	0.148
PHOP2	PDIA4	7	0.909	0.129857142857143
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	FOXL2	7	0.963	0.137571428571429
PHOP2	STX16	7	0.845	0.120714285714286
PHOP2	TRAF1	8	0.856	0.107
PHOP2	TWF1	8	0.899	0.112375
PHOP2	ADCY3	6	0.633	0.1055
CAH12	ACE	6	0.676	0.112666666666667
CAH12	GPA33	7	1.183	0.169
CAH12	LAS1L	6	0.598	0.0996666666666667
CAH12	RIPK2	9	0.662	0.0735555555555556
CAH12	TGFB1	5	0.535	0.107
CAH12	AES	6	0.665	0.110833333333333
CAH12	REM1	8	1.023	0.127875
CAH12	DNMBP	6	0.968	0.161333333333333
CAH12	VPS4A	7	0.755	0.107857142857143
CAH12	PDIA4	7	0.798	0.114
CAH12	SCMH1	7	0.938	0.134
CAH12	FOXL2	6	0.769	0.128166666666667
CAH12	STX16	8	0.832	0.104
CAH12	TRAF1	5	0.654	0.1308
CAH12	TWF1	7	1.077	0.153857142857143
CAH12	ADCY3	6	0.745	0.124166666666667
S10A4	ACE	3	0.108	0.036
S10A4	GPA33	4	0.596	0.149
S10A4	LAS1L	5	0.013	0.0026
S10A4	RIPK2	4	0.09	0.0225
S10A4	TGFB1	4	0.015	0.00375
