source	dest	edges	cum_dist	avg_dist_per_edge
PTHY	CDC7	5	0.077	0.0154
PTHY	AMELY	3	0.309	0.103
PTHY	TAF2	3	0.085	0.0283333333333333
PTHY	PLAG1	6	0.463	0.0771666666666667
PTHY	DGKB	5	0.296	0.0592
PTHY	CCR7	2	0.133	0.0665
PTHY	ERAL1	6	1.436	0.239333333333333
PTHY	PDPN	3	0.467	0.155666666666667
PTHY	TAF9	4	0.096	0.024
PTHY	MEF2D	4	0.06	0.015
PTHY	CD226	2	0.277	0.1385
PTHY	GGH	4	0.358	0.0895
PTHY	CXCR6	2	0.13	0.065
PTHY	DAAM2	5	0.608	0.1216
PTHY	DIDO1	5	0.599	0.1198
PTHY	CRIPT	8	0.582	0.07275
PTHY	XPO4	4	0.344	0.086
PTHY	RNF8	4	0.096	0.024
PTHY	PTOV1	3	0.512	0.170666666666667
PTHY	GLMN	6	0.075	0.0125
PTHY	BZW1	4	0.542	0.1355
PTHY	PKN2	6	0.213	0.0355
IL10	ASIC4	6	0.973	0.162166666666667
IL10	CDC7	4	0.127	0.03175
IL10	AMELY	4	0.999	0.24975
IL10	TAF2	3	0.097	0.0323333333333333
IL10	PLAG1	6	0.478	0.0796666666666667
IL10	DGKB	5	0.272	0.0544
IL10	CCR7	2	0.08	0.04
IL10	ERAL1	6	1.431	0.2385
IL10	PDPN	5	0.554	0.1108
IL10	TAF9	3	0.136	0.0453333333333333
IL10	MEF2D	4	0.114	0.0285
IL10	CD226	2	0.289	0.1445
IL10	GGH	4	0.353	0.08825
IL10	CXCR6	2	0.135	0.0675
IL10	DAAM2	4	0.608	0.152
IL10	DIDO1	4	0.599	0.14975
IL10	CRIPT	8	0.577	0.072125
IL10	XPO4	3	0.395	0.131666666666667
IL10	RNF8	3	0.088	0.0293333333333333
IL10	PTOV1	3	0.515	0.171666666666667
IL10	GLMN	5	0.106	0.0212
IL10	BZW1	6	0.56	0.0933333333333333
IL10	PKN2	6	0.255	0.0425
CAH2	ASIC4	2	0.631	0.3155
CAH2	CDC7	5	0.271	0.0542
CAH2	AMELY	4	0.913	0.22825
CAH2	TAF2	3	0.206	0.0686666666666667
CAH2	PLAG1	4	0.649	0.16225
CAH2	DGKB	5	0.651	0.1302
CAH2	CCR7	4	0.162	0.0405
CAH2	ERAL1	7	1.736	0.248
CAH2	PDPN	2	0.778	0.389
CAH2	TAF9	2	0.205	0.1025
CAH2	MEF2D	6	0.284	0.0473333333333333
CAH2	CD226	3	0.501	0.167
CAH2	GGH	5	0.72	0.144
CAH2	CXCR6	3	0.296	0.0986666666666667
CAH2	DAAM2	5	0.912	0.1824
CAH2	DIDO1	3	0.798	0.266
CAH2	CRIPT	4	0.85	0.2125
CAH2	XPO4	4	0.49	0.1225
CAH2	RNF8	4	0.158	0.0395
CAH2	PTOV1	4	0.585	0.14625
CAH2	GLMN	3	0.131	0.0436666666666667
CAH2	BZW1	2	0.603	0.3015
CAH2	PKN2	4	0.287	0.07175
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	AMELY	4	0.556	0.139
OPRD	TAF2	4	0.209	0.05225
OPRD	PLAG1	5	0.484	0.0968
OPRD	DGKB	4	0.354	0.0885
OPRD	CCR7	2	0.07	0.035
OPRD	ERAL1	8	1.591	0.198875
OPRD	PDPN	3	0.516	0.172
OPRD	TAF9	5	0.23	0.046
OPRD	MEF2D	4	0.177	0.04425
OPRD	CD226	3	0.401	0.133666666666667
OPRD	GGH	4	0.427	0.10675
OPRD	CXCR6	2	0.099	0.0495
OPRD	DAAM2	5	0.709	0.1418
OPRD	DIDO1	5	0.7	0.14
OPRD	CRIPT	8	0.651	0.081375
OPRD	XPO4	5	0.481	0.0962
OPRD	RNF8	4	0.132	0.033
OPRD	PTOV1	4	0.559	0.13975
OPRD	GLMN	5	0.18	0.036
OPRD	BZW1	6	0.634	0.105666666666667
OPRD	PKN2	4	0.287	0.07175
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	CDC7	5	0.195	0.039
AAPK1	AMELY	4	0.503	0.12575
AAPK1	TAF2	4	0.279	0.06975
AAPK1	PLAG1	4	0.428	0.107
AAPK1	DGKB	4	0.647	0.16175
AAPK1	CCR7	4	0.242	0.0605
AAPK1	ERAL1	4	1.484	0.371
AAPK1	PDPN	4	0.91	0.2275
AAPK1	TAF9	4	0.318	0.0795
AAPK1	MEF2D	5	0.182	0.0364
AAPK1	CD226	3	0.471	0.157
AAPK1	GGH	4	0.89	0.2225
AAPK1	CXCR6	4	0.259	0.06475
AAPK1	DAAM2	7	0.736	0.105142857142857
AAPK1	DIDO1	4	0.913	0.22825
AAPK1	CRIPT	3	0.63	0.21
AAPK1	XPO4	4	0.414	0.1035
AAPK1	RNF8	5	0.088	0.0176
AAPK1	PTOV1	5	0.515	0.103
AAPK1	GLMN	5	0.242	0.0484
AAPK1	BZW1	5	0.606	0.1212
AAPK1	PKN2	4	0.391	0.09775
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	CDC7	5	0.138	0.0276
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	TAF2	6	0.19	0.0316666666666667
PDPK1	PLAG1	4	0.442	0.1105
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	CCR7	4	0.143	0.03575
PDPK1	ERAL1	4	1.482	0.3705
PDPK1	PDPN	4	0.533	0.13325
PDPK1	TAF9	5	0.189	0.0378
PDPK1	MEF2D	3	0.082	0.0273333333333333
PDPK1	CD226	5	0.432	0.0864
PDPK1	GGH	5	0.565	0.113
PDPK1	CXCR6	4	0.202	0.0505
PDPK1	DAAM2	5	0.72	0.144
PDPK1	DIDO1	5	0.711	0.1422
PDPK1	CRIPT	4	0.653	0.16325
PDPK1	XPO4	4	0.357	0.08925
PDPK1	RNF8	4	0.068	0.017
PDPK1	PTOV1	4	0.495	0.12375
PDPK1	GLMN	4	0.112	0.028
PDPK1	BZW1	5	0.549	0.1098
PDPK1	PKN2	1	0.05	0.05
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	CDC7	5	0.177	0.0354
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	TAF2	4	0.236	0.059
ADRB3	PLAG1	6	0.542	0.0903333333333333
ADRB3	DGKB	5	0.359	0.0718
ADRB3	CCR7	2	0.145	0.0725
ADRB3	ERAL1	7	1.587	0.226714285714286
ADRB3	PDPN	2	0.486	0.243
ADRB3	TAF9	3	0.235	0.0783333333333333
ADRB3	MEF2D	3	0.224	0.0746666666666667
ADRB3	CD226	5	0.466	0.0932
ADRB3	GGH	5	0.428	0.0856
ADRB3	CXCR6	2	0.15	0.075
ADRB3	DAAM2	5	0.728	0.1456
ADRB3	DIDO1	5	0.719	0.1438
ADRB3	CRIPT	9	0.793	0.0881111111111111
ADRB3	XPO4	4	0.396	0.099
ADRB3	RNF8	3	0.094	0.0313333333333333
ADRB3	PTOV1	3	0.521	0.173666666666667
ADRB3	GLMN	4	0.194	0.0485
ADRB3	BZW1	5	0.588	0.1176
ADRB3	PKN2	4	0.256	0.064
C11B1	ASIC4	8	1.085	0.135625
C11B1	CDC7	5	0.246	0.0492
C11B1	AMELY	2	0.682	0.341
C11B1	TAF2	5	0.225	0.045
C11B1	PLAG1	6	0.632	0.105333333333333
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	CCR7	2	0.185	0.0925
C11B1	ERAL1	8	1.574	0.19675
C11B1	PDPN	4	0.594	0.1485
C11B1	TAF9	5	0.264	0.0528
C11B1	MEF2D	4	0.229	0.05725
C11B1	CD226	4	0.417	0.10425
C11B1	GGH	5	0.478	0.0956
C11B1	CXCR6	6	0.319	0.0531666666666667
C11B1	DAAM2	6	0.669	0.1115
C11B1	DIDO1	5	0.859	0.1718
C11B1	CRIPT	10	0.817	0.0817
C11B1	XPO4	5	0.489	0.0978
C11B1	RNF8	4	0.265	0.06625
C11B1	PTOV1	4	0.67	0.1675
C11B1	GLMN	6	0.244	0.0406666666666667
C11B1	BZW1	6	0.681	0.1135
C11B1	PKN2	6	0.382	0.0636666666666667
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	CDC7	9	0.851	0.0945555555555556
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	TAF2	8	0.828	0.1035
GBRP	PLAG1	11	1.248	0.113454545454545
GBRP	DGKB	8	0.935	0.116875
GBRP	CCR7	6	0.867	0.1445
GBRP	ERAL1	10	1.981	0.1981
GBRP	PDPN	8	0.888	0.111
GBRP	TAF9	8	0.867	0.108375
GBRP	MEF2D	9	0.845	0.0938888888888889
GBRP	CD226	6	0.944	0.157333333333333
GBRP	GGH	11	0.934	0.0849090909090909
GBRP	CXCR6	7	0.909	0.129857142857143
GBRP	DAAM2	11	0.99	0.09
GBRP	DIDO1	10	1.178	0.1178
GBRP	CRIPT	11	0.987	0.0897272727272727
GBRP	XPO4	8	1.061	0.132625
GBRP	RNF8	8	0.854	0.10675
GBRP	PTOV1	7	1.199	0.171285714285714
GBRP	GLMN	8	0.856	0.107
GBRP	BZW1	11	1.263	0.114818181818182
GBRP	PKN2	10	0.985	0.0985
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	CDC7	5	0.137	0.0274
ROCK2	AMELY	6	0.642	0.107
ROCK2	TAF2	5	0.131	0.0262
ROCK2	PLAG1	3	0.502	0.167333333333333
ROCK2	DGKB	4	0.273	0.06825
ROCK2	CCR7	4	0.152	0.038
ROCK2	ERAL1	6	1.538	0.256333333333333
ROCK2	PDPN	2	0.228	0.114
ROCK2	TAF9	4	0.164	0.041
ROCK2	MEF2D	4	0.128	0.032
ROCK2	CD226	5	0.356	0.0712
ROCK2	GGH	5	0.614	0.1228
ROCK2	CXCR6	4	0.231	0.05775
ROCK2	DAAM2	2	0.975	0.4875
ROCK2	DIDO1	5	0.609	0.1218
ROCK2	CRIPT	4	0.32	0.08
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	RNF8	5	0.134	0.0268
ROCK2	PTOV1	5	0.542	0.1084
ROCK2	GLMN	5	0.131	0.0262
ROCK2	BZW1	5	0.549	0.1098
ROCK2	PKN2	3	0.16	0.0533333333333333
RL8	ASIC4	7	1.026	0.146571428571429
RL8	CDC7	4	0.023	0.00575
RL8	AMELY	2	0.381	0.1905
RL8	TAF2	4	0.287	0.07175
RL8	PLAG1	5	0.409	0.0818
RL8	DGKB	6	0.754	0.125666666666667
RL8	CCR7	5	0.148	0.0296
RL8	ERAL1	8	1.69	0.21125
RL8	PDPN	4	0.864	0.216
RL8	TAF9	2	0.3	0.15
RL8	MEF2D	5	0.13	0.026
RL8	CD226	4	0.613	0.15325
RL8	GGH	4	0.475	0.11875
RL8	CXCR6	4	0.193	0.04825
RL8	DAAM2	4	0.875	0.21875
RL8	DIDO1	4	0.866	0.2165
RL8	CRIPT	7	0.883	0.126142857142857
RL8	XPO4	4	0.348	0.087
RL8	RNF8	5	0.048	0.0096
RL8	PTOV1	3	0.441	0.147
RL8	GLMN	4	0.073	0.01825
RL8	BZW1	3	0.394	0.131333333333333
RL8	PKN2	5	0.352	0.0704
ADCY2	ASIC4	7	0.987	0.141
ADCY2	CDC7	6	0.109	0.0181666666666667
ADCY2	AMELY	4	0.299	0.07475
ADCY2	TAF2	4	0.075	0.01875
ADCY2	PLAG1	6	0.474	0.079
ADCY2	DGKB	5	0.278	0.0556
ADCY2	CCR7	1	0.096	0.096
ADCY2	ERAL1	8	1.501	0.187625
ADCY2	PDPN	1	0.437	0.437
ADCY2	TAF9	4	0.114	0.0285
ADCY2	MEF2D	5	0.092	0.0184
ADCY2	CD226	3	0.267	0.089
ADCY2	GGH	4	0.337	0.08425
ADCY2	CXCR6	1	0.101	0.101
ADCY2	DAAM2	5	0.619	0.1238
ADCY2	DIDO1	5	0.61	0.122
ADCY2	CRIPT	8	0.561	0.070125
ADCY2	XPO4	5	0.389	0.0778
ADCY2	RNF8	3	0.083	0.0276666666666667
ADCY2	PTOV1	3	0.51	0.17
ADCY2	GLMN	7	0.107	0.0152857142857143
ADCY2	BZW1	6	0.544	0.0906666666666667
ADCY2	PKN2	3	0.207	0.069
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	CDC7	7	0.62	0.0885714285714286
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	TAF2	8	0.818	0.10225
PHOP2	PLAG1	8	0.898	0.11225
PHOP2	DGKB	9	0.932	0.103555555555556
PHOP2	CCR7	4	0.53	0.1325
PHOP2	ERAL1	10	1.785	0.1785
PHOP2	PDPN	4	0.995	0.24875
PHOP2	TAF9	8	0.827	0.103375
PHOP2	MEF2D	7	0.494	0.0705714285714286
PHOP2	CD226	9	0.857	0.0952222222222222
PHOP2	GGH	4	0.513	0.12825
PHOP2	CXCR6	4	0.53	0.1325
PHOP2	DAAM2	10	0.755	0.0755
PHOP2	DIDO1	8	0.71	0.08875
PHOP2	CRIPT	9	0.956	0.106222222222222
PHOP2	XPO4	7	0.938	0.134
PHOP2	RNF8	6	0.386	0.0643333333333333
PHOP2	PTOV1	6	0.813	0.1355
PHOP2	GLMN	7	0.659	0.0941428571428572
PHOP2	BZW1	6	0.978	0.163
PHOP2	PKN2	9	0.934	0.103777777777778
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	CDC7	6	0.6	0.1
CAH12	AMELY	7	0.826	0.118
CAH12	TAF2	6	0.594	0.099
CAH12	PLAG1	6	0.993	0.1655
CAH12	DGKB	7	0.8	0.114285714285714
CAH12	CCR7	8	0.658	0.08225
CAH12	ERAL1	11	1.841	0.167363636363636
CAH12	PDPN	8	0.949	0.118625
CAH12	TAF9	6	0.633	0.1055
CAH12	MEF2D	4	0.597	0.14925
CAH12	CD226	6	0.794	0.132333333333333
CAH12	GGH	7	0.97	0.138571428571429
CAH12	CXCR6	8	0.696	0.087
CAH12	DAAM2	6	0.712	0.118666666666667
CAH12	DIDO1	7	0.888	0.126857142857143
CAH12	CRIPT	8	0.973	0.121625
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	RNF8	5	0.564	0.1128
CAH12	PTOV1	5	0.991	0.1982
CAH12	GLMN	7	0.618	0.0882857142857143
CAH12	BZW1	6	1.018	0.169666666666667
CAH12	PKN2	7	0.714	0.102
S10A4	ASIC4	8	0.966	0.12075
S10A4	CDC7	3	0.013	0.00433333333333333
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	TAF2	3	0.007	0.00233333333333333
S10A4	PLAG1	4	0.407	0.10175
S10A4	DGKB	5	0.247	0.0494
S10A4	CCR7	8	0.096	0.012
S10A4	ERAL1	7	1.432	0.204571428571429
S10A4	PDPN	5	0.51	0.102
S10A4	TAF9	3	0.046	0.0153333333333333
S10A4	MEF2D	5	0.022	0.0044
S10A4	CD226	3	0.232	0.0773333333333333
S10A4	GGH	4	0.33	0.0825
S10A4	CXCR6	5	0.134	0.0268
S10A4	DAAM2	3	0.494	0.164666666666667
S10A4	DIDO1	3	0.485	0.161666666666667
S10A4	CRIPT	6	0.398	0.0663333333333333
S10A4	XPO4	4	0.301	0.07525
S10A4	RNF8	3	0.01	0.00333333333333333
S10A4	PTOV1	3	0.418	0.139333333333333
S10A4	GLMN	7	0.037	0.00528571428571429
S10A4	BZW1	4	0.415	0.10375
S10A4	PKN2	7	0.175	0.025
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	CDC7	5	0.115	0.023
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	TAF2	3	0.081	0.027
GRIK1	PLAG1	6	0.501	0.0835
GRIK1	DGKB	5	0.667	0.1334
GRIK1	CCR7	5	0.169	0.0338
GRIK1	ERAL1	6	1.508	0.251333333333333
GRIK1	PDPN	2	0.794	0.397
GRIK1	TAF9	3	0.12	0.04
GRIK1	MEF2D	4	0.098	0.0245
GRIK1	CD226	2	0.273	0.1365
GRIK1	GGH	5	0.736	0.1472
GRIK1	CXCR6	4	0.175	0.04375
GRIK1	DAAM2	4	0.993	0.24825
GRIK1	DIDO1	3	0.715	0.238333333333333
GRIK1	CRIPT	3	0.395	0.131666666666667
GRIK1	XPO4	4	0.404	0.101
GRIK1	RNF8	4	0.126	0.0315
GRIK1	PTOV1	3	0.544	0.181333333333333
GRIK1	GLMN	6	0.113	0.0188333333333333
GRIK1	BZW1	6	0.583	0.0971666666666667
GRIK1	PKN2	6	0.251	0.0418333333333333
CBG	ASIC4	7	1.302	0.186
CBG	CDC7	4	0.388	0.097
CBG	AMELY	5	0.593	0.1186
CBG	TAF2	5	0.369	0.0738
CBG	PLAG1	7	0.771	0.110142857142857
CBG	DGKB	5	0.648	0.1296
CBG	CCR7	2	0.349	0.1745
CBG	ERAL1	7	1.781	0.254428571428571
CBG	PDPN	7	0.972	0.138857142857143
CBG	TAF9	5	0.407	0.0814
CBG	MEF2D	5	0.371	0.0742
CBG	CD226	4	0.561	0.14025
CBG	GGH	5	0.769	0.1538
CBG	CXCR6	6	0.463	0.0771666666666667
CBG	DAAM2	4	0.869	0.21725
CBG	DIDO1	4	0.86	0.215
CBG	CRIPT	8	0.838	0.10475
CBG	XPO4	3	0.603	0.201
CBG	RNF8	4	0.385	0.09625
CBG	PTOV1	3	0.747	0.249
CBG	GLMN	5	0.373	0.0746
CBG	BZW1	5	0.856	0.1712
CBG	PKN2	5	0.481	0.0962
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	CDC7	2	0.046	0.023
PRGR	AMELY	6	0.342	0.057
PRGR	TAF2	5	0.069	0.0138
PRGR	PLAG1	6	0.435	0.0725
PRGR	DGKB	4	0.227	0.05675
PRGR	CCR7	7	0.106	0.0151428571428571
PRGR	ERAL1	6	1.442	0.240333333333333
PRGR	PDPN	4	0.49	0.1225
PRGR	TAF9	4	0.068	0.017
PRGR	MEF2D	4	0.032	0.008
PRGR	CD226	5	0.31	0.062
PRGR	GGH	5	0.568	0.1136
PRGR	CXCR6	5	0.201	0.0402
PRGR	DAAM2	5	0.572	0.1144
PRGR	DIDO1	5	0.563	0.1126
PRGR	CRIPT	6	0.566	0.0943333333333333
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	RNF8	4	0.068	0.017
PRGR	PTOV1	4	0.495	0.12375
PRGR	GLMN	6	0.047	0.00783333333333333
PRGR	BZW1	5	0.503	0.1006
PRGR	PKN2	6	0.185	0.0308333333333333
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	CDC7	6	0.206	0.0343333333333333
HCAR2	AMELY	4	0.551	0.13775
HCAR2	TAF2	4	0.204	0.051
HCAR2	PLAG1	5	0.51	0.102
HCAR2	DGKB	4	0.357	0.08925
HCAR2	CCR7	1	0.099	0.099
HCAR2	ERAL1	8	1.591	0.198875
HCAR2	PDPN	2	0.519	0.2595
HCAR2	TAF9	5	0.225	0.045
HCAR2	MEF2D	5	0.189	0.0378
HCAR2	CD226	3	0.396	0.132
HCAR2	GGH	4	0.427	0.10675
HCAR2	CXCR6	1	0.101	0.101
HCAR2	DAAM2	5	0.709	0.1418
HCAR2	DIDO1	5	0.7	0.14
HCAR2	CRIPT	8	0.651	0.081375
HCAR2	XPO4	5	0.476	0.0952
HCAR2	RNF8	5	0.14	0.028
HCAR2	PTOV1	5	0.567	0.1134
HCAR2	GLMN	7	0.204	0.0291428571428571
HCAR2	BZW1	6	0.634	0.105666666666667
HCAR2	PKN2	4	0.289	0.07225
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	CDC7	4	0.011	0.00275
DNMT1	AMELY	5	0.697	0.1394
DNMT1	TAF2	4	0.005	0.00125
DNMT1	PLAG1	3	0.401	0.133666666666667
DNMT1	DGKB	4	0.341	0.08525
DNMT1	CCR7	5	0.069	0.0138
DNMT1	ERAL1	6	1.428	0.238
DNMT1	PDPN	5	0.677	0.1354
DNMT1	TAF9	4	0.044	0.011
DNMT1	MEF2D	4	0.018	0.0045
DNMT1	CD226	4	0.23	0.0575
DNMT1	GGH	4	0.497	0.12425
DNMT1	CXCR6	6	0.132	0.022
DNMT1	DAAM2	4	0.492	0.123
DNMT1	DIDO1	4	0.483	0.12075
DNMT1	CRIPT	6	0.565	0.0941666666666667
DNMT1	XPO4	3	0.228	0.076
DNMT1	RNF8	4	0.008	0.002
DNMT1	PTOV1	4	0.416	0.104
DNMT1	GLMN	5	0.03	0.006
DNMT1	BZW1	3	0.426	0.142
DNMT1	PKN2	6	0.171	0.0285
PGH2	ASIC4	5	0.908	0.1816
PGH2	CDC7	3	0.043	0.0143333333333333
PGH2	AMELY	4	0.983	0.24575
PGH2	TAF2	3	0.014	0.00466666666666667
PGH2	PLAG1	6	0.434	0.0723333333333333
PGH2	DGKB	4	0.207	0.05175
PGH2	CCR7	5	0.09	0.018
PGH2	ERAL1	5	1.347	0.2694
PGH2	PDPN	4	0.47	0.1175
PGH2	TAF9	3	0.053	0.0176666666666667
PGH2	MEF2D	4	0.031	0.00775
PGH2	CD226	2	0.206	0.103
PGH2	GGH	3	0.269	0.0896666666666667
PGH2	CXCR6	4	0.108	0.027
PGH2	DAAM2	3	0.524	0.174666666666667
PGH2	DIDO1	3	0.515	0.171666666666667
PGH2	CRIPT	7	0.493	0.0704285714285714
PGH2	XPO4	4	0.337	0.08425
PGH2	RNF8	3	0.04	0.0133333333333333
PGH2	PTOV1	3	0.448	0.149333333333333
PGH2	GLMN	6	0.046	0.00766666666666667
PGH2	BZW1	5	0.476	0.0952
PGH2	PKN2	5	0.171	0.0342
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	CDC7	5	0.327	0.0654
CAC1F	AMELY	6	0.926	0.154333333333333
CAC1F	TAF2	7	0.44	0.0628571428571429
CAC1F	PLAG1	3	0.578	0.192666666666667
CAC1F	DGKB	5	0.57	0.114
CAC1F	CCR7	4	0.366	0.0915
CAC1F	ERAL1	8	1.852	0.2315
CAC1F	PDPN	5	0.93	0.186
CAC1F	TAF9	6	0.439	0.0731666666666667
CAC1F	MEF2D	5	0.371	0.0742
CAC1F	CD226	5	0.677	0.1354
CAC1F	GGH	4	0.786	0.1965
CAC1F	CXCR6	4	0.366	0.0915
CAC1F	DAAM2	5	0.939	0.1878
CAC1F	DIDO1	3	0.881	0.293666666666667
CAC1F	CRIPT	4	0.419	0.10475
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	RNF8	5	0.265	0.053
CAC1F	PTOV1	5	0.692	0.1384
CAC1F	GLMN	4	0.27	0.0675
CAC1F	BZW1	6	0.795	0.1325
CAC1F	PKN2	6	0.448	0.0746666666666667
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	CDC7	6	0.211	0.0351666666666667
ADA2C	AMELY	4	0.556	0.139
ADA2C	TAF2	4	0.209	0.05225
ADA2C	PLAG1	5	0.51	0.102
ADA2C	DGKB	4	0.362	0.0905
ADA2C	CCR7	1	0.101	0.101
ADA2C	ERAL1	6	1.547	0.257833333333333
ADA2C	PDPN	2	0.517	0.2585
ADA2C	TAF9	5	0.23	0.046
ADA2C	MEF2D	5	0.194	0.0388
ADA2C	CD226	3	0.401	0.133666666666667
ADA2C	GGH	4	0.427	0.10675
ADA2C	CXCR6	1	0.101	0.101
ADA2C	DAAM2	5	0.709	0.1418
ADA2C	DIDO1	5	0.7	0.14
ADA2C	CRIPT	8	0.651	0.081375
ADA2C	XPO4	5	0.481	0.0962
ADA2C	RNF8	4	0.159	0.03975
ADA2C	PTOV1	3	0.579	0.193
ADA2C	GLMN	7	0.209	0.0298571428571429
ADA2C	BZW1	6	0.634	0.105666666666667
ADA2C	PKN2	4	0.287	0.07175
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	CDC7	3	0.237	0.079
S15A1	AMELY	6	0.85	0.141666666666667
S15A1	TAF2	5	0.326	0.0652
S15A1	PLAG1	6	0.682	0.113666666666667
S15A1	DGKB	6	0.519	0.0865
S15A1	CCR7	4	0.336	0.084
S15A1	ERAL1	7	1.659	0.237
S15A1	PDPN	6	0.782	0.130333333333333
S15A1	TAF9	5	0.365	0.073
S15A1	MEF2D	3	0.3	0.1
S15A1	CD226	4	0.518	0.1295
S15A1	GGH	5	0.581	0.1162
S15A1	CXCR6	4	0.36	0.09
S15A1	DAAM2	5	0.836	0.1672
S15A1	DIDO1	5	0.827	0.1654
S15A1	CRIPT	9	0.805	0.0894444444444445
S15A1	XPO4	4	0.515	0.12875
S15A1	RNF8	4	0.234	0.0585
S15A1	PTOV1	4	0.661	0.16525
S15A1	GLMN	4	0.297	0.07425
S15A1	BZW1	5	0.695	0.139
S15A1	PKN2	3	0.392	0.130666666666667
ADA1A	ASIC4	9	1.332	0.148
ADA1A	CDC7	8	0.501	0.062625
ADA1A	AMELY	6	0.691	0.115166666666667
ADA1A	TAF2	6	0.467	0.0778333333333333
ADA1A	PLAG1	4	0.718	0.1795
ADA1A	DGKB	5	0.624	0.1248
ADA1A	CCR7	4	0.331	0.08275
ADA1A	ERAL1	6	1.638	0.273
ADA1A	PDPN	3	0.681	0.227
ADA1A	TAF9	6	0.506	0.0843333333333333
ADA1A	MEF2D	5	0.353	0.0706
ADA1A	CD226	5	0.659	0.1318
ADA1A	GGH	6	0.729	0.1215
ADA1A	CXCR6	4	0.328	0.082
ADA1A	DAAM2	7	0.912	0.130285714285714
ADA1A	DIDO1	7	0.62	0.0885714285714286
ADA1A	CRIPT	9	0.798	0.0886666666666667
ADA1A	XPO4	7	0.761	0.108714285714286
ADA1A	RNF8	5	0.296	0.0592
ADA1A	PTOV1	5	0.723	0.1446
ADA1A	GLMN	6	0.483	0.0805
ADA1A	BZW1	8	0.936	0.117
ADA1A	PKN2	6	0.588	0.098
A1AG2	ASIC4	5	1.246	0.2492
A1AG2	CDC7	7	0.666	0.0951428571428572
A1AG2	AMELY	3	0.761	0.253666666666667
A1AG2	TAF2	6	0.69	0.115
A1AG2	PLAG1	7	0.986	0.140857142857143
A1AG2	DGKB	6	0.834	0.139
A1AG2	CCR7	4	0.599	0.14975
A1AG2	ERAL1	8	1.798	0.22475
A1AG2	PDPN	6	0.957	0.1595
A1AG2	TAF9	6	0.719	0.119833333333333
A1AG2	MEF2D	7	0.615	0.0878571428571429
A1AG2	CD226	5	0.897	0.1794
A1AG2	GGH	5	0.895	0.179
A1AG2	CXCR6	4	0.685	0.17125
A1AG2	DAAM2	7	0.735	0.105
A1AG2	DIDO1	9	0.845	0.0938888888888889
A1AG2	CRIPT	7	0.963	0.137571428571429
A1AG2	XPO4	6	0.885	0.1475
A1AG2	RNF8	7	0.521	0.0744285714285714
A1AG2	PTOV1	7	0.948	0.135428571428571
A1AG2	GLMN	5	0.644	0.1288
A1AG2	BZW1	9	1.059	0.117666666666667
A1AG2	PKN2	7	0.798	0.114
OX1R	ASIC4	7	0.987	0.141
OX1R	CDC7	6	0.152	0.0253333333333333
OX1R	AMELY	4	0.342	0.0855
OX1R	TAF2	4	0.118	0.0295
OX1R	PLAG1	5	0.495	0.099
OX1R	DGKB	3	0.27	0.09
OX1R	CCR7	4	0.154	0.0385
OX1R	ERAL1	8	1.544	0.193
OX1R	PDPN	2	0.432	0.216
OX1R	TAF9	4	0.157	0.03925
OX1R	MEF2D	5	0.135	0.027
OX1R	CD226	3	0.31	0.103333333333333
OX1R	GGH	4	0.38	0.095
OX1R	CXCR6	2	0.177	0.0885
OX1R	DAAM2	5	0.662	0.1324
OX1R	DIDO1	5	0.653	0.1306
OX1R	CRIPT	8	0.604	0.0755
OX1R	XPO4	5	0.407	0.0814
OX1R	RNF8	6	0.155	0.0258333333333333
OX1R	PTOV1	3	0.579	0.193
OX1R	GLMN	5	0.134	0.0268
OX1R	BZW1	6	0.587	0.0978333333333333
OX1R	PKN2	4	0.234	0.0585
KCMA1	ASIC4	8	0.997	0.124625
KCMA1	CDC7	6	0.096	0.016
KCMA1	AMELY	5	0.32	0.064
