source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	IFT74	4	0.556	0.139
5HT7R	SMG8	5	0.369	0.0738
5HT7R	TMED7	5	0.682	0.1364
5HT7R	PUM2	5	0.775	0.155
5HT7R	DNMT1	4	0.108	0.027
5HT7R	PIGH	5	0.589	0.1178
5HT7R	NCBP1	6	0.233	0.0388333333333333
5HT7R	MYH9	5	0.29	0.058
5HT7R	CD5	6	0.27	0.045
5HT7R	MMP17	6	0.675	0.1125
5HT7R	XYLT2	6	1.031	0.171833333333333
ADRB1	HUS1	5	0.418	0.0836
ADRB1	WNT2B	5	0.74	0.148
ADRB1	IFT74	6	0.816	0.136
ADRB1	SMG8	5	0.363	0.0726
ADRB1	TMED7	5	0.456	0.0912
ADRB1	PUM2	5	0.549	0.1098
ADRB1	DNMT1	4	0.072	0.018
ADRB1	PIGH	5	0.553	0.1106
ADRB1	NCBP1	8	0.195	0.024375
ADRB1	MYH9	5	0.254	0.0508
ADRB1	CD5	6	0.234	0.039
ADRB1	MMP17	7	0.63	0.09
ADRB1	XYLT2	6	1.019	0.169833333333333
CP11A	HUS1	7	0.8	0.114285714285714
CP11A	WNT2B	6	0.946	0.157666666666667
CP11A	IFT74	6	0.996	0.166
CP11A	SMG8	5	0.331	0.0662
CP11A	TMED7	7	0.838	0.119714285714286
CP11A	PUM2	7	0.931	0.133
CP11A	DNMT1	5	0.191	0.0382
CP11A	PIGH	7	0.773	0.110428571428571
CP11A	NCBP1	5	0.235	0.047
CP11A	MYH9	5	0.247	0.0494
CP11A	CD5	5	0.262	0.0524
CP11A	MMP17	3	0.618	0.206
CP11A	XYLT2	7	0.849	0.121285714285714
CSK	HUS1	3	0.252	0.084
CSK	WNT2B	3	0.574	0.191333333333333
CSK	IFT74	5	0.913	0.1826
CSK	SMG8	3	0.227	0.0756666666666667
CSK	TMED7	3	0.29	0.0966666666666667
CSK	PUM2	3	0.383	0.127666666666667
CSK	DNMT1	5	0.014	0.0028
CSK	PIGH	4	0.392	0.098
CSK	NCBP1	8	0.105	0.013125
CSK	MYH9	4	0.126	0.0315
CSK	CD5	3	0.04	0.0133333333333333
CSK	MMP17	7	0.54	0.0771428571428572
CSK	XYLT2	5	1.199	0.2398
5HT3A	HUS1	5	0.844	0.1688
5HT3A	WNT2B	5	0.99	0.198
5HT3A	IFT74	4	0.652	0.163
5HT3A	SMG8	4	0.535	0.13375
5HT3A	TMED7	5	0.882	0.1764
5HT3A	PUM2	5	0.975	0.195
5HT3A	DNMT1	8	0.282	0.03525
5HT3A	PIGH	5	0.844	0.1688
5HT3A	NCBP1	9	0.349	0.0387777777777778
5HT3A	MYH9	4	0.444	0.111
5HT3A	CD5	4	0.334	0.0835
5HT3A	MMP17	5	0.781	0.1562
5HT3A	XYLT2	6	1.206	0.201
AT12A	HUS1	4	0.549	0.13725
AT12A	WNT2B	4	0.871	0.21775
AT12A	IFT74	4	0.953	0.23825
AT12A	SMG8	4	0.493	0.12325
AT12A	TMED7	4	0.587	0.14675
AT12A	PUM2	4	0.68	0.17
AT12A	DNMT1	5	0.153	0.0306
AT12A	PIGH	5	0.686	0.1372
AT12A	NCBP1	7	0.278	0.0397142857142857
AT12A	MYH9	4	0.396	0.099
AT12A	CD5	5	0.4	0.08
AT12A	MMP17	3	0.701	0.233666666666667
AT12A	XYLT2	5	1.122	0.2244
IOD3	HUS1	5	0.686	0.1372
IOD3	WNT2B	4	0.801	0.20025
IOD3	IFT74	6	0.931	0.155166666666667
IOD3	SMG8	5	0.661	0.1322
IOD3	TMED7	5	0.724	0.1448
IOD3	PUM2	5	0.817	0.1634
IOD3	DNMT1	5	0.221	0.0442
IOD3	PIGH	7	0.825	0.117857142857143
IOD3	NCBP1	7	0.346	0.0494285714285714
IOD3	MYH9	6	0.539	0.0898333333333333
IOD3	CD5	6	0.537	0.0895
IOD3	MMP17	4	0.728	0.182
IOD3	XYLT2	6	1.17	0.195
PGFRA	HUS1	2	0.219	0.1095
PGFRA	WNT2B	4	0.501	0.12525
PGFRA	IFT74	4	0.596	0.149
PGFRA	SMG8	4	0.154	0.0385
PGFRA	TMED7	4	0.217	0.05425
PGFRA	PUM2	4	0.31	0.0775
PGFRA	DNMT1	5	0.018	0.0036
PGFRA	PIGH	3	0.314	0.104666666666667
PGFRA	NCBP1	8	0.092	0.0115
PGFRA	MYH9	6	0.037	0.00616666666666667
PGFRA	CD5	3	0.029	0.00966666666666667
PGFRA	MMP17	6	0.514	0.0856666666666667
PGFRA	XYLT2	6	1.123	0.187166666666667
A1AG1	HUS1	5	0.832	0.1664
A1AG1	WNT2B	6	0.954	0.159
A1AG1	IFT74	10	0.653	0.0653
A1AG1	SMG8	4	0.332	0.083
A1AG1	TMED7	5	0.87	0.174
A1AG1	PUM2	5	0.963	0.1926
A1AG1	DNMT1	5	0.121	0.0242
A1AG1	PIGH	5	0.725	0.145
A1AG1	NCBP1	7	0.199	0.0284285714285714
A1AG1	MYH9	3	0.296	0.0986666666666667
A1AG1	CD5	5	0.318	0.0636
A1AG1	MMP17	4	0.619	0.15475
A1AG1	XYLT2	7	1.088	0.155428571428571
TNFA	HUS1	4	0.24	0.06
TNFA	WNT2B	2	0.473	0.2365
TNFA	IFT74	4	0.644	0.161
TNFA	SMG8	4	0.215	0.05375
TNFA	TMED7	4	0.278	0.0695
TNFA	PUM2	4	0.371	0.09275
TNFA	DNMT1	5	0.029	0.0058
TNFA	PIGH	5	0.377	0.0754
TNFA	NCBP1	9	0.13	0.0144444444444444
TNFA	MYH9	4	0.087	0.02175
TNFA	CD5	5	0.091	0.0182
TNFA	MMP17	1	0.316	0.316
TNFA	XYLT2	4	1.073	0.26825
NFAC2	HUS1	4	0.285	0.07125
NFAC2	WNT2B	4	0.607	0.15175
NFAC2	IFT74	4	0.55	0.1375
NFAC2	SMG8	4	0.21	0.0525
NFAC2	TMED7	4	0.323	0.08075
NFAC2	PUM2	4	0.416	0.104
NFAC2	DNMT1	4	0.01	0.0025
NFAC2	PIGH	5	0.422	0.0844
NFAC2	NCBP1	8	0.093	0.011625
NFAC2	MYH9	3	0.025	0.00833333333333333
NFAC2	CD5	4	0.066	0.0165
NFAC2	MMP17	3	0.377	0.125666666666667
NFAC2	XYLT2	5	1.04	0.208
NOS2	HUS1	4	0.308	0.077
NOS2	WNT2B	4	0.63	0.1575
NOS2	IFT74	4	0.691	0.17275
NOS2	SMG8	4	0.283	0.07075
NOS2	TMED7	4	0.346	0.0865
NOS2	PUM2	4	0.439	0.10975
NOS2	DNMT1	3	0.012	0.004
NOS2	PIGH	5	0.448	0.0896
NOS2	NCBP1	5	0.137	0.0274
NOS2	MYH9	5	0.182	0.0364
NOS2	CD5	4	0.105	0.02625
NOS2	MMP17	2	0.375	0.1875
NOS2	XYLT2	5	1.132	0.2264
5HT2B	HUS1	4	0.312	0.078
5HT2B	WNT2B	4	0.634	0.1585
5HT2B	IFT74	5	0.71	0.142
5HT2B	SMG8	5	0.279	0.0558
5HT2B	TMED7	4	0.35	0.0875
5HT2B	PUM2	4	0.443	0.11075
5HT2B	DNMT1	7	0.108	0.0154285714285714
5HT2B	PIGH	3	0.402	0.134
5HT2B	NCBP1	5	0.183	0.0366
5HT2B	MYH9	5	0.186	0.0372
5HT2B	CD5	3	0.117	0.039
5HT2B	MMP17	3	0.525	0.175
5HT2B	XYLT2	6	1.2	0.2
HS90A	HUS1	2	0.383	0.1915
HS90A	WNT2B	3	0.504	0.168
HS90A	IFT74	5	0.765	0.153
HS90A	SMG8	3	0.151	0.0503333333333333
HS90A	TMED7	3	0.22	0.0733333333333333
HS90A	PUM2	3	0.313	0.104333333333333
HS90A	DNMT1	3	0.004	0.00133333333333333
HS90A	PIGH	4	0.306	0.0765
HS90A	NCBP1	5	0.076	0.0152
HS90A	MYH9	3	0.016	0.00533333333333333
HS90A	CD5	4	0.02	0.005
HS90A	MMP17	2	0.369	0.1845
HS90A	XYLT2	7	1.188	0.169714285714286
LCK	HUS1	4	0.252	0.063
LCK	WNT2B	4	0.574	0.1435
LCK	IFT74	4	0.669	0.16725
LCK	SMG8	5	0.184	0.0368
LCK	TMED7	4	0.29	0.0725
LCK	PUM2	4	0.383	0.09575
LCK	DNMT1	4	0.012	0.003
LCK	PIGH	3	0.307	0.102333333333333
LCK	NCBP1	5	0.088	0.0176
LCK	MYH9	6	0.11	0.0183333333333333
LCK	CD5	1	0.01	0.01
LCK	MMP17	3	0.434	0.144666666666667
LCK	XYLT2	6	1.191	0.1985
ADCYA	HUS1	6	0.81	0.135
ADCYA	WNT2B	8	0.838	0.10475
ADCYA	IFT74	4	0.576	0.144
ADCYA	SMG8	5	0.497	0.0994
ADCYA	TMED7	6	0.848	0.141333333333333
ADCYA	PUM2	6	0.941	0.156833333333333
ADCYA	DNMT1	5	0.132	0.0264
ADCYA	PIGH	6	0.663	0.1105
ADCYA	NCBP1	2	0.177	0.0885
ADCYA	MYH9	5	0.363	0.0726
ADCYA	CD5	4	0.29	0.0725
ADCYA	MMP17	6	0.658	0.109666666666667
ADCYA	XYLT2	8	1.14	0.1425
HS90B	HUS1	4	0.624	0.156
HS90B	WNT2B	4	0.946	0.2365
HS90B	IFT74	5	0.428	0.0856
HS90B	SMG8	4	0.307	0.07675
HS90B	TMED7	4	0.662	0.1655
HS90B	PUM2	4	0.755	0.18875
HS90B	DNMT1	3	0.044	0.0146666666666667
HS90B	PIGH	5	0.462	0.0924
HS90B	NCBP1	6	0.132	0.022
HS90B	MYH9	4	0.194	0.0485
HS90B	CD5	5	0.176	0.0352
HS90B	MMP17	6	0.586	0.0976666666666667
HS90B	XYLT2	7	1.034	0.147714285714286
ADA2A	HUS1	4	0.357	0.08925
ADA2A	WNT2B	4	0.679	0.16975
ADA2A	IFT74	4	0.769	0.19225
ADA2A	SMG8	4	0.332	0.083
ADA2A	TMED7	4	0.395	0.09875
ADA2A	PUM2	4	0.488	0.122
ADA2A	DNMT1	6	0.084	0.014
ADA2A	PIGH	4	0.489	0.12225
ADA2A	NCBP1	8	0.174	0.02175
ADA2A	MYH9	5	0.231	0.0462
ADA2A	CD5	3	0.147	0.049
ADA2A	MMP17	3	0.514	0.171333333333333
ADA2A	XYLT2	6	1.271	0.211833333333333
CACP	HUS1	9	0.893	0.0992222222222222
CACP	WNT2B	8	0.996	0.1245
CACP	IFT74	7	0.973	0.139
CACP	SMG8	8	0.728	0.091
CACP	TMED7	11	0.811	0.0737272727272727
CACP	PUM2	9	0.895	0.0994444444444444
CACP	DNMT1	7	0.463	0.0661428571428571
CACP	PIGH	8	0.786	0.09825
CACP	NCBP1	9	0.541	0.0601111111111111
CACP	MYH9	7	0.728	0.104
CACP	CD5	7	0.689	0.0984285714285714
CACP	MMP17	8	0.989	0.123625
CACP	XYLT2	10	1.418	0.1418
RARA	HUS1	5	0.417	0.0834
RARA	WNT2B	5	0.739	0.1478
RARA	IFT74	4	0.613	0.15325
RARA	SMG8	5	0.214	0.0428
RARA	TMED7	5	0.455	0.091
RARA	PUM2	5	0.548	0.1096
RARA	DNMT1	5	0.008	0.0016
RARA	PIGH	6	0.557	0.0928333333333333
RARA	NCBP1	8	0.082	0.01025
RARA	MYH9	5	0.07	0.014
RARA	CD5	5	0.047	0.0094
RARA	MMP17	6	0.526	0.0876666666666667
RARA	XYLT2	5	1.103	0.2206
PYC	HUS1	4	0.842	0.2105
PYC	WNT2B	4	0.945	0.23625
PYC	IFT74	6	0.694	0.115666666666667
PYC	SMG8	5	0.405	0.081
PYC	TMED7	4	0.88	0.22
PYC	PUM2	4	0.973	0.24325
PYC	DNMT1	5	0.066	0.0132
PYC	PIGH	6	0.981	0.1635
PYC	NCBP1	7	0.144	0.0205714285714286
PYC	MYH9	5	0.436	0.0872
PYC	CD5	5	0.496	0.0992
PYC	MMP17	6	0.592	0.0986666666666667
PYC	XYLT2	8	1.021	0.127625
CATL1	HUS1	4	0.485	0.12125
CATL1	WNT2B	4	0.807	0.20175
CATL1	IFT74	6	0.904	0.150666666666667
CATL1	SMG8	3	0.307	0.102333333333333
CATL1	TMED7	4	0.523	0.13075
CATL1	PUM2	4	0.616	0.154
CATL1	DNMT1	6	0.174	0.029
CATL1	PIGH	6	0.624	0.104
CATL1	NCBP1	3	0.211	0.0703333333333333
CATL1	MYH9	3	0.186	0.062
CATL1	CD5	7	0.226	0.0322857142857143
CATL1	MMP17	3	0.6	0.2
CATL1	XYLT2	7	1.038	0.148285714285714
ACHA9	HUS1	5	0.947	0.1894
ACHA9	WNT2B	8	0.897	0.112125
ACHA9	IFT74	8	0.955	0.119375
ACHA9	SMG8	7	0.767	0.109571428571429
ACHA9	TMED7	9	0.83	0.0922222222222222
ACHA9	PUM2	7	0.783	0.111857142857143
ACHA9	DNMT1	6	0.458	0.0763333333333333
ACHA9	PIGH	4	0.815	0.20375
ACHA9	NCBP1	10	0.558	0.0558
ACHA9	MYH9	6	0.75	0.125
ACHA9	CD5	6	0.596	0.0993333333333333
ACHA9	MMP17	6	0.97	0.161666666666667
ACHA9	XYLT2	8	1.522	0.19025
NH2L1	HUS1	4	0.355	0.08875
NH2L1	WNT2B	6	0.83	0.138333333333333
NH2L1	IFT74	6	0.964	0.160666666666667
NH2L1	SMG8	2	0.123	0.0615
NH2L1	TMED7	2	0.835	0.4175
NH2L1	PUM2	4	0.915	0.22875
NH2L1	DNMT1	5	0.073	0.0146
NH2L1	PIGH	5	0.573	0.1146
NH2L1	NCBP1	2	0.045	0.0225
NH2L1	MYH9	6	0.264	0.044
NH2L1	CD5	5	0.288	0.0576
NH2L1	MMP17	8	0.621	0.077625
NH2L1	XYLT2	6	1.044	0.174
AAKB2	HUS1	8	0.912	0.114
AAKB2	WNT2B	4	0.895	0.22375
AAKB2	IFT74	7	0.754	0.107714285714286
AAKB2	SMG8	4	0.38	0.095
AAKB2	TMED7	8	0.95	0.11875
AAKB2	PUM2	5	0.521	0.1042
AAKB2	DNMT1	6	0.19	0.0316666666666667
AAKB2	PIGH	4	0.779	0.19475
AAKB2	NCBP1	8	0.268	0.0335
AAKB2	MYH9	5	0.383	0.0766
AAKB2	CD5	3	0.214	0.0713333333333333
AAKB2	MMP17	4	0.698	0.1745
AAKB2	XYLT2	5	1.141	0.2282
DCXR	HUS1	6	0.9	0.15
DCXR	WNT2B	6	0.949	0.158166666666667
DCXR	IFT74	6	0.85	0.141666666666667
DCXR	SMG8	4	0.608	0.152
DCXR	TMED7	6	0.938	0.156333333333333
DCXR	PUM2	6	0.806	0.134333333333333
DCXR	DNMT1	7	0.418	0.0597142857142857
DCXR	PIGH	6	0.956	0.159333333333333
DCXR	NCBP1	9	0.496	0.0551111111111111
DCXR	MYH9	4	0.639	0.15975
DCXR	CD5	9	0.713	0.0792222222222222
DCXR	MMP17	8	0.944	0.118
DCXR	XYLT2	6	1.059	0.1765
CXCL7	HUS1	4	0.36	0.09
CXCL7	WNT2B	4	0.682	0.1705
CXCL7	IFT74	3	0.668	0.222666666666667
CXCL7	SMG8	4	0.298	0.0745
CXCL7	TMED7	4	0.398	0.0995
CXCL7	PUM2	4	0.491	0.12275
CXCL7	DNMT1	6	0.013	0.00216666666666667
CXCL7	PIGH	4	0.477	0.11925
CXCL7	NCBP1	8	0.103	0.012875
CXCL7	MYH9	4	0.218	0.0545
CXCL7	CD5	4	0.192	0.048
CXCL7	MMP17	3	0.506	0.168666666666667
CXCL7	XYLT2	5	1.195	0.239
KCNE1	HUS1	6	0.995	0.165833333333333
KCNE1	WNT2B	6	0.821	0.136833333333333
KCNE1	IFT74	6	0.704	0.117333333333333
KCNE1	SMG8	6	0.768	0.128
KCNE1	TMED7	7	0.612	0.0874285714285714
KCNE1	PUM2	6	0.678	0.113
KCNE1	DNMT1	4	0.217	0.05425
KCNE1	PIGH	7	0.975	0.139285714285714
KCNE1	NCBP1	6	0.309	0.0515
KCNE1	MYH9	4	0.39	0.0975
KCNE1	CD5	7	0.763	0.109
KCNE1	MMP17	5	0.788	0.1576
KCNE1	XYLT2	4	1.216	0.304
B3GT4	HUS1	6	0.536	0.0893333333333333
B3GT4	WNT2B	4	0.769	0.19225
B3GT4	IFT74	6	0.94	0.156666666666667
B3GT4	SMG8	6	0.511	0.0851666666666667
B3GT4	TMED7	6	0.574	0.0956666666666667
B3GT4	PUM2	6	0.667	0.111166666666667
B3GT4	DNMT1	7	0.325	0.0464285714285714
B3GT4	PIGH	7	0.673	0.0961428571428572
B3GT4	NCBP1	11	0.426	0.0387272727272727
B3GT4	MYH9	6	0.383	0.0638333333333333
B3GT4	CD5	7	0.387	0.0552857142857143
B3GT4	MMP17	3	0.612	0.204
B3GT4	XYLT2	7	1.109	0.158428571428571
ACES	HUS1	4	0.749	0.18725
ACES	WNT2B	4	0.933	0.23325
ACES	IFT74	3	0.889	0.296333333333333
ACES	SMG8	5	0.39	0.078
ACES	TMED7	4	0.787	0.19675
ACES	PUM2	4	0.88	0.22
ACES	DNMT1	4	0.081	0.02025
ACES	PIGH	2	0.438	0.219
ACES	NCBP1	8	0.181	0.022625
ACES	MYH9	5	0.421	0.0842
ACES	CD5	4	0.306	0.0765
ACES	MMP17	4	0.593	0.14825
ACES	XYLT2	9	1.169	0.129888888888889
SCNNG	HUS1	4	0.551	0.13775
SCNNG	WNT2B	4	0.873	0.21825
SCNNG	IFT74	6	0.97	0.161666666666667
SCNNG	SMG8	6	0.413	0.0688333333333333
SCNNG	TMED7	4	0.589	0.14725
SCNNG	PUM2	4	0.682	0.1705
SCNNG	DNMT1	3	0.003	0.001
SCNNG	PIGH	6	0.657	0.1095
SCNNG	NCBP1	5	0.128	0.0256
SCNNG	MYH9	5	0.375	0.075
SCNNG	CD5	5	0.241	0.0482
SCNNG	MMP17	4	0.574	0.1435
SCNNG	XYLT2	9	1.094	0.121555555555556
HASP	HUS1	4	0.91	0.2275
HASP	WNT2B	5	0.748	0.1496
HASP	IFT74	5	0.897	0.1794
HASP	SMG8	7	0.394	0.0562857142857143
HASP	TMED7	6	0.831	0.1385
HASP	PUM2	3	0.405	0.135
HASP	DNMT1	4	0.126	0.0315
HASP	PIGH	7	0.985	0.140714285714286
HASP	NCBP1	6	0.251	0.0418333333333333
HASP	MYH9	5	0.416	0.0832
HASP	CD5	4	0.179	0.04475
HASP	MMP17	5	0.697	0.1394
HASP	XYLT2	7	1.134	0.162
MMP3	HUS1	3	0.226	0.0753333333333333
MMP3	WNT2B	3	0.548	0.182666666666667
MMP3	IFT74	5	0.79	0.158
MMP3	SMG8	3	0.201	0.067
MMP3	TMED7	3	0.264	0.088
MMP3	PUM2	3	0.357	0.119
MMP3	DNMT1	4	0.065	0.01625
MMP3	PIGH	4	0.366	0.0915
MMP3	NCBP1	8	0.14	0.0175
MMP3	MYH9	4	0.1	0.025
MMP3	CD5	4	0.077	0.01925
MMP3	MMP17	2	0.394	0.197
MMP3	XYLT2	6	1.242	0.207
MET	HUS1	2	0.227	0.1135
MET	WNT2B	4	0.488	0.122
MET	IFT74	4	0.583	0.14575
MET	SMG8	4	0.141	0.03525
MET	TMED7	4	0.204	0.051
MET	PUM2	4	0.297	0.07425
MET	DNMT1	5	0.005	0.001
MET	PIGH	4	0.303	0.07575
MET	NCBP1	8	0.079	0.009875
MET	MYH9	6	0.024	0.004
MET	CD5	5	0.017	0.0034
MET	MMP17	6	0.501	0.0835
MET	XYLT2	6	1.11	0.185
AA2BR	HUS1	5	0.586	0.1172
AA2BR	WNT2B	5	0.908	0.1816
AA2BR	IFT74	5	0.99	0.198
AA2BR	SMG8	5	0.369	0.0738
AA2BR	TMED7	5	0.624	0.1248
AA2BR	PUM2	5	0.717	0.1434
AA2BR	DNMT1	5	0.101	0.0202
AA2BR	PIGH	5	0.57	0.114
AA2BR	NCBP1	7	0.226	0.0322857142857143
AA2BR	MYH9	4	0.163	0.04075
AA2BR	CD5	6	0.251	0.0418333333333333
AA2BR	MMP17	5	0.654	0.1308
AA2BR	XYLT2	6	1.032	0.172
PDE8A	HUS1	5	0.391	0.0782
PDE8A	WNT2B	5	0.713	0.1426
PDE8A	IFT74	6	0.789	0.1315
PDE8A	SMG8	5	0.366	0.0732
PDE8A	TMED7	5	0.429	0.0858
PDE8A	PUM2	5	0.522	0.1044
PDE8A	DNMT1	5	0.104	0.0208
PDE8A	PIGH	6	0.531	0.0885
PDE8A	NCBP1	7	0.229	0.0327142857142857
PDE8A	MYH9	6	0.265	0.0441666666666667
PDE8A	CD5	3	0.206	0.0686666666666667
PDE8A	MMP17	4	0.604	0.151
PDE8A	XYLT2	7	1.279	0.182714285714286
5HT2C	HUS1	4	0.312	0.078
5HT2C	WNT2B	4	0.634	0.1585
5HT2C	IFT74	5	0.71	0.142
5HT2C	SMG8	5	0.279	0.0558
5HT2C	TMED7	4	0.35	0.0875
5HT2C	PUM2	4	0.443	0.11075
5HT2C	DNMT1	7	0.108	0.0154285714285714
5HT2C	PIGH	3	0.402	0.134
5HT2C	NCBP1	5	0.183	0.0366
5HT2C	MYH9	5	0.186	0.0372
5HT2C	CD5	3	0.117	0.039
5HT2C	MMP17	3	0.525	0.175
5HT2C	XYLT2	6	1.2	0.2
AK1C3	HUS1	7	0.629	0.0898571428571429
AK1C3	WNT2B	7	0.951	0.135857142857143
AK1C3	IFT74	5	0.666	0.1332
AK1C3	SMG8	5	0.382	0.0764
AK1C3	TMED7	7	0.667	0.0952857142857143
AK1C3	PUM2	7	0.76	0.108571428571429
AK1C3	DNMT1	7	0.21	0.03
AK1C3	PIGH	9	0.768	0.0853333333333333
AK1C3	NCBP1	7	0.261	0.0372857142857143
AK1C3	MYH9	3	0.332	0.110666666666667
AK1C3	CD5	6	0.29	0.0483333333333333
AK1C3	MMP17	8	0.735	0.091875
AK1C3	XYLT2	5	0.868	0.1736
OSTCN	HUS1	4	0.513	0.12825
OSTCN	WNT2B	4	0.835	0.20875
OSTCN	IFT74	5	0.845	0.169
OSTCN	SMG8	5	0.268	0.0536
OSTCN	TMED7	4	0.551	0.13775
OSTCN	PUM2	4	0.644	0.161
OSTCN	DNMT1	3	0.063	0.021
OSTCN	PIGH	7	0.604	0.0862857142857143
OSTCN	NCBP1	9	0.14	0.0155555555555556
OSTCN	MYH9	5	0.078	0.0156
OSTCN	CD5	5	0.093	0.0186
OSTCN	MMP17	3	0.449	0.149666666666667
OSTCN	XYLT2	6	1.206	0.201
NMD3B	HUS1	5	0.863	0.1726
NMD3B	WNT2B	5	0.902	0.1804
NMD3B	IFT74	5	0.952	0.1904
NMD3B	SMG8	5	0.323	0.0646
NMD3B	TMED7	5	0.901	0.1802
NMD3B	PUM2	5	0.994	0.1988
NMD3B	DNMT1	6	0.11	0.0183333333333333
NMD3B	PIGH	6	0.626	0.104333333333333
NMD3B	NCBP1	9	0.201	0.0223333333333333
NMD3B	MYH9	4	0.278	0.0695
NMD3B	CD5	5	0.154	0.0308
NMD3B	MMP17	8	0.636	0.0795
NMD3B	XYLT2	6	1.145	0.190833333333333
CDK5	HUS1	4	0.268	0.067
CDK5	WNT2B	4	0.59	0.1475
CDK5	IFT74	6	0.687	0.1145
CDK5	SMG8	3	0.228	0.076
CDK5	TMED7	4	0.306	0.0765
CDK5	PUM2	4	0.399	0.09975
CDK5	DNMT1	4	0.026	0.0065
CDK5	PIGH	4	0.37	0.0925
CDK5	NCBP1	7	0.1	0.0142857142857143
CDK5	MYH9	3	0.038	0.0126666666666667
CDK5	CD5	7	0.078	0.0111428571428571
CDK5	MMP17	5	0.496	0.0992
CDK5	XYLT2	8	1.214	0.15175
PPARA	HUS1	4	0.3	0.075
PPARA	WNT2B	4	0.622	0.1555
PPARA	IFT74	4	0.523	0.13075
PPARA	SMG8	5	0.217	0.0434
PPARA	TMED7	4	0.338	0.0845
PPARA	PUM2	4	0.431	0.10775
PPARA	DNMT1	5	0.018	0.0036
PPARA	PIGH	5	0.437	0.0874
PPARA	NCBP1	8	0.092	0.0115
PPARA	MYH9	4	0.03	0.0075
PPARA	CD5	5	0.045	0.009
PPARA	MMP17	3	0.452	0.150666666666667
PPARA	XYLT2	5	1.013	0.2026
DRD2	HUS1	4	0.36	0.09
DRD2	WNT2B	4	0.682	0.1705
DRD2	IFT74	4	0.769	0.19225
DRD2	SMG8	5	0.326	0.0652
DRD2	TMED7	4	0.398	0.0995
DRD2	PUM2	4	0.491	0.12275
DRD2	DNMT1	5	0.064	0.0128
DRD2	PIGH	4	0.467	0.11675
DRD2	NCBP1	8	0.174	0.02175
DRD2	MYH9	5	0.234	0.0468
DRD2	CD5	3	0.148	0.0493333333333333
DRD2	MMP17	3	0.514	0.171333333333333
DRD2	XYLT2	5	1.184	0.2368
VGFR2	HUS1	2	0.25	0.125
VGFR2	WNT2B	4	0.499	0.12475
VGFR2	IFT74	4	0.594	0.1485
VGFR2	SMG8	4	0.152	0.038
VGFR2	TMED7	4	0.215	0.05375
VGFR2	PUM2	4	0.308	0.077
VGFR2	DNMT1	5	0.005	0.001
VGFR2	PIGH	4	0.314	0.0785
VGFR2	NCBP1	7	0.083	0.0118571428571429
VGFR2	MYH9	6	0.035	0.00583333333333333
VGFR2	CD5	5	0.028	0.0056
VGFR2	MMP17	6	0.512	0.0853333333333333
VGFR2	XYLT2	6	1.121	0.186833333333333
CP1A2	HUS1	4	0.356	0.089
CP1A2	WNT2B	4	0.678	0.1695
CP1A2	IFT74	5	0.797	0.1594
CP1A2	SMG8	4	0.314	0.0785
CP1A2	TMED7	4	0.394	0.0985
CP1A2	PUM2	4	0.487	0.12175
CP1A2	DNMT1	6	0.085	0.0141666666666667
CP1A2	PIGH	5	0.496	0.0992
CP1A2	NCBP1	8	0.21	0.02625
CP1A2	MYH9	5	0.23	0.046
CP1A2	CD5	5	0.207	0.0414
CP1A2	MMP17	4	0.545	0.13625
CP1A2	XYLT2	4	0.785	0.19625
NGF	HUS1	4	0.358	0.0895
NGF	WNT2B	4	0.68	0.17
NGF	IFT74	3	0.591	0.197
NGF	SMG8	2	0.154	0.077
NGF	TMED7	2	0.202	0.101
NGF	PUM2	4	0.489	0.12225
NGF	DNMT1	4	0.016	0.004
NGF	PIGH	3	0.395	0.131666666666667
NGF	NCBP1	6	0.09	0.015
NGF	MYH9	5	0.051	0.0102
NGF	CD5	5	0.075	0.015
NGF	MMP17	2	0.449	0.2245
NGF	XYLT2	5	1.118	0.2236
GBRA6	HUS1	6	0.835	0.139166666666667
GBRA6	WNT2B	6	0.741	0.1235
GBRA6	IFT74	2	0.649	0.3245
GBRA6	SMG8	4	0.642	0.1605
GBRA6	TMED7	6	0.873	0.1455
GBRA6	PUM2	6	0.966	0.161
GBRA6	DNMT1	7	0.209	0.0298571428571429
GBRA6	PIGH	7	0.972	0.138857142857143
GBRA6	NCBP1	9	0.334	0.0371111111111111
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	MMP17	7	0.721	0.103
GBRA6	XYLT2	9	1.317	0.146333333333333
ACHA7	HUS1	4	0.452	0.113
ACHA7	WNT2B	4	0.774	0.1935
ACHA7	IFT74	6	0.889	0.148166666666667
ACHA7	SMG8	4	0.376	0.094
ACHA7	TMED7	4	0.49	0.1225
ACHA7	PUM2	4	0.583	0.14575
ACHA7	DNMT1	6	0.212	0.0353333333333333
ACHA7	PIGH	4	0.53	0.1325
ACHA7	NCBP1	9	0.294	0.0326666666666667
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	CD5	5	0.245	0.049
ACHA7	MMP17	4	0.704	0.176
ACHA7	XYLT2	7	1.082	0.154571428571429
CP2C9	HUS1	4	0.264	0.066
CP2C9	WNT2B	4	0.586	0.1465
CP2C9	IFT74	4	0.668	0.167
CP2C9	SMG8	4	0.239	0.05975
CP2C9	TMED7	4	0.302	0.0755
CP2C9	PUM2	4	0.395	0.09875
