source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	FBXL5	6	0.376	0.0626666666666667
PDE8A	ARMC4	6	0.936	0.156
PDE8A	MOCS3	6	0.641	0.106833333333333
PDE8A	SATB1	5	0.241	0.0482
5HT2C	SET	5	0.221	0.0442
5HT2C	SH2B1	3	0.167	0.0556666666666667
5HT2C	EPHA7	3	0.201	0.067
5HT2C	FKBP4	5	0.377	0.0754
5HT2C	VWA1	3	0.271	0.0903333333333333
5HT2C	ATP5S	5	0.876	0.1752
5HT2C	DVL2	3	0.159	0.053
5HT2C	IDE	4	0.109	0.02725
5HT2C	VTCN1	5	0.636	0.1272
5HT2C	RECK	4	0.22	0.055
5HT2C	URGCP	6	0.289	0.0481666666666667
5HT2C	SNX5	4	0.631	0.15775
5HT2C	MYLK	4	0.166	0.0415
5HT2C	DUS2L	5	0.969	0.1938
5HT2C	PDE4D	3	0.178	0.0593333333333333
5HT2C	SYNJ1	4	0.182	0.0455
5HT2C	ASGR2	4	0.602	0.1505
5HT2C	LDOC1	5	0.654	0.1308
5HT2C	FBXL5	6	0.272	0.0453333333333333
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	MOCS3	5	0.562	0.1124
5HT2C	SATB1	4	0.195	0.04875
AK1C3	SET	6	0.343	0.0571666666666667
AK1C3	SH2B1	6	0.463	0.0771666666666667
AK1C3	EPHA7	6	0.338	0.0563333333333333
AK1C3	FKBP4	9	0.715	0.0794444444444444
AK1C3	VWA1	2	0.233	0.1165
AK1C3	ATP5S	5	0.749	0.1498
AK1C3	DVL2	5	0.352	0.0704
AK1C3	IDE	4	0.212	0.053
AK1C3	VTCN1	8	0.773	0.096625
AK1C3	RECK	7	0.413	0.059
AK1C3	URGCP	7	0.404	0.0577142857142857
AK1C3	SNX5	8	0.877	0.109625
AK1C3	MYLK	5	0.27	0.054
AK1C3	DUS2L	6	0.708	0.118
AK1C3	PDE4D	8	0.618	0.07725
AK1C3	SYNJ1	8	0.381	0.047625
AK1C3	ASGR2	7	0.949	0.135571428571429
AK1C3	LDOC1	9	0.992	0.110222222222222
AK1C3	FBXL5	8	0.424	0.053
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	MOCS3	8	0.879	0.109875
AK1C3	SATB1	6	0.308	0.0513333333333333
OSTCN	SET	5	0.166	0.0332
OSTCN	SH2B1	5	0.286	0.0572
OSTCN	EPHA7	5	0.161	0.0322
OSTCN	FKBP4	4	0.317	0.07925
OSTCN	VWA1	7	0.319	0.0455714285714286
OSTCN	ATP5S	6	0.948	0.158
OSTCN	DVL2	4	0.137	0.03425
OSTCN	IDE	6	0.115	0.0191666666666667
OSTCN	VTCN1	7	0.596	0.0851428571428571
OSTCN	RECK	5	0.235	0.047
OSTCN	URGCP	5	0.24	0.048
OSTCN	SNX5	5	0.683	0.1366
OSTCN	MYLK	6	0.126	0.021
OSTCN	DUS2L	7	0.95	0.135714285714286
OSTCN	PDE4D	5	0.502	0.1004
OSTCN	SYNJ1	7	0.191	0.0272857142857143
OSTCN	ASGR2	4	0.833	0.20825
OSTCN	LDOC1	4	0.572	0.143
OSTCN	FBXL5	5	0.159	0.0318
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	MOCS3	5	0.454	0.0908
OSTCN	SATB1	3	0.106	0.0353333333333333
NMD3B	SET	7	0.42	0.06
NMD3B	SH2B1	5	0.344	0.0688
NMD3B	EPHA7	3	0.192	0.064
NMD3B	FKBP4	5	0.619	0.1238
NMD3B	VWA1	6	0.451	0.0751666666666667
NMD3B	ATP5S	5	0.69	0.138
NMD3B	DVL2	3	0.232	0.0773333333333333
NMD3B	IDE	4	0.153	0.03825
NMD3B	VTCN1	5	0.634	0.1268
NMD3B	RECK	6	0.323	0.0538333333333333
NMD3B	URGCP	7	0.305	0.0435714285714286
NMD3B	SNX5	7	0.878	0.125428571428571
NMD3B	MYLK	4	0.164	0.041
NMD3B	DUS2L	5	0.608	0.1216
NMD3B	PDE4D	6	0.695	0.115833333333333
NMD3B	SYNJ1	5	0.242	0.0484
NMD3B	ASGR2	6	0.894	0.149
NMD3B	LDOC1	5	0.896	0.1792
NMD3B	FBXL5	5	0.285	0.057
NMD3B	ARMC4	6	1.026	0.171
NMD3B	MOCS3	6	0.731	0.121833333333333
NMD3B	SATB1	6	0.209	0.0348333333333333
CDK5	SET	5	0.128	0.0256
CDK5	SH2B1	3	0.088	0.0293333333333333
CDK5	EPHA7	1	0.1	0.1
CDK5	FKBP4	6	0.354	0.059
CDK5	VWA1	5	0.279	0.0558
CDK5	ATP5S	7	0.928	0.132571428571429
CDK5	DVL2	3	0.112	0.0373333333333333
CDK5	IDE	5	0.077	0.0154
CDK5	VTCN1	7	0.558	0.0797142857142857
CDK5	RECK	4	0.176	0.044
CDK5	URGCP	4	0.201	0.05025
CDK5	SNX5	3	0.643	0.214333333333333
CDK5	MYLK	6	0.088	0.0146666666666667
CDK5	DUS2L	5	0.907	0.1814
CDK5	PDE4D	2	0.104	0.052
CDK5	SYNJ1	2	0.052	0.026
CDK5	ASGR2	4	0.588	0.147
CDK5	LDOC1	6	0.631	0.105166666666667
CDK5	FBXL5	5	0.175	0.035
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	MOCS3	3	0.414	0.138
CDK5	SATB1	3	0.069	0.023
PPARA	SET	4	0.118	0.0295
PPARA	SH2B1	5	0.202	0.0404
PPARA	EPHA7	4	0.113	0.02825
PPARA	FKBP4	3	0.178	0.0593333333333333
PPARA	VWA1	6	0.271	0.0451666666666667
PPARA	ATP5S	5	0.922	0.1844
PPARA	DVL2	4	0.092	0.023
PPARA	IDE	4	0.047	0.01175
PPARA	VTCN1	6	0.548	0.0913333333333333
PPARA	RECK	3	0.186	0.062
PPARA	URGCP	4	0.192	0.048
PPARA	SNX5	5	0.613	0.1226
PPARA	MYLK	5	0.078	0.0156
PPARA	DUS2L	7	0.902	0.128857142857143
PPARA	PDE4D	3	0.237	0.079
PPARA	SYNJ1	7	0.143	0.0204285714285714
PPARA	ASGR2	2	0.492	0.246
PPARA	LDOC1	4	0.467	0.11675
PPARA	FBXL5	4	0.11	0.0275
PPARA	ARMC4	4	0.701	0.17525
PPARA	MOCS3	4	0.406	0.1015
PPARA	SATB1	3	0.061	0.0203333333333333
DRD2	SET	3	0.24	0.08
DRD2	SH2B1	4	0.232	0.058
DRD2	EPHA7	3	0.238	0.0793333333333333
DRD2	FKBP4	4	0.436	0.109
DRD2	VWA1	3	0.257	0.0856666666666667
DRD2	ATP5S	6	0.973	0.162166666666667
DRD2	DVL2	4	0.219	0.05475
DRD2	IDE	2	0.114	0.057
DRD2	VTCN1	7	0.684	0.0977142857142857
DRD2	RECK	4	0.268	0.067
DRD2	URGCP	4	0.245	0.06125
DRD2	SNX5	4	0.612	0.153
DRD2	MYLK	3	0.106	0.0353333333333333
DRD2	DUS2L	4	0.562	0.1405
DRD2	PDE4D	2	0.083	0.0415
DRD2	SYNJ1	4	0.23	0.0575
DRD2	ASGR2	3	0.503	0.167666666666667
DRD2	LDOC1	4	0.713	0.17825
DRD2	FBXL5	4	0.296	0.074
DRD2	ARMC4	5	0.905	0.181
DRD2	MOCS3	5	0.61	0.122
DRD2	SATB1	4	0.181	0.04525
VGFR2	SET	5	0.119	0.0238
VGFR2	SH2B1	2	0.045	0.0225
VGFR2	EPHA7	2	0.102	0.051
VGFR2	FKBP4	4	0.261	0.06525
VGFR2	VWA1	5	0.271	0.0542
VGFR2	ATP5S	6	0.91	0.151666666666667
VGFR2	DVL2	4	0.05	0.0125
VGFR2	IDE	3	0.02	0.00666666666666667
VGFR2	VTCN1	4	0.537	0.13425
VGFR2	RECK	3	0.084	0.028
VGFR2	URGCP	6	0.193	0.0321666666666667
VGFR2	SNX5	5	0.592	0.1184
VGFR2	MYLK	3	0.067	0.0223333333333333
VGFR2	DUS2L	4	0.881	0.22025
VGFR2	PDE4D	5	0.412	0.0824
VGFR2	SYNJ1	4	0.047	0.01175
VGFR2	ASGR2	4	0.497	0.12425
VGFR2	LDOC1	4	0.538	0.1345
VGFR2	FBXL5	7	0.184	0.0262857142857143
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	MOCS3	5	0.427	0.0854
VGFR2	SATB1	5	0.082	0.0164
CP1A2	SET	5	0.298	0.0596
CP1A2	SH2B1	5	0.261	0.0522
CP1A2	EPHA7	4	0.29	0.0725
CP1A2	FKBP4	5	0.464	0.0928
CP1A2	VWA1	3	0.327	0.109
CP1A2	ATP5S	4	0.701	0.17525
CP1A2	DVL2	5	0.23	0.046
CP1A2	IDE	3	0.144	0.048
CP1A2	VTCN1	6	0.725	0.120833333333333
CP1A2	RECK	4	0.264	0.066
CP1A2	URGCP	5	0.266	0.0532
CP1A2	SNX5	5	0.78	0.156
CP1A2	MYLK	4	0.202	0.0505
CP1A2	DUS2L	5	0.583	0.1166
CP1A2	PDE4D	5	0.359	0.0718
CP1A2	SYNJ1	4	0.226	0.0565
CP1A2	ASGR2	4	0.676	0.169
CP1A2	LDOC1	5	0.741	0.1482
CP1A2	FBXL5	8	0.366	0.04575
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	MOCS3	2	0.596	0.298
CP1A2	SATB1	5	0.22	0.044
NGF	SET	4	0.154	0.0385
NGF	SH2B1	2	0.034	0.017
NGF	EPHA7	3	0.12	0.04
NGF	FKBP4	3	0.258	0.086
NGF	VWA1	5	0.223	0.0446
NGF	ATP5S	5	0.922	0.1844
NGF	DVL2	2	0.074	0.037
NGF	IDE	2	0.057	0.0285
NGF	VTCN1	5	0.555	0.111
NGF	RECK	2	0.221	0.1105
NGF	URGCP	5	0.209	0.0418
NGF	SNX5	5	0.675	0.135
NGF	MYLK	4	0.085	0.02125
NGF	DUS2L	5	0.922	0.1844
NGF	PDE4D	2	0.183	0.0915
NGF	SYNJ1	2	0.11	0.055
NGF	ASGR2	4	0.678	0.1695
NGF	LDOC1	3	0.535	0.178333333333333
NGF	FBXL5	5	0.162	0.0324
NGF	ARMC4	4	0.812	0.203
NGF	MOCS3	4	0.517	0.12925
NGF	SATB1	3	0.036	0.012
GBRA6	SET	3	0.55	0.183333333333333
GBRA6	SH2B1	6	0.705	0.1175
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	FKBP4	6	0.906	0.151
GBRA6	VWA1	4	0.641	0.16025
GBRA6	ATP5S	6	0.966	0.161
GBRA6	DVL2	6	0.62	0.103333333333333
GBRA6	IDE	6	0.399	0.0665
GBRA6	VTCN1	8	1.022	0.12775
GBRA6	RECK	8	0.518	0.06475
GBRA6	URGCP	6	0.39	0.065
GBRA6	SNX5	10	0.686	0.0686
GBRA6	MYLK	6	0.313	0.0521666666666667
GBRA6	DUS2L	6	0.707	0.117833333333333
GBRA6	PDE4D	3	0.478	0.159333333333333
GBRA6	SYNJ1	7	0.462	0.066
GBRA6	ASGR2	6	0.962	0.160333333333333
GBRA6	LDOC1	6	0.626	0.104333333333333
GBRA6	FBXL5	8	0.673	0.084125
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	MOCS3	8	0.509	0.063625
GBRA6	SATB1	6	0.344	0.0573333333333333
ACHA7	SET	5	0.32	0.064
ACHA7	SH2B1	2	0.201	0.1005
ACHA7	EPHA7	5	0.315	0.063
ACHA7	FKBP4	6	0.556	0.0926666666666667
ACHA7	VWA1	3	0.47	0.156666666666667
ACHA7	ATP5S	6	0.794	0.132333333333333
ACHA7	DVL2	4	0.263	0.06575
ACHA7	IDE	5	0.237	0.0474
ACHA7	VTCN1	7	0.75	0.107142857142857
ACHA7	RECK	3	0.297	0.099
ACHA7	URGCP	4	0.39	0.0975
ACHA7	SNX5	7	0.829	0.118428571428571
ACHA7	MYLK	6	0.28	0.0466666666666667
ACHA7	DUS2L	5	0.71	0.142
ACHA7	PDE4D	4	0.384	0.096
ACHA7	SYNJ1	4	0.322	0.0805
ACHA7	ASGR2	4	0.772	0.193
ACHA7	LDOC1	6	0.833	0.138833333333333
ACHA7	FBXL5	4	0.381	0.09525
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	MOCS3	6	0.645	0.1075
ACHA7	SATB1	6	0.3	0.05
CP2C9	SET	3	0.174	0.058
CP2C9	SH2B1	5	0.166	0.0332
CP2C9	EPHA7	5	0.175	0.035
CP2C9	FKBP4	4	0.335	0.08375
CP2C9	VWA1	5	0.342	0.0684
CP2C9	ATP5S	6	0.949	0.158166666666667
CP2C9	DVL2	4	0.133	0.03325
CP2C9	IDE	4	0.101	0.02525
CP2C9	VTCN1	7	0.61	0.0871428571428571
CP2C9	RECK	3	0.167	0.0556666666666667
CP2C9	URGCP	4	0.25	0.0625
CP2C9	SNX5	4	0.651	0.16275
CP2C9	MYLK	6	0.14	0.0233333333333333
CP2C9	DUS2L	7	0.968	0.138285714285714
CP2C9	PDE4D	4	0.23	0.0575
CP2C9	SYNJ1	4	0.134	0.0335
CP2C9	ASGR2	4	0.584	0.146
CP2C9	LDOC1	4	0.612	0.153
CP2C9	FBXL5	6	0.248	0.0413333333333333
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	MOCS3	4	0.487	0.12175
CP2C9	SATB1	4	0.142	0.0355
TBA1A	SET	4	0.33	0.0825
TBA1A	SH2B1	3	0.382	0.127333333333333
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	FKBP4	4	0.488	0.122
TBA1A	VWA1	7	0.49	0.07
TBA1A	ATP5S	4	0.81	0.2025
TBA1A	DVL2	4	0.308	0.077
TBA1A	IDE	6	0.22	0.0366666666666667
TBA1A	VTCN1	6	0.76	0.126666666666667
TBA1A	RECK	4	0.196	0.049
TBA1A	URGCP	6	0.223	0.0371666666666667
TBA1A	SNX5	4	0.755	0.18875
TBA1A	MYLK	6	0.19	0.0316666666666667
TBA1A	DUS2L	3	0.514	0.171333333333333
TBA1A	PDE4D	4	0.501	0.12525
TBA1A	SYNJ1	7	0.362	0.0517142857142857
TBA1A	ASGR2	3	0.832	0.277333333333333
TBA1A	LDOC1	4	0.743	0.18575
TBA1A	FBXL5	5	0.33	0.066
TBA1A	ARMC4	5	0.92	0.184
TBA1A	MOCS3	2	0.904	0.452
TBA1A	SATB1	6	0.177	0.0295
IL2RA	SET	4	0.161	0.04025
IL2RA	SH2B1	2	0.085	0.0425
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	FKBP4	4	0.316	0.079
IL2RA	VWA1	4	0.324	0.081
IL2RA	ATP5S	5	0.952	0.1904
IL2RA	DVL2	4	0.105	0.02625
IL2RA	IDE	3	0.075	0.025
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	RECK	3	0.139	0.0463333333333333
IL2RA	URGCP	5	0.213	0.0426
IL2RA	SNX5	7	0.665	0.095
IL2RA	MYLK	5	0.121	0.0242
IL2RA	DUS2L	5	0.891	0.1782
IL2RA	PDE4D	5	0.328	0.0656
IL2RA	SYNJ1	4	0.102	0.0255
IL2RA	ASGR2	4	0.552	0.138
IL2RA	LDOC1	4	0.593	0.14825
IL2RA	FBXL5	7	0.239	0.0341428571428571
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	MOCS3	5	0.482	0.0964
IL2RA	SATB1	5	0.137	0.0274
PPB1	SET	4	0.253	0.06325
PPB1	SH2B1	5	0.296	0.0592
PPB1	EPHA7	4	0.248	0.062
PPB1	FKBP4	5	0.488	0.0976
PPB1	VWA1	6	0.435	0.0725
PPB1	ATP5S	4	0.705	0.17625
PPB1	DVL2	4	0.263	0.06575
PPB1	IDE	3	0.148	0.0493333333333333
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	RECK	3	0.297	0.099
PPB1	URGCP	4	0.327	0.08175
PPB1	SNX5	6	0.76	0.126666666666667
PPB1	MYLK	4	0.206	0.0515
PPB1	DUS2L	5	0.645	0.129
PPB1	PDE4D	4	0.349	0.08725
PPB1	SYNJ1	5	0.277	0.0554
PPB1	ASGR2	5	0.737	0.1474
PPB1	LDOC1	5	0.765	0.153
PPB1	FBXL5	4	0.3	0.075
PPB1	ARMC4	4	0.865	0.21625
PPB1	MOCS3	4	0.57	0.1425
PPB1	SATB1	4	0.225	0.05625
PD2R	SET	3	0.292	0.0973333333333333
PD2R	SH2B1	5	0.356	0.0712
PD2R	EPHA7	4	0.31	0.0775
PD2R	FKBP4	6	0.95	0.158333333333333
PD2R	VWA1	4	0.342	0.0855
PD2R	ATP5S	5	0.736	0.1472
PD2R	DVL2	4	0.271	0.06775
PD2R	IDE	4	0.199	0.04975
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	RECK	3	0.334	0.111333333333333
PD2R	URGCP	5	0.343	0.0686
PD2R	SNX5	5	0.808	0.1616
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	DUS2L	3	0.589	0.196333333333333
PD2R	PDE4D	2	0.135	0.0675
PD2R	SYNJ1	5	0.332	0.0664
PD2R	ASGR2	4	0.912	0.228
PD2R	LDOC1	5	0.579	0.1158
PD2R	FBXL5	7	0.413	0.059
PD2R	ARMC4	5	0.963	0.1926
PD2R	MOCS3	6	0.926	0.154333333333333
PD2R	SATB1	5	0.266	0.0532
Q71TU5	SET	5	0.212	0.0424
Q71TU5	SH2B1	4	0.23	0.0575
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	FKBP4	4	0.462	0.1155
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	ATP5S	7	0.698	0.0997142857142857
Q71TU5	DVL2	3	0.196	0.0653333333333333
Q71TU5	IDE	6	0.161	0.0268333333333333
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	RECK	3	0.279	0.093
Q71TU5	URGCP	4	0.269	0.06725
Q71TU5	SNX5	3	0.727	0.242333333333333
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	DUS2L	4	0.586	0.1465
Q71TU5	PDE4D	1	0.381	0.381
Q71TU5	SYNJ1	7	0.25	0.0357142857142857
Q71TU5	ASGR2	4	0.716	0.179
Q71TU5	LDOC1	4	0.717	0.17925
Q71TU5	FBXL5	5	0.259	0.0518
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	MOCS3	3	0.498	0.166
Q71TU5	SATB1	3	0.153	0.051
DCE1	SET	6	0.443	0.0738333333333333
DCE1	SH2B1	5	0.371	0.0742
DCE1	EPHA7	5	0.435	0.087
DCE1	FKBP4	7	0.587	0.0838571428571429
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	ATP5S	4	0.848	0.212
DCE1	DVL2	6	0.375	0.0625
DCE1	IDE	3	0.291	0.097
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	RECK	5	0.409	0.0818
DCE1	URGCP	4	0.37	0.0925
DCE1	SNX5	8	0.934	0.11675
DCE1	MYLK	4	0.337	0.08425
DCE1	DUS2L	4	0.687	0.17175
DCE1	PDE4D	6	0.49	0.0816666666666667
DCE1	SYNJ1	5	0.371	0.0742
DCE1	ASGR2	5	0.821	0.1642
DCE1	LDOC1	7	0.864	0.123428571428571
DCE1	FBXL5	10	0.51	0.051
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	MOCS3	6	0.751	0.125166666666667
DCE1	SATB1	5	0.322	0.0644
GBRG1	SET	7	0.914	0.130571428571429
GBRG1	SH2B1	8	0.908	0.1135
GBRG1	EPHA7	7	0.909	0.129857142857143
GBRG1	FKBP4	4	0.871	0.21775
GBRG1	VWA1	9	1.065	0.118333333333333
GBRG1	ATP5S	8	0.971	0.121375
GBRG1	DVL2	2	0.735	0.3675
GBRG1	IDE	8	0.863	0.107875
GBRG1	VTCN1	9	1.344	0.149333333333333
GBRG1	RECK	7	0.983	0.140428571428571
GBRG1	URGCP	6	0.957	0.1595
GBRG1	SNX5	8	1.007	0.125875
GBRG1	MYLK	5	0.771	0.1542
GBRG1	DUS2L	9	1	0.111111111111111
GBRG1	PDE4D	4	0.888	0.222
GBRG1	SYNJ1	6	0.9	0.15
GBRG1	ASGR2	8	1.07	0.13375
GBRG1	LDOC1	7	1.154	0.164857142857143
GBRG1	FBXL5	7	0.907	0.129571428571429
GBRG1	ARMC4	7	1.497	0.213857142857143
GBRG1	MOCS3	5	1.105	0.221
GBRG1	SATB1	5	0.854	0.1708
FGFR2	SET	5	0.117	0.0234
FGFR2	SH2B1	2	0.043	0.0215
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	FKBP4	4	0.259	0.06475
FGFR2	VWA1	5	0.269	0.0538
FGFR2	ATP5S	6	0.908	0.151333333333333
FGFR2	DVL2	4	0.048	0.012
FGFR2	IDE	3	0.018	0.006
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	RECK	3	0.082	0.0273333333333333
FGFR2	URGCP	6	0.191	0.0318333333333333
FGFR2	SNX5	7	0.608	0.0868571428571429
FGFR2	MYLK	5	0.074	0.0148
FGFR2	DUS2L	6	0.879	0.1465
FGFR2	PDE4D	5	0.41	0.082
FGFR2	SYNJ1	4	0.045	0.01125
FGFR2	ASGR2	4	0.495	0.12375
FGFR2	LDOC1	4	0.536	0.134
FGFR2	FBXL5	7	0.182	0.026
FGFR2	ARMC4	5	0.72	0.144
FGFR2	MOCS3	5	0.425	0.085
FGFR2	SATB1	5	0.08	0.016
IMPA1	SET	5	0.313	0.0626
IMPA1	SH2B1	4	0.24	0.06
IMPA1	EPHA7	3	0.237	0.079
IMPA1	FKBP4	6	0.524	0.0873333333333333
IMPA1	VWA1	5	0.432	0.0864
IMPA1	ATP5S	6	0.739	0.123166666666667
IMPA1	DVL2	4	0.232	0.058
IMPA1	IDE	5	0.182	0.0364
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	RECK	5	0.334	0.0668
IMPA1	URGCP	5	0.332	0.0664
IMPA1	SNX5	6	0.831	0.1385
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	DUS2L	4	0.973	0.24325
IMPA1	PDE4D	5	0.427	0.0854
IMPA1	SYNJ1	2	0.117	0.0585
IMPA1	ASGR2	4	0.758	0.1895
IMPA1	LDOC1	6	0.801	0.1335
IMPA1	FBXL5	6	0.334	0.0556666666666667
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	MOCS3	5	0.688	0.1376
IMPA1	SATB1	6	0.252	0.042
ACM2	SET	5	0.247	0.0494
ACM2	SH2B1	4	0.225	0.05625
ACM2	EPHA7	5	0.242	0.0484
ACM2	FKBP4	4	0.436	0.109
ACM2	VWA1	4	0.264	0.066
ACM2	ATP5S	5	0.706	0.1412
ACM2	DVL2	4	0.217	0.05425
ACM2	IDE	3	0.121	0.0403333333333333
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	RECK	4	0.268	0.067
ACM2	URGCP	5	0.287	0.0574
ACM2	SNX5	4	0.605	0.15125
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	DUS2L	4	0.581	0.14525
ACM2	PDE4D	2	0.096	0.048
ACM2	SYNJ1	4	0.23	0.0575
ACM2	ASGR2	3	0.503	0.167666666666667
ACM2	LDOC1	4	0.713	0.17825
ACM2	FBXL5	4	0.296	0.074
ACM2	ARMC4	5	0.905	0.181
ACM2	MOCS3	5	0.61	0.122
ACM2	SATB1	5	0.188	0.0376
IL8	SET	4	0.117	0.02925
IL8	SH2B1	4	0.08	0.02
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	FKBP4	3	0.344	0.114666666666667
IL8	VWA1	4	0.263	0.06575
IL8	ATP5S	5	0.902	0.1804
IL8	DVL2	4	0.049	0.01225
IL8	IDE	5	0.022	0.0044
IL8	VTCN1	5	0.544	0.1088
IL8	RECK	3	0.083	0.0276666666666667
IL8	URGCP	4	0.191	0.04775
IL8	SNX5	6	0.608	0.101333333333333
IL8	MYLK	4	0.074	0.0185
IL8	DUS2L	5	0.879	0.1758
IL8	PDE4D	3	0.231	0.077
IL8	SYNJ1	3	0.045	0.015
IL8	ASGR2	3	0.495	0.165
IL8	LDOC1	5	0.652	0.1304
IL8	FBXL5	3	0.161	0.0536666666666667
IL8	ARMC4	4	0.72	0.18
IL8	MOCS3	4	0.425	0.10625
IL8	SATB1	4	0.08	0.02
5HT6R	SET	3	0.246	0.082
5HT6R	SH2B1	5	0.31	0.062
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	FKBP4	5	0.715	0.143
5HT6R	VWA1	4	0.296	0.074
5HT6R	ATP5S	5	0.736	0.1472
5HT6R	DVL2	4	0.225	0.05625
5HT6R	IDE	3	0.153	0.051
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	RECK	4	0.317	0.07925
5HT6R	URGCP	5	0.3	0.06
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	DUS2L	4	0.574	0.1435
5HT6R	PDE4D	2	0.089	0.0445
5HT6R	SYNJ1	5	0.286	0.0572
5HT6R	ASGR2	5	0.964	0.1928
5HT6R	LDOC1	5	0.992	0.1984
5HT6R	FBXL5	7	0.367	0.0524285714285714
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	MOCS3	6	0.88	0.146666666666667
5HT6R	SATB1	5	0.22	0.044
KPCT	SET	5	0.187	0.0374
KPCT	SH2B1	5	0.188	0.0376
KPCT	EPHA7	2	0.114	0.057
KPCT	FKBP4	4	0.691	0.17275
KPCT	VWA1	5	0.25	0.05
KPCT	ATP5S	6	0.978	0.163
KPCT	DVL2	5	0.18	0.036
KPCT	IDE	4	0.069	0.01725
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	RECK	4	0.248	0.062
KPCT	URGCP	5	0.215	0.043
KPCT	SNX5	7	0.721	0.103
KPCT	MYLK	5	0.127	0.0254
KPCT	DUS2L	4	0.881	0.22025
KPCT	PDE4D	5	0.544	0.1088
KPCT	SYNJ1	4	0.122	0.0305
KPCT	ASGR2	5	0.798	0.1596
KPCT	LDOC1	4	0.946	0.2365
KPCT	FBXL5	4	0.119	0.02975
KPCT	ARMC4	5	0.879	0.1758
KPCT	MOCS3	5	0.584	0.1168
KPCT	SATB1	3	0.063	0.021
AOC1	SET	4	0.595	0.14875
AOC1	SH2B1	6	0.659	0.109833333333333
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	FKBP4	6	0.677	0.112833333333333
AOC1	VWA1	4	0.605	0.15125
AOC1	ATP5S	4	0.828	0.207
AOC1	DVL2	5	0.574	0.1148
AOC1	IDE	3	0.291	0.097
AOC1	VTCN1	8	1.065	0.133125
AOC1	RECK	3	0.326	0.108666666666667
AOC1	URGCP	5	0.353	0.0706
AOC1	SNX5	8	0.577	0.072125
AOC1	MYLK	5	0.32	0.064
AOC1	DUS2L	4	0.656	0.164
AOC1	PDE4D	3	0.438	0.146
AOC1	SYNJ1	4	0.515	0.12875
AOC1	ASGR2	6	0.904	0.150666666666667
AOC1	LDOC1	5	0.589	0.1178
AOC1	FBXL5	8	0.716	0.0895
AOC1	ARMC4	6	1.266	0.211
AOC1	MOCS3	6	0.971	0.161833333333333
AOC1	SATB1	5	0.307	0.0614
PCNA	SET	5	0.107	0.0214
PCNA	SH2B1	4	0.125	0.03125
PCNA	EPHA7	5	0.102	0.0204
PCNA	FKBP4	4	0.197	0.04925
PCNA	VWA1	5	0.258	0.0516
PCNA	ATP5S	6	0.898	0.149666666666667
PCNA	DVL2	3	0.091	0.0303333333333333
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	RECK	3	0.174	0.058
PCNA	URGCP	2	0.177	0.0885
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	DUS2L	7	0.904	0.129142857142857
PCNA	PDE4D	4	0.227	0.05675
PCNA	SYNJ1	7	0.145	0.0207142857142857
PCNA	ASGR2	4	0.611	0.15275
PCNA	LDOC1	4	0.474	0.1185
