source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	DCAKD	6	0.43	0.0716666666666667
KSYK	SIRPG	3	0.634	0.211333333333333
KSYK	PCBP2	3	0.143	0.0476666666666667
KSYK	RPE65	4	0.432	0.108
KSYK	RING1	5	0.116	0.0232
KSYK	UBAP2	6	0.743	0.123833333333333
KSYK	TNPO2	3	0.275	0.0916666666666667
KSYK	NPC1	4	0.661	0.16525
KSYK	ACOX1	3	0.422	0.140666666666667
KSYK	CRBN	5	0.181	0.0362
KSYK	PITX1	4	0.204	0.051
KSYK	FGF6	3	0.016	0.00533333333333333
KSYK	TBX3	5	0.213	0.0426
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	RRP15	4	0.321	0.08025
CAH9	RGS16	4	0.266	0.0665
CAH9	ESRP1	4	0.596	0.149
CAH9	MYT1L	6	0.864	0.144
CAH9	CHST3	4	0.258	0.0645
CAH9	CASP4	5	0.448	0.0896
CAH9	PNO1	7	0.691	0.0987142857142857
CAH9	DCAKD	5	0.507	0.1014
CAH9	SIRPG	5	0.774	0.1548
CAH9	PCBP2	5	0.305	0.061
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	RING1	4	0.151	0.03775
CAH9	UBAP2	5	0.818	0.1636
CAH9	TNPO2	5	0.415	0.083
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	ACOX1	5	0.562	0.1124
CAH9	CRBN	4	0.202	0.0505
CAH9	PITX1	3	0.26	0.0866666666666667
CAH9	FGF6	5	0.233	0.0466
CAH9	TBX3	3	0.163	0.0543333333333333
RL11	MMP2	2	0.425	0.2125
RL11	RRP15	4	0.25	0.0625
RL11	RGS16	3	0.112	0.0373333333333333
RL11	ESRP1	4	0.457	0.11425
RL11	MYT1L	6	0.801	0.1335
RL11	CHST3	4	0.175	0.04375
RL11	CASP4	4	0.294	0.0735
RL11	PNO1	2	0.302	0.151
RL11	DCAKD	5	0.424	0.0848
RL11	SIRPG	5	0.996	0.1992
RL11	PCBP2	2	0.145	0.0725
RL11	RPE65	4	0.43	0.1075
RL11	RING1	4	0.089	0.02225
RL11	UBAP2	8	0.741	0.092625
RL11	TNPO2	5	0.637	0.1274
RL11	NPC1	5	0.735	0.147
RL11	ACOX1	6	0.5	0.0833333333333333
RL11	CRBN	5	0.173	0.0346
RL11	PITX1	6	0.973	0.162166666666667
RL11	FGF6	5	0.075	0.015
RL11	TBX3	3	0.13	0.0433333333333333
CACB3	MMP2	5	0.857	0.1714
CACB3	RRP15	5	0.697	0.1394
CACB3	RGS16	3	0.626	0.208666666666667
CACB3	ESRP1	5	0.939	0.1878
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	CHST3	4	0.608	0.152
CACB3	CASP4	7	0.998	0.142571428571429
CACB3	PNO1	6	0.853	0.142166666666667
CACB3	DCAKD	6	0.648	0.108
CACB3	SIRPG	8	0.823	0.102875
CACB3	PCBP2	6	0.694	0.115666666666667
CACB3	RPE65	4	0.623	0.15575
CACB3	RING1	6	0.497	0.0828333333333333
CACB3	UBAP2	6	1.016	0.169333333333333
CACB3	TNPO2	7	0.965	0.137857142857143
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	ACOX1	6	0.922	0.153666666666667
CACB3	CRBN	6	0.413	0.0688333333333333
CACB3	PITX1	4	0.624	0.156
CACB3	FGF6	4	0.361	0.09025
CACB3	TBX3	5	0.532	0.1064
HMDH	MMP2	5	0.43	0.086
HMDH	RRP15	4	0.433	0.10825
HMDH	RGS16	6	0.389	0.0648333333333333
HMDH	ESRP1	4	0.712	0.178
HMDH	MYT1L	6	0.87	0.145
HMDH	CHST3	4	0.374	0.0935
HMDH	CASP4	7	0.571	0.0815714285714286
HMDH	PNO1	9	0.814	0.0904444444444444
HMDH	DCAKD	6	0.541	0.0901666666666667
HMDH	SIRPG	7	0.897	0.128142857142857
HMDH	PCBP2	7	0.428	0.0611428571428571
HMDH	RPE65	6	0.603	0.1005
HMDH	RING1	6	0.274	0.0456666666666667
HMDH	UBAP2	6	0.832	0.138666666666667
HMDH	TNPO2	7	0.538	0.0768571428571429
HMDH	NPC1	2	0.378	0.189
HMDH	ACOX1	2	0.403	0.2015
HMDH	CRBN	4	0.278	0.0695
HMDH	PITX1	5	0.907	0.1814
HMDH	FGF6	4	0.269	0.06725
HMDH	TBX3	5	0.286	0.0572
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	RRP15	5	0.729	0.1458
GBRA4	RGS16	4	0.606	0.1515
GBRA4	ESRP1	5	0.98	0.196
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	CHST3	5	0.674	0.1348
GBRA4	CASP4	5	0.788	0.1576
GBRA4	PNO1	3	0.89	0.296666666666667
GBRA4	DCAKD	7	0.794	0.113428571428571
GBRA4	SIRPG	4	0.773	0.19325
GBRA4	PCBP2	4	0.599	0.14975
GBRA4	RPE65	6	0.735	0.1225
GBRA4	RING1	5	0.565	0.113
GBRA4	UBAP2	6	0.978	0.163
GBRA4	TNPO2	4	0.654	0.1635
GBRA4	NPC1	5	0.916	0.1832
GBRA4	ACOX1	4	0.801	0.20025
GBRA4	CRBN	5	0.431	0.0862
GBRA4	PITX1	4	0.744	0.186
GBRA4	FGF6	5	0.55	0.11
GBRA4	TBX3	4	0.688	0.172
KIT	MMP2	5	0.636	0.1272
KIT	RRP15	5	0.273	0.0546
KIT	RGS16	3	0.035	0.0116666666666667
KIT	ESRP1	4	0.431	0.10775
KIT	MYT1L	7	0.752	0.107428571428571
KIT	CHST3	4	0.103	0.02575
KIT	CASP4	4	0.217	0.05425
KIT	PNO1	8	0.749	0.093625
KIT	DCAKD	6	0.426	0.071
KIT	SIRPG	6	0.828	0.138
KIT	PCBP2	3	0.139	0.0463333333333333
KIT	RPE65	3	0.427	0.142333333333333
KIT	RING1	5	0.112	0.0224
KIT	UBAP2	6	0.739	0.123166666666667
KIT	TNPO2	7	0.744	0.106285714285714
KIT	NPC1	4	0.657	0.16425
KIT	ACOX1	7	0.523	0.0747142857142857
KIT	CRBN	6	0.191	0.0318333333333333
KIT	PITX1	8	0.731	0.091375
KIT	FGF6	3	0.012	0.004
KIT	TBX3	5	0.225	0.045
AOFA	MMP2	4	0.804	0.201
AOFA	RRP15	4	0.479	0.11975
AOFA	RGS16	4	0.355	0.08875
AOFA	ESRP1	4	0.761	0.19025
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	CHST3	5	0.423	0.0846
AOFA	CASP4	5	0.537	0.1074
AOFA	PNO1	7	0.971	0.138714285714286
AOFA	DCAKD	6	0.587	0.0978333333333333
AOFA	SIRPG	5	0.996	0.1992
AOFA	PCBP2	5	0.516	0.1032
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	RING1	6	0.359	0.0598333333333333
AOFA	UBAP2	6	0.878	0.146333333333333
AOFA	TNPO2	6	0.912	0.152
AOFA	NPC1	6	0.978	0.163
AOFA	ACOX1	8	0.843	0.105375
AOFA	CRBN	4	0.313	0.07825
AOFA	PITX1	5	0.603	0.1206
AOFA	FGF6	4	0.315	0.07875
AOFA	TBX3	4	0.475	0.11875
NEP	MMP2	2	0.279	0.1395
NEP	RRP15	2	0.304	0.152
NEP	RGS16	3	0.238	0.0793333333333333
NEP	ESRP1	5	0.655	0.131
NEP	MYT1L	7	0.907	0.129571428571429
NEP	CHST3	4	0.306	0.0765
NEP	CASP4	4	0.42	0.105
NEP	PNO1	6	0.663	0.1105
NEP	DCAKD	7	0.621	0.0887142857142857
NEP	SIRPG	4	0.746	0.1865
NEP	PCBP2	4	0.383	0.09575
NEP	RPE65	3	0.583	0.194333333333333
NEP	RING1	5	0.315	0.063
NEP	UBAP2	4	0.879	0.21975
NEP	TNPO2	4	0.387	0.09675
NEP	NPC1	5	0.861	0.1722
NEP	ACOX1	4	0.534	0.1335
NEP	CRBN	5	0.376	0.0752
NEP	PITX1	4	0.403	0.10075
NEP	FGF6	5	0.225	0.045
NEP	TBX3	3	0.315	0.105
GLYC	MMP2	5	0.428	0.0856
GLYC	RRP15	4	0.407	0.10175
GLYC	RGS16	6	0.387	0.0645
GLYC	ESRP1	5	0.632	0.1264
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	CHST3	4	0.332	0.083
GLYC	CASP4	7	0.569	0.0812857142857143
GLYC	PNO1	4	0.723	0.18075
GLYC	DCAKD	4	0.518	0.1295
GLYC	SIRPG	7	0.895	0.127857142857143
GLYC	PCBP2	5	0.404	0.0808
GLYC	RPE65	5	0.611	0.1222
GLYC	RING1	4	0.246	0.0615
GLYC	UBAP2	8	0.898	0.11225
GLYC	TNPO2	7	0.536	0.0765714285714286
GLYC	NPC1	4	0.836	0.209
GLYC	ACOX1	6	0.657	0.1095
GLYC	CRBN	4	0.283	0.07075
GLYC	PITX1	3	0.334	0.111333333333333
GLYC	FGF6	5	0.202	0.0404
GLYC	TBX3	3	0.265	0.0883333333333333
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	RRP15	4	0.243	0.06075
NCOA2	RGS16	4	0.188	0.047
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	MYT1L	6	0.786	0.131
NCOA2	CHST3	4	0.18	0.045
NCOA2	CASP4	5	0.37	0.074
NCOA2	PNO1	7	0.613	0.0875714285714286
NCOA2	DCAKD	5	0.429	0.0858
NCOA2	SIRPG	5	0.696	0.1392
NCOA2	PCBP2	5	0.227	0.0454
NCOA2	RPE65	7	0.46	0.0657142857142857
NCOA2	RING1	4	0.073	0.01825
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	TNPO2	5	0.337	0.0674
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	ACOX1	2	0.144	0.072
NCOA2	CRBN	4	0.124	0.031
NCOA2	PITX1	3	0.182	0.0606666666666667
NCOA2	FGF6	5	0.155	0.031
NCOA2	TBX3	3	0.085	0.0283333333333333
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	RRP15	5	0.467	0.0934
5HT1E	RGS16	3	0.229	0.0763333333333333
5HT1E	ESRP1	4	0.64	0.16
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	CHST3	4	0.297	0.07425
5HT1E	CASP4	4	0.411	0.10275
5HT1E	PNO1	5	0.541	0.1082
5HT1E	DCAKD	7	0.624	0.0891428571428571
5HT1E	SIRPG	5	0.786	0.1572
5HT1E	PCBP2	3	0.27	0.09
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	RING1	5	0.306	0.0612
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	TNPO2	5	0.427	0.0854
5HT1E	NPC1	5	0.852	0.1704
5HT1E	ACOX1	5	0.574	0.1148
5HT1E	CRBN	4	0.318	0.0795
5HT1E	PITX1	4	0.394	0.0985
5HT1E	FGF6	4	0.21	0.0525
5HT1E	TBX3	2	0.289	0.1445
TBA4A	MMP2	4	0.936	0.234
TBA4A	RRP15	4	0.628	0.157
TBA4A	RGS16	3	0.799	0.266333333333333
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	CHST3	4	0.553	0.13825
TBA4A	CASP4	4	0.981	0.24525
TBA4A	PNO1	4	0.807	0.20175
TBA4A	DCAKD	4	0.723	0.18075
TBA4A	SIRPG	4	0.666	0.1665
TBA4A	PCBP2	5	0.625	0.125
TBA4A	RPE65	4	0.828	0.207
TBA4A	RING1	4	0.409	0.10225
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	TNPO2	5	0.923	0.1846
TBA4A	NPC1	4	0.905	0.22625
TBA4A	ACOX1	6	0.878	0.146333333333333
TBA4A	CRBN	4	0.488	0.122
TBA4A	PITX1	3	0.555	0.185
TBA4A	FGF6	5	0.429	0.0858
TBA4A	TBX3	5	0.654	0.1308
METH	MMP2	2	0.601	0.3005
METH	RRP15	4	0.707	0.17675
METH	RGS16	5	0.765	0.153
METH	ESRP1	4	0.97	0.2425
METH	MYT1L	6	0.931	0.155166666666667
METH	CHST3	4	0.632	0.158
METH	CASP4	6	0.947	0.157833333333333
METH	PNO1	6	0.888	0.148
METH	DCAKD	5	0.545	0.109
METH	SIRPG	4	0.878	0.2195
METH	PCBP2	5	0.704	0.1408
METH	RPE65	5	0.658	0.1316
METH	RING1	4	0.546	0.1365
METH	UBAP2	7	1.009	0.144142857142857
METH	TNPO2	5	0.813	0.1626
METH	NPC1	6	0.986	0.164333333333333
METH	ACOX1	6	0.957	0.1595
METH	CRBN	5	0.31	0.062
METH	PITX1	3	0.634	0.211333333333333
METH	FGF6	4	0.357	0.08925
METH	TBX3	2	0.614	0.307
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	RRP15	4	0.279	0.06975
LDHA	RGS16	4	0.224	0.056
LDHA	ESRP1	4	0.554	0.1385
LDHA	MYT1L	6	0.822	0.137
LDHA	CHST3	4	0.216	0.054
LDHA	CASP4	5	0.406	0.0812
LDHA	PNO1	7	0.649	0.0927142857142857
LDHA	DCAKD	5	0.465	0.093
LDHA	SIRPG	5	0.732	0.1464
LDHA	PCBP2	5	0.263	0.0526
LDHA	RPE65	7	0.496	0.0708571428571429
LDHA	RING1	4	0.109	0.02725
LDHA	UBAP2	5	0.776	0.1552
LDHA	TNPO2	5	0.373	0.0746
LDHA	NPC1	4	0.825	0.20625
LDHA	ACOX1	5	0.52	0.104
LDHA	CRBN	4	0.16	0.04
LDHA	PITX1	3	0.218	0.0726666666666667
LDHA	FGF6	5	0.191	0.0382
LDHA	TBX3	3	0.121	0.0403333333333333
MK08	MMP2	3	0.38	0.126666666666667
MK08	RRP15	3	0.249	0.083
MK08	RGS16	3	0.192	0.064
MK08	ESRP1	3	0.512	0.170666666666667
MK08	MYT1L	6	0.763	0.127166666666667
MK08	CHST3	3	0.174	0.058
MK08	CASP4	4	0.374	0.0935
MK08	PNO1	3	0.516	0.172
MK08	DCAKD	4	0.423	0.10575
MK08	SIRPG	4	0.783	0.19575
MK08	PCBP2	4	0.22	0.055
MK08	RPE65	6	0.453	0.0755
MK08	RING1	3	0.088	0.0293333333333333
MK08	UBAP2	7	0.74	0.105714285714286
MK08	TNPO2	4	0.424	0.106
MK08	NPC1	3	0.737	0.245666666666667
MK08	ACOX1	5	0.499	0.0998
MK08	CRBN	5	0.175	0.035
MK08	PITX1	6	0.618	0.103
MK08	FGF6	3	0.171	0.057
MK08	TBX3	4	0.275	0.06875
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	RRP15	5	0.472	0.0944
IGHG4	RGS16	4	0.271	0.06775
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	CHST3	4	0.318	0.0795
IGHG4	CASP4	5	0.453	0.0906
IGHG4	PNO1	8	0.769	0.096125
IGHG4	DCAKD	9	0.643	0.0714444444444444
IGHG4	SIRPG	2	0.48	0.24
IGHG4	PCBP2	5	0.423	0.0846
IGHG4	RPE65	5	0.649	0.1298
IGHG4	RING1	5	0.311	0.0622
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	TNPO2	4	0.319	0.07975
IGHG4	NPC1	5	0.889	0.1778
IGHG4	ACOX1	4	0.466	0.1165
IGHG4	CRBN	4	0.298	0.0745
IGHG4	PITX1	4	0.399	0.09975
IGHG4	FGF6	6	0.255	0.0425
IGHG4	TBX3	3	0.371	0.123666666666667
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	RRP15	4	0.333	0.08325
CP2CJ	RGS16	3	0.122	0.0406666666666667
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	CASP4	4	0.304	0.076
CP2CJ	PNO1	7	0.62	0.0885714285714286
CP2CJ	DCAKD	5	0.507	0.1014
CP2CJ	SIRPG	3	0.529	0.176333333333333
CP2CJ	PCBP2	4	0.274	0.0685
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	RING1	4	0.172	0.043
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	TNPO2	3	0.17	0.0566666666666667
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	ACOX1	3	0.317	0.105666666666667
CP2CJ	CRBN	6	0.259	0.0431666666666667
CP2CJ	PITX1	4	0.439	0.10975
CP2CJ	FGF6	5	0.106	0.0212
CP2CJ	TBX3	5	0.296	0.0592
RXRA	MMP2	3	0.258	0.086
RXRA	RRP15	4	0.272	0.068
RXRA	RGS16	4	0.217	0.05425
RXRA	ESRP1	4	0.547	0.13675
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	CHST3	4	0.209	0.05225
RXRA	CASP4	5	0.399	0.0798
RXRA	PNO1	3	0.602	0.200666666666667
RXRA	DCAKD	6	0.448	0.0746666666666667
RXRA	SIRPG	5	0.725	0.145
RXRA	PCBP2	5	0.256	0.0512
RXRA	RPE65	2	0.464	0.232
RXRA	RING1	4	0.102	0.0255
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	TNPO2	5	0.366	0.0732
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	ACOX1	2	0.144	0.072
RXRA	CRBN	3	0.152	0.0506666666666667
RXRA	PITX1	2	0.31	0.155
RXRA	FGF6	4	0.176	0.044
RXRA	TBX3	3	0.114	0.038
PA2GA	MMP2	2	0.128	0.064
PA2GA	RRP15	4	0.317	0.07925
PA2GA	RGS16	3	0.106	0.0353333333333333
PA2GA	ESRP1	5	0.52	0.104
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	CHST3	4	0.174	0.0435
PA2GA	CASP4	4	0.288	0.072
PA2GA	PNO1	7	0.604	0.0862857142857143
PA2GA	DCAKD	5	0.491	0.0982
PA2GA	SIRPG	3	0.513	0.171
PA2GA	PCBP2	4	0.258	0.0645
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	RING1	4	0.156	0.039
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	TNPO2	3	0.154	0.0513333333333333
PA2GA	NPC1	4	0.724	0.181
PA2GA	ACOX1	3	0.301	0.100333333333333
PA2GA	CRBN	6	0.243	0.0405
PA2GA	PITX1	5	0.609	0.1218
PA2GA	FGF6	5	0.09	0.018
PA2GA	TBX3	5	0.28	0.056
CP131	MMP2	2	0.268	0.134
CP131	RRP15	5	0.476	0.0952
CP131	RGS16	5	0.432	0.0864
CP131	ESRP1	8	0.768	0.096
CP131	MYT1L	7	0.964	0.137714285714286
CP131	CHST3	4	0.402	0.1005
CP131	CASP4	6	0.614	0.102333333333333
CP131	PNO1	4	0.646	0.1615
CP131	DCAKD	6	0.582	0.097
CP131	SIRPG	5	0.839	0.1678
CP131	PCBP2	8	0.484	0.0605
CP131	RPE65	2	0.532	0.266
CP131	RING1	7	0.32	0.0457142857142857
CP131	UBAP2	6	0.911	0.151833333333333
CP131	TNPO2	5	0.48	0.096
CP131	NPC1	4	0.809	0.20225
CP131	ACOX1	5	0.627	0.1254
CP131	CRBN	6	0.313	0.0521666666666667
CP131	PITX1	7	0.432	0.0617142857142857
CP131	FGF6	6	0.36	0.06
CP131	TBX3	6	0.332	0.0553333333333333
ACACB	MMP2	2	0.363	0.1815
ACACB	RRP15	4	0.329	0.08225
ACACB	RGS16	3	0.253	0.0843333333333333
ACACB	ESRP1	4	0.606	0.1515
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	CHST3	4	0.268	0.067
ACACB	CASP4	4	0.435	0.10875
ACACB	PNO1	8	0.789	0.098625
ACACB	DCAKD	5	0.517	0.1034
ACACB	SIRPG	4	0.698	0.1745
ACACB	PCBP2	5	0.34	0.068
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	RING1	4	0.159	0.03975
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	TNPO2	4	0.339	0.08475
ACACB	NPC1	5	0.876	0.1752
ACACB	ACOX1	2	0.177	0.0885
ACACB	CRBN	5	0.214	0.0428
ACACB	PITX1	3	0.27	0.09
ACACB	FGF6	5	0.24	0.048
ACACB	TBX3	3	0.171	0.057
PTHY	MMP2	2	0.248	0.124
PTHY	RRP15	4	0.351	0.08775
PTHY	RGS16	3	0.16	0.0533333333333333
PTHY	ESRP1	5	0.574	0.1148
PTHY	MYT1L	4	0.762	0.1905
PTHY	CHST3	4	0.228	0.057
PTHY	CASP4	4	0.342	0.0855
PTHY	PNO1	5	0.485	0.097
PTHY	DCAKD	6	0.49	0.0816666666666667
PTHY	SIRPG	3	0.567	0.189
PTHY	PCBP2	3	0.214	0.0713333333333333
PTHY	RPE65	4	0.433	0.10825
PTHY	RING1	4	0.181	0.04525
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	TNPO2	3	0.208	0.0693333333333333
PTHY	NPC1	4	0.778	0.1945
PTHY	ACOX1	3	0.355	0.118333333333333
PTHY	CRBN	5	0.236	0.0472
PTHY	PITX1	4	0.293	0.07325
PTHY	FGF6	2	0.126	0.063
PTHY	TBX3	3	0.193	0.0643333333333333
IL10	MMP2	1	0.123	0.123
IL10	RRP15	4	0.366	0.0915
IL10	RGS16	3	0.155	0.0516666666666667
IL10	ESRP1	5	0.569	0.1138
IL10	MYT1L	5	0.828	0.1656
IL10	CHST3	3	0.175	0.0583333333333333
IL10	CASP4	4	0.337	0.08425
IL10	PNO1	7	0.653	0.0932857142857143
IL10	DCAKD	5	0.54	0.108
IL10	SIRPG	1	0.154	0.154
IL10	PCBP2	3	0.306	0.102
IL10	RPE65	5	0.539	0.1078
IL10	RING1	4	0.205	0.05125
IL10	UBAP2	5	0.812	0.1624
IL10	TNPO2	3	0.203	0.0676666666666667
IL10	NPC1	4	0.773	0.19325
IL10	ACOX1	3	0.35	0.116666666666667
IL10	CRBN	5	0.227	0.0454
IL10	PITX1	3	0.293	0.0976666666666667
IL10	FGF6	5	0.139	0.0278
IL10	TBX3	3	0.312	0.104
CAH2	MMP2	4	0.944	0.236
CAH2	RRP15	5	0.648	0.1296
CAH2	RGS16	3	0.543	0.181
CAH2	ESRP1	5	0.899	0.1798
CAH2	MYT1L	5	0.863	0.1726
CAH2	CHST3	5	0.595	0.119
CAH2	CASP4	4	0.989	0.24725
CAH2	PNO1	5	0.789	0.1578
CAH2	DCAKD	6	0.684	0.114
CAH2	SIRPG	5	0.814	0.1628
CAH2	PCBP2	3	0.518	0.172666666666667
CAH2	RPE65	3	0.576	0.192
CAH2	RING1	4	0.485	0.12125
CAH2	UBAP2	5	0.905	0.181
CAH2	TNPO2	5	0.931	0.1862
CAH2	NPC1	5	0.835	0.167
CAH2	ACOX1	6	0.856	0.142666666666667
CAH2	CRBN	4	0.429	0.10725
CAH2	PITX1	4	0.597	0.14925
CAH2	FGF6	3	0.248	0.0826666666666667
CAH2	TBX3	3	0.485	0.161666666666667
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	RRP15	5	0.467	0.0934
OPRD	RGS16	3	0.229	0.0763333333333333
OPRD	ESRP1	4	0.632	0.158
OPRD	MYT1L	5	0.749	0.1498
OPRD	CHST3	4	0.275	0.06875
OPRD	CASP4	4	0.411	0.10275
OPRD	PNO1	5	0.528	0.1056
OPRD	DCAKD	7	0.624	0.0891428571428571
OPRD	SIRPG	5	0.786	0.1572
OPRD	PCBP2	3	0.257	0.0856666666666667
OPRD	RPE65	3	0.39	0.13
OPRD	RING1	5	0.306	0.0612
OPRD	UBAP2	5	0.886	0.1772
OPRD	TNPO2	5	0.427	0.0854
OPRD	NPC1	5	0.852	0.1704
OPRD	ACOX1	5	0.574	0.1148
OPRD	CRBN	4	0.318	0.0795
OPRD	PITX1	4	0.394	0.0985
OPRD	FGF6	4	0.202	0.0505
OPRD	TBX3	2	0.263	0.1315
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	RRP15	5	0.618	0.1236
AAPK1	RGS16	4	0.591	0.14775
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	MYT1L	6	0.87	0.145
AAPK1	CHST3	7	0.633	0.0904285714285714
AAPK1	CASP4	3	0.917	0.305666666666667
AAPK1	PNO1	5	0.707	0.1414
AAPK1	DCAKD	6	0.608	0.101333333333333
AAPK1	SIRPG	7	0.892	0.127428571428571
AAPK1	PCBP2	4	0.488	0.122
AAPK1	RPE65	5	0.694	0.1388
AAPK1	RING1	4	0.462	0.1155
AAPK1	UBAP2	5	0.948	0.1896
AAPK1	TNPO2	5	0.94	0.188
AAPK1	NPC1	5	0.805	0.161
AAPK1	ACOX1	6	0.826	0.137666666666667
AAPK1	CRBN	8	0.259	0.032375
AAPK1	PITX1	6	0.982	0.163666666666667
AAPK1	FGF6	4	0.296	0.074
AAPK1	TBX3	6	0.552	0.092
PDPK1	MMP2	3	0.408	0.136
PDPK1	RRP15	5	0.475	0.095
PDPK1	RGS16	4	0.367	0.09175
PDPK1	ESRP1	4	0.548	0.137
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	CHST3	4	0.389	0.09725
PDPK1	CASP4	5	0.549	0.1098
PDPK1	PNO1	7	0.792	0.113142857142857
PDPK1	DCAKD	6	0.551	0.0918333333333333
PDPK1	SIRPG	5	0.875	0.175
PDPK1	PCBP2	6	0.449	0.0748333333333333
PDPK1	RPE65	4	0.527	0.13175
PDPK1	RING1	5	0.309	0.0618
PDPK1	UBAP2	4	0.818	0.2045
PDPK1	TNPO2	5	0.516	0.1032
PDPK1	NPC1	6	0.99	0.165
PDPK1	ACOX1	5	0.663	0.1326
PDPK1	CRBN	4	0.223	0.05575
PDPK1	PITX1	8	0.885	0.110625
PDPK1	FGF6	4	0.118	0.0295
PDPK1	TBX3	4	0.377	0.09425
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	RRP15	5	0.476	0.0952
ADRB3	RGS16	4	0.371	0.09275
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	CHST3	4	0.397	0.09925
ADRB3	CASP4	5	0.553	0.1106
ADRB3	PNO1	5	0.497	0.0994
ADRB3	DCAKD	6	0.59	0.0983333333333333
ADRB3	SIRPG	5	0.879	0.1758
ADRB3	PCBP2	3	0.226	0.0753333333333333
ADRB3	RPE65	4	0.445	0.11125
ADRB3	RING1	5	0.325	0.065
ADRB3	UBAP2	5	0.919	0.1838
ADRB3	TNPO2	5	0.52	0.104
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	ACOX1	5	0.667	0.1334
ADRB3	CRBN	6	0.355	0.0591666666666667
ADRB3	PITX1	8	0.889	0.111125
ADRB3	FGF6	4	0.212	0.053
ADRB3	TBX3	3	0.321	0.107
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	RRP15	4	0.551	0.13775
C11B1	RGS16	6	0.55	0.0916666666666667
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	MYT1L	4	0.809	0.20225
C11B1	CHST3	7	0.618	0.0882857142857143
C11B1	CASP4	7	0.732	0.104571428571429
C11B1	PNO1	6	0.982	0.163666666666667
C11B1	DCAKD	6	0.659	0.109833333333333
C11B1	SIRPG	8	0.793	0.099125
C11B1	PCBP2	5	0.434	0.0868
C11B1	RPE65	7	0.667	0.0952857142857143
C11B1	RING1	4	0.43	0.1075
C11B1	UBAP2	6	0.95	0.158333333333333
C11B1	TNPO2	8	0.674	0.08425
C11B1	NPC1	4	0.738	0.1845
C11B1	ACOX1	7	0.772	0.110285714285714
C11B1	CRBN	6	0.419	0.0698333333333333
C11B1	PITX1	2	0.336	0.168
C11B1	FGF6	5	0.371	0.0742
C11B1	TBX3	4	0.45	0.1125
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	RRP15	10	1.088	0.1088
GBRP	RGS16	7	0.885	0.126428571428571
GBRP	ESRP1	8	1.132	0.1415
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	CHST3	6	0.909	0.1515
