source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	KCNG2	6	0.301	0.0501666666666667
Q71TU5	IGSF3	6	0.734	0.122333333333333
Q71TU5	MAZ	3	0.213	0.071
Q71TU5	TMED9	4	0.938	0.2345
Q71TU5	RIN3	4	0.447	0.11175
Q71TU5	PRC1	3	0.145	0.0483333333333333
Q71TU5	PON2	4	0.37	0.0925
DCE1	FGF20	5	0.397	0.0794
DCE1	KMO	4	0.746	0.1865
DCE1	NCLN	6	0.826	0.137666666666667
DCE1	PCBP3	7	0.917	0.131
DCE1	PINK1	7	0.673	0.0961428571428572
DCE1	UTS2	6	0.44	0.0733333333333333
DCE1	TGFB1	3	0.195	0.065
DCE1	MPRIP	8	0.429	0.053625
DCE1	DOK2	4	0.345	0.08625
DCE1	MZT2B	5	0.433	0.0866
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	CSN3	5	0.725	0.145
DCE1	CCR10	4	0.279	0.06975
DCE1	PRR14	2	0.573	0.2865
DCE1	NLGN1	6	0.552	0.092
DCE1	KCNG2	6	0.529	0.0881666666666667
DCE1	IGSF3	6	0.835	0.139166666666667
DCE1	MAZ	6	0.466	0.0776666666666667
DCE1	TMED9	7	0.982	0.140285714285714
DCE1	RIN3	5	0.552	0.1104
DCE1	PRC1	7	0.391	0.0558571428571429
DCE1	PON2	5	0.555	0.111
GBRG1	FGF20	4	0.824	0.206
GBRG1	KMO	7	1.041	0.148714285714286
GBRG1	NCLN	6	1.207	0.201166666666667
GBRG1	PCBP3	10	1.222	0.1222
GBRG1	PINK1	9	1.058	0.117555555555556
GBRG1	UTS2	4	0.803	0.20075
GBRG1	TGFB1	6	0.777	0.1295
GBRG1	MPRIP	8	0.963	0.120375
GBRG1	DOK2	7	0.861	0.123
GBRG1	MZT2B	6	0.854	0.142333333333333
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	CSN3	9	0.978	0.108666666666667
GBRG1	CCR10	4	0.72	0.18
GBRG1	PRR14	6	1.041	0.1735
GBRG1	NLGN1	10	1.188	0.1188
GBRG1	KCNG2	5	0.898	0.1796
GBRG1	IGSF3	8	1.377	0.172125
GBRG1	MAZ	6	1.058	0.176333333333333
GBRG1	TMED9	8	1.531	0.191375
GBRG1	RIN3	6	0.966	0.161
GBRG1	PRC1	6	0.952	0.158666666666667
GBRG1	PON2	8	1.175	0.146875
FGFR2	FGF20	1	0.089	0.089
FGFR2	KMO	6	0.931	0.155166666666667
FGFR2	NCLN	5	0.5	0.1
FGFR2	PCBP3	6	0.607	0.101166666666667
FGFR2	PINK1	6	0.354	0.059
FGFR2	UTS2	3	0.112	0.0373333333333333
FGFR2	TGFB1	6	0.024	0.004
FGFR2	MPRIP	6	0.102	0.017
FGFR2	DOK2	4	0.027	0.00675
FGFR2	MZT2B	6	0.161	0.0268333333333333
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	CSN3	4	0.399	0.09975
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	PRR14	7	0.92	0.131428571428571
FGFR2	NLGN1	5	0.226	0.0452
FGFR2	KCNG2	5	0.203	0.0406
FGFR2	IGSF3	4	0.634	0.1585
FGFR2	MAZ	5	0.14	0.028
FGFR2	TMED9	6	0.865	0.144166666666667
FGFR2	RIN3	4	0.226	0.0565
FGFR2	PRC1	6	0.065	0.0108333333333333
FGFR2	PON2	4	0.229	0.05725
IMPA1	FGF20	4	0.253	0.06325
IMPA1	KMO	7	0.437	0.0624285714285714
IMPA1	NCLN	5	0.763	0.1526
IMPA1	PCBP3	6	0.854	0.142333333333333
IMPA1	PINK1	6	0.585	0.0975
IMPA1	UTS2	3	0.275	0.0916666666666667
IMPA1	TGFB1	4	0.157	0.03925
IMPA1	MPRIP	6	0.286	0.0476666666666667
IMPA1	DOK2	4	0.159	0.03975
IMPA1	MZT2B	4	0.277	0.06925
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	CSN3	4	0.662	0.1655
IMPA1	CCR10	5	0.241	0.0482
IMPA1	PRR14	4	0.567	0.14175
IMPA1	NLGN1	5	0.489	0.0978
IMPA1	KCNG2	5	0.368	0.0736
IMPA1	IGSF3	6	0.739	0.123166666666667
IMPA1	MAZ	5	0.403	0.0806
IMPA1	TMED9	6	0.919	0.153166666666667
IMPA1	RIN3	4	0.489	0.12225
IMPA1	PRC1	6	0.328	0.0546666666666667
IMPA1	PON2	4	0.453	0.11325
ACM2	FGF20	2	0.209	0.1045
ACM2	KMO	7	0.781	0.111571428571429
ACM2	NCLN	4	0.668	0.167
ACM2	PCBP3	5	0.714	0.1428
ACM2	PINK1	4	0.459	0.11475
ACM2	UTS2	2	0.155	0.0775
ACM2	TGFB1	3	0.107	0.0356666666666667
ACM2	MPRIP	4	0.259	0.06475
ACM2	DOK2	7	0.176	0.0251428571428571
ACM2	MZT2B	4	0.206	0.0515
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	CSN3	4	0.584	0.146
ACM2	CCR10	2	0.104	0.052
ACM2	PRR14	4	0.489	0.12225
ACM2	NLGN1	4	0.394	0.0985
ACM2	KCNG2	3	0.25	0.0833333333333333
ACM2	IGSF3	6	0.729	0.1215
ACM2	MAZ	5	0.325	0.065
ACM2	TMED9	6	0.841	0.140166666666667
ACM2	RIN3	4	0.411	0.10275
ACM2	PRC1	6	0.25	0.0416666666666667
ACM2	PON2	4	0.402	0.1005
IL8	FGF20	4	0.093	0.02325
IL8	KMO	8	0.916	0.1145
IL8	NCLN	4	0.5	0.125
IL8	PCBP3	5	0.591	0.1182
IL8	PINK1	3	0.303	0.101
IL8	UTS2	3	0.115	0.0383333333333333
IL8	TGFB1	2	0.017	0.0085
IL8	MPRIP	6	0.103	0.0171666666666667
IL8	DOK2	3	0.027	0.009
IL8	MZT2B	5	0.161	0.0322
IL8	FOXJ1	5	0.509	0.1018
IL8	CSN3	3	0.399	0.133
IL8	CCR10	3	0.101	0.0336666666666667
IL8	PRR14	6	0.92	0.153333333333333
IL8	NLGN1	4	0.226	0.0565
IL8	KCNG2	4	0.203	0.05075
IL8	IGSF3	5	0.638	0.1276
IL8	MAZ	4	0.14	0.035
IL8	TMED9	5	0.656	0.1312
IL8	RIN3	2	0.237	0.1185
IL8	PRC1	5	0.065	0.013
IL8	PON2	3	0.229	0.0763333333333333
5HT6R	FGF20	4	0.205	0.05125
5HT6R	KMO	7	0.774	0.110571428571429
5HT6R	NCLN	4	0.661	0.16525
5HT6R	PCBP3	5	0.707	0.1414
5HT6R	PINK1	6	0.551	0.0918333333333333
5HT6R	UTS2	3	0.229	0.0763333333333333
5HT6R	TGFB1	4	0.125	0.03125
5HT6R	MPRIP	4	0.252	0.063
5HT6R	DOK2	5	0.213	0.0426
5HT6R	MZT2B	4	0.199	0.04975
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	CSN3	4	0.596	0.149
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	PRR14	7	0.674	0.0962857142857143
5HT6R	NLGN1	4	0.387	0.09675
5HT6R	KCNG2	3	0.243	0.081
5HT6R	IGSF3	6	0.722	0.120333333333333
5HT6R	MAZ	3	0.334	0.111333333333333
5HT6R	TMED9	5	0.751	0.1502
5HT6R	RIN3	5	0.695	0.139
5HT6R	PRC1	5	0.269	0.0538
5HT6R	PON2	4	0.419	0.10475
KPCT	FGF20	5	0.201	0.0402
KPCT	KMO	7	0.337	0.0481428571428571
KPCT	NCLN	4	0.623	0.15575
KPCT	PCBP3	3	0.776	0.258666666666667
KPCT	PINK1	4	0.471	0.11775
KPCT	UTS2	4	0.223	0.05575
KPCT	TGFB1	4	0.04	0.01
KPCT	MPRIP	7	0.195	0.0278571428571429
KPCT	DOK2	2	0.047	0.0235
KPCT	MZT2B	6	0.214	0.0356666666666667
KPCT	FOXJ1	4	0.803	0.20075
KPCT	CSN3	5	0.196	0.0392
KPCT	CCR10	5	0.124	0.0248
KPCT	PRR14	7	0.636	0.0908571428571429
KPCT	NLGN1	4	0.349	0.08725
KPCT	KCNG2	6	0.276	0.046
KPCT	IGSF3	5	0.645	0.129
KPCT	MAZ	3	0.296	0.0986666666666667
KPCT	TMED9	4	0.881	0.22025
KPCT	RIN3	7	0.48	0.0685714285714286
KPCT	PRC1	5	0.229	0.0458
KPCT	PON2	4	0.294	0.0735
AOC1	FGF20	5	0.366	0.0732
AOC1	KMO	6	0.735	0.1225
AOC1	NCLN	4	0.634	0.1585
AOC1	PCBP3	6	1.049	0.174833333333333
AOC1	PINK1	7	0.9	0.128571428571429
AOC1	UTS2	4	0.578	0.1445
AOC1	TGFB1	4	0.178	0.0445
AOC1	MPRIP	6	0.4	0.0666666666666667
AOC1	DOK2	7	0.293	0.0418571428571429
AOC1	MZT2B	5	0.436	0.0872
AOC1	FOXJ1	6	0.708	0.118
AOC1	CSN3	6	0.583	0.0971666666666667
AOC1	CCR10	5	0.262	0.0524
AOC1	PRR14	4	0.772	0.193
AOC1	NLGN1	5	0.736	0.1472
AOC1	KCNG2	4	0.592	0.148
AOC1	IGSF3	6	0.804	0.134
AOC1	MAZ	4	0.683	0.17075
AOC1	TMED9	6	0.837	0.1395
AOC1	RIN3	8	0.928	0.116
AOC1	PRC1	6	0.618	0.103
AOC1	PON2	4	0.749	0.18725
PCNA	FGF20	5	0.185	0.037
PCNA	KMO	6	0.79	0.131666666666667
PCNA	NCLN	4	0.54	0.135
PCNA	PCBP3	2	0.537	0.2685
PCNA	PINK1	4	0.312	0.078
PCNA	UTS2	3	0.185	0.0616666666666667
PCNA	TGFB1	4	0.013	0.00325
PCNA	MPRIP	5	0.157	0.0314
PCNA	DOK2	7	0.036	0.00514285714285714
PCNA	MZT2B	3	0.032	0.0106666666666667
PCNA	FOXJ1	4	0.391	0.09775
PCNA	CSN3	2	0.358	0.179
PCNA	CCR10	5	0.097	0.0194
PCNA	PRR14	4	0.341	0.08525
PCNA	NLGN1	4	0.266	0.0665
PCNA	KCNG2	6	0.196	0.0326666666666667
PCNA	IGSF3	4	0.649	0.16225
PCNA	MAZ	3	0.108	0.036
PCNA	TMED9	6	0.772	0.128666666666667
PCNA	RIN3	4	0.342	0.0855
PCNA	PRC1	2	0.037	0.0185
PCNA	PON2	5	0.26	0.052
KSYK	FGF20	4	0.085	0.02125
KSYK	KMO	6	0.926	0.154333333333333
KSYK	NCLN	5	0.495	0.099
KSYK	PCBP3	6	0.586	0.0976666666666667
KSYK	PINK1	6	0.349	0.0581666666666667
KSYK	UTS2	3	0.107	0.0356666666666667
KSYK	TGFB1	6	0.019	0.00316666666666667
KSYK	MPRIP	6	0.097	0.0161666666666667
KSYK	DOK2	4	0.022	0.0055
KSYK	MZT2B	6	0.156	0.026
KSYK	FOXJ1	6	0.504	0.084
KSYK	CSN3	4	0.394	0.0985
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	PRR14	7	0.915	0.130714285714286
KSYK	NLGN1	5	0.221	0.0442
KSYK	KCNG2	5	0.198	0.0396
KSYK	IGSF3	4	0.629	0.15725
KSYK	MAZ	5	0.135	0.027
KSYK	TMED9	6	0.86	0.143333333333333
KSYK	RIN3	4	0.221	0.05525
KSYK	PRC1	6	0.06	0.01
KSYK	PON2	4	0.224	0.056
CAH9	FGF20	4	0.217	0.05425
CAH9	KMO	9	0.975	0.108333333333333
CAH9	NCLN	4	0.603	0.15075
CAH9	PCBP3	4	0.536	0.134
CAH9	PINK1	4	0.375	0.09375
CAH9	UTS2	3	0.248	0.0826666666666667
CAH9	TGFB1	3	0.029	0.00966666666666667
CAH9	MPRIP	6	0.24	0.04
CAH9	DOK2	6	0.117	0.0195
CAH9	MZT2B	4	0.176	0.044
CAH9	FOXJ1	4	0.454	0.1135
CAH9	CSN3	3	0.45	0.15
CAH9	CCR10	4	0.113	0.02825
CAH9	PRR14	5	0.526	0.1052
CAH9	NLGN1	4	0.329	0.08225
CAH9	KCNG2	5	0.277	0.0554
CAH9	IGSF3	5	0.655	0.131
CAH9	MAZ	4	0.179	0.04475
CAH9	TMED9	7	0.878	0.125428571428571
CAH9	RIN3	5	0.448	0.0896
CAH9	PRC1	4	0.123	0.03075
CAH9	PON2	5	0.323	0.0646
RL11	FGF20	5	0.137	0.0274
RL11	KMO	6	0.999	0.1665
RL11	NCLN	5	0.568	0.1136
RL11	PCBP3	4	0.503	0.12575
RL11	PINK1	5	0.322	0.0644
RL11	UTS2	4	0.159	0.03975
RL11	TGFB1	5	0.013	0.0026
RL11	MPRIP	6	0.157	0.0261666666666667
RL11	DOK2	8	0.036	0.0045
RL11	MZT2B	8	0.154	0.01925
RL11	FOXJ1	4	0.421	0.10525
RL11	CSN3	3	0.367	0.122333333333333
RL11	CCR10	6	0.097	0.0161666666666667
RL11	PRR14	2	0.293	0.1465
RL11	NLGN1	5	0.294	0.0588
RL11	KCNG2	7	0.196	0.028
RL11	IGSF3	6	0.651	0.1085
RL11	MAZ	4	0.108	0.027
RL11	TMED9	3	0.887	0.295666666666667
RL11	RIN3	4	0.294	0.0735
RL11	PRC1	4	0.04	0.01
RL11	PON2	5	0.265	0.053
CACB3	FGF20	6	0.332	0.0553333333333333
CACB3	KMO	7	0.593	0.0847142857142857
CACB3	NCLN	4	0.879	0.21975
CACB3	PCBP3	4	0.872	0.218
CACB3	PINK1	6	0.769	0.128166666666667
CACB3	UTS2	4	0.604	0.151
CACB3	TGFB1	5	0.177	0.0354
CACB3	MPRIP	4	0.326	0.0815
CACB3	DOK2	8	0.295	0.036875
CACB3	MZT2B	4	0.19	0.0475
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	CSN3	4	0.814	0.2035
CACB3	CCR10	5	0.231	0.0462
CACB3	PRR14	7	0.892	0.127428571428571
CACB3	NLGN1	4	0.605	0.15125
CACB3	KCNG2	5	0.471	0.0942
CACB3	IGSF3	7	0.77	0.11
CACB3	MAZ	3	0.552	0.184
CACB3	TMED9	5	0.969	0.1938
CACB3	RIN3	7	0.998	0.142571428571429
CACB3	PRC1	5	0.487	0.0974
CACB3	PON2	4	0.637	0.15925
HMDH	FGF20	3	0.211	0.0703333333333333
HMDH	KMO	9	0.71	0.0788888888888889
HMDH	NCLN	6	0.726	0.121
HMDH	PCBP3	6	0.659	0.109833333333333
HMDH	PINK1	4	0.488	0.122
HMDH	UTS2	5	0.371	0.0742
HMDH	TGFB1	2	0.068	0.034
HMDH	MPRIP	7	0.336	0.048
HMDH	DOK2	6	0.127	0.0211666666666667
HMDH	MZT2B	6	0.245	0.0408333333333333
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	CSN3	3	0.566	0.188666666666667
HMDH	CCR10	4	0.189	0.04725
HMDH	PRR14	6	0.644	0.107333333333333
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	KCNG2	5	0.287	0.0574
HMDH	IGSF3	4	0.649	0.16225
HMDH	MAZ	6	0.302	0.0503333333333333
HMDH	TMED9	5	0.994	0.1988
HMDH	RIN3	7	0.571	0.0815714285714286
HMDH	PRC1	4	0.239	0.05975
HMDH	PON2	4	0.431	0.10775
GBRA4	FGF20	6	0.319	0.0531666666666667
GBRA4	KMO	8	0.919	0.114875
GBRA4	NCLN	5	0.884	0.1768
GBRA4	PCBP3	7	1.165	0.166428571428571
GBRA4	PINK1	4	0.674	0.1685
GBRA4	UTS2	4	0.462	0.1155
GBRA4	TGFB1	4	0.117	0.02925
GBRA4	MPRIP	5	0.358	0.0716
GBRA4	DOK2	4	0.218	0.0545
GBRA4	MZT2B	6	0.302	0.0503333333333333
GBRA4	FOXJ1	7	0.661	0.0944285714285714
GBRA4	CSN3	3	0.838	0.279333333333333
GBRA4	CCR10	5	0.201	0.0402
GBRA4	PRR14	5	0.897	0.1794
GBRA4	NLGN1	7	0.694	0.0991428571428571
GBRA4	KCNG2	6	0.583	0.0971666666666667
GBRA4	IGSF3	7	0.757	0.108142857142857
GBRA4	MAZ	3	0.659	0.219666666666667
GBRA4	TMED9	7	0.848	0.121142857142857
GBRA4	RIN3	4	0.718	0.1795
GBRA4	PRC1	4	0.5	0.125
GBRA4	PON2	6	0.616	0.102666666666667
KIT	FGF20	3	0.08	0.0266666666666667
KIT	KMO	6	0.922	0.153666666666667
KIT	NCLN	5	0.491	0.0982
KIT	PCBP3	6	0.598	0.0996666666666667
KIT	PINK1	4	0.31	0.0775
KIT	UTS2	2	0.102	0.051
KIT	TGFB1	5	0.014	0.0028
KIT	MPRIP	6	0.093	0.0155
KIT	DOK2	4	0.018	0.0045
KIT	MZT2B	6	0.152	0.0253333333333333
KIT	FOXJ1	6	0.516	0.086
KIT	CSN3	4	0.39	0.0975
KIT	CCR10	6	0.098	0.0163333333333333
KIT	PRR14	7	0.911	0.130142857142857
KIT	NLGN1	5	0.217	0.0434
KIT	KCNG2	5	0.194	0.0388
KIT	IGSF3	2	0.623	0.3115
KIT	MAZ	5	0.131	0.0262
KIT	TMED9	6	0.856	0.142666666666667
KIT	RIN3	4	0.217	0.05425
KIT	PRC1	6	0.056	0.00933333333333333
KIT	PON2	4	0.22	0.055
AOFA	FGF20	5	0.333	0.0666
AOFA	KMO	4	0.249	0.06225
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	PCBP3	7	0.902	0.128857142857143
AOFA	PINK1	7	0.665	0.095
AOFA	UTS2	5	0.426	0.0852
AOFA	TGFB1	4	0.156	0.039
AOFA	MPRIP	7	0.382	0.0545714285714286
AOFA	DOK2	6	0.173	0.0288333333333333
AOFA	MZT2B	6	0.291	0.0485
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	CSN3	6	0.449	0.0748333333333333
AOFA	CCR10	5	0.24	0.048
AOFA	PRR14	4	0.744	0.186
AOFA	NLGN1	6	0.537	0.0895
AOFA	KCNG2	5	0.333	0.0666
AOFA	IGSF3	6	0.79	0.131666666666667
AOFA	MAZ	6	0.451	0.0751666666666667
AOFA	TMED9	7	0.967	0.138142857142857
AOFA	RIN3	5	0.537	0.1074
AOFA	PRC1	7	0.376	0.0537142857142857
AOFA	PON2	4	0.466	0.1165
NEP	FGF20	5	0.287	0.0574
NEP	KMO	8	0.947	0.118375
NEP	NCLN	5	0.694	0.1388
NEP	PCBP3	5	0.71	0.142
NEP	PINK1	4	0.458	0.1145
NEP	UTS2	2	0.22	0.11
NEP	TGFB1	3	0.098	0.0326666666666667
NEP	MPRIP	4	0.264	0.066
NEP	DOK2	7	0.207	0.0295714285714286
NEP	MZT2B	6	0.298	0.0496666666666667
NEP	FOXJ1	5	0.628	0.1256
NEP	CSN3	4	0.593	0.14825
NEP	CCR10	4	0.182	0.0455
NEP	PRR14	4	0.498	0.1245
NEP	NLGN1	5	0.42	0.084
NEP	KCNG2	6	0.367	0.0611666666666667
NEP	IGSF3	6	0.738	0.123
NEP	MAZ	2	0.162	0.081
NEP	TMED9	3	0.909	0.303
NEP	RIN3	4	0.42	0.105
NEP	PRC1	6	0.259	0.0431666666666667
NEP	PON2	4	0.401	0.10025
GLYC	FGF20	5	0.264	0.0528
GLYC	KMO	6	0.378	0.063
GLYC	NCLN	5	0.676	0.1352
GLYC	PCBP3	4	0.638	0.1595
GLYC	PINK1	5	0.479	0.0958
GLYC	UTS2	4	0.286	0.0715
GLYC	TGFB1	3	0.106	0.0353333333333333
GLYC	MPRIP	6	0.272	0.0453333333333333
GLYC	DOK2	8	0.193	0.024125
GLYC	MZT2B	4	0.261	0.06525
GLYC	FOXJ1	4	0.556	0.139
GLYC	CSN3	3	0.524	0.174666666666667
GLYC	CCR10	4	0.19	0.0475
GLYC	PRR14	6	0.532	0.0886666666666667
GLYC	NLGN1	5	0.402	0.0804
GLYC	KCNG2	7	0.353	0.0504285714285714
GLYC	IGSF3	6	0.746	0.124333333333333
GLYC	MAZ	4	0.265	0.06625
GLYC	TMED9	5	0.99	0.198
GLYC	RIN3	7	0.569	0.0812857142857143
GLYC	PRC1	4	0.197	0.04925
GLYC	PON2	5	0.422	0.0844
NCOA2	FGF20	4	0.193	0.04825
NCOA2	KMO	9	0.897	0.0996666666666667
NCOA2	NCLN	4	0.525	0.13125
NCOA2	PCBP3	4	0.458	0.1145
NCOA2	PINK1	2	0.29	0.145
NCOA2	UTS2	3	0.17	0.0566666666666667
NCOA2	TGFB1	3	0.014	0.00466666666666667
NCOA2	MPRIP	6	0.162	0.027
NCOA2	DOK2	5	0.033	0.0066
NCOA2	MZT2B	3	0.062	0.0206666666666667
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	CSN3	3	0.372	0.124
NCOA2	CCR10	4	0.098	0.0245
NCOA2	PRR14	5	0.448	0.0896
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	KCNG2	4	0.193	0.04825
NCOA2	IGSF3	5	0.65	0.13
NCOA2	MAZ	4	0.101	0.02525
NCOA2	TMED9	7	0.8	0.114285714285714
NCOA2	RIN3	5	0.37	0.074
NCOA2	PRC1	4	0.045	0.01125
NCOA2	PON2	5	0.245	0.049
5HT1E	FGF20	2	0.208	0.104
5HT1E	KMO	7	0.825	0.117857142857143
5HT1E	NCLN	5	0.685	0.137
5HT1E	PCBP3	6	0.75	0.125
5HT1E	PINK1	4	0.493	0.12325
5HT1E	UTS2	2	0.186	0.093
5HT1E	TGFB1	2	0.114	0.057
5HT1E	MPRIP	7	0.288	0.0411428571428571
5HT1E	DOK2	7	0.21	0.03
5HT1E	MZT2B	4	0.242	0.0605
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	CSN3	4	0.584	0.146
5HT1E	CCR10	2	0.104	0.052
5HT1E	PRR14	4	0.489	0.12225
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	KCNG2	3	0.294	0.098
5HT1E	IGSF3	7	0.758	0.108285714285714
5HT1E	MAZ	5	0.325	0.065
5HT1E	TMED9	6	0.841	0.140166666666667
5HT1E	RIN3	4	0.411	0.10275
5HT1E	PRC1	6	0.25	0.0416666666666667
5HT1E	PON2	4	0.414	0.1035
TBA4A	FGF20	4	0.402	0.1005
TBA4A	KMO	6	0.599	0.0998333333333333
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	PCBP3	5	1.031	0.2062
TBA4A	PINK1	5	0.7	0.14
TBA4A	UTS2	4	0.513	0.12825
TBA4A	TGFB1	3	0.259	0.0863333333333333
TBA4A	MPRIP	4	0.457	0.11425
TBA4A	DOK2	8	0.396	0.0495
TBA4A	MZT2B	3	0.386	0.128666666666667
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	CSN3	3	0.745	0.248333333333333
TBA4A	CCR10	7	0.371	0.053
TBA4A	PRR14	6	0.823	0.137166666666667
TBA4A	NLGN1	4	0.68	0.17
TBA4A	KCNG2	5	0.572	0.1144
TBA4A	IGSF3	5	0.84	0.168
TBA4A	MAZ	4	0.486	0.1215
TBA4A	TMED9	4	0.777	0.19425
TBA4A	RIN3	4	0.981	0.24525
TBA4A	PRC1	4	0.384	0.096
TBA4A	PON2	5	0.643	0.1286
METH	FGF20	6	0.335	0.0558333333333333
METH	KMO	4	0.628	0.157
METH	NCLN	5	0.603	0.1206
METH	PCBP3	5	0.859	0.1718
METH	PINK1	5	0.779	0.1558
METH	UTS2	4	0.711	0.17775
METH	TGFB1	4	0.133	0.03325
METH	MPRIP	7	0.36	0.0514285714285714
METH	DOK2	8	0.253	0.031625
METH	MZT2B	4	0.243	0.06075
METH	FOXJ1	5	0.584	0.1168
METH	CSN3	3	0.824	0.274666666666667
METH	CCR10	5	0.217	0.0434
METH	PRR14	6	0.902	0.150333333333333
METH	NLGN1	4	0.759	0.18975
METH	KCNG2	7	0.653	0.0932857142857143
METH	IGSF3	7	0.773	0.110428571428571
METH	MAZ	4	0.565	0.14125
METH	TMED9	5	0.879	0.1758
METH	RIN3	5	0.853	0.1706
METH	PRC1	4	0.497	0.12425
METH	PON2	4	0.635	0.15875
LDHA	FGF20	4	0.233	0.05825
LDHA	KMO	9	0.933	0.103666666666667
LDHA	NCLN	4	0.561	0.14025
LDHA	PCBP3	4	0.494	0.1235
LDHA	PINK1	4	0.333	0.08325
LDHA	UTS2	3	0.206	0.0686666666666667
LDHA	TGFB1	3	0.045	0.015
LDHA	MPRIP	6	0.198	0.033
LDHA	DOK2	6	0.075	0.0125
LDHA	MZT2B	4	0.134	0.0335
LDHA	FOXJ1	4	0.412	0.103
LDHA	CSN3	3	0.408	0.136
LDHA	CCR10	4	0.129	0.03225
LDHA	PRR14	5	0.484	0.0968
LDHA	NLGN1	4	0.287	0.07175
LDHA	KCNG2	5	0.235	0.047
LDHA	IGSF3	5	0.671	0.1342
LDHA	MAZ	4	0.137	0.03425
LDHA	TMED9	7	0.836	0.119428571428571
LDHA	RIN3	5	0.406	0.0812
LDHA	PRC1	4	0.081	0.02025
LDHA	PON2	5	0.281	0.0562
MK08	FGF20	4	0.193	0.04825
MK08	KMO	8	0.911	0.113875
MK08	NCLN	3	0.59	0.196666666666667
MK08	PCBP3	6	0.739	0.123166666666667
MK08	PINK1	4	0.295	0.07375
MK08	UTS2	2	0.255	0.1275
MK08	TGFB1	2	0.01	0.005
MK08	MPRIP	5	0.156	0.0312
MK08	DOK2	7	0.035	0.005
MK08	MZT2B	7	0.153	0.0218571428571429
MK08	FOXJ1	6	0.657	0.1095
MK08	CSN3	2	0.366	0.183
MK08	CCR10	3	0.094	0.0313333333333333
MK08	PRR14	2	0.539	0.2695
MK08	NLGN1	3	0.301	0.100333333333333
MK08	KCNG2	6	0.195	0.0325
MK08	IGSF3	5	0.65	0.13
MK08	MAZ	3	0.107	0.0356666666666667
MK08	TMED9	6	0.804	0.134
MK08	RIN3	4	0.374	0.0935
MK08	PRC1	3	0.039	0.013
MK08	PON2	4	0.238	0.0595
IGHG4	FGF20	6	0.317	0.0528333333333333
IGHG4	KMO	6	0.362	0.0603333333333333
IGHG4	NCLN	4	0.654	0.1635
IGHG4	PCBP3	7	0.818	0.116857142857143
IGHG4	PINK1	5	0.498	0.0996
IGHG4	UTS2	5	0.339	0.0678
IGHG4	TGFB1	3	0.162	0.054
IGHG4	MPRIP	6	0.324	0.054
IGHG4	DOK2	5	0.206	0.0412
IGHG4	MZT2B	7	0.326	0.0465714285714286
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	CSN3	4	0.562	0.1405
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	PRR14	5	0.531	0.1062
IGHG4	NLGN1	4	0.38	0.095
IGHG4	KCNG2	6	0.368	0.0613333333333333
IGHG4	IGSF3	7	0.805	0.115
IGHG4	MAZ	3	0.327	0.109
IGHG4	TMED9	7	0.883	0.126142857142857
IGHG4	RIN3	5	0.453	0.0906
IGHG4	PRC1	5	0.262	0.0524
IGHG4	PON2	4	0.412	0.103
CP2CJ	FGF20	5	0.168	0.0336
CP2CJ	KMO	9	0.904	0.100444444444444
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	PCBP3	6	0.669	0.1115
CP2CJ	PINK1	4	0.349	0.08725
CP2CJ	UTS2	4	0.19	0.0475
CP2CJ	TGFB1	4	0.067	0.01675
CP2CJ	MPRIP	6	0.176	0.0293333333333333
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	MZT2B	7	0.216	0.0308571428571429
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	CSN3	3	0.413	0.137666666666667
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	PRR14	5	0.824	0.1648
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	KCNG2	6	0.258	0.043
CP2CJ	IGSF3	7	0.707	0.101
CP2CJ	MAZ	4	0.191	0.04775
CP2CJ	TMED9	6	0.734	0.122333333333333
CP2CJ	RIN3	4	0.304	0.076
CP2CJ	PRC1	4	0.123	0.03075
CP2CJ	PON2	4	0.292	0.073
RXRA	FGF20	5	0.194	0.0388
