source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CD19	8	0.184	0.023
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	ATF2	3	0.148	0.0493333333333333
Q71TU5	MYO1C	4	0.298	0.0745
Q71TU5	STX5	7	0.487	0.0695714285714286
Q71TU5	RPA1	3	0.174	0.058
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	HAND1	4	0.666	0.1665
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	RGS16	4	0.37	0.0925
DCE1	ASNS	1	0.2	0.2
DCE1	PAEP	3	0.429	0.143
DCE1	EMP3	5	0.541	0.1082
DCE1	RWDD3	6	0.742	0.123666666666667
DCE1	MAST1	4	0.409	0.10225
DCE1	MMP19	5	0.461	0.0922
DCE1	DNMBP	7	0.791	0.113
DCE1	TIMP2	6	0.682	0.113666666666667
DCE1	TFPI2	5	0.501	0.1002
DCE1	CD151	5	0.508	0.1016
DCE1	CD19	6	0.354	0.059
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	ATF2	6	0.401	0.0668333333333333
DCE1	MYO1C	8	0.478	0.05975
DCE1	STX5	4	0.617	0.15425
DCE1	RPA1	6	0.427	0.0711666666666667
DCE1	ATG2B	6	0.903	0.1505
DCE1	HAND1	7	0.912	0.130285714285714
GBRG1	DEAF1	4	1.041	0.26025
GBRG1	RGS16	5	0.899	0.1798
GBRG1	ASNS	5	0.99	0.198
GBRG1	PAEP	8	1.036	0.1295
GBRG1	EMP3	8	1.123	0.140375
GBRG1	RWDD3	7	1.052	0.150285714285714
GBRG1	MAST1	10	0.982	0.0982
GBRG1	MMP19	8	1.043	0.130375
GBRG1	DNMBP	6	0.964	0.160666666666667
GBRG1	TIMP2	8	0.999	0.124875
GBRG1	TFPI2	6	0.95	0.158333333333333
GBRG1	CD151	10	0.909	0.0909
GBRG1	CD19	9	0.992	0.110222222222222
GBRG1	BTG4	6	1.11	0.185
GBRG1	ATF2	7	0.988	0.141142857142857
GBRG1	MYO1C	6	0.93	0.155
GBRG1	STX5	8	0.951	0.118875
GBRG1	RPA1	4	0.798	0.1995
GBRG1	ATG2B	8	1.789	0.223625
GBRG1	HAND1	7	1.134	0.162
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	RGS16	3	0.044	0.0146666666666667
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	PAEP	5	0.135	0.027
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	RWDD3	5	0.416	0.0832
FGFR2	MAST1	5	0.23	0.046
FGFR2	MMP19	4	0.215	0.05375
FGFR2	DNMBP	4	0.463	0.11575
FGFR2	TIMP2	4	0.355	0.08875
FGFR2	TFPI2	4	0.175	0.04375
FGFR2	CD151	4	0.182	0.0455
FGFR2	CD19	3	0.026	0.00866666666666667
FGFR2	BTG4	6	0.303	0.0505
FGFR2	ATF2	5	0.075	0.015
FGFR2	MYO1C	5	0.15	0.03
FGFR2	STX5	4	0.344	0.086
FGFR2	RPA1	5	0.101	0.0202
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	HAND1	5	0.975	0.195
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	RGS16	3	0.307	0.102333333333333
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	PAEP	5	0.3	0.06
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	RWDD3	5	0.679	0.1358
IMPA1	MAST1	4	0.336	0.084
IMPA1	MMP19	6	0.423	0.0705
IMPA1	DNMBP	6	0.728	0.121333333333333
IMPA1	TIMP2	4	0.616	0.154
IMPA1	TFPI2	4	0.438	0.1095
IMPA1	CD151	4	0.445	0.11125
IMPA1	CD19	2	0.133	0.0665
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	ATF2	5	0.338	0.0676
IMPA1	MYO1C	4	0.302	0.0755
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	RPA1	6	0.317	0.0528333333333333
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	HAND1	6	0.824	0.137333333333333
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	RGS16	2	0.168	0.084
ACM2	ASNS	3	0.342	0.114
ACM2	PAEP	6	0.268	0.0446666666666667
ACM2	EMP3	5	0.453	0.0906
ACM2	RWDD3	5	0.601	0.1202
ACM2	MAST1	4	0.319	0.07975
ACM2	MMP19	3	0.339	0.113
ACM2	DNMBP	6	0.753	0.1255
ACM2	TIMP2	4	0.452	0.113
ACM2	TFPI2	3	0.343	0.114333333333333
ACM2	CD151	4	0.367	0.09175
ACM2	CD19	3	0.174	0.058
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	ATF2	3	0.231	0.077
ACM2	MYO1C	5	0.298	0.0596
ACM2	STX5	5	0.475	0.095
ACM2	RPA1	2	0.15	0.075
ACM2	ATG2B	5	0.707	0.1414
ACM2	HAND1	4	0.698	0.1745
IL8	DEAF1	5	0.459	0.0918
IL8	RGS16	2	0.044	0.022
IL8	ASNS	4	0.477	0.11925
IL8	PAEP	4	0.135	0.03375
IL8	EMP3	4	0.336	0.084
IL8	RWDD3	4	0.416	0.104
IL8	MAST1	3	0.231	0.077
IL8	MMP19	2	0.183	0.0915
IL8	DNMBP	5	0.568	0.1136
IL8	TIMP2	2	0.328	0.164
IL8	TFPI2	3	0.175	0.0583333333333333
IL8	CD151	3	0.182	0.0606666666666667
IL8	CD19	3	0.029	0.00966666666666667
IL8	BTG4	5	0.324	0.0648
IL8	ATF2	2	0.075	0.0375
IL8	MYO1C	5	0.153	0.0306
IL8	STX5	6	0.348	0.058
IL8	RPA1	4	0.101	0.02525
IL8	ATG2B	4	0.577	0.14425
IL8	HAND1	4	0.975	0.24375
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	RGS16	4	0.513	0.12825
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	PAEP	6	0.307	0.0511666666666667
5HT6R	EMP3	6	0.471	0.0785
5HT6R	RWDD3	5	0.613	0.1226
5HT6R	MAST1	6	0.329	0.0548333333333333
5HT6R	MMP19	6	0.391	0.0651666666666667
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	TIMP2	4	0.536	0.134
5HT6R	TFPI2	3	0.336	0.112
5HT6R	CD151	4	0.448	0.112
5HT6R	CD19	5	0.224	0.0448
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	ATF2	4	0.247	0.06175
5HT6R	MYO1C	4	0.346	0.0865
5HT6R	STX5	5	0.525	0.105
5HT6R	RPA1	2	0.143	0.0715
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	HAND1	6	0.79	0.131666666666667
KPCT	DEAF1	4	0.753	0.18825
KPCT	RGS16	4	0.799	0.19975
KPCT	ASNS	6	0.79	0.131666666666667
KPCT	PAEP	4	0.207	0.05175
KPCT	EMP3	5	0.365	0.073
KPCT	RWDD3	5	0.575	0.115
KPCT	MAST1	4	0.237	0.05925
KPCT	MMP19	6	0.306	0.051
KPCT	DNMBP	4	0.619	0.15475
KPCT	TIMP2	5	0.529	0.1058
KPCT	TFPI2	3	0.298	0.0993333333333333
KPCT	CD151	4	0.41	0.1025
KPCT	CD19	3	0.046	0.0153333333333333
KPCT	BTG4	5	0.348	0.0696
KPCT	ATF2	4	0.209	0.05225
KPCT	MYO1C	6	0.261	0.0435
KPCT	STX5	5	0.395	0.079
KPCT	RPA1	7	0.225	0.0321428571428571
KPCT	ATG2B	5	0.647	0.1294
KPCT	HAND1	4	0.71	0.1775
AOC1	DEAF1	4	0.795	0.19875
AOC1	RGS16	4	0.593	0.14825
AOC1	ASNS	2	0.301	0.1505
AOC1	PAEP	3	0.429	0.143
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	RWDD3	6	0.962	0.160333333333333
AOC1	MAST1	6	0.381	0.0635
AOC1	MMP19	6	0.444	0.074
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	TIMP2	6	0.861	0.1435
AOC1	TFPI2	4	0.685	0.17125
AOC1	CD151	5	0.707	0.1414
AOC1	CD19	6	0.573	0.0955
AOC1	BTG4	6	0.651	0.1085
AOC1	ATF2	5	0.596	0.1192
AOC1	MYO1C	5	0.695	0.139
AOC1	STX5	4	0.617	0.15425
AOC1	RPA1	7	0.457	0.0652857142857143
AOC1	ATG2B	7	1.12	0.16
AOC1	HAND1	7	0.96	0.137142857142857
PCNA	DEAF1	4	0.341	0.08525
PCNA	RGS16	3	0.16	0.0533333333333333
PCNA	ASNS	5	0.473	0.0946
PCNA	PAEP	4	0.124	0.031
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	RWDD3	2	0.356	0.178
PCNA	MAST1	3	0.219	0.073
PCNA	MMP19	6	0.279	0.0465
PCNA	DNMBP	4	0.528	0.132
PCNA	TIMP2	4	0.245	0.06125
PCNA	TFPI2	3	0.215	0.0716666666666667
PCNA	CD151	4	0.298	0.0745
PCNA	CD19	6	0.074	0.0123333333333333
PCNA	BTG4	4	0.291	0.07275
PCNA	ATF2	3	0.043	0.0143333333333333
PCNA	MYO1C	4	0.193	0.04825
PCNA	STX5	7	0.382	0.0545714285714286
PCNA	RPA1	3	0.069	0.023
PCNA	ATG2B	5	0.567	0.1134
PCNA	HAND1	5	0.556	0.1112
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	RGS16	3	0.039	0.013
KSYK	ASNS	5	0.57	0.114
KSYK	PAEP	5	0.13	0.026
KSYK	EMP3	6	0.315	0.0525
KSYK	RWDD3	5	0.411	0.0822
KSYK	MAST1	4	0.224	0.056
KSYK	MMP19	4	0.21	0.0525
KSYK	DNMBP	4	0.458	0.1145
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	TFPI2	4	0.17	0.0425
KSYK	CD151	4	0.177	0.04425
KSYK	CD19	1	0.005	0.005
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	ATF2	5	0.07	0.014
KSYK	MYO1C	3	0.127	0.0423333333333333
KSYK	STX5	4	0.339	0.08475
KSYK	RPA1	5	0.096	0.0192
KSYK	ATG2B	5	0.572	0.1144
KSYK	HAND1	5	0.97	0.194
CAH9	DEAF1	4	0.404	0.101
CAH9	RGS16	4	0.266	0.0665
CAH9	ASNS	5	0.536	0.1072
CAH9	PAEP	5	0.207	0.0414
CAH9	EMP3	5	0.375	0.075
CAH9	RWDD3	4	0.467	0.11675
CAH9	MAST1	5	0.232	0.0464
CAH9	MMP19	5	0.295	0.059
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	TIMP2	4	0.308	0.077
CAH9	TFPI2	3	0.278	0.0926666666666667
CAH9	CD151	4	0.39	0.0975
CAH9	CD19	6	0.137	0.0228333333333333
CAH9	BTG4	5	0.375	0.075
CAH9	ATF2	4	0.126	0.0315
CAH9	MYO1C	3	0.274	0.0913333333333333
CAH9	STX5	6	0.447	0.0745
CAH9	RPA1	4	0.152	0.038
CAH9	ATG2B	4	0.648	0.162
CAH9	HAND1	5	0.619	0.1238
RL11	DEAF1	4	0.371	0.09275
RL11	RGS16	3	0.112	0.0373333333333333
RL11	ASNS	7	0.658	0.094
RL11	PAEP	5	0.124	0.0248
RL11	EMP3	4	0.304	0.076
RL11	RWDD3	4	0.384	0.096
RL11	MAST1	4	0.219	0.05475
RL11	MMP19	7	0.279	0.0398571428571429
RL11	DNMBP	4	0.48	0.12
RL11	TIMP2	4	0.338	0.0845
RL11	TFPI2	4	0.243	0.06075
RL11	CD151	4	0.25	0.0625
RL11	CD19	4	0.06	0.015
RL11	BTG4	5	0.292	0.0584
RL11	ATF2	4	0.043	0.01075
RL11	MYO1C	5	0.193	0.0386
RL11	STX5	4	0.373	0.09325
RL11	RPA1	4	0.069	0.01725
RL11	ATG2B	6	0.567	0.0945
RL11	HAND1	3	0.767	0.255666666666667
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	RGS16	3	0.626	0.208666666666667
CACB3	ASNS	5	0.97	0.194
CACB3	PAEP	4	0.295	0.07375
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	RWDD3	5	0.831	0.1662
CACB3	MAST1	7	0.377	0.0538571428571429
CACB3	MMP19	7	0.443	0.0632857142857143
CACB3	DNMBP	4	0.875	0.21875
CACB3	TIMP2	5	0.785	0.157
CACB3	TFPI2	3	0.554	0.184666666666667
CACB3	CD151	4	0.666	0.1665
CACB3	CD19	7	0.354	0.0505714285714286
CACB3	BTG4	6	0.516	0.086
CACB3	ATF2	4	0.465	0.11625
CACB3	MYO1C	4	0.564	0.141
CACB3	STX5	4	0.567	0.14175
CACB3	RPA1	4	0.228	0.057
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	HAND1	6	0.829	0.138166666666667
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	RGS16	6	0.389	0.0648333333333333
HMDH	ASNS	7	0.659	0.0941428571428572
HMDH	PAEP	5	0.219	0.0438
HMDH	EMP3	4	0.414	0.1035
HMDH	RWDD3	4	0.583	0.14575
HMDH	MAST1	4	0.256	0.064
HMDH	MMP19	4	0.334	0.0835
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	TFPI2	5	0.401	0.0802
HMDH	CD151	6	0.513	0.0855
HMDH	CD19	7	0.17	0.0242857142857143
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	ATF2	2	0.134	0.067
HMDH	MYO1C	3	0.284	0.0946666666666667
HMDH	STX5	4	0.442	0.1105
HMDH	RPA1	6	0.236	0.0393333333333333
HMDH	ATG2B	4	0.658	0.1645
HMDH	HAND1	7	0.742	0.106
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	RGS16	4	0.606	0.1515
GBRA4	ASNS	6	0.949	0.158166666666667
GBRA4	PAEP	5	0.441	0.0882
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	RWDD3	5	0.951	0.1902
GBRA4	MAST1	5	0.331	0.0662
GBRA4	MMP19	6	0.383	0.0638333333333333
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	TFPI2	4	0.726	0.1815
GBRA4	CD151	5	0.744	0.1488
GBRA4	CD19	6	0.463	0.0771666666666667
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	ATF2	3	0.446	0.148666666666667
GBRA4	MYO1C	4	0.58	0.145
GBRA4	STX5	5	0.741	0.1482
GBRA4	RPA1	6	0.404	0.0673333333333333
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	HAND1	4	0.913	0.22825
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	RGS16	3	0.035	0.0116666666666667
KIT	ASNS	6	0.594	0.099
KIT	PAEP	5	0.126	0.0252
KIT	EMP3	6	0.311	0.0518333333333333
KIT	RWDD3	5	0.407	0.0814
KIT	MAST1	4	0.22	0.055
KIT	MMP19	4	0.206	0.0515
KIT	DNMBP	4	0.454	0.1135
KIT	TIMP2	4	0.346	0.0865
KIT	TFPI2	4	0.166	0.0415
KIT	CD151	4	0.173	0.04325
KIT	CD19	2	0.016	0.008
KIT	BTG4	6	0.294	0.049
KIT	ATF2	5	0.066	0.0132
KIT	MYO1C	4	0.14	0.035
KIT	STX5	4	0.335	0.08375
KIT	RPA1	5	0.092	0.0184
KIT	ATG2B	5	0.568	0.1136
KIT	HAND1	5	0.966	0.1932
AOFA	DEAF1	7	0.77	0.11
AOFA	RGS16	4	0.355	0.08875
AOFA	ASNS	2	0.286	0.143
AOFA	PAEP	3	0.261	0.087
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	RWDD3	6	0.727	0.121166666666667
AOFA	MAST1	7	0.363	0.0518571428571429
AOFA	MMP19	6	0.422	0.0703333333333333
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	TFPI2	5	0.486	0.0972
AOFA	CD151	5	0.493	0.0986
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	ATF2	6	0.386	0.0643333333333333
AOFA	MYO1C	3	0.33	0.11
AOFA	STX5	4	0.474	0.1185
AOFA	RPA1	6	0.282	0.047
AOFA	ATG2B	4	0.704	0.176
AOFA	HAND1	7	0.904	0.129142857142857
NEP	DEAF1	5	0.578	0.1156
NEP	RGS16	3	0.238	0.0793333333333333
NEP	ASNS	4	0.508	0.127
NEP	PAEP	4	0.291	0.07275
NEP	EMP3	5	0.444	0.0888
NEP	RWDD3	5	0.61	0.122
NEP	MAST1	4	0.312	0.078
NEP	MMP19	5	0.364	0.0728
NEP	DNMBP	6	0.762	0.127
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	TFPI2	4	0.369	0.09225
NEP	CD151	4	0.376	0.094
NEP	CD19	4	0.223	0.05575
NEP	BTG4	7	0.489	0.0698571428571429
NEP	ATF2	3	0.23	0.0766666666666667
NEP	MYO1C	6	0.347	0.0578333333333333
NEP	STX5	5	0.479	0.0958
NEP	RPA1	5	0.295	0.059
NEP	ATG2B	5	0.738	0.1476
NEP	HAND1	4	0.697	0.17425
GLYC	DEAF1	4	0.506	0.1265
GLYC	RGS16	6	0.387	0.0645
GLYC	ASNS	7	0.657	0.0938571428571429
GLYC	PAEP	5	0.281	0.0562
GLYC	EMP3	5	0.452	0.0904
GLYC	RWDD3	4	0.541	0.13525
GLYC	MAST1	6	0.314	0.0523333333333333
GLYC	MMP19	5	0.372	0.0744
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	TIMP2	6	0.429	0.0715
GLYC	TFPI2	4	0.351	0.08775
GLYC	CD151	3	0.405	0.135
GLYC	CD19	4	0.2	0.05
GLYC	BTG4	4	0.386	0.0965
GLYC	ATF2	4	0.2	0.05
GLYC	MYO1C	6	0.324	0.054
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	RPA1	3	0.185	0.0616666666666667
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	HAND1	5	0.718	0.1436
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	RGS16	4	0.188	0.047
NCOA2	ASNS	5	0.458	0.0916
NCOA2	PAEP	4	0.125	0.03125
NCOA2	EMP3	4	0.309	0.07725
NCOA2	RWDD3	4	0.389	0.09725
NCOA2	MAST1	6	0.223	0.0371666666666667
NCOA2	MMP19	5	0.28	0.056
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	TFPI2	3	0.2	0.0666666666666667
NCOA2	CD151	4	0.312	0.078
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	BTG4	5	0.297	0.0594
NCOA2	ATF2	2	0.043	0.0215
NCOA2	MYO1C	2	0.19	0.095
NCOA2	STX5	6	0.369	0.0615
NCOA2	RPA1	4	0.074	0.0185
NCOA2	ATG2B	3	0.564	0.188
NCOA2	HAND1	5	0.541	0.1082
5HT1E	DEAF1	6	0.618	0.103
5HT1E	RGS16	3	0.229	0.0763333333333333
5HT1E	ASNS	3	0.386	0.128666666666667
5HT1E	PAEP	6	0.302	0.0503333333333333
5HT1E	EMP3	4	0.46	0.115
5HT1E	RWDD3	5	0.601	0.1202
5HT1E	MAST1	7	0.333	0.0475714285714286
5HT1E	MMP19	3	0.339	0.113
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	TIMP2	4	0.32	0.08
5HT1E	TFPI2	4	0.36	0.09
5HT1E	CD151	4	0.367	0.09175
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	ATF2	5	0.26	0.052
5HT1E	MYO1C	5	0.332	0.0664
5HT1E	STX5	5	0.509	0.1018
5HT1E	RPA1	2	0.194	0.097
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	HAND1	4	0.732	0.183
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	RGS16	3	0.799	0.266333333333333
TBA4A	ASNS	7	0.958	0.136857142857143
TBA4A	PAEP	5	0.502	0.1004
TBA4A	EMP3	5	0.605	0.121
TBA4A	RWDD3	4	0.762	0.1905
TBA4A	MAST1	5	0.447	0.0894
TBA4A	MMP19	5	0.525	0.105
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	TIMP2	4	0.716	0.179
TBA4A	TFPI2	4	0.797	0.19925
TBA4A	CD151	4	0.774	0.1935
TBA4A	CD19	2	0.397	0.1985
TBA4A	BTG4	4	0.591	0.14775
TBA4A	ATF2	4	0.421	0.10525
TBA4A	MYO1C	6	0.551	0.0918333333333333
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	RPA1	4	0.447	0.11175
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	HAND1	5	0.939	0.1878
METH	DEAF1	6	0.856	0.142666666666667
METH	RGS16	3	0.832	0.277333333333333
METH	ASNS	4	0.519	0.12975
METH	PAEP	3	0.315	0.105
METH	EMP3	6	0.479	0.0798333333333333
METH	RWDD3	4	0.841	0.21025
METH	MAST1	7	0.341	0.0487142857142857
METH	MMP19	6	0.399	0.0665
METH	DNMBP	4	0.836	0.209
METH	TIMP2	4	0.795	0.19875
METH	TFPI2	3	0.722	0.240666666666667
METH	CD151	2	0.378	0.189
METH	CD19	5	0.454	0.0908
METH	BTG4	5	0.413	0.0826
METH	ATF2	4	0.5	0.125
METH	MYO1C	4	0.585	0.14625
METH	STX5	4	0.503	0.12575
METH	RPA1	4	0.207	0.05175
METH	ATG2B	10	0.938	0.0938
METH	HAND1	6	0.864	0.144
LDHA	DEAF1	4	0.362	0.0905
LDHA	RGS16	4	0.224	0.056
LDHA	ASNS	5	0.494	0.0988
LDHA	PAEP	5	0.165	0.033
LDHA	EMP3	4	0.345	0.08625
LDHA	RWDD3	4	0.425	0.10625
LDHA	MAST1	5	0.248	0.0496
LDHA	MMP19	2	0.257	0.1285
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	TIMP2	4	0.266	0.0665
LDHA	TFPI2	3	0.236	0.0786666666666667
LDHA	CD151	4	0.348	0.087
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	BTG4	5	0.333	0.0666
LDHA	ATF2	4	0.084	0.021
LDHA	MYO1C	3	0.232	0.0773333333333333
LDHA	STX5	6	0.405	0.0675
LDHA	RPA1	4	0.11	0.0275
LDHA	ATG2B	4	0.606	0.1515
LDHA	HAND1	5	0.577	0.1154
MK08	DEAF1	6	0.607	0.101166666666667
MK08	RGS16	3	0.192	0.064
MK08	ASNS	4	0.472	0.118
MK08	PAEP	4	0.123	0.03075
MK08	EMP3	3	0.303	0.101
MK08	RWDD3	3	0.383	0.127666666666667
MK08	MAST1	3	0.218	0.0726666666666667
MK08	MMP19	2	0.216	0.108
MK08	DNMBP	6	0.716	0.119333333333333
MK08	TIMP2	2	0.309	0.1545
MK08	TFPI2	2	0.265	0.1325
MK08	CD151	4	0.33	0.0825
MK08	CD19	8	0.078	0.00975
MK08	BTG4	4	0.291	0.07275
MK08	ATF2	1	0.001	0.001
MK08	MYO1C	2	0.147	0.0735
MK08	STX5	4	0.335	0.08375
MK08	RPA1	3	0.068	0.0226666666666667
MK08	ATG2B	5	0.566	0.1132
MK08	HAND1	4	0.534	0.1335
IGHG4	DEAF1	7	0.686	0.098
IGHG4	RGS16	4	0.271	0.06775
IGHG4	ASNS	6	0.614	0.102333333333333
IGHG4	PAEP	6	0.3	0.05
IGHG4	EMP3	5	0.508	0.1016
IGHG4	RWDD3	5	0.606	0.1212
IGHG4	MAST1	7	0.383	0.0547142857142857
IGHG4	MMP19	3	0.326	0.108666666666667
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	TFPI2	3	0.329	0.109666666666667
IGHG4	CD151	5	0.409	0.0818
IGHG4	CD19	5	0.217	0.0434
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	ATF2	4	0.24	0.06
IGHG4	MYO1C	4	0.339	0.08475
IGHG4	STX5	4	0.529	0.13225
IGHG4	RPA1	5	0.291	0.0582
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	HAND1	5	0.737	0.1474
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	RGS16	3	0.122	0.0406666666666667
CP2CJ	ASNS	5	0.465	0.093
CP2CJ	PAEP	6	0.19	0.0316666666666667
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	RWDD3	4	0.467	0.11675
CP2CJ	MAST1	5	0.281	0.0562
CP2CJ	MMP19	3	0.23	0.0766666666666667
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	TFPI2	3	0.242	0.0806666666666667
CP2CJ	CD151	4	0.26	0.065
CP2CJ	CD19	4	0.104	0.026
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	ATF2	3	0.121	0.0403333333333333
CP2CJ	MYO1C	6	0.228	0.038
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	RPA1	4	0.152	0.038
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	HAND1	4	0.588	0.147
RXRA	DEAF1	4	0.355	0.08875
RXRA	RGS16	4	0.217	0.05425
RXRA	ASNS	5	0.487	0.0974
RXRA	PAEP	3	0.122	0.0406666666666667
RXRA	EMP3	4	0.338	0.0845
RXRA	RWDD3	4	0.418	0.1045
RXRA	MAST1	7	0.224	0.032
RXRA	MMP19	6	0.283	0.0471666666666667
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	TIMP2	4	0.259	0.06475
RXRA	TFPI2	3	0.229	0.0763333333333333
RXRA	CD151	4	0.341	0.08525
RXRA	CD19	7	0.077	0.011
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	ATF2	4	0.077	0.01925
RXRA	MYO1C	3	0.191	0.0636666666666667
RXRA	STX5	4	0.365	0.09125
RXRA	RPA1	4	0.103	0.02575
RXRA	ATG2B	4	0.565	0.14125
RXRA	HAND1	5	0.57	0.114
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	RGS16	3	0.106	0.0353333333333333
PA2GA	ASNS	5	0.449	0.0898
PA2GA	PAEP	6	0.174	0.029
PA2GA	EMP3	4	0.371	0.09275
PA2GA	RWDD3	4	0.451	0.11275
PA2GA	MAST1	5	0.265	0.053
PA2GA	MMP19	3	0.214	0.0713333333333333
PA2GA	DNMBP	6	0.63	0.105
PA2GA	TIMP2	3	0.129	0.043
PA2GA	TFPI2	3	0.226	0.0753333333333333
PA2GA	CD151	4	0.244	0.061
PA2GA	CD19	4	0.088	0.022
PA2GA	BTG4	5	0.359	0.0718
PA2GA	ATF2	3	0.105	0.035
PA2GA	MYO1C	6	0.212	0.0353333333333333
PA2GA	STX5	5	0.4	0.08
PA2GA	RPA1	4	0.136	0.034
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	HAND1	4	0.572	0.143
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	RGS16	6	0.465	0.0775
CP131	ASNS	7	0.735	0.105
CP131	PAEP	7	0.31	0.0442857142857143
CP131	EMP3	6	0.467	0.0778333333333333
CP131	RWDD3	8	0.639	0.079875
CP131	MAST1	6	0.364	0.0606666666666667
CP131	MMP19	8	0.438	0.05475
CP131	DNMBP	4	0.852	0.213
CP131	TIMP2	6	0.507	0.0845
CP131	TFPI2	4	0.456	0.114
CP131	CD151	2	0.442	0.221
CP131	CD19	6	0.245	0.0408333333333333
CP131	BTG4	6	0.45	0.075
CP131	ATF2	5	0.291	0.0582
CP131	MYO1C	5	0.375	0.075
CP131	STX5	6	0.559	0.0931666666666667
CP131	RPA1	3	0.298	0.0993333333333333
CP131	ATG2B	6	0.749	0.124833333333333
CP131	HAND1	8	0.798	0.09975
ACACB	DEAF1	4	0.412	0.103
ACACB	RGS16	3	0.253	0.0843333333333333
ACACB	ASNS	6	0.634	0.105666666666667
