source	dest	edges	cum_dist	avg_dist_per_edge
RL11	PDE8A	6	0.193	0.0321666666666667
RL11	NOX4	4	0.219	0.05475
RL11	KIFC1	4	0.425	0.10625
RL11	DKK3	6	0.504	0.084
RL11	RHOD	4	0.21	0.0525
RL11	CTC1	5	0.59	0.118
RL11	PTPRO	5	0.433	0.0866
RL11	PSMD8	2	0.087	0.0435
RL11	PRDM2	4	0.575	0.14375
RL11	MYOZ1	6	0.387	0.0645
RL11	APC	5	0.009	0.0018
CACB3	SNX7	9	1.909	0.212111111111111
CACB3	IL37	6	0.758	0.126333333333333
CACB3	PREB	6	0.56	0.0933333333333333
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	STX8	4	0.883	0.22075
CACB3	CNTRL	6	0.221	0.0368333333333333
CACB3	PDE8A	6	0.54	0.09
CACB3	NOX4	3	0.53	0.176666666666667
CACB3	KIFC1	4	0.91	0.2275
CACB3	DKK3	5	0.259	0.0518
CACB3	RHOD	2	0.301	0.1505
CACB3	CTC1	8	0.752	0.094
CACB3	PTPRO	6	0.716	0.119333333333333
CACB3	PSMD8	5	0.597	0.1194
CACB3	PRDM2	4	0.795	0.19875
CACB3	MYOZ1	4	0.428	0.107
CACB3	APC	5	0.164	0.0328
HMDH	SNX7	8	1.675	0.209375
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	PREB	5	0.332	0.0664
HMDH	COPZ1	6	0.213	0.0355
HMDH	STX8	7	0.658	0.094
HMDH	CNTRL	3	0.1	0.0333333333333333
HMDH	PDE8A	4	0.284	0.071
HMDH	NOX4	5	0.377	0.0754
HMDH	KIFC1	6	0.626	0.104333333333333
HMDH	DKK3	6	0.64	0.106666666666667
HMDH	RHOD	7	0.444	0.0634285714285714
HMDH	CTC1	4	0.715	0.17875
HMDH	PTPRO	6	0.609	0.1015
HMDH	PSMD8	4	0.368	0.092
HMDH	PRDM2	4	0.576	0.144
HMDH	MYOZ1	8	0.67	0.08375
HMDH	APC	2	0.107	0.0535
GBRA4	SNX7	7	1.821	0.260142857142857
GBRA4	IL37	5	0.834	0.1668
GBRA4	PREB	6	0.628	0.104666666666667
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	STX8	4	0.874	0.2185
GBRA4	CNTRL	6	0.208	0.0346666666666667
GBRA4	PDE8A	5	0.58	0.116
GBRA4	NOX4	4	0.702	0.1755
GBRA4	KIFC1	9	0.992	0.110222222222222
GBRA4	DKK3	5	0.723	0.1446
GBRA4	RHOD	5	0.704	0.1408
GBRA4	CTC1	9	0.898	0.0997777777777778
GBRA4	PTPRO	7	0.862	0.123142857142857
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	PRDM2	4	0.915	0.22875
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	APC	5	0.201	0.0402
KIT	SNX7	8	1.511	0.188875
KIT	IL37	4	0.263	0.06575
KIT	PREB	4	0.238	0.0595
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	STX8	3	0.281	0.0936666666666667
KIT	CNTRL	7	0.088	0.0125714285714286
KIT	PDE8A	5	0.194	0.0388
KIT	NOX4	4	0.142	0.0355
KIT	KIFC1	6	0.419	0.0698333333333333
KIT	DKK3	4	0.455	0.11375
KIT	RHOD	2	0.132	0.066
KIT	CTC1	6	0.613	0.102166666666667
KIT	PTPRO	1	0.379	0.379
KIT	PSMD8	4	0.1	0.025
KIT	PRDM2	6	0.984	0.164
KIT	MYOZ1	5	0.309	0.0618
KIT	APC	4	0.007	0.00175
AOFA	SNX7	9	1.831	0.203444444444444
AOFA	IL37	5	0.583	0.1166
AOFA	PREB	4	0.377	0.09425
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	STX8	5	0.867	0.1734
AOFA	CNTRL	5	0.241	0.0482
AOFA	PDE8A	4	0.33	0.0825
AOFA	NOX4	5	0.462	0.0924
AOFA	KIFC1	9	0.844	0.0937777777777778
AOFA	DKK3	6	0.259	0.0431666666666667
AOFA	RHOD	5	0.453	0.0906
AOFA	CTC1	5	0.763	0.1526
AOFA	PTPRO	6	0.655	0.109166666666667
AOFA	PSMD8	5	0.42	0.084
AOFA	PRDM2	5	0.691	0.1382
AOFA	MYOZ1	4	0.751	0.18775
AOFA	APC	6	0.164	0.0273333333333333
NEP	SNX7	7	1.554	0.222
NEP	IL37	4	0.466	0.1165
NEP	PREB	5	0.382	0.0764
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	STX8	4	0.507	0.12675
NEP	CNTRL	5	0.189	0.0378
NEP	PDE8A	3	0.285	0.095
NEP	NOX4	4	0.345	0.08625
NEP	KIFC1	7	0.687	0.0981428571428572
NEP	DKK3	3	0.276	0.092
NEP	RHOD	4	0.336	0.084
NEP	CTC1	6	0.797	0.132833333333333
NEP	PTPRO	6	0.659	0.109833333333333
NEP	PSMD8	4	0.303	0.07575
NEP	PRDM2	3	0.627	0.209
NEP	MYOZ1	5	0.519	0.1038
NEP	APC	6	0.14	0.0233333333333333
GLYC	SNX7	8	1.673	0.209125
GLYC	IL37	4	0.458	0.1145
GLYC	PREB	7	0.398	0.0568571428571429
GLYC	COPZ1	4	0.19	0.0475
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	CNTRL	5	0.18	0.036
GLYC	PDE8A	6	0.35	0.0583333333333333
GLYC	NOX4	4	0.327	0.08175
GLYC	KIFC1	4	0.424	0.106
GLYC	DKK3	4	0.617	0.15425
GLYC	RHOD	6	0.339	0.0565
GLYC	CTC1	5	0.747	0.1494
GLYC	PTPRO	4	0.586	0.1465
GLYC	PSMD8	4	0.29	0.0725
GLYC	PRDM2	4	0.574	0.1435
GLYC	MYOZ1	8	0.668	0.0835
GLYC	APC	4	0.095	0.02375
NCOA2	SNX7	8	1.484	0.1855
NCOA2	IL37	4	0.278	0.0695
NCOA2	PREB	4	0.214	0.0535
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	STX8	5	0.457	0.0914
NCOA2	CNTRL	5	0.085	0.017
NCOA2	PDE8A	3	0.19	0.0633333333333333
NCOA2	NOX4	3	0.176	0.0586666666666667
NCOA2	KIFC1	6	0.435	0.0725
NCOA2	DKK3	5	0.536	0.1072
NCOA2	RHOD	5	0.243	0.0486
NCOA2	CTC1	5	0.595	0.119
NCOA2	PTPRO	5	0.438	0.0876
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	PRDM2	2	0.375	0.1875
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	APC	4	0.013	0.00325
5HT1E	SNX7	6	1.446	0.241
5HT1E	IL37	4	0.457	0.11425
5HT1E	PREB	5	0.412	0.0824
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	STX8	5	0.547	0.1094
5HT1E	CNTRL	6	0.209	0.0348333333333333
5HT1E	PDE8A	2	0.163	0.0815
5HT1E	NOX4	4	0.336	0.084
5HT1E	KIFC1	8	0.718	0.08975
5HT1E	DKK3	6	0.63	0.105
5HT1E	RHOD	4	0.327	0.08175
5HT1E	CTC1	2	0.569	0.2845
5HT1E	PTPRO	6	0.65	0.108333333333333
5HT1E	PSMD8	4	0.294	0.0735
5HT1E	PRDM2	4	0.667	0.16675
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	APC	5	0.114	0.0228
TBA4A	SNX7	8	1.821	0.227625
TBA4A	IL37	4	0.805	0.20125
TBA4A	PREB	5	0.617	0.1234
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	STX8	5	0.841	0.1682
TBA4A	CNTRL	2	0.286	0.143
TBA4A	PDE8A	4	0.569	0.14225
TBA4A	NOX4	2	0.728	0.364
TBA4A	KIFC1	2	0.41	0.205
TBA4A	DKK3	4	0.395	0.09875
TBA4A	RHOD	2	0.469	0.2345
TBA4A	CTC1	5	0.968	0.1936
TBA4A	PTPRO	4	0.791	0.19775
TBA4A	PSMD8	4	0.48	0.12
TBA4A	PRDM2	3	0.726	0.242
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	APC	3	0.298	0.0993333333333333
METH	SNX7	7	1.755	0.250714285714286
METH	IL37	4	0.884	0.221
METH	PREB	4	0.406	0.1015
METH	COPZ1	5	0.217	0.0434
METH	STX8	4	0.554	0.1385
METH	CNTRL	6	0.207	0.0345
METH	PDE8A	6	0.626	0.104333333333333
METH	NOX4	3	0.698	0.232666666666667
METH	KIFC1	6	0.997	0.166166666666667
METH	DKK3	5	0.644	0.1288
METH	RHOD	6	0.761	0.126833333333333
METH	CTC1	7	0.649	0.0927142857142857
METH	PTPRO	5	0.613	0.1226
METH	PSMD8	4	0.659	0.16475
METH	PRDM2	3	0.805	0.268333333333333
METH	MYOZ1	5	0.642	0.1284
METH	APC	5	0.122	0.0244
LDHA	SNX7	5	1.364	0.2728
LDHA	IL37	4	0.314	0.0785
LDHA	PREB	4	0.25	0.0625
LDHA	COPZ1	5	0.137	0.0274
LDHA	STX8	5	0.493	0.0986
LDHA	CNTRL	5	0.121	0.0242
LDHA	PDE8A	4	0.232	0.058
LDHA	NOX4	3	0.212	0.0706666666666667
LDHA	KIFC1	4	0.413	0.10325
LDHA	DKK3	5	0.572	0.1144
LDHA	RHOD	5	0.279	0.0558
LDHA	CTC1	5	0.631	0.1262
LDHA	PTPRO	5	0.474	0.0948
LDHA	PSMD8	4	0.213	0.05325
LDHA	PRDM2	2	0.411	0.2055
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	APC	4	0.049	0.01225
MK08	SNX7	5	1.323	0.2646
MK08	IL37	2	0.234	0.117
MK08	PREB	4	0.238	0.0595
MK08	COPZ1	4	0.095	0.02375
MK08	STX8	5	0.608	0.1216
MK08	CNTRL	4	0.079	0.01975
MK08	PDE8A	5	0.192	0.0384
MK08	NOX4	2	0.202	0.101
MK08	KIFC1	2	0.539	0.2695
MK08	DKK3	4	0.53	0.1325
MK08	RHOD	4	0.29	0.0725
MK08	CTC1	4	0.589	0.14725
MK08	PTPRO	4	0.432	0.108
MK08	PSMD8	3	0.201	0.067
MK08	PRDM2	4	0.728	0.182
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	APC	4	0.008	0.002
IGHG4	SNX7	6	1.433	0.238833333333333
IGHG4	IL37	5	0.499	0.0998
IGHG4	PREB	4	0.432	0.108
IGHG4	COPZ1	9	0.315	0.035
IGHG4	STX8	6	0.661	0.110166666666667
IGHG4	CNTRL	8	0.26	0.0325
IGHG4	PDE8A	4	0.379	0.09475
IGHG4	NOX4	3	0.305	0.101666666666667
IGHG4	KIFC1	9	0.76	0.0844444444444444
IGHG4	DKK3	7	0.675	0.0964285714285714
IGHG4	RHOD	5	0.369	0.0738
IGHG4	CTC1	6	0.812	0.135333333333333
IGHG4	PTPRO	6	0.655	0.109166666666667
IGHG4	PSMD8	5	0.336	0.0672
IGHG4	PRDM2	5	0.781	0.1562
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	APC	6	0.196	0.0326666666666667
CP2CJ	SNX7	6	1.337	0.222833333333333
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	PREB	4	0.293	0.07325
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	STX8	5	0.512	0.1024
CP2CJ	CNTRL	6	0.158	0.0263333333333333
CP2CJ	PDE8A	4	0.242	0.0605
CP2CJ	NOX4	3	0.218	0.0726666666666667
CP2CJ	KIFC1	8	0.611	0.076375
CP2CJ	DKK3	6	0.543	0.0905
CP2CJ	RHOD	4	0.22	0.055
CP2CJ	CTC1	5	0.673	0.1346
CP2CJ	PTPRO	5	0.516	0.1032
CP2CJ	PSMD8	4	0.187	0.04675
CP2CJ	PRDM2	4	0.632	0.158
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	APC	7	0.089	0.0127142857142857
RXRA	SNX7	7	1.505	0.215
RXRA	IL37	4	0.307	0.07675
RXRA	PREB	3	0.205	0.0683333333333333
RXRA	COPZ1	6	0.12	0.02
RXRA	STX8	5	0.486	0.0972
RXRA	CNTRL	5	0.102	0.0204
RXRA	PDE8A	4	0.191	0.04775
RXRA	NOX4	3	0.205	0.0683333333333333
RXRA	KIFC1	5	0.456	0.0912
RXRA	DKK3	6	0.547	0.0911666666666667
RXRA	RHOD	5	0.272	0.0544
RXRA	CTC1	5	0.624	0.1248
RXRA	PTPRO	5	0.467	0.0934
RXRA	PSMD8	3	0.198	0.066
RXRA	PRDM2	2	0.404	0.202
RXRA	MYOZ1	6	0.498	0.083
RXRA	APC	6	0.025	0.00416666666666667
PA2GA	SNX7	6	1.321	0.220166666666667
PA2GA	IL37	4	0.334	0.0835
PA2GA	PREB	4	0.277	0.06925
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	STX8	5	0.496	0.0992
PA2GA	CNTRL	6	0.142	0.0236666666666667
PA2GA	PDE8A	4	0.226	0.0565
PA2GA	NOX4	3	0.202	0.0673333333333333
PA2GA	KIFC1	8	0.595	0.074375
PA2GA	DKK3	6	0.527	0.0878333333333333
PA2GA	RHOD	4	0.204	0.051
PA2GA	CTC1	5	0.657	0.1314
PA2GA	PTPRO	5	0.5	0.1
PA2GA	PSMD8	4	0.171	0.04275
PA2GA	PRDM2	4	0.616	0.154
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	APC	7	0.073	0.0104285714285714
CP131	SNX7	9	1.699	0.188777777777778
CP131	IL37	7	0.525	0.075
CP131	PREB	7	0.423	0.0604285714285714
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	STX8	7	0.734	0.104857142857143
CP131	CNTRL	1	0.101	0.101
CP131	PDE8A	6	0.375	0.0625
CP131	NOX4	4	0.432	0.108
CP131	KIFC1	2	0.441	0.2205
CP131	DKK3	8	0.717	0.089625
CP131	RHOD	6	0.5	0.0833333333333333
CP131	CTC1	5	0.728	0.1456
CP131	PTPRO	5	0.59	0.118
CP131	PSMD8	4	0.254	0.0635
CP131	PRDM2	4	0.652	0.163
CP131	MYOZ1	8	0.746	0.09325
CP131	APC	2	0.112	0.056
ACACB	SNX7	7	1.506	0.215142857142857
ACACB	IL37	4	0.364	0.091
ACACB	PREB	5	0.332	0.0664
ACACB	COPZ1	5	0.189	0.0378
ACACB	STX8	6	0.681	0.1135
ACACB	CNTRL	5	0.173	0.0346
ACACB	PDE8A	4	0.284	0.071
ACACB	NOX4	3	0.327	0.109
ACACB	KIFC1	4	0.406	0.1015
ACACB	DKK3	5	0.624	0.1248
ACACB	RHOD	4	0.351	0.08775
ACACB	CTC1	5	0.683	0.1366
ACACB	PTPRO	5	0.526	0.1052
ACACB	PSMD8	4	0.295	0.07375
ACACB	PRDM2	5	0.801	0.1602
ACACB	MYOZ1	2	0.423	0.2115
ACACB	APC	4	0.099	0.02475
PTHY	SNX7	6	1.375	0.229166666666667
PTHY	IL37	4	0.386	0.0965
PTHY	PREB	5	0.281	0.0562
PTHY	COPZ1	6	0.162	0.027
PTHY	STX8	4	0.476	0.119
PTHY	CNTRL	5	0.144	0.0288
PTHY	PDE8A	2	0.107	0.0535
PTHY	NOX4	3	0.256	0.0853333333333333
PTHY	KIFC1	8	0.649	0.081125
PTHY	DKK3	5	0.559	0.1118
PTHY	RHOD	4	0.258	0.0645
PTHY	CTC1	5	0.666	0.1332
PTHY	PTPRO	6	0.549	0.0915
PTHY	PSMD8	4	0.225	0.05625
PTHY	PRDM2	3	0.596	0.198666666666667
PTHY	MYOZ1	5	0.488	0.0976
PTHY	APC	6	0.067	0.0111666666666667
IL10	SNX7	5	1.29	0.258
IL10	IL37	4	0.383	0.09575
IL10	PREB	2	0.273	0.1365
IL10	COPZ1	5	0.212	0.0424
IL10	STX8	5	0.595	0.119
IL10	CNTRL	4	0.136	0.034
IL10	PDE8A	4	0.275	0.06875
IL10	NOX4	3	0.232	0.0773333333333333
IL10	KIFC1	8	0.644	0.0805
IL10	DKK3	6	0.576	0.096
IL10	RHOD	4	0.253	0.06325
IL10	CTC1	5	0.706	0.1412
IL10	PTPRO	5	0.549	0.1098
IL10	PSMD8	4	0.22	0.055
IL10	PRDM2	4	0.715	0.17875
IL10	MYOZ1	4	0.421	0.10525
IL10	APC	6	0.082	0.0136666666666667
CAH2	SNX7	5	1.72	0.344
CAH2	IL37	4	0.69	0.1725
CAH2	PREB	4	0.421	0.10525
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	STX8	2	0.605	0.3025
CAH2	CNTRL	5	0.206	0.0412
CAH2	PDE8A	2	0.411	0.2055
CAH2	NOX4	4	0.538	0.1345
CAH2	KIFC1	4	0.991	0.24775
CAH2	DKK3	6	0.356	0.0593333333333333
CAH2	RHOD	4	0.5	0.125
CAH2	CTC1	6	0.932	0.155333333333333
CAH2	PTPRO	6	0.752	0.125333333333333
CAH2	PSMD8	4	0.535	0.13375
CAH2	PRDM2	4	0.768	0.192
CAH2	MYOZ1	4	0.859	0.21475
CAH2	APC	4	0.213	0.05325
OPRD	SNX7	6	1.39	0.231666666666667
OPRD	IL37	4	0.457	0.11425
OPRD	PREB	5	0.412	0.0824
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	STX8	5	0.547	0.1094
OPRD	CNTRL	5	0.18	0.036
OPRD	PDE8A	2	0.136	0.068
OPRD	NOX4	4	0.332	0.083
OPRD	KIFC1	8	0.718	0.08975
OPRD	DKK3	5	0.61	0.122
OPRD	RHOD	4	0.327	0.08175
OPRD	CTC1	2	0.569	0.2845
OPRD	PTPRO	6	0.65	0.108333333333333
OPRD	PSMD8	4	0.294	0.0735
OPRD	PRDM2	4	0.667	0.16675
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	APC	5	0.088	0.0176
AAPK1	SNX7	7	1.694	0.242
AAPK1	IL37	4	0.554	0.1385
AAPK1	PREB	4	0.345	0.08625
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	STX8	5	0.904	0.1808
AAPK1	CNTRL	6	0.136	0.0226666666666667
AAPK1	PDE8A	5	0.469	0.0938
AAPK1	NOX4	4	0.508	0.127
AAPK1	KIFC1	3	0.65	0.216666666666667
AAPK1	DKK3	4	0.127	0.03175
AAPK1	RHOD	4	0.578	0.1445
AAPK1	CTC1	6	0.902	0.150333333333333
AAPK1	PTPRO	6	0.676	0.112666666666667
AAPK1	PSMD8	2	0.403	0.2015
AAPK1	PRDM2	4	0.332	0.083
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	APC	4	0.032	0.008
PDPK1	SNX7	8	1.683	0.210375
PDPK1	IL37	4	0.496	0.124
PDPK1	PREB	4	0.288	0.072
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	STX8	5	0.636	0.1272
PDPK1	CNTRL	5	0.116	0.0232
PDPK1	PDE8A	5	0.326	0.0652
PDPK1	NOX4	3	0.311	0.103666666666667
PDPK1	KIFC1	8	0.816	0.102
PDPK1	DKK3	5	0.555	0.111
PDPK1	RHOD	3	0.209	0.0696666666666667
PDPK1	CTC1	6	0.759	0.1265
PDPK1	PTPRO	6	0.619	0.103166666666667
PDPK1	PSMD8	5	0.378	0.0756
PDPK1	PRDM2	4	0.756	0.189
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	APC	4	0.046	0.0115
ADRB3	SNX7	8	1.687	0.210875
ADRB3	IL37	5	0.599	0.1198
ADRB3	PREB	3	0.307	0.102333333333333
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	STX8	5	0.64	0.128
ADRB3	CNTRL	4	0.142	0.0355
ADRB3	PDE8A	2	0.119	0.0595
ADRB3	NOX4	3	0.319	0.106333333333333
ADRB3	KIFC1	8	0.82	0.1025
ADRB3	DKK3	4	0.664	0.166
ADRB3	RHOD	5	0.387	0.0774
ADRB3	CTC1	6	0.826	0.137666666666667
ADRB3	PTPRO	6	0.658	0.109666666666667
ADRB3	PSMD8	5	0.386	0.0772
ADRB3	PRDM2	4	0.76	0.19
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	APC	6	0.146	0.0243333333333333
C11B1	SNX7	11	1.841	0.167363636363636
C11B1	IL37	6	0.692	0.115333333333333
C11B1	PREB	5	0.42	0.084
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	STX8	5	0.842	0.1684
C11B1	CNTRL	5	0.313	0.0626
C11B1	PDE8A	4	0.402	0.1005
C11B1	NOX4	7	0.657	0.0938571428571429
C11B1	KIFC1	11	0.936	0.0850909090909091
C11B1	DKK3	6	0.758	0.126333333333333
C11B1	RHOD	5	0.465	0.093
C11B1	CTC1	5	0.835	0.167
C11B1	PTPRO	6	0.727	0.121166666666667
C11B1	PSMD8	7	0.615	0.0878571428571429
C11B1	PRDM2	7	0.886	0.126571428571429
C11B1	MYOZ1	5	0.677	0.1354
C11B1	APC	6	0.236	0.0393333333333333
GBRP	SNX7	4	1.432	0.358
GBRP	IL37	8	1.103	0.137875
GBRP	PREB	8	1.056	0.132
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	STX8	10	1.099	0.1099
GBRP	CNTRL	9	0.902	0.100222222222222
GBRP	PDE8A	9	0.952	0.105777777777778
GBRP	NOX4	6	0.966	0.161
GBRP	KIFC1	10	0.965	0.0965
GBRP	DKK3	8	1.081	0.135125
GBRP	RHOD	8	0.983	0.122875
GBRP	CTC1	9	1.085	0.120555555555556
GBRP	PTPRO	10	1.197	0.1197
GBRP	PSMD8	8	0.95	0.11875
GBRP	PRDM2	8	0.881	0.110125
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	APC	11	0.852	0.0774545454545455
ROCK2	SNX7	6	1.818	0.303
ROCK2	IL37	4	0.546	0.1365
ROCK2	PREB	6	0.341	0.0568333333333333
ROCK2	COPZ1	6	0.222	0.037
ROCK2	STX8	6	0.739	0.123166666666667
ROCK2	CNTRL	3	0.104	0.0346666666666667
ROCK2	PDE8A	4	0.301	0.07525
ROCK2	NOX4	3	0.246	0.082
ROCK2	KIFC1	7	0.899	0.128428571428571
ROCK2	DKK3	5	0.515	0.103
ROCK2	RHOD	2	0.193	0.0965
ROCK2	CTC1	6	0.716	0.119333333333333
ROCK2	PTPRO	6	0.559	0.0931666666666667
ROCK2	PSMD8	3	0.209	0.0696666666666667
ROCK2	PRDM2	4	0.474	0.1185
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	APC	3	0.106	0.0353333333333333
RL8	SNX7	8	1.907	0.238375
RL8	IL37	4	0.466	0.1165
RL8	PREB	4	0.279	0.06975
RL8	COPZ1	5	0.108	0.0216
RL8	STX8	5	0.747	0.1494
RL8	CNTRL	6	0.098	0.0163333333333333
RL8	PDE8A	4	0.325	0.08125
RL8	NOX4	4	0.568	0.142
RL8	KIFC1	4	0.953	0.23825
RL8	DKK3	5	0.535	0.107
RL8	RHOD	4	0.712	0.178
RL8	CTC1	6	0.728	0.121333333333333
RL8	PTPRO	5	0.504	0.1008
RL8	PSMD8	2	0.09	0.045
RL8	PRDM2	3	0.731	0.243666666666667
RL8	MYOZ1	4	0.696	0.174
RL8	APC	5	0.013	0.0026
ADCY2	SNX7	6	1.446	0.241
ADCY2	IL37	4	0.367	0.09175
ADCY2	PREB	6	0.313	0.0521666666666667
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	STX8	4	0.408	0.102
ADCY2	CNTRL	4	0.131	0.03275
ADCY2	PDE8A	1	0.07	0.07
ADCY2	NOX4	4	0.246	0.0615
ADCY2	KIFC1	7	0.588	0.084
ADCY2	DKK3	5	0.491	0.0982
ADCY2	RHOD	4	0.237	0.05925
ADCY2	CTC1	2	0.569	0.2845
ADCY2	PTPRO	6	0.56	0.0933333333333333
ADCY2	PSMD8	4	0.204	0.051
ADCY2	PRDM2	3	0.528	0.176
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	APC	6	0.078	0.013
PHOP2	SNX7	12	2.122	0.176833333333333
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	PREB	7	0.869	0.124142857142857
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	STX8	6	0.883	0.147166666666667
PHOP2	CNTRL	7	0.434	0.062
PHOP2	PDE8A	5	0.557	0.1114
PHOP2	NOX4	4	0.799	0.19975
PHOP2	KIFC1	6	0.989	0.164833333333333
PHOP2	DKK3	9	0.72	0.08
PHOP2	RHOD	9	0.98	0.108888888888889
PHOP2	CTC1	7	0.815	0.116428571428571
PHOP2	PTPRO	7	0.739	0.105571428571429
PHOP2	PSMD8	8	0.966	0.12075
PHOP2	PRDM2	6	0.85	0.141666666666667
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	APC	6	0.441	0.0735
CAH12	SNX7	10	2.032	0.2032
CAH12	IL37	6	0.862	0.143666666666667
CAH12	PREB	6	0.798	0.133
CAH12	COPZ1	7	0.685	0.0978571428571429
CAH12	STX8	7	0.944	0.134857142857143
CAH12	CNTRL	6	0.612	0.102
CAH12	PDE8A	6	0.78	0.13
CAH12	NOX4	5	0.76	0.152
CAH12	KIFC1	6	0.972	0.162
CAH12	DKK3	7	0.693	0.099
CAH12	RHOD	8	0.801	0.100125
CAH12	CTC1	7	0.828	0.118285714285714
CAH12	PTPRO	6	0.917	0.152833333333333
CAH12	PSMD8	6	0.761	0.126833333333333
CAH12	PRDM2	4	0.959	0.23975
CAH12	MYOZ1	8	0.831	0.103875
CAH12	APC	6	0.597	0.0995
S10A4	SNX7	6	1.423	0.237166666666667
S10A4	IL37	4	0.343	0.08575
S10A4	PREB	6	0.243	0.0405
S10A4	COPZ1	4	0.098	0.0245
S10A4	STX8	4	0.652	0.163
S10A4	CNTRL	4	0.082	0.0205
S10A4	PDE8A	5	0.195	0.039
S10A4	NOX4	4	0.239	0.05975
S10A4	KIFC1	2	0.281	0.1405
S10A4	DKK3	6	0.524	0.0873333333333333
S10A4	RHOD	4	0.23	0.0575
S10A4	CTC1	4	0.592	0.148
S10A4	PTPRO	4	0.435	0.10875
S10A4	PSMD8	4	0.197	0.04925
S10A4	PRDM2	5	0.882	0.1764
S10A4	MYOZ1	6	0.407	0.0678333333333333
S10A4	APC	4	0.011	0.00275
GRIK1	SNX7	7	1.684	0.240571428571429
GRIK1	IL37	6	0.561	0.0935
GRIK1	PREB	5	0.319	0.0638
GRIK1	COPZ1	6	0.2	0.0333333333333333
GRIK1	STX8	2	0.514	0.257
GRIK1	CNTRL	5	0.174	0.0348
GRIK1	PDE8A	4	0.271	0.06775
GRIK1	NOX4	4	0.536	0.134
GRIK1	KIFC1	4	0.839	0.20975
GRIK1	DKK3	6	0.2	0.0333333333333333
GRIK1	RHOD	3	0.562	0.187333333333333
GRIK1	CTC1	5	0.704	0.1408
GRIK1	PTPRO	6	0.596	0.0993333333333333
GRIK1	PSMD8	3	0.59	0.196666666666667
GRIK1	PRDM2	3	0.849	0.283
GRIK1	MYOZ1	3	0.404	0.134666666666667
GRIK1	APC	6	0.105	0.0175
CBG	SNX7	7	1.764	0.252
CBG	IL37	3	0.645	0.215
CBG	PREB	5	0.566	0.1132
CBG	COPZ1	5	0.473	0.0946
CBG	STX8	6	0.994	0.165666666666667
CBG	CNTRL	5	0.443	0.0886
CBG	PDE8A	5	0.544	0.1088
CBG	NOX4	5	0.678	0.1356
CBG	KIFC1	9	0.957	0.106333333333333
CBG	DKK3	7	0.473	0.0675714285714286
CBG	RHOD	5	0.594	0.1188
CBG	CTC1	5	0.967	0.1934
CBG	PTPRO	5	0.81	0.162
CBG	PSMD8	4	0.579	0.14475
CBG	PRDM2	3	0.725	0.241666666666667
CBG	MYOZ1	8	0.847	0.105875
CBG	APC	7	0.375	0.0535714285714286
PRGR	SNX7	6	1.487	0.247833333333333
PRGR	IL37	4	0.461	0.11525
PRGR	PREB	5	0.253	0.0506
PRGR	COPZ1	3	0.131	0.0436666666666667
PRGR	STX8	4	0.671	0.16775
PRGR	CNTRL	5	0.116	0.0232
