source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	DCTN1	5	0.774	0.1548
CDK5	KLC2	6	0.381	0.0635
CDK5	IL33	4	0.231	0.05775
CDK5	HRG	5	0.236	0.0472
CDK5	CPT2	3	0.123	0.041
CDK5	REXO4	4	0.313	0.07825
CDK5	GPC3	3	0.126	0.042
CDK5	ABCC8	5	0.127	0.0254
CDK5	EPHA1	3	0.048	0.016
CDK5	RIPK4	4	0.246	0.0615
CDK5	FOXD2	3	0.382	0.127333333333333
CDK5	RBL2	4	0.19	0.0475
CDK5	RIF1	3	0.405	0.135
CDK5	WWC3	2	0.474	0.237
CDK5	TTF1	3	0.102	0.034
CDK5	LPAR6	3	0.17	0.0566666666666667
CDK5	BEND5	3	0.486	0.162
CDK5	PTPRB	5	0.201	0.0402
CDK5	DCTN1	4	0.179	0.04475
PPARA	KLC2	7	0.935	0.133571428571429
PPARA	IL33	3	0.227	0.0756666666666667
PPARA	HRG	6	0.226	0.0376666666666667
PPARA	CPT2	1	0.061	0.061
PPARA	REXO4	3	0.303	0.101
PPARA	GPC3	4	0.118	0.0295
PPARA	ABCC8	4	0.097	0.02425
PPARA	EPHA1	4	0.04	0.01
PPARA	RIPK4	3	0.186	0.062
PPARA	FOXD2	4	0.374	0.0935
PPARA	RBL2	3	0.021	0.007
PPARA	RIF1	4	0.397	0.09925
PPARA	WWC3	4	0.494	0.1235
PPARA	TTF1	4	0.094	0.0235
PPARA	LPAR6	5	0.192	0.0384
PPARA	BEND5	4	0.478	0.1195
PPARA	PTPRB	4	0.141	0.03525
PPARA	DCTN1	5	0.733	0.1466
DRD2	KLC2	5	0.687	0.1374
DRD2	IL33	4	0.323	0.08075
DRD2	HRG	4	0.246	0.0615
DRD2	CPT2	6	0.251	0.0418333333333333
DRD2	REXO4	4	0.439	0.10975
DRD2	GPC3	3	0.275	0.0916666666666667
DRD2	ABCC8	4	0.206	0.0515
DRD2	EPHA1	4	0.214	0.0535
DRD2	RIPK4	3	0.255	0.085
DRD2	FOXD2	5	0.578	0.1156
DRD2	RBL2	5	0.305	0.061
DRD2	RIF1	3	0.518	0.172666666666667
DRD2	WWC3	4	0.657	0.16425
DRD2	TTF1	5	0.298	0.0596
DRD2	LPAR6	2	0.175	0.0875
DRD2	BEND5	5	0.674	0.1348
DRD2	PTPRB	4	0.263	0.06575
DRD2	DCTN1	3	0.485	0.161666666666667
VGFR2	KLC2	4	0.288	0.072
VGFR2	IL33	4	0.14	0.035
VGFR2	HRG	5	0.199	0.0398
VGFR2	CPT2	4	0.114	0.0285
VGFR2	REXO4	4	0.304	0.076
VGFR2	GPC3	4	0.114	0.0285
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	EPHA1	4	0.061	0.01525
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	FOXD2	5	0.395	0.079
VGFR2	RBL2	5	0.164	0.0328
VGFR2	RIF1	5	0.418	0.0836
VGFR2	WWC3	4	0.618	0.1545
VGFR2	TTF1	5	0.115	0.023
VGFR2	LPAR6	3	0.114	0.038
VGFR2	BEND5	5	0.499	0.0998
VGFR2	PTPRB	2	0.04	0.02
VGFR2	DCTN1	2	0.086	0.043
CP1A2	KLC2	7	0.915	0.130714285714286
CP1A2	IL33	4	0.319	0.07975
CP1A2	HRG	2	0.259	0.1295
CP1A2	CPT2	4	0.258	0.0645
CP1A2	REXO4	4	0.483	0.12075
CP1A2	GPC3	4	0.293	0.07325
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	EPHA1	5	0.24	0.048
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	FOXD2	5	0.574	0.1148
CP1A2	RBL2	5	0.327	0.0654
CP1A2	RIF1	5	0.597	0.1194
CP1A2	WWC3	5	0.753	0.1506
CP1A2	TTF1	5	0.294	0.0588
CP1A2	LPAR6	4	0.296	0.074
CP1A2	BEND5	5	0.678	0.1356
CP1A2	PTPRB	5	0.289	0.0578
CP1A2	DCTN1	7	0.889	0.127
NGF	KLC2	4	0.665	0.16625
NGF	IL33	2	0.261	0.1305
NGF	HRG	4	0.236	0.059
NGF	CPT2	5	0.132	0.0264
NGF	REXO4	3	0.339	0.113
NGF	GPC3	2	0.148	0.074
NGF	ABCC8	2	0.107	0.0535
NGF	EPHA1	3	0.119	0.0396666666666667
NGF	RIPK4	2	0.177	0.0885
NGF	FOXD2	4	0.485	0.12125
NGF	RBL2	3	0.181	0.0603333333333333
NGF	RIF1	5	0.441	0.0882
NGF	WWC3	5	0.636	0.1272
NGF	TTF1	4	0.205	0.05125
NGF	LPAR6	2	0.148	0.074
NGF	BEND5	4	0.589	0.14725
NGF	PTPRB	3	0.175	0.0583333333333333
NGF	DCTN1	2	0.463	0.2315
GBRA6	KLC2	8	0.948	0.1185
GBRA6	IL33	6	0.798	0.133
GBRA6	HRG	7	0.503	0.0718571428571429
GBRA6	CPT2	6	0.405	0.0675
GBRA6	REXO4	5	0.777	0.1554
GBRA6	GPC3	5	0.608	0.1216
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	EPHA1	8	0.449	0.056125
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	FOXD2	6	1.026	0.171
GBRA6	RBL2	7	0.806	0.115142857142857
GBRA6	RIF1	8	0.88	0.11
GBRA6	WWC3	7	0.864	0.123428571428571
GBRA6	TTF1	6	0.746	0.124333333333333
GBRA6	LPAR6	3	0.572	0.190666666666667
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	PTPRB	6	0.757	0.126166666666667
GBRA6	DCTN1	6	0.746	0.124333333333333
ACHA7	KLC2	6	0.892	0.148666666666667
ACHA7	IL33	4	0.415	0.10375
ACHA7	HRG	7	0.416	0.0594285714285714
ACHA7	CPT2	6	0.317	0.0528333333333333
ACHA7	REXO4	4	0.505	0.12625
ACHA7	GPC3	4	0.336	0.084
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	EPHA1	4	0.277	0.06925
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	FOXD2	6	0.613	0.102166666666667
ACHA7	RBL2	5	0.387	0.0774
ACHA7	RIF1	6	0.636	0.106
ACHA7	WWC3	7	0.831	0.118714285714286
ACHA7	TTF1	6	0.333	0.0555
ACHA7	LPAR6	3	0.33	0.11
ACHA7	BEND5	6	0.717	0.1195
ACHA7	PTPRB	5	0.329	0.0658
ACHA7	DCTN1	6	0.866	0.144333333333333
CP2C9	KLC2	8	0.962	0.12025
CP2C9	IL33	4	0.227	0.05675
CP2C9	HRG	6	0.28	0.0466666666666667
CP2C9	CPT2	6	0.177	0.0295
CP2C9	REXO4	4	0.365	0.09125
CP2C9	GPC3	4	0.196	0.049
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	EPHA1	4	0.121	0.03025
CP2C9	RIPK4	3	0.231	0.077
CP2C9	FOXD2	4	0.455	0.11375
CP2C9	RBL2	5	0.235	0.047
CP2C9	RIF1	4	0.478	0.1195
CP2C9	WWC3	7	0.691	0.0987142857142857
CP2C9	TTF1	4	0.175	0.04375
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	BEND5	4	0.559	0.13975
CP2C9	PTPRB	4	0.186	0.0465
CP2C9	DCTN1	6	0.76	0.126666666666667
TBA1A	KLC2	4	0.358	0.0895
TBA1A	IL33	6	0.358	0.0596666666666667
TBA1A	HRG	7	0.417	0.0595714285714286
TBA1A	CPT2	5	0.327	0.0654
TBA1A	REXO4	3	0.515	0.171666666666667
TBA1A	GPC3	6	0.332	0.0553333333333333
TBA1A	ABCC8	5	0.288	0.0576
TBA1A	EPHA1	6	0.176	0.0293333333333333
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	FOXD2	5	0.593	0.1186
TBA1A	RBL2	3	0.237	0.079
TBA1A	RIF1	4	0.547	0.13675
TBA1A	WWC3	6	0.747	0.1245
TBA1A	TTF1	5	0.313	0.0626
TBA1A	LPAR6	5	0.332	0.0664
TBA1A	BEND5	5	0.697	0.1394
TBA1A	PTPRB	7	0.328	0.0468571428571429
TBA1A	DCTN1	2	0.156	0.078
IL2RA	KLC2	4	0.343	0.08575
IL2RA	IL33	4	0.195	0.04875
IL2RA	HRG	1	0.2	0.2
IL2RA	CPT2	5	0.158	0.0316
IL2RA	REXO4	3	0.346	0.115333333333333
IL2RA	GPC3	4	0.169	0.04225
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	EPHA1	4	0.113	0.02825
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	FOXD2	5	0.45	0.09
IL2RA	RBL2	5	0.203	0.0406
IL2RA	RIF1	5	0.473	0.0946
IL2RA	WWC3	6	0.672	0.112
IL2RA	TTF1	5	0.17	0.034
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	BEND5	5	0.554	0.1108
IL2RA	PTPRB	5	0.165	0.033
IL2RA	DCTN1	2	0.141	0.0705
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	IL33	3	0.346	0.115333333333333
PPB1	HRG	3	0.281	0.0936666666666667
PPB1	CPT2	5	0.25	0.05
PPB1	REXO4	3	0.438	0.146
PPB1	GPC3	4	0.282	0.0705
PPB1	ABCC8	3	0.198	0.066
PPB1	EPHA1	4	0.204	0.051
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	FOXD2	4	0.538	0.1345
PPB1	RBL2	3	0.296	0.0986666666666667
PPB1	RIF1	4	0.561	0.14025
PPB1	WWC3	5	0.757	0.1514
PPB1	TTF1	4	0.258	0.0645
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	BEND5	4	0.642	0.1605
PPB1	PTPRB	4	0.26	0.065
PPB1	DCTN1	6	0.831	0.1385
PD2R	KLC2	6	0.977	0.162833333333333
PD2R	IL33	3	0.401	0.133666666666667
PD2R	HRG	5	0.373	0.0746
PD2R	CPT2	4	0.303	0.07575
PD2R	REXO4	5	0.542	0.1084
PD2R	GPC3	4	0.343	0.08575
PD2R	ABCC8	4	0.249	0.06225
PD2R	EPHA1	5	0.302	0.0604
PD2R	RIPK4	3	0.36	0.12
PD2R	FOXD2	5	0.636	0.1272
PD2R	RBL2	5	0.634	0.1268
PD2R	RIF1	3	0.57	0.19
PD2R	WWC3	4	0.706	0.1765
PD2R	TTF1	5	0.356	0.0712
PD2R	LPAR6	2	0.168	0.084
PD2R	BEND5	5	0.726	0.1452
PD2R	PTPRB	4	0.315	0.07875
PD2R	DCTN1	4	0.775	0.19375
Q71TU5	KLC2	6	0.509	0.0848333333333333
Q71TU5	IL33	4	0.359	0.08975
Q71TU5	HRG	5	0.32	0.064
Q71TU5	CPT2	3	0.207	0.069
Q71TU5	REXO4	4	0.397	0.09925
Q71TU5	GPC3	3	0.21	0.07
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	EPHA1	3	0.132	0.044
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	FOXD2	3	0.466	0.155333333333333
Q71TU5	RBL2	3	0.211	0.0703333333333333
Q71TU5	RIF1	3	0.489	0.163
Q71TU5	WWC3	7	0.723	0.103285714285714
Q71TU5	TTF1	3	0.186	0.062
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	PTPRB	5	0.329	0.0658
Q71TU5	DCTN1	4	0.307	0.07675
DCE1	KLC2	7	0.614	0.0877142857142857
DCE1	IL33	5	0.464	0.0928
DCE1	HRG	5	0.47	0.094
DCE1	CPT2	6	0.409	0.0681666666666667
DCE1	REXO4	5	0.628	0.1256
DCE1	GPC3	5	0.438	0.0876
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	EPHA1	6	0.385	0.0641666666666667
DCE1	RIPK4	5	0.479	0.0958
DCE1	FOXD2	6	0.719	0.119833333333333
DCE1	RBL2	6	0.472	0.0786666666666667
DCE1	RIF1	6	0.742	0.123666666666667
DCE1	WWC3	5	0.897	0.1794
DCE1	TTF1	6	0.439	0.0731666666666667
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	PTPRB	6	0.434	0.0723333333333333
DCE1	DCTN1	5	0.412	0.0824
GBRG1	KLC2	8	1.037	0.129625
GBRG1	IL33	6	0.976	0.162666666666667
GBRG1	HRG	6	0.931	0.155166666666667
GBRG1	CPT2	7	0.872	0.124571428571429
GBRG1	REXO4	8	1.151	0.143875
GBRG1	GPC3	6	0.934	0.155666666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	EPHA1	8	0.855	0.106875
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	FOXD2	9	1.334	0.148222222222222
GBRG1	RBL2	8	0.981	0.122625
GBRG1	RIF1	8	1.04	0.13
GBRG1	WWC3	9	1.274	0.141555555555556
GBRG1	TTF1	9	1.054	0.117111111111111
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	PTPRB	11	1.02	0.0927272727272727
GBRG1	DCTN1	6	0.897	0.1495
FGFR2	KLC2	4	0.286	0.0715
FGFR2	IL33	4	0.138	0.0345
FGFR2	HRG	5	0.197	0.0394
FGFR2	CPT2	6	0.114	0.019
FGFR2	REXO4	4	0.302	0.0755
FGFR2	GPC3	4	0.112	0.028
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	EPHA1	4	0.059	0.01475
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	FOXD2	5	0.393	0.0786
FGFR2	RBL2	5	0.162	0.0324
FGFR2	RIF1	5	0.416	0.0832
FGFR2	WWC3	6	0.625	0.104166666666667
FGFR2	TTF1	5	0.113	0.0226
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	BEND5	5	0.497	0.0994
FGFR2	PTPRB	5	0.108	0.0216
FGFR2	DCTN1	2	0.084	0.042
IMPA1	KLC2	6	0.551	0.0918333333333333
IMPA1	IL33	4	0.401	0.10025
IMPA1	HRG	7	0.361	0.0515714285714286
IMPA1	CPT2	6	0.286	0.0476666666666667
IMPA1	REXO4	4	0.498	0.1245
IMPA1	GPC3	4	0.322	0.0805
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	EPHA1	4	0.222	0.0555
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	FOXD2	5	0.656	0.1312
IMPA1	RBL2	5	0.409	0.0818
IMPA1	RIF1	6	0.62	0.103333333333333
IMPA1	WWC3	4	0.741	0.18525
IMPA1	TTF1	5	0.376	0.0752
IMPA1	LPAR6	2	0.2	0.1
IMPA1	BEND5	5	0.76	0.152
IMPA1	PTPRB	3	0.334	0.111333333333333
IMPA1	DCTN1	4	0.349	0.08725
ACM2	KLC2	5	0.688	0.1376
ACM2	IL33	4	0.323	0.08075
ACM2	HRG	4	0.239	0.05975
ACM2	CPT2	6	0.244	0.0406666666666667
ACM2	REXO4	4	0.432	0.108
ACM2	GPC3	4	0.282	0.0705
ACM2	ABCC8	4	0.199	0.04975
ACM2	EPHA1	4	0.207	0.05175
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	FOXD2	5	0.578	0.1156
ACM2	RBL2	5	0.331	0.0662
ACM2	RIF1	3	0.531	0.177
ACM2	WWC3	4	0.67	0.1675
ACM2	TTF1	5	0.298	0.0596
ACM2	LPAR6	2	0.129	0.0645
ACM2	BEND5	5	0.682	0.1364
ACM2	PTPRB	4	0.276	0.069
ACM2	DCTN1	3	0.486	0.162
IL8	KLC2	5	0.739	0.1478
IL8	IL33	3	0.138	0.046
IL8	HRG	7	0.201	0.0287142857142857
IL8	CPT2	5	0.114	0.0228
IL8	REXO4	3	0.302	0.100666666666667
IL8	GPC3	3	0.112	0.0373333333333333
IL8	ABCC8	5	0.072	0.0144
IL8	EPHA1	4	0.059	0.01475
IL8	RIPK4	3	0.153	0.051
IL8	FOXD2	4	0.393	0.09825
IL8	RBL2	4	0.146	0.0365
IL8	RIF1	4	0.416	0.104
IL8	WWC3	5	0.625	0.125
IL8	TTF1	4	0.113	0.02825
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	BEND5	4	0.497	0.12425
IL8	PTPRB	4	0.108	0.027
IL8	DCTN1	4	0.923	0.23075
5HT6R	KLC2	7	0.757	0.108142857142857
5HT6R	IL33	3	0.355	0.118333333333333
5HT6R	HRG	5	0.327	0.0654
5HT6R	CPT2	7	0.293	0.0418571428571429
5HT6R	REXO4	5	0.496	0.0992
5HT6R	GPC3	4	0.297	0.07425
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	EPHA1	5	0.256	0.0512
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	FOXD2	5	0.59	0.118
5HT6R	RBL2	5	0.588	0.1176
5HT6R	RIF1	3	0.524	0.174666666666667
5HT6R	WWC3	4	0.663	0.16575
5HT6R	TTF1	5	0.31	0.062
5HT6R	LPAR6	2	0.202	0.101
5HT6R	BEND5	5	0.68	0.136
5HT6R	PTPRB	4	0.269	0.06725
5HT6R	DCTN1	5	0.555	0.111
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	IL33	3	0.317	0.105666666666667
KPCT	HRG	6	0.248	0.0413333333333333
KPCT	CPT2	4	0.159	0.03975
KPCT	REXO4	4	0.372	0.093
KPCT	GPC3	3	0.199	0.0663333333333333
KPCT	ABCC8	4	0.119	0.02975
KPCT	EPHA1	3	0.103	0.0343333333333333
KPCT	RIPK4	3	0.276	0.092
KPCT	FOXD2	5	0.552	0.1104
KPCT	RBL2	3	0.44	0.146666666666667
KPCT	RIF1	5	0.468	0.0936
KPCT	WWC3	6	0.678	0.113
KPCT	TTF1	5	0.272	0.0544
KPCT	LPAR6	4	0.181	0.04525
KPCT	BEND5	5	0.656	0.1312
KPCT	PTPRB	4	0.231	0.05775
KPCT	DCTN1	4	0.991	0.24775
AOC1	KLC2	7	0.979	0.139857142857143
AOC1	IL33	4	0.704	0.176
AOC1	HRG	5	0.47	0.094
AOC1	CPT2	5	0.483	0.0966
AOC1	REXO4	6	0.845	0.140833333333333
AOC1	GPC3	4	0.623	0.15575
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	EPHA1	6	0.312	0.052
AOC1	RIPK4	4	0.663	0.16575
AOC1	FOXD2	6	0.939	0.1565
AOC1	RBL2	7	0.846	0.120857142857143
AOC1	RIF1	6	0.771	0.1285
AOC1	WWC3	5	0.9	0.18
AOC1	TTF1	6	0.659	0.109833333333333
AOC1	LPAR6	4	0.494	0.1235
AOC1	BEND5	6	1.029	0.1715
AOC1	PTPRB	5	0.618	0.1236
AOC1	DCTN1	5	0.777	0.1554
PCNA	KLC2	8	0.911	0.113875
PCNA	IL33	3	0.234	0.078
PCNA	HRG	5	0.215	0.043
PCNA	CPT2	3	0.102	0.034
PCNA	REXO4	4	0.292	0.073
PCNA	GPC3	3	0.105	0.035
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	EPHA1	3	0.027	0.009
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	FOXD2	3	0.361	0.120333333333333
PCNA	RBL2	3	0.028	0.00933333333333333
PCNA	RIF1	2	0.31	0.155
PCNA	WWC3	4	0.501	0.12525
PCNA	TTF1	3	0.081	0.027
PCNA	LPAR6	4	0.189	0.04725
PCNA	BEND5	3	0.465	0.155
PCNA	PTPRB	4	0.148	0.037
PCNA	DCTN1	6	0.709	0.118166666666667
KSYK	KLC2	4	0.281	0.07025
KSYK	IL33	4	0.133	0.03325
KSYK	HRG	5	0.192	0.0384
KSYK	CPT2	6	0.109	0.0181666666666667
KSYK	REXO4	4	0.297	0.07425
KSYK	GPC3	4	0.107	0.02675
KSYK	ABCC8	3	0.063	0.021
KSYK	EPHA1	5	0.054	0.0108
KSYK	RIPK4	4	0.148	0.037
KSYK	FOXD2	5	0.388	0.0776
KSYK	RBL2	5	0.141	0.0282
KSYK	RIF1	5	0.411	0.0822
KSYK	WWC3	6	0.62	0.103333333333333
KSYK	TTF1	5	0.108	0.0216
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	BEND5	5	0.492	0.0984
KSYK	PTPRB	5	0.103	0.0206
KSYK	DCTN1	2	0.079	0.0395
CAH9	KLC2	8	0.974	0.12175
CAH9	IL33	3	0.297	0.099
CAH9	HRG	6	0.298	0.0496666666666667
CAH9	CPT2	4	0.185	0.04625
CAH9	REXO4	3	0.373	0.124333333333333
CAH9	GPC3	4	0.188	0.047
CAH9	ABCC8	5	0.171	0.0342
CAH9	EPHA1	4	0.11	0.0275
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	FOXD2	4	0.444	0.111
CAH9	RBL2	3	0.091	0.0303333333333333
CAH9	RIF1	4	0.467	0.11675
CAH9	WWC3	4	0.564	0.141
CAH9	TTF1	4	0.164	0.041
CAH9	LPAR6	5	0.262	0.0524
CAH9	BEND5	4	0.548	0.137
CAH9	PTPRB	4	0.211	0.05275
CAH9	DCTN1	6	0.772	0.128666666666667
RL11	KLC2	4	0.708	0.177
RL11	IL33	4	0.206	0.0515
RL11	HRG	6	0.215	0.0358333333333333
RL11	CPT2	4	0.102	0.0255
RL11	REXO4	5	0.292	0.0584
RL11	GPC3	4	0.105	0.02625
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	EPHA1	4	0.027	0.00675
RL11	RIPK4	4	0.221	0.05525
RL11	FOXD2	4	0.361	0.09025
RL11	RBL2	3	0.058	0.0193333333333333
RL11	RIF1	4	0.384	0.096
RL11	WWC3	8	0.618	0.07725
RL11	TTF1	4	0.081	0.02025
RL11	LPAR6	4	0.159	0.03975
RL11	BEND5	4	0.465	0.11625
RL11	PTPRB	5	0.176	0.0352
RL11	DCTN1	8	0.894	0.11175
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	IL33	3	0.573	0.191
CACB3	HRG	7	0.51	0.0728571428571429
CACB3	CPT2	6	0.295	0.0491666666666667
CACB3	REXO4	5	0.714	0.1428
CACB3	GPC3	7	0.507	0.0724285714285714
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	EPHA1	7	0.314	0.0448571428571429
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	FOXD2	5	0.808	0.1616
CACB3	RBL2	5	0.806	0.1612
CACB3	RIF1	6	0.636	0.106
CACB3	WWC3	4	0.654	0.1635
CACB3	TTF1	5	0.528	0.1056
CACB3	LPAR6	5	0.445	0.089
CACB3	BEND5	5	0.912	0.1824
CACB3	PTPRB	4	0.487	0.12175
CACB3	DCTN1	7	0.858	0.122571428571429
HMDH	KLC2	4	0.709	0.17725
HMDH	IL33	5	0.42	0.084
HMDH	HRG	5	0.295	0.059
HMDH	CPT2	2	0.193	0.0965
HMDH	REXO4	3	0.383	0.127666666666667
HMDH	GPC3	4	0.304	0.076
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	EPHA1	4	0.192	0.048
HMDH	RIPK4	5	0.379	0.0758
HMDH	FOXD2	4	0.56	0.14
HMDH	RBL2	5	0.214	0.0428
HMDH	RIF1	6	0.529	0.0881666666666667
HMDH	WWC3	4	0.677	0.16925
HMDH	TTF1	4	0.28	0.07
HMDH	LPAR6	4	0.286	0.0715
HMDH	BEND5	4	0.664	0.166
HMDH	PTPRB	6	0.334	0.0556666666666667
HMDH	DCTN1	8	0.895	0.111875
GBRA4	KLC2	7	0.85	0.121428571428571
GBRA4	IL33	5	0.7	0.14
GBRA4	HRG	6	0.405	0.0675
GBRA4	CPT2	5	0.307	0.0614
GBRA4	REXO4	4	0.679	0.16975
GBRA4	GPC3	4	0.51	0.1275
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	EPHA1	7	0.351	0.0501428571428571
GBRA4	RIPK4	4	0.704	0.176
GBRA4	FOXD2	5	0.928	0.1856
GBRA4	RBL2	6	0.708	0.118
GBRA4	RIF1	7	0.782	0.111714285714286
GBRA4	WWC3	6	0.766	0.127666666666667
GBRA4	TTF1	5	0.648	0.1296
GBRA4	LPAR6	4	0.556	0.139
GBRA4	BEND5	5	1.032	0.2064
GBRA4	PTPRB	5	0.659	0.1318
GBRA4	DCTN1	5	0.648	0.1296
KIT	KLC2	4	0.277	0.06925
KIT	IL33	4	0.129	0.03225
KIT	HRG	5	0.188	0.0376
KIT	CPT2	6	0.105	0.0175
KIT	REXO4	4	0.293	0.07325
KIT	GPC3	4	0.103	0.02575
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	EPHA1	3	0.049	0.0163333333333333
KIT	RIPK4	4	0.144	0.036
KIT	FOXD2	5	0.384	0.0768
KIT	RBL2	5	0.153	0.0306
KIT	RIF1	5	0.407	0.0814
KIT	WWC3	6	0.616	0.102666666666667
KIT	TTF1	5	0.104	0.0208
KIT	LPAR6	2	0.102	0.051
KIT	BEND5	5	0.488	0.0976
KIT	PTPRB	5	0.099	0.0198
KIT	DCTN1	2	0.075	0.0375
AOFA	KLC2	8	0.963	0.120375
AOFA	IL33	5	0.449	0.0898
AOFA	HRG	5	0.327	0.0654
AOFA	CPT2	5	0.241	0.0482
AOFA	REXO4	3	0.429	0.143
AOFA	GPC3	7	0.369	0.0527142857142857
AOFA	ABCC8	3	0.198	0.066
AOFA	EPHA1	4	0.238	0.0595
AOFA	RIPK4	5	0.464	0.0928
AOFA	FOXD2	6	0.704	0.117333333333333
AOFA	RBL2	6	0.457	0.0761666666666667
AOFA	RIF1	6	0.575	0.0958333333333333
AOFA	WWC3	6	0.755	0.125833333333333
AOFA	TTF1	4	0.407	0.10175
AOFA	LPAR6	4	0.332	0.083
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	PTPRB	6	0.419	0.0698333333333333
AOFA	DCTN1	3	0.875	0.291666666666667
NEP	KLC2	5	0.77	0.154
NEP	IL33	4	0.332	0.083
NEP	HRG	5	0.328	0.0656
NEP	CPT2	6	0.275	0.0458333333333333
NEP	REXO4	4	0.463	0.11575
NEP	GPC3	4	0.294	0.0735
NEP	ABCC8	4	0.203	0.05075
NEP	EPHA1	5	0.253	0.0506
NEP	RIPK4	3	0.345	0.115
NEP	FOXD2	5	0.587	0.1174
NEP	RBL2	4	0.265	0.06625
NEP	RIF1	7	0.609	0.087
NEP	WWC3	5	0.738	0.1476
NEP	TTF1	5	0.307	0.0614
NEP	LPAR6	2	0.147	0.0735
NEP	BEND5	5	0.691	0.1382
NEP	PTPRB	5	0.302	0.0604
NEP	DCTN1	4	0.947	0.23675
GLYC	KLC2	4	0.707	0.17675
GLYC	IL33	4	0.37	0.0925
GLYC	HRG	8	0.372	0.0465
GLYC	CPT2	4	0.259	0.06475
GLYC	REXO4	5	0.449	0.0898
GLYC	GPC3	4	0.262	0.0655
GLYC	ABCC8	6	0.243	0.0405
GLYC	EPHA1	4	0.184	0.046
GLYC	RIPK4	4	0.329	0.08225
GLYC	FOXD2	4	0.518	0.1295
GLYC	RBL2	3	0.193	0.0643333333333333
GLYC	RIF1	4	0.506	0.1265
GLYC	WWC3	4	0.675	0.16875
GLYC	TTF1	4	0.238	0.0595
GLYC	LPAR6	4	0.286	0.0715
GLYC	BEND5	4	0.622	0.1555
GLYC	PTPRB	5	0.284	0.0568
GLYC	DCTN1	8	0.893	0.111625
NCOA2	KLC2	2	0.429	0.2145
NCOA2	IL33	3	0.219	0.073
NCOA2	HRG	6	0.22	0.0366666666666667
NCOA2	CPT2	2	0.099	0.0495
NCOA2	REXO4	2	0.289	0.1445
NCOA2	GPC3	4	0.11	0.0275
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	EPHA1	4	0.032	0.008
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	FOXD2	4	0.366	0.0915
NCOA2	RBL2	3	0.013	0.00433333333333333
NCOA2	RIF1	4	0.389	0.09725
NCOA2	WWC3	4	0.486	0.1215
NCOA2	TTF1	4	0.086	0.0215
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	BEND5	4	0.47	0.1175
