source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	GPNMB	4	0.44	0.11
OSTCN	MBP	3	0.471	0.157
OSTCN	RAD21	5	0.165	0.033
OSTCN	COCH	5	0.313	0.0626
OSTCN	RGS10	7	0.204	0.0291428571428571
OSTCN	IRF8	4	0.162	0.0405
OSTCN	TNIK	4	0.103	0.02575
OSTCN	REG1A	6	0.354	0.059
OSTCN	MUC6	7	0.2	0.0285714285714286
OSTCN	MEF2D	5	0.079	0.0158
OSTCN	DPP3	6	0.425	0.0708333333333333
OSTCN	TPPP	6	0.882	0.147
OSTCN	ZNF74	4	0.4	0.1
OSTCN	GMPPA	5	0.439	0.0878
OSTCN	PIGH	7	0.604	0.0862857142857143
OSTCN	SYT1	6	0.308	0.0513333333333333
OSTCN	ZFHX3	5	0.456	0.0912
OSTCN	FOXO3	6	0.069	0.0115
OSTCN	CD72	6	0.151	0.0251666666666667
OSTCN	BMP7	6	0.248	0.0413333333333333
NMD3B	GPNMB	5	0.587	0.1174
NMD3B	MBP	4	0.821	0.20525
NMD3B	RAD21	6	0.442	0.0736666666666667
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	RGS10	5	0.283	0.0566
NMD3B	IRF8	5	0.213	0.0426
NMD3B	TNIK	5	0.166	0.0332
NMD3B	REG1A	7	0.409	0.0584285714285714
NMD3B	MUC6	5	0.238	0.0476
NMD3B	MEF2D	6	0.217	0.0361666666666667
NMD3B	DPP3	7	0.702	0.100285714285714
NMD3B	TPPP	6	0.807	0.1345
NMD3B	ZNF74	6	0.688	0.114666666666667
NMD3B	GMPPA	5	0.483	0.0966
NMD3B	PIGH	6	0.626	0.104333333333333
NMD3B	SYT1	7	0.585	0.0835714285714286
NMD3B	ZFHX3	6	0.733	0.122166666666667
NMD3B	FOXO3	6	0.13	0.0216666666666667
NMD3B	CD72	6	0.212	0.0353333333333333
NMD3B	BMP7	4	0.403	0.10075
CDK5	GPNMB	5	0.41	0.082
CDK5	MBP	3	0.226	0.0753333333333333
CDK5	RAD21	3	0.125	0.0416666666666667
CDK5	COCH	3	0.273	0.091
CDK5	RGS10	5	0.164	0.0328
CDK5	IRF8	3	0.124	0.0413333333333333
CDK5	TNIK	4	0.067	0.01675
CDK5	REG1A	6	0.326	0.0543333333333333
CDK5	MUC6	5	0.162	0.0324
CDK5	MEF2D	5	0.041	0.0082
CDK5	DPP3	4	0.385	0.09625
CDK5	TPPP	1	0.171	0.171
CDK5	ZNF74	3	0.371	0.123666666666667
CDK5	GMPPA	3	0.399	0.133
CDK5	PIGH	4	0.37	0.0925
CDK5	SYT1	4	0.268	0.067
CDK5	ZFHX3	3	0.416	0.138666666666667
CDK5	FOXO3	4	0.029	0.00725
CDK5	CD72	5	0.128	0.0256
CDK5	BMP7	4	0.208	0.052
PPARA	GPNMB	4	0.35	0.0875
PPARA	MBP	3	0.258	0.086
PPARA	RAD21	4	0.117	0.02925
PPARA	COCH	4	0.265	0.06625
PPARA	RGS10	6	0.131	0.0218333333333333
PPARA	IRF8	4	0.106	0.0265
PPARA	TNIK	4	0.058	0.0145
PPARA	REG1A	4	0.864	0.216
PPARA	MUC6	6	0.152	0.0253333333333333
PPARA	MEF2D	2	0.021	0.0105
PPARA	DPP3	5	0.377	0.0754
PPARA	TPPP	4	0.728	0.182
PPARA	ZNF74	4	0.355	0.08875
PPARA	GMPPA	4	0.391	0.09775
PPARA	PIGH	5	0.437	0.0874
PPARA	SYT1	5	0.26	0.052
PPARA	ZFHX3	4	0.408	0.102
PPARA	FOXO3	5	0.021	0.0042
PPARA	CD72	6	0.103	0.0171666666666667
PPARA	BMP7	3	0.166	0.0553333333333333
DRD2	GPNMB	4	0.472	0.118
DRD2	MBP	3	0.318	0.106
DRD2	RAD21	5	0.321	0.0642
DRD2	COCH	4	0.411	0.10275
DRD2	RGS10	1	0.09	0.09
DRD2	IRF8	2	0.26	0.13
DRD2	TNIK	5	0.137	0.0274
DRD2	REG1A	6	0.383	0.0638333333333333
DRD2	MUC6	6	0.261	0.0435
DRD2	MEF2D	5	0.167	0.0334
DRD2	DPP3	5	0.578	0.1156
DRD2	TPPP	4	0.741	0.18525
DRD2	ZNF74	3	0.291	0.097
DRD2	GMPPA	4	0.437	0.10925
DRD2	PIGH	4	0.467	0.11675
DRD2	SYT1	4	0.451	0.11275
DRD2	ZFHX3	5	0.612	0.1224
DRD2	FOXO3	5	0.103	0.0206
DRD2	CD72	4	0.206	0.0515
DRD2	BMP7	3	0.288	0.096
VGFR2	GPNMB	3	0.301	0.100333333333333
VGFR2	MBP	3	0.135	0.045
VGFR2	RAD21	5	0.138	0.0276
VGFR2	COCH	5	0.286	0.0572
VGFR2	RGS10	3	0.117	0.039
VGFR2	IRF8	4	0.116	0.029
VGFR2	TNIK	4	0.055	0.01375
VGFR2	REG1A	5	0.972	0.1944
VGFR2	MUC6	4	0.105	0.02625
VGFR2	MEF2D	5	0.032	0.0064
VGFR2	DPP3	6	0.398	0.0663333333333333
VGFR2	TPPP	5	0.743	0.1486
VGFR2	ZNF74	5	0.384	0.0768
VGFR2	GMPPA	4	0.378	0.0945
VGFR2	PIGH	4	0.314	0.0785
VGFR2	SYT1	4	0.268	0.067
VGFR2	ZFHX3	5	0.429	0.0858
VGFR2	FOXO3	4	0.012	0.003
VGFR2	CD72	4	0.036	0.009
VGFR2	BMP7	2	0.117	0.0585
CP1A2	GPNMB	5	0.498	0.0996
CP1A2	MBP	3	0.314	0.104666666666667
CP1A2	RAD21	5	0.317	0.0634
CP1A2	COCH	5	0.458	0.0916
CP1A2	RGS10	4	0.274	0.0685
CP1A2	IRF8	4	0.295	0.07375
CP1A2	TNIK	4	0.234	0.0585
CP1A2	REG1A	3	0.39	0.13
CP1A2	MUC6	5	0.285	0.057
CP1A2	MEF2D	5	0.211	0.0422
CP1A2	DPP3	6	0.577	0.0961666666666667
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	ZNF74	5	0.563	0.1126
CP1A2	GMPPA	5	0.458	0.0916
CP1A2	PIGH	5	0.496	0.0992
CP1A2	SYT1	4	0.447	0.11175
CP1A2	ZFHX3	5	0.608	0.1216
CP1A2	FOXO3	4	0.148	0.037
CP1A2	CD72	5	0.216	0.0432
CP1A2	BMP7	4	0.314	0.0785
NGF	GPNMB	3	0.384	0.128
NGF	MBP	2	0.216	0.108
NGF	RAD21	4	0.223	0.05575
NGF	COCH	3	0.303	0.101
NGF	RGS10	4	0.154	0.0385
NGF	IRF8	5	0.134	0.0268
NGF	TNIK	5	0.087	0.0174
NGF	REG1A	4	0.969	0.24225
NGF	MUC6	5	0.159	0.0318
NGF	MEF2D	4	0.067	0.01675
NGF	DPP3	2	0.285	0.1425
NGF	TPPP	5	0.826	0.1652
NGF	ZNF74	4	0.459	0.11475
NGF	GMPPA	5	0.397	0.0794
NGF	PIGH	3	0.395	0.131666666666667
NGF	SYT1	2	0.134	0.067
NGF	ZFHX3	4	0.519	0.12975
NGF	FOXO3	3	0.019	0.00633333333333333
NGF	CD72	6	0.133	0.0221666666666667
NGF	BMP7	3	0.199	0.0663333333333333
GBRA6	GPNMB	6	0.966	0.161
GBRA6	MBP	5	0.793	0.1586
GBRA6	RAD21	5	0.747	0.1494
GBRA6	COCH	5	0.741	0.1482
GBRA6	RGS10	6	0.401	0.0668333333333333
GBRA6	IRF8	8	0.601	0.075125
GBRA6	TNIK	6	0.336	0.056
GBRA6	REG1A	8	0.607	0.075875
GBRA6	MUC6	6	0.563	0.0938333333333333
GBRA6	MEF2D	4	0.23	0.0575
GBRA6	DPP3	6	0.916	0.152666666666667
GBRA6	TPPP	4	0.812	0.203
GBRA6	ZNF74	6	0.824	0.137333333333333
GBRA6	GMPPA	6	0.582	0.097
GBRA6	PIGH	8	0.78	0.0975
GBRA6	SYT1	3	0.843	0.281
GBRA6	ZFHX3	6	0.763	0.127166666666667
GBRA6	FOXO3	6	0.302	0.0503333333333333
GBRA6	CD72	7	0.597	0.0852857142857143
GBRA6	BMP7	5	0.637	0.1274
ACHA7	GPNMB	5	0.538	0.1076
ACHA7	MBP	3	0.41	0.136666666666667
ACHA7	RAD21	6	0.356	0.0593333333333333
ACHA7	COCH	4	0.469	0.11725
ACHA7	RGS10	5	0.321	0.0642
ACHA7	IRF8	7	0.329	0.047
ACHA7	TNIK	4	0.269	0.06725
ACHA7	REG1A	4	0.478	0.1195
ACHA7	MUC6	4	0.318	0.0795
ACHA7	MEF2D	5	0.233	0.0466
ACHA7	DPP3	7	0.616	0.088
ACHA7	TPPP	7	0.98	0.14
ACHA7	ZNF74	5	0.592	0.1184
ACHA7	GMPPA	5	0.585	0.117
ACHA7	PIGH	4	0.53	0.1325
ACHA7	SYT1	7	0.499	0.0712857142857143
ACHA7	ZFHX3	6	0.647	0.107833333333333
ACHA7	FOXO3	6	0.223	0.0371666666666667
ACHA7	CD72	4	0.249	0.06225
ACHA7	BMP7	4	0.354	0.0885
CP2C9	GPNMB	4	0.395	0.09875
CP2C9	MBP	3	0.222	0.074
CP2C9	RAD21	4	0.198	0.0495
CP2C9	COCH	4	0.329	0.08225
CP2C9	RGS10	5	0.181	0.0362
CP2C9	IRF8	7	0.189	0.027
CP2C9	TNIK	7	0.137	0.0195714285714286
CP2C9	REG1A	5	0.349	0.0698
CP2C9	MUC6	4	0.188	0.047
CP2C9	MEF2D	5	0.093	0.0186
CP2C9	DPP3	5	0.458	0.0916
CP2C9	TPPP	5	0.812	0.1624
CP2C9	ZNF74	5	0.438	0.0876
CP2C9	GMPPA	5	0.445	0.089
CP2C9	PIGH	5	0.401	0.0802
CP2C9	SYT1	5	0.341	0.0682
CP2C9	ZFHX3	3	0.483	0.161
CP2C9	FOXO3	6	0.083	0.0138333333333333
CP2C9	CD72	4	0.119	0.02975
CP2C9	BMP7	3	0.211	0.0703333333333333
TBA1A	GPNMB	4	0.611	0.15275
TBA1A	MBP	2	0.47	0.235
TBA1A	RAD21	5	0.336	0.0672
TBA1A	COCH	5	0.484	0.0968
TBA1A	RGS10	6	0.224	0.0373333333333333
TBA1A	IRF8	4	0.333	0.08325
TBA1A	TNIK	4	0.173	0.04325
TBA1A	REG1A	6	0.386	0.0643333333333333
TBA1A	MUC6	6	0.364	0.0606666666666667
TBA1A	MEF2D	6	0.117	0.0195
TBA1A	DPP3	2	0.292	0.146
TBA1A	TPPP	5	0.832	0.1664
TBA1A	ZNF74	4	0.571	0.14275
TBA1A	GMPPA	3	0.389	0.129666666666667
TBA1A	PIGH	5	0.587	0.1174
TBA1A	SYT1	6	0.479	0.0798333333333333
TBA1A	ZFHX3	5	0.627	0.1254
TBA1A	FOXO3	4	0.029	0.00725
TBA1A	CD72	6	0.322	0.0536666666666667
TBA1A	BMP7	3	0.402	0.134
IL2RA	GPNMB	5	0.374	0.0748
IL2RA	MBP	3	0.19	0.0633333333333333
IL2RA	RAD21	5	0.193	0.0386
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	RGS10	4	0.162	0.0405
IL2RA	IRF8	2	0.168	0.084
IL2RA	TNIK	6	0.075	0.0125
IL2RA	REG1A	4	0.295	0.07375
IL2RA	MUC6	6	0.147	0.0245
IL2RA	MEF2D	3	0.059	0.0196666666666667
IL2RA	DPP3	6	0.453	0.0755
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	ZNF74	5	0.439	0.0878
IL2RA	GMPPA	5	0.405	0.081
IL2RA	PIGH	4	0.369	0.09225
IL2RA	SYT1	4	0.323	0.08075
IL2RA	ZFHX3	5	0.484	0.0968
IL2RA	FOXO3	6	0.06	0.01
IL2RA	CD72	4	0.091	0.02275
IL2RA	BMP7	4	0.19	0.0475
PPB1	GPNMB	4	0.469	0.11725
PPB1	MBP	4	0.375	0.09375
PPB1	RAD21	4	0.281	0.07025
PPB1	COCH	4	0.429	0.10725
PPB1	RGS10	4	0.278	0.0695
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	TNIK	6	0.21	0.035
PPB1	REG1A	4	0.448	0.112
PPB1	MUC6	6	0.287	0.0478333333333333
PPB1	MEF2D	4	0.166	0.0415
PPB1	DPP3	5	0.541	0.1082
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	ZNF74	4	0.527	0.13175
PPB1	GMPPA	5	0.52	0.104
PPB1	PIGH	5	0.531	0.1062
PPB1	SYT1	5	0.424	0.0848
PPB1	ZFHX3	4	0.572	0.143
PPB1	FOXO3	4	0.152	0.038
PPB1	CD72	4	0.249	0.06225
PPB1	BMP7	2	0.284	0.142
PD2R	GPNMB	4	0.524	0.131
PD2R	MBP	2	0.495	0.2475
PD2R	RAD21	5	0.379	0.0758
PD2R	COCH	5	0.527	0.1054
PD2R	RGS10	2	0.188	0.094
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	TNIK	6	0.222	0.037
PD2R	REG1A	4	0.425	0.10625
PD2R	MUC6	5	0.361	0.0722
PD2R	MEF2D	6	0.261	0.0435
PD2R	DPP3	6	0.639	0.1065
PD2R	TPPP	6	0.966	0.161
PD2R	ZNF74	3	0.343	0.114333333333333
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	PIGH	5	0.591	0.1182
PD2R	SYT1	6	0.522	0.087
PD2R	ZFHX3	5	0.659	0.1318
PD2R	FOXO3	4	0.173	0.04325
PD2R	CD72	7	0.33	0.0471428571428571
PD2R	BMP7	3	0.333	0.111
Q71TU5	GPNMB	5	0.538	0.1076
Q71TU5	MBP	3	0.354	0.118
Q71TU5	RAD21	3	0.209	0.0696666666666667
Q71TU5	COCH	3	0.357	0.119
Q71TU5	RGS10	5	0.248	0.0496
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	TNIK	2	0.079	0.0395
Q71TU5	REG1A	6	0.41	0.0683333333333333
Q71TU5	MUC6	7	0.246	0.0351428571428571
Q71TU5	MEF2D	5	0.125	0.025
Q71TU5	DPP3	4	0.469	0.11725
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	ZNF74	3	0.455	0.151666666666667
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	PIGH	5	0.512	0.1024
Q71TU5	SYT1	4	0.352	0.088
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	FOXO3	2	0.077	0.0385
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	BMP7	4	0.292	0.073
DCE1	GPNMB	6	0.643	0.107166666666667
DCE1	MBP	4	0.459	0.11475
DCE1	RAD21	6	0.462	0.077
DCE1	COCH	6	0.61	0.101666666666667
DCE1	RGS10	4	0.421	0.10525
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	TNIK	5	0.379	0.0758
DCE1	REG1A	5	0.591	0.1182
DCE1	MUC6	6	0.43	0.0716666666666667
DCE1	MEF2D	5	0.33	0.066
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	ZNF74	7	0.698	0.0997142857142857
DCE1	GMPPA	4	0.562	0.1405
DCE1	PIGH	7	0.64	0.0914285714285714
DCE1	SYT1	5	0.592	0.1184
DCE1	ZFHX3	6	0.753	0.1255
DCE1	FOXO3	3	0.242	0.0806666666666667
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	BMP7	5	0.459	0.0918
GBRG1	GPNMB	6	1.048	0.174666666666667
GBRG1	MBP	4	0.917	0.22925
GBRG1	RAD21	7	0.958	0.136857142857143
GBRG1	COCH	6	0.981	0.1635
GBRG1	RGS10	3	0.717	0.239
GBRG1	IRF8	4	0.876	0.219
GBRG1	TNIK	7	0.895	0.127857142857143
GBRG1	REG1A	6	1.034	0.172333333333333
GBRG1	MUC6	6	0.99	0.165
GBRG1	MEF2D	10	0.854	0.0854
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	TPPP	8	0.971	0.121375
GBRG1	ZNF74	5	0.952	0.1904
GBRG1	GMPPA	6	1.104	0.184
GBRG1	PIGH	6	0.916	0.152666666666667
GBRG1	SYT1	9	0.98	0.108888888888889
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	FOXO3	8	0.766	0.09575
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	BMP7	6	0.961	0.160166666666667
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	MBP	3	0.133	0.0443333333333333
FGFR2	RAD21	5	0.136	0.0272
FGFR2	COCH	5	0.284	0.0568
FGFR2	RGS10	5	0.124	0.0248
FGFR2	IRF8	4	0.119	0.02975
FGFR2	TNIK	4	0.053	0.01325
FGFR2	REG1A	5	0.97	0.194
FGFR2	MUC6	4	0.103	0.02575
FGFR2	MEF2D	5	0.03	0.006
FGFR2	DPP3	6	0.396	0.066
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	ZNF74	5	0.382	0.0764
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	PIGH	4	0.312	0.078
FGFR2	SYT1	4	0.266	0.0665
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	FOXO3	5	0.017	0.0034
FGFR2	CD72	4	0.034	0.0085
FGFR2	BMP7	4	0.133	0.03325
IMPA1	GPNMB	5	0.58	0.116
IMPA1	MBP	3	0.396	0.132
IMPA1	RAD21	5	0.399	0.0798
IMPA1	COCH	5	0.547	0.1094
IMPA1	RGS10	6	0.312	0.052
IMPA1	IRF8	6	0.288	0.048
IMPA1	TNIK	6	0.188	0.0313333333333333
IMPA1	REG1A	7	0.452	0.0645714285714286
IMPA1	MUC6	6	0.26	0.0433333333333333
IMPA1	MEF2D	5	0.226	0.0452
IMPA1	DPP3	5	0.637	0.1274
IMPA1	TPPP	4	0.656	0.164
IMPA1	ZNF74	6	0.635	0.105833333333333
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	PIGH	2	0.285	0.1425
IMPA1	SYT1	5	0.505	0.101
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	FOXO3	6	0.173	0.0288333333333333
IMPA1	CD72	2	0.188	0.094
IMPA1	BMP7	4	0.345	0.08625
ACM2	GPNMB	4	0.485	0.12125
ACM2	MBP	3	0.318	0.106
ACM2	RAD21	5	0.321	0.0642
ACM2	COCH	4	0.412	0.103
ACM2	RGS10	1	0.087	0.087
ACM2	IRF8	7	0.256	0.0365714285714286
ACM2	TNIK	6	0.144	0.024
ACM2	REG1A	6	0.403	0.0671666666666667
ACM2	MUC6	7	0.281	0.0401428571428571
ACM2	MEF2D	5	0.16	0.032
ACM2	DPP3	5	0.571	0.1142
ACM2	TPPP	4	0.734	0.1835
ACM2	ZNF74	3	0.304	0.101333333333333
ACM2	GMPPA	4	0.456	0.114
ACM2	PIGH	4	0.46	0.115
ACM2	SYT1	4	0.451	0.11275
ACM2	ZFHX3	5	0.612	0.1224
ACM2	FOXO3	6	0.11	0.0183333333333333
ACM2	CD72	5	0.22	0.044
ACM2	BMP7	3	0.301	0.100333333333333
IL8	GPNMB	4	0.317	0.07925
IL8	MBP	2	0.133	0.0665
IL8	RAD21	4	0.136	0.034
IL8	COCH	3	0.272	0.0906666666666667
IL8	RGS10	2	0.102	0.051
IL8	IRF8	4	0.12	0.03
IL8	TNIK	3	0.053	0.0176666666666667
IL8	REG1A	4	0.966	0.2415
IL8	MUC6	4	0.104	0.026
IL8	MEF2D	4	0.03	0.0075
IL8	DPP3	5	0.396	0.0792
IL8	TPPP	6	0.759	0.1265
IL8	ZNF74	4	0.382	0.0955
IL8	GMPPA	3	0.383	0.127666666666667
IL8	PIGH	4	0.315	0.07875
IL8	SYT1	3	0.266	0.0886666666666667
IL8	ZFHX3	4	0.427	0.10675
IL8	FOXO3	5	0.018	0.0036
IL8	CD72	4	0.035	0.00875
IL8	BMP7	3	0.133	0.0443333333333333
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	MBP	4	0.602	0.1505
5HT6R	RAD21	5	0.333	0.0666
5HT6R	COCH	5	0.481	0.0962
5HT6R	RGS10	3	0.166	0.0553333333333333
5HT6R	IRF8	7	0.295	0.0421428571428571
5HT6R	TNIK	6	0.176	0.0293333333333333
5HT6R	REG1A	5	0.421	0.0842
5HT6R	MUC6	5	0.315	0.063
5HT6R	MEF2D	6	0.221	0.0368333333333333
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	TPPP	6	0.92	0.153333333333333
5HT6R	ZNF74	3	0.297	0.099
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	PIGH	5	0.545	0.109
5HT6R	SYT1	6	0.476	0.0793333333333333
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	FOXO3	4	0.133	0.03325
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	BMP7	3	0.294	0.098
KPCT	GPNMB	4	0.44	0.11
KPCT	MBP	2	0.415	0.2075
KPCT	RAD21	5	0.295	0.059
KPCT	COCH	4	0.44	0.11
KPCT	RGS10	4	0.181	0.04525
KPCT	IRF8	4	0.175	0.04375
KPCT	TNIK	5	0.065	0.013
KPCT	REG1A	5	0.319	0.0638
KPCT	MUC6	5	0.137	0.0274
KPCT	MEF2D	5	0.1	0.02
KPCT	DPP3	2	0.503	0.2515
KPCT	TPPP	6	0.882	0.147
KPCT	ZNF74	5	0.541	0.1082
KPCT	GMPPA	4	0.394	0.0985
KPCT	PIGH	5	0.423	0.0846
KPCT	SYT1	6	0.438	0.073
KPCT	ZFHX3	5	0.586	0.1172
KPCT	FOXO3	4	0.04	0.01
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	BMP7	3	0.256	0.0853333333333333
AOC1	GPNMB	5	0.827	0.1654
AOC1	MBP	4	0.844	0.211
AOC1	RAD21	6	0.682	0.113666666666667
AOC1	COCH	6	0.83	0.138333333333333
AOC1	RGS10	6	0.36	0.06
AOC1	IRF8	4	0.623	0.15575
AOC1	TNIK	6	0.397	0.0661666666666667
AOC1	REG1A	5	0.591	0.1182
AOC1	MUC6	5	0.618	0.1236
AOC1	MEF2D	6	0.253	0.0421666666666667
AOC1	DPP3	5	0.899	0.1798
AOC1	TPPP	6	0.935	0.155833333333333
AOC1	ZNF74	4	0.646	0.1615
AOC1	GMPPA	4	0.531	0.13275
AOC1	PIGH	6	0.729	0.1215
AOC1	SYT1	5	0.821	0.1642
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	FOXO3	4	0.165	0.04125
AOC1	CD72	6	0.618	0.103
AOC1	BMP7	4	0.589	0.14725
PCNA	GPNMB	4	0.357	0.08925
PCNA	MBP	3	0.249	0.083
PCNA	RAD21	2	0.095	0.0475
PCNA	COCH	3	0.252	0.084
PCNA	RGS10	6	0.138	0.023
PCNA	IRF8	3	0.103	0.0343333333333333
PCNA	TNIK	4	0.046	0.0115
PCNA	REG1A	4	0.871	0.21775
PCNA	MUC6	7	0.141	0.0201428571428571
PCNA	MEF2D	5	0.02	0.004
PCNA	DPP3	4	0.364	0.091
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	ZNF74	3	0.35	0.116666666666667
PCNA	GMPPA	2	0.376	0.188
PCNA	PIGH	5	0.407	0.0814
PCNA	SYT1	4	0.247	0.06175
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	FOXO3	4	0.008	0.002
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	BMP7	3	0.173	0.0576666666666667
KSYK	GPNMB	5	0.312	0.0624
KSYK	MBP	3	0.128	0.0426666666666667
KSYK	RAD21	5	0.131	0.0262
KSYK	COCH	5	0.279	0.0558
KSYK	RGS10	5	0.119	0.0238
KSYK	IRF8	4	0.114	0.0285
KSYK	TNIK	4	0.048	0.012
KSYK	REG1A	5	0.965	0.193
KSYK	MUC6	4	0.098	0.0245
KSYK	MEF2D	5	0.025	0.005
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	ZNF74	5	0.377	0.0754
KSYK	GMPPA	4	0.382	0.0955
KSYK	PIGH	4	0.307	0.07675
KSYK	SYT1	4	0.261	0.06525
KSYK	ZFHX3	5	0.422	0.0844
KSYK	FOXO3	5	0.012	0.0024
KSYK	CD72	1	0.024	0.024
KSYK	BMP7	4	0.128	0.032
CAH9	GPNMB	4	0.42	0.105
CAH9	MBP	4	0.355	0.08875
CAH9	RAD21	4	0.187	0.04675
CAH9	COCH	4	0.335	0.08375
CAH9	RGS10	6	0.201	0.0335
CAH9	IRF8	4	0.186	0.0465
CAH9	TNIK	4	0.128	0.032
CAH9	REG1A	4	0.934	0.2335
CAH9	MUC6	6	0.222	0.037
CAH9	MEF2D	2	0.091	0.0455
CAH9	DPP3	5	0.447	0.0894
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	ZNF74	4	0.425	0.10625
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	PIGH	6	0.537	0.0895
CAH9	SYT1	5	0.33	0.066
CAH9	ZFHX3	4	0.478	0.1195
CAH9	FOXO3	3	0.016	0.00533333333333333
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	BMP7	3	0.236	0.0786666666666667
RL11	GPNMB	5	0.385	0.077
RL11	MBP	3	0.201	0.067
RL11	RAD21	4	0.104	0.026
RL11	COCH	4	0.252	0.063
RL11	RGS10	6	0.143	0.0238333333333333
RL11	IRF8	4	0.103	0.02575
RL11	TNIK	5	0.046	0.0092
RL11	REG1A	4	0.998	0.2495
RL11	MUC6	8	0.141	0.017625
RL11	MEF2D	6	0.02	0.00333333333333333
RL11	DPP3	5	0.364	0.0728
RL11	TPPP	7	0.827	0.118142857142857
RL11	ZNF74	4	0.35	0.0875
RL11	GMPPA	4	0.378	0.0945
RL11	PIGH	5	0.359	0.0718
RL11	SYT1	5	0.247	0.0494
RL11	ZFHX3	4	0.395	0.09875
RL11	FOXO3	5	0.008	0.0016
RL11	CD72	5	0.103	0.0206
RL11	BMP7	5	0.187	0.0374
CACB3	GPNMB	4	0.696	0.174
CACB3	MBP	6	0.905	0.150833333333333
CACB3	RAD21	5	0.551	0.1102
CACB3	COCH	4	0.675	0.16875
CACB3	RGS10	4	0.286	0.0715
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	TNIK	5	0.201	0.0402
CACB3	REG1A	9	0.534	0.0593333333333333
CACB3	MUC6	6	0.416	0.0693333333333333
CACB3	MEF2D	7	0.255	0.0364285714285714
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	TPPP	4	0.613	0.15325
CACB3	ZNF74	6	0.748	0.124666666666667
CACB3	GMPPA	5	0.497	0.0994
CACB3	PIGH	7	0.695	0.0992857142857143
CACB3	SYT1	1	0.375	0.375
CACB3	ZFHX3	5	0.831	0.1662
CACB3	FOXO3	5	0.167	0.0334
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	BMP7	3	0.512	0.170666666666667
HMDH	GPNMB	6	0.543	0.0905
HMDH	MBP	6	0.478	0.0796666666666667
HMDH	RAD21	4	0.303	0.07575
HMDH	COCH	4	0.451	0.11275
HMDH	RGS10	4	0.246	0.0615
HMDH	IRF8	6	0.207	0.0345
HMDH	TNIK	6	0.155	0.0258333333333333
HMDH	REG1A	5	0.396	0.0792
HMDH	MUC6	6	0.232	0.0386666666666667
HMDH	MEF2D	4	0.111	0.02775
HMDH	DPP3	4	0.522	0.1305
HMDH	TPPP	8	0.985	0.123125
HMDH	ZNF74	6	0.548	0.0913333333333333
HMDH	GMPPA	2	0.376	0.188
HMDH	PIGH	4	0.574	0.1435
HMDH	SYT1	5	0.446	0.0892
HMDH	ZFHX3	4	0.594	0.1485
HMDH	FOXO3	5	0.101	0.0202
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	BMP7	5	0.359	0.0718
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	MBP	4	0.695	0.17375
GBRA4	RAD21	5	0.671	0.1342
GBRA4	COCH	4	0.643	0.16075
GBRA4	RGS10	5	0.303	0.0606
GBRA4	IRF8	7	0.503	0.0718571428571429
