source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	MTO1	5	0.598	0.1196
CP2CJ	GRIA2	4	0.196	0.049
CP2CJ	CDHR1	5	0.363	0.0726
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	ABCF2	6	0.559	0.0931666666666667
CP2CJ	ENC1	4	0.145	0.03625
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	PIGV	5	0.85	0.17
CP2CJ	ELF1	4	0.439	0.10975
CP2CJ	TINF2	4	0.187	0.04675
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	CCND1	5	0.06	0.012
CP2CJ	TRRAP	4	0.087	0.02175
CP2CJ	EYA3	7	0.371	0.053
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	PDCD4	3	0.231	0.077
CP2CJ	CRIP2	4	0.278	0.0695
CP2CJ	MMP26	6	0.582	0.097
RXRA	GPC1	4	0.091	0.02275
RXRA	FA2H	5	0.591	0.1182
RXRA	MTO1	4	0.547	0.13675
RXRA	GRIA2	5	0.291	0.0582
RXRA	CDHR1	5	0.35	0.07
RXRA	HDC	6	0.436	0.0726666666666667
RXRA	ABCF2	6	0.608	0.101333333333333
RXRA	ENC1	3	0.09	0.03
RXRA	VPS4B	5	0.295	0.059
RXRA	PIGV	5	0.825	0.165
RXRA	ELF1	2	0.359	0.1795
RXRA	TINF2	7	0.13	0.0185714285714286
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	CCND1	3	0.003	0.001
RXRA	TRRAP	3	0.023	0.00766666666666667
RXRA	EYA3	3	0.303	0.101
RXRA	TCTA	6	0.738	0.123
RXRA	PDCD4	5	0.331	0.0662
RXRA	CRIP2	4	0.165	0.04125
RXRA	MMP26	5	0.531	0.1062
PA2GA	GPC1	1	0.088	0.088
PA2GA	FA2H	2	0.381	0.1905
PA2GA	MTO1	5	0.582	0.1164
PA2GA	GRIA2	4	0.18	0.045
PA2GA	CDHR1	5	0.347	0.0694
PA2GA	HDC	7	0.475	0.0678571428571429
PA2GA	ABCF2	6	0.543	0.0905
PA2GA	ENC1	4	0.129	0.03225
PA2GA	VPS4B	4	0.184	0.046
PA2GA	PIGV	5	0.834	0.1668
PA2GA	ELF1	4	0.423	0.10575
PA2GA	TINF2	4	0.171	0.04275
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	CCND1	5	0.044	0.0088
PA2GA	TRRAP	4	0.071	0.01775
PA2GA	EYA3	7	0.355	0.0507142857142857
PA2GA	TCTA	5	0.624	0.1248
PA2GA	PDCD4	3	0.215	0.0716666666666667
PA2GA	CRIP2	4	0.262	0.0655
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	GPC1	2	0.202	0.101
CP131	FA2H	4	0.573	0.14325
CP131	MTO1	6	0.712	0.118666666666667
CP131	GRIA2	3	0.376	0.125333333333333
CP131	CDHR1	6	0.577	0.0961666666666667
CP131	HDC	7	0.614	0.0877142857142857
CP131	ABCF2	4	0.623	0.15575
CP131	ENC1	5	0.284	0.0568
CP131	VPS4B	7	0.529	0.0755714285714286
CP131	PIGV	6	0.974	0.162333333333333
CP131	ELF1	7	0.61	0.0871428571428571
CP131	TINF2	3	0.21	0.07
CP131	OR1G1	8	0.981	0.122625
CP131	CCND1	6	0.152	0.0253333333333333
CP131	TRRAP	2	0.182	0.091
CP131	EYA3	8	0.463	0.057875
CP131	TCTA	8	0.962	0.12025
CP131	PDCD4	6	0.553	0.0921666666666667
CP131	CRIP2	6	0.413	0.0688333333333333
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	GPC1	4	0.184	0.046
ACACB	FA2H	5	0.692	0.1384
ACACB	MTO1	5	0.637	0.1274
ACACB	GRIA2	4	0.327	0.08175
ACACB	CDHR1	5	0.472	0.0944
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	ABCF2	6	0.667	0.111166666666667
ACACB	ENC1	4	0.149	0.03725
ACACB	VPS4B	4	0.331	0.08275
ACACB	PIGV	5	0.884	0.1768
ACACB	ELF1	2	0.447	0.2235
ACACB	TINF2	4	0.197	0.04925
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	CCND1	3	0.096	0.032
ACACB	TRRAP	4	0.1	0.025
ACACB	EYA3	5	0.407	0.0814
ACACB	TCTA	5	0.774	0.1548
ACACB	PDCD4	4	0.367	0.09175
ACACB	CRIP2	5	0.447	0.0894
ACACB	MMP26	6	0.621	0.1035
PTHY	GPC1	4	0.133	0.03325
PTHY	FA2H	4	0.561	0.14025
PTHY	MTO1	4	0.568	0.142
PTHY	GRIA2	4	0.234	0.0585
PTHY	CDHR1	5	0.401	0.0802
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	ABCF2	6	0.597	0.0995
PTHY	ENC1	4	0.171	0.04275
PTHY	VPS4B	4	0.238	0.0595
PTHY	PIGV	4	0.87	0.2175
PTHY	ELF1	4	0.471	0.11775
PTHY	TINF2	7	0.172	0.0245714285714286
PTHY	OR1G1	3	0.498	0.166
PTHY	CCND1	3	0.045	0.015
PTHY	TRRAP	3	0.065	0.0216666666666667
PTHY	EYA3	5	0.356	0.0712
PTHY	TCTA	5	0.678	0.1356
PTHY	PDCD4	3	0.269	0.0896666666666667
PTHY	CRIP2	3	0.268	0.0893333333333333
PTHY	MMP26	5	0.552	0.1104
IL10	GPC1	3	0.129	0.043
IL10	FA2H	4	0.556	0.139
IL10	MTO1	3	0.586	0.195333333333333
IL10	GRIA2	4	0.229	0.05725
IL10	CDHR1	5	0.377	0.0754
IL10	HDC	5	0.469	0.0938
IL10	ABCF2	6	0.592	0.0986666666666667
IL10	ENC1	4	0.178	0.0445
IL10	VPS4B	4	0.233	0.05825
IL10	PIGV	4	0.882	0.2205
IL10	ELF1	4	0.472	0.118
IL10	TINF2	6	0.204	0.034
IL10	OR1G1	6	0.842	0.140333333333333
IL10	CCND1	3	0.038	0.0126666666666667
IL10	TRRAP	3	0.119	0.0396666666666667
IL10	EYA3	5	0.349	0.0698
IL10	TCTA	5	0.673	0.1346
IL10	PDCD4	3	0.264	0.088
IL10	CRIP2	3	0.285	0.095
IL10	MMP26	4	0.57	0.1425
CAH2	GPC1	4	0.234	0.0585
CAH2	FA2H	5	0.859	0.1718
CAH2	MTO1	3	0.653	0.217666666666667
CAH2	GRIA2	1	0.46	0.46
CAH2	CDHR1	5	0.756	0.1512
CAH2	HDC	4	0.498	0.1245
CAH2	ABCF2	6	0.948	0.158
CAH2	ENC1	5	0.461	0.0922
CAH2	VPS4B	5	0.743	0.1486
CAH2	PIGV	5	0.611	0.1222
CAH2	ELF1	4	0.775	0.19375
CAH2	TINF2	6	0.245	0.0408333333333333
CAH2	OR1G1	4	0.79	0.1975
CAH2	CCND1	4	0.108	0.027
CAH2	TRRAP	2	0.229	0.1145
CAH2	EYA3	6	0.419	0.0698333333333333
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	PDCD4	4	0.921	0.23025
CAH2	CRIP2	4	0.648	0.162
CAH2	MMP26	4	0.637	0.15925
OPRD	GPC1	2	0.115	0.0575
OPRD	FA2H	4	0.64	0.16
OPRD	MTO1	3	0.602	0.200666666666667
OPRD	GRIA2	4	0.303	0.07575
OPRD	CDHR1	6	0.477	0.0795
OPRD	HDC	5	0.543	0.1086
OPRD	ABCF2	6	0.666	0.111
OPRD	ENC1	5	0.279	0.0558
OPRD	VPS4B	4	0.307	0.07675
OPRD	PIGV	6	0.976	0.162666666666667
OPRD	ELF1	5	0.573	0.1146
OPRD	TINF2	7	0.213	0.0304285714285714
OPRD	OR1G1	4	0.602	0.1505
OPRD	CCND1	4	0.082	0.0205
OPRD	TRRAP	4	0.199	0.04975
OPRD	EYA3	6	0.393	0.0655
OPRD	TCTA	4	0.736	0.184
OPRD	PDCD4	4	0.343	0.08575
OPRD	CRIP2	4	0.39	0.0975
OPRD	MMP26	4	0.586	0.1465
AAPK1	GPC1	5	0.188	0.0376
AAPK1	FA2H	4	0.75	0.1875
AAPK1	MTO1	4	0.624	0.156
AAPK1	GRIA2	9	0.457	0.0507777777777778
AAPK1	CDHR1	4	0.608	0.152
AAPK1	HDC	5	0.605	0.121
AAPK1	ABCF2	2	0.828	0.414
AAPK1	ENC1	5	0.431	0.0862
AAPK1	VPS4B	4	0.781	0.19525
AAPK1	PIGV	5	0.984	0.1968
AAPK1	ELF1	6	0.512	0.0853333333333333
AAPK1	TINF2	6	0.157	0.0261666666666667
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	CCND1	4	0.032	0.008
AAPK1	TRRAP	4	0.301	0.07525
AAPK1	EYA3	5	0.24	0.048
AAPK1	TCTA	4	0.88	0.22
AAPK1	PDCD4	6	0.999	0.1665
AAPK1	CRIP2	4	0.672	0.168
AAPK1	MMP26	5	0.608	0.1216
PDPK1	GPC1	3	0.18	0.06
PDPK1	FA2H	4	0.717	0.17925
PDPK1	MTO1	4	0.567	0.14175
PDPK1	GRIA2	4	0.303	0.07575
PDPK1	CDHR1	5	0.456	0.0912
PDPK1	HDC	4	0.491	0.12275
PDPK1	ABCF2	7	0.802	0.114571428571429
PDPK1	ENC1	5	0.288	0.0576
PDPK1	VPS4B	5	0.445	0.089
PDPK1	PIGV	5	0.881	0.1762
PDPK1	ELF1	5	0.584	0.1168
PDPK1	TINF2	4	0.128	0.032
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	CCND1	4	0.018	0.0045
PDPK1	TRRAP	4	0.158	0.0395
PDPK1	EYA3	6	0.329	0.0548333333333333
PDPK1	TCTA	4	0.652	0.163
PDPK1	PDCD4	5	0.481	0.0962
PDPK1	CRIP2	6	0.517	0.0861666666666667
PDPK1	MMP26	5	0.551	0.1102
ADRB3	GPC1	3	0.173	0.0576666666666667
ADRB3	FA2H	4	0.674	0.1685
ADRB3	MTO1	4	0.606	0.1515
ADRB3	GRIA2	3	0.346	0.115333333333333
ADRB3	CDHR1	5	0.464	0.0928
ADRB3	HDC	7	0.601	0.0858571428571429
ADRB3	ABCF2	7	0.808	0.115428571428571
ADRB3	ENC1	5	0.298	0.0596
ADRB3	VPS4B	5	0.449	0.0898
ADRB3	PIGV	4	0.941	0.23525
ADRB3	ELF1	5	0.592	0.1184
ADRB3	TINF2	5	0.221	0.0442
ADRB3	OR1G1	2	0.4	0.2
ADRB3	CCND1	3	0.044	0.0146666666666667
ADRB3	TRRAP	5	0.236	0.0472
ADRB3	EYA3	5	0.355	0.071
ADRB3	TCTA	5	0.802	0.1604
ADRB3	PDCD4	5	0.485	0.097
ADRB3	CRIP2	6	0.521	0.0868333333333333
ADRB3	MMP26	5	0.59	0.118
C11B1	GPC1	4	0.284	0.071
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	MTO1	5	0.699	0.1398
C11B1	GRIA2	6	0.475	0.0791666666666667
C11B1	CDHR1	9	0.802	0.0891111111111111
C11B1	HDC	6	0.647	0.107833333333333
C11B1	ABCF2	4	0.924	0.231
C11B1	ENC1	4	0.364	0.091
C11B1	VPS4B	7	0.628	0.0897142857142857
C11B1	PIGV	7	0.693	0.099
C11B1	ELF1	8	0.894	0.11175
C11B1	TINF2	7	0.317	0.0452857142857143
C11B1	OR1G1	5	0.826	0.1652
C11B1	CCND1	3	0.214	0.0713333333333333
C11B1	TRRAP	3	0.234	0.078
C11B1	EYA3	5	0.525	0.105
C11B1	TCTA	6	0.951	0.1585
C11B1	PDCD4	7	0.664	0.0948571428571429
C11B1	CRIP2	5	0.64	0.128
C11B1	MMP26	6	0.683	0.113833333333333
GBRP	GPC1	6	0.863	0.143833333333333
GBRP	FA2H	8	1.23	0.15375
GBRP	MTO1	7	1.351	0.193
GBRP	GRIA2	8	0.959	0.119875
GBRP	CDHR1	11	0.996	0.0905454545454545
GBRP	HDC	6	1.163	0.193833333333333
GBRP	ABCF2	8	1.264	0.158
GBRP	ENC1	2	0.704	0.352
GBRP	VPS4B	8	0.963	0.120375
GBRP	PIGV	8	1.307	0.163375
GBRP	ELF1	7	0.987	0.141
GBRP	TINF2	10	0.939	0.0939
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	CCND1	8	0.804	0.1005
GBRP	TRRAP	8	0.85	0.10625
GBRP	EYA3	8	1.006	0.12575
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	PDCD4	7	0.994	0.142
GBRP	CRIP2	8	1.041	0.130125
GBRP	MMP26	9	1.15	0.127777777777778
ROCK2	GPC1	3	0.143	0.0476666666666667
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	MTO1	6	0.62	0.103333333333333
ROCK2	GRIA2	4	0.306	0.0765
ROCK2	CDHR1	5	0.391	0.0782
ROCK2	HDC	4	0.502	0.1255
ROCK2	ABCF2	5	0.581	0.1162
ROCK2	ENC1	5	0.188	0.0376
ROCK2	VPS4B	3	0.222	0.074
ROCK2	PIGV	6	0.895	0.149166666666667
ROCK2	ELF1	5	0.482	0.0964
ROCK2	TINF2	6	0.228	0.038
ROCK2	OR1G1	5	0.768	0.1536
ROCK2	CCND1	2	0.064	0.032
ROCK2	TRRAP	5	0.133	0.0266
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	TCTA	4	0.655	0.16375
ROCK2	PDCD4	2	0.246	0.123
ROCK2	CRIP2	4	0.573	0.14325
ROCK2	MMP26	7	0.604	0.0862857142857143
RL8	GPC1	4	0.142	0.0355
RL8	FA2H	5	0.609	0.1218
RL8	MTO1	4	0.558	0.1395
RL8	GRIA2	6	0.393	0.0655
RL8	CDHR1	7	0.478	0.0682857142857143
RL8	HDC	7	0.551	0.0787142857142857
RL8	ABCF2	2	0.422	0.211
RL8	ENC1	6	0.255	0.0425
RL8	VPS4B	2	0.083	0.0415
RL8	PIGV	5	0.819	0.1638
RL8	ELF1	6	0.549	0.0915
RL8	TINF2	7	0.137	0.0195714285714286
RL8	OR1G1	7	0.855	0.122142857142857
RL8	CCND1	5	0.013	0.0026
RL8	TRRAP	4	0.163	0.04075
RL8	EYA3	5	0.219	0.0438
RL8	TCTA	6	0.742	0.123666666666667
RL8	PDCD4	2	0.041	0.0205
RL8	CRIP2	7	0.619	0.0884285714285714
RL8	MMP26	5	0.542	0.1084
ADCY2	GPC1	3	0.105	0.035
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	MTO1	3	0.539	0.179666666666667
ADCY2	GRIA2	4	0.213	0.05325
ADCY2	CDHR1	6	0.391	0.0651666666666667
ADCY2	HDC	6	0.508	0.0846666666666667
ADCY2	ABCF2	6	0.576	0.096
ADCY2	ENC1	5	0.189	0.0378
ADCY2	VPS4B	4	0.217	0.05425
ADCY2	PIGV	5	0.86	0.172
ADCY2	ELF1	5	0.483	0.0966
ADCY2	TINF2	5	0.196	0.0392
ADCY2	OR1G1	3	0.449	0.149666666666667
ADCY2	CCND1	3	0.033	0.011
ADCY2	TRRAP	4	0.097	0.02425
ADCY2	EYA3	5	0.344	0.0688
ADCY2	TCTA	5	0.66	0.132
ADCY2	PDCD4	4	0.253	0.06325
ADCY2	CRIP2	4	0.49	0.1225
ADCY2	MMP26	4	0.523	0.13075
PHOP2	GPC1	6	0.428	0.0713333333333333
PHOP2	FA2H	8	0.985	0.123125
PHOP2	MTO1	5	1.036	0.2072
PHOP2	GRIA2	9	0.916	0.101777777777778
PHOP2	CDHR1	7	0.855	0.122142857142857
PHOP2	HDC	7	0.75	0.107142857142857
PHOP2	ABCF2	6	0.796	0.132666666666667
PHOP2	ENC1	8	0.929	0.116125
PHOP2	VPS4B	6	0.983	0.163833333333333
PHOP2	PIGV	8	0.842	0.10525
PHOP2	ELF1	8	0.936	0.117
PHOP2	TINF2	8	0.466	0.05825
PHOP2	OR1G1	7	0.893	0.127571428571429
PHOP2	CCND1	6	0.336	0.056
PHOP2	TRRAP	6	0.819	0.1365
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	PDCD4	8	0.978	0.12225
PHOP2	CRIP2	9	0.992	0.110222222222222
PHOP2	MMP26	8	0.752	0.094
CAH12	GPC1	5	0.606	0.1212
CAH12	FA2H	8	1.154	0.14425
CAH12	MTO1	7	1.133	0.161857142857143
CAH12	GRIA2	10	0.77	0.077
CAH12	CDHR1	7	0.905	0.129285714285714
CAH12	HDC	6	0.928	0.154666666666667
CAH12	ABCF2	5	0.974	0.1948
CAH12	ENC1	6	0.647	0.107833333333333
CAH12	VPS4B	7	0.85	0.121428571428571
CAH12	PIGV	7	1.02	0.145714285714286
CAH12	ELF1	6	0.945	0.1575
CAH12	TINF2	7	0.644	0.092
CAH12	OR1G1	6	0.893	0.148833333333333
CAH12	CCND1	5	0.514	0.1028
CAH12	TRRAP	6	0.596	0.0993333333333333
CAH12	EYA3	7	0.825	0.117857142857143
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	PDCD4	7	0.886	0.126571428571429
CAH12	CRIP2	6	0.72	0.12
CAH12	MMP26	7	0.93	0.132857142857143
S10A4	GPC1	5	0.095	0.019
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	MTO1	4	0.546	0.1365
S10A4	GRIA2	4	0.206	0.0515
S10A4	CDHR1	6	0.384	0.064
S10A4	HDC	7	0.44	0.0628571428571429
S10A4	ABCF2	4	0.457	0.11425
S10A4	ENC1	3	0.064	0.0213333333333333
S10A4	VPS4B	4	0.21	0.0525
S10A4	PIGV	4	0.793	0.19825
S10A4	ELF1	3	0.358	0.119333333333333
S10A4	TINF2	3	0.106	0.0353333333333333
S10A4	OR1G1	6	0.742	0.123666666666667
S10A4	CCND1	2	0.004	0.002
S10A4	TRRAP	3	0.009	0.003
S10A4	EYA3	4	0.315	0.07875
S10A4	TCTA	5	0.629	0.1258
S10A4	PDCD4	4	0.246	0.0615
S10A4	CRIP2	4	0.455	0.11375
S10A4	MMP26	5	0.53	0.106
GRIK1	GPC1	4	0.171	0.04275
GRIK1	FA2H	5	0.774	0.1548
GRIK1	MTO1	4	0.614	0.1535
GRIK1	GRIA2	2	0.022	0.011
GRIK1	CDHR1	5	0.772	0.1544
GRIK1	HDC	6	0.516	0.086
GRIK1	ABCF2	4	0.793	0.19825
GRIK1	ENC1	4	0.233	0.05825
GRIK1	VPS4B	3	0.583	0.194333333333333
GRIK1	PIGV	4	0.866	0.2165
GRIK1	ELF1	4	0.857	0.21425
GRIK1	TINF2	7	0.21	0.03
GRIK1	OR1G1	3	0.539	0.179666666666667
GRIK1	CCND1	4	0.076	0.019
GRIK1	TRRAP	3	0.103	0.0343333333333333
GRIK1	EYA3	6	0.387	0.0645
GRIK1	TCTA	6	0.999	0.1665
GRIK1	PDCD4	4	0.875	0.21875
GRIK1	CRIP2	3	0.496	0.165333333333333
GRIK1	MMP26	5	0.598	0.1196
CBG	GPC1	5	0.437	0.0874
CBG	FA2H	5	0.915	0.183
CBG	MTO1	2	0.835	0.4175
CBG	GRIA2	6	0.619	0.103166666666667
CBG	CDHR1	7	0.823	0.117571428571429
CBG	HDC	6	0.762	0.127
CBG	ABCF2	6	0.951	0.1585
CBG	ENC1	4	0.439	0.10975
CBG	VPS4B	5	0.649	0.1298
CBG	PIGV	6	0.845	0.140833333333333
CBG	ELF1	4	0.733	0.18325
CBG	TINF2	6	0.469	0.0781666666666667
CBG	OR1G1	7	0.896	0.128
CBG	CCND1	4	0.345	0.08625
CBG	TRRAP	4	0.376	0.094
CBG	EYA3	6	0.656	0.109333333333333
CBG	TCTA	4	0.94	0.235
CBG	PDCD4	5	0.685	0.137
CBG	CRIP2	4	0.487	0.12175
CBG	MMP26	3	0.819	0.273
PRGR	GPC1	3	0.097	0.0323333333333333
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	MTO1	6	0.574	0.0956666666666667
PRGR	GRIA2	4	0.26	0.065
PRGR	CDHR1	5	0.345	0.069
PRGR	HDC	6	0.45	0.075
PRGR	ABCF2	5	0.535	0.107
PRGR	ENC1	5	0.142	0.0284
PRGR	VPS4B	3	0.176	0.0586666666666667
PRGR	PIGV	6	0.845	0.140833333333333
PRGR	ELF1	2	0.368	0.184
PRGR	TINF2	7	0.144	0.0205714285714286
PRGR	OR1G1	5	0.722	0.1444
PRGR	CCND1	3	0.017	0.00566666666666667
PRGR	TRRAP	3	0.037	0.0123333333333333
PRGR	EYA3	5	0.328	0.0656
PRGR	TCTA	4	0.609	0.15225
PRGR	PDCD4	2	0.2	0.1
PRGR	CRIP2	4	0.339	0.08475
PRGR	MMP26	7	0.558	0.0797142857142857
HCAR2	GPC1	2	0.141	0.0705
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	MTO1	3	0.597	0.199
HCAR2	GRIA2	4	0.303	0.07575
HCAR2	CDHR1	6	0.481	0.0801666666666667
HCAR2	HDC	6	0.59	0.0983333333333333
HCAR2	ABCF2	6	0.666	0.111
HCAR2	ENC1	5	0.279	0.0558
HCAR2	VPS4B	4	0.307	0.07675
HCAR2	PIGV	6	0.979	0.163166666666667
HCAR2	ELF1	5	0.573	0.1146
HCAR2	TINF2	7	0.232	0.0331428571428571
HCAR2	OR1G1	4	0.602	0.1505
HCAR2	CCND1	5	0.09	0.018
HCAR2	TRRAP	4	0.194	0.0485
HCAR2	EYA3	7	0.401	0.0572857142857143
HCAR2	TCTA	4	0.739	0.18475
HCAR2	PDCD4	4	0.343	0.08575
HCAR2	CRIP2	4	0.39	0.0975
HCAR2	MMP26	4	0.581	0.14525
DNMT1	GPC1	4	0.091	0.02275
DNMT1	FA2H	5	0.626	0.1252
DNMT1	MTO1	5	0.544	0.1088
DNMT1	GRIA2	5	0.278	0.0556
DNMT1	CDHR1	4	0.446	0.1115
DNMT1	HDC	6	0.423	0.0705
DNMT1	ABCF2	6	0.574	0.0956666666666667
DNMT1	ENC1	3	0.055	0.0183333333333333
DNMT1	VPS4B	4	0.323	0.08075
DNMT1	PIGV	5	0.791	0.1582
DNMT1	ELF1	3	0.355	0.118333333333333
DNMT1	TINF2	4	0.104	0.026
DNMT1	OR1G1	6	0.909	0.1515
DNMT1	CCND1	3	0.003	0.001
DNMT1	TRRAP	4	0.007	0.00175
DNMT1	EYA3	5	0.314	0.0628
DNMT1	TCTA	5	0.796	0.1592
DNMT1	PDCD4	1	0.187	0.187
DNMT1	CRIP2	5	0.453	0.0906
DNMT1	MMP26	6	0.528	0.088
PGH2	GPC1	2	0.064	0.032
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	MTO1	4	0.547	0.13675
PGH2	GRIA2	3	0.145	0.0483333333333333
PGH2	CDHR1	4	0.312	0.078
PGH2	HDC	5	0.44	0.088
PGH2	ABCF2	5	0.508	0.1016
PGH2	ENC1	3	0.094	0.0313333333333333
PGH2	VPS4B	3	0.149	0.0496666666666667
PGH2	PIGV	4	0.799	0.19975
PGH2	ELF1	3	0.388	0.129333333333333
PGH2	TINF2	3	0.136	0.0453333333333333
PGH2	OR1G1	5	0.708	0.1416
PGH2	CCND1	4	0.009	0.00225
PGH2	TRRAP	3	0.036	0.012
PGH2	EYA3	6	0.32	0.0533333333333333
PGH2	TCTA	4	0.589	0.14725
PGH2	PDCD4	2	0.18	0.09
PGH2	CRIP2	3	0.227	0.0756666666666667
PGH2	MMP26	5	0.531	0.1062
CAC1F	GPC1	4	0.368	0.092
CAC1F	FA2H	5	0.974	0.1948
CAC1F	MTO1	6	0.839	0.139833333333333
CAC1F	GRIA2	2	0.345	0.1725
CAC1F	CDHR1	5	0.675	0.135
CAC1F	HDC	6	0.713	0.118833333333333
CAC1F	ABCF2	6	0.847	0.141166666666667
CAC1F	ENC1	5	0.509	0.1018
CAC1F	VPS4B	5	0.77	0.154
CAC1F	PIGV	5	0.73	0.146
CAC1F	ELF1	5	0.803	0.1606
CAC1F	TINF2	7	0.352	0.0502857142857143
CAC1F	OR1G1	6	0.866	0.144333333333333
CAC1F	CCND1	3	0.182	0.0606666666666667
CAC1F	TRRAP	5	0.447	0.0894
CAC1F	EYA3	5	0.429	0.0858
CAC1F	TCTA	4	0.897	0.22425
CAC1F	PDCD4	8	0.937	0.117125
CAC1F	CRIP2	7	0.79	0.112857142857143
CAC1F	MMP26	7	0.823	0.117571428571429
ADA2C	GPC1	2	0.141	0.0705
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	MTO1	3	0.602	0.200666666666667
ADA2C	GRIA2	4	0.303	0.07575
ADA2C	CDHR1	6	0.481	0.0801666666666667
ADA2C	HDC	6	0.595	0.0991666666666667
ADA2C	ABCF2	6	0.666	0.111
ADA2C	ENC1	5	0.279	0.0558
ADA2C	VPS4B	4	0.307	0.07675
ADA2C	PIGV	6	0.984	0.164
ADA2C	ELF1	5	0.573	0.1146
ADA2C	TINF2	7	0.239	0.0341428571428571
ADA2C	OR1G1	4	0.602	0.1505
ADA2C	CCND1	4	0.109	0.02725
ADA2C	TRRAP	4	0.199	0.04975
ADA2C	EYA3	6	0.42	0.07
ADA2C	TCTA	4	0.744	0.186
ADA2C	PDCD4	4	0.343	0.08575
ADA2C	CRIP2	4	0.39	0.0975
ADA2C	MMP26	4	0.586	0.1465
S15A1	GPC1	5	0.313	0.0626
S15A1	FA2H	5	0.784	0.1568
S15A1	MTO1	4	0.725	0.18125
S15A1	GRIA2	5	0.457	0.0914
S15A1	CDHR1	6	0.624	0.104
S15A1	HDC	8	0.752	0.094
S15A1	ABCF2	7	0.82	0.117142857142857
S15A1	ENC1	5	0.406	0.0812
S15A1	VPS4B	5	0.461	0.0922
S15A1	PIGV	6	0.719	0.119833333333333
S15A1	ELF1	5	0.7	0.14
S15A1	TINF2	6	0.321	0.0535
S15A1	OR1G1	6	0.615	0.1025
S15A1	CCND1	4	0.184	0.046
S15A1	TRRAP	5	0.348	0.0696
S15A1	EYA3	6	0.495	0.0825
S15A1	TCTA	6	0.901	0.150166666666667
S15A1	PDCD4	4	0.492	0.123
S15A1	CRIP2	5	0.539	0.1078
S15A1	MMP26	5	0.709	0.1418
ADA1A	GPC1	4	0.333	0.08325
ADA1A	FA2H	4	0.763	0.19075
ADA1A	MTO1	4	0.77	0.1925
ADA1A	GRIA2	6	0.605	0.100833333333333
ADA1A	CDHR1	8	0.783	0.097875
ADA1A	HDC	7	0.857	0.122428571428571
ADA1A	ABCF2	8	0.968	0.121
ADA1A	ENC1	8	0.555	0.069375
ADA1A	VPS4B	6	0.609	0.1015
ADA1A	PIGV	5	0.75	0.15
ADA1A	ELF1	7	0.875	0.125
ADA1A	TINF2	7	0.383	0.0547142857142857
ADA1A	OR1G1	4	0.913	0.22825
ADA1A	CCND1	5	0.246	0.0492
ADA1A	TRRAP	6	0.489	0.0815
ADA1A	EYA3	7	0.557	0.0795714285714286
ADA1A	TCTA	4	0.812	0.203
ADA1A	PDCD4	6	0.645	0.1075
ADA1A	CRIP2	7	0.681	0.0972857142857143
ADA1A	MMP26	5	0.754	0.1508
A1AG2	GPC1	2	0.494	0.247
A1AG2	FA2H	7	1.109	0.158428571428571
A1AG2	MTO1	3	0.976	0.325333333333333
A1AG2	GRIA2	7	0.677	0.0967142857142857
A1AG2	CDHR1	7	0.949	0.135571428571429
A1AG2	HDC	7	0.871	0.124428571428571
A1AG2	ABCF2	7	0.931	0.133
A1AG2	ENC1	6	0.72	0.12
A1AG2	VPS4B	5	0.775	0.155
A1AG2	PIGV	7	0.974	0.139142857142857
A1AG2	ELF1	8	0.884	0.1105
A1AG2	TINF2	9	0.606	0.0673333333333333
A1AG2	OR1G1	6	0.83	0.138333333333333
A1AG2	CCND1	7	0.471	0.0672857142857143
A1AG2	TRRAP	5	0.688	0.1376
A1AG2	EYA3	7	0.673	0.0961428571428572
A1AG2	TCTA	4	0.968	0.242
A1AG2	PDCD4	3	0.809	0.269666666666667
A1AG2	CRIP2	6	0.867	0.1445
A1AG2	MMP26	3	0.918	0.306
