source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	BICD1	5	0.771	0.1542
AOC1	SPG20	6	0.712	0.118666666666667
AOC1	PEX14	2	0.88	0.44
AOC1	ZYX	4	0.257	0.06425
AOC1	BUB1B	4	0.178	0.0445
AOC1	CHD4	6	0.439	0.0731666666666667
AOC1	GP2	6	0.942	0.157
AOC1	RCAN1	4	0.681	0.17025
AOC1	CCNT1	4	0.584	0.146
PCNA	GYS2	4	0.234	0.0585
PCNA	HDC	7	0.438	0.0625714285714286
PCNA	BAP1	4	0.094	0.0235
PCNA	CNTRL	3	0.078	0.026
PCNA	SP110	5	0.294	0.0588
PCNA	UBE2C	2	0.014	0.007
PCNA	PPARG	2	0.025	0.0125
PCNA	BICD1	4	0.644	0.161
PCNA	SPG20	4	0.171	0.04275
PCNA	PEX14	3	0.337	0.112333333333333
PCNA	ZYX	4	0.055	0.01375
PCNA	BUB1B	3	0.009	0.003
PCNA	CHD4	3	0.004	0.00133333333333333
PCNA	GP2	4	0.885	0.22125
PCNA	RCAN1	5	0.841	0.1682
PCNA	CCNT1	4	0.072	0.018
KSYK	GYS2	6	0.232	0.0386666666666667
KSYK	HDC	2	0.4	0.2
KSYK	BAP1	7	0.127	0.0181428571428571
KSYK	CNTRL	7	0.092	0.0131428571428571
KSYK	SP110	4	0.252	0.063
KSYK	UBE2C	5	0.044	0.0088
KSYK	PPARG	4	0.04	0.01
KSYK	BICD1	6	0.679	0.113166666666667
KSYK	SPG20	4	0.05	0.0125
KSYK	PEX14	5	0.45	0.09
KSYK	ZYX	4	0.074	0.0185
KSYK	BUB1B	7	0.023	0.00328571428571429
KSYK	CHD4	5	0.021	0.0042
KSYK	GP2	6	0.998	0.166333333333333
KSYK	RCAN1	3	0.764	0.254666666666667
KSYK	CCNT1	4	0.077	0.01925
CAH9	GYS2	4	0.297	0.07425
CAH9	HDC	7	0.506	0.0722857142857143
CAH9	BAP1	5	0.134	0.0268
CAH9	CNTRL	4	0.106	0.0265
CAH9	SP110	5	0.357	0.0714
CAH9	UBE2C	4	0.1	0.025
CAH9	PPARG	2	0.088	0.044
CAH9	BICD1	5	0.829	0.1658
CAH9	SPG20	5	0.277	0.0554
CAH9	PEX14	3	0.4	0.133333333333333
CAH9	ZYX	3	0.108	0.036
CAH9	BUB1B	3	0.029	0.00966666666666667
CAH9	CHD4	4	0.087	0.02175
CAH9	GP2	4	0.948	0.237
CAH9	RCAN1	5	0.904	0.1808
CAH9	CCNT1	3	0.153	0.051
RL11	GYS2	4	0.245	0.06125
RL11	HDC	6	0.43	0.0716666666666667
RL11	BAP1	4	0.102	0.0255
RL11	CNTRL	5	0.08	0.016
RL11	SP110	5	0.299	0.0598
RL11	UBE2C	4	0.017	0.00425
RL11	PPARG	5	0.037	0.0074
RL11	BICD1	4	0.816	0.204
RL11	SPG20	4	0.123	0.03075
RL11	PEX14	3	0.367	0.122333333333333
RL11	ZYX	5	0.055	0.011
RL11	BUB1B	5	0.011	0.0022
RL11	CHD4	4	0.004	0.001
RL11	GP2	4	0.915	0.22875
RL11	RCAN1	4	0.239	0.05975
RL11	CCNT1	5	0.072	0.0144
CACB3	GYS2	6	0.754	0.125666666666667
CACB3	HDC	6	0.713	0.118833333333333
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	CNTRL	6	0.221	0.0368333333333333
CACB3	SP110	6	0.746	0.124333333333333
CACB3	UBE2C	5	0.274	0.0548
CACB3	PPARG	5	0.459	0.0918
CACB3	BICD1	4	0.575	0.14375
CACB3	SPG20	5	0.64	0.128
CACB3	PEX14	5	0.902	0.1804
CACB3	ZYX	5	0.21	0.042
CACB3	BUB1B	5	0.144	0.0288
CACB3	CHD4	6	0.304	0.0506666666666667
CACB3	GP2	7	0.952	0.136
CACB3	RCAN1	3	0.55	0.183333333333333
CACB3	CCNT1	5	0.494	0.0988
HMDH	GYS2	6	0.42	0.07
HMDH	HDC	6	0.529	0.0881666666666667
HMDH	BAP1	4	0.128	0.032
HMDH	CNTRL	3	0.1	0.0333333333333333
HMDH	SP110	7	0.48	0.0685714285714286
HMDH	UBE2C	5	0.167	0.0334
HMDH	PPARG	3	0.128	0.0426666666666667
HMDH	BICD1	7	0.896	0.128
HMDH	SPG20	7	0.4	0.0571428571428571
HMDH	PEX14	5	0.523	0.1046
HMDH	ZYX	6	0.164	0.0273333333333333
HMDH	BUB1B	2	0.023	0.0115
HMDH	CHD4	4	0.107	0.02675
HMDH	GP2	8	0.708	0.0885
HMDH	RCAN1	5	0.397	0.0794
HMDH	CCNT1	3	0.163	0.0543333333333333
GBRA4	GYS2	7	0.799	0.114142857142857
GBRA4	HDC	6	0.657	0.1095
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	CNTRL	6	0.208	0.0346666666666667
GBRA4	SP110	4	0.651	0.16275
GBRA4	UBE2C	6	0.42	0.07
GBRA4	PPARG	4	0.424	0.106
GBRA4	BICD1	9	0.984	0.109333333333333
GBRA4	SPG20	5	0.617	0.1234
GBRA4	PEX14	6	0.681	0.1135
GBRA4	ZYX	5	0.247	0.0494
GBRA4	BUB1B	5	0.131	0.0262
GBRA4	CHD4	5	0.403	0.0806
GBRA4	GP2	6	0.922	0.153666666666667
GBRA4	RCAN1	4	0.722	0.1805
GBRA4	CCNT1	4	0.459	0.11475
KIT	GYS2	6	0.228	0.038
KIT	HDC	5	0.403	0.0806
KIT	BAP1	7	0.123	0.0175714285714286
KIT	CNTRL	7	0.088	0.0125714285714286
KIT	SP110	4	0.248	0.062
KIT	UBE2C	5	0.04	0.008
KIT	PPARG	4	0.036	0.009
KIT	BICD1	5	0.726	0.1452
KIT	SPG20	4	0.046	0.0115
KIT	PEX14	5	0.462	0.0924
KIT	ZYX	4	0.07	0.0175
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	CHD4	5	0.017	0.0034
KIT	GP2	3	0.35	0.116666666666667
KIT	RCAN1	4	0.162	0.0405
KIT	CCNT1	4	0.073	0.01825
AOFA	GYS2	7	0.548	0.0782857142857143
AOFA	HDC	6	0.575	0.0958333333333333
AOFA	BAP1	6	0.259	0.0431666666666667
AOFA	CNTRL	5	0.241	0.0482
AOFA	SP110	5	0.568	0.1136
AOFA	UBE2C	5	0.213	0.0426
AOFA	PPARG	3	0.174	0.058
AOFA	BICD1	7	0.995	0.142142857142857
AOFA	SPG20	5	0.366	0.0732
AOFA	PEX14	6	0.766	0.127666666666667
AOFA	ZYX	6	0.21	0.035
AOFA	BUB1B	4	0.164	0.041
AOFA	CHD4	4	0.153	0.03825
AOFA	GP2	6	0.674	0.112333333333333
AOFA	RCAN1	5	0.482	0.0964
AOFA	CCNT1	3	0.209	0.0696666666666667
NEP	GYS2	6	0.431	0.0718333333333333
NEP	HDC	6	0.607	0.101166666666667
NEP	BAP1	6	0.217	0.0361666666666667
NEP	CNTRL	5	0.189	0.0378
NEP	SP110	4	0.435	0.10875
NEP	UBE2C	5	0.243	0.0486
NEP	PPARG	4	0.208	0.052
NEP	BICD1	6	0.878	0.146333333333333
NEP	SPG20	4	0.249	0.06225
NEP	PEX14	4	0.574	0.1435
NEP	ZYX	6	0.186	0.031
NEP	BUB1B	4	0.112	0.028
NEP	CHD4	5	0.187	0.0374
NEP	GP2	5	0.557	0.1114
NEP	RCAN1	4	0.876	0.219
NEP	CCNT1	4	0.243	0.06075
GLYC	GYS2	4	0.399	0.09975
GLYC	HDC	7	0.587	0.0838571428571429
GLYC	BAP1	4	0.137	0.03425
GLYC	CNTRL	5	0.18	0.036
GLYC	SP110	5	0.456	0.0912
GLYC	UBE2C	3	0.144	0.048
GLYC	PPARG	5	0.194	0.0388
GLYC	BICD1	7	0.894	0.127714285714286
GLYC	SPG20	7	0.398	0.0568571428571429
GLYC	PEX14	3	0.502	0.167333333333333
GLYC	ZYX	4	0.141	0.03525
GLYC	BUB1B	3	0.075	0.025
GLYC	CHD4	4	0.161	0.04025
GLYC	GP2	5	0.534	0.1068
GLYC	RCAN1	4	0.347	0.08675
GLYC	CCNT1	5	0.229	0.0458
NCOA2	GYS2	4	0.219	0.05475
NCOA2	HDC	7	0.428	0.0611428571428571
NCOA2	BAP1	4	0.079	0.01975
NCOA2	CNTRL	5	0.085	0.017
NCOA2	SP110	5	0.279	0.0558
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	PPARG	2	0.01	0.005
NCOA2	BICD1	5	0.751	0.1502
NCOA2	SPG20	5	0.199	0.0398
NCOA2	PEX14	2	0.189	0.0945
NCOA2	ZYX	5	0.06	0.012
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	CHD4	4	0.009	0.00225
NCOA2	GP2	4	0.87	0.2175
NCOA2	RCAN1	5	0.826	0.1652
NCOA2	CCNT1	2	0.069	0.0345
5HT1E	GYS2	6	0.422	0.0703333333333333
5HT1E	HDC	6	0.595	0.0991666666666667
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	CNTRL	6	0.209	0.0348333333333333
5HT1E	SP110	4	0.442	0.1105
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	PPARG	4	0.211	0.05275
5HT1E	BICD1	4	0.734	0.1835
5HT1E	SPG20	4	0.24	0.06
5HT1E	PEX14	5	0.614	0.1228
5HT1E	ZYX	5	0.16	0.032
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	CHD4	5	0.19	0.038
5HT1E	GP2	4	0.542	0.1355
5HT1E	RCAN1	5	0.916	0.1832
5HT1E	CCNT1	4	0.246	0.0615
TBA4A	GYS2	4	0.556	0.139
TBA4A	HDC	3	0.779	0.259666666666667
TBA4A	BAP1	5	0.319	0.0638
TBA4A	CNTRL	2	0.286	0.143
TBA4A	SP110	5	0.677	0.1354
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	PPARG	3	0.413	0.137666666666667
TBA4A	BICD1	2	0.672	0.336
TBA4A	SPG20	2	0.59	0.295
TBA4A	PEX14	4	0.895	0.22375
TBA4A	ZYX	4	0.346	0.0865
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	CHD4	3	0.313	0.104333333333333
TBA4A	GP2	5	0.761	0.1522
TBA4A	RCAN1	4	0.793	0.19825
TBA4A	CCNT1	3	0.448	0.149333333333333
METH	GYS2	6	0.846	0.141
METH	HDC	6	0.823	0.137166666666667
METH	BAP1	5	0.159	0.0318
METH	CNTRL	6	0.207	0.0345
METH	SP110	5	0.756	0.1512
METH	UBE2C	4	0.171	0.04275
METH	PPARG	5	0.494	0.0988
METH	BICD1	4	0.533	0.13325
METH	SPG20	5	0.808	0.1616
METH	PEX14	6	0.736	0.122666666666667
METH	ZYX	5	0.168	0.0336
METH	BUB1B	4	0.097	0.02425
METH	CHD4	5	0.201	0.0402
METH	GP2	5	0.959	0.1918
METH	RCAN1	3	0.718	0.239333333333333
METH	CCNT1	5	0.529	0.1058
LDHA	GYS2	4	0.255	0.06375
LDHA	HDC	7	0.464	0.0662857142857143
LDHA	BAP1	4	0.115	0.02875
LDHA	CNTRL	5	0.121	0.0242
LDHA	SP110	5	0.315	0.063
LDHA	UBE2C	4	0.058	0.0145
LDHA	PPARG	2	0.046	0.023
LDHA	BICD1	5	0.787	0.1574
LDHA	SPG20	5	0.235	0.047
LDHA	PEX14	3	0.358	0.119333333333333
LDHA	ZYX	5	0.096	0.0192
LDHA	BUB1B	3	0.045	0.015
LDHA	CHD4	4	0.045	0.01125
LDHA	GP2	4	0.906	0.2265
LDHA	RCAN1	5	0.862	0.1724
LDHA	CCNT1	3	0.111	0.037
MK08	GYS2	4	0.383	0.09575
MK08	HDC	7	0.437	0.0624285714285714
MK08	BAP1	3	0.101	0.0336666666666667
MK08	CNTRL	4	0.079	0.01975
MK08	SP110	4	0.272	0.068
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	PPARG	4	0.036	0.009
MK08	BICD1	4	0.745	0.18625
MK08	SPG20	4	0.203	0.05075
MK08	PEX14	5	0.603	0.1206
MK08	ZYX	4	0.054	0.0135
MK08	BUB1B	4	0.01	0.0025
MK08	CHD4	3	0.003	0.001
MK08	GP2	3	0.503	0.167666666666667
MK08	RCAN1	4	0.913	0.22825
MK08	CCNT1	4	0.071	0.01775
IGHG4	GYS2	7	0.464	0.0662857142857143
IGHG4	HDC	7	0.587	0.0838571428571429
IGHG4	BAP1	9	0.288	0.032
IGHG4	CNTRL	8	0.26	0.0325
IGHG4	SP110	5	0.475	0.095
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	PPARG	5	0.234	0.0468
IGHG4	BICD1	7	0.911	0.130142857142857
IGHG4	SPG20	5	0.282	0.0564
IGHG4	PEX14	6	0.682	0.113666666666667
IGHG4	ZYX	3	0.198	0.066
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	CHD4	6	0.213	0.0355
IGHG4	GP2	6	0.587	0.0978333333333333
IGHG4	RCAN1	4	0.808	0.202
IGHG4	CCNT1	5	0.269	0.0538
CP2CJ	GYS2	6	0.315	0.0525
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	BAP1	7	0.184	0.0262857142857143
CP2CJ	CNTRL	6	0.158	0.0263333333333333
CP2CJ	SP110	4	0.326	0.0815
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	PPARG	2	0.089	0.0445
CP2CJ	BICD1	6	0.762	0.127
CP2CJ	SPG20	4	0.133	0.03325
CP2CJ	PEX14	5	0.533	0.1066
CP2CJ	ZYX	7	0.135	0.0192857142857143
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	CHD4	5	0.078	0.0156
CP2CJ	GP2	5	0.438	0.0876
CP2CJ	RCAN1	3	0.659	0.219666666666667
CP2CJ	CCNT1	4	0.134	0.0335
RXRA	GYS2	4	0.248	0.062
RXRA	HDC	6	0.436	0.0726666666666667
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	CNTRL	5	0.102	0.0204
RXRA	SP110	5	0.308	0.0616
RXRA	UBE2C	4	0.051	0.01275
RXRA	PPARG	1	0.001	0.001
RXRA	BICD1	5	0.78	0.156
RXRA	SPG20	5	0.228	0.0456
RXRA	PEX14	2	0.189	0.0945
RXRA	ZYX	6	0.071	0.0118333333333333
RXRA	BUB1B	4	0.025	0.00625
RXRA	CHD4	4	0.014	0.0035
RXRA	GP2	4	0.899	0.22475
RXRA	RCAN1	5	0.855	0.171
RXRA	CCNT1	3	0.07	0.0233333333333333
PA2GA	GYS2	6	0.299	0.0498333333333333
PA2GA	HDC	7	0.475	0.0678571428571429
PA2GA	BAP1	7	0.168	0.024
PA2GA	CNTRL	6	0.142	0.0236666666666667
PA2GA	SP110	4	0.31	0.0775
PA2GA	UBE2C	4	0.084	0.021
PA2GA	PPARG	2	0.073	0.0365
PA2GA	BICD1	6	0.746	0.124333333333333
PA2GA	SPG20	4	0.117	0.02925
PA2GA	PEX14	5	0.517	0.1034
PA2GA	ZYX	7	0.119	0.017
PA2GA	BUB1B	5	0.065	0.013
PA2GA	CHD4	5	0.062	0.0124
PA2GA	GP2	5	0.422	0.0844
PA2GA	RCAN1	3	0.643	0.214333333333333
PA2GA	CCNT1	4	0.118	0.0295
CP131	GYS2	4	0.33	0.0825
CP131	HDC	7	0.614	0.0877142857142857
CP131	BAP1	6	0.24	0.04
CP131	CNTRL	1	0.101	0.101
CP131	SP110	8	0.536	0.067
CP131	UBE2C	2	0.112	0.056
CP131	PPARG	5	0.219	0.0438
CP131	BICD1	2	0.584	0.292
CP131	SPG20	2	0.389	0.1945
CP131	PEX14	6	0.569	0.0948333333333333
CP131	ZYX	4	0.24	0.06
CP131	BUB1B	2	0.102	0.051
CP131	CHD4	6	0.198	0.033
CP131	GP2	8	0.76	0.095
CP131	RCAN1	4	0.452	0.113
CP131	CCNT1	5	0.254	0.0508
ACACB	GYS2	4	0.305	0.07625
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	BAP1	4	0.195	0.04875
ACACB	CNTRL	5	0.173	0.0346
ACACB	SP110	5	0.392	0.0784
ACACB	UBE2C	4	0.11	0.0275
ACACB	PPARG	3	0.128	0.0426666666666667
ACACB	BICD1	5	0.839	0.1678
ACACB	SPG20	4	0.264	0.066
ACACB	PEX14	3	0.408	0.136
ACACB	ZYX	5	0.148	0.0296
ACACB	BUB1B	5	0.104	0.0208
ACACB	CHD4	3	0.096	0.032
ACACB	GP2	4	0.956	0.239
ACACB	RCAN1	4	0.828	0.207
ACACB	CCNT1	3	0.163	0.0543333333333333
PTHY	GYS2	4	0.327	0.08175
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	BAP1	6	0.162	0.027
PTHY	CNTRL	5	0.144	0.0288
PTHY	SP110	3	0.346	0.115333333333333
PTHY	UBE2C	5	0.116	0.0232
PTHY	PPARG	3	0.077	0.0256666666666667
PTHY	BICD1	6	0.8	0.133333333333333
PTHY	SPG20	4	0.171	0.04275
PTHY	PEX14	3	0.43	0.143333333333333
PTHY	ZYX	6	0.113	0.0188333333333333
PTHY	BUB1B	4	0.067	0.01675
PTHY	CHD4	4	0.056	0.014
PTHY	GP2	4	0.978	0.2445
PTHY	RCAN1	3	0.697	0.232333333333333
PTHY	CCNT1	3	0.112	0.0373333333333333
IL10	GYS2	6	0.348	0.058
IL10	HDC	5	0.469	0.0938
IL10	BAP1	5	0.164	0.0328
IL10	CNTRL	4	0.136	0.034
IL10	SP110	3	0.358	0.119333333333333
IL10	UBE2C	4	0.133	0.03325
IL10	PPARG	2	0.122	0.061
IL10	BICD1	6	0.795	0.1325
IL10	SPG20	4	0.166	0.0415
IL10	PEX14	3	0.549	0.183
IL10	ZYX	6	0.167	0.0278333333333333
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	CHD4	4	0.11	0.0275
IL10	GP2	5	0.471	0.0942
IL10	RCAN1	3	0.692	0.230666666666667
IL10	CCNT1	3	0.166	0.0553333333333333
CAH2	GYS2	4	0.631	0.15775
CAH2	HDC	4	0.498	0.1245
CAH2	BAP1	6	0.234	0.039
CAH2	CNTRL	5	0.206	0.0412
CAH2	SP110	4	0.57	0.1425
CAH2	UBE2C	5	0.31	0.062
CAH2	PPARG	2	0.331	0.1655
CAH2	BICD1	4	0.941	0.23525
CAH2	SPG20	2	0.473	0.2365
CAH2	PEX14	3	0.734	0.244666666666667
CAH2	ZYX	4	0.25	0.0625
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	CHD4	4	0.294	0.0735
CAH2	GP2	5	0.892	0.1784
CAH2	RCAN1	3	0.631	0.210333333333333
CAH2	CCNT1	4	0.378	0.0945
OPRD	GYS2	6	0.422	0.0703333333333333
OPRD	HDC	5	0.543	0.1086
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	CNTRL	5	0.18	0.036
OPRD	SP110	4	0.442	0.1105
OPRD	UBE2C	5	0.234	0.0468
OPRD	PPARG	4	0.211	0.05275
OPRD	BICD1	4	0.734	0.1835
OPRD	SPG20	4	0.24	0.06
OPRD	PEX14	5	0.614	0.1228
OPRD	ZYX	5	0.134	0.0268
OPRD	BUB1B	4	0.103	0.02575
OPRD	CHD4	5	0.19	0.038
OPRD	GP2	4	0.534	0.1335
OPRD	RCAN1	5	0.916	0.1832
OPRD	CCNT1	4	0.246	0.0615
AAPK1	GYS2	4	0.663	0.16575
AAPK1	HDC	5	0.605	0.121
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	CNTRL	6	0.136	0.0226666666666667
AAPK1	SP110	4	0.54	0.135
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	PPARG	4	0.313	0.07825
AAPK1	BICD1	3	0.443	0.147666666666667
AAPK1	SPG20	6	0.675	0.1125
AAPK1	PEX14	6	0.57	0.095
AAPK1	ZYX	4	0.078	0.0195
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	CHD4	6	0.264	0.044
AAPK1	GP2	4	0.827	0.20675
AAPK1	RCAN1	5	0.908	0.1816
AAPK1	CCNT1	4	0.348	0.087
PDPK1	GYS2	7	0.56	0.08
PDPK1	HDC	4	0.491	0.12275
PDPK1	BAP1	6	0.144	0.024
PDPK1	CNTRL	5	0.116	0.0232
PDPK1	SP110	6	0.501	0.0835
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	PPARG	1	0.163	0.163
PDPK1	BICD1	4	0.825	0.20625
PDPK1	SPG20	5	0.357	0.0714
PDPK1	PEX14	5	0.703	0.1406
PDPK1	ZYX	4	0.092	0.023
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	CHD4	5	0.149	0.0298
PDPK1	GP2	4	0.45	0.1125
PDPK1	RCAN1	3	0.331	0.110333333333333
PDPK1	CCNT1	4	0.205	0.05125
ADRB3	GYS2	7	0.564	0.0805714285714286
ADRB3	HDC	7	0.601	0.0858571428571429
ADRB3	BAP1	5	0.17	0.034
ADRB3	CNTRL	4	0.142	0.0355
ADRB3	SP110	6	0.535	0.0891666666666667
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	PPARG	1	0.103	0.103
ADRB3	BICD1	7	0.976	0.139428571428571
ADRB3	SPG20	5	0.382	0.0764
ADRB3	PEX14	5	0.707	0.1414
ADRB3	ZYX	6	0.192	0.032
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	CHD4	6	0.227	0.0378333333333333
ADRB3	GP2	5	0.6	0.12
ADRB3	RCAN1	3	0.339	0.113
ADRB3	CCNT1	3	0.242	0.0806666666666667
C11B1	GYS2	9	0.743	0.0825555555555555
C11B1	HDC	6	0.647	0.107833333333333
C11B1	BAP1	6	0.331	0.0551666666666667
C11B1	CNTRL	5	0.313	0.0626
C11B1	SP110	5	0.486	0.0972
C11B1	UBE2C	5	0.285	0.057
C11B1	PPARG	2	0.217	0.1085
C11B1	BICD1	5	0.972	0.1944
C11B1	SPG20	7	0.561	0.0801428571428572
C11B1	PEX14	8	0.961	0.120125
C11B1	ZYX	6	0.282	0.047
C11B1	BUB1B	4	0.236	0.059
C11B1	CHD4	4	0.225	0.05625
C11B1	GP2	9	0.868	0.0964444444444444
C11B1	RCAN1	7	0.677	0.0967142857142857
C11B1	CCNT1	3	0.281	0.0936666666666667
GBRP	GYS2	9	0.971	0.107888888888889
GBRP	HDC	6	1.163	0.193833333333333
GBRP	BAP1	10	0.93	0.093
GBRP	CNTRL	9	0.902	0.100222222222222
GBRP	SP110	8	1.089	0.136125
GBRP	UBE2C	8	0.863	0.107875
GBRP	PPARG	6	0.852	0.142
GBRP	BICD1	10	1.073	0.1073
GBRP	SPG20	8	0.896	0.112
GBRP	PEX14	11	1.02	0.0927272727272727
GBRP	ZYX	11	0.898	0.0816363636363636
GBRP	BUB1B	8	0.825	0.103125
GBRP	CHD4	9	0.841	0.0934444444444444
GBRP	GP2	6	1.004	0.167333333333333
GBRP	RCAN1	6	0.986	0.164333333333333
GBRP	CCNT1	8	0.897	0.112125
ROCK2	GYS2	2	0.352	0.176
ROCK2	HDC	4	0.502	0.1255
ROCK2	BAP1	5	0.228	0.0456
ROCK2	CNTRL	3	0.104	0.0346666666666667
ROCK2	SP110	6	0.425	0.0708333333333333
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	PPARG	3	0.145	0.0483333333333333
ROCK2	BICD1	2	0.778	0.389
ROCK2	SPG20	5	0.356	0.0712
ROCK2	PEX14	6	0.942	0.157
ROCK2	ZYX	6	0.181	0.0301666666666667
ROCK2	BUB1B	3	0.035	0.0116666666666667
ROCK2	CHD4	4	0.124	0.031
ROCK2	GP2	6	0.911	0.151833333333333
ROCK2	RCAN1	3	0.266	0.0886666666666667
ROCK2	CCNT1	3	0.18	0.06
RL8	GYS2	4	0.248	0.062
RL8	HDC	5	0.565	0.113
RL8	BAP1	7	0.143	0.0204285714285714
RL8	CNTRL	6	0.098	0.0163333333333333
RL8	SP110	5	0.682	0.1364
RL8	UBE2C	2	0.048	0.024
RL8	PPARG	5	0.414	0.0828
RL8	BICD1	4	0.817	0.20425
RL8	SPG20	4	0.627	0.15675
RL8	PEX14	6	0.634	0.105666666666667
RL8	ZYX	5	0.059	0.0118
RL8	BUB1B	6	0.029	0.00483333333333333
RL8	CHD4	5	0.092	0.0184
RL8	GP2	6	0.934	0.155666666666667
RL8	RCAN1	4	0.743	0.18575
RL8	CCNT1	2	0.202	0.101
ADCY2	GYS2	6	0.332	0.0553333333333333
ADCY2	HDC	6	0.508	0.0846666666666667
ADCY2	BAP1	5	0.159	0.0318
ADCY2	CNTRL	4	0.131	0.03275
ADCY2	SP110	4	0.336	0.084
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	PPARG	4	0.109	0.02725
ADCY2	BICD1	4	0.725	0.18125
ADCY2	SPG20	4	0.15	0.0375
ADCY2	PEX14	4	0.475	0.11875
ADCY2	ZYX	6	0.124	0.0206666666666667
ADCY2	BUB1B	3	0.054	0.018
ADCY2	CHD4	5	0.088	0.0176
ADCY2	GP2	5	0.458	0.0916
ADCY2	RCAN1	4	0.777	0.19425
ADCY2	CCNT1	4	0.144	0.036
PHOP2	GYS2	8	0.86	0.1075
PHOP2	HDC	7	0.75	0.107142857142857
PHOP2	BAP1	8	0.462	0.05775
PHOP2	CNTRL	7	0.434	0.062
PHOP2	SP110	8	0.935	0.116875
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	PPARG	6	0.831	0.1385
PHOP2	BICD1	8	0.621	0.077625
PHOP2	SPG20	6	0.916	0.152666666666667
PHOP2	PEX14	5	0.531	0.1062
PHOP2	ZYX	6	0.436	0.0726666666666667
PHOP2	BUB1B	6	0.357	0.0595
PHOP2	CHD4	7	0.695	0.0992857142857143
PHOP2	GP2	8	0.871	0.108875
PHOP2	RCAN1	8	0.967	0.120875
PHOP2	CCNT1	6	0.866	0.144333333333333
CAH12	GYS2	6	0.803	0.133833333333333
CAH12	HDC	6	0.928	0.154666666666667
CAH12	BAP1	7	0.64	0.0914285714285714
CAH12	CNTRL	6	0.612	0.102
CAH12	SP110	7	0.863	0.123285714285714
CAH12	UBE2C	6	0.606	0.101
CAH12	PPARG	4	0.594	0.1485
CAH12	BICD1	7	0.799	0.114142857142857
CAH12	SPG20	7	0.783	0.111857142857143
CAH12	PEX14	5	0.906	0.1812
CAH12	ZYX	5	0.614	0.1228
CAH12	BUB1B	5	0.535	0.107
CAH12	CHD4	6	0.593	0.0988333333333333
CAH12	GP2	8	0.832	0.104
CAH12	RCAN1	5	0.78	0.156
CAH12	CCNT1	5	0.659	0.1318
S10A4	GYS2	4	0.284	0.071
S10A4	HDC	7	0.44	0.0628571428571429
S10A4	BAP1	3	0.104	0.0346666666666667
S10A4	CNTRL	4	0.082	0.0205
S10A4	SP110	4	0.301	0.07525
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	PPARG	4	0.039	0.00975
S10A4	BICD1	4	0.616	0.154
S10A4	SPG20	4	0.143	0.03575
S10A4	PEX14	3	0.387	0.129
S10A4	ZYX	4	0.057	0.01425
S10A4	BUB1B	4	0.013	0.00325
S10A4	CHD4	3	0.006	0.002
S10A4	GP2	4	0.935	0.23375
S10A4	RCAN1	2	0.665	0.3325
S10A4	CCNT1	4	0.074	0.0185
GRIK1	GYS2	4	0.714	0.1785
GRIK1	HDC	6	0.516	0.086
GRIK1	BAP1	6	0.2	0.0333333333333333
GRIK1	CNTRL	5	0.174	0.0348
GRIK1	SP110	3	0.342	0.114
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	PPARG	3	0.115	0.0383333333333333
GRIK1	BICD1	4	0.945	0.23625
GRIK1	SPG20	5	0.477	0.0954
GRIK1	PEX14	3	0.867	0.289
GRIK1	ZYX	6	0.151	0.0251666666666667
GRIK1	BUB1B	4	0.097	0.02425
GRIK1	CHD4	4	0.094	0.0235
GRIK1	GP2	5	0.908	0.1816
GRIK1	RCAN1	3	0.647	0.215666666666667
GRIK1	CCNT1	3	0.15	0.05
