source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	DLG3	4	0.235	0.05875
IL2RA	CLIC5	4	0.298	0.0745
IL2RA	GRN	4	0.189	0.04725
IL2RA	GSTM5	4	0.297	0.07425
IL2RA	OAS3	4	0.057	0.01425
IL2RA	PEG10	5	0.569	0.1138
IL2RA	STAT1	2	0.022	0.011
IL2RA	NUP93	5	0.385	0.077
IL2RA	GP2	4	0.417	0.10425
IL2RA	ADCY3	7	0.214	0.0305714285714286
PPB1	CCNL1	8	0.753	0.094125
PPB1	PER3	2	0.23	0.115
PPB1	KDM4D	3	0.558	0.186
PPB1	TFF2	6	0.43	0.0716666666666667
PPB1	AP1G1	4	0.254	0.0635
PPB1	AKT2	4	0.456	0.114
PPB1	IQCB1	3	0.351	0.117
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	BLM	4	0.184	0.046
PPB1	SURF1	4	0.86	0.215
PPB1	DLG3	4	0.393	0.09825
PPB1	CLIC5	5	0.483	0.0966
PPB1	GRN	4	0.281	0.07025
PPB1	GSTM5	4	0.36	0.09
PPB1	OAS3	6	0.216	0.036
PPB1	PEG10	6	0.546	0.091
PPB1	STAT1	4	0.181	0.04525
PPB1	NUP93	4	0.473	0.11825
PPB1	GP2	5	0.579	0.1158
PPB1	ADCY3	7	0.334	0.0477142857142857
PD2R	CCNL1	5	0.976	0.1952
PD2R	PER3	4	0.289	0.07225
PD2R	KDM4D	4	0.656	0.164
PD2R	TFF2	6	0.49	0.0816666666666667
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	AKT2	4	0.866	0.2165
PD2R	IQCB1	4	0.449	0.11225
PD2R	ELP3	5	0.846	0.1692
PD2R	BLM	5	0.282	0.0564
PD2R	SURF1	5	0.998	0.1996
PD2R	DLG3	4	0.617	0.15425
PD2R	CLIC5	6	0.626	0.104333333333333
PD2R	GRN	6	0.385	0.0641666666666667
PD2R	GSTM5	5	0.883	0.1766
PD2R	OAS3	7	0.272	0.0388571428571429
PD2R	PEG10	5	0.674	0.1348
PD2R	STAT1	5	0.237	0.0474
PD2R	NUP93	5	0.571	0.1142
PD2R	GP2	5	0.639	0.1278
PD2R	ADCY3	3	0.223	0.0743333333333333
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	PER3	3	0.158	0.0526666666666667
Q71TU5	KDM4D	2	0.486	0.243
Q71TU5	TFF2	6	0.411	0.0685
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	AKT2	2	0.28	0.14
Q71TU5	IQCB1	2	0.279	0.1395
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	BLM	3	0.112	0.0373333333333333
Q71TU5	SURF1	4	0.783	0.19575
Q71TU5	DLG3	5	0.4	0.08
Q71TU5	CLIC5	4	0.456	0.114
Q71TU5	GRN	5	0.24	0.048
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	OAS3	5	0.144	0.0288
Q71TU5	PEG10	4	0.666	0.1665
Q71TU5	STAT1	3	0.109	0.0363333333333333
Q71TU5	NUP93	3	0.401	0.133666666666667
Q71TU5	GP2	5	0.56	0.112
Q71TU5	ADCY3	8	0.293	0.036625
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	PER3	6	0.411	0.0685
DCE1	KDM4D	5	0.739	0.1478
DCE1	TFF2	7	0.532	0.076
DCE1	AP1G1	6	0.444	0.074
DCE1	AKT2	5	0.503	0.1006
DCE1	IQCB1	5	0.532	0.1064
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	BLM	6	0.365	0.0608333333333333
DCE1	SURF1	7	0.718	0.102571428571429
DCE1	DLG3	6	0.505	0.0841666666666667
DCE1	CLIC5	5	0.567	0.1134
DCE1	GRN	6	0.471	0.0785
DCE1	GSTM5	2	0.202	0.101
DCE1	OAS3	6	0.373	0.0621666666666667
DCE1	PEG10	8	0.687	0.085875
DCE1	STAT1	4	0.338	0.0845
DCE1	NUP93	6	0.654	0.109
DCE1	GP2	7	0.688	0.0982857142857143
DCE1	ADCY3	2	0.465	0.2325
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	PER3	6	0.898	0.149666666666667
GBRG1	KDM4D	8	1.354	0.16925
GBRG1	TFF2	11	1.177	0.107
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	AKT2	8	0.975	0.121875
GBRG1	IQCB1	5	0.8	0.16
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	BLM	9	0.98	0.108888888888889
GBRG1	SURF1	8	1.042	0.13025
GBRG1	DLG3	10	0.992	0.0992
GBRG1	CLIC5	6	0.958	0.159666666666667
GBRG1	GRN	6	0.925	0.154166666666667
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	OAS3	7	0.872	0.124571428571429
GBRG1	PEG10	9	0.99	0.11
GBRG1	STAT1	7	0.949	0.135571428571429
GBRG1	NUP93	7	0.977	0.139571428571429
GBRG1	GP2	6	1.103	0.183833333333333
GBRG1	ADCY3	5	0.843	0.1686
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	PER3	5	0.085	0.017
FGFR2	KDM4D	4	0.413	0.10325
FGFR2	TFF2	2	0.184	0.092
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	AKT2	2	0.284	0.142
FGFR2	IQCB1	4	0.206	0.0515
FGFR2	ELP3	5	0.764	0.1528
FGFR2	BLM	5	0.039	0.0078
FGFR2	SURF1	4	0.895	0.22375
FGFR2	DLG3	4	0.178	0.0445
FGFR2	CLIC5	4	0.241	0.06025
FGFR2	GRN	5	0.145	0.029
FGFR2	GSTM5	4	0.24	0.06
FGFR2	OAS3	5	0.047	0.0094
FGFR2	PEG10	6	0.617	0.102833333333333
FGFR2	STAT1	3	0.012	0.004
FGFR2	NUP93	5	0.328	0.0656
FGFR2	GP2	4	0.36	0.09
FGFR2	ADCY3	7	0.195	0.0278571428571429
IMPA1	CCNL1	8	0.672	0.084
IMPA1	PER3	5	0.348	0.0696
IMPA1	KDM4D	4	0.676	0.169
IMPA1	TFF2	5	0.374	0.0748
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	AKT2	4	0.44	0.11
IMPA1	IQCB1	4	0.469	0.11725
IMPA1	ELP3	7	0.952	0.136
IMPA1	BLM	5	0.302	0.0604
IMPA1	SURF1	6	0.933	0.1555
IMPA1	DLG3	4	0.439	0.10975
IMPA1	CLIC5	4	0.504	0.126
IMPA1	GRN	5	0.341	0.0682
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	OAS3	6	0.225	0.0375
IMPA1	PEG10	7	0.624	0.0891428571428571
IMPA1	STAT1	4	0.19	0.0475
IMPA1	NUP93	5	0.591	0.1182
IMPA1	GP2	4	0.523	0.13075
IMPA1	ADCY3	5	0.341	0.0682
ACM2	CCNL1	8	0.749	0.093625
ACM2	PER3	4	0.25	0.0625
ACM2	KDM4D	4	0.598	0.1495
ACM2	TFF2	5	0.359	0.0718
ACM2	AP1G1	4	0.182	0.0455
ACM2	AKT2	4	0.541	0.13525
ACM2	IQCB1	4	0.391	0.09775
ACM2	ELP3	5	0.807	0.1614
ACM2	BLM	5	0.224	0.0448
ACM2	SURF1	4	0.768	0.192
ACM2	DLG3	5	0.364	0.0728
ACM2	CLIC5	4	0.426	0.1065
ACM2	GRN	5	0.275	0.055
ACM2	GSTM5	4	0.425	0.10625
ACM2	OAS3	6	0.215	0.0358333333333333
ACM2	PEG10	6	0.631	0.105166666666667
ACM2	STAT1	4	0.18	0.045
ACM2	NUP93	5	0.513	0.1026
ACM2	GP2	4	0.508	0.127
ACM2	ADCY3	3	0.184	0.0613333333333333
IL8	CCNL1	7	0.564	0.0805714285714286
IL8	PER3	4	0.085	0.02125
IL8	KDM4D	3	0.413	0.137666666666667
IL8	TFF2	5	0.214	0.0428
IL8	AP1G1	4	0.118	0.0295
IL8	AKT2	3	0.338	0.112666666666667
IL8	IQCB1	3	0.206	0.0686666666666667
IL8	ELP3	5	0.756	0.1512
IL8	BLM	4	0.039	0.00975
IL8	SURF1	4	0.744	0.186
IL8	DLG3	4	0.179	0.04475
IL8	CLIC5	3	0.241	0.0803333333333333
IL8	GRN	4	0.145	0.03625
IL8	GSTM5	3	0.24	0.08
IL8	OAS3	4	0.047	0.01175
IL8	PEG10	5	0.428	0.0856
IL8	STAT1	2	0.012	0.006
IL8	NUP93	4	0.328	0.082
IL8	GP2	4	0.363	0.09075
IL8	ADCY3	6	0.195	0.0325
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	PER3	4	0.243	0.06075
5HT6R	KDM4D	4	0.61	0.1525
5HT6R	TFF2	6	0.444	0.074
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	AKT2	5	0.765	0.153
5HT6R	IQCB1	4	0.403	0.10075
5HT6R	ELP3	5	0.8	0.16
5HT6R	BLM	5	0.236	0.0472
5HT6R	SURF1	5	0.952	0.1904
5HT6R	DLG3	4	0.571	0.14275
5HT6R	CLIC5	6	0.58	0.0966666666666667
5HT6R	GRN	6	0.339	0.0565
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	OAS3	7	0.226	0.0322857142857143
5HT6R	PEG10	7	0.855	0.122142857142857
5HT6R	STAT1	5	0.191	0.0382
5HT6R	NUP93	5	0.525	0.105
5HT6R	GP2	6	0.977	0.162833333333333
5HT6R	ADCY3	3	0.177	0.059
KPCT	CCNL1	8	0.603	0.075375
KPCT	PER3	6	0.232	0.0386666666666667
KPCT	KDM4D	5	0.56	0.112
KPCT	TFF2	6	0.322	0.0536666666666667
KPCT	AP1G1	2	0.181	0.0905
KPCT	AKT2	2	0.054	0.027
KPCT	IQCB1	5	0.353	0.0706
KPCT	ELP3	8	0.896	0.112
KPCT	BLM	6	0.186	0.031
KPCT	SURF1	3	0.958	0.319333333333333
KPCT	DLG3	3	0.257	0.0856666666666667
KPCT	CLIC5	2	0.276	0.138
KPCT	GRN	5	0.215	0.043
KPCT	GSTM5	6	0.449	0.0748333333333333
KPCT	OAS3	5	0.132	0.0264
KPCT	PEG10	8	0.568	0.071
KPCT	STAT1	3	0.097	0.0323333333333333
KPCT	NUP93	6	0.475	0.0791666666666667
KPCT	GP2	5	0.471	0.0942
KPCT	ADCY3	4	0.218	0.0545
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	PER3	5	0.592	0.1184
AOC1	KDM4D	5	0.959	0.1918
AOC1	TFF2	7	0.793	0.113285714285714
AOC1	AP1G1	2	0.482	0.241
AOC1	AKT2	4	0.968	0.242
AOC1	IQCB1	5	0.752	0.1504
AOC1	ELP3	6	0.915	0.1525
AOC1	BLM	6	0.585	0.0975
AOC1	SURF1	7	0.909	0.129857142857143
AOC1	DLG3	4	0.769	0.19225
AOC1	CLIC5	4	0.869	0.21725
AOC1	GRN	7	0.688	0.0982857142857143
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	OAS3	7	0.489	0.0698571428571429
AOC1	PEG10	6	0.977	0.162833333333333
AOC1	STAT1	5	0.454	0.0908
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	GP2	6	0.942	0.157
AOC1	ADCY3	4	0.526	0.1315
PCNA	CCNL1	2	0.188	0.094
PCNA	PER3	3	0.053	0.0176666666666667
PCNA	KDM4D	2	0.381	0.1905
PCNA	TFF2	6	0.306	0.051
PCNA	AP1G1	5	0.108	0.0216
PCNA	AKT2	2	0.175	0.0875
PCNA	IQCB1	2	0.174	0.087
PCNA	ELP3	1	0.267	0.267
PCNA	BLM	3	0.007	0.00233333333333333
PCNA	SURF1	4	0.616	0.154
PCNA	DLG3	5	0.295	0.059
PCNA	CLIC5	5	0.346	0.0692
PCNA	GRN	5	0.135	0.027
PCNA	GSTM5	5	0.378	0.0756
PCNA	OAS3	5	0.039	0.0078
PCNA	PEG10	4	0.222	0.0555
PCNA	STAT1	3	0.004	0.00133333333333333
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	GP2	4	0.885	0.22125
PCNA	ADCY3	4	0.176	0.044
KSYK	CCNL1	6	0.402	0.067
KSYK	PER3	5	0.08	0.016
KSYK	KDM4D	4	0.408	0.102
KSYK	TFF2	4	0.199	0.04975
KSYK	AP1G1	5	0.113	0.0226
KSYK	AKT2	2	0.222	0.111
KSYK	IQCB1	4	0.201	0.05025
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	BLM	5	0.034	0.0068
KSYK	SURF1	4	0.89	0.2225
KSYK	DLG3	4	0.173	0.04325
KSYK	CLIC5	4	0.236	0.059
KSYK	GRN	5	0.14	0.028
KSYK	GSTM5	4	0.235	0.05875
KSYK	OAS3	5	0.042	0.0084
KSYK	PEG10	3	0.526	0.175333333333333
KSYK	STAT1	3	0.007	0.00233333333333333
KSYK	NUP93	5	0.323	0.0646
KSYK	GP2	4	0.355	0.08875
KSYK	ADCY3	7	0.19	0.0271428571428571
CAH9	CCNL1	6	0.492	0.082
CAH9	PER3	4	0.136	0.034
CAH9	KDM4D	3	0.464	0.154666666666667
CAH9	TFF2	4	0.407	0.10175
CAH9	AP1G1	4	0.189	0.04725
CAH9	AKT2	4	0.397	0.09925
CAH9	IQCB1	3	0.257	0.0856666666666667
CAH9	ELP3	4	0.613	0.15325
CAH9	BLM	4	0.09	0.0225
CAH9	SURF1	4	0.679	0.16975
CAH9	DLG3	6	0.401	0.0668333333333333
CAH9	CLIC5	5	0.409	0.0818
CAH9	GRN	4	0.216	0.054
CAH9	GSTM5	5	0.441	0.0882
CAH9	OAS3	4	0.12	0.03
CAH9	PEG10	4	0.285	0.07125
CAH9	STAT1	2	0.085	0.0425
CAH9	NUP93	4	0.379	0.09475
CAH9	GP2	4	0.948	0.237
CAH9	ADCY3	4	0.239	0.05975
RL11	CCNL1	4	0.404	0.101
RL11	PER3	4	0.053	0.01325
RL11	KDM4D	3	0.381	0.127
RL11	TFF2	6	0.258	0.043
RL11	AP1G1	6	0.108	0.018
RL11	AKT2	2	0.127	0.0635
RL11	IQCB1	3	0.174	0.058
RL11	ELP3	3	0.521	0.173666666666667
RL11	BLM	4	0.007	0.00175
RL11	SURF1	4	0.63	0.1575
RL11	DLG3	5	0.247	0.0494
RL11	CLIC5	4	0.309	0.07725
RL11	GRN	6	0.135	0.0225
RL11	GSTM5	2	0.473	0.2365
RL11	OAS3	6	0.039	0.0065
RL11	PEG10	2	0.197	0.0985
RL11	STAT1	4	0.004	0.001
RL11	NUP93	2	0.191	0.0955
RL11	GP2	4	0.915	0.22875
RL11	ADCY3	3	0.169	0.0563333333333333
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	PER3	5	0.329	0.0658
CACB3	KDM4D	4	0.828	0.207
CACB3	TFF2	4	0.683	0.17075
CACB3	AP1G1	6	0.48	0.08
CACB3	AKT2	6	0.947	0.157833333333333
CACB3	IQCB1	4	0.621	0.15525
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	BLM	5	0.454	0.0908
CACB3	SURF1	7	0.932	0.133142857142857
CACB3	DLG3	3	0.304	0.101333333333333
CACB3	CLIC5	4	0.499	0.12475
CACB3	GRN	6	0.557	0.0928333333333333
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	OAS3	6	0.368	0.0613333333333333
CACB3	PEG10	5	0.846	0.1692
CACB3	STAT1	5	0.409	0.0818
CACB3	NUP93	5	0.743	0.1486
CACB3	GP2	7	0.952	0.136
CACB3	ADCY3	3	0.172	0.0573333333333333
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	PER3	4	0.252	0.063
HMDH	KDM4D	3	0.58	0.193333333333333
HMDH	TFF2	4	0.421	0.10525
HMDH	AP1G1	4	0.199	0.04975
HMDH	AKT2	6	0.52	0.0866666666666667
HMDH	IQCB1	3	0.373	0.124333333333333
HMDH	ELP3	4	0.726	0.1815
HMDH	BLM	4	0.206	0.0515
HMDH	SURF1	6	0.802	0.133666666666667
HMDH	DLG3	8	0.524	0.0655
HMDH	CLIC5	7	0.532	0.076
HMDH	GRN	4	0.226	0.0565
HMDH	GSTM5	2	0.564	0.282
HMDH	OAS3	4	0.13	0.0325
HMDH	PEG10	4	0.398	0.0995
HMDH	STAT1	2	0.095	0.0475
HMDH	NUP93	4	0.495	0.12375
HMDH	GP2	8	0.708	0.0885
HMDH	ADCY3	7	0.279	0.0398571428571429
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	PER3	5	0.592	0.1184
GBRA4	KDM4D	4	0.948	0.237
GBRA4	TFF2	5	0.717	0.1434
GBRA4	AP1G1	5	0.495	0.099
GBRA4	AKT2	5	0.858	0.1716
GBRA4	IQCB1	4	0.741	0.18525
GBRA4	ELP3	5	0.904	0.1808
GBRA4	BLM	5	0.574	0.1148
GBRA4	SURF1	5	0.934	0.1868
GBRA4	DLG3	5	0.736	0.1472
GBRA4	CLIC5	4	0.703	0.17575
GBRA4	GRN	5	0.522	0.1044
GBRA4	GSTM5	4	0.68	0.17
GBRA4	OAS3	5	0.441	0.0882
GBRA4	PEG10	7	0.948	0.135428571428571
GBRA4	STAT1	3	0.406	0.135333333333333
GBRA4	NUP93	5	0.863	0.1726
GBRA4	GP2	6	0.922	0.153666666666667
GBRA4	ADCY3	3	0.558	0.186
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	PER3	5	0.076	0.0152
KIT	KDM4D	4	0.404	0.101
KIT	TFF2	4	0.195	0.04875
KIT	AP1G1	5	0.109	0.0218
KIT	AKT2	2	0.226	0.113
KIT	IQCB1	4	0.197	0.04925
KIT	ELP3	5	0.755	0.151
KIT	BLM	5	0.03	0.006
KIT	SURF1	4	0.886	0.2215
KIT	DLG3	4	0.169	0.04225
KIT	CLIC5	4	0.232	0.058
KIT	GRN	5	0.136	0.0272
KIT	GSTM5	4	0.231	0.05775
KIT	OAS3	5	0.038	0.0076
KIT	PEG10	6	0.608	0.101333333333333
KIT	STAT1	3	0.003	0.001
KIT	NUP93	5	0.319	0.0638
KIT	GP2	3	0.35	0.116666666666667
KIT	ADCY3	7	0.186	0.0265714285714286
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	PER3	2	0.221	0.1105
AOFA	KDM4D	5	0.724	0.1448
AOFA	TFF2	4	0.467	0.11675
AOFA	AP1G1	4	0.245	0.06125
AOFA	AKT2	5	0.894	0.1788
AOFA	IQCB1	5	0.517	0.1034
AOFA	ELP3	7	0.987	0.141
AOFA	BLM	6	0.35	0.0583333333333333
AOFA	SURF1	5	0.848	0.1696
AOFA	DLG3	6	0.49	0.0816666666666667
AOFA	CLIC5	5	0.552	0.1104
AOFA	GRN	4	0.272	0.068
AOFA	GSTM5	2	0.194	0.097
AOFA	OAS3	6	0.23	0.0383333333333333
AOFA	PEG10	7	0.912	0.130285714285714
AOFA	STAT1	4	0.323	0.08075
AOFA	NUP93	6	0.639	0.1065
AOFA	GP2	6	0.674	0.112333333333333
AOFA	ADCY3	7	0.325	0.0464285714285714
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	PER3	5	0.279	0.0558
NEP	KDM4D	4	0.607	0.15175
NEP	TFF2	6	0.408	0.068
NEP	AP1G1	5	0.279	0.0558
NEP	AKT2	3	0.369	0.123
NEP	IQCB1	4	0.4	0.1
NEP	ELP3	5	0.787	0.1574
NEP	BLM	5	0.233	0.0466
NEP	SURF1	5	0.853	0.1706
NEP	DLG3	5	0.373	0.0746
NEP	CLIC5	4	0.435	0.10875
NEP	GRN	5	0.306	0.0612
NEP	GSTM5	4	0.413	0.10325
NEP	OAS3	5	0.225	0.045
NEP	PEG10	5	0.459	0.0918
NEP	STAT1	3	0.19	0.0633333333333333
NEP	NUP93	5	0.522	0.1044
NEP	GP2	5	0.557	0.1114
NEP	ADCY3	5	0.294	0.0588
GLYC	CCNL1	4	0.403	0.10075
GLYC	PER3	4	0.21	0.0525
GLYC	KDM4D	3	0.538	0.179333333333333
GLYC	TFF2	6	0.385	0.0641666666666667
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	AKT2	6	0.518	0.0863333333333333
GLYC	IQCB1	3	0.331	0.110333333333333
GLYC	ELP3	4	0.724	0.181
GLYC	BLM	4	0.164	0.041
GLYC	SURF1	6	0.8	0.133333333333333
GLYC	DLG3	4	0.348	0.087
GLYC	CLIC5	5	0.508	0.1016
GLYC	GRN	6	0.292	0.0486666666666667
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	OAS3	6	0.196	0.0326666666666667
GLYC	PEG10	2	0.196	0.098
GLYC	STAT1	4	0.161	0.04025
GLYC	NUP93	4	0.453	0.11325
GLYC	GP2	5	0.534	0.1068
GLYC	ADCY3	9	0.345	0.0383333333333333
NCOA2	CCNL1	6	0.414	0.069
NCOA2	PER3	4	0.058	0.0145
NCOA2	KDM4D	3	0.386	0.128666666666667
NCOA2	TFF2	3	0.327	0.109
NCOA2	AP1G1	3	0.105	0.035
NCOA2	AKT2	4	0.319	0.07975
NCOA2	IQCB1	3	0.179	0.0596666666666667
NCOA2	ELP3	2	0.524	0.262
NCOA2	BLM	4	0.012	0.003
NCOA2	SURF1	4	0.601	0.15025
NCOA2	DLG3	6	0.323	0.0538333333333333
NCOA2	CLIC5	5	0.331	0.0662
NCOA2	GRN	3	0.132	0.044
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	OAS3	4	0.039	0.00975
NCOA2	PEG10	4	0.207	0.05175
NCOA2	STAT1	2	0.004	0.002
NCOA2	NUP93	4	0.301	0.07525
NCOA2	GP2	4	0.87	0.2175
NCOA2	ADCY3	4	0.161	0.04025
5HT1E	CCNL1	8	0.706	0.08825
5HT1E	PER3	5	0.27	0.054
5HT1E	KDM4D	4	0.598	0.1495
5HT1E	TFF2	5	0.393	0.0786
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	AKT2	4	0.409	0.10225
5HT1E	IQCB1	4	0.391	0.09775
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	BLM	5	0.224	0.0448
5HT1E	SURF1	4	0.768	0.192
5HT1E	DLG3	5	0.364	0.0728
5HT1E	CLIC5	4	0.426	0.1065
5HT1E	GRN	5	0.309	0.0618
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	OAS3	5	0.232	0.0464
5HT1E	PEG10	6	0.499	0.0831666666666667
5HT1E	STAT1	3	0.197	0.0656666666666667
5HT1E	NUP93	5	0.513	0.1026
5HT1E	GP2	4	0.542	0.1355
5HT1E	ADCY3	3	0.228	0.076
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	PER3	4	0.413	0.10325
TBA4A	KDM4D	3	0.759	0.253
TBA4A	TFF2	6	0.612	0.102
TBA4A	AP1G1	4	0.484	0.121
TBA4A	AKT2	4	0.932	0.233
TBA4A	IQCB1	3	0.552	0.184
TBA4A	ELP3	4	0.715	0.17875
TBA4A	BLM	4	0.385	0.09625
TBA4A	SURF1	6	0.863	0.143833333333333
TBA4A	DLG3	4	0.659	0.16475
TBA4A	CLIC5	5	0.729	0.1458
TBA4A	GRN	4	0.511	0.12775
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	OAS3	6	0.417	0.0695
TBA4A	PEG10	4	0.804	0.201
TBA4A	STAT1	4	0.382	0.0955
TBA4A	NUP93	4	0.674	0.1685
TBA4A	GP2	5	0.761	0.1522
TBA4A	ADCY3	7	0.564	0.0805714285714286
METH	CCNL1	6	0.976	0.162666666666667
METH	PER3	5	0.465	0.093
METH	KDM4D	3	0.838	0.279333333333333
METH	TFF2	6	0.787	0.131166666666667
METH	AP1G1	6	0.565	0.0941666666666667
METH	AKT2	4	0.965	0.24125
METH	IQCB1	3	0.631	0.210333333333333
METH	ELP3	4	0.794	0.1985
METH	BLM	4	0.464	0.116
METH	SURF1	6	0.942	0.157
METH	DLG3	3	0.504	0.168
METH	CLIC5	5	0.808	0.1616
METH	GRN	2	0.382	0.191
METH	GSTM5	3	0.943	0.314333333333333
METH	OAS3	8	0.326	0.04075
METH	PEG10	5	0.977	0.1954
METH	STAT1	4	0.461	0.11525
METH	NUP93	4	0.753	0.18825
METH	GP2	5	0.959	0.1918
METH	ADCY3	7	0.597	0.0852857142857143
LDHA	CCNL1	4	0.392	0.098
LDHA	PER3	4	0.094	0.0235
LDHA	KDM4D	3	0.422	0.140666666666667
LDHA	TFF2	4	0.365	0.09125
LDHA	AP1G1	4	0.147	0.03675
LDHA	AKT2	4	0.355	0.08875
LDHA	IQCB1	3	0.215	0.0716666666666667
LDHA	ELP3	4	0.571	0.14275
LDHA	BLM	4	0.048	0.012
LDHA	SURF1	4	0.637	0.15925
LDHA	DLG3	4	0.337	0.08425
LDHA	CLIC5	5	0.367	0.0734
LDHA	GRN	4	0.174	0.0435
LDHA	GSTM5	5	0.399	0.0798
LDHA	OAS3	4	0.078	0.0195
LDHA	PEG10	2	0.185	0.0925
LDHA	STAT1	2	0.043	0.0215
LDHA	NUP93	4	0.337	0.08425
LDHA	GP2	4	0.906	0.2265
LDHA	ADCY3	4	0.197	0.04925
MK08	CCNL1	4	0.544	0.136
MK08	PER3	3	0.052	0.0173333333333333
MK08	KDM4D	2	0.38	0.19
MK08	TFF2	5	0.329	0.0658
MK08	AP1G1	5	0.107	0.0214
MK08	AKT2	2	0.159	0.0795
MK08	IQCB1	2	0.173	0.0865
MK08	ELP3	6	0.888	0.148
MK08	BLM	3	0.006	0.002
MK08	SURF1	3	0.722	0.240666666666667
MK08	DLG3	5	0.327	0.0654
MK08	CLIC5	4	0.324	0.081
MK08	GRN	5	0.134	0.0268
MK08	GSTM5	2	0.118	0.059
MK08	OAS3	5	0.038	0.0076
MK08	PEG10	6	0.56	0.0933333333333333
MK08	STAT1	3	0.003	0.001
MK08	NUP93	3	0.295	0.0983333333333333
MK08	GP2	3	0.503	0.167666666666667
MK08	ADCY3	8	0.187	0.023375
IGHG4	CCNL1	9	0.791	0.0878888888888889
IGHG4	PER3	5	0.275	0.055
IGHG4	KDM4D	4	0.603	0.15075
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	AKT2	5	0.523	0.1046
IGHG4	IQCB1	4	0.396	0.099
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	BLM	5	0.229	0.0458
IGHG4	SURF1	5	0.892	0.1784
IGHG4	DLG3	5	0.401	0.0802
IGHG4	CLIC5	5	0.468	0.0936
IGHG4	GRN	6	0.332	0.0553333333333333
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	OAS3	7	0.219	0.0312857142857143
IGHG4	PEG10	7	0.613	0.0875714285714286
IGHG4	STAT1	5	0.184	0.0368
IGHG4	NUP93	5	0.518	0.1036
IGHG4	GP2	6	0.587	0.0978333333333333
IGHG4	ADCY3	5	0.35	0.07
CP2CJ	CCNL1	8	0.642	0.08025
CP2CJ	PER3	4	0.136	0.034
CP2CJ	KDM4D	3	0.464	0.154666666666667
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	AKT2	4	0.374	0.0935
CP2CJ	IQCB1	3	0.257	0.0856666666666667
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	BLM	4	0.09	0.0225
CP2CJ	SURF1	2	0.719	0.3595
CP2CJ	DLG3	4	0.252	0.063
CP2CJ	CLIC5	4	0.319	0.07975
CP2CJ	GRN	5	0.197	0.0394
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	OAS3	5	0.116	0.0232
CP2CJ	PEG10	6	0.464	0.0773333333333333
CP2CJ	STAT1	3	0.081	0.027
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	GP2	5	0.438	0.0876
CP2CJ	ADCY3	8	0.25	0.03125
RXRA	CCNL1	5	0.435	0.087
RXRA	PER3	4	0.087	0.02175
RXRA	KDM4D	3	0.415	0.138333333333333
RXRA	TFF2	4	0.328	0.082
RXRA	AP1G1	4	0.106	0.0265
