source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	NAB2	2	0.383	0.1915
GBRA4	FUT2	5	0.852	0.1704
GBRA4	FEZ1	7	0.757	0.108142857142857
GBRA4	PVRL3	5	0.493	0.0986
GBRA4	E2F8	4	0.705	0.17625
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	EXOC3	5	0.795	0.159
GBRA4	LETM1	7	0.967	0.138142857142857
GBRA4	CKS2	7	0.699	0.0998571428571429
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	SUOX	9	0.789	0.0876666666666667
GBRA4	CD79A	5	0.278	0.0556
GBRA4	RAB26	6	1.153	0.192166666666667
GBRA4	ICAM4	5	0.329	0.0658
GBRA4	ZNF74	6	0.827	0.137833333333333
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	EVC	7	0.725	0.103571428571429
GBRA4	HYAL2	5	0.293	0.0586
GBRA4	RAP1A	4	0.343	0.08575
GBRA4	AIRE	5	0.43	0.086
GBRA4	PKD1	5	0.286	0.0572
GBRA4	MTUS1	4	0.948	0.237
GBRA4	PGM5	6	0.863	0.143833333333333
GBRA4	ASCC2	4	0.487	0.12175
KIT	VPS45	4	0.088	0.022
KIT	NAB2	5	0.088	0.0176
KIT	FUT2	6	0.862	0.143666666666667
KIT	FEZ1	4	0.184	0.046
KIT	PVRL3	2	0.102	0.051
KIT	E2F8	4	0.161	0.04025
KIT	COBL	3	0.572	0.190666666666667
KIT	IL2RB	6	0.015	0.0025
KIT	EXOC3	6	0.485	0.0808333333333333
KIT	LETM1	6	0.412	0.0686666666666667
KIT	CKS2	4	0.742	0.1855
KIT	ECEL1	4	0.521	0.13025
KIT	SUOX	5	0.788	0.1576
KIT	CD79A	3	0.019	0.00633333333333333
KIT	RAB26	6	0.812	0.135333333333333
KIT	ICAM4	4	0.097	0.02425
KIT	ZNF74	5	0.373	0.0746
KIT	IMPA2	4	0.104	0.026
KIT	EVC	6	0.461	0.0768333333333333
KIT	HYAL2	4	0.029	0.00725
KIT	RAP1A	4	0.097	0.02425
KIT	AIRE	5	0.05	0.01
KIT	PKD1	4	0.092	0.023
KIT	MTUS1	6	0.513	0.0855
KIT	PGM5	4	0.334	0.0835
KIT	ASCC2	5	0.384	0.0768
AOFA	VPS45	5	0.408	0.0816
AOFA	NAB2	6	0.408	0.068
AOFA	FUT2	7	0.862	0.123142857142857
AOFA	FEZ1	7	0.544	0.0777142857142857
AOFA	PVRL3	4	0.243	0.06075
AOFA	E2F8	5	0.481	0.0962
AOFA	COBL	6	0.896	0.149333333333333
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	EXOC3	6	0.773	0.128833333333333
AOFA	LETM1	7	0.716	0.102285714285714
AOFA	CKS2	7	0.551	0.0787142857142857
AOFA	ECEL1	4	0.805	0.20125
AOFA	SUOX	2	0.215	0.1075
AOFA	CD79A	5	0.196	0.0392
AOFA	RAB26	6	0.984	0.164
AOFA	ICAM4	6	0.238	0.0396666666666667
AOFA	ZNF74	4	0.648	0.162
AOFA	IMPA2	6	0.282	0.047
AOFA	EVC	6	0.732	0.122
AOFA	HYAL2	4	0.3	0.075
AOFA	RAP1A	4	0.236	0.059
AOFA	AIRE	4	0.219	0.05475
AOFA	PKD1	6	0.249	0.0415
AOFA	MTUS1	5	0.81	0.162
AOFA	PGM5	7	0.658	0.094
AOFA	ASCC2	3	0.522	0.174
NEP	VPS45	4	0.291	0.07275
NEP	NAB2	5	0.291	0.0582
NEP	FUT2	5	0.868	0.1736
NEP	FEZ1	6	0.427	0.0711666666666667
NEP	PVRL3	5	0.277	0.0554
NEP	E2F8	4	0.364	0.091
NEP	COBL	5	0.779	0.1558
NEP	IL2RB	4	0.099	0.02475
NEP	EXOC3	5	0.528	0.1056
NEP	LETM1	5	0.524	0.1048
NEP	CKS2	5	0.997	0.1994
NEP	ECEL1	4	0.724	0.181
NEP	SUOX	5	0.991	0.1982
NEP	CD79A	5	0.226	0.0452
NEP	RAB26	4	0.794	0.1985
NEP	ICAM4	7	0.272	0.0388571428571429
NEP	ZNF74	4	0.47	0.1175
NEP	IMPA2	4	0.303	0.07575
NEP	EVC	7	0.665	0.095
NEP	HYAL2	5	0.233	0.0466
NEP	RAP1A	5	0.27	0.054
NEP	AIRE	2	0.245	0.1225
NEP	PKD1	6	0.225	0.0375
NEP	MTUS1	4	0.65	0.1625
NEP	PGM5	4	0.536	0.134
NEP	ASCC2	3	0.468	0.156
GLYC	VPS45	7	0.44	0.0628571428571429
GLYC	NAB2	4	0.222	0.0555
GLYC	FUT2	6	0.704	0.117333333333333
GLYC	FEZ1	4	0.382	0.0955
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	E2F8	3	0.295	0.0983333333333333
GLYC	COBL	5	0.756	0.1512
GLYC	IL2RB	4	0.107	0.02675
GLYC	EXOC3	6	0.647	0.107833333333333
GLYC	LETM1	4	0.452	0.113
GLYC	CKS2	2	0.765	0.3825
GLYC	ECEL1	4	0.729	0.18225
GLYC	SUOX	8	0.873	0.109125
GLYC	CD79A	5	0.203	0.0406
GLYC	RAB26	7	0.943	0.134714285714286
GLYC	ICAM4	8	0.258	0.03225
GLYC	ZNF74	4	0.507	0.12675
GLYC	IMPA2	7	0.294	0.042
GLYC	EVC	6	0.64	0.106666666666667
GLYC	HYAL2	4	0.208	0.052
GLYC	RAP1A	6	0.256	0.0426666666666667
GLYC	AIRE	4	0.184	0.046
GLYC	PKD1	4	0.18	0.045
GLYC	MTUS1	6	0.698	0.116333333333333
GLYC	PGM5	6	0.518	0.0863333333333333
GLYC	ASCC2	3	0.476	0.158666666666667
NCOA2	VPS45	5	0.241	0.0482
NCOA2	NAB2	4	0.07	0.0175
NCOA2	FUT2	6	0.818	0.136333333333333
NCOA2	FEZ1	4	0.193	0.04825
NCOA2	PVRL3	3	0.103	0.0343333333333333
NCOA2	E2F8	3	0.143	0.0476666666666667
NCOA2	COBL	6	0.729	0.1215
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	EXOC3	6	0.458	0.0763333333333333
NCOA2	LETM1	4	0.272	0.068
NCOA2	CKS2	4	0.745	0.18625
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	SUOX	6	0.941	0.156833333333333
NCOA2	CD79A	6	0.049	0.00816666666666667
NCOA2	RAB26	5	0.744	0.1488
NCOA2	ICAM4	5	0.098	0.0196
NCOA2	ZNF74	4	0.347	0.08675
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	EVC	6	0.489	0.0815
NCOA2	HYAL2	4	0.057	0.01425
NCOA2	RAP1A	3	0.096	0.032
NCOA2	AIRE	2	0.027	0.0135
NCOA2	PKD1	4	0.098	0.0245
NCOA2	MTUS1	5	0.547	0.1094
NCOA2	PGM5	5	0.4	0.08
NCOA2	ASCC2	3	0.383	0.127666666666667
5HT1E	VPS45	4	0.282	0.0705
5HT1E	NAB2	5	0.282	0.0564
5HT1E	FUT2	6	0.908	0.151333333333333
5HT1E	FEZ1	6	0.418	0.0696666666666667
5HT1E	PVRL3	5	0.28	0.056
5HT1E	E2F8	4	0.355	0.08875
5HT1E	COBL	4	0.764	0.191
5HT1E	IL2RB	5	0.12	0.024
5HT1E	EXOC3	4	0.42	0.105
5HT1E	LETM1	6	0.564	0.094
5HT1E	CKS2	4	0.936	0.234
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	SUOX	5	0.982	0.1964
5HT1E	CD79A	4	0.211	0.05275
5HT1E	RAB26	3	0.672	0.224
5HT1E	ICAM4	4	0.23	0.0575
5HT1E	ZNF74	3	0.348	0.116
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	EVC	7	0.656	0.0937142857142857
5HT1E	HYAL2	5	0.224	0.0448
5HT1E	RAP1A	2	0.199	0.0995
5HT1E	AIRE	5	0.244	0.0488
5HT1E	PKD1	5	0.199	0.0398
5HT1E	MTUS1	4	0.62	0.155
5HT1E	PGM5	4	0.473	0.11825
5HT1E	ASCC2	4	0.488	0.122
TBA4A	VPS45	4	0.852	0.213
TBA4A	NAB2	4	0.443	0.11075
TBA4A	FUT2	2	0.471	0.2355
TBA4A	FEZ1	4	0.552	0.138
TBA4A	PVRL3	4	0.482	0.1205
TBA4A	E2F8	3	0.516	0.172
TBA4A	COBL	5	0.983	0.1966
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	EXOC3	5	0.684	0.1368
TBA4A	LETM1	5	0.845	0.169
TBA4A	CKS2	4	0.618	0.1545
TBA4A	ECEL1	2	0.511	0.2555
TBA4A	SUOX	2	0.647	0.3235
TBA4A	CD79A	2	0.4	0.2
TBA4A	RAB26	6	1.045	0.174166666666667
TBA4A	ICAM4	3	0.477	0.159
TBA4A	ZNF74	4	0.728	0.182
TBA4A	IMPA2	3	0.486	0.162
TBA4A	EVC	2	0.675	0.3375
TBA4A	HYAL2	4	0.43	0.1075
TBA4A	RAP1A	4	0.475	0.11875
TBA4A	AIRE	4	0.405	0.10125
TBA4A	PKD1	4	0.385	0.09625
TBA4A	MTUS1	5	0.943	0.1886
TBA4A	PGM5	6	0.745	0.124166666666667
TBA4A	ASCC2	6	0.657	0.1095
METH	VPS45	5	0.852	0.1704
METH	NAB2	4	0.522	0.1305
METH	FUT2	3	0.417	0.139
METH	FEZ1	4	0.762	0.1905
METH	PVRL3	6	0.563	0.0938333333333333
METH	E2F8	3	0.595	0.198333333333333
METH	COBL	3	0.542	0.180666666666667
METH	IL2RB	5	0.134	0.0268
METH	EXOC3	4	0.568	0.142
METH	LETM1	4	0.953	0.23825
METH	CKS2	4	0.704	0.176
METH	ECEL1	3	0.991	0.330333333333333
METH	SUOX	4	0.796	0.199
METH	CD79A	4	0.266	0.0665
METH	RAB26	6	1.124	0.187333333333333
METH	ICAM4	5	0.391	0.0782
METH	ZNF74	7	0.7	0.1
METH	IMPA2	4	0.405	0.10125
METH	EVC	5	0.925	0.185
METH	HYAL2	5	0.309	0.0618
METH	RAP1A	4	0.312	0.078
METH	AIRE	3	0.408	0.136
METH	PKD1	5	0.207	0.0414
METH	MTUS1	6	0.953	0.158833333333333
METH	PGM5	4	0.817	0.20425
METH	ASCC2	4	0.503	0.12575
LDHA	VPS45	5	0.277	0.0554
LDHA	NAB2	4	0.106	0.0265
LDHA	FUT2	6	0.854	0.142333333333333
LDHA	FEZ1	4	0.229	0.05725
LDHA	PVRL3	4	0.145	0.03625
LDHA	E2F8	3	0.179	0.0596666666666667
LDHA	COBL	5	0.745	0.149
LDHA	IL2RB	4	0.046	0.0115
LDHA	EXOC3	3	0.338	0.112666666666667
LDHA	LETM1	4	0.308	0.077
LDHA	CKS2	4	0.781	0.19525
LDHA	ECEL1	4	0.608	0.152
LDHA	SUOX	6	0.977	0.162833333333333
LDHA	CD79A	6	0.085	0.0141666666666667
LDHA	RAB26	5	0.78	0.156
LDHA	ICAM4	6	0.14	0.0233333333333333
LDHA	ZNF74	4	0.383	0.09575
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	EVC	6	0.525	0.0875
LDHA	HYAL2	4	0.093	0.02325
LDHA	RAP1A	4	0.138	0.0345
LDHA	AIRE	4	0.068	0.017
LDHA	PKD1	4	0.134	0.0335
LDHA	MTUS1	5	0.583	0.1166
LDHA	PGM5	5	0.436	0.0872
LDHA	ASCC2	3	0.415	0.138333333333333
MK08	VPS45	4	0.245	0.06125
MK08	NAB2	3	0.064	0.0213333333333333
MK08	FUT2	2	0.278	0.139
MK08	FEZ1	3	0.344	0.114666666666667
MK08	PVRL3	5	0.105	0.021
MK08	E2F8	2	0.137	0.0685
MK08	COBL	3	0.725	0.241666666666667
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	EXOC3	3	0.297	0.099
MK08	LETM1	6	0.553	0.0921666666666667
MK08	CKS2	2	0.702	0.351
MK08	ECEL1	3	0.642	0.214
MK08	SUOX	5	0.945	0.189
MK08	CD79A	6	0.058	0.00966666666666667
MK08	RAB26	4	0.758	0.1895
MK08	ICAM4	7	0.1	0.0142857142857143
MK08	ZNF74	3	0.349	0.116333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	EVC	5	0.483	0.0966
MK08	HYAL2	3	0.051	0.017
MK08	RAP1A	5	0.098	0.0196
MK08	AIRE	3	0.026	0.00866666666666667
MK08	PKD1	4	0.093	0.02325
MK08	MTUS1	4	0.569	0.14225
MK08	PGM5	4	0.422	0.1055
MK08	ASCC2	2	0.38	0.19
IGHG4	VPS45	5	0.324	0.0648
IGHG4	NAB2	5	0.287	0.0574
IGHG4	FUT2	6	0.882	0.147
IGHG4	FEZ1	4	0.408	0.102
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	E2F8	4	0.36	0.09
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	EXOC3	4	0.407	0.10175
IGHG4	LETM1	7	0.632	0.0902857142857143
IGHG4	CKS2	5	0.978	0.1956
IGHG4	ECEL1	5	0.757	0.1514
IGHG4	SUOX	7	0.833	0.119
IGHG4	CD79A	5	0.207	0.0414
IGHG4	RAB26	6	0.883	0.147166666666667
IGHG4	ICAM4	7	0.273	0.039
IGHG4	ZNF74	5	0.572	0.1144
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	EVC	6	0.69	0.115
IGHG4	HYAL2	4	0.258	0.0645
IGHG4	RAP1A	5	0.271	0.0542
IGHG4	AIRE	4	0.224	0.056
IGHG4	PKD1	6	0.281	0.0468333333333333
IGHG4	MTUS1	5	0.676	0.1352
IGHG4	PGM5	5	0.529	0.1058
IGHG4	ASCC2	6	0.539	0.0898333333333333
CP2CJ	VPS45	4	0.175	0.04375
CP2CJ	NAB2	4	0.148	0.037
CP2CJ	FUT2	5	0.733	0.1466
CP2CJ	FEZ1	6	0.311	0.0518333333333333
CP2CJ	PVRL3	5	0.168	0.0336
CP2CJ	E2F8	3	0.221	0.0736666666666667
CP2CJ	COBL	5	0.66	0.132
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	EXOC3	4	0.311	0.07775
CP2CJ	LETM1	6	0.483	0.0805
CP2CJ	CKS2	4	0.829	0.20725
CP2CJ	ECEL1	4	0.633	0.15825
CP2CJ	SUOX	2	0.622	0.311
CP2CJ	CD79A	5	0.107	0.0214
CP2CJ	RAB26	5	0.734	0.1468
CP2CJ	ICAM4	7	0.163	0.0232857142857143
CP2CJ	ZNF74	5	0.427	0.0854
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	EVC	6	0.544	0.0906666666666667
CP2CJ	HYAL2	4	0.112	0.028
CP2CJ	RAP1A	5	0.161	0.0322
CP2CJ	AIRE	4	0.11	0.0275
CP2CJ	PKD1	7	0.174	0.0248571428571429
CP2CJ	MTUS1	4	0.587	0.14675
CP2CJ	PGM5	6	0.422	0.0703333333333333
CP2CJ	ASCC2	4	0.437	0.10925
RXRA	VPS45	5	0.27	0.054
RXRA	NAB2	4	0.099	0.02475
RXRA	FUT2	6	0.847	0.141166666666667
RXRA	FEZ1	3	0.214	0.0713333333333333
RXRA	PVRL3	4	0.104	0.026
RXRA	E2F8	3	0.172	0.0573333333333333
RXRA	COBL	6	0.758	0.126333333333333
RXRA	IL2RB	5	0.015	0.003
RXRA	EXOC3	5	0.479	0.0958
RXRA	LETM1	4	0.301	0.07525
RXRA	CKS2	3	0.766	0.255333333333333
RXRA	ECEL1	3	0.597	0.199
RXRA	SUOX	6	0.97	0.161666666666667
RXRA	CD79A	5	0.057	0.0114
RXRA	RAB26	5	0.773	0.1546
RXRA	ICAM4	6	0.099	0.0165
RXRA	ZNF74	4	0.376	0.094
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	EVC	6	0.518	0.0863333333333333
RXRA	HYAL2	4	0.086	0.0215
RXRA	RAP1A	4	0.097	0.02425
RXRA	AIRE	4	0.061	0.01525
RXRA	PKD1	6	0.11	0.0183333333333333
RXRA	MTUS1	5	0.576	0.1152
RXRA	PGM5	5	0.429	0.0858
RXRA	ASCC2	4	0.387	0.09675
PA2GA	VPS45	4	0.159	0.03975
PA2GA	NAB2	4	0.132	0.033
PA2GA	FUT2	5	0.717	0.1434
PA2GA	FEZ1	6	0.295	0.0491666666666667
PA2GA	PVRL3	5	0.152	0.0304
PA2GA	E2F8	3	0.205	0.0683333333333333
PA2GA	COBL	5	0.644	0.1288
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	EXOC3	4	0.295	0.07375
PA2GA	LETM1	6	0.467	0.0778333333333333
PA2GA	CKS2	6	0.986	0.164333333333333
PA2GA	ECEL1	4	0.617	0.15425
PA2GA	SUOX	5	0.859	0.1718
PA2GA	CD79A	5	0.091	0.0182
PA2GA	RAB26	5	0.718	0.1436
PA2GA	ICAM4	7	0.147	0.021
PA2GA	ZNF74	5	0.411	0.0822
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	EVC	6	0.528	0.088
PA2GA	HYAL2	4	0.096	0.024
PA2GA	RAP1A	5	0.145	0.029
PA2GA	AIRE	4	0.094	0.0235
PA2GA	PKD1	7	0.158	0.0225714285714286
PA2GA	MTUS1	4	0.571	0.14275
PA2GA	PGM5	6	0.406	0.0676666666666667
PA2GA	ASCC2	4	0.421	0.10525
CP131	VPS45	7	0.518	0.074
CP131	NAB2	8	0.32	0.04
CP131	FUT2	7	0.73	0.104285714285714
CP131	FEZ1	4	0.326	0.0815
CP131	PVRL3	6	0.288	0.048
CP131	E2F8	7	0.393	0.0561428571428571
CP131	COBL	8	0.982	0.12275
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	EXOC3	7	0.673	0.0961428571428572
CP131	LETM1	7	0.519	0.0741428571428571
CP131	CKS2	5	0.96	0.192
CP131	ECEL1	5	0.791	0.1582
CP131	SUOX	10	0.986	0.0986
CP131	CD79A	6	0.235	0.0391666666666667
CP131	RAB26	10	0.922	0.0922
CP131	ICAM4	8	0.283	0.035375
CP131	ZNF74	7	0.594	0.0848571428571429
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	EVC	4	0.965	0.24125
CP131	HYAL2	8	0.307	0.038375
CP131	RAP1A	6	0.281	0.0468333333333333
CP131	AIRE	6	0.264	0.044
CP131	PKD1	8	0.28	0.035
CP131	MTUS1	6	0.705	0.1175
CP131	PGM5	6	0.656	0.109333333333333
CP131	ASCC2	5	0.529	0.1058
ACACB	VPS45	4	0.306	0.0765
ACACB	NAB2	4	0.158	0.0395
ACACB	FUT2	4	0.71	0.1775
ACACB	FEZ1	4	0.43	0.1075
ACACB	PVRL3	4	0.197	0.04925
ACACB	E2F8	3	0.231	0.077
ACACB	COBL	5	0.794	0.1588
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	EXOC3	5	0.48	0.096
ACACB	LETM1	4	0.358	0.0895
ACACB	CKS2	4	0.96	0.24
ACACB	ECEL1	4	0.658	0.1645
ACACB	SUOX	6	0.807	0.1345
ACACB	CD79A	6	0.138	0.023
ACACB	RAB26	4	0.711	0.17775
ACACB	ICAM4	6	0.192	0.032
ACACB	ZNF74	4	0.433	0.10825
ACACB	IMPA2	7	0.224	0.032
ACACB	EVC	6	0.577	0.0961666666666667
ACACB	HYAL2	4	0.145	0.03625
ACACB	RAP1A	4	0.19	0.0475
ACACB	AIRE	4	0.12	0.03
ACACB	PKD1	4	0.184	0.046
ACACB	MTUS1	5	0.689	0.1378
ACACB	PGM5	5	0.551	0.1102
ACACB	ASCC2	4	0.475	0.11875
PTHY	VPS45	4	0.213	0.05325
PTHY	NAB2	5	0.181	0.0362
PTHY	FUT2	3	0.602	0.200666666666667
PTHY	FEZ1	6	0.349	0.0581666666666667
PTHY	PVRL3	4	0.146	0.0365
PTHY	E2F8	4	0.254	0.0635
PTHY	COBL	5	0.698	0.1396
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	EXOC3	4	0.349	0.08725
PTHY	LETM1	4	0.38	0.095
PTHY	CKS2	5	0.966	0.1932
PTHY	ECEL1	4	0.646	0.1615
PTHY	SUOX	5	0.913	0.1826
PTHY	CD79A	5	0.099	0.0198
PTHY	RAB26	3	0.603	0.201
PTHY	ICAM4	6	0.141	0.0235
PTHY	ZNF74	3	0.292	0.0973333333333333
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	EVC	6	0.582	0.097
PTHY	HYAL2	4	0.15	0.0375
PTHY	RAP1A	4	0.139	0.03475
PTHY	AIRE	4	0.122	0.0305
PTHY	PKD1	6	0.152	0.0253333333333333
PTHY	MTUS1	3	0.619	0.206333333333333
PTHY	PGM5	3	0.431	0.143666666666667
PTHY	ASCC2	4	0.429	0.10725
IL10	VPS45	4	0.208	0.052
IL10	NAB2	4	0.181	0.04525
IL10	FUT2	4	0.712	0.178
IL10	FEZ1	4	0.335	0.08375
IL10	PVRL3	4	0.2	0.05
IL10	E2F8	3	0.254	0.0846666666666667
IL10	COBL	5	0.693	0.1386
IL10	IL2RB	2	0.034	0.017
IL10	EXOC3	3	0.264	0.088
IL10	LETM1	4	0.499	0.12475
IL10	CKS2	4	0.862	0.2155
IL10	ECEL1	2	0.621	0.3105
IL10	SUOX	5	0.908	0.1816
IL10	CD79A	4	0.09	0.0225
IL10	RAB26	4	0.713	0.17825
IL10	ICAM4	5	0.167	0.0334
IL10	ZNF74	5	0.46	0.092
IL10	IMPA2	5	0.176	0.0352
IL10	EVC	4	0.565	0.14125
IL10	HYAL2	2	0.133	0.0665
IL10	RAP1A	4	0.184	0.046
IL10	AIRE	4	0.143	0.03575
IL10	PKD1	6	0.167	0.0278333333333333
IL10	MTUS1	4	0.589	0.14725
IL10	PGM5	4	0.442	0.1105
IL10	ASCC2	3	0.416	0.138666666666667
CAH2	VPS45	2	0.608	0.304
CAH2	NAB2	5	0.485	0.097
CAH2	FUT2	3	0.949	0.316333333333333
CAH2	FEZ1	4	0.714	0.1785
CAH2	PVRL3	5	0.412	0.0824
CAH2	E2F8	4	0.558	0.1395
CAH2	COBL	7	0.869	0.124142857142857
CAH2	IL2RB	4	0.13	0.0325
CAH2	EXOC3	3	0.694	0.231333333333333
CAH2	LETM1	4	0.684	0.171
CAH2	CKS2	4	0.744	0.186
CAH2	ECEL1	2	0.734	0.367
CAH2	SUOX	6	0.885	0.1475
CAH2	CD79A	3	0.119	0.0396666666666667
CAH2	RAB26	3	0.92	0.306666666666667
CAH2	ICAM4	4	0.196	0.049
CAH2	ZNF74	3	0.596	0.198666666666667
CAH2	IMPA2	4	0.205	0.05125
CAH2	EVC	4	0.646	0.1615
CAH2	HYAL2	2	0.214	0.107
CAH2	RAP1A	4	0.334	0.0835
CAH2	AIRE	4	0.357	0.08925
CAH2	PKD1	4	0.338	0.0845
CAH2	MTUS1	4	0.867	0.21675
CAH2	PGM5	3	0.735	0.245
CAH2	ASCC2	4	0.518	0.1295
OPRD	VPS45	4	0.282	0.0705
OPRD	NAB2	5	0.282	0.0564
OPRD	FUT2	6	0.908	0.151333333333333
OPRD	FEZ1	6	0.418	0.0696666666666667
OPRD	PVRL3	5	0.28	0.056
OPRD	E2F8	4	0.355	0.08875
OPRD	COBL	4	0.756	0.189
OPRD	IL2RB	4	0.09	0.0225
OPRD	EXOC3	4	0.364	0.091
OPRD	LETM1	6	0.564	0.094
OPRD	CKS2	4	0.936	0.234
OPRD	ECEL1	4	0.715	0.17875
OPRD	SUOX	5	0.982	0.1964
OPRD	CD79A	4	0.164	0.041
OPRD	RAB26	3	0.659	0.219666666666667
OPRD	ICAM4	4	0.207	0.05175
OPRD	ZNF74	3	0.335	0.111666666666667
OPRD	IMPA2	5	0.25	0.05
OPRD	EVC	7	0.656	0.0937142857142857
OPRD	HYAL2	5	0.224	0.0448
OPRD	RAP1A	2	0.199	0.0995
OPRD	AIRE	5	0.244	0.0488
OPRD	PKD1	5	0.173	0.0346
OPRD	MTUS1	3	0.598	0.199333333333333
OPRD	PGM5	4	0.473	0.11825
OPRD	ASCC2	3	0.459	0.153
AAPK1	VPS45	5	0.791	0.1582
AAPK1	NAB2	7	0.87	0.124285714285714
AAPK1	FUT2	7	0.714	0.102
AAPK1	FEZ1	4	0.659	0.16475
AAPK1	PVRL3	5	0.382	0.0764
AAPK1	E2F8	4	0.748	0.187
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	EXOC3	6	0.507	0.0845
AAPK1	LETM1	6	0.875	0.145833333333333
AAPK1	CKS2	5	0.975	0.195
AAPK1	ECEL1	4	0.903	0.22575
AAPK1	SUOX	4	0.77	0.1925
AAPK1	CD79A	4	0.226	0.0565
AAPK1	RAB26	7	1.123	0.160428571428571
AAPK1	ICAM4	5	0.303	0.0606
AAPK1	ZNF74	4	0.666	0.1665
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	EVC	7	0.653	0.0932857142857143
AAPK1	HYAL2	5	0.221	0.0442
AAPK1	RAP1A	2	0.13	0.065
AAPK1	AIRE	4	0.353	0.08825
AAPK1	PKD1	2	0.077	0.0385
AAPK1	MTUS1	4	0.837	0.20925
AAPK1	PGM5	6	0.752	0.125333333333333
AAPK1	ASCC2	4	0.415	0.10375
PDPK1	VPS45	5	0.42	0.084
PDPK1	NAB2	5	0.293	0.0586
PDPK1	FUT2	6	0.997	0.166166666666667
PDPK1	FEZ1	2	0.08	0.04
PDPK1	PVRL3	3	0.193	0.0643333333333333
PDPK1	E2F8	4	0.366	0.0915
PDPK1	COBL	4	0.672	0.168
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	EXOC3	5	0.588	0.1176
PDPK1	LETM1	6	0.653	0.108833333333333
PDPK1	CKS2	7	0.563	0.0804285714285714
PDPK1	ECEL1	5	0.853	0.1706
PDPK1	SUOX	4	0.768	0.192
PDPK1	CD79A	3	0.112	0.0373333333333333
PDPK1	RAB26	5	0.89	0.178
PDPK1	ICAM4	5	0.188	0.0376
PDPK1	ZNF74	5	0.564	0.1128
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	EVC	7	0.646	0.0922857142857143
PDPK1	HYAL2	5	0.214	0.0428
PDPK1	RAP1A	3	0.186	0.062
PDPK1	AIRE	5	0.215	0.043
PDPK1	PKD1	4	0.131	0.03275
PDPK1	MTUS1	4	0.632	0.158
PDPK1	PGM5	5	0.434	0.0868
PDPK1	ASCC2	3	0.395	0.131666666666667
ADRB3	VPS45	5	0.424	0.0848
ADRB3	NAB2	5	0.301	0.0602
ADRB3	FUT2	6	0.718	0.119666666666667
ADRB3	FEZ1	4	0.422	0.1055
ADRB3	PVRL3	5	0.292	0.0584
ADRB3	E2F8	4	0.374	0.0935
ADRB3	COBL	5	0.822	0.1644
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	EXOC3	6	0.661	0.110166666666667
ADRB3	LETM1	6	0.657	0.1095
ADRB3	CKS2	7	0.567	0.081
ADRB3	ECEL1	4	0.852	0.213
ADRB3	SUOX	7	0.873	0.124714285714286
ADRB3	CD79A	5	0.221	0.0442
ADRB3	RAB26	3	0.628	0.209333333333333
ADRB3	ICAM4	5	0.26	0.052
ADRB3	ZNF74	3	0.304	0.101333333333333
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	EVC	5	0.695	0.139
ADRB3	HYAL2	3	0.263	0.0876666666666667
ADRB3	RAP1A	3	0.183	0.061
ADRB3	AIRE	4	0.238	0.0595
ADRB3	PKD1	6	0.231	0.0385
ADRB3	MTUS1	4	0.64	0.16
ADRB3	PGM5	3	0.443	0.147666666666667
ADRB3	ASCC2	4	0.502	0.1255
C11B1	VPS45	7	0.603	0.0861428571428571
C11B1	NAB2	8	0.603	0.075375
C11B1	FUT2	9	0.872	0.0968888888888889
C11B1	FEZ1	5	0.66	0.132
C11B1	PVRL3	4	0.315	0.07875
