source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	PCSK5	2	0.481	0.2405
ACM2	SFXN3	5	0.264	0.0528
ACM2	MYH11	5	0.326	0.0652
ACM2	WASF3	4	0.316	0.079
ACM2	PRC1	6	0.25	0.0416666666666667
ACM2	NF1	4	0.21	0.0525
ACM2	ASCC2	4	0.481	0.12025
IL8	FOXF1	3	0.151	0.0503333333333333
IL8	EPB42	3	0.325	0.108333333333333
IL8	OPTN	3	0.011	0.00366666666666667
IL8	BFSP2	4	0.539	0.13475
IL8	IL37	3	0.272	0.0906666666666667
IL8	WRN	3	0.038	0.0126666666666667
IL8	PROX1	5	0.231	0.0462
IL8	MYO3A	5	0.505	0.101
IL8	ELF4	4	0.356	0.089
IL8	ZMYM2	5	0.638	0.1276
IL8	NR1H2	5	0.054	0.0108
IL8	AQP9	3	0.207	0.069
IL8	LGMN	4	0.196	0.049
IL8	LPAR3	1	0.101	0.101
IL8	RGS3	5	0.073	0.0146
IL8	ETV3	4	0.347	0.08675
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	PDE3B	5	0.026	0.0052
IL8	PCSK5	3	0.602	0.200666666666667
IL8	SFXN3	4	0.134	0.0335
IL8	MYH11	5	0.158	0.0316
IL8	WASF3	4	0.213	0.05325
IL8	PRC1	5	0.065	0.013
IL8	NF1	3	0.061	0.0203333333333333
IL8	ASCC2	2	0.386	0.193
5HT6R	FOXF1	5	0.259	0.0518
5HT6R	EPB42	5	0.794	0.1588
5HT6R	OPTN	4	0.077	0.01925
5HT6R	BFSP2	4	0.707	0.17675
5HT6R	IL37	5	0.656	0.1312
5HT6R	WRN	4	0.235	0.05875
5HT6R	PROX1	7	0.431	0.0615714285714286
5HT6R	MYO3A	7	0.79	0.112857142857143
5HT6R	ELF4	7	0.541	0.0772857142857143
5HT6R	ZMYM2	6	0.844	0.140666666666667
5HT6R	NR1H2	7	0.233	0.0332857142857143
5HT6R	AQP9	7	0.579	0.0827142857142857
5HT6R	LGMN	5	0.426	0.0852
5HT6R	LPAR3	4	0.654	0.1635
5HT6R	RGS3	7	0.273	0.039
5HT6R	ETV3	5	0.544	0.1088
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	PDE3B	2	0.1	0.05
5HT6R	PCSK5	7	0.429	0.0612857142857143
5HT6R	SFXN3	6	0.328	0.0546666666666667
5HT6R	MYH11	5	0.334	0.0668
5HT6R	WASF3	6	0.409	0.0681666666666667
5HT6R	PRC1	5	0.269	0.0538
5HT6R	NF1	5	0.295	0.059
5HT6R	ASCC2	4	0.495	0.12375
KPCT	FOXF1	5	0.174	0.0348
KPCT	EPB42	2	0.831	0.4155
KPCT	OPTN	4	0.022	0.0055
KPCT	BFSP2	5	0.661	0.1322
KPCT	IL37	4	0.414	0.1035
KPCT	WRN	4	0.197	0.04925
KPCT	PROX1	3	0.229	0.0763333333333333
KPCT	MYO3A	3	0.389	0.129666666666667
KPCT	ELF4	7	0.442	0.0631428571428571
KPCT	ZMYM2	3	0.669	0.223
KPCT	NR1H2	4	0.099	0.02475
KPCT	AQP9	3	0.461	0.153666666666667
KPCT	LGMN	5	0.304	0.0608
KPCT	LPAR3	4	0.497	0.12425
KPCT	RGS3	3	0.071	0.0236666666666667
KPCT	ETV3	5	0.506	0.1012
KPCT	IMPA2	4	0.122	0.0305
KPCT	PDE3B	4	0.048	0.012
KPCT	PCSK5	3	0.805	0.268333333333333
KPCT	SFXN3	3	0.183	0.061
KPCT	MYH11	6	0.25	0.0416666666666667
KPCT	WASF3	4	0.269	0.06725
KPCT	PRC1	5	0.229	0.0458
KPCT	NF1	2	0.122	0.061
KPCT	ASCC2	3	0.397	0.132333333333333
AOC1	FOXF1	5	0.312	0.0624
AOC1	EPB42	4	0.902	0.2255
AOC1	OPTN	4	0.159	0.03975
AOC1	BFSP2	5	0.944	0.1888
AOC1	IL37	7	0.933	0.133285714285714
AOC1	WRN	5	0.584	0.1168
AOC1	PROX1	6	0.712	0.118666666666667
AOC1	MYO3A	7	0.904	0.129142857142857
AOC1	ELF4	8	0.89	0.11125
AOC1	ZMYM2	7	0.953	0.136142857142857
AOC1	NR1H2	5	0.423	0.0846
AOC1	AQP9	8	0.928	0.116
AOC1	LGMN	6	0.775	0.129166666666667
AOC1	LPAR3	4	0.749	0.18725
AOC1	RGS3	6	0.607	0.101166666666667
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	IMPA2	4	0.515	0.12875
AOC1	PDE3B	4	0.173	0.04325
AOC1	PCSK5	8	0.778	0.09725
AOC1	SFXN3	4	0.457	0.11425
AOC1	MYH11	4	0.528	0.132
AOC1	WASF3	4	0.593	0.14825
AOC1	PRC1	6	0.618	0.103
AOC1	NF1	6	0.644	0.107333333333333
AOC1	ASCC2	4	0.548	0.137
PCNA	FOXF1	5	0.147	0.0294
PCNA	EPB42	4	0.441	0.11025
PCNA	OPTN	2	0.004	0.002
PCNA	BFSP2	3	0.507	0.169
PCNA	IL37	4	0.293	0.07325
PCNA	WRN	1	0.002	0.002
PCNA	PROX1	1	0.187	0.187
PCNA	MYO3A	4	0.465	0.11625
PCNA	ELF4	3	0.324	0.108
PCNA	ZMYM2	4	0.598	0.1495
PCNA	NR1H2	5	0.043	0.0086
PCNA	AQP9	4	0.323	0.08075
PCNA	LGMN	5	0.288	0.0576
PCNA	LPAR3	3	0.223	0.0743333333333333
PCNA	RGS3	6	0.099	0.0165
PCNA	ETV3	3	0.315	0.105
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	PDE3B	4	0.016	0.004
PCNA	PCSK5	4	0.598	0.1495
PCNA	SFXN3	5	0.124	0.0248
PCNA	MYH11	4	0.212	0.053
PCNA	WASF3	3	0.203	0.0676666666666667
PCNA	PRC1	2	0.037	0.0185
PCNA	NF1	3	0.07	0.0233333333333333
PCNA	ASCC2	4	0.383	0.09575
KSYK	FOXF1	7	0.153	0.0218571428571429
KSYK	EPB42	4	0.32	0.08
KSYK	OPTN	4	0.01	0.0025
KSYK	BFSP2	5	0.534	0.1068
KSYK	IL37	4	0.267	0.06675
KSYK	WRN	4	0.033	0.00825
KSYK	PROX1	3	0.216	0.072
KSYK	MYO3A	6	0.5	0.0833333333333333
KSYK	ELF4	5	0.351	0.0702
KSYK	ZMYM2	4	0.528	0.132
KSYK	NR1H2	6	0.049	0.00816666666666667
KSYK	AQP9	4	0.202	0.0505
KSYK	LGMN	4	0.188	0.047
KSYK	LPAR3	2	0.197	0.0985
KSYK	RGS3	3	0.058	0.0193333333333333
KSYK	ETV3	5	0.342	0.0684
KSYK	IMPA2	2	0.107	0.0535
KSYK	PDE3B	5	0.02	0.004
KSYK	PCSK5	4	0.722	0.1805
KSYK	SFXN3	4	0.128	0.032
KSYK	MYH11	5	0.152	0.0304
KSYK	WASF3	4	0.207	0.05175
KSYK	PRC1	6	0.06	0.01
KSYK	NF1	4	0.057	0.01425
KSYK	ASCC2	6	0.389	0.0648333333333333
CAH9	FOXF1	4	0.163	0.04075
CAH9	EPB42	5	0.547	0.1094
CAH9	OPTN	3	0.01	0.00333333333333333
CAH9	BFSP2	4	0.59	0.1475
CAH9	IL37	4	0.356	0.089
CAH9	WRN	3	0.089	0.0296666666666667
CAH9	PROX1	4	0.308	0.077
CAH9	MYO3A	5	0.65	0.13
CAH9	ELF4	4	0.407	0.10175
CAH9	ZMYM2	7	0.86	0.122857142857143
CAH9	NR1H2	5	0.125	0.025
CAH9	AQP9	5	0.429	0.0858
CAH9	LGMN	6	0.418	0.0696666666666667
CAH9	LPAR3	3	0.286	0.0953333333333333
CAH9	RGS3	6	0.162	0.027
CAH9	ETV3	4	0.398	0.0995
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	PDE3B	3	0.024	0.008
CAH9	PCSK5	4	0.661	0.16525
CAH9	SFXN3	4	0.203	0.05075
CAH9	MYH11	5	0.295	0.059
CAH9	WASF3	4	0.286	0.0715
CAH9	PRC1	4	0.123	0.03075
CAH9	NF1	5	0.138	0.0276
CAH9	ASCC2	3	0.399	0.133
RL11	FOXF1	6	0.147	0.0245
RL11	EPB42	4	0.393	0.09825
RL11	OPTN	4	0.006	0.0015
RL11	BFSP2	4	0.507	0.12675
RL11	IL37	4	0.323	0.08075
RL11	WRN	3	0.006	0.002
RL11	PROX1	4	0.225	0.05625
RL11	MYO3A	4	0.417	0.10425
RL11	ELF4	4	0.324	0.081
RL11	ZMYM2	4	0.55	0.1375
RL11	NR1H2	6	0.043	0.00716666666666667
RL11	AQP9	4	0.275	0.06875
RL11	LGMN	5	0.24	0.048
RL11	LPAR3	5	0.408	0.0816
RL11	RGS3	9	0.104	0.0115555555555556
RL11	ETV3	3	0.633	0.211
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	PDE3B	5	0.016	0.0032
RL11	PCSK5	6	0.783	0.1305
RL11	SFXN3	2	0.109	0.0545
RL11	MYH11	5	0.212	0.0424
RL11	WASF3	4	0.203	0.05075
RL11	PRC1	4	0.04	0.01
RL11	NF1	4	0.07	0.0175
RL11	ASCC2	5	0.383	0.0766
CACB3	FOXF1	6	0.311	0.0518333333333333
CACB3	EPB42	6	0.903	0.1505
CACB3	OPTN	5	0.125	0.025
CACB3	BFSP2	5	0.769	0.1538
CACB3	IL37	6	0.758	0.126333333333333
CACB3	WRN	4	0.453	0.11325
CACB3	PROX1	7	0.537	0.0767142857142857
CACB3	MYO3A	4	0.644	0.161
CACB3	ELF4	6	0.637	0.106166666666667
CACB3	ZMYM2	6	0.822	0.137
CACB3	NR1H2	6	0.235	0.0391666666666667
CACB3	AQP9	6	0.675	0.1125
CACB3	LGMN	5	0.735	0.147
CACB3	LPAR3	4	0.769	0.19225
CACB3	RGS3	7	0.379	0.0541428571428571
CACB3	ETV3	5	0.762	0.1524
CACB3	IMPA2	6	0.42	0.07
CACB3	PDE3B	5	0.175	0.035
CACB3	PCSK5	7	0.647	0.0924285714285714
CACB3	SFXN3	7	0.491	0.0701428571428571
CACB3	MYH11	3	0.381	0.127
CACB3	WASF3	8	0.473	0.059125
CACB3	PRC1	5	0.487	0.0974
CACB3	NF1	4	0.396	0.099
CACB3	ASCC2	5	0.547	0.1094
HMDH	FOXF1	4	0.21	0.0525
HMDH	EPB42	7	0.67	0.0957142857142857
HMDH	OPTN	2	0.004	0.002
HMDH	BFSP2	4	0.706	0.1765
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	WRN	3	0.205	0.0683333333333333
HMDH	PROX1	7	0.353	0.0504285714285714
HMDH	MYO3A	7	0.717	0.102428571428571
HMDH	ELF4	6	0.453	0.0755
HMDH	ZMYM2	9	0.983	0.109222222222222
HMDH	NR1H2	4	0.134	0.0335
HMDH	AQP9	6	0.491	0.0818333333333333
HMDH	LGMN	8	0.541	0.067625
HMDH	LPAR3	5	0.409	0.0818
HMDH	RGS3	7	0.195	0.0278571428571429
HMDH	ETV3	4	0.514	0.1285
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	PDE3B	5	0.109	0.0218
HMDH	PCSK5	6	0.784	0.130666666666667
HMDH	SFXN3	4	0.215	0.05375
HMDH	MYH11	6	0.329	0.0548333333333333
HMDH	WASF3	4	0.296	0.074
HMDH	PRC1	4	0.239	0.05975
HMDH	NF1	7	0.261	0.0372857142857143
HMDH	ASCC2	3	0.474	0.158
GBRA4	FOXF1	5	0.251	0.0502
GBRA4	EPB42	5	0.887	0.1774
GBRA4	OPTN	5	0.112	0.0224
GBRA4	BFSP2	5	0.955	0.191
GBRA4	IL37	5	0.834	0.1668
GBRA4	WRN	4	0.573	0.14325
GBRA4	PROX1	4	0.614	0.1535
GBRA4	MYO3A	4	0.794	0.1985
GBRA4	ELF4	7	0.749	0.107
GBRA4	ZMYM2	6	0.937	0.156166666666667
GBRA4	NR1H2	5	0.247	0.0494
GBRA4	AQP9	5	0.769	0.1538
GBRA4	LGMN	6	0.755	0.125833333333333
GBRA4	LPAR3	4	0.747	0.18675
GBRA4	RGS3	6	0.488	0.0813333333333333
GBRA4	ETV3	5	0.882	0.1764
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	PDE3B	5	0.212	0.0424
GBRA4	PCSK5	6	0.731	0.121833333333333
GBRA4	SFXN3	5	0.511	0.1022
GBRA4	MYH11	4	0.598	0.1495
GBRA4	WASF3	5	0.458	0.0916
GBRA4	PRC1	4	0.5	0.125
GBRA4	NF1	4	0.432	0.108
GBRA4	ASCC2	4	0.487	0.12175
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	EPB42	4	0.316	0.079
KIT	OPTN	4	0.006	0.0015
KIT	BFSP2	5	0.53	0.106
KIT	IL37	4	0.263	0.06575
KIT	WRN	4	0.029	0.00725
KIT	PROX1	4	0.222	0.0555
KIT	MYO3A	5	0.525	0.105
KIT	ELF4	5	0.347	0.0694
KIT	ZMYM2	4	0.524	0.131
KIT	NR1H2	6	0.045	0.0075
KIT	AQP9	4	0.198	0.0495
KIT	LGMN	3	0.183	0.061
KIT	LPAR3	2	0.201	0.1005
KIT	RGS3	4	0.064	0.016
KIT	ETV3	5	0.338	0.0676
KIT	IMPA2	4	0.104	0.026
KIT	PDE3B	5	0.016	0.0032
KIT	PCSK5	4	0.718	0.1795
KIT	SFXN3	4	0.124	0.031
KIT	MYH11	5	0.148	0.0296
KIT	WASF3	4	0.203	0.05075
KIT	PRC1	6	0.056	0.00933333333333333
KIT	NF1	3	0.052	0.0173333333333333
KIT	ASCC2	5	0.384	0.0768
AOFA	FOXF1	5	0.29	0.058
AOFA	EPB42	5	0.636	0.1272
AOFA	OPTN	4	0.145	0.03625
AOFA	BFSP2	5	0.801	0.1602
AOFA	IL37	5	0.583	0.1166
AOFA	WRN	5	0.349	0.0698
AOFA	PROX1	7	0.399	0.057
AOFA	MYO3A	7	0.816	0.116571428571429
AOFA	ELF4	6	0.499	0.0831666666666667
AOFA	ZMYM2	7	0.949	0.135571428571429
AOFA	NR1H2	5	0.181	0.0362
AOFA	AQP9	5	0.518	0.1036
AOFA	LGMN	6	0.507	0.0845
AOFA	LPAR3	2	0.586	0.293
AOFA	RGS3	7	0.241	0.0344285714285714
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	IMPA2	6	0.282	0.047
AOFA	PDE3B	5	0.155	0.031
AOFA	PCSK5	3	0.966	0.322
AOFA	SFXN3	4	0.261	0.06525
AOFA	MYH11	6	0.375	0.0625
AOFA	WASF3	4	0.342	0.0855
AOFA	PRC1	7	0.376	0.0537142857142857
AOFA	NF1	5	0.373	0.0746
AOFA	ASCC2	3	0.522	0.174
NEP	FOXF1	4	0.232	0.058
NEP	EPB42	4	0.519	0.12975
NEP	OPTN	4	0.093	0.02325
NEP	BFSP2	4	0.708	0.177
NEP	IL37	4	0.466	0.1165
NEP	WRN	4	0.232	0.058
NEP	PROX1	4	0.398	0.0995
NEP	MYO3A	6	0.699	0.1165
NEP	ELF4	7	0.533	0.0761428571428572
NEP	ZMYM2	6	0.832	0.138666666666667
NEP	NR1H2	6	0.215	0.0358333333333333
NEP	AQP9	4	0.401	0.10025
NEP	LGMN	5	0.39	0.078
NEP	LPAR3	2	0.258	0.129
NEP	RGS3	6	0.267	0.0445
NEP	ETV3	5	0.541	0.1082
NEP	IMPA2	4	0.303	0.07575
NEP	PDE3B	4	0.12	0.03
NEP	PCSK5	3	0.633	0.211
NEP	SFXN3	5	0.295	0.059
NEP	MYH11	3	0.319	0.106333333333333
NEP	WASF3	3	0.307	0.102333333333333
NEP	PRC1	6	0.259	0.0431666666666667
NEP	NF1	4	0.216	0.054
NEP	ASCC2	3	0.468	0.156
GLYC	FOXF1	4	0.219	0.05475
GLYC	EPB42	7	0.668	0.0954285714285714
GLYC	OPTN	4	0.101	0.02525
GLYC	BFSP2	4	0.664	0.166
GLYC	IL37	4	0.458	0.1145
GLYC	WRN	3	0.163	0.0543333333333333
GLYC	PROX1	4	0.382	0.0955
GLYC	MYO3A	7	0.715	0.102142857142857
GLYC	ELF4	4	0.481	0.12025
GLYC	ZMYM2	9	0.981	0.109
GLYC	NR1H2	6	0.2	0.0333333333333333
GLYC	AQP9	7	0.55	0.0785714285714286
GLYC	LGMN	5	0.367	0.0734
GLYC	LPAR3	5	0.407	0.0814
GLYC	RGS3	6	0.247	0.0411666666666667
GLYC	ETV3	4	0.472	0.118
GLYC	IMPA2	7	0.294	0.042
GLYC	PDE3B	4	0.106	0.0265
GLYC	PCSK5	6	0.782	0.130333333333333
GLYC	SFXN3	2	0.192	0.096
GLYC	MYH11	5	0.327	0.0654
GLYC	WASF3	6	0.343	0.0571666666666667
GLYC	PRC1	4	0.197	0.04925
GLYC	NF1	4	0.227	0.05675
GLYC	ASCC2	3	0.476	0.158666666666667
NCOA2	FOXF1	4	0.148	0.037
NCOA2	EPB42	5	0.469	0.0938
NCOA2	OPTN	3	0.005	0.00166666666666667
NCOA2	BFSP2	4	0.512	0.128
NCOA2	IL37	4	0.278	0.0695
NCOA2	WRN	3	0.011	0.00366666666666667
NCOA2	PROX1	4	0.23	0.0575
NCOA2	MYO3A	2	0.541	0.2705
NCOA2	ELF4	4	0.329	0.08225
NCOA2	ZMYM2	4	0.692	0.173
NCOA2	NR1H2	2	0.039	0.0195
NCOA2	AQP9	5	0.351	0.0702
NCOA2	LGMN	6	0.34	0.0566666666666667
NCOA2	LPAR3	3	0.208	0.0693333333333333
NCOA2	RGS3	6	0.084	0.014
NCOA2	ETV3	4	0.32	0.08
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	PDE3B	4	0.015	0.00375
NCOA2	PCSK5	4	0.583	0.14575
NCOA2	SFXN3	3	0.121	0.0403333333333333
NCOA2	MYH11	5	0.217	0.0434
NCOA2	WASF3	3	0.202	0.0673333333333333
NCOA2	PRC1	4	0.045	0.01125
NCOA2	NF1	5	0.06	0.012
NCOA2	ASCC2	3	0.383	0.127666666666667
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	EPB42	4	0.51	0.1275
5HT1E	OPTN	5	0.113	0.0226
5HT1E	BFSP2	3	0.682	0.227333333333333
5HT1E	IL37	4	0.457	0.11425
5HT1E	WRN	4	0.223	0.05575
5HT1E	PROX1	4	0.41	0.1025
5HT1E	MYO3A	3	0.482	0.160666666666667
5HT1E	ELF4	7	0.536	0.0765714285714286
5HT1E	ZMYM2	6	0.823	0.137166666666667
5HT1E	NR1H2	6	0.218	0.0363333333333333
5HT1E	AQP9	2	0.315	0.1575
5HT1E	LGMN	4	0.375	0.09375
5HT1E	LPAR3	1	0.101	0.101
5HT1E	RGS3	4	0.252	0.063
5HT1E	ETV3	5	0.943	0.1886
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	PDE3B	5	0.125	0.025
5HT1E	PCSK5	2	0.481	0.2405
5HT1E	SFXN3	5	0.298	0.0596
5HT1E	MYH11	6	0.343	0.0571666666666667
5HT1E	WASF3	4	0.35	0.0875
5HT1E	PRC1	6	0.25	0.0416666666666667
5HT1E	NF1	4	0.244	0.061
5HT1E	ASCC2	4	0.488	0.122
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	EPB42	2	0.629	0.3145
TBA4A	OPTN	3	0.195	0.065
TBA4A	BFSP2	4	0.885	0.22125
TBA4A	IL37	4	0.805	0.20125
TBA4A	WRN	3	0.384	0.128
TBA4A	PROX1	4	0.597	0.14925
TBA4A	MYO3A	7	0.937	0.133857142857143
TBA4A	ELF4	4	0.702	0.1755
TBA4A	ZMYM2	4	0.815	0.20375
TBA4A	NR1H2	5	0.42	0.084
TBA4A	AQP9	6	0.776	0.129333333333333
TBA4A	LGMN	5	0.594	0.1188
TBA4A	LPAR3	3	0.861	0.287
TBA4A	RGS3	4	0.439	0.10975
TBA4A	ETV3	4	0.693	0.17325
TBA4A	IMPA2	3	0.486	0.162
TBA4A	PDE3B	5	0.276	0.0552
TBA4A	PCSK5	6	0.613	0.102166666666667
TBA4A	SFXN3	2	0.397	0.1985
TBA4A	MYH11	3	0.512	0.170666666666667
TBA4A	WASF3	4	0.463	0.11575
TBA4A	PRC1	4	0.384	0.096
TBA4A	NF1	4	0.448	0.112
TBA4A	ASCC2	6	0.657	0.1095
METH	FOXF1	5	0.241	0.0482
METH	EPB42	6	0.965	0.160833333333333
METH	OPTN	5	0.128	0.0256
METH	BFSP2	5	0.83	0.166
METH	IL37	4	0.884	0.221
METH	WRN	3	0.463	0.154333333333333
METH	PROX1	4	0.601	0.15025
METH	MYO3A	5	0.899	0.1798
METH	ELF4	4	0.781	0.19525
METH	ZMYM2	3	0.923	0.307666666666667
METH	NR1H2	4	0.243	0.06075
METH	AQP9	4	0.724	0.181
METH	LGMN	5	0.792	0.1584
METH	LPAR3	3	0.894	0.298
METH	RGS3	5	0.479	0.0958
METH	ETV3	4	0.772	0.193
METH	IMPA2	4	0.405	0.10125
METH	PDE3B	5	0.133	0.0266
METH	PCSK5	6	0.803	0.133833333333333
METH	SFXN3	3	0.219	0.073
METH	MYH11	4	0.414	0.1035
METH	WASF3	7	0.37	0.0528571428571429
METH	PRC1	4	0.497	0.12425
METH	NF1	4	0.527	0.13175
METH	ASCC2	4	0.503	0.12575
LDHA	FOXF1	4	0.179	0.04475
LDHA	EPB42	5	0.505	0.101
LDHA	OPTN	3	0.026	0.00866666666666667
LDHA	BFSP2	4	0.548	0.137
LDHA	IL37	4	0.314	0.0785
LDHA	WRN	3	0.047	0.0156666666666667
LDHA	PROX1	4	0.266	0.0665
LDHA	MYO3A	5	0.608	0.1216
LDHA	ELF4	4	0.365	0.09125
LDHA	ZMYM2	7	0.818	0.116857142857143
LDHA	NR1H2	5	0.083	0.0166
LDHA	AQP9	5	0.387	0.0774
LDHA	LGMN	5	0.356	0.0712
LDHA	LPAR3	3	0.244	0.0813333333333333
LDHA	RGS3	6	0.12	0.02
LDHA	ETV3	4	0.356	0.089
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	PDE3B	3	0.04	0.0133333333333333
LDHA	PCSK5	4	0.619	0.15475
LDHA	SFXN3	4	0.161	0.04025
LDHA	MYH11	5	0.253	0.0506
LDHA	WASF3	4	0.244	0.061
LDHA	PRC1	4	0.081	0.02025
LDHA	NF1	5	0.096	0.0192
LDHA	ASCC2	3	0.415	0.138333333333333
MK08	FOXF1	3	0.144	0.048
MK08	EPB42	4	0.473	0.11825
MK08	OPTN	3	0.005	0.00166666666666667
MK08	BFSP2	3	0.506	0.168666666666667
MK08	IL37	2	0.234	0.117
MK08	WRN	2	0.005	0.0025
MK08	PROX1	3	0.224	0.0746666666666667
MK08	MYO3A	4	0.566	0.1415
MK08	ELF4	3	0.323	0.107666666666667
MK08	ZMYM2	6	0.786	0.131
MK08	NR1H2	5	0.042	0.0084
MK08	AQP9	4	0.355	0.08875
MK08	LGMN	3	0.336	0.112
MK08	LPAR3	2	0.273	0.1365
MK08	RGS3	8	0.103	0.012875
MK08	ETV3	3	0.314	0.104666666666667
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	PDE3B	4	0.015	0.00375
MK08	PCSK5	4	0.734	0.1835
MK08	SFXN3	2	0.123	0.0615
MK08	MYH11	4	0.211	0.05275
MK08	WASF3	3	0.202	0.0673333333333333
MK08	PRC1	3	0.039	0.013
MK08	NF1	4	0.053	0.01325
MK08	ASCC2	2	0.38	0.19
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	EPB42	5	0.552	0.1104
IGHG4	OPTN	7	0.164	0.0234285714285714
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	IL37	5	0.499	0.0998
IGHG4	WRN	4	0.228	0.057
IGHG4	PROX1	4	0.411	0.10275
IGHG4	MYO3A	7	0.732	0.104571428571429
IGHG4	ELF4	7	0.534	0.0762857142857143
IGHG4	ZMYM2	7	0.865	0.123571428571429
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	AQP9	5	0.434	0.0868
IGHG4	LGMN	2	0.202	0.101
IGHG4	LPAR3	4	0.412	0.103
IGHG4	RGS3	7	0.266	0.038
IGHG4	ETV3	5	0.537	0.1074
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	PDE3B	5	0.19	0.038
IGHG4	PCSK5	5	0.787	0.1574
IGHG4	SFXN3	6	0.321	0.0535
IGHG4	MYH11	4	0.369	0.09225
IGHG4	WASF3	6	0.402	0.067
IGHG4	PRC1	5	0.262	0.0524
IGHG4	NF1	5	0.256	0.0512
IGHG4	ASCC2	6	0.539	0.0898333333333333
CP2CJ	FOXF1	5	0.201	0.0402
CP2CJ	EPB42	4	0.403	0.10075
CP2CJ	OPTN	5	0.062	0.0124
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	WRN	3	0.089	0.0296666666666667
CP2CJ	PROX1	4	0.289	0.07225
CP2CJ	MYO3A	6	0.583	0.0971666666666667
CP2CJ	ELF4	4	0.407	0.10175
CP2CJ	ZMYM2	6	0.716	0.119333333333333
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	AQP9	4	0.285	0.07125
CP2CJ	LGMN	5	0.271	0.0542
CP2CJ	LPAR3	3	0.263	0.0876666666666667
CP2CJ	RGS3	6	0.151	0.0251666666666667
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	PDE3B	6	0.08	0.0133333333333333
CP2CJ	PCSK5	4	0.638	0.1595
CP2CJ	SFXN3	5	0.186	0.0372
CP2CJ	MYH11	5	0.231	0.0462
CP2CJ	WASF3	5	0.267	0.0534
CP2CJ	PRC1	4	0.123	0.03075
CP2CJ	NF1	4	0.107	0.02675
CP2CJ	ASCC2	4	0.437	0.10925
RXRA	FOXF1	5	0.151	0.0302
RXRA	EPB42	5	0.498	0.0996
RXRA	OPTN	4	0.006	0.0015
RXRA	BFSP2	4	0.541	0.13525
RXRA	IL37	4	0.307	0.07675
RXRA	WRN	3	0.04	0.0133333333333333
RXRA	PROX1	4	0.259	0.06475
RXRA	MYO3A	5	0.601	0.1202
RXRA	ELF4	3	0.348	0.116
RXRA	ZMYM2	2	0.751	0.3755
RXRA	NR1H2	1	0.038	0.038
RXRA	AQP9	5	0.38	0.076
RXRA	LGMN	6	0.369	0.0615
RXRA	LPAR3	3	0.237	0.079
RXRA	RGS3	7	0.102	0.0145714285714286
RXRA	ETV3	4	0.349	0.08725
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	PDE3B	5	0.016	0.0032
RXRA	PCSK5	4	0.612	0.153
RXRA	SFXN3	4	0.122	0.0305
RXRA	MYH11	6	0.236	0.0393333333333333
RXRA	WASF3	4	0.203	0.05075
RXRA	PRC1	4	0.074	0.0185
RXRA	NF1	5	0.089	0.0178
RXRA	ASCC2	4	0.387	0.09675
PA2GA	FOXF1	5	0.185	0.037
PA2GA	EPB42	4	0.387	0.09675
PA2GA	OPTN	5	0.046	0.0092
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	IL37	4	0.334	0.0835
PA2GA	WRN	3	0.073	0.0243333333333333
PA2GA	PROX1	4	0.273	0.06825
PA2GA	MYO3A	6	0.567	0.0945
PA2GA	ELF4	4	0.391	0.09775
PA2GA	ZMYM2	6	0.7	0.116666666666667
PA2GA	NR1H2	6	0.09	0.015
PA2GA	AQP9	4	0.269	0.06725
PA2GA	LGMN	5	0.255	0.051
PA2GA	LPAR3	3	0.247	0.0823333333333333
PA2GA	RGS3	6	0.135	0.0225
PA2GA	ETV3	4	0.382	0.0955
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	PDE3B	6	0.064	0.0106666666666667
PA2GA	PCSK5	4	0.622	0.1555
PA2GA	SFXN3	5	0.17	0.034
PA2GA	MYH11	5	0.215	0.043
PA2GA	WASF3	5	0.251	0.0502
PA2GA	PRC1	4	0.107	0.02675
PA2GA	NF1	4	0.091	0.02275
