source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	MYH2	4	0.084	0.021
NCOA2	PTRF	4	0.163	0.04075
NCOA2	MYEF2	5	0.198	0.0396
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	TJAP1	6	0.821	0.136833333333333
NCOA2	PAX1	5	0.574	0.1148
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	SRPX2	4	0.316	0.079
NCOA2	PTPRT	6	0.999	0.1665
NCOA2	ZBBX	6	1.026	0.171
NCOA2	WSB2	4	0.789	0.19725
NCOA2	TMED2	4	0.331	0.08275
NCOA2	TAP1	5	0.24	0.048
NCOA2	FANCL	4	0.06	0.015
NCOA2	ACSL4	6	0.391	0.0651666666666667
5HT1E	ESF1	6	0.6	0.1
5HT1E	ACE	2	0.129	0.0645
5HT1E	MYH2	5	0.296	0.0592
5HT1E	PTRF	3	0.286	0.0953333333333333
5HT1E	MYEF2	4	0.389	0.09725
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	TJAP1	6	0.929	0.154833333333333
5HT1E	PAX1	6	0.734	0.122333333333333
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	PTPRT	3	0.796	0.265333333333333
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	WSB2	5	1.001	0.2002
5HT1E	TMED2	4	0.421	0.10525
5HT1E	TAP1	4	0.375	0.09375
5HT1E	FANCL	5	0.272	0.0544
5HT1E	ACSL4	4	0.491	0.12275
TBA4A	ESF1	5	0.88	0.176
TBA4A	ACE	3	0.474	0.158
TBA4A	MYH2	4	0.457	0.11425
TBA4A	PTRF	4	0.536	0.134
TBA4A	MYEF2	5	0.596	0.1192
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	TJAP1	3	0.925	0.308333333333333
TBA4A	PAX1	5	0.693	0.1386
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	PTPRT	5	0.686	0.1372
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	WSB2	4	1.162	0.2905
TBA4A	TMED2	5	0.893	0.1786
TBA4A	TAP1	5	0.638	0.1276
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	ACSL4	6	0.774	0.129
METH	ESF1	5	0.735	0.147
METH	ACE	4	0.296	0.074
METH	MYH2	5	0.383	0.0766
METH	PTRF	4	0.615	0.15375
METH	MYEF2	5	0.675	0.135
METH	IFIT1	5	0.23	0.046
METH	TJAP1	6	0.964	0.160666666666667
METH	PAX1	5	0.772	0.1544
METH	SNRPA	3	0.321	0.107
METH	SRPX2	3	0.68	0.226666666666667
METH	PTPRT	4	0.875	0.21875
METH	ZBBX	6	1.166	0.194333333333333
METH	WSB2	4	1.241	0.31025
METH	TMED2	4	0.988	0.247
METH	TAP1	3	0.664	0.221333333333333
METH	FANCL	7	0.202	0.0288571428571429
METH	ACSL4	4	0.751	0.18775
LDHA	ESF1	4	0.344	0.086
LDHA	ACE	4	0.128	0.032
LDHA	MYH2	4	0.12	0.03
LDHA	PTRF	4	0.199	0.04975
LDHA	MYEF2	5	0.234	0.0468
LDHA	IFIT1	5	0.082	0.0164
LDHA	TJAP1	7	0.924	0.132
LDHA	PAX1	5	0.61	0.122
LDHA	SNRPA	4	0.141	0.03525
LDHA	SRPX2	4	0.352	0.088
LDHA	PTPRT	6	0.777	0.1295
LDHA	ZBBX	6	1.062	0.177
LDHA	WSB2	4	0.825	0.20625
LDHA	TMED2	4	0.367	0.09175
LDHA	TAP1	5	0.276	0.0552
LDHA	FANCL	4	0.096	0.024
LDHA	ACSL4	6	0.427	0.0711666666666667
MK08	ESF1	5	0.547	0.1094
MK08	ACE	3	0.085	0.0283333333333333
MK08	MYH2	3	0.078	0.026
MK08	PTRF	3	0.157	0.0523333333333333
MK08	MYEF2	4	0.191	0.04775
MK08	IFIT1	4	0.039	0.00975
MK08	TJAP1	6	0.892	0.148666666666667
MK08	PAX1	4	0.639	0.15975
MK08	SNRPA	3	0.099	0.033
MK08	SRPX2	4	0.347	0.08675
MK08	PTPRT	2	0.862	0.431
MK08	ZBBX	6	0.999	0.1665
MK08	WSB2	3	0.783	0.261
MK08	TMED2	2	0.31	0.155
MK08	TAP1	4	0.233	0.05825
MK08	FANCL	3	0.054	0.018
MK08	ACSL4	5	0.367	0.0734
IGHG4	ESF1	7	0.668	0.0954285714285714
IGHG4	ACE	3	0.246	0.082
IGHG4	MYH2	5	0.301	0.0602
IGHG4	PTRF	5	0.38	0.076
IGHG4	MYEF2	5	0.394	0.0788
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	TJAP1	7	0.971	0.138714285714286
IGHG4	PAX1	5	0.703	0.1406
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	PTPRT	4	0.901	0.22525
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	WSB2	5	1.006	0.2012
IGHG4	TMED2	4	0.471	0.11775
IGHG4	TAP1	4	0.362	0.0905
IGHG4	FANCL	5	0.277	0.0554
IGHG4	ACSL4	3	0.383	0.127666666666667
CP2CJ	ESF1	6	0.519	0.0865
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	MYH2	4	0.162	0.0405
CP2CJ	PTRF	4	0.241	0.06025
CP2CJ	MYEF2	4	0.245	0.06125
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	TJAP1	6	0.822	0.137
CP2CJ	PAX1	5	0.616	0.1232
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	PTPRT	5	0.788	0.1576
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	TMED2	3	0.322	0.107333333333333
CP2CJ	TAP1	4	0.266	0.0665
CP2CJ	FANCL	4	0.138	0.0345
CP2CJ	ACSL4	2	0.234	0.117
RXRA	ESF1	4	0.337	0.08425
RXRA	ACE	4	0.121	0.03025
RXRA	MYH2	4	0.113	0.02825
RXRA	PTRF	4	0.192	0.048
RXRA	MYEF2	5	0.227	0.0454
RXRA	IFIT1	5	0.075	0.015
RXRA	TJAP1	7	0.917	0.131
RXRA	PAX1	5	0.603	0.1206
RXRA	SNRPA	4	0.134	0.0335
RXRA	SRPX2	4	0.345	0.08625
RXRA	PTPRT	4	0.737	0.18425
RXRA	ZBBX	6	1.029	0.1715
RXRA	WSB2	4	0.818	0.2045
RXRA	TMED2	4	0.36	0.09
RXRA	TAP1	5	0.269	0.0538
RXRA	FANCL	4	0.089	0.02225
RXRA	ACSL4	5	0.412	0.0824
PA2GA	ESF1	6	0.503	0.0838333333333333
PA2GA	ACE	3	0.123	0.041
PA2GA	MYH2	4	0.146	0.0365
PA2GA	PTRF	4	0.225	0.05625
PA2GA	MYEF2	4	0.229	0.05725
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	TJAP1	6	0.806	0.134333333333333
PA2GA	PAX1	5	0.6	0.12
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	PTPRT	5	0.772	0.1544
PA2GA	ZBBX	7	1.064	0.152
PA2GA	WSB2	4	0.851	0.21275
PA2GA	TMED2	3	0.306	0.102
PA2GA	TAP1	4	0.25	0.0625
PA2GA	FANCL	4	0.122	0.0305
PA2GA	ACSL4	2	0.191	0.0955
CP131	ESF1	7	0.555	0.0792857142857143
CP131	ACE	5	0.342	0.0684
CP131	MYH2	6	0.242	0.0403333333333333
CP131	PTRF	8	0.394	0.04925
CP131	MYEF2	5	0.453	0.0906
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	TJAP1	5	0.702	0.1404
CP131	PAX1	6	0.83	0.138333333333333
CP131	SNRPA	8	0.355	0.044375
CP131	SRPX2	5	0.572	0.1144
CP131	PTPRT	6	0.931	0.155166666666667
CP131	ZBBX	8	1.223	0.152875
CP131	WSB2	8	1.039	0.129875
CP131	TMED2	6	0.608	0.101333333333333
CP131	TAP1	5	0.485	0.097
CP131	FANCL	8	0.249	0.031125
CP131	ACSL4	4	0.394	0.0985
ACACB	ESF1	4	0.394	0.0985
ACACB	ACE	4	0.199	0.04975
ACACB	MYH2	4	0.172	0.043
ACACB	PTRF	4	0.251	0.06275
ACACB	MYEF2	4	0.306	0.0765
ACACB	IFIT1	5	0.159	0.0318
ACACB	TJAP1	6	0.953	0.158833333333333
ACACB	PAX1	5	0.725	0.145
ACACB	SNRPA	4	0.193	0.04825
ACACB	SRPX2	5	0.467	0.0934
ACACB	PTPRT	6	0.845	0.140833333333333
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	WSB2	4	0.877	0.21925
ACACB	TMED2	4	0.491	0.12275
ACACB	TAP1	5	0.353	0.0706
ACACB	FANCL	4	0.148	0.037
ACACB	ACSL4	3	0.403	0.134333333333333
PTHY	ESF1	4	0.416	0.104
PTHY	ACE	2	0.159	0.0795
PTHY	MYH2	5	0.195	0.039
PTHY	PTRF	3	0.23	0.0766666666666667
PTHY	MYEF2	3	0.265	0.0883333333333333
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	TJAP1	6	0.86	0.143333333333333
PTHY	PAX1	5	0.654	0.1308
PTHY	SNRPA	5	0.216	0.0432
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	PTPRT	4	0.758	0.1895
PTHY	ZBBX	6	1.05	0.175
PTHY	WSB2	5	0.9	0.18
PTHY	TMED2	3	0.35	0.116666666666667
PTHY	TAP1	4	0.304	0.076
PTHY	FANCL	8	0.157	0.019625
PTHY	ACSL4	2	0.272	0.136
IL10	ESF1	4	0.535	0.13375
IL10	ACE	3	0.159	0.053
IL10	MYH2	4	0.195	0.04875
IL10	PTRF	4	0.274	0.0685
IL10	MYEF2	3	0.277	0.0923333333333333
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	TJAP1	6	0.855	0.1425
IL10	PAX1	5	0.63	0.126
IL10	SNRPA	4	0.216	0.054
IL10	SRPX2	4	0.364	0.091
IL10	PTPRT	5	0.82	0.164
IL10	ZBBX	7	1.112	0.158857142857143
IL10	WSB2	4	0.9	0.225
IL10	TMED2	4	0.469	0.11725
IL10	TAP1	3	0.219	0.073
IL10	FANCL	4	0.171	0.04275
IL10	ACSL4	2	0.267	0.1335
CAH2	ESF1	4	0.72	0.18
CAH2	ACE	3	0.382	0.127333333333333
CAH2	MYH2	5	0.398	0.0796
CAH2	PTRF	7	0.518	0.074
CAH2	MYEF2	4	0.489	0.12225
CAH2	IFIT1	4	0.202	0.0505
CAH2	TJAP1	7	0.892	0.127428571428571
CAH2	PAX1	4	0.413	0.10325
CAH2	SNRPA	4	0.45	0.1125
CAH2	SRPX2	4	0.645	0.16125
CAH2	PTPRT	4	0.89	0.2225
CAH2	ZBBX	6	1.182	0.197
CAH2	WSB2	5	1.204	0.2408
CAH2	TMED2	5	0.952	0.1904
CAH2	TAP1	4	0.531	0.13275
CAH2	FANCL	8	0.351	0.043875
CAH2	ACSL4	7	0.773	0.110428571428571
OPRD	ESF1	6	0.6	0.1
OPRD	ACE	2	0.129	0.0645
OPRD	MYH2	5	0.296	0.0592
OPRD	PTRF	3	0.273	0.091
OPRD	MYEF2	4	0.389	0.09725
OPRD	IFIT1	4	0.186	0.0465
OPRD	TJAP1	6	0.929	0.154833333333333
OPRD	PAX1	6	0.73	0.121666666666667
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	SRPX2	4	0.395	0.09875
OPRD	PTPRT	3	0.789	0.263
OPRD	ZBBX	4	1.115	0.27875
OPRD	WSB2	5	1.001	0.2002
OPRD	TMED2	4	0.421	0.10525
OPRD	TAP1	4	0.319	0.07975
OPRD	FANCL	5	0.272	0.0544
OPRD	ACSL4	4	0.491	0.12275
AAPK1	ESF1	4	0.71	0.1775
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	MYH2	5	0.295	0.059
AAPK1	PTRF	7	0.488	0.0697142857142857
AAPK1	MYEF2	4	0.459	0.11475
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	TJAP1	3	0.838	0.279333333333333
AAPK1	PAX1	6	0.986	0.164333333333333
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	SRPX2	4	0.615	0.15375
AAPK1	PTPRT	4	0.814	0.2035
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	WSB2	8	0.75	0.09375
AAPK1	TMED2	5	0.922	0.1844
AAPK1	TAP1	4	0.501	0.12525
AAPK1	FANCL	8	0.265	0.033125
AAPK1	ACSL4	7	0.743	0.106142857142857
PDPK1	ESF1	4	0.667	0.16675
PDPK1	ACE	3	0.207	0.069
PDPK1	MYH2	5	0.288	0.0576
PDPK1	PTRF	5	0.299	0.0598
PDPK1	MYEF2	6	0.42	0.07
PDPK1	IFIT1	5	0.135	0.027
PDPK1	TJAP1	4	0.944	0.236
PDPK1	PAX1	5	0.709	0.1418
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	SRPX2	4	0.412	0.103
PDPK1	PTPRT	4	0.757	0.18925
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	WSB2	5	1.012	0.2024
PDPK1	TMED2	4	0.51	0.1275
PDPK1	TAP1	4	0.436	0.109
PDPK1	FANCL	8	0.218	0.02725
PDPK1	ACSL4	4	0.538	0.1345
ADRB3	ESF1	6	0.693	0.1155
ADRB3	ACE	4	0.26	0.065
ADRB3	MYH2	5	0.315	0.063
ADRB3	PTRF	3	0.242	0.0806666666666667
ADRB3	MYEF2	6	0.454	0.0756666666666667
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	TJAP1	4	0.67	0.1675
ADRB3	PAX1	5	0.717	0.1434
ADRB3	SNRPA	3	0.234	0.078
ADRB3	SRPX2	4	0.459	0.11475
ADRB3	PTPRT	4	0.796	0.199
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	WSB2	5	1.02	0.204
ADRB3	TMED2	4	0.514	0.1285
ADRB3	TAP1	6	0.496	0.0826666666666667
ADRB3	FANCL	8	0.257	0.032125
ADRB3	ACSL4	5	0.533	0.1066
C11B1	ESF1	4	0.75	0.1875
C11B1	ACE	4	0.299	0.07475
C11B1	MYH2	6	0.391	0.0651666666666667
C11B1	PTRF	4	0.42	0.105
C11B1	MYEF2	5	0.405	0.081
C11B1	IFIT1	5	0.253	0.0506
C11B1	TJAP1	8	0.798	0.09975
C11B1	PAX1	7	0.932	0.133142857142857
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	SRPX2	5	0.561	0.1122
C11B1	PTPRT	7	0.897	0.128142857142857
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	TMED2	8	0.789	0.098625
C11B1	TAP1	5	0.447	0.0894
C11B1	FANCL	8	0.326	0.04075
C11B1	ACSL4	6	0.52	0.0866666666666667
GBRP	ESF1	10	1.158	0.1158
GBRP	ACE	6	0.893	0.148833333333333
GBRP	MYH2	8	0.925	0.115625
GBRP	PTRF	8	0.968	0.121
GBRP	MYEF2	8	1.005	0.125625
GBRP	IFIT1	8	0.856	0.107
GBRP	TJAP1	11	1.288	0.117090909090909
GBRP	PAX1	7	1.073	0.153285714285714
GBRP	SNRPA	8	0.946	0.11825
GBRP	SRPX2	10	1.016	0.1016
GBRP	PTPRT	11	1.186	0.107818181818182
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	WSB2	11	1.322	0.120181818181818
GBRP	TMED2	6	0.967	0.161166666666667
GBRP	TAP1	6	0.953	0.158833333333333
GBRP	FANCL	8	0.901	0.112625
GBRP	ACSL4	6	0.997	0.166166666666667
ROCK2	ESF1	5	0.619	0.1238
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	MYH2	5	0.205	0.041
ROCK2	PTRF	5	0.284	0.0568
ROCK2	MYEF2	6	0.344	0.0573333333333333
ROCK2	IFIT1	6	0.192	0.032
ROCK2	TJAP1	4	0.621	0.15525
ROCK2	PAX1	5	0.644	0.1288
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	SRPX2	4	0.386	0.0965
ROCK2	PTPRT	6	0.81	0.135
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	WSB2	5	0.91	0.182
ROCK2	TMED2	4	0.823	0.20575
ROCK2	TAP1	6	0.386	0.0643333333333333
ROCK2	FANCL	5	0.181	0.0362
ROCK2	ACSL4	6	0.569	0.0948333333333333
RL8	ESF1	3	0.46	0.153333333333333
RL8	ACE	4	0.187	0.04675
RL8	MYH2	5	0.274	0.0548
RL8	PTRF	6	0.425	0.0708333333333333
RL8	MYEF2	5	0.601	0.1202
RL8	IFIT1	2	0.075	0.0375
RL8	TJAP1	6	0.693	0.1155
RL8	PAX1	4	0.518	0.1295
RL8	SNRPA	2	0.162	0.081
RL8	SRPX2	5	0.757	0.1514
RL8	PTPRT	4	0.963	0.24075
RL8	ZBBX	6	1.039	0.173166666666667
RL8	WSB2	4	1.167	0.29175
RL8	TMED2	3	0.703	0.234333333333333
RL8	TAP1	4	0.553	0.13825
RL8	FANCL	2	0.077	0.0385
RL8	ACSL4	6	0.636	0.106
ADCY2	ESF1	5	0.461	0.0922
ADCY2	ACE	2	0.066	0.033
ADCY2	MYH2	5	0.206	0.0412
ADCY2	PTRF	2	0.193	0.0965
ADCY2	MYEF2	4	0.255	0.06375
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	TJAP1	6	0.839	0.139833333333333
ADCY2	PAX1	6	0.644	0.107333333333333
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	SRPX2	4	0.332	0.083
ADCY2	PTPRT	3	0.756	0.252
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	WSB2	5	0.911	0.1822
ADCY2	TMED2	3	0.282	0.094
ADCY2	TAP1	4	0.297	0.07425
ADCY2	FANCL	5	0.182	0.0364
ADCY2	ACSL4	3	0.352	0.117333333333333
PHOP2	ESF1	8	0.769	0.096125
PHOP2	ACE	5	0.536	0.1072
PHOP2	MYH2	7	0.607	0.0867142857142857
PHOP2	PTRF	6	0.821	0.136833333333333
PHOP2	MYEF2	7	0.984	0.140571428571429
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	TJAP1	9	1.257	0.139666666666667
PHOP2	PAX1	9	0.947	0.105222222222222
PHOP2	SNRPA	8	0.816	0.102
PHOP2	SRPX2	6	0.708	0.118
PHOP2	PTPRT	8	0.829	0.103625
PHOP2	ZBBX	7	1.603	0.229
PHOP2	WSB2	9	1.178	0.130888888888889
PHOP2	TMED2	9	0.893	0.0992222222222222
PHOP2	TAP1	9	0.918	0.102
PHOP2	FANCL	9	0.693	0.077
PHOP2	ACSL4	7	0.93	0.132857142857143
CAH12	ESF1	6	0.892	0.148666666666667
CAH12	ACE	6	0.676	0.112666666666667
CAH12	MYH2	6	0.668	0.111333333333333
CAH12	PTRF	6	0.747	0.1245
CAH12	MYEF2	7	0.782	0.111714285714286
CAH12	IFIT1	7	0.63	0.09
CAH12	TJAP1	6	1.111	0.185166666666667
CAH12	PAX1	6	0.867	0.1445
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	SRPX2	6	0.9	0.15
CAH12	PTPRT	8	0.948	0.1185
CAH12	ZBBX	10	1.769	0.1769
CAH12	WSB2	7	1.373	0.196142857142857
CAH12	TMED2	6	0.915	0.1525
CAH12	TAP1	7	0.824	0.117714285714286
CAH12	FANCL	6	0.644	0.107333333333333
CAH12	ACSL4	8	0.975	0.121875
S10A4	ESF1	4	0.373	0.09325
S10A4	ACE	3	0.108	0.036
S10A4	MYH2	1	0.073	0.073
S10A4	PTRF	3	0.16	0.0533333333333333
S10A4	MYEF2	4	0.22	0.055
S10A4	IFIT1	4	0.068	0.017
S10A4	TJAP1	6	0.699	0.1165
S10A4	PAX1	6	0.637	0.106166666666667
S10A4	SNRPA	3	0.102	0.034
S10A4	SRPX2	4	0.376	0.094
S10A4	PTPRT	7	0.756	0.108
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	WSB2	3	0.786	0.262
S10A4	TMED2	4	0.572	0.143
S10A4	TAP1	4	0.262	0.0655
S10A4	FANCL	3	0.057	0.019
S10A4	ACSL4	6	0.44	0.0733333333333333
GRIK1	ESF1	4	0.619	0.15475
GRIK1	ACE	2	0.155	0.0775
GRIK1	MYH2	4	0.247	0.06175
GRIK1	PTRF	6	0.29	0.0483333333333333
GRIK1	MYEF2	3	0.261	0.087
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	TJAP1	3	0.696	0.232
GRIK1	PAX1	5	0.788	0.1576
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	SRPX2	3	0.417	0.139
GRIK1	PTPRT	4	0.804	0.201
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	WSB2	4	1.285	0.32125
GRIK1	TMED2	4	0.724	0.181
GRIK1	TAP1	3	0.303	0.101
GRIK1	FANCL	8	0.195	0.024375
GRIK1	ACSL4	6	0.545	0.0908333333333333
CBG	ESF1	4	0.737	0.18425
CBG	ACE	4	0.443	0.11075
CBG	MYH2	4	0.456	0.114
CBG	PTRF	4	0.535	0.13375
CBG	MYEF2	5	0.549	0.1098
CBG	IFIT1	5	0.397	0.0794
CBG	TJAP1	6	0.903	0.1505
CBG	PAX1	5	0.651	0.1302
CBG	SNRPA	4	0.477	0.11925
CBG	SRPX2	5	0.705	0.141
CBG	PTPRT	5	0.918	0.1836
CBG	ZBBX	6	1.369	0.228166666666667
CBG	WSB2	4	1.161	0.29025
CBG	TMED2	5	0.963	0.1926
CBG	TAP1	5	0.591	0.1182
CBG	FANCL	4	0.432	0.108
CBG	ACSL4	7	0.818	0.116857142857143
PRGR	ESF1	2	0.486	0.243
PRGR	ACE	4	0.141	0.03525
PRGR	MYH2	5	0.159	0.0318
PRGR	PTRF	4	0.216	0.054
PRGR	MYEF2	6	0.298	0.0496666666666667
PRGR	IFIT1	5	0.128	0.0256
PRGR	TJAP1	6	0.867	0.1445
PRGR	PAX1	5	0.598	0.1196
PRGR	SNRPA	5	0.18	0.036
PRGR	SRPX2	4	0.34	0.085
PRGR	PTPRT	6	0.764	0.127333333333333
PRGR	ZBBX	8	1.056	0.132
PRGR	WSB2	5	0.864	0.1728
PRGR	TMED2	4	0.648	0.162
PRGR	TAP1	3	0.315	0.105
PRGR	FANCL	5	0.126	0.0252
PRGR	ACSL4	6	0.479	0.0798333333333333
HCAR2	ESF1	6	0.6	0.1
HCAR2	ACE	2	0.124	0.062
HCAR2	MYH2	5	0.296	0.0592
HCAR2	PTRF	3	0.275	0.0916666666666667
HCAR2	MYEF2	4	0.384	0.096
HCAR2	IFIT1	5	0.195	0.039
HCAR2	TJAP1	6	0.929	0.154833333333333
HCAR2	PAX1	6	0.734	0.122333333333333
HCAR2	SNRPA	3	0.267	0.089
HCAR2	SRPX2	4	0.39	0.0975
HCAR2	PTPRT	3	0.795	0.265
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	WSB2	5	1.001	0.2002
HCAR2	TMED2	4	0.421	0.10525
HCAR2	TAP1	4	0.375	0.09375
HCAR2	FANCL	5	0.272	0.0544
HCAR2	ACSL4	4	0.491	0.12275
DNMT1	ESF1	3	0.3	0.1
DNMT1	ACE	4	0.106	0.0265
DNMT1	MYH2	4	0.079	0.01975
DNMT1	PTRF	4	0.158	0.0395
DNMT1	MYEF2	3	0.212	0.0706666666666667
DNMT1	IFIT1	5	0.066	0.0132
DNMT1	TJAP1	6	0.866	0.144333333333333
DNMT1	PAX1	4	0.699	0.17475
DNMT1	SNRPA	4	0.1	0.025
DNMT1	SRPX2	5	0.374	0.0748
DNMT1	PTPRT	6	0.752	0.125333333333333
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	WSB2	4	0.784	0.196
DNMT1	TMED2	4	0.567	0.14175
DNMT1	TAP1	5	0.26	0.052
DNMT1	FANCL	4	0.055	0.01375
DNMT1	ACSL4	6	0.465	0.0775
PGH2	ESF1	5	0.468	0.0936
PGH2	ACE	2	0.088	0.044
PGH2	MYH2	3	0.111	0.037
PGH2	PTRF	3	0.19	0.0633333333333333
PGH2	MYEF2	3	0.194	0.0646666666666667
PGH2	IFIT1	3	0.042	0.014
PGH2	TJAP1	5	0.771	0.1542
PGH2	PAX1	4	0.565	0.14125
PGH2	SNRPA	3	0.132	0.044
PGH2	SRPX2	3	0.307	0.102333333333333
PGH2	PTPRT	4	0.737	0.18425
PGH2	ZBBX	6	1.029	0.1715
PGH2	WSB2	3	0.816	0.272
PGH2	TMED2	2	0.271	0.1355
PGH2	TAP1	3	0.215	0.0716666666666667
PGH2	FANCL	3	0.087	0.029
PGH2	ACSL4	1	0.183	0.183
CAC1F	ESF1	6	0.84	0.14
CAC1F	ACE	3	0.471	0.157
CAC1F	MYH2	5	0.484	0.0968
CAC1F	PTRF	6	0.487	0.0811666666666667
CAC1F	MYEF2	6	0.665	0.110833333333333
CAC1F	IFIT1	5	0.331	0.0662
CAC1F	TJAP1	4	0.72	0.18
CAC1F	PAX1	5	0.928	0.1856
CAC1F	SNRPA	5	0.547	0.1094
CAC1F	SRPX2	4	0.67	0.1675
CAC1F	PTPRT	6	0.636	0.106
CAC1F	ZBBX	8	1.32	0.165
CAC1F	WSB2	5	1.231	0.2462
CAC1F	TMED2	7	0.966	0.138
CAC1F	TAP1	6	0.707	0.117833333333333
CAC1F	FANCL	8	0.407	0.050875
CAC1F	ACSL4	7	0.866	0.123714285714286
ADA2C	ESF1	6	0.6	0.1
ADA2C	ACE	2	0.129	0.0645
ADA2C	MYH2	5	0.296	0.0592
ADA2C	PTRF	3	0.273	0.091
ADA2C	MYEF2	4	0.389	0.09725
ADA2C	IFIT1	4	0.209	0.05225
ADA2C	TJAP1	6	0.929	0.154833333333333
ADA2C	PAX1	6	0.734	0.122333333333333
ADA2C	SNRPA	3	0.265	0.0883333333333333
ADA2C	SRPX2	4	0.395	0.09875
ADA2C	PTPRT	3	0.791	0.263666666666667
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	WSB2	5	1.001	0.2002
ADA2C	TMED2	4	0.421	0.10525
ADA2C	TAP1	4	0.375	0.09375
ADA2C	FANCL	5	0.272	0.0544
ADA2C	ACSL4	4	0.491	0.12275
S15A1	ESF1	7	0.78	0.111428571428571
S15A1	ACE	3	0.358	0.119333333333333
S15A1	MYH2	5	0.423	0.0846
S15A1	PTRF	5	0.455	0.091
S15A1	MYEF2	5	0.506	0.1012
S15A1	IFIT1	4	0.303	0.07575
S15A1	TJAP1	4	0.821	0.20525
S15A1	PAX1	6	0.877	0.146166666666667
S15A1	SNRPA	5	0.444	0.0888
S15A1	SRPX2	5	0.619	0.1238
S15A1	PTPRT	4	0.915	0.22875
S15A1	ZBBX	6	1.207	0.201166666666667
S15A1	WSB2	5	1.128	0.2256
S15A1	TMED2	4	0.583	0.14575
S15A1	TAP1	4	0.482	0.1205
S15A1	FANCL	6	0.317	0.0528333333333333
S15A1	ACSL4	3	0.495	0.165
ADA1A	ESF1	7	0.853	0.121857142857143
ADA1A	ACE	4	0.444	0.111
ADA1A	MYH2	5	0.504	0.1008
ADA1A	PTRF	6	0.647	0.107833333333333
ADA1A	MYEF2	6	0.647	0.107833333333333
ADA1A	IFIT1	5	0.351	0.0702
ADA1A	TJAP1	7	0.989	0.141285714285714
ADA1A	PAX1	7	0.745	0.106428571428571
ADA1A	SNRPA	7	0.619	0.0884285714285714
ADA1A	SRPX2	6	0.71	0.118333333333333
ADA1A	PTPRT	6	0.878	0.146333333333333
ADA1A	ZBBX	7	1.415	0.202142857142857
ADA1A	WSB2	8	1.279	0.159875
ADA1A	TMED2	4	0.589	0.14725
ADA1A	TAP1	6	0.689	0.114833333333333
