source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	RBM3	4	0.543	0.13575
VGFR2	PDK2	4	0.354	0.0885
VGFR2	NOX4	2	0.135	0.0675
VGFR2	DSG3	4	0.12	0.03
VGFR2	BRD4	5	0.088	0.0176
VGFR2	CXCR6	5	0.115	0.023
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	GPR15	6	0.489	0.0815
VGFR2	ZC4H2	5	0.968	0.1936
VGFR2	FAM3A	4	0.511	0.12775
VGFR2	GOSR1	4	0.276	0.069
VGFR2	BAZ1A	5	0.296	0.0592
VGFR2	HHEX	6	0.588	0.098
VGFR2	NUP93	5	0.33	0.066
VGFR2	ARMC1	3	0.677	0.225666666666667
CP1A2	GLRA2	5	0.709	0.1418
CP1A2	LRP2	4	0.207	0.05175
CP1A2	GPR39	5	0.319	0.0638
CP1A2	ERCC3	5	0.266	0.0532
CP1A2	RIPK1	5	0.084	0.0168
CP1A2	CDK10	4	0.702	0.1755
CP1A2	RBM3	6	0.827	0.137833333333333
CP1A2	PDK2	4	0.539	0.13475
CP1A2	NOX4	4	0.332	0.083
CP1A2	DSG3	4	0.299	0.07475
CP1A2	BRD4	5	0.267	0.0534
CP1A2	CXCR6	4	0.287	0.07175
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	GPR15	6	0.668	0.111333333333333
CP1A2	ZC4H2	7	0.473	0.0675714285714286
CP1A2	FAM3A	5	0.691	0.1382
CP1A2	GOSR1	4	0.4	0.1
CP1A2	BAZ1A	4	0.409	0.10225
CP1A2	HHEX	6	0.751	0.125166666666667
CP1A2	NUP93	5	0.509	0.1018
CP1A2	ARMC1	6	0.868	0.144666666666667
NGF	GLRA2	3	0.553	0.184333333333333
NGF	LRP2	2	0.02	0.01
NGF	GPR39	3	0.164	0.0546666666666667
NGF	ERCC3	3	0.111	0.037
NGF	RIPK1	3	0.011	0.00366666666666667
NGF	CDK10	4	0.75	0.1875
NGF	RBM3	4	0.788	0.197
NGF	PDK2	3	0.351	0.117
NGF	NOX4	2	0.218	0.109
NGF	DSG3	2	0.045	0.0225
NGF	BRD4	4	0.123	0.03075
NGF	CXCR6	4	0.144	0.036
NGF	EMR1	3	0.963	0.321
NGF	GPR15	6	0.536	0.0893333333333333
NGF	ZC4H2	4	0.684	0.171
NGF	FAM3A	2	0.435	0.2175
NGF	GOSR1	3	0.313	0.104333333333333
NGF	BAZ1A	5	0.307	0.0614
NGF	HHEX	4	0.605	0.15125
NGF	NUP93	4	0.42	0.105
NGF	ARMC1	5	0.762	0.1524
GBRA6	GLRA2	6	1.115	0.185833333333333
GBRA6	LRP2	6	0.387	0.0645
GBRA6	GPR39	5	0.602	0.1204
GBRA6	ERCC3	5	0.549	0.1098
GBRA6	RIPK1	6	0.208	0.0346666666666667
GBRA6	CDK10	5	0.773	0.1546
GBRA6	RBM3	7	0.909	0.129857142857143
GBRA6	PDK2	6	0.769	0.128166666666667
GBRA6	NOX4	5	0.8	0.16
GBRA6	DSG3	8	0.528	0.066
GBRA6	BRD4	6	0.561	0.0935
GBRA6	CXCR6	6	0.39	0.065
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	GPR15	5	0.793	0.1586
GBRA6	ZC4H2	8	0.597	0.074625
GBRA6	FAM3A	7	0.879	0.125571428571429
GBRA6	GOSR1	6	0.769	0.128166666666667
GBRA6	BAZ1A	5	0.811	0.1622
GBRA6	HHEX	8	0.84	0.105
GBRA6	NUP93	6	0.961	0.160166666666667
GBRA6	ARMC1	6	0.828	0.138
ACHA7	GLRA2	4	0.686	0.1715
ACHA7	LRP2	6	0.3	0.05
ACHA7	GPR39	4	0.33	0.0825
ACHA7	ERCC3	4	0.277	0.06925
ACHA7	RIPK1	5	0.211	0.0422
ACHA7	CDK10	5	0.901	0.1802
ACHA7	RBM3	6	0.923	0.153833333333333
ACHA7	PDK2	6	0.622	0.103666666666667
ACHA7	NOX4	4	0.372	0.093
ACHA7	DSG3	4	0.395	0.09875
ACHA7	BRD4	5	0.289	0.0578
ACHA7	CXCR6	5	0.31	0.062
ACHA7	EMR1	5	0.647	0.1294
ACHA7	GPR15	6	0.706	0.117666666666667
ACHA7	ZC4H2	7	0.6	0.0857142857142857
ACHA7	FAM3A	4	0.724	0.181
ACHA7	GOSR1	6	0.493	0.0821666666666667
ACHA7	BAZ1A	6	0.44	0.0733333333333333
ACHA7	HHEX	5	0.803	0.1606
ACHA7	NUP93	6	0.548	0.0913333333333333
ACHA7	ARMC1	5	0.902	0.1804
CP2C9	GLRA2	4	0.58	0.145
CP2C9	LRP2	5	0.164	0.0328
CP2C9	GPR39	4	0.19	0.0475
CP2C9	ERCC3	4	0.137	0.03425
CP2C9	RIPK1	5	0.071	0.0142
CP2C9	CDK10	3	0.573	0.191
CP2C9	RBM3	6	0.735	0.1225
CP2C9	PDK2	4	0.428	0.107
CP2C9	NOX4	3	0.229	0.0763333333333333
CP2C9	DSG3	4	0.207	0.05175
CP2C9	BRD4	5	0.149	0.0298
CP2C9	CXCR6	5	0.17	0.034
CP2C9	EMR1	4	0.974	0.2435
CP2C9	GPR15	4	0.573	0.14325
CP2C9	ZC4H2	7	0.46	0.0657142857142857
CP2C9	FAM3A	4	0.594	0.1485
CP2C9	GOSR1	5	0.357	0.0714
CP2C9	BAZ1A	3	0.28	0.0933333333333333
CP2C9	HHEX	5	0.649	0.1298
CP2C9	NUP93	4	0.39	0.0975
CP2C9	ARMC1	6	0.773	0.128833333333333
TBA1A	GLRA2	4	0.803	0.20075
TBA1A	LRP2	4	0.19	0.0475
TBA1A	GPR39	6	0.384	0.064
TBA1A	ERCC3	5	0.298	0.0596
TBA1A	RIPK1	3	0.015	0.005
TBA1A	CDK10	4	0.897	0.22425
TBA1A	RBM3	5	0.88	0.176
TBA1A	PDK2	5	0.602	0.1204
TBA1A	NOX4	3	0.445	0.148333333333333
TBA1A	DSG3	6	0.255	0.0425
TBA1A	BRD4	4	0.299	0.07475
TBA1A	CXCR6	7	0.364	0.052
TBA1A	EMR1	4	0.624	0.156
TBA1A	GPR15	6	0.725	0.120833333333333
TBA1A	ZC4H2	5	0.404	0.0808
TBA1A	FAM3A	4	0.847	0.21175
TBA1A	GOSR1	4	0.509	0.12725
TBA1A	BAZ1A	5	0.494	0.0988
TBA1A	HHEX	4	0.661	0.16525
TBA1A	NUP93	5	0.528	0.1056
TBA1A	ARMC1	6	0.989	0.164833333333333
IL2RA	GLRA2	5	0.678	0.1356
IL2RA	LRP2	4	0.138	0.0345
IL2RA	GPR39	3	0.171	0.057
IL2RA	ERCC3	3	0.118	0.0393333333333333
IL2RA	RIPK1	5	0.031	0.0062
IL2RA	CDK10	4	0.671	0.16775
IL2RA	RBM3	4	0.598	0.1495
IL2RA	PDK2	4	0.409	0.10225
IL2RA	NOX4	4	0.208	0.052
IL2RA	DSG3	4	0.175	0.04375
IL2RA	BRD4	4	0.13	0.0325
IL2RA	CXCR6	4	0.151	0.03775
IL2RA	EMR1	5	0.953	0.1906
IL2RA	GPR15	2	0.482	0.241
IL2RA	ZC4H2	7	0.42	0.06
IL2RA	FAM3A	4	0.566	0.1415
IL2RA	GOSR1	4	0.331	0.08275
IL2RA	BAZ1A	5	0.351	0.0702
IL2RA	HHEX	6	0.627	0.1045
IL2RA	NUP93	5	0.385	0.077
IL2RA	ARMC1	5	0.741	0.1482
PPB1	GLRA2	4	0.651	0.16275
PPB1	LRP2	2	0.165	0.0825
PPB1	GPR39	4	0.302	0.0755
PPB1	ERCC3	4	0.243	0.06075
PPB1	RIPK1	5	0.146	0.0292
PPB1	CDK10	4	0.726	0.1815
PPB1	RBM3	7	0.888	0.126857142857143
PPB1	PDK2	4	0.547	0.13675
PPB1	NOX4	3	0.303	0.101
PPB1	DSG3	3	0.33	0.11
PPB1	BRD4	4	0.222	0.0555
PPB1	CXCR6	5	0.282	0.0564
PPB1	EMR1	2	0.764	0.382
PPB1	GPR15	7	0.664	0.0948571428571429
PPB1	ZC4H2	7	0.535	0.0764285714285714
PPB1	FAM3A	4	0.724	0.181
PPB1	GOSR1	4	0.404	0.101
PPB1	BAZ1A	6	0.405	0.0675
PPB1	HHEX	4	0.72	0.18
PPB1	NUP93	4	0.473	0.11825
PPB1	ARMC1	6	0.847	0.141166666666667
PD2R	GLRA2	3	0.659	0.219666666666667
PD2R	LRP2	4	0.257	0.06425
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	ERCC3	3	0.28	0.0933333333333333
PD2R	RIPK1	3	0.09	0.03
PD2R	CDK10	5	0.653	0.1306
PD2R	RBM3	5	0.77	0.154
PD2R	PDK2	4	0.507	0.12675
PD2R	NOX4	3	0.358	0.119333333333333
PD2R	DSG3	4	0.387	0.09675
PD2R	BRD4	6	0.326	0.0543333333333333
PD2R	CXCR6	2	0.189	0.0945
PD2R	EMR1	2	0.426	0.213
PD2R	GPR15	4	0.669	0.16725
PD2R	ZC4H2	5	0.479	0.0958
PD2R	FAM3A	7	0.973	0.139
PD2R	GOSR1	5	0.455	0.091
PD2R	BAZ1A	5	0.537	0.1074
PD2R	HHEX	3	0.554	0.184666666666667
PD2R	NUP93	5	0.571	0.1142
PD2R	ARMC1	6	0.902	0.150333333333333
Q71TU5	GLRA2	5	0.77	0.154
Q71TU5	LRP2	4	0.204	0.051
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	ERCC3	3	0.171	0.057
Q71TU5	RIPK1	4	0.087	0.02175
Q71TU5	CDK10	3	0.483	0.161
Q71TU5	RBM3	4	0.659	0.16475
Q71TU5	PDK2	3	0.475	0.158333333333333
Q71TU5	NOX4	4	0.372	0.093
Q71TU5	DSG3	3	0.253	0.0843333333333333
Q71TU5	BRD4	5	0.181	0.0362
Q71TU5	CXCR6	5	0.237	0.0474
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	GPR15	8	0.623	0.077875
Q71TU5	ZC4H2	6	0.476	0.0793333333333333
Q71TU5	FAM3A	5	0.731	0.1462
Q71TU5	GOSR1	7	0.417	0.0595714285714286
Q71TU5	BAZ1A	3	0.367	0.122333333333333
Q71TU5	HHEX	4	0.635	0.15875
Q71TU5	NUP93	3	0.401	0.133666666666667
Q71TU5	ARMC1	6	0.884	0.147333333333333
DCE1	GLRA2	2	0.458	0.229
DCE1	LRP2	4	0.354	0.0885
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	ERCC3	6	0.424	0.0706666666666667
DCE1	RIPK1	4	0.188	0.047
DCE1	CDK10	6	0.886	0.147666666666667
DCE1	RBM3	7	0.869	0.124142857142857
DCE1	PDK2	4	0.598	0.1495
DCE1	NOX4	5	0.477	0.0954
DCE1	DSG3	5	0.444	0.0888
DCE1	BRD4	6	0.412	0.0686666666666667
DCE1	CXCR6	4	0.43	0.1075
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	GPR15	7	0.813	0.116142857142857
DCE1	ZC4H2	6	0.577	0.0961666666666667
DCE1	FAM3A	6	0.836	0.139333333333333
DCE1	GOSR1	4	0.547	0.13675
DCE1	BAZ1A	8	0.546	0.06825
DCE1	HHEX	7	0.896	0.128
DCE1	NUP93	6	0.654	0.109
DCE1	ARMC1	6	0.877	0.146166666666667
GBRG1	GLRA2	6	1.207	0.201166666666667
GBRG1	LRP2	5	0.859	0.1718
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	ERCC3	11	0.989	0.0899090909090909
GBRG1	RIPK1	6	0.73	0.121666666666667
GBRG1	CDK10	7	0.984	0.140571428571429
GBRG1	RBM3	8	1.128	0.141
GBRG1	PDK2	7	0.893	0.127571428571429
GBRG1	NOX4	6	0.949	0.158166666666667
GBRG1	DSG3	10	0.992	0.0992
GBRG1	BRD4	9	0.956	0.106222222222222
GBRG1	CXCR6	3	0.717	0.239
GBRG1	EMR1	5	1.069	0.2138
GBRG1	GPR15	6	1.355	0.225833333333333
GBRG1	ZC4H2	8	1.119	0.139875
GBRG1	FAM3A	8	1.178	0.14725
GBRG1	GOSR1	5	1.115	0.223
GBRG1	BAZ1A	8	0.99	0.12375
GBRG1	HHEX	9	1.008	0.112
GBRG1	NUP93	7	0.977	0.139571428571429
GBRG1	ARMC1	8	1.245	0.155625
FGFR2	GLRA2	6	0.623	0.103833333333333
FGFR2	LRP2	4	0.081	0.02025
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	ERCC3	5	0.098	0.0196
FGFR2	RIPK1	4	0.013	0.00325
FGFR2	CDK10	5	0.41	0.082
FGFR2	RBM3	4	0.541	0.13525
FGFR2	PDK2	4	0.352	0.088
FGFR2	NOX4	4	0.151	0.03775
FGFR2	DSG3	4	0.118	0.0295
FGFR2	BRD4	5	0.086	0.0172
FGFR2	CXCR6	5	0.113	0.0226
FGFR2	EMR1	5	0.896	0.1792
FGFR2	GPR15	6	0.487	0.0811666666666667
FGFR2	ZC4H2	7	0.984	0.140571428571429
FGFR2	FAM3A	4	0.509	0.12725
FGFR2	GOSR1	4	0.274	0.0685
FGFR2	BAZ1A	5	0.294	0.0588
FGFR2	HHEX	6	0.586	0.0976666666666667
FGFR2	NUP93	5	0.328	0.0656
FGFR2	ARMC1	5	0.684	0.1368
IMPA1	GLRA2	5	0.729	0.1458
IMPA1	LRP2	6	0.245	0.0408333333333333
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	ERCC3	5	0.314	0.0628
IMPA1	RIPK1	4	0.117	0.02925
IMPA1	CDK10	5	0.823	0.1646
IMPA1	RBM3	6	0.806	0.134333333333333
IMPA1	PDK2	5	0.586	0.1172
IMPA1	NOX4	4	0.414	0.1035
IMPA1	DSG3	6	0.346	0.0576666666666667
IMPA1	BRD4	5	0.282	0.0564
IMPA1	CXCR6	6	0.325	0.0541666666666667
IMPA1	EMR1	6	0.639	0.1065
IMPA1	GPR15	4	0.595	0.14875
IMPA1	ZC4H2	6	0.506	0.0843333333333333
IMPA1	FAM3A	4	0.77	0.1925
IMPA1	GOSR1	6	0.438	0.073
IMPA1	BAZ1A	7	0.483	0.069
IMPA1	HHEX	6	0.833	0.138833333333333
IMPA1	NUP93	5	0.591	0.1182
IMPA1	ARMC1	1	0.499	0.499
ACM2	GLRA2	4	0.591	0.14775
ACM2	LRP2	3	0.123	0.041
ACM2	GPR39	4	0.289	0.07225
ACM2	ERCC3	4	0.236	0.059
ACM2	RIPK1	4	0.082	0.0205
ACM2	CDK10	5	0.951	0.1902
ACM2	RBM3	6	0.831	0.1385
ACM2	PDK2	4	0.468	0.117
ACM2	NOX4	3	0.319	0.106333333333333
ACM2	DSG3	3	0.238	0.0793333333333333
ACM2	BRD4	5	0.216	0.0432
ACM2	CXCR6	1	0.099	0.099
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	GPR15	3	0.589	0.196333333333333
ACM2	ZC4H2	6	0.471	0.0785
ACM2	FAM3A	5	0.695	0.139
ACM2	GOSR1	5	0.405	0.081
ACM2	BAZ1A	5	0.479	0.0958
ACM2	HHEX	2	0.492	0.246
ACM2	NUP93	5	0.513	0.1026
ACM2	ARMC1	5	0.832	0.1664
IL8	GLRA2	3	0.533	0.177666666666667
IL8	LRP2	6	0.085	0.0141666666666667
IL8	GPR39	3	0.133	0.0443333333333333
IL8	ERCC3	3	0.08	0.0266666666666667
IL8	RIPK1	3	0.009	0.003
IL8	CDK10	2	0.481	0.2405
IL8	RBM3	5	0.646	0.1292
IL8	PDK2	4	0.402	0.1005
IL8	NOX4	3	0.151	0.0503333333333333
IL8	DSG3	3	0.118	0.0393333333333333
IL8	BRD4	4	0.086	0.0215
IL8	CXCR6	2	0.091	0.0455
IL8	EMR1	3	0.973	0.324333333333333
IL8	GPR15	5	0.487	0.0974
IL8	ZC4H2	6	0.984	0.164
IL8	FAM3A	4	0.51	0.1275
IL8	GOSR1	6	0.278	0.0463333333333333
IL8	BAZ1A	5	0.287	0.0574
IL8	HHEX	5	0.57	0.114
IL8	NUP93	4	0.328	0.082
IL8	ARMC1	5	0.687	0.1374
5HT6R	GLRA2	4	0.637	0.15925
5HT6R	LRP2	4	0.211	0.05275
5HT6R	GPR39	6	0.381	0.0635
5HT6R	ERCC3	3	0.234	0.078
5HT6R	RIPK1	4	0.075	0.01875
5HT6R	CDK10	4	0.953	0.23825
5HT6R	RBM3	5	0.724	0.1448
5HT6R	PDK2	4	0.461	0.11525
5HT6R	NOX4	3	0.312	0.104
5HT6R	DSG3	6	0.359	0.0598333333333333
5HT6R	BRD4	6	0.28	0.0466666666666667
5HT6R	CXCR6	2	0.143	0.0715
5HT6R	EMR1	3	0.414	0.138
5HT6R	GPR15	4	0.623	0.15575
5HT6R	ZC4H2	6	0.464	0.0773333333333333
5HT6R	FAM3A	5	0.974	0.1948
5HT6R	GOSR1	5	0.455	0.091
5HT6R	BAZ1A	5	0.491	0.0982
5HT6R	HHEX	3	0.508	0.169333333333333
5HT6R	NUP93	5	0.525	0.105
5HT6R	ARMC1	6	0.856	0.142666666666667
KPCT	GLRA2	6	0.769	0.128166666666667
KPCT	LRP2	5	0.132	0.0264
KPCT	GPR39	4	0.301	0.07525
KPCT	ERCC3	5	0.188	0.0376
KPCT	RIPK1	4	0.02	0.005
KPCT	CDK10	5	0.569	0.1138
KPCT	RBM3	4	0.888	0.222
KPCT	PDK2	3	0.487	0.162333333333333
KPCT	NOX4	3	0.274	0.0913333333333333
KPCT	DSG3	2	0.072	0.036
KPCT	BRD4	5	0.156	0.0312
KPCT	CXCR6	4	0.181	0.04525
KPCT	EMR1	6	0.573	0.0955
KPCT	GPR15	3	0.485	0.161666666666667
KPCT	ZC4H2	3	0.404	0.134666666666667
KPCT	FAM3A	4	0.731	0.18275
KPCT	GOSR1	5	0.325	0.065
KPCT	BAZ1A	4	0.421	0.10525
KPCT	HHEX	2	0.754	0.377
KPCT	NUP93	5	0.487	0.0974
KPCT	ARMC1	4	0.781	0.19525
AOC1	GLRA2	4	0.657	0.16425
AOC1	LRP2	4	0.326	0.0815
AOC1	GPR39	4	0.525	0.13125
AOC1	ERCC3	4	0.583	0.14575
AOC1	RIPK1	4	0.157	0.03925
AOC1	CDK10	4	0.928	0.232
AOC1	RBM3	4	0.648	0.162
AOC1	PDK2	6	0.587	0.0978333333333333
AOC1	NOX4	4	0.661	0.16525
AOC1	DSG3	6	0.391	0.0651666666666667
AOC1	BRD4	7	0.629	0.0898571428571429
AOC1	CXCR6	4	0.434	0.1085
AOC1	EMR1	4	0.719	0.17975
AOC1	GPR15	4	0.896	0.224
AOC1	ZC4H2	6	0.546	0.091
AOC1	FAM3A	6	0.954	0.159
AOC1	GOSR1	4	0.547	0.13675
AOC1	BAZ1A	8	0.725	0.090625
AOC1	HHEX	4	0.857	0.21425
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	ARMC1	6	1.007	0.167833333333333
PCNA	GLRA2	4	0.529	0.13225
PCNA	LRP2	4	0.099	0.02475
PCNA	GPR39	5	0.147	0.0294
PCNA	ERCC3	2	0.016	0.008
PCNA	RIPK1	2	0.002	0.001
PCNA	CDK10	5	0.744	0.1488
PCNA	RBM3	4	0.606	0.1515
PCNA	PDK2	4	0.29	0.0725
PCNA	NOX4	3	0.191	0.0636666666666667
PCNA	DSG3	3	0.148	0.0493333333333333
PCNA	BRD4	2	0.053	0.0265
PCNA	CXCR6	6	0.127	0.0211666666666667
PCNA	EMR1	2	0.909	0.4545
PCNA	GPR15	6	0.513	0.0855
PCNA	ZC4H2	4	0.991	0.24775
PCNA	FAM3A	5	0.626	0.1252
PCNA	GOSR1	7	0.312	0.0445714285714286
PCNA	BAZ1A	4	0.081	0.02025
PCNA	HHEX	4	0.452	0.113
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	ARMC1	6	0.735	0.1225
KSYK	GLRA2	4	0.599	0.14975
KSYK	LRP2	4	0.076	0.019
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	ERCC3	5	0.093	0.0186
KSYK	RIPK1	4	0.008	0.002
KSYK	CDK10	3	0.667	0.222333333333333
KSYK	RBM3	4	0.536	0.134
KSYK	PDK2	4	0.347	0.08675
KSYK	NOX4	4	0.146	0.0365
KSYK	DSG3	4	0.113	0.02825
KSYK	BRD4	5	0.081	0.0162
KSYK	CXCR6	5	0.108	0.0216
KSYK	EMR1	5	0.891	0.1782
KSYK	GPR15	3	0.472	0.157333333333333
KSYK	ZC4H2	7	0.979	0.139857142857143
KSYK	FAM3A	4	0.504	0.126
KSYK	GOSR1	4	0.269	0.06725
KSYK	BAZ1A	5	0.289	0.0578
KSYK	HHEX	6	0.565	0.0941666666666667
KSYK	NUP93	5	0.323	0.0646
KSYK	ARMC1	3	0.606	0.202
CAH9	GLRA2	4	0.592	0.148
CAH9	LRP2	3	0.177	0.059
CAH9	GPR39	5	0.21	0.042
CAH9	ERCC3	4	0.149	0.03725
CAH9	RIPK1	3	0.008	0.00266666666666667
CAH9	CDK10	5	0.807	0.1614
CAH9	RBM3	5	0.855	0.171
CAH9	PDK2	4	0.353	0.08825
CAH9	NOX4	3	0.254	0.0846666666666667
CAH9	DSG3	5	0.242	0.0484
CAH9	BRD4	4	0.157	0.03925
CAH9	CXCR6	6	0.19	0.0316666666666667
CAH9	EMR1	4	0.999	0.24975
CAH9	GPR15	6	0.576	0.096
CAH9	ZC4H2	5	0.397	0.0794
CAH9	FAM3A	6	0.732	0.122
CAH9	GOSR1	6	0.377	0.0628333333333333
CAH9	BAZ1A	4	0.144	0.036
CAH9	HHEX	4	0.515	0.12875
CAH9	NUP93	4	0.379	0.09475
CAH9	ARMC1	6	0.798	0.133
RL11	GLRA2	6	0.665	0.110833333333333
RL11	LRP2	5	0.099	0.0198
RL11	GPR39	5	0.152	0.0304
RL11	ERCC3	4	0.066	0.0165
RL11	RIPK1	4	0.004	0.001
RL11	CDK10	7	0.929	0.132714285714286
RL11	RBM3	4	0.558	0.1395
RL11	PDK2	4	0.37	0.0925
RL11	NOX4	4	0.219	0.05475
RL11	DSG3	3	0.1	0.0333333333333333
RL11	BRD4	6	0.076	0.0126666666666667
RL11	CXCR6	6	0.132	0.022
RL11	EMR1	5	0.964	0.1928
RL11	GPR15	9	0.518	0.0575555555555556
RL11	ZC4H2	5	0.991	0.1982
RL11	FAM3A	5	0.578	0.1156
RL11	GOSR1	4	0.303	0.07575
RL11	BAZ1A	4	0.256	0.064
RL11	HHEX	4	0.482	0.1205
RL11	NUP93	2	0.191	0.0955
RL11	ARMC1	6	0.731	0.121833333333333
CACB3	GLRA2	7	0.932	0.133142857142857
CACB3	LRP2	5	0.328	0.0656
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	ERCC3	5	0.513	0.1026
CACB3	RIPK1	5	0.123	0.0246
CACB3	CDK10	5	0.825	0.165
CACB3	RBM3	5	0.942	0.1884
CACB3	PDK2	5	0.634	0.1268
CACB3	NOX4	3	0.53	0.176666666666667
CACB3	DSG3	7	0.393	0.0561428571428571
CACB3	BRD4	6	0.498	0.083
CACB3	CXCR6	4	0.274	0.0685
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	GPR15	7	0.793	0.113285714285714
CACB3	ZC4H2	7	0.512	0.0731428571428571
CACB3	FAM3A	5	0.979	0.1958
CACB3	GOSR1	4	0.576	0.144
CACB3	BAZ1A	8	0.59	0.07375
CACB3	HHEX	3	0.506	0.168666666666667
CACB3	NUP93	5	0.743	0.1486
CACB3	ARMC1	6	0.912	0.152
HMDH	GLRA2	6	0.715	0.119166666666667
HMDH	LRP2	4	0.179	0.04475
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	ERCC3	4	0.199	0.04975
HMDH	RIPK1	2	0.002	0.001
HMDH	CDK10	7	0.93	0.132857142857143
HMDH	RBM3	4	0.969	0.24225
HMDH	PDK2	6	0.476	0.0793333333333333
HMDH	NOX4	5	0.377	0.0754
HMDH	DSG3	6	0.318	0.053
HMDH	BRD4	4	0.167	0.04175
HMDH	CXCR6	4	0.259	0.06475
HMDH	EMR1	8	0.65	0.08125
HMDH	GPR15	7	0.609	0.087
HMDH	ZC4H2	4	0.391	0.09775
HMDH	FAM3A	8	0.855	0.106875
HMDH	GOSR1	4	0.372	0.093
HMDH	BAZ1A	4	0.257	0.06425
HMDH	HHEX	6	0.638	0.106333333333333
HMDH	NUP93	4	0.495	0.12375
HMDH	ARMC1	8	0.921	0.115125
GBRA4	GLRA2	5	1.017	0.2034
GBRA4	LRP2	5	0.289	0.0578
GBRA4	GPR39	4	0.504	0.126
GBRA4	ERCC3	4	0.451	0.11275
GBRA4	RIPK1	5	0.11	0.022
GBRA4	CDK10	4	0.919	0.22975
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	PDK2	5	0.671	0.1342
GBRA4	NOX4	4	0.702	0.1755
GBRA4	DSG3	7	0.43	0.0614285714285714
GBRA4	BRD4	5	0.463	0.0926
GBRA4	CXCR6	5	0.292	0.0584
GBRA4	EMR1	5	0.821	0.1642
GBRA4	GPR15	4	0.695	0.17375
GBRA4	ZC4H2	7	0.499	0.0712857142857143
GBRA4	FAM3A	4	0.962	0.2405
GBRA4	GOSR1	5	0.671	0.1342
GBRA4	BAZ1A	4	0.713	0.17825
GBRA4	HHEX	5	0.92	0.184
GBRA4	NUP93	5	0.863	0.1726
GBRA4	ARMC1	5	0.73	0.146
KIT	GLRA2	4	0.603	0.15075
KIT	LRP2	4	0.072	0.018
KIT	GPR39	4	0.14	0.035
KIT	ERCC3	4	0.087	0.02175
KIT	RIPK1	4	0.004	0.001
KIT	CDK10	5	0.401	0.0802
KIT	RBM3	4	0.532	0.133
KIT	PDK2	4	0.343	0.08575
KIT	NOX4	4	0.142	0.0355
KIT	DSG3	4	0.109	0.02725
KIT	BRD4	5	0.077	0.0154
KIT	CXCR6	5	0.104	0.0208
KIT	EMR1	5	0.887	0.1774
KIT	GPR15	4	0.478	0.1195
KIT	ZC4H2	7	0.975	0.139285714285714
KIT	FAM3A	4	0.5	0.125
KIT	GOSR1	4	0.265	0.06625
KIT	BAZ1A	5	0.285	0.057
KIT	HHEX	6	0.577	0.0961666666666667
KIT	NUP93	5	0.319	0.0638
KIT	ARMC1	4	0.674	0.1685
AOFA	GLRA2	4	0.629	0.15725
AOFA	LRP2	4	0.211	0.05275
AOFA	GPR39	4	0.382	0.0955
AOFA	ERCC3	4	0.245	0.06125
AOFA	RIPK1	4	0.143	0.03575
AOFA	CDK10	6	0.721	0.120166666666667
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	PDK2	3	0.604	0.201333333333333
AOFA	NOX4	5	0.462	0.0924
AOFA	DSG3	6	0.364	0.0606666666666667
AOFA	BRD4	4	0.213	0.05325
AOFA	CXCR6	4	0.291	0.07275
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	GPR15	7	0.655	0.0935714285714286
AOFA	ZC4H2	6	0.532	0.0886666666666667
AOFA	FAM3A	6	0.821	0.136833333333333
AOFA	GOSR1	4	0.404	0.101
AOFA	BAZ1A	8	0.529	0.066125
AOFA	HHEX	7	0.881	0.125857142857143
AOFA	NUP93	6	0.639	0.1065
AOFA	ARMC1	7	0.998	0.142571428571429
NEP	GLRA2	3	0.564	0.188
NEP	LRP2	4	0.212	0.053
NEP	GPR39	4	0.288	0.072
NEP	ERCC3	4	0.235	0.05875
NEP	RIPK1	4	0.091	0.02275
NEP	CDK10	4	0.779	0.19475
NEP	RBM3	2	0.513	0.2565
NEP	PDK2	4	0.462	0.1155
NEP	NOX4	4	0.345	0.08625
NEP	DSG3	4	0.312	0.078
NEP	BRD4	5	0.247	0.0494
NEP	CXCR6	3	0.228	0.076
NEP	EMR1	5	0.573	0.1146
NEP	GPR15	3	0.654	0.218
NEP	ZC4H2	6	0.48	0.08
NEP	FAM3A	3	0.615	0.205
NEP	GOSR1	5	0.409	0.0818
NEP	BAZ1A	5	0.318	0.0636
