source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	BLVRB	6	0.65	0.108333333333333
Q71TU5	TCF25	9	0.731	0.0812222222222222
Q71TU5	C1QA	6	0.921	0.1535
Q71TU5	BRD3	3	0.492	0.164
Q71TU5	IDE	6	0.161	0.0268333333333333
Q71TU5	MAFF	5	0.677	0.1354
Q71TU5	PIGZ	8	1.732	0.2165
Q71TU5	LEF1	3	0.203	0.0676666666666667
Q71TU5	MOS	3	0.337	0.112333333333333
Q71TU5	RCAN3	5	0.67	0.134
Q71TU5	XPC	3	0.187	0.0623333333333333
Q71TU5	RNF4	3	0.708	0.236
Q71TU5	TBX5	3	0.185	0.0616666666666667
DCE1	NCAN	5	0.413	0.0826
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	KLC1	4	0.375	0.09375
DCE1	MGST2	2	0.195	0.0975
DCE1	BLVRB	5	0.485	0.097
DCE1	TCF25	4	0.628	0.157
DCE1	C1QA	6	0.819	0.1365
DCE1	BRD3	6	0.745	0.124166666666667
DCE1	IDE	3	0.291	0.097
DCE1	MAFF	6	0.782	0.130333333333333
DCE1	PIGZ	9	1.652	0.183555555555556
DCE1	LEF1	6	0.456	0.076
DCE1	MOS	5	0.55	0.11
DCE1	RCAN3	8	0.923	0.115375
DCE1	XPC	6	0.44	0.0733333333333333
DCE1	RNF4	6	0.961	0.160166666666667
DCE1	TBX5	6	0.438	0.073
GBRG1	NCAN	7	0.907	0.129571428571429
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	KLC1	6	0.896	0.149333333333333
GBRG1	MGST2	7	0.931	0.133
GBRG1	BLVRB	7	0.997	0.142428571428571
GBRG1	TCF25	6	1.13	0.188333333333333
GBRG1	C1QA	6	0.817	0.136166666666667
GBRG1	BRD3	9	1.36	0.151111111111111
GBRG1	IDE	4	0.811	0.20275
GBRG1	MAFF	6	0.971	0.161833333333333
GBRG1	PIGZ	8	2.07	0.25875
GBRG1	LEF1	8	0.984	0.123
GBRG1	MOS	10	0.993	0.0993
GBRG1	RCAN3	6	1.391	0.231833333333333
GBRG1	XPC	6	0.901	0.150166666666667
GBRG1	RNF4	11	1.034	0.094
GBRG1	TBX5	6	0.939	0.1565
FGFR2	NCAN	4	0.087	0.02175
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	KLC1	4	0.102	0.0255
FGFR2	MGST2	6	0.134	0.0223333333333333
FGFR2	BLVRB	6	0.429	0.0715
FGFR2	TCF25	9	0.636	0.0706666666666667
FGFR2	C1QA	4	0.809	0.20225
FGFR2	BRD3	5	0.419	0.0838
FGFR2	IDE	3	0.018	0.006
FGFR2	MAFF	4	0.455	0.11375
FGFR2	PIGZ	6	1.373	0.228833333333333
FGFR2	LEF1	5	0.13	0.026
FGFR2	MOS	4	0.224	0.056
FGFR2	RCAN3	7	0.597	0.0852857142857143
FGFR2	XPC	5	0.114	0.0228
FGFR2	RNF4	4	0.959	0.23975
FGFR2	TBX5	2	0.052	0.026
IMPA1	NCAN	6	0.288	0.048
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	KLC1	6	0.266	0.0443333333333333
IMPA1	MGST2	6	0.33	0.055
IMPA1	BLVRB	6	0.692	0.115333333333333
IMPA1	TCF25	9	0.832	0.0924444444444444
IMPA1	C1QA	4	0.86	0.215
IMPA1	BRD3	5	0.682	0.1364
IMPA1	IDE	5	0.182	0.0364
IMPA1	MAFF	4	0.716	0.179
IMPA1	PIGZ	8	1.589	0.198625
IMPA1	LEF1	5	0.393	0.0786
IMPA1	MOS	4	0.387	0.09675
IMPA1	RCAN3	5	0.725	0.145
IMPA1	XPC	6	0.308	0.0513333333333333
IMPA1	RNF4	5	0.898	0.1796
IMPA1	TBX5	6	0.354	0.059
ACM2	NCAN	4	0.213	0.05325
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	KLC1	3	0.195	0.065
ACM2	MGST2	6	0.264	0.044
ACM2	BLVRB	6	0.614	0.102333333333333
ACM2	TCF25	9	0.766	0.0851111111111111
ACM2	C1QA	2	0.594	0.297
ACM2	BRD3	5	0.604	0.1208
ACM2	IDE	3	0.121	0.0403333333333333
ACM2	MAFF	5	0.641	0.1282
ACM2	PIGZ	6	1.437	0.2395
ACM2	LEF1	5	0.315	0.063
ACM2	MOS	4	0.372	0.093
ACM2	RCAN3	5	0.721	0.1442
ACM2	XPC	7	0.276	0.0394285714285714
ACM2	RNF4	4	0.877	0.21925
ACM2	TBX5	4	0.228	0.057
IL8	NCAN	3	0.087	0.029
IL8	CHPT1	3	0.34	0.113333333333333
IL8	KLC1	6	0.106	0.0176666666666667
IL8	MGST2	5	0.134	0.0268
IL8	BLVRB	5	0.429	0.0858
IL8	TCF25	8	0.636	0.0795
IL8	C1QA	3	0.717	0.239
IL8	BRD3	4	0.419	0.10475
IL8	IDE	5	0.022	0.0044
IL8	MAFF	4	0.456	0.114
IL8	PIGZ	5	1.281	0.2562
IL8	LEF1	4	0.13	0.0325
IL8	MOS	3	0.223	0.0743333333333333
IL8	RCAN3	3	0.998	0.332666666666667
IL8	XPC	4	0.114	0.0285
IL8	RNF4	4	0.825	0.20625
IL8	TBX5	3	0.072	0.024
5HT6R	NCAN	4	0.245	0.06125
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	MGST2	7	0.328	0.0468571428571429
5HT6R	BLVRB	7	0.898	0.128285714285714
5HT6R	TCF25	10	0.83	0.083
5HT6R	C1QA	5	0.861	0.1722
5HT6R	BRD3	5	0.616	0.1232
5HT6R	IDE	3	0.153	0.051
5HT6R	MAFF	5	0.92	0.184
5HT6R	PIGZ	7	1.719	0.245571428571429
5HT6R	LEF1	5	0.327	0.0654
5HT6R	MOS	4	0.409	0.10225
5HT6R	RCAN3	6	0.769	0.128166666666667
5HT6R	XPC	5	0.311	0.0622
5HT6R	RNF4	5	0.832	0.1664
5HT6R	TBX5	4	0.284	0.071
KPCT	NCAN	5	0.165	0.033
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	KLC1	5	0.153	0.0306
KPCT	MGST2	6	0.204	0.034
KPCT	BLVRB	3	0.898	0.299333333333333
KPCT	TCF25	9	0.706	0.0784444444444444
KPCT	C1QA	5	0.947	0.1894
KPCT	BRD3	5	0.578	0.1156
KPCT	IDE	4	0.069	0.01725
KPCT	MAFF	2	0.555	0.2775
KPCT	PIGZ	6	1.553	0.258833333333333
KPCT	LEF1	5	0.289	0.0578
KPCT	MOS	2	0.284	0.142
KPCT	RCAN3	2	0.574	0.287
KPCT	XPC	7	0.216	0.0308571428571429
KPCT	RNF4	5	0.794	0.1588
KPCT	TBX5	4	0.24	0.06
AOC1	NCAN	6	0.372	0.062
AOC1	CHPT1	4	0.858	0.2145
AOC1	KLC1	4	0.375	0.09375
AOC1	MGST2	4	0.22	0.055
AOC1	BLVRB	4	0.844	0.211
AOC1	TCF25	2	0.443	0.2215
AOC1	C1QA	5	0.646	0.1292
AOC1	BRD3	6	0.965	0.160833333333333
AOC1	IDE	3	0.291	0.097
AOC1	MAFF	5	0.951	0.1902
AOC1	PIGZ	7	1.86	0.265714285714286
AOC1	LEF1	6	0.676	0.112666666666667
AOC1	MOS	6	0.639	0.1065
AOC1	RCAN3	6	0.891	0.1485
AOC1	XPC	6	0.66	0.11
AOC1	RNF4	6	0.73	0.121666666666667
AOC1	TBX5	4	0.562	0.1405
PCNA	NCAN	4	0.167	0.04175
PCNA	CHPT1	4	0.214	0.0535
PCNA	KLC1	7	0.14	0.02
PCNA	MGST2	6	0.124	0.0206666666666667
PCNA	BLVRB	5	0.794	0.1588
PCNA	TCF25	8	0.613	0.076625
PCNA	C1QA	2	0.8	0.4
PCNA	BRD3	3	0.387	0.129
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	MAFF	5	0.572	0.1144
PCNA	PIGZ	8	1.49	0.18625
PCNA	LEF1	3	0.031	0.0103333333333333
PCNA	MOS	3	0.232	0.0773333333333333
PCNA	RCAN3	4	0.994	0.2485
PCNA	XPC	2	0.029	0.0145
PCNA	RNF4	2	0.306	0.153
PCNA	TBX5	3	0.08	0.0266666666666667
KSYK	NCAN	4	0.082	0.0205
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	KLC1	4	0.097	0.02425
KSYK	MGST2	6	0.129	0.0215
KSYK	BLVRB	6	0.424	0.0706666666666667
KSYK	TCF25	9	0.631	0.0701111111111111
KSYK	C1QA	4	0.869	0.21725
KSYK	BRD3	5	0.414	0.0828
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	MAFF	4	0.45	0.1125
KSYK	PIGZ	6	1.433	0.238833333333333
KSYK	LEF1	5	0.125	0.025
KSYK	MOS	4	0.219	0.05475
KSYK	RCAN3	4	0.589	0.14725
KSYK	XPC	5	0.109	0.0218
KSYK	RNF4	4	0.954	0.2385
KSYK	TBX5	5	0.107	0.0214
CAH9	NCAN	4	0.23	0.0575
CAH9	CHPT1	4	0.277	0.06925
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	MGST2	5	0.205	0.041
CAH9	BLVRB	7	0.651	0.093
CAH9	TCF25	8	0.676	0.0845
CAH9	C1QA	6	0.976	0.162666666666667
CAH9	BRD3	4	0.47	0.1175
CAH9	IDE	5	0.121	0.0242
CAH9	MAFF	6	0.678	0.113
CAH9	PIGZ	8	1.553	0.194125
CAH9	LEF1	3	0.094	0.0313333333333333
CAH9	MOS	5	0.3	0.06
CAH9	RCAN3	6	0.642	0.107
CAH9	XPC	4	0.165	0.04125
CAH9	RNF4	4	0.701	0.17525
CAH9	TBX5	5	0.149	0.0298
RL11	NCAN	4	0.155	0.03875
RL11	CHPT1	4	0.389	0.09725
RL11	KLC1	4	0.131	0.03275
RL11	MGST2	7	0.124	0.0177142857142857
RL11	BLVRB	4	0.662	0.1655
RL11	TCF25	10	0.626	0.0626
RL11	C1QA	6	0.768	0.128
RL11	BRD3	4	0.387	0.09675
RL11	IDE	3	0.047	0.0156666666666667
RL11	MAFF	5	0.524	0.1048
RL11	PIGZ	8	1.579	0.197375
RL11	LEF1	3	0.061	0.0203333333333333
RL11	MOS	4	0.232	0.058
RL11	RCAN3	6	0.565	0.0941666666666667
RL11	XPC	4	0.082	0.0205
RL11	RNF4	6	0.823	0.137166666666667
RL11	TBX5	4	0.08	0.02
CACB3	NCAN	6	0.444	0.074
CACB3	CHPT1	7	0.945	0.135
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	MGST2	7	0.381	0.0544285714285714
CACB3	BLVRB	3	0.875	0.291666666666667
CACB3	TCF25	4	0.879	0.21975
CACB3	C1QA	4	0.515	0.12875
CACB3	BRD3	5	0.834	0.1668
CACB3	IDE	5	0.313	0.0626
CACB3	MAFF	5	0.921	0.1842
CACB3	PIGZ	9	1.9	0.211111111111111
CACB3	LEF1	5	0.545	0.109
CACB3	MOS	4	0.4	0.1
CACB3	RCAN3	8	0.91	0.11375
CACB3	XPC	6	0.411	0.0685
CACB3	RNF4	5	0.599	0.1198
CACB3	TBX5	5	0.527	0.1054
HMDH	NCAN	6	0.26	0.0433333333333333
HMDH	CHPT1	4	0.39	0.0975
HMDH	KLC1	4	0.2	0.05
HMDH	MGST2	5	0.215	0.043
HMDH	BLVRB	9	0.774	0.086
HMDH	TCF25	8	0.717	0.089625
HMDH	C1QA	7	0.926	0.132285714285714
HMDH	BRD3	4	0.586	0.1465
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	MAFF	8	0.801	0.100125
HMDH	PIGZ	8	1.666	0.20825
HMDH	LEF1	5	0.217	0.0434
HMDH	MOS	6	0.388	0.0646666666666667
HMDH	RCAN3	4	0.656	0.164
HMDH	XPC	6	0.227	0.0378333333333333
HMDH	RNF4	6	0.824	0.137333333333333
HMDH	TBX5	7	0.272	0.0388571428571429
GBRA4	NCAN	5	0.338	0.0676
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	KLC1	5	0.377	0.0754
GBRA4	MGST2	6	0.393	0.0655
GBRA4	BLVRB	7	0.991	0.141571428571429
GBRA4	TCF25	5	0.51	0.102
GBRA4	C1QA	3	0.791	0.263666666666667
GBRA4	BRD3	5	0.954	0.1908
GBRA4	IDE	5	0.301	0.0602
GBRA4	MAFF	4	0.96	0.24
GBRA4	PIGZ	7	1.812	0.258857142857143
GBRA4	LEF1	4	0.659	0.16475
GBRA4	MOS	6	0.512	0.0853333333333333
GBRA4	RCAN3	4	0.648	0.162
GBRA4	XPC	7	0.523	0.0747142857142857
GBRA4	RNF4	5	0.719	0.1438
GBRA4	TBX5	4	0.443	0.11075
KIT	NCAN	4	0.078	0.0195
KIT	CHPT1	8	0.808	0.101
KIT	KLC1	4	0.093	0.02325
KIT	MGST2	6	0.125	0.0208333333333333
KIT	BLVRB	6	0.42	0.07
KIT	TCF25	9	0.627	0.0696666666666667
KIT	C1QA	4	0.911	0.22775
KIT	BRD3	5	0.41	0.082
KIT	IDE	3	0.009	0.003
KIT	MAFF	4	0.446	0.1115
KIT	PIGZ	8	1.502	0.18775
KIT	LEF1	2	0.117	0.0585
KIT	MOS	3	0.214	0.0713333333333333
KIT	RCAN3	5	0.572	0.1144
KIT	XPC	5	0.105	0.021
KIT	RNF4	4	0.95	0.2375
KIT	TBX5	4	0.079	0.01975
AOFA	NCAN	6	0.306	0.051
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	KLC1	4	0.232	0.058
AOFA	MGST2	3	0.129	0.043
AOFA	BLVRB	3	0.292	0.0973333333333333
AOFA	TCF25	2	0.437	0.2185
AOFA	C1QA	4	0.854	0.2135
AOFA	BRD3	6	0.73	0.121666666666667
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	MAFF	6	0.767	0.127833333333333
AOFA	PIGZ	9	1.822	0.202444444444444
AOFA	LEF1	6	0.441	0.0735
AOFA	MOS	6	0.434	0.0723333333333333
AOFA	RCAN3	6	0.737	0.122833333333333
AOFA	XPC	6	0.273	0.0455
AOFA	RNF4	7	0.762	0.108857142857143
AOFA	TBX5	4	0.406	0.1015
NEP	NCAN	4	0.246	0.0615
NEP	CHPT1	5	0.451	0.0902
NEP	KLC1	3	0.228	0.076
NEP	MGST2	6	0.295	0.0491666666666667
NEP	BLVRB	6	0.623	0.103833333333333
NEP	TCF25	9	0.797	0.0885555555555556
NEP	C1QA	5	0.981	0.1962
NEP	BRD3	5	0.613	0.1226
NEP	IDE	4	0.153	0.03825
NEP	MAFF	5	0.65	0.13
NEP	PIGZ	7	1.545	0.220714285714286
NEP	LEF1	4	0.268	0.067
NEP	MOS	4	0.378	0.0945
NEP	RCAN3	5	0.72	0.144
NEP	XPC	7	0.307	0.0438571428571429
NEP	RNF4	5	0.875	0.175
NEP	TBX5	4	0.227	0.05675
GLYC	NCAN	5	0.303	0.0606
GLYC	CHPT1	4	0.388	0.097
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	MGST2	2	0.269	0.1345
GLYC	BLVRB	9	0.772	0.0857777777777778
GLYC	TCF25	6	0.632	0.105333333333333
GLYC	C1QA	6	0.876	0.146
GLYC	BRD3	4	0.544	0.136
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	MAFF	4	0.625	0.15625
GLYC	PIGZ	8	1.664	0.208
GLYC	LEF1	3	0.196	0.0653333333333333
GLYC	MOS	4	0.374	0.0935
GLYC	RCAN3	6	0.722	0.120333333333333
GLYC	XPC	4	0.239	0.05975
GLYC	RNF4	2	0.637	0.3185
GLYC	TBX5	4	0.237	0.05925
NCOA2	NCAN	4	0.152	0.038
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	MGST2	4	0.121	0.03025
NCOA2	BLVRB	5	0.824	0.1648
NCOA2	TCF25	6	0.598	0.0996666666666667
NCOA2	C1QA	6	0.898	0.149666666666667
NCOA2	BRD3	4	0.392	0.098
NCOA2	IDE	5	0.043	0.0086
NCOA2	MAFF	6	0.6	0.1
NCOA2	PIGZ	8	1.475	0.184375
NCOA2	LEF1	3	0.016	0.00533333333333333
NCOA2	MOS	5	0.222	0.0444
NCOA2	RCAN3	4	0.979	0.24475
NCOA2	XPC	4	0.087	0.02175
NCOA2	RNF4	2	0.589	0.2945
NCOA2	TBX5	5	0.071	0.0142
5HT1E	NCAN	3	0.22	0.0733333333333333
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	KLC1	2	0.202	0.101
5HT1E	MGST2	6	0.298	0.0496666666666667
5HT1E	BLVRB	6	0.614	0.102333333333333
5HT1E	TCF25	9	0.8	0.0888888888888889
5HT1E	C1QA	2	0.594	0.297
5HT1E	BRD3	5	0.604	0.1208
5HT1E	IDE	2	0.128	0.064
5HT1E	MAFF	5	0.641	0.1282
5HT1E	PIGZ	6	1.437	0.2395
5HT1E	LEF1	5	0.308	0.0616
5HT1E	MOS	4	0.406	0.1015
5HT1E	RCAN3	5	0.755	0.151
5HT1E	XPC	5	0.299	0.0598
5HT1E	RNF4	4	0.877	0.21925
5HT1E	TBX5	4	0.262	0.0655
TBA4A	NCAN	5	0.532	0.1064
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	KLC1	7	0.504	0.072
TBA4A	MGST2	5	0.5	0.1
TBA4A	BLVRB	6	0.981	0.1635
TBA4A	TCF25	7	0.928	0.132571428571429
TBA4A	C1QA	5	0.597	0.1194
TBA4A	BRD3	4	0.765	0.19125
TBA4A	IDE	6	0.42	0.07
TBA4A	MAFF	5	0.986	0.1972
TBA4A	PIGZ	8	1.812	0.2265
TBA4A	LEF1	4	0.476	0.119
TBA4A	MOS	4	0.579	0.14475
TBA4A	RCAN3	6	0.943	0.157166666666667
TBA4A	XPC	4	0.46	0.115
TBA4A	RNF4	4	0.981	0.24525
TBA4A	TBX5	4	0.458	0.1145
METH	NCAN	4	0.371	0.09275
METH	CHPT1	5	0.936	0.1872
METH	KLC1	4	0.261	0.06525
METH	MGST2	3	0.296	0.0986666666666667
METH	BLVRB	6	0.986	0.164333333333333
METH	TCF25	5	0.605	0.121
METH	C1QA	3	0.525	0.175
METH	BRD3	4	0.844	0.211
METH	IDE	3	0.177	0.059
METH	MAFF	4	0.931	0.23275
METH	PIGZ	7	1.746	0.249428571428571
METH	LEF1	4	0.555	0.13875
METH	MOS	5	0.401	0.0802
METH	RCAN3	6	0.825	0.1375
METH	XPC	4	0.539	0.13475
METH	RNF4	4	0.999	0.24975
METH	TBX5	4	0.537	0.13425
LDHA	NCAN	4	0.188	0.047
LDHA	CHPT1	4	0.235	0.05875
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	MGST2	5	0.163	0.0326
LDHA	BLVRB	7	0.609	0.087
LDHA	TCF25	8	0.634	0.07925
LDHA	C1QA	3	0.791	0.263666666666667
LDHA	BRD3	4	0.428	0.107
LDHA	IDE	5	0.079	0.0158
LDHA	MAFF	4	0.614	0.1535
LDHA	PIGZ	5	1.355	0.271
LDHA	LEF1	3	0.052	0.0173333333333333
LDHA	MOS	5	0.258	0.0516
LDHA	RCAN3	6	0.6	0.1
LDHA	XPC	4	0.123	0.03075
LDHA	RNF4	4	0.659	0.16475
LDHA	TBX5	5	0.107	0.0214
MK08	NCAN	5	0.151	0.0302
MK08	CHPT1	4	0.492	0.123
MK08	KLC1	2	0.078	0.039
MK08	MGST2	2	0.108	0.054
MK08	BLVRB	4	0.307	0.07675
MK08	TCF25	5	0.582	0.1164
MK08	C1QA	3	0.75	0.25
MK08	BRD3	3	0.386	0.128666666666667
MK08	IDE	3	0.009	0.003
MK08	MAFF	5	0.604	0.1208
MK08	PIGZ	5	1.314	0.2628
MK08	LEF1	3	0.097	0.0323333333333333
MK08	MOS	4	0.215	0.05375
MK08	RCAN3	5	0.557	0.1114
MK08	XPC	3	0.081	0.027
MK08	RNF4	5	0.961	0.1922
MK08	TBX5	4	0.064	0.016
IGHG4	NCAN	4	0.281	0.07025
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	MGST2	4	0.317	0.07925
IGHG4	BLVRB	7	0.656	0.0937142857142857
IGHG4	TCF25	7	0.782	0.111714285714286
IGHG4	C1QA	4	0.86	0.215
IGHG4	BRD3	5	0.609	0.1218
IGHG4	IDE	3	0.203	0.0676666666666667
IGHG4	MAFF	5	0.678	0.1356
IGHG4	PIGZ	6	1.424	0.237333333333333
IGHG4	LEF1	5	0.32	0.064
IGHG4	MOS	5	0.418	0.0836
IGHG4	RCAN3	6	0.76	0.126666666666667
IGHG4	XPC	5	0.304	0.0608
IGHG4	RNF4	5	0.914	0.1828
IGHG4	TBX5	5	0.267	0.0534
CP2CJ	NCAN	4	0.165	0.04125
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	MGST2	2	0.065	0.0325
CP2CJ	BLVRB	2	0.128	0.064
CP2CJ	TCF25	3	0.514	0.171333333333333
CP2CJ	C1QA	4	0.764	0.191
CP2CJ	BRD3	4	0.47	0.1175
CP2CJ	IDE	4	0.09	0.0225
CP2CJ	MAFF	4	0.529	0.13225
CP2CJ	PIGZ	6	1.328	0.221333333333333
CP2CJ	LEF1	3	0.175	0.0583333333333333
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	RCAN3	5	0.611	0.1222
CP2CJ	XPC	4	0.165	0.04125
CP2CJ	RNF4	4	0.765	0.19125
CP2CJ	TBX5	4	0.118	0.0295
RXRA	NCAN	6	0.167	0.0278333333333333
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	KLC1	4	0.123	0.03075
RXRA	MGST2	5	0.122	0.0244
RXRA	BLVRB	7	0.602	0.086
RXRA	TCF25	5	0.594	0.1188
RXRA	C1QA	6	0.927	0.1545
RXRA	BRD3	4	0.421	0.10525
RXRA	IDE	3	0.039	0.013
RXRA	MAFF	6	0.629	0.104833333333333
RXRA	PIGZ	7	1.496	0.213714285714286
RXRA	LEF1	3	0.045	0.015
RXRA	MOS	5	0.251	0.0502
RXRA	RCAN3	6	0.593	0.0988333333333333
RXRA	XPC	4	0.116	0.029
RXRA	RNF4	2	0.635	0.3175
RXRA	TBX5	5	0.1	0.02
PA2GA	NCAN	4	0.149	0.03725
PA2GA	CHPT1	1	0.1	0.1
PA2GA	KLC1	5	0.158	0.0316
PA2GA	MGST2	3	0.148	0.0493333333333333
PA2GA	BLVRB	3	0.298	0.0993333333333333
PA2GA	TCF25	4	0.597	0.14925
PA2GA	C1QA	4	0.748	0.187
PA2GA	BRD3	4	0.454	0.1135
PA2GA	IDE	4	0.074	0.0185
PA2GA	MAFF	4	0.513	0.12825
PA2GA	PIGZ	6	1.312	0.218666666666667
PA2GA	LEF1	3	0.159	0.053
PA2GA	MOS	4	0.253	0.06325
PA2GA	RCAN3	5	0.595	0.119
PA2GA	XPC	4	0.149	0.03725
PA2GA	RNF4	4	0.749	0.18725
PA2GA	TBX5	4	0.102	0.0255
CP131	NCAN	6	0.301	0.0501666666666667
CP131	CHPT1	2	0.202	0.101
CP131	KLC1	5	0.283	0.0566
CP131	MGST2	7	0.306	0.0437142857142857
CP131	BLVRB	9	0.85	0.0944444444444444
CP131	TCF25	10	0.808	0.0808
CP131	C1QA	6	0.981	0.1635
CP131	BRD3	8	0.642	0.08025
CP131	IDE	5	0.209	0.0418
CP131	MAFF	7	0.851	0.121571428571429
CP131	PIGZ	9	1.69	0.187777777777778
CP131	LEF1	6	0.263	0.0438333333333333
CP131	MOS	6	0.438	0.073
CP131	RCAN3	5	0.748	0.1496
CP131	XPC	8	0.318	0.03975
CP131	RNF4	6	0.9	0.15
CP131	TBX5	8	0.328	0.041
ACACB	NCAN	6	0.26	0.0433333333333333
ACACB	CHPT1	4	0.407	0.10175
ACACB	KLC1	6	0.231	0.0385
ACACB	MGST2	5	0.215	0.043
ACACB	BLVRB	6	0.638	0.106333333333333
ACACB	TCF25	8	0.717	0.089625
ACACB	C1QA	5	0.933	0.1866
ACACB	BRD3	4	0.48	0.12
ACACB	IDE	5	0.147	0.0294
ACACB	MAFF	5	0.665	0.133
ACACB	PIGZ	7	1.497	0.213857142857143
ACACB	LEF1	3	0.102	0.034
ACACB	MOS	4	0.325	0.08125
ACACB	RCAN3	6	0.658	0.109666666666667
ACACB	XPC	4	0.175	0.04375
ACACB	RNF4	2	0.243	0.1215
ACACB	TBX5	4	0.173	0.04325
PTHY	NCAN	4	0.203	0.05075
PTHY	CHPT1	3	0.276	0.092
PTHY	KLC1	4	0.144	0.036
PTHY	MGST2	5	0.164	0.0328
PTHY	BLVRB	6	0.545	0.0908333333333333
PTHY	TCF25	8	0.666	0.08325
PTHY	C1QA	4	0.802	0.2005
PTHY	BRD3	5	0.503	0.1006
PTHY	IDE	3	0.06	0.02
PTHY	MAFF	4	0.567	0.14175
PTHY	PIGZ	6	1.366	0.227666666666667
PTHY	LEF1	3	0.124	0.0413333333333333
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	RCAN3	3	0.998	0.332666666666667
PTHY	XPC	6	0.176	0.0293333333333333
PTHY	RNF4	3	0.755	0.251666666666667
PTHY	TBX5	3	0.138	0.046
IL10	NCAN	3	0.156	0.052
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	KLC1	5	0.206	0.0412
IL10	MGST2	3	0.201	0.067
IL10	BLVRB	6	0.54	0.09
IL10	TCF25	6	0.666	0.111
IL10	C1QA	3	0.717	0.239
IL10	BRD3	4	0.503	0.12575
IL10	IDE	4	0.122	0.0305
IL10	MAFF	4	0.562	0.1405
IL10	PIGZ	5	1.281	0.2562
IL10	LEF1	3	0.208	0.0693333333333333
IL10	MOS	3	0.301	0.100333333333333
IL10	RCAN3	4	0.643	0.16075
IL10	XPC	4	0.198	0.0495
IL10	RNF4	3	0.772	0.257333333333333
IL10	TBX5	3	0.15	0.05
CAH2	NCAN	6	0.425	0.0708333333333333
CAH2	CHPT1	5	0.999	0.1998
CAH2	KLC1	4	0.276	0.069
CAH2	MGST2	4	0.415	0.10375
CAH2	BLVRB	6	0.989	0.164833333333333
CAH2	TCF25	9	0.932	0.103555555555556
CAH2	C1QA	3	0.935	0.311666666666667
CAH2	BRD3	5	0.807	0.1614
CAH2	IDE	3	0.192	0.064
CAH2	MAFF	4	0.879	0.21975
CAH2	PIGZ	5	1.711	0.3422
CAH2	LEF1	3	0.428	0.142666666666667
CAH2	MOS	3	0.353	0.117666666666667
CAH2	RCAN3	6	0.849	0.1415
CAH2	XPC	7	0.442	0.0631428571428571
CAH2	RNF4	4	0.571	0.14275
CAH2	TBX5	3	0.327	0.109
OPRD	NCAN	3	0.194	0.0646666666666667
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	KLC1	2	0.176	0.088
OPRD	MGST2	6	0.298	0.0496666666666667
OPRD	BLVRB	6	0.614	0.102333333333333
OPRD	TCF25	6	0.783	0.1305
OPRD	C1QA	2	0.594	0.297
OPRD	BRD3	5	0.604	0.1208
OPRD	IDE	2	0.102	0.051
OPRD	MAFF	5	0.641	0.1282
OPRD	PIGZ	6	1.381	0.230166666666667
OPRD	LEF1	5	0.308	0.0616
OPRD	MOS	4	0.398	0.0995
OPRD	RCAN3	5	0.73	0.146
OPRD	XPC	5	0.299	0.0598
OPRD	RNF4	4	0.877	0.21925
OPRD	TBX5	4	0.262	0.0655
AAPK1	NCAN	6	0.355	0.0591666666666667
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	KLC1	4	0.2	0.05
AAPK1	MGST2	4	0.339	0.08475
AAPK1	BLVRB	4	0.84	0.21
AAPK1	TCF25	9	0.902	0.100222222222222
AAPK1	C1QA	4	0.46	0.115
AAPK1	BRD3	7	1.192	0.170285714285714
AAPK1	IDE	3	0.116	0.0386666666666667
AAPK1	MAFF	4	0.849	0.21225
