source	dest	edges	cum_dist	avg_dist_per_edge
ACES	HABP2	2	0.76	0.38
ACES	SH2B1	5	0.548	0.1096
ACES	BCL9	5	0.107	0.0214
ACES	TIPRL	4	0.299	0.07475
ACES	TMOD2	5	0.494	0.0988
ACES	EDNRA	4	0.635	0.15875
ACES	PTPRK	4	0.29	0.0725
ACES	OTUD4	5	0.85	0.17
ACES	SMO	2	0.231	0.1155
ACES	FMO4	5	0.676	0.1352
ACES	WDR11	5	0.79	0.158
ACES	AEN	4	0.9	0.225
ACES	BLK	3	0.291	0.097
ACES	MARK3	3	0.312	0.104
ACES	PPRC1	6	0.683	0.113833333333333
ACES	MSMO1	5	0.702	0.1404
ACES	ACAD8	5	0.882	0.1764
ACES	STX4	3	0.622	0.207333333333333
ACES	AQP1	5	0.806	0.1612
ACES	TAF7	7	0.209	0.0298571428571429
SCNNG	CHKA	5	0.675	0.135
SCNNG	ZMAT3	6	0.949	0.158166666666667
SCNNG	HABP2	5	0.812	0.1624
SCNNG	SH2B1	4	0.421	0.10525
SCNNG	BCL9	4	0.205	0.05125
SCNNG	TIPRL	7	0.331	0.0472857142857143
SCNNG	TMOD2	6	0.509	0.0848333333333333
SCNNG	EDNRA	4	0.437	0.10925
SCNNG	PTPRK	4	0.271	0.06775
SCNNG	OTUD4	5	0.891	0.1782
SCNNG	SMO	4	0.263	0.06575
SCNNG	FMO4	6	0.567	0.0945
SCNNG	WDR11	6	0.72	0.12
SCNNG	AEN	4	0.624	0.156
SCNNG	BLK	4	0.225	0.05625
SCNNG	MARK3	2	0.234	0.117
SCNNG	PPRC1	7	0.467	0.0667142857142857
SCNNG	MSMO1	5	0.504	0.1008
SCNNG	ACAD8	5	0.684	0.1368
SCNNG	STX4	4	0.416	0.104
SCNNG	AQP1	5	0.608	0.1216
SCNNG	TAF7	4	0.156	0.039
HASP	CHKA	4	0.837	0.20925
HASP	ZMAT3	6	0.963	0.1605
HASP	HABP2	5	0.951	0.1902
HASP	SH2B1	5	0.421	0.0842
HASP	BCL9	5	0.182	0.0364
HASP	TIPRL	6	0.309	0.0515
HASP	TMOD2	5	0.505	0.101
HASP	EDNRA	3	0.696	0.232
HASP	PTPRK	6	0.38	0.0633333333333333
HASP	OTUD4	7	0.711	0.101571428571429
HASP	SMO	7	0.45	0.0642857142857143
HASP	FMO4	5	0.492	0.0984
HASP	WDR11	5	0.663	0.1326
HASP	AEN	6	1.073	0.178833333333333
HASP	BLK	5	0.187	0.0374
HASP	MARK3	5	0.337	0.0674
HASP	PPRC1	5	0.305	0.061
HASP	MSMO1	7	0.69	0.0985714285714286
HASP	ACAD8	9	0.951	0.105666666666667
HASP	STX4	5	0.591	0.1182
HASP	AQP1	5	0.571	0.1142
HASP	TAF7	5	0.279	0.0558
MMP3	CHKA	3	0.349	0.116333333333333
MMP3	ZMAT3	5	0.727	0.1454
MMP3	HABP2	4	0.59	0.1475
MMP3	SH2B1	4	0.131	0.03275
MMP3	BCL9	3	0.067	0.0223333333333333
MMP3	TIPRL	6	0.195	0.0325
MMP3	TMOD2	6	0.947	0.157833333333333
MMP3	EDNRA	2	0.14	0.07
MMP3	PTPRK	5	0.202	0.0404
MMP3	OTUD4	5	0.906	0.1812
MMP3	SMO	3	0.203	0.0676666666666667
MMP3	FMO4	5	0.291	0.0582
MMP3	WDR11	5	0.561	0.1122
MMP3	AEN	4	0.913	0.22825
MMP3	BLK	3	0.08	0.0266666666666667
MMP3	MARK3	5	0.227	0.0454
MMP3	PPRC1	5	0.204	0.0408
MMP3	MSMO1	4	0.179	0.04475
MMP3	ACAD8	4	0.443	0.11075
MMP3	STX4	4	0.162	0.0405
MMP3	AQP1	3	0.282	0.094
MMP3	TAF7	4	0.088	0.022
MET	CHKA	5	0.29	0.058
MET	ZMAT3	4	0.562	0.1405
MET	HABP2	7	0.641	0.0915714285714286
MET	SH2B1	2	0.034	0.017
MET	BCL9	4	0.007	0.00175
MET	TIPRL	7	0.135	0.0192857142857143
MET	TMOD2	7	0.887	0.126714285714286
MET	EDNRA	3	0.08	0.0266666666666667
MET	PTPRK	6	0.142	0.0236666666666667
MET	OTUD4	5	0.843	0.1686
MET	SMO	5	0.144	0.0288
MET	FMO4	5	0.23	0.046
MET	WDR11	6	0.501	0.0835
MET	AEN	5	0.853	0.1706
MET	BLK	2	0.018	0.009
MET	MARK3	6	0.167	0.0278333333333333
MET	PPRC1	6	0.144	0.024
MET	MSMO1	5	0.119	0.0238
MET	ACAD8	8	0.659	0.082375
MET	STX4	4	0.101	0.02525
MET	AQP1	5	0.223	0.0446
MET	TAF7	5	0.028	0.0056
AA2BR	CHKA	4	0.41	0.1025
AA2BR	ZMAT3	7	0.984	0.140571428571429
AA2BR	HABP2	4	0.807	0.20175
AA2BR	SH2B1	5	0.335	0.067
AA2BR	BCL9	6	0.164	0.0273333333333333
AA2BR	TIPRL	6	0.287	0.0478333333333333
AA2BR	TMOD2	4	0.385	0.09625
AA2BR	EDNRA	2	0.134	0.067
AA2BR	PTPRK	5	0.348	0.0696
AA2BR	OTUD4	5	0.996	0.1992
AA2BR	SMO	4	0.22	0.055
AA2BR	FMO4	5	0.526	0.1052
AA2BR	WDR11	7	0.73	0.104285714285714
AA2BR	AEN	7	0.733	0.104714285714286
AA2BR	BLK	5	0.235	0.047
AA2BR	MARK3	4	0.32	0.08
AA2BR	PPRC1	6	0.375	0.0625
AA2BR	MSMO1	5	0.35	0.07
AA2BR	ACAD8	4	0.643	0.16075
AA2BR	STX4	4	0.312	0.078
AA2BR	AQP1	4	0.418	0.1045
AA2BR	TAF7	6	0.254	0.0423333333333333
PDE8A	CHKA	2	0.296	0.148
PDE8A	ZMAT3	7	0.892	0.127428571428571
PDE8A	HABP2	4	0.556	0.139
PDE8A	SH2B1	4	0.259	0.06475
PDE8A	BCL9	6	0.167	0.0278333333333333
PDE8A	TIPRL	5	0.266	0.0532
PDE8A	TMOD2	4	0.378	0.0945
PDE8A	EDNRA	2	0.137	0.0685
PDE8A	PTPRK	5	0.296	0.0592
PDE8A	OTUD4	5	0.999	0.1998
PDE8A	SMO	4	0.223	0.05575
PDE8A	FMO4	6	0.432	0.072
PDE8A	WDR11	4	0.69	0.1725
PDE8A	AEN	7	0.639	0.0912857142857143
PDE8A	BLK	2	0.191	0.0955
PDE8A	MARK3	6	0.33	0.055
PDE8A	PPRC1	7	0.35	0.05
PDE8A	MSMO1	6	0.344	0.0573333333333333
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	STX4	4	0.315	0.07875
PDE8A	AQP1	4	0.421	0.10525
PDE8A	TAF7	5	0.196	0.0392
5HT2C	CHKA	5	0.436	0.0872
5HT2C	ZMAT3	6	0.813	0.1355
5HT2C	HABP2	2	0.433	0.2165
5HT2C	SH2B1	3	0.167	0.0556666666666667
5HT2C	BCL9	5	0.114	0.0228
5HT2C	TIPRL	6	0.236	0.0393333333333333
5HT2C	TMOD2	5	0.414	0.0828
5HT2C	EDNRA	1	0.101	0.101
5HT2C	PTPRK	4	0.217	0.05425
5HT2C	OTUD4	3	0.837	0.279
5HT2C	SMO	2	0.192	0.096
5HT2C	FMO4	5	0.353	0.0706
5HT2C	WDR11	4	0.601	0.15025
5HT2C	AEN	5	0.999	0.1998
5HT2C	BLK	3	0.119	0.0396666666666667
5HT2C	MARK3	4	0.275	0.06875
5HT2C	PPRC1	6	0.271	0.0451666666666667
5HT2C	MSMO1	5	0.265	0.053
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	STX4	3	0.221	0.0736666666666667
5HT2C	AQP1	5	0.369	0.0738
5HT2C	TAF7	4	0.117	0.02925
AK1C3	CHKA	5	0.656	0.1312
AK1C3	ZMAT3	8	0.818	0.10225
AK1C3	HABP2	8	0.89	0.11125
AK1C3	SH2B1	6	0.463	0.0771666666666667
AK1C3	BCL9	8	0.263	0.032875
AK1C3	TIPRL	6	0.333	0.0555
AK1C3	TMOD2	2	0.556	0.278
AK1C3	EDNRA	3	0.236	0.0786666666666667
AK1C3	PTPRK	5	0.339	0.0678
AK1C3	OTUD4	8	0.969	0.121125
AK1C3	SMO	5	0.412	0.0824
AK1C3	FMO4	3	0.202	0.0673333333333333
AK1C3	WDR11	7	0.774	0.110571428571429
AK1C3	AEN	9	0.877	0.0974444444444444
AK1C3	BLK	7	0.298	0.0425714285714286
AK1C3	MARK3	7	0.397	0.0567142857142857
AK1C3	PPRC1	7	0.393	0.0561428571428571
AK1C3	MSMO1	6	0.467	0.0778333333333333
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	STX4	5	0.414	0.0828
AK1C3	AQP1	8	0.686	0.08575
AK1C3	TAF7	5	0.239	0.0478
OSTCN	CHKA	5	0.415	0.083
OSTCN	ZMAT3	6	0.911	0.151833333333333
OSTCN	HABP2	6	0.773	0.128833333333333
OSTCN	SH2B1	5	0.286	0.0572
OSTCN	BCL9	4	0.066	0.0165
OSTCN	TIPRL	5	0.189	0.0378
OSTCN	TMOD2	7	0.374	0.0534285714285714
OSTCN	EDNRA	3	0.262	0.0873333333333333
OSTCN	PTPRK	6	0.18	0.03
OSTCN	OTUD4	5	0.544	0.1088
OSTCN	SMO	4	0.129	0.03225
OSTCN	FMO4	7	0.357	0.051
OSTCN	WDR11	6	0.577	0.0961666666666667
OSTCN	AEN	5	0.891	0.1782
OSTCN	BLK	6	0.101	0.0168333333333333
OSTCN	MARK3	6	0.243	0.0405
OSTCN	PPRC1	6	0.182	0.0303333333333333
OSTCN	MSMO1	5	0.157	0.0314
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	STX4	5	0.293	0.0586
OSTCN	AQP1	4	0.355	0.08875
OSTCN	TAF7	5	0.066	0.0132
NMD3B	CHKA	5	0.569	0.1138
NMD3B	ZMAT3	5	0.855	0.171
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	SH2B1	5	0.344	0.0688
NMD3B	BCL9	5	0.129	0.0258
NMD3B	TIPRL	6	0.234	0.039
NMD3B	TMOD2	5	0.412	0.0824
NMD3B	EDNRA	4	0.409	0.10225
NMD3B	PTPRK	8	0.333	0.041625
NMD3B	OTUD4	6	0.821	0.136833333333333
NMD3B	SMO	5	0.322	0.0644
NMD3B	FMO4	8	0.634	0.07925
NMD3B	WDR11	6	0.638	0.106333333333333
NMD3B	AEN	8	0.768	0.096
NMD3B	BLK	6	0.162	0.027
NMD3B	MARK3	7	0.298	0.0425714285714286
NMD3B	PPRC1	7	0.459	0.0655714285714286
NMD3B	MSMO1	6	0.434	0.0723333333333333
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	STX4	5	0.419	0.0838
NMD3B	AQP1	5	0.502	0.1004
NMD3B	TAF7	8	0.229	0.028625
CDK5	CHKA	1	0.149	0.149
CDK5	ZMAT3	3	0.599	0.199666666666667
CDK5	HABP2	5	0.529	0.1058
CDK5	SH2B1	3	0.088	0.0293333333333333
CDK5	BCL9	4	0.03	0.0075
CDK5	TIPRL	5	0.151	0.0302
CDK5	TMOD2	7	0.336	0.048
CDK5	EDNRA	4	0.154	0.0385
CDK5	PTPRK	4	0.14	0.035
CDK5	OTUD4	5	0.91	0.182
CDK5	SMO	4	0.231	0.05775
CDK5	FMO4	6	0.284	0.0473333333333333
CDK5	WDR11	5	0.552	0.1104
CDK5	AEN	3	0.851	0.283666666666667
CDK5	BLK	3	0.057	0.019
CDK5	MARK3	6	0.215	0.0358333333333333
CDK5	PPRC1	4	0.142	0.0355
CDK5	MSMO1	3	0.117	0.039
CDK5	ACAD8	5	0.401	0.0802
CDK5	STX4	2	0.186	0.093
CDK5	AQP1	5	0.325	0.065
CDK5	TAF7	3	0.026	0.00866666666666667
PPARA	CHKA	4	0.332	0.083
PPARA	ZMAT3	6	0.801	0.1335
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	SH2B1	5	0.202	0.0404
PPARA	BCL9	4	0.021	0.00525
PPARA	TIPRL	4	0.141	0.03525
PPARA	TMOD2	3	0.665	0.221666666666667
PPARA	EDNRA	2	0.148	0.074
PPARA	PTPRK	5	0.126	0.0252
PPARA	OTUD4	4	0.972	0.243
PPARA	SMO	4	0.084	0.021
PPARA	FMO4	4	0.24	0.06
PPARA	WDR11	6	0.529	0.0881666666666667
PPARA	AEN	4	0.843	0.21075
PPARA	BLK	6	0.053	0.00883333333333333
PPARA	MARK3	6	0.188	0.0313333333333333
PPARA	PPRC1	5	0.134	0.0268
PPARA	MSMO1	4	0.109	0.02725
PPARA	ACAD8	3	0.357	0.119
PPARA	STX4	4	0.211	0.05275
PPARA	AQP1	4	0.265	0.06625
PPARA	TAF7	4	0.018	0.0045
DRD2	CHKA	4	0.379	0.09475
DRD2	ZMAT3	6	0.861	0.1435
DRD2	HABP2	2	0.414	0.207
DRD2	SH2B1	4	0.232	0.058
DRD2	BCL9	5	0.1	0.02
DRD2	TIPRL	5	0.208	0.0416
DRD2	TMOD2	4	0.354	0.0885
DRD2	EDNRA	2	0.103	0.0515
DRD2	PTPRK	5	0.273	0.0546
DRD2	OTUD4	4	0.884	0.221
DRD2	SMO	4	0.189	0.04725
DRD2	FMO4	4	0.411	0.10275
DRD2	WDR11	4	0.632	0.158
DRD2	AEN	4	0.473	0.11825
DRD2	BLK	2	0.133	0.0665
DRD2	MARK3	6	0.272	0.0453333333333333
DRD2	PPRC1	6	0.304	0.0506666666666667
DRD2	MSMO1	5	0.313	0.0626
DRD2	ACAD8	5	0.567	0.1134
DRD2	STX4	4	0.281	0.07025
DRD2	AQP1	4	0.387	0.09675
DRD2	TAF7	4	0.182	0.0455
VGFR2	CHKA	3	0.283	0.0943333333333333
VGFR2	ZMAT3	4	0.573	0.14325
VGFR2	HABP2	4	0.681	0.17025
VGFR2	SH2B1	2	0.045	0.0225
VGFR2	BCL9	4	0.018	0.0045
VGFR2	TIPRL	5	0.137	0.0274
VGFR2	TMOD2	7	0.898	0.128285714285714
VGFR2	EDNRA	3	0.091	0.0303333333333333
VGFR2	PTPRK	4	0.146	0.0365
VGFR2	OTUD4	5	0.854	0.1708
VGFR2	SMO	3	0.137	0.0456666666666667
VGFR2	FMO4	5	0.241	0.0482
VGFR2	WDR11	6	0.512	0.0853333333333333
VGFR2	AEN	5	0.864	0.1728
VGFR2	BLK	2	0.031	0.0155
VGFR2	MARK3	6	0.178	0.0296666666666667
VGFR2	PPRC1	6	0.155	0.0258333333333333
VGFR2	MSMO1	5	0.13	0.026
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	STX4	4	0.112	0.028
VGFR2	AQP1	3	0.216	0.072
VGFR2	TAF7	5	0.039	0.0078
CP1A2	CHKA	5	0.48	0.096
CP1A2	ZMAT3	6	0.857	0.142833333333333
CP1A2	HABP2	4	0.614	0.1535
CP1A2	SH2B1	5	0.261	0.0522
CP1A2	BCL9	4	0.197	0.04925
CP1A2	TIPRL	6	0.322	0.0536666666666667
CP1A2	TMOD2	3	0.614	0.204666666666667
CP1A2	EDNRA	3	0.27	0.09
CP1A2	PTPRK	6	0.294	0.049
CP1A2	OTUD4	3	0.796	0.265333333333333
CP1A2	SMO	5	0.334	0.0668
CP1A2	FMO4	2	0.134	0.067
CP1A2	WDR11	6	0.691	0.115166666666667
CP1A2	AEN	6	0.604	0.100666666666667
CP1A2	BLK	4	0.21	0.0525
CP1A2	MARK3	3	0.279	0.093
CP1A2	PPRC1	6	0.334	0.0556666666666667
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	STX4	5	0.292	0.0584
CP1A2	AQP1	5	0.413	0.0826
CP1A2	TAF7	5	0.205	0.041
NGF	CHKA	2	0.116	0.058
NGF	ZMAT3	4	0.818	0.2045
NGF	HABP2	3	0.523	0.174333333333333
NGF	SH2B1	2	0.034	0.017
NGF	BCL9	5	0.05	0.01
NGF	TIPRL	5	0.147	0.0294
NGF	TMOD2	5	0.333	0.0666
NGF	EDNRA	2	0.148	0.074
NGF	PTPRK	3	0.15	0.05
NGF	OTUD4	4	0.935	0.23375
NGF	SMO	4	0.194	0.0485
NGF	FMO4	3	0.346	0.115333333333333
NGF	WDR11	6	0.559	0.0931666666666667
NGF	AEN	4	0.954	0.2385
NGF	BLK	6	0.083	0.0138333333333333
NGF	MARK3	3	0.199	0.0663333333333333
NGF	PPRC1	4	0.13	0.0325
NGF	MSMO1	4	0.22	0.055
NGF	ACAD8	4	0.498	0.1245
NGF	STX4	2	0.136	0.068
NGF	AQP1	3	0.299	0.0996666666666667
NGF	TAF7	3	0.05	0.0166666666666667
GBRA6	CHKA	5	0.774	0.1548
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	SH2B1	6	0.705	0.1175
GBRA6	BCL9	6	0.299	0.0498333333333333
GBRA6	TIPRL	7	0.432	0.0617142857142857
GBRA6	TMOD2	7	0.561	0.0801428571428572
GBRA6	EDNRA	5	0.686	0.1372
GBRA6	PTPRK	4	0.3	0.075
GBRA6	OTUD4	5	0.936	0.1872
GBRA6	SMO	6	0.478	0.0796666666666667
GBRA6	FMO4	6	0.775	0.129166666666667
GBRA6	WDR11	7	0.866	0.123714285714286
GBRA6	AEN	8	1.083	0.135375
GBRA6	BLK	7	0.547	0.0781428571428572
GBRA6	MARK3	6	0.44	0.0733333333333333
GBRA6	PPRC1	7	0.642	0.0917142857142857
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	STX4	6	0.766	0.127666666666667
GBRA6	AQP1	5	0.858	0.1716
GBRA6	TAF7	8	0.362	0.04525
ACHA7	CHKA	5	0.52	0.104
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	HABP2	4	0.656	0.164
ACHA7	SH2B1	2	0.201	0.1005
ACHA7	BCL9	4	0.232	0.058
ACHA7	TIPRL	8	0.35	0.04375
ACHA7	TMOD2	7	0.528	0.0754285714285714
ACHA7	EDNRA	3	0.281	0.0936666666666667
ACHA7	PTPRK	4	0.316	0.079
ACHA7	OTUD4	6	0.735	0.1225
ACHA7	SMO	5	0.374	0.0748
ACHA7	FMO4	5	0.454	0.0908
ACHA7	WDR11	6	0.729	0.1215
ACHA7	AEN	6	0.693	0.1155
ACHA7	BLK	4	0.247	0.06175
ACHA7	MARK3	4	0.367	0.09175
ACHA7	PPRC1	6	0.37	0.0616666666666667
ACHA7	MSMO1	6	0.348	0.058
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	STX4	4	0.325	0.08125
ACHA7	AQP1	5	0.453	0.0906
ACHA7	TAF7	4	0.216	0.054
CP2C9	CHKA	4	0.377	0.09425
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	SH2B1	5	0.166	0.0332
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	TIPRL	8	0.21	0.02625
CP2C9	TMOD2	3	0.619	0.206333333333333
CP2C9	EDNRA	3	0.175	0.0583333333333333
CP2C9	PTPRK	4	0.176	0.044
CP2C9	OTUD4	6	0.941	0.156833333333333
CP2C9	SMO	4	0.231	0.05775
CP2C9	FMO4	2	0.127	0.0635
CP2C9	WDR11	6	0.599	0.0998333333333333
CP2C9	AEN	4	0.924	0.231
CP2C9	BLK	5	0.118	0.0236
CP2C9	MARK3	5	0.238	0.0476
CP2C9	PPRC1	5	0.215	0.043
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	ACAD8	3	0.321	0.107
CP2C9	STX4	4	0.195	0.04875
CP2C9	AQP1	3	0.287	0.0956666666666667
CP2C9	TAF7	4	0.076	0.019
TBA1A	CHKA	3	0.513	0.171
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	HABP2	4	0.773	0.19325
TBA1A	SH2B1	3	0.382	0.127333333333333
TBA1A	BCL9	4	0.136	0.034
TBA1A	TIPRL	5	0.211	0.0422
TBA1A	TMOD2	6	0.444	0.074
TBA1A	EDNRA	2	0.29	0.145
TBA1A	PTPRK	7	0.251	0.0358571428571429
TBA1A	OTUD4	1	0.356	0.356
TBA1A	SMO	4	0.3	0.075
TBA1A	FMO4	4	0.431	0.10775
TBA1A	WDR11	6	0.748	0.124666666666667
TBA1A	AEN	6	0.717	0.1195
TBA1A	BLK	6	0.272	0.0453333333333333
TBA1A	MARK3	3	0.247	0.0823333333333333
TBA1A	PPRC1	6	0.353	0.0588333333333333
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	STX4	4	0.448	0.112
TBA1A	AQP1	4	0.526	0.1315
TBA1A	TAF7	6	0.128	0.0213333333333333
IL2RA	CHKA	5	0.356	0.0712
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	HABP2	4	0.583	0.14575
IL2RA	SH2B1	2	0.085	0.0425
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	TIPRL	6	0.164	0.0273333333333333
IL2RA	TMOD2	7	0.953	0.136142857142857
IL2RA	EDNRA	3	0.146	0.0486666666666667
IL2RA	PTPRK	3	0.129	0.043
IL2RA	OTUD4	5	0.909	0.1818
IL2RA	SMO	5	0.21	0.042
IL2RA	FMO4	5	0.296	0.0592
IL2RA	WDR11	2	0.505	0.2525
IL2RA	AEN	3	0.919	0.306333333333333
IL2RA	BLK	4	0.042	0.0105
IL2RA	MARK3	4	0.184	0.046
IL2RA	PPRC1	6	0.21	0.035
IL2RA	MSMO1	5	0.185	0.037
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	STX4	4	0.167	0.04175
IL2RA	AQP1	5	0.289	0.0578
IL2RA	TAF7	3	0.057	0.019
PPB1	CHKA	4	0.451	0.11275
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	HABP2	4	0.621	0.15525
PPB1	SH2B1	5	0.296	0.0592
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	TIPRL	4	0.278	0.0695
PPB1	TMOD2	5	0.454	0.0908
PPB1	EDNRA	3	0.246	0.082
PPB1	PTPRK	4	0.288	0.072
PPB1	OTUD4	4	0.66	0.165
PPB1	SMO	4	0.305	0.07625
PPB1	FMO4	5	0.357	0.0714
PPB1	WDR11	7	0.687	0.0981428571428572
PPB1	AEN	4	0.565	0.14125
PPB1	BLK	5	0.201	0.0402
PPB1	MARK3	4	0.337	0.08425
PPB1	PPRC1	5	0.298	0.0596
PPB1	MSMO1	4	0.273	0.06825
PPB1	ACAD8	4	0.474	0.1185
PPB1	STX4	4	0.325	0.08125
PPB1	AQP1	4	0.384	0.096
PPB1	TAF7	4	0.182	0.0455
PD2R	CHKA	4	0.431	0.10775
PD2R	ZMAT3	5	0.661	0.1322
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	SH2B1	5	0.356	0.0712
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	TIPRL	6	0.308	0.0513333333333333
PD2R	TMOD2	4	0.403	0.10075
PD2R	EDNRA	2	0.155	0.0775
PD2R	PTPRK	5	0.359	0.0718
PD2R	OTUD4	5	0.758	0.1516
PD2R	SMO	3	0.21	0.07
PD2R	FMO4	5	0.552	0.1104
PD2R	WDR11	7	0.751	0.107285714285714
PD2R	AEN	7	0.733	0.104714285714286
PD2R	BLK	5	0.256	0.0512
PD2R	MARK3	4	0.314	0.0785
PD2R	PPRC1	6	0.396	0.066
PD2R	MSMO1	5	0.371	0.0742
PD2R	ACAD8	7	0.875	0.125
PD2R	STX4	4	0.333	0.08325
PD2R	AQP1	4	0.439	0.10975
PD2R	TAF7	5	0.244	0.0488
Q71TU5	CHKA	3	0.459	0.153
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	SH2B1	4	0.23	0.0575
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	TIPRL	5	0.235	0.047
Q71TU5	TMOD2	7	0.42	0.06
Q71TU5	EDNRA	3	0.31	0.103333333333333
Q71TU5	PTPRK	4	0.224	0.056
Q71TU5	OTUD4	3	0.588	0.196
Q71TU5	SMO	2	0.23	0.115
Q71TU5	FMO4	5	0.401	0.0802
Q71TU5	WDR11	8	0.646	0.08075
Q71TU5	AEN	3	0.935	0.311666666666667
Q71TU5	BLK	8	0.17	0.02125
Q71TU5	MARK3	6	0.299	0.0498333333333333
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	STX4	5	0.331	0.0662
Q71TU5	AQP1	3	0.413	0.137666666666667
Q71TU5	TAF7	3	0.11	0.0366666666666667
DCE1	CHKA	6	0.625	0.104166666666667
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	HABP2	6	0.762	0.127
DCE1	SH2B1	5	0.371	0.0742
DCE1	BCL9	5	0.342	0.0684
DCE1	TIPRL	8	0.47	0.05875
DCE1	TMOD2	6	0.952	0.158666666666667
DCE1	EDNRA	5	0.387	0.0774
DCE1	PTPRK	5	0.398	0.0796
DCE1	OTUD4	6	0.841	0.140166666666667
DCE1	SMO	6	0.479	0.0798333333333333
DCE1	FMO4	4	0.32	0.08
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	AEN	4	0.71	0.1775
DCE1	BLK	5	0.355	0.071
DCE1	MARK3	4	0.42	0.105
DCE1	PPRC1	7	0.479	0.0684285714285714
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	STX4	6	0.437	0.0728333333333333
DCE1	AQP1	6	0.558	0.093
DCE1	TAF7	6	0.342	0.057
GBRG1	CHKA	7	0.92	0.131428571428571
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	SH2B1	8	0.949	0.118625
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	TIPRL	6	0.944	0.157333333333333
GBRG1	TMOD2	6	1.015	0.169166666666667
GBRG1	EDNRA	8	0.951	0.118875
GBRG1	PTPRK	8	0.98	0.1225
GBRG1	OTUD4	4	1.224	0.306
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	WDR11	6	1.378	0.229666666666667
GBRG1	AEN	10	1.231	0.1231
GBRG1	BLK	10	0.995	0.0995
GBRG1	MARK3	6	0.923	0.153833333333333
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	ACAD8	9	0.963	0.107
GBRG1	STX4	6	0.897	0.1495
GBRG1	AQP1	5	0.881	0.1762
GBRG1	TAF7	10	0.863	0.0863
FGFR2	CHKA	5	0.299	0.0598
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	HABP2	4	0.686	0.1715
FGFR2	SH2B1	2	0.043	0.0215
FGFR2	BCL9	4	0.016	0.004
FGFR2	TIPRL	7	0.144	0.0205714285714286
FGFR2	TMOD2	7	0.896	0.128
FGFR2	EDNRA	3	0.089	0.0296666666666667
FGFR2	PTPRK	6	0.151	0.0251666666666667
FGFR2	OTUD4	5	0.852	0.1704
FGFR2	SMO	5	0.153	0.0306
FGFR2	FMO4	5	0.239	0.0478
FGFR2	WDR11	6	0.51	0.085
FGFR2	AEN	5	0.862	0.1724
FGFR2	BLK	4	0.029	0.00725
FGFR2	MARK3	6	0.176	0.0293333333333333
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	STX4	4	0.11	0.0275
FGFR2	AQP1	5	0.232	0.0464
FGFR2	TAF7	5	0.037	0.0074
IMPA1	CHKA	5	0.562	0.1124
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	HABP2	5	0.699	0.1398
IMPA1	SH2B1	4	0.24	0.06
IMPA1	BCL9	6	0.151	0.0251666666666667
