source	dest	edges	cum_dist	avg_dist_per_edge
PYC	APOH	5	0.89	0.178
PYC	KLF9	5	0.476	0.0952
PYC	IFT20	5	0.499	0.0998
PYC	RFX4	6	0.895	0.149166666666667
CATL1	OVGP1	4	0.688	0.172
CATL1	UBAP1	4	0.704	0.176
CATL1	ORC4	4	0.176	0.044
CATL1	PROX1	3	0.394	0.131333333333333
CATL1	HHAT	4	0.808	0.202
CATL1	YIPF2	6	1.162	0.193666666666667
CATL1	COMP	4	0.6	0.15
CATL1	ASF1A	7	0.698	0.0997142857142857
CATL1	TPM1	4	0.232	0.058
CATL1	SAFB2	6	0.856	0.142666666666667
CATL1	AGR2	5	0.488	0.0976
CATL1	HCFC2	5	0.558	0.1116
CATL1	CCL11	5	0.353	0.0706
CATL1	ADCY7	3	0.256	0.0853333333333333
CATL1	FOXG1	2	0.211	0.1055
CATL1	ARF4	3	0.4	0.133333333333333
CATL1	PDE1B	5	0.368	0.0736
CATL1	SEPT7	4	0.824	0.206
CATL1	SNAI2	4	0.249	0.06225
CATL1	CBX1	3	0.212	0.0706666666666667
CATL1	APOH	3	0.423	0.141
CATL1	KLF9	3	0.534	0.178
CATL1	IFT20	3	0.401	0.133666666666667
CATL1	RFX4	4	0.446	0.1115
ACHA9	OVGP1	9	0.789	0.0876666666666667
ACHA9	UBAP1	5	0.745	0.149
ACHA9	ORC4	5	0.532	0.1064
ACHA9	PROX1	7	0.801	0.114428571428571
ACHA9	HHAT	4	0.721	0.18025
ACHA9	YIPF2	9	1.408	0.156444444444444
ACHA9	COMP	4	0.877	0.21925
ACHA9	ASF1A	9	0.989	0.109888888888889
ACHA9	TPM1	5	0.576	0.1152
ACHA9	SAFB2	5	0.862	0.1724
ACHA9	AGR2	8	0.909	0.113625
ACHA9	HCFC2	5	0.965	0.193
ACHA9	CCL11	5	0.567	0.1134
ACHA9	ADCY7	4	0.572	0.143
ACHA9	FOXG1	5	0.863	0.1726
ACHA9	ARF4	10	0.93	0.093
ACHA9	PDE1B	5	0.667	0.1334
ACHA9	SEPT7	7	0.801	0.114428571428571
ACHA9	SNAI2	6	0.549	0.0915
ACHA9	CBX1	9	0.989	0.109888888888889
ACHA9	APOH	6	0.971	0.161833333333333
ACHA9	KLF9	7	0.698	0.0997142857142857
ACHA9	IFT20	7	0.861	0.123
ACHA9	RFX4	4	1.055	0.26375
NH2L1	OVGP1	5	0.766	0.1532
NH2L1	UBAP1	7	0.869	0.124142857142857
NH2L1	ORC4	4	0.078	0.0195
NH2L1	PROX1	6	0.493	0.0821666666666667
NH2L1	HHAT	6	0.734	0.122333333333333
NH2L1	YIPF2	5	1.088	0.2176
NH2L1	COMP	6	0.785	0.130833333333333
NH2L1	ASF1A	6	0.988	0.164666666666667
NH2L1	TPM1	5	0.252	0.0504
NH2L1	SAFB2	2	0.456	0.228
NH2L1	AGR2	6	0.542	0.0903333333333333
NH2L1	HCFC2	8	0.657	0.082125
NH2L1	CCL11	4	0.248	0.062
NH2L1	ADCY7	2	0.146	0.073
NH2L1	FOXG1	6	0.354	0.059
NH2L1	ARF4	6	0.614	0.102333333333333
NH2L1	PDE1B	3	0.238	0.0793333333333333
NH2L1	SEPT7	5	0.668	0.1336
NH2L1	SNAI2	7	0.186	0.0265714285714286
NH2L1	CBX1	6	0.311	0.0518333333333333
NH2L1	APOH	5	0.349	0.0698
NH2L1	KLF9	6	0.633	0.1055
NH2L1	IFT20	4	0.524	0.131
NH2L1	RFX4	7	0.545	0.0778571428571429
AAKB2	OVGP1	4	0.76	0.19
AAKB2	UBAP1	5	0.477	0.0954
AAKB2	ORC4	5	0.264	0.0528
AAKB2	PROX1	4	0.419	0.10475
AAKB2	HHAT	5	0.527	0.1054
AAKB2	YIPF2	7	1.235	0.176428571428571
AAKB2	COMP	8	0.996	0.1245
AAKB2	ASF1A	9	0.997	0.110777777777778
AAKB2	TPM1	5	0.291	0.0582
AAKB2	SAFB2	4	0.5	0.125
AAKB2	AGR2	5	0.595	0.119
AAKB2	HCFC2	5	0.665	0.133
AAKB2	CCL11	4	0.406	0.1015
AAKB2	ADCY7	2	0.301	0.1505
AAKB2	FOXG1	6	0.412	0.0686666666666667
AAKB2	ARF4	5	0.664	0.1328
AAKB2	PDE1B	5	0.475	0.095
AAKB2	SEPT7	4	0.874	0.2185
AAKB2	SNAI2	5	0.28	0.056
AAKB2	CBX1	9	0.812	0.0902222222222222
AAKB2	APOH	6	0.658	0.109666666666667
AAKB2	KLF9	6	0.341	0.0568333333333333
AAKB2	IFT20	4	0.474	0.1185
AAKB2	RFX4	4	0.553	0.13825
DCXR	OVGP1	8	0.727	0.090875
DCXR	UBAP1	6	0.705	0.1175
DCXR	ORC4	6	0.492	0.082
DCXR	PROX1	5	0.881	0.1762
DCXR	HHAT	6	0.916	0.152666666666667
DCXR	YIPF2	5	1.288	0.2576
DCXR	COMP	5	0.882	0.1764
DCXR	ASF1A	6	0.991	0.165166666666667
DCXR	TPM1	5	0.519	0.1038
DCXR	SAFB2	6	0.88	0.146666666666667
DCXR	AGR2	5	0.94	0.188
DCXR	HCFC2	7	0.939	0.134142857142857
DCXR	CCL11	9	0.84	0.0933333333333333
DCXR	ADCY7	4	0.557	0.13925
DCXR	FOXG1	5	0.742	0.1484
DCXR	ARF4	5	0.815	0.163
DCXR	PDE1B	5	0.771	0.1542
DCXR	SEPT7	4	0.881	0.22025
DCXR	SNAI2	5	0.482	0.0964
DCXR	CBX1	5	0.699	0.1398
DCXR	APOH	6	0.933	0.1555
DCXR	KLF9	6	0.717	0.1195
DCXR	IFT20	4	0.702	0.1755
DCXR	RFX4	6	0.933	0.1555
CXCL7	OVGP1	4	0.65	0.1625
CXCL7	UBAP1	4	0.579	0.14475
CXCL7	ORC4	5	0.087	0.0174
CXCL7	PROX1	4	0.395	0.09875
CXCL7	HHAT	4	0.621	0.15525
CXCL7	YIPF2	6	0.997	0.166166666666667
CXCL7	COMP	4	0.475	0.11875
CXCL7	ASF1A	6	0.526	0.0876666666666667
CXCL7	TPM1	2	0.143	0.0715
CXCL7	SAFB2	5	0.684	0.1368
CXCL7	AGR2	5	0.435	0.087
CXCL7	HCFC2	6	0.96	0.16
CXCL7	CCL11	2	0.062	0.031
CXCL7	ADCY7	1	0.101	0.101
CXCL7	FOXG1	4	0.287	0.07175
CXCL7	ARF4	3	0.275	0.0916666666666667
CXCL7	PDE1B	2	0.18	0.09
CXCL7	SEPT7	4	0.699	0.17475
CXCL7	SNAI2	6	0.104	0.0173333333333333
CXCL7	CBX1	4	0.244	0.061
CXCL7	APOH	3	0.236	0.0786666666666667
CXCL7	KLF9	4	0.566	0.1415
CXCL7	IFT20	4	0.392	0.098
CXCL7	RFX4	4	0.434	0.1085
KCNE1	OVGP1	5	0.921	0.1842
KCNE1	UBAP1	3	0.504	0.168
KCNE1	ORC4	3	0.291	0.097
KCNE1	PROX1	8	0.856	0.107
KCNE1	HHAT	5	0.896	0.1792
KCNE1	YIPF2	7	1.243	0.177571428571429
KCNE1	COMP	7	0.86	0.122857142857143
KCNE1	ASF1A	7	0.917	0.131
KCNE1	TPM1	4	0.254	0.0635
KCNE1	SAFB2	3	0.621	0.207
KCNE1	AGR2	5	0.767	0.1534
KCNE1	HCFC2	6	0.989	0.164833333333333
KCNE1	CCL11	6	0.758	0.126333333333333
KCNE1	ADCY7	4	0.301	0.07525
KCNE1	FOXG1	7	0.906	0.129428571428571
KCNE1	ARF4	5	0.91	0.182
KCNE1	PDE1B	5	0.485	0.097
KCNE1	SEPT7	4	0.811	0.20275
KCNE1	SNAI2	4	0.308	0.077
KCNE1	CBX1	7	0.895	0.127857142857143
KCNE1	APOH	7	0.916	0.130857142857143
KCNE1	KLF9	5	0.447	0.0894
KCNE1	IFT20	7	0.893	0.127571428571429
KCNE1	RFX4	5	1.046	0.2092
B3GT4	OVGP1	5	0.823	0.1646
B3GT4	UBAP1	6	0.755	0.125833333333333
B3GT4	ORC4	7	0.373	0.0532857142857143
B3GT4	PROX1	4	0.561	0.14025
B3GT4	HHAT	6	0.914	0.152333333333333
B3GT4	YIPF2	7	1.332	0.190285714285714
B3GT4	COMP	6	0.651	0.1085
B3GT4	ASF1A	7	0.925	0.132142857142857
B3GT4	TPM1	4	0.433	0.10825
B3GT4	SAFB2	5	0.833	0.1666
B3GT4	AGR2	5	0.576	0.1152
B3GT4	HCFC2	7	0.734	0.104857142857143
B3GT4	CCL11	5	0.446	0.0892
B3GT4	ADCY7	5	0.44	0.088
B3GT4	FOXG1	4	0.447	0.11175
B3GT4	ARF4	5	0.451	0.0902
B3GT4	PDE1B	6	0.534	0.089
B3GT4	SEPT7	6	0.875	0.145833333333333
B3GT4	SNAI2	7	0.416	0.0594285714285714
B3GT4	CBX1	6	0.409	0.0681666666666667
B3GT4	APOH	5	0.529	0.1058
B3GT4	KLF9	6	0.731	0.121833333333333
B3GT4	IFT20	7	0.637	0.091
B3GT4	RFX4	6	0.622	0.103666666666667
ACES	OVGP1	5	0.714	0.1428
ACES	UBAP1	3	0.368	0.122666666666667
ACES	ORC4	3	0.155	0.0516666666666667
ACES	PROX1	5	0.424	0.0848
ACES	HHAT	5	0.743	0.1486
ACES	YIPF2	7	1.031	0.147285714285714
ACES	COMP	2	0.5	0.25
ACES	ASF1A	6	0.756	0.126
ACES	TPM1	3	0.199	0.0663333333333333
ACES	SAFB2	4	0.75	0.1875
ACES	AGR2	5	0.837	0.1674
ACES	HCFC2	5	0.915	0.183
ACES	CCL11	3	0.19	0.0633333333333333
ACES	ADCY7	2	0.195	0.0975
ACES	FOXG1	6	0.662	0.110333333333333
ACES	ARF4	5	0.623	0.1246
ACES	PDE1B	3	0.29	0.0966666666666667
ACES	SEPT7	5	0.968	0.1936
ACES	SNAI2	4	0.172	0.043
ACES	CBX1	5	0.723	0.1446
ACES	APOH	6	0.908	0.151333333333333
ACES	KLF9	3	0.977	0.325666666666667
ACES	IFT20	5	0.484	0.0968
ACES	RFX4	4	0.803	0.20075
SCNNG	OVGP1	4	0.746	0.1865
SCNNG	UBAP1	4	0.77	0.1925
SCNNG	ORC4	2	0.077	0.0385
SCNNG	PROX1	6	0.446	0.0743333333333333
SCNNG	HHAT	6	0.466	0.0776666666666667
SCNNG	YIPF2	4	0.932	0.233
SCNNG	COMP	4	0.666	0.1665
SCNNG	ASF1A	7	0.764	0.109142857142857
SCNNG	TPM1	6	0.283	0.0471666666666667
SCNNG	SAFB2	6	0.922	0.153666666666667
SCNNG	AGR2	5	0.626	0.1252
SCNNG	HCFC2	6	0.699	0.1165
SCNNG	CCL11	6	0.396	0.066
SCNNG	ADCY7	3	0.236	0.0786666666666667
SCNNG	FOXG1	7	0.446	0.0637142857142857
SCNNG	ARF4	3	0.466	0.155333333333333
SCNNG	PDE1B	4	0.31	0.0775
SCNNG	SEPT7	4	0.89	0.2225
SCNNG	SNAI2	3	0.094	0.0313333333333333
SCNNG	CBX1	5	0.451	0.0902
SCNNG	APOH	6	0.62	0.103333333333333
SCNNG	KLF9	5	0.773	0.1546
SCNNG	IFT20	6	0.507	0.0845
SCNNG	RFX4	5	0.587	0.1174
HASP	OVGP1	5	0.991	0.1982
HASP	UBAP1	7	0.976	0.139428571428571
HASP	ORC4	5	0.152	0.0304
HASP	PROX1	5	0.384	0.0768
HASP	HHAT	5	0.736	0.1472
HASP	YIPF2	8	1.224	0.153
HASP	COMP	3	0.496	0.165333333333333
HASP	ASF1A	6	0.898	0.149666666666667
HASP	TPM1	3	0.162	0.054
HASP	SAFB2	4	0.687	0.17175
HASP	AGR2	5	0.68	0.136
HASP	HCFC2	5	0.852	0.1704
HASP	CCL11	5	0.371	0.0742
HASP	ADCY7	5	0.282	0.0564
HASP	FOXG1	5	0.284	0.0568
HASP	ARF4	6	0.629	0.104833333333333
HASP	PDE1B	7	0.438	0.0625714285714286
HASP	SEPT7	5	0.804	0.1608
HASP	SNAI2	4	0.217	0.05425
HASP	CBX1	6	0.876	0.146
HASP	APOH	3	0.778	0.259333333333333
HASP	KLF9	6	0.366	0.061
HASP	IFT20	7	0.488	0.0697142857142857
HASP	RFX4	4	0.74	0.185
MMP3	OVGP1	3	0.516	0.172
MMP3	UBAP1	3	0.445	0.148333333333333
MMP3	ORC4	5	0.09	0.018
MMP3	PROX1	5	0.282	0.0564
MMP3	HHAT	5	0.679	0.1358
MMP3	YIPF2	6	1.067	0.177833333333333
MMP3	COMP	3	0.341	0.113666666666667
MMP3	ASF1A	6	0.542	0.0903333333333333
MMP3	TPM1	5	0.156	0.0312
MMP3	SAFB2	5	0.7	0.14
MMP3	AGR2	4	0.301	0.07525
MMP3	HCFC2	6	0.976	0.162666666666667
MMP3	CCL11	5	0.249	0.0498
MMP3	ADCY7	3	0.167	0.0556666666666667
MMP3	FOXG1	4	0.169	0.04225
MMP3	ARF4	2	0.141	0.0705
MMP3	PDE1B	4	0.26	0.065
MMP3	SEPT7	3	0.565	0.188333333333333
MMP3	SNAI2	4	0.134	0.0335
MMP3	CBX1	4	0.126	0.0315
MMP3	APOH	4	0.294	0.0735
MMP3	KLF9	4	0.448	0.112
MMP3	IFT20	6	0.337	0.0561666666666667
MMP3	RFX4	3	0.338	0.112666666666667
MET	OVGP1	4	0.456	0.114
MET	UBAP1	4	0.385	0.09625
MET	ORC4	6	0.009	0.0015
MET	PROX1	6	0.222	0.037
MET	HHAT	7	0.62	0.0885714285714286
MET	YIPF2	7	1.007	0.143857142857143
MET	COMP	4	0.281	0.07025
MET	ASF1A	6	0.748	0.124666666666667
MET	TPM1	6	0.096	0.016
MET	SAFB2	3	0.959	0.319666666666667
MET	AGR2	4	0.24	0.06
MET	HCFC2	7	0.865	0.123571428571429
MET	CCL11	5	0.186	0.0372
MET	ADCY7	4	0.107	0.02675
MET	FOXG1	5	0.109	0.0218
MET	ARF4	3	0.081	0.027
MET	PDE1B	5	0.2	0.04
MET	SEPT7	2	0.601	0.3005
MET	SNAI2	3	0.07	0.0233333333333333
MET	CBX1	5	0.066	0.0132
MET	APOH	6	0.235	0.0391666666666667
MET	KLF9	5	0.388	0.0776
MET	IFT20	4	0.273	0.06825
MET	RFX4	4	0.278	0.0695
AA2BR	OVGP1	4	0.674	0.1685
AA2BR	UBAP1	5	0.805	0.161
AA2BR	ORC4	6	0.15	0.025
AA2BR	PROX1	7	0.456	0.0651428571428571
AA2BR	HHAT	6	0.815	0.135833333333333
AA2BR	YIPF2	4	1.04	0.26
AA2BR	COMP	5	0.701	0.1402
AA2BR	ASF1A	7	0.824	0.117714285714286
AA2BR	TPM1	4	0.174	0.0435
AA2BR	SAFB2	6	0.982	0.163666666666667
AA2BR	AGR2	6	0.548	0.0913333333333333
AA2BR	HCFC2	6	0.618	0.103
AA2BR	CCL11	3	0.156	0.052
AA2BR	ADCY7	1	0.098	0.098
AA2BR	FOXG1	5	0.34	0.068
AA2BR	ARF4	4	0.501	0.12525
AA2BR	PDE1B	2	0.146	0.073
AA2BR	SEPT7	5	0.925	0.185
AA2BR	SNAI2	5	0.192	0.0384
AA2BR	CBX1	5	0.297	0.0594
AA2BR	APOH	5	0.43	0.086
AA2BR	KLF9	5	0.619	0.1238
AA2BR	IFT20	5	0.463	0.0926
AA2BR	RFX4	5	0.506	0.1012
PDE8A	OVGP1	5	0.677	0.1354
PDE8A	UBAP1	5	0.61	0.122
PDE8A	ORC4	4	0.178	0.0445
PDE8A	PROX1	4	0.411	0.10275
PDE8A	HHAT	6	0.753	0.1255
PDE8A	YIPF2	4	1.015	0.25375
PDE8A	COMP	5	0.506	0.1012
PDE8A	ASF1A	6	0.508	0.0846666666666667
PDE8A	TPM1	4	0.167	0.04175
PDE8A	SAFB2	5	0.666	0.1332
PDE8A	AGR2	6	0.466	0.0776666666666667
PDE8A	HCFC2	6	0.942	0.157
PDE8A	CCL11	3	0.159	0.053
PDE8A	ADCY7	1	0.073	0.073
PDE8A	FOXG1	6	0.325	0.0541666666666667
PDE8A	ARF4	4	0.306	0.0765
PDE8A	PDE1B	2	0.149	0.0745
PDE8A	SEPT7	5	0.73	0.146
PDE8A	SNAI2	5	0.195	0.039
PDE8A	CBX1	6	0.291	0.0485
PDE8A	APOH	5	0.368	0.0736
PDE8A	KLF9	6	0.613	0.102166666666667
PDE8A	IFT20	6	0.485	0.0808333333333333
PDE8A	RFX4	5	0.47	0.094
5HT2C	OVGP1	4	0.598	0.1495
5HT2C	UBAP1	4	0.531	0.13275
5HT2C	ORC4	7	0.147	0.021
5HT2C	PROX1	4	0.322	0.0805
5HT2C	HHAT	4	0.63	0.1575
5HT2C	YIPF2	6	1.107	0.1845
5HT2C	COMP	4	0.427	0.10675
5HT2C	ASF1A	5	0.429	0.0858
5HT2C	TPM1	5	0.203	0.0406
5HT2C	SAFB2	4	0.587	0.14675
5HT2C	AGR2	5	0.387	0.0774
5HT2C	HCFC2	5	0.863	0.1726
5HT2C	CCL11	3	0.197	0.0656666666666667
5HT2C	ADCY7	2	0.194	0.097
5HT2C	FOXG1	5	0.246	0.0492
5HT2C	ARF4	3	0.227	0.0756666666666667
5HT2C	PDE1B	3	0.21	0.07
5HT2C	SEPT7	4	0.651	0.16275
5HT2C	SNAI2	3	0.17	0.0566666666666667
5HT2C	CBX1	5	0.212	0.0424
5HT2C	APOH	3	0.245	0.0816666666666667
5HT2C	KLF9	5	0.534	0.1068
5HT2C	IFT20	5	0.373	0.0746
5HT2C	RFX4	4	0.391	0.09775
AK1C3	OVGP1	5	0.72	0.144
AK1C3	UBAP1	7	0.848	0.121142857142857
AK1C3	ORC4	8	0.269	0.033625
AK1C3	PROX1	3	0.444	0.148
AK1C3	HHAT	6	0.487	0.0811666666666667
AK1C3	YIPF2	7	1.221	0.174428571428571
AK1C3	COMP	7	0.744	0.106285714285714
AK1C3	ASF1A	10	0.842	0.0842
AK1C3	TPM1	6	0.307	0.0511666666666667
AK1C3	SAFB2	10	0.955	0.0955
AK1C3	AGR2	6	0.555	0.0925
AK1C3	HCFC2	6	0.625	0.104166666666667
AK1C3	CCL11	5	0.372	0.0744
AK1C3	ADCY7	4	0.279	0.06975
AK1C3	FOXG1	7	0.372	0.0531428571428571
AK1C3	ARF4	6	0.544	0.0906666666666667
AK1C3	PDE1B	5	0.434	0.0868
AK1C3	SEPT7	7	0.968	0.138285714285714
AK1C3	SNAI2	7	0.301	0.043
AK1C3	CBX1	8	0.529	0.066125
AK1C3	APOH	7	0.618	0.0882857142857143
AK1C3	KLF9	4	0.544	0.136
AK1C3	IFT20	5	0.476	0.0952
AK1C3	RFX4	5	0.513	0.1026
OSTCN	OVGP1	6	0.58	0.0966666666666667
OSTCN	UBAP1	5	0.609	0.1218
OSTCN	ORC4	6	0.068	0.0113333333333333
OSTCN	PROX1	5	0.286	0.0572
OSTCN	HHAT	6	0.752	0.125333333333333
OSTCN	YIPF2	5	0.988	0.1976
OSTCN	COMP	4	0.628	0.157
OSTCN	ASF1A	7	0.726	0.103714285714286
OSTCN	TPM1	7	0.163	0.0232857142857143
OSTCN	SAFB2	6	0.884	0.147333333333333
OSTCN	AGR2	4	0.282	0.0705
OSTCN	HCFC2	6	0.902	0.150333333333333
OSTCN	CCL11	7	0.245	0.035
OSTCN	ADCY7	4	0.166	0.0415
OSTCN	FOXG1	4	0.104	0.026
OSTCN	ARF4	3	0.428	0.142666666666667
OSTCN	PDE1B	5	0.258	0.0516
OSTCN	SEPT7	4	0.852	0.213
OSTCN	SNAI2	4	0.138	0.0345
OSTCN	CBX1	4	0.093	0.02325
OSTCN	APOH	5	0.367	0.0734
OSTCN	KLF9	4	0.425	0.10625
OSTCN	IFT20	7	0.379	0.0541428571428571
OSTCN	RFX4	4	0.336	0.084
NMD3B	OVGP1	5	0.758	0.1516
NMD3B	UBAP1	6	0.911	0.151833333333333
NMD3B	ORC4	7	0.151	0.0215714285714286
NMD3B	PROX1	6	0.359	0.0598333333333333
NMD3B	HHAT	7	0.899	0.128428571428571
NMD3B	YIPF2	8	1.171	0.146375
NMD3B	COMP	5	0.978	0.1956
NMD3B	ASF1A	5	0.639	0.1278
NMD3B	TPM1	5	0.187	0.0374
NMD3B	SAFB2	5	0.719	0.1438
NMD3B	AGR2	5	0.595	0.119
NMD3B	HCFC2	7	0.702	0.100285714285714
NMD3B	CCL11	6	0.346	0.0576666666666667
NMD3B	ADCY7	5	0.229	0.0458
NMD3B	FOXG1	6	0.424	0.0706666666666667
NMD3B	ARF4	5	0.54	0.108
NMD3B	PDE1B	5	0.369	0.0738
NMD3B	SEPT7	6	0.721	0.120166666666667
NMD3B	SNAI2	5	0.201	0.0402
NMD3B	CBX1	6	0.381	0.0635
NMD3B	APOH	3	0.44	0.146666666666667
NMD3B	KLF9	6	0.703	0.117166666666667
NMD3B	IFT20	5	0.417	0.0834
NMD3B	RFX4	6	0.59	0.0983333333333333
CDK5	OVGP1	4	0.54	0.135
CDK5	UBAP1	4	0.487	0.12175
CDK5	ORC4	4	0.028	0.007
CDK5	PROX1	3	0.246	0.082
CDK5	HHAT	7	0.722	0.103142857142857
CDK5	YIPF2	7	1.056	0.150857142857143
CDK5	COMP	4	0.383	0.09575
CDK5	ASF1A	7	0.481	0.0687142857142857
CDK5	TPM1	7	0.125	0.0178571428571429
CDK5	SAFB2	6	0.639	0.1065
CDK5	AGR2	5	0.34	0.068
CDK5	HCFC2	7	0.915	0.130714285714286
CDK5	CCL11	5	0.205	0.041
CDK5	ADCY7	4	0.13	0.0325
CDK5	FOXG1	3	0.107	0.0356666666666667
CDK5	ARF4	3	0.183	0.061
CDK5	PDE1B	5	0.22	0.044
CDK5	SEPT7	4	0.607	0.15175
CDK5	SNAI2	4	0.102	0.0255
CDK5	CBX1	3	0.064	0.0213333333333333
CDK5	APOH	6	0.337	0.0561666666666667
CDK5	KLF9	3	0.386	0.128666666666667
CDK5	IFT20	6	0.341	0.0568333333333333
CDK5	RFX4	4	0.298	0.0745
PPARA	OVGP1	5	0.507	0.1014
PPARA	UBAP1	4	0.47	0.1175
PPARA	ORC4	5	0.02	0.004
PPARA	PROX1	4	0.238	0.0595
PPARA	HHAT	4	0.598	0.1495
PPARA	YIPF2	5	0.92	0.184
PPARA	COMP	4	0.415	0.10375
PPARA	ASF1A	4	0.242	0.0605
PPARA	TPM1	6	0.115	0.0191666666666667
PPARA	SAFB2	3	0.4	0.133333333333333
PPARA	AGR2	4	0.237	0.05925
PPARA	HCFC2	4	0.676	0.169
PPARA	CCL11	5	0.19	0.038
PPARA	ADCY7	4	0.121	0.03025
PPARA	FOXG1	4	0.059	0.01475
PPARA	ARF4	3	0.215	0.0716666666666667
PPARA	PDE1B	4	0.205	0.05125
PPARA	SEPT7	2	0.844	0.422
PPARA	SNAI2	4	0.093	0.02325
PPARA	CBX1	4	0.048	0.012
PPARA	APOH	2	0.1	0.05
PPARA	KLF9	4	0.378	0.0945
PPARA	IFT20	5	0.311	0.0622
PPARA	RFX4	3	0.288	0.096
DRD2	OVGP1	4	0.643	0.16075
DRD2	UBAP1	4	0.579	0.14475
DRD2	ORC4	4	0.138	0.0345
DRD2	PROX1	4	0.353	0.08825
DRD2	HHAT	4	0.611	0.15275
DRD2	YIPF2	5	0.958	0.1916
DRD2	COMP	4	0.475	0.11875
DRD2	ASF1A	6	0.526	0.0876666666666667
DRD2	TPM1	4	0.143	0.03575
DRD2	SAFB2	5	0.684	0.1368
DRD2	AGR2	5	0.435	0.087
DRD2	HCFC2	6	0.96	0.16
DRD2	CCL11	2	0.105	0.0525
DRD2	ADCY7	1	0.101	0.101
DRD2	FOXG1	6	0.283	0.0471666666666667
DRD2	ARF4	3	0.275	0.0916666666666667
DRD2	PDE1B	2	0.115	0.0575
DRD2	SEPT7	4	0.699	0.17475
DRD2	SNAI2	5	0.155	0.031
DRD2	CBX1	5	0.26	0.052
DRD2	APOH	3	0.226	0.0753333333333333
DRD2	KLF9	5	0.582	0.1164
DRD2	IFT20	5	0.42	0.084
DRD2	RFX4	4	0.424	0.106
VGFR2	OVGP1	4	0.467	0.11675
VGFR2	UBAP1	4	0.396	0.099
VGFR2	ORC4	6	0.02	0.00333333333333333
VGFR2	PROX1	6	0.233	0.0388333333333333
VGFR2	HHAT	5	0.613	0.1226
VGFR2	YIPF2	7	1.018	0.145428571428571
VGFR2	COMP	2	0.265	0.1325
VGFR2	ASF1A	6	0.759	0.1265
VGFR2	TPM1	4	0.104	0.026
VGFR2	SAFB2	8	0.967	0.120875
VGFR2	AGR2	4	0.251	0.06275
VGFR2	HCFC2	7	0.876	0.125142857142857
VGFR2	CCL11	5	0.197	0.0394
VGFR2	ADCY7	3	0.117	0.039
VGFR2	FOXG1	5	0.12	0.024
VGFR2	ARF4	3	0.092	0.0306666666666667
VGFR2	PDE1B	5	0.211	0.0422
VGFR2	SEPT7	2	0.601	0.3005
VGFR2	SNAI2	3	0.078	0.026
VGFR2	CBX1	5	0.077	0.0154
VGFR2	APOH	4	0.228	0.057
VGFR2	KLF9	5	0.399	0.0798
VGFR2	IFT20	4	0.284	0.071
VGFR2	RFX4	4	0.289	0.07225
CP1A2	OVGP1	4	0.646	0.1615
CP1A2	UBAP1	4	0.575	0.14375
CP1A2	ORC4	5	0.159	0.0318
CP1A2	PROX1	6	0.412	0.0686666666666667
CP1A2	HHAT	7	0.81	0.115714285714286
CP1A2	YIPF2	5	1.158	0.2316
CP1A2	COMP	4	0.471	0.11775
CP1A2	ASF1A	7	0.631	0.0901428571428571
CP1A2	TPM1	5	0.239	0.0478
CP1A2	SAFB2	6	0.789	0.1315
CP1A2	AGR2	5	0.431	0.0862
CP1A2	HCFC2	5	0.58	0.116
CP1A2	CCL11	7	0.378	0.054
CP1A2	ADCY7	4	0.263	0.06575
CP1A2	FOXG1	5	0.299	0.0598
CP1A2	ARF4	3	0.271	0.0903333333333333
CP1A2	PDE1B	3	0.237	0.079
CP1A2	SEPT7	4	0.695	0.17375
CP1A2	SNAI2	6	0.176	0.0293333333333333
CP1A2	CBX1	5	0.256	0.0512
CP1A2	APOH	6	0.425	0.0708333333333333
CP1A2	KLF9	2	0.379	0.1895
CP1A2	IFT20	4	0.408	0.102
CP1A2	RFX4	4	0.468	0.117
NGF	OVGP1	3	0.531	0.177
NGF	UBAP1	4	0.55	0.1375
NGF	ORC4	5	0.036	0.0072
NGF	PROX1	3	0.274	0.0913333333333333
NGF	HHAT	5	0.696	0.1392
NGF	YIPF2	6	1.047	0.1745
NGF	COMP	4	0.473	0.11825
NGF	ASF1A	5	0.475	0.095
NGF	TPM1	3	0.1	0.0333333333333333
NGF	SAFB2	4	0.633	0.15825
NGF	AGR2	4	0.366	0.0915
NGF	HCFC2	5	0.909	0.1818
NGF	CCL11	5	0.149	0.0298
NGF	ADCY7	5	0.15	0.03
NGF	FOXG1	4	0.109	0.02725
NGF	ARF4	3	0.25	0.0833333333333333
NGF	PDE1B	4	0.246	0.0615
NGF	SEPT7	4	0.697	0.17425
NGF	SNAI2	6	0.115	0.0191666666666667
NGF	CBX1	4	0.167	0.04175
NGF	APOH	4	0.311	0.07775
NGF	KLF9	4	0.489	0.12225
NGF	IFT20	3	0.321	0.107
NGF	RFX4	3	0.324	0.108
GBRA6	OVGP1	5	0.969	0.1938
GBRA6	UBAP1	6	0.496	0.0826666666666667
GBRA6	ORC4	6	0.283	0.0471666666666667
GBRA6	PROX1	5	0.712	0.1424
GBRA6	HHAT	6	0.736	0.122666666666667
GBRA6	YIPF2	8	1.293	0.161625
GBRA6	COMP	6	0.95	0.158333333333333
GBRA6	ASF1A	6	0.926	0.154333333333333
GBRA6	TPM1	7	0.336	0.048
GBRA6	SAFB2	5	0.709	0.1418
GBRA6	AGR2	6	0.804	0.134
GBRA6	HCFC2	6	0.874	0.145666666666667
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	ADCY7	6	0.399	0.0665
