source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	UTY	6	0.825	0.1375
KIT	LRFN4	4	0.191	0.04775
KIT	NDST4	7	0.623	0.089
KIT	RAB38	4	0.769	0.19225
KIT	PPID	4	0.361	0.09025
KIT	APOL2	5	0.399	0.0798
KIT	PDE9A	5	0.39	0.078
KIT	VPS53	6	0.55	0.0916666666666667
KIT	SCMH1	7	0.696	0.0994285714285714
KIT	KCND2	4	0.313	0.07825
KIT	ICAM3	5	0.719	0.1438
KIT	CASP3	3	0.194	0.0646666666666667
KIT	TRIB2	5	0.418	0.0836
KIT	KIF17	4	0.596	0.149
KIT	RBM22	5	0.754	0.1508
KIT	ANKH	3	0.553	0.184333333333333
KIT	PDE1B	5	0.2	0.04
KIT	CHIT1	5	0.299	0.0598
KIT	RFWD3	4	0.098	0.0245
KIT	TFCP2	5	0.177	0.0354
KIT	UTY	6	0.975	0.1625
AOFA	LRFN4	6	0.342	0.057
AOFA	NDST4	4	0.925	0.23125
AOFA	RAB38	6	0.75	0.125
AOFA	PPID	5	0.681	0.1362
AOFA	APOL2	2	0.513	0.2565
AOFA	PDE9A	3	0.635	0.211666666666667
AOFA	VPS53	6	0.768	0.128
AOFA	SCMH1	6	0.852	0.142
AOFA	KCND2	7	0.637	0.091
AOFA	ICAM3	6	0.928	0.154666666666667
AOFA	CASP3	5	0.463	0.0926
AOFA	TRIB2	4	0.554	0.1385
AOFA	KIF17	7	0.92	0.131428571428571
AOFA	RBM22	4	0.89	0.2225
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	PDE1B	4	0.336	0.084
AOFA	CHIT1	6	0.619	0.103166666666667
AOFA	RFWD3	5	0.418	0.0836
AOFA	TFCP2	6	0.481	0.0801666666666667
AOFA	UTY	7	0.737	0.105285714285714
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	NDST4	5	0.734	0.1468
NEP	RAB38	5	0.633	0.1266
NEP	PPID	4	0.564	0.141
NEP	APOL2	5	0.602	0.1204
NEP	PDE9A	3	0.304	0.101333333333333
NEP	VPS53	5	0.726	0.1452
NEP	SCMH1	6	0.808	0.134666666666667
NEP	KCND2	6	0.52	0.0866666666666667
NEP	ICAM3	5	0.974	0.1948
NEP	CASP3	4	0.346	0.0865
NEP	TRIB2	5	0.588	0.1176
NEP	KIF17	3	0.744	0.248
NEP	RBM22	5	0.924	0.1848
NEP	ANKH	5	0.76	0.152
NEP	PDE1B	3	0.294	0.098
NEP	CHIT1	5	0.502	0.1004
NEP	RFWD3	4	0.301	0.07525
NEP	TFCP2	4	0.289	0.07225
NEP	UTY	5	0.893	0.1786
GLYC	LRFN4	8	0.362	0.04525
GLYC	NDST4	4	0.713	0.17825
GLYC	RAB38	4	0.564	0.141
GLYC	PPID	3	0.495	0.165
GLYC	APOL2	4	0.533	0.13325
GLYC	PDE9A	6	0.453	0.0755
GLYC	VPS53	6	0.769	0.128166666666667
GLYC	SCMH1	5	0.736	0.1472
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	ICAM3	5	0.881	0.1762
GLYC	CASP3	5	0.362	0.0724
GLYC	TRIB2	6	0.574	0.0956666666666667
GLYC	KIF17	6	0.78	0.13
GLYC	RBM22	6	0.91	0.151666666666667
GLYC	ANKH	5	0.737	0.1474
GLYC	PDE1B	6	0.356	0.0593333333333333
GLYC	CHIT1	5	0.484	0.0968
GLYC	RFWD3	3	0.232	0.0773333333333333
GLYC	TFCP2	3	0.217	0.0723333333333333
GLYC	UTY	4	0.821	0.20525
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	NDST4	4	0.648	0.162
NCOA2	RAB38	4	0.412	0.103
NCOA2	PPID	3	0.343	0.114333333333333
NCOA2	APOL2	4	0.381	0.09525
NCOA2	PDE9A	4	0.254	0.0635
NCOA2	VPS53	6	0.617	0.102833333333333
NCOA2	SCMH1	5	0.556	0.1112
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	ICAM3	6	0.924	0.154
NCOA2	CASP3	3	0.219	0.073
NCOA2	TRIB2	3	0.414	0.138
NCOA2	KIF17	5	0.701	0.1402
NCOA2	RBM22	3	0.75	0.25
NCOA2	ANKH	4	0.67	0.1675
NCOA2	PDE1B	3	0.196	0.0653333333333333
NCOA2	CHIT1	4	0.333	0.08325
NCOA2	RFWD3	3	0.08	0.0266666666666667
NCOA2	TFCP2	3	0.037	0.0123333333333333
NCOA2	UTY	4	0.641	0.16025
5HT1E	LRFN4	7	0.379	0.0541428571428571
5HT1E	NDST4	4	0.641	0.16025
5HT1E	RAB38	5	0.624	0.1248
5HT1E	PPID	4	0.555	0.13875
5HT1E	APOL2	5	0.593	0.1186
5HT1E	PDE9A	2	0.182	0.091
5HT1E	VPS53	3	0.599	0.199666666666667
5HT1E	SCMH1	7	0.848	0.121142857142857
5HT1E	KCND2	5	0.505	0.101
5HT1E	ICAM3	3	0.721	0.240333333333333
5HT1E	CASP3	2	0.202	0.101
5HT1E	TRIB2	5	0.591	0.1182
5HT1E	KIF17	4	0.688	0.172
5HT1E	RBM22	5	0.927	0.1854
5HT1E	ANKH	4	0.745	0.18625
5HT1E	PDE1B	2	0.172	0.086
5HT1E	CHIT1	5	0.493	0.0986
5HT1E	RFWD3	4	0.292	0.073
5HT1E	TFCP2	5	0.329	0.0658
5HT1E	UTY	6	0.933	0.1555
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	NDST4	6	0.869	0.144833333333333
TBA4A	RAB38	4	0.785	0.19625
TBA4A	PPID	3	0.716	0.238666666666667
TBA4A	APOL2	4	0.754	0.1885
TBA4A	PDE9A	5	0.961	0.1922
TBA4A	VPS53	6	0.99	0.165
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	ICAM3	5	0.643	0.1286
TBA4A	CASP3	5	0.584	0.1168
TBA4A	TRIB2	4	0.793	0.19825
TBA4A	KIF17	7	0.687	0.0981428571428572
TBA4A	RBM22	6	0.886	0.147666666666667
TBA4A	ANKH	5	0.964	0.1928
TBA4A	PDE1B	4	0.575	0.14375
TBA4A	CHIT1	5	0.723	0.1446
TBA4A	RFWD3	3	0.453	0.151
TBA4A	TFCP2	4	0.61	0.1525
TBA4A	UTY	5	0.78	0.156
METH	LRFN4	4	0.553	0.13825
METH	NDST4	4	0.692	0.173
METH	RAB38	4	0.864	0.216
METH	PPID	3	0.795	0.265
METH	APOL2	4	0.833	0.20825
METH	PDE9A	5	0.994	0.1988
METH	VPS53	7	1.029	0.147
METH	SCMH1	9	0.88	0.0977777777777778
METH	KCND2	6	0.922	0.153666666666667
METH	ICAM3	5	0.722	0.1444
METH	CASP3	3	0.671	0.223666666666667
METH	TRIB2	6	0.874	0.145666666666667
METH	KIF17	6	0.562	0.0936666666666667
METH	RBM22	8	0.967	0.120875
METH	ANKH	4	1.122	0.2805
METH	PDE1B	5	0.482	0.0964
METH	CHIT1	4	0.855	0.21375
METH	RFWD3	3	0.532	0.177333333333333
METH	TFCP2	3	0.718	0.239333333333333
METH	UTY	6	0.974	0.162333333333333
LDHA	LRFN4	6	0.244	0.0406666666666667
LDHA	NDST4	6	0.693	0.1155
LDHA	RAB38	4	0.448	0.112
LDHA	PPID	3	0.379	0.126333333333333
LDHA	APOL2	4	0.417	0.10425
LDHA	PDE9A	4	0.29	0.0725
LDHA	VPS53	6	0.653	0.108833333333333
LDHA	SCMH1	5	0.592	0.1184
LDHA	KCND2	2	0.43	0.215
LDHA	ICAM3	6	0.96	0.16
LDHA	CASP3	3	0.255	0.085
LDHA	TRIB2	4	0.456	0.114
LDHA	KIF17	5	0.737	0.1474
LDHA	RBM22	4	0.792	0.198
LDHA	ANKH	4	0.706	0.1765
LDHA	PDE1B	4	0.233	0.05825
LDHA	CHIT1	4	0.369	0.09225
LDHA	RFWD3	3	0.116	0.0386666666666667
LDHA	TFCP2	3	0.073	0.0243333333333333
LDHA	UTY	4	0.677	0.16925
MK08	LRFN4	7	0.204	0.0291428571428571
MK08	NDST4	5	0.722	0.1444
MK08	RAB38	2	0.906	0.453
MK08	PPID	2	0.337	0.1685
MK08	APOL2	3	0.375	0.125
MK08	PDE9A	3	0.268	0.0893333333333333
MK08	VPS53	5	0.611	0.1222
MK08	SCMH1	4	0.711	0.17775
MK08	KCND2	4	0.463	0.11575
MK08	ICAM3	2	0.531	0.2655
MK08	CASP3	2	0.213	0.1065
MK08	TRIB2	5	0.416	0.0832
MK08	KIF17	4	0.749	0.18725
MK08	RBM22	5	0.752	0.1504
MK08	ANKH	3	0.664	0.221333333333333
MK08	PDE1B	5	0.198	0.0396
MK08	CHIT1	3	0.398	0.132666666666667
MK08	RFWD3	2	0.074	0.037
MK08	TFCP2	5	0.318	0.0636
MK08	UTY	6	0.922	0.153666666666667
IGHG4	LRFN4	5	0.375	0.075
IGHG4	NDST4	4	0.638	0.1595
IGHG4	RAB38	5	0.629	0.1258
IGHG4	PPID	4	0.56	0.14
IGHG4	APOL2	5	0.598	0.1196
IGHG4	PDE9A	5	0.41	0.082
IGHG4	VPS53	5	0.778	0.1556
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	KCND2	5	0.537	0.1074
IGHG4	ICAM3	3	0.641	0.213666666666667
IGHG4	CASP3	5	0.379	0.0758
IGHG4	TRIB2	6	0.614	0.102333333333333
IGHG4	KIF17	7	0.833	0.119
IGHG4	RBM22	6	0.95	0.158333333333333
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	PDE1B	4	0.379	0.09475
IGHG4	CHIT1	4	0.462	0.1155
IGHG4	RFWD3	4	0.297	0.07425
IGHG4	TFCP2	6	0.397	0.0661666666666667
IGHG4	UTY	6	0.624	0.104
CP2CJ	LRFN4	7	0.267	0.0381428571428571
CP2CJ	NDST4	5	0.674	0.1348
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	PPID	3	0.421	0.140333333333333
CP2CJ	APOL2	4	0.459	0.11475
CP2CJ	PDE9A	4	0.261	0.06525
CP2CJ	VPS53	6	0.637	0.106166666666667
CP2CJ	SCMH1	7	0.767	0.109571428571429
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	ICAM3	6	0.979	0.163166666666667
CP2CJ	CASP3	4	0.23	0.0575
CP2CJ	TRIB2	5	0.479	0.0958
CP2CJ	KIF17	6	0.684	0.114
CP2CJ	RBM22	5	0.815	0.163
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	PDE1B	4	0.251	0.06275
CP2CJ	CHIT1	4	0.375	0.09375
CP2CJ	RFWD3	3	0.158	0.0526666666666667
CP2CJ	TFCP2	5	0.248	0.0496
CP2CJ	UTY	6	0.852	0.142
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	NDST4	4	0.64	0.16
RXRA	RAB38	4	0.441	0.11025
RXRA	PPID	3	0.372	0.124
RXRA	APOL2	2	0.379	0.1895
RXRA	PDE9A	4	0.283	0.07075
RXRA	VPS53	6	0.629	0.104833333333333
RXRA	SCMH1	5	0.585	0.117
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	ICAM3	6	0.953	0.158833333333333
RXRA	CASP3	3	0.248	0.0826666666666667
RXRA	TRIB2	4	0.415	0.10375
RXRA	KIF17	5	0.73	0.146
RXRA	RBM22	4	0.751	0.18775
RXRA	ANKH	4	0.699	0.17475
RXRA	PDE1B	4	0.197	0.04925
RXRA	CHIT1	4	0.362	0.0905
RXRA	RFWD3	3	0.109	0.0363333333333333
RXRA	TFCP2	3	0.066	0.022
RXRA	UTY	4	0.67	0.1675
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	NDST4	5	0.658	0.1316
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	PPID	3	0.405	0.135
PA2GA	APOL2	4	0.443	0.11075
PA2GA	PDE9A	4	0.245	0.06125
PA2GA	VPS53	6	0.621	0.1035
PA2GA	SCMH1	7	0.751	0.107285714285714
PA2GA	KCND2	4	0.372	0.093
PA2GA	ICAM3	6	0.963	0.1605
PA2GA	CASP3	4	0.214	0.0535
PA2GA	TRIB2	5	0.463	0.0926
PA2GA	KIF17	6	0.668	0.111333333333333
PA2GA	RBM22	5	0.799	0.1598
PA2GA	ANKH	5	0.625	0.125
PA2GA	PDE1B	4	0.235	0.05875
PA2GA	CHIT1	4	0.359	0.08975
PA2GA	RFWD3	3	0.142	0.0473333333333333
PA2GA	TFCP2	5	0.232	0.0464
PA2GA	UTY	6	0.836	0.139333333333333
CP131	LRFN4	8	0.387	0.048375
CP131	NDST4	7	0.913	0.130428571428571
CP131	RAB38	8	0.662	0.08275
CP131	PPID	7	0.593	0.0847142857142857
CP131	APOL2	7	0.63	0.09
CP131	PDE9A	6	0.531	0.0885
CP131	VPS53	7	0.781	0.111571428571429
CP131	SCMH1	8	0.803	0.100375
CP131	KCND2	9	0.723	0.0803333333333333
CP131	ICAM3	6	0.907	0.151166666666667
CP131	CASP3	2	0.138	0.069
CP131	TRIB2	6	0.599	0.0998333333333333
CP131	KIF17	7	0.978	0.139714285714286
CP131	RBM22	6	0.935	0.155833333333333
CP131	ANKH	8	0.92	0.115
CP131	PDE1B	6	0.378	0.063
CP131	CHIT1	5	0.589	0.1178
CP131	RFWD3	7	0.33	0.0471428571428571
CP131	TFCP2	6	0.284	0.0473333333333333
CP131	UTY	10	0.772	0.0772
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	NDST4	6	0.808	0.134666666666667
ACACB	RAB38	4	0.5	0.125
ACACB	PPID	3	0.431	0.143666666666667
ACACB	APOL2	2	0.467	0.2335
ACACB	PDE9A	5	0.43	0.086
ACACB	VPS53	6	0.705	0.1175
ACACB	SCMH1	5	0.642	0.1284
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	ICAM3	4	0.714	0.1785
ACACB	CASP3	3	0.307	0.102333333333333
ACACB	TRIB2	4	0.508	0.127
ACACB	KIF17	6	0.818	0.136333333333333
ACACB	RBM22	4	0.844	0.211
ACACB	ANKH	4	0.758	0.1895
ACACB	PDE1B	4	0.29	0.0725
ACACB	CHIT1	4	0.484	0.121
ACACB	RFWD3	3	0.168	0.056
ACACB	TFCP2	3	0.123	0.041
ACACB	UTY	4	0.727	0.18175
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	NDST4	5	0.703	0.1406
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	PPID	4	0.454	0.1135
PTHY	APOL2	4	0.491	0.12275
PTHY	PDE9A	2	0.126	0.063
PTHY	VPS53	4	0.574	0.1435
PTHY	SCMH1	5	0.664	0.1328
PTHY	KCND2	4	0.426	0.1065
PTHY	ICAM3	5	0.943	0.1886
PTHY	CASP3	4	0.268	0.067
PTHY	TRIB2	4	0.457	0.11425
PTHY	KIF17	4	0.63	0.1575
PTHY	RBM22	4	0.793	0.19825
PTHY	ANKH	5	0.679	0.1358
PTHY	PDE1B	2	0.116	0.058
PTHY	CHIT1	4	0.413	0.10325
PTHY	RFWD3	4	0.191	0.04775
PTHY	TFCP2	3	0.145	0.0483333333333333
PTHY	UTY	4	0.749	0.18725
IL10	LRFN4	5	0.29	0.058
IL10	NDST4	4	0.652	0.163
IL10	RAB38	3	0.915	0.305
IL10	PPID	3	0.454	0.151333333333333
IL10	APOL2	4	0.492	0.123
IL10	PDE9A	4	0.294	0.0735
IL10	VPS53	6	0.67	0.111666666666667
IL10	SCMH1	5	0.783	0.1566
IL10	KCND2	4	0.421	0.10525
IL10	ICAM3	2	0.61	0.305
IL10	CASP3	4	0.263	0.06575
IL10	TRIB2	4	0.511	0.12775
IL10	KIF17	6	0.717	0.1195
IL10	RBM22	4	0.847	0.21175
IL10	ANKH	5	0.674	0.1348
IL10	PDE1B	4	0.284	0.071
IL10	CHIT1	4	0.389	0.09725
IL10	RFWD3	3	0.191	0.0636666666666667
IL10	TFCP2	3	0.264	0.088
IL10	UTY	4	0.868	0.217
CAH2	LRFN4	4	0.319	0.07975
CAH2	NDST4	4	0.998	0.2495
CAH2	RAB38	5	0.827	0.1654
CAH2	PPID	4	0.758	0.1895
CAH2	APOL2	4	0.795	0.19875
CAH2	PDE9A	2	0.43	0.215
CAH2	VPS53	4	0.878	0.2195
CAH2	SCMH1	5	0.863	0.1726
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	ICAM3	2	0.928	0.464
CAH2	CASP3	2	0.409	0.2045
CAH2	TRIB2	5	0.723	0.1446
CAH2	KIF17	3	0.308	0.102666666666667
CAH2	RBM22	2	0.494	0.247
CAH2	ANKH	5	1.085	0.217
CAH2	PDE1B	3	0.293	0.0976666666666667
CAH2	CHIT1	4	0.768	0.192
CAH2	RFWD3	4	0.495	0.12375
CAH2	TFCP2	3	0.449	0.149666666666667
CAH2	UTY	6	0.744	0.124
OPRD	LRFN4	5	0.364	0.0728
OPRD	NDST4	4	0.641	0.16025
OPRD	RAB38	5	0.624	0.1248
OPRD	PPID	4	0.555	0.13875
OPRD	APOL2	5	0.593	0.1186
OPRD	PDE9A	2	0.169	0.0845
OPRD	VPS53	4	0.574	0.1435
OPRD	SCMH1	7	0.848	0.121142857142857
OPRD	KCND2	5	0.497	0.0994
OPRD	ICAM3	3	0.721	0.240333333333333
OPRD	CASP3	2	0.202	0.101
OPRD	TRIB2	5	0.591	0.1182
OPRD	KIF17	4	0.679	0.16975
OPRD	RBM22	5	0.927	0.1854
OPRD	ANKH	4	0.737	0.18425
OPRD	PDE1B	2	0.142	0.071
OPRD	CHIT1	5	0.489	0.0978
OPRD	RFWD3	4	0.292	0.073
OPRD	TFCP2	5	0.329	0.0658
OPRD	UTY	6	0.933	0.1555
AAPK1	LRFN4	5	0.426	0.0852
AAPK1	NDST4	9	0.757	0.0841111111111111
AAPK1	RAB38	8	0.419	0.052375
AAPK1	PPID	7	0.956	0.136571428571429
AAPK1	APOL2	8	0.778	0.09725
AAPK1	PDE9A	5	0.731	0.1462
AAPK1	VPS53	6	0.89	0.148333333333333
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	KCND2	5	0.79	0.158
AAPK1	ICAM3	4	0.506	0.1265
AAPK1	CASP3	2	0.591	0.2955
AAPK1	TRIB2	5	0.693	0.1386
AAPK1	KIF17	3	0.915	0.305
AAPK1	RBM22	4	0.944	0.236
AAPK1	ANKH	4	1.03	0.2575
AAPK1	PDE1B	5	0.449	0.0898
AAPK1	CHIT1	4	0.789	0.19725
AAPK1	RFWD3	6	0.88	0.146666666666667
AAPK1	TFCP2	8	0.958	0.11975
AAPK1	UTY	4	0.875	0.21875
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	NDST4	6	0.792	0.132
PDPK1	RAB38	5	0.635	0.127
PDPK1	PPID	4	0.566	0.1415
PDPK1	APOL2	5	0.604	0.1208
PDPK1	PDE9A	4	0.433	0.10825
PDPK1	VPS53	7	0.764	0.109142857142857
PDPK1	SCMH1	6	0.846	0.141
PDPK1	KCND2	5	0.413	0.0826
PDPK1	ICAM3	5	0.891	0.1782
PDPK1	CASP3	2	0.293	0.1465
PDPK1	TRIB2	5	0.55	0.11
PDPK1	KIF17	5	0.696	0.1392
PDPK1	RBM22	5	0.886	0.1772
PDPK1	ANKH	4	0.653	0.16325
PDPK1	PDE1B	5	0.332	0.0664
PDPK1	CHIT1	4	0.412	0.103
PDPK1	RFWD3	4	0.303	0.07575
PDPK1	TFCP2	5	0.418	0.0836
PDPK1	UTY	6	0.571	0.0951666666666667
ADRB3	LRFN4	5	0.389	0.0778
ADRB3	NDST4	6	0.8	0.133333333333333
ADRB3	RAB38	5	0.643	0.1286
ADRB3	PPID	4	0.574	0.1435
ADRB3	APOL2	5	0.612	0.1224
ADRB3	PDE9A	2	0.138	0.069
ADRB3	VPS53	4	0.586	0.1465
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	ICAM3	5	0.895	0.179
ADRB3	CASP3	5	0.444	0.0888
ADRB3	TRIB2	6	0.628	0.104666666666667
ADRB3	KIF17	5	0.738	0.1476
ADRB3	RBM22	6	0.964	0.160666666666667
ADRB3	ANKH	5	0.803	0.1606
ADRB3	PDE1B	2	0.128	0.064
ADRB3	CHIT1	4	0.476	0.119
ADRB3	RFWD3	4	0.311	0.07775
ADRB3	TFCP2	5	0.422	0.0844
ADRB3	UTY	6	0.638	0.106333333333333
C11B1	LRFN4	6	0.414	0.069
C11B1	NDST4	7	0.801	0.114428571428571
C11B1	RAB38	8	0.945	0.118125
C11B1	PPID	7	0.876	0.125142857142857
C11B1	APOL2	8	0.914	0.11425
C11B1	PDE9A	8	0.712	0.089
C11B1	VPS53	7	0.836	0.119428571428571
C11B1	SCMH1	6	0.924	0.154
C11B1	KCND2	10	0.831	0.0831
C11B1	ICAM3	5	0.452	0.0904
C11B1	CASP3	7	0.658	0.094
C11B1	TRIB2	4	0.626	0.1565
C11B1	KIF17	5	0.757	0.1514
C11B1	RBM22	4	0.962	0.2405
C11B1	ANKH	9	1.071	0.119
C11B1	PDE1B	4	0.408	0.102
C11B1	CHIT1	8	0.814	0.10175
C11B1	RFWD3	7	0.613	0.0875714285714286
C11B1	TFCP2	8	0.676	0.0845
C11B1	UTY	9	0.932	0.103555555555556
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	NDST4	8	1.397	0.174625
GBRP	RAB38	11	0.965	0.0877272727272727
GBRP	PPID	7	0.991	0.141571428571429
GBRP	APOL2	8	1.222	0.15275
GBRP	PDE9A	9	0.952	0.105777777777778
GBRP	VPS53	9	1.112	0.123555555555556
GBRP	SCMH1	11	1.171	0.106454545454545
GBRP	KCND2	8	0.956	0.1195
GBRP	ICAM3	8	0.996	0.1245
GBRP	CASP3	8	0.993	0.124125
GBRP	TRIB2	9	1.242	0.138
GBRP	KIF17	8	0.988	0.1235
GBRP	RBM22	9	1.198	0.133111111111111
GBRP	ANKH	7	1.037	0.148142857142857
GBRP	PDE1B	8	0.943	0.117875
GBRP	CHIT1	2	0.477	0.2385
GBRP	RFWD3	7	0.921	0.131571428571429
GBRP	TFCP2	9	0.944	0.104888888888889
GBRP	UTY	8	0.98	0.1225
ROCK2	LRFN4	4	0.299	0.07475
ROCK2	NDST4	6	0.727	0.121166666666667
ROCK2	RAB38	5	0.533	0.1066
ROCK2	PPID	4	0.464	0.116
ROCK2	APOL2	5	0.502	0.1004
ROCK2	PDE9A	5	0.582	0.1164
ROCK2	VPS53	5	0.719	0.1438
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	KCND2	5	0.416	0.0832
ROCK2	ICAM3	4	0.712	0.178
ROCK2	CASP3	4	0.297	0.07425
ROCK2	TRIB2	4	0.525	0.13125
ROCK2	KIF17	3	0.647	0.215666666666667
ROCK2	RBM22	4	0.861	0.21525
ROCK2	ANKH	4	0.656	0.164
ROCK2	PDE1B	4	0.307	0.07675
ROCK2	CHIT1	4	0.403	0.10075
ROCK2	RFWD3	4	0.201	0.05025
ROCK2	TFCP2	6	0.657	0.1095
ROCK2	UTY	7	0.952	0.136
RL8	LRFN4	5	0.386	0.0772
RL8	NDST4	6	0.561	0.0935
RL8	RAB38	4	0.79	0.1975
RL8	PPID	3	0.721	0.240333333333333
RL8	APOL2	4	0.759	0.18975
RL8	PDE9A	3	0.602	0.200666666666667
RL8	VPS53	6	0.755	0.125833333333333
RL8	SCMH1	4	0.757	0.18925
RL8	KCND2	7	0.897	0.128142857142857
RL8	ICAM3	4	0.577	0.14425
RL8	CASP3	2	0.333	0.1665
RL8	TRIB2	4	0.522	0.1305
RL8	KIF17	5	0.299	0.0598
RL8	RBM22	2	0.434	0.217
RL8	ANKH	4	1.048	0.262
RL8	PDE1B	4	0.312	0.078
RL8	CHIT1	5	0.88	0.176
RL8	RFWD3	3	0.458	0.152666666666667
RL8	TFCP2	5	0.742	0.1484
RL8	UTY	2	0.365	0.1825
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	NDST4	4	0.578	0.1445
ADCY2	RAB38	2	0.923	0.4615
ADCY2	PPID	4	0.465	0.11625
ADCY2	APOL2	5	0.503	0.1006
ADCY2	PDE9A	1	0.089	0.089
ADCY2	VPS53	3	0.537	0.179
ADCY2	SCMH1	6	0.709	0.118166666666667
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	ICAM3	3	0.721	0.240333333333333
ADCY2	CASP3	2	0.193	0.0965
ADCY2	TRIB2	5	0.489	0.0978
ADCY2	KIF17	4	0.625	0.15625
ADCY2	RBM22	5	0.825	0.165
ADCY2	ANKH	5	0.661	0.1322
ADCY2	PDE1B	1	0.079	0.079
ADCY2	CHIT1	5	0.403	0.0806
ADCY2	RFWD3	4	0.202	0.0505
ADCY2	TFCP2	4	0.19	0.0475
ADCY2	UTY	5	0.794	0.1588
PHOP2	LRFN4	10	0.974	0.0974
PHOP2	NDST4	6	1.376	0.229333333333333
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	PPID	5	0.963	0.1926
PHOP2	APOL2	5	0.857	0.1714
PHOP2	PDE9A	5	0.557	0.1114
PHOP2	VPS53	8	1.07	0.13375
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	KCND2	10	0.924	0.0924
PHOP2	ICAM3	9	0.841	0.0934444444444444
PHOP2	CASP3	7	0.972	0.138857142857143
PHOP2	TRIB2	8	1.196	0.1495
PHOP2	KIF17	10	0.989	0.0989
PHOP2	RBM22	10	0.903	0.0903
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	PDE1B	4	0.466	0.1165
PHOP2	CHIT1	7	0.971	0.138714285714286
PHOP2	RFWD3	6	0.968	0.161333333333333
PHOP2	TFCP2	9	0.979	0.108777777777778
PHOP2	UTY	10	0.943	0.0943
CAH12	LRFN4	8	0.792	0.099
CAH12	NDST4	8	1.241	0.155125
CAH12	RAB38	6	0.996	0.166
CAH12	PPID	5	0.927	0.1854
CAH12	APOL2	6	0.965	0.160833333333333
CAH12	PDE9A	6	0.838	0.139666666666667
CAH12	VPS53	8	1.201	0.150125
CAH12	SCMH1	7	0.938	0.134
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	ICAM3	7	0.829	0.118428571428571
CAH12	CASP3	5	0.803	0.1606
CAH12	TRIB2	6	1.004	0.167333333333333
CAH12	KIF17	8	0.809	0.101125
CAH12	RBM22	6	0.899	0.149833333333333
CAH12	ANKH	6	1.254	0.209
CAH12	PDE1B	6	0.781	0.130166666666667
CAH12	CHIT1	6	0.917	0.152833333333333
CAH12	RFWD3	5	0.664	0.1328
CAH12	TFCP2	5	0.621	0.1242
CAH12	UTY	6	0.937	0.156166666666667
S10A4	LRFN4	7	0.207	0.0295714285714286
S10A4	NDST4	7	0.72	0.102857142857143
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	PPID	2	0.34	0.17
S10A4	APOL2	3	0.378	0.126
S10A4	PDE9A	5	0.511	0.1022
S10A4	VPS53	5	0.614	0.1228
S10A4	SCMH1	5	0.621	0.1242
S10A4	KCND2	6	0.39	0.065
S10A4	ICAM3	3	0.631	0.210333333333333
S10A4	CASP3	2	0.084	0.042
S10A4	TRIB2	5	0.419	0.0838
S10A4	KIF17	6	0.673	0.112166666666667
S10A4	RBM22	5	0.755	0.151
S10A4	ANKH	5	0.63	0.126
S10A4	PDE1B	5	0.201	0.0402
S10A4	CHIT1	5	0.389	0.0778
S10A4	RFWD3	2	0.077	0.0385
S10A4	TFCP2	3	0.102	0.034
S10A4	UTY	4	0.706	0.1765
GRIK1	LRFN4	6	0.283	0.0471666666666667
GRIK1	NDST4	5	0.657	0.1314
GRIK1	RAB38	4	0.908	0.227
GRIK1	PPID	3	0.839	0.279666666666667
GRIK1	APOL2	4	0.877	0.21925
GRIK1	PDE9A	2	0.446	0.223
GRIK1	VPS53	5	0.692	0.1384
GRIK1	SCMH1	6	0.793	0.132166666666667
