source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	SNN	6	0.379	0.0631666666666667
CACB3	EHD2	7	0.95	0.135714285714286
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	RAB9A	6	0.749	0.124833333333333
CACB3	ATG9A	7	0.791	0.113
CACB3	SNTA1	7	0.938	0.134
CACB3	MSH2	4	0.45	0.1125
CACB3	NPTN	4	0.834	0.2085
CACB3	MTA1	6	0.412	0.0686666666666667
CACB3	ZNF22	4	0.921	0.23025
CACB3	ACOT9	8	1.301	0.162625
CACB3	EPHB6	7	0.349	0.0498571428571429
CACB3	MSH4	5	0.594	0.1188
CACB3	VCAM1	5	0.164	0.0328
CACB3	UNKL	4	0.85	0.2125
CACB3	RGS5	7	0.578	0.0825714285714286
CACB3	BIN3	7	0.644	0.092
CACB3	SYT1	1	0.375	0.375
CACB3	CNOT2	6	0.973	0.162166666666667
CACB3	B9D1	5	0.483	0.0966
CACB3	TFCP2	7	0.867	0.123857142857143
HMDH	GRM4	6	0.852	0.142
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	SNN	4	0.247	0.06175
HMDH	EHD2	7	0.523	0.0747142857142857
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	RAB9A	7	0.999	0.142714285714286
HMDH	ATG9A	4	0.885	0.22125
HMDH	SNTA1	8	0.975	0.121875
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	NPTN	6	0.681	0.1135
HMDH	MTA1	3	0.096	0.032
HMDH	ZNF22	6	0.728	0.121333333333333
HMDH	ACOT9	5	1.061	0.2122
HMDH	EPHB6	7	0.165	0.0235714285714286
HMDH	MSH4	4	0.346	0.0865
HMDH	VCAM1	4	0.109	0.02725
HMDH	UNKL	4	0.683	0.17075
HMDH	RGS5	4	0.33	0.0825
HMDH	BIN3	4	0.523	0.13075
HMDH	SYT1	5	0.446	0.0892
HMDH	CNOT2	3	0.576	0.192
HMDH	B9D1	6	0.482	0.0803333333333333
HMDH	TFCP2	5	0.238	0.0476
GBRA4	GRM4	4	0.948	0.237
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	SNN	5	0.319	0.0638
GBRA4	EHD2	5	0.74	0.148
GBRA4	SLBP	7	0.763	0.109
GBRA4	RAB9A	7	0.861	0.123
GBRA4	ATG9A	5	0.799	0.1598
GBRA4	SNTA1	5	0.728	0.1456
GBRA4	MSH2	4	0.418	0.1045
GBRA4	NPTN	7	0.909	0.129857142857143
GBRA4	MTA1	4	0.392	0.098
GBRA4	ZNF22	5	0.957	0.1914
GBRA4	ACOT9	5	1.371	0.2742
GBRA4	EPHB6	6	0.352	0.0586666666666667
GBRA4	MSH4	4	0.58	0.145
GBRA4	VCAM1	5	0.198	0.0396
GBRA4	UNKL	5	0.961	0.1922
GBRA4	RGS5	5	0.626	0.1252
GBRA4	BIN3	7	0.631	0.0901428571428571
GBRA4	SYT1	5	0.805	0.161
GBRA4	CNOT2	5	0.904	0.1808
GBRA4	B9D1	5	0.746	0.1492
GBRA4	TFCP2	6	0.732	0.122
KIT	GRM4	5	0.787	0.1574
KIT	MICB	7	0.215	0.0307142857142857
KIT	SNN	6	0.156	0.026
KIT	EHD2	2	0.497	0.2485
KIT	SLBP	6	0.192	0.032
KIT	RAB9A	6	0.458	0.0763333333333333
KIT	ATG9A	4	0.734	0.1835
KIT	SNTA1	2	0.155	0.0775
KIT	MSH2	4	0.026	0.0065
KIT	NPTN	5	0.446	0.0892
KIT	MTA1	4	0.006	0.0015
KIT	ZNF22	3	0.469	0.156333333333333
KIT	ACOT9	7	0.975	0.139285714285714
KIT	EPHB6	4	0.034	0.0085
KIT	MSH4	4	0.07	0.0175
KIT	VCAM1	4	0.016	0.004
KIT	UNKL	4	0.394	0.0985
KIT	RGS5	5	0.24	0.048
KIT	BIN3	5	0.355	0.071
KIT	SYT1	4	0.257	0.06425
KIT	CNOT2	7	0.994	0.142
KIT	B9D1	6	0.217	0.0361666666666667
KIT	TFCP2	5	0.177	0.0354
AOFA	GRM4	7	0.939	0.134142857142857
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	SNN	6	0.295	0.0491666666666667
AOFA	EHD2	5	0.489	0.0978
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	RAB9A	4	0.577	0.14425
AOFA	ATG9A	4	0.931	0.23275
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	MSH2	3	0.168	0.056
AOFA	NPTN	4	0.761	0.19025
AOFA	MTA1	3	0.142	0.0473333333333333
AOFA	ZNF22	6	0.793	0.132166666666667
AOFA	ACOT9	8	1.295	0.161875
AOFA	EPHB6	7	0.211	0.0301428571428571
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	VCAM1	4	0.155	0.03875
AOFA	UNKL	6	0.715	0.119166666666667
AOFA	RGS5	4	0.376	0.094
AOFA	BIN3	6	0.66	0.11
AOFA	SYT1	2	0.196	0.098
AOFA	CNOT2	7	0.932	0.133142857142857
AOFA	B9D1	7	0.537	0.0767142857142857
AOFA	TFCP2	6	0.481	0.0801666666666667
NEP	GRM4	3	0.701	0.233666666666667
NEP	MICB	6	0.434	0.0723333333333333
NEP	SNN	5	0.26	0.052
NEP	EHD2	4	0.372	0.093
NEP	SLBP	6	0.395	0.0658333333333333
NEP	RAB9A	2	0.534	0.267
NEP	ATG9A	4	0.937	0.23425
NEP	SNTA1	4	0.845	0.21125
NEP	MSH2	4	0.202	0.0505
NEP	NPTN	5	0.649	0.1298
NEP	MTA1	4	0.176	0.044
NEP	ZNF22	5	0.676	0.1352
NEP	ACOT9	6	1.122	0.187
NEP	EPHB6	6	0.237	0.0395
NEP	MSH4	4	0.364	0.091
NEP	VCAM1	4	0.179	0.04475
NEP	UNKL	5	0.598	0.1196
NEP	RGS5	4	0.369	0.09225
NEP	BIN3	5	0.558	0.1116
NEP	SYT1	4	0.46	0.115
NEP	CNOT2	4	0.637	0.15925
NEP	B9D1	6	0.42	0.07
NEP	TFCP2	4	0.289	0.07225
GLYC	GRM4	6	0.85	0.141666666666667
GLYC	MICB	5	0.365	0.073
GLYC	SNN	7	0.298	0.0425714285714286
GLYC	EHD2	7	0.521	0.0744285714285714
GLYC	SLBP	6	0.432	0.072
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	ATG9A	6	0.951	0.1585
GLYC	SNTA1	8	0.973	0.121625
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	NPTN	5	0.631	0.1262
GLYC	MTA1	4	0.161	0.04025
GLYC	ZNF22	5	0.653	0.1306
GLYC	ACOT9	5	1.059	0.2118
GLYC	EPHB6	6	0.217	0.0361666666666667
GLYC	MSH4	4	0.304	0.076
GLYC	VCAM1	6	0.175	0.0291666666666667
GLYC	UNKL	4	0.573	0.14325
GLYC	RGS5	6	0.396	0.066
GLYC	BIN3	4	0.489	0.12225
GLYC	SYT1	5	0.404	0.0808
GLYC	CNOT2	3	0.574	0.191333333333333
GLYC	B9D1	6	0.457	0.0761666666666667
GLYC	TFCP2	3	0.217	0.0723333333333333
NCOA2	GRM4	4	0.651	0.16275
NCOA2	MICB	5	0.213	0.0426
NCOA2	SNN	5	0.155	0.031
NCOA2	EHD2	5	0.322	0.0644
NCOA2	SLBP	6	0.266	0.0443333333333333
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	ATG9A	5	0.887	0.1774
NCOA2	SNTA1	6	0.774	0.129
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	NPTN	4	0.48	0.12
NCOA2	MTA1	2	0.002	0.001
NCOA2	ZNF22	4	0.527	0.13175
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	EPHB6	6	0.054	0.009
NCOA2	MSH4	2	0.13	0.065
NCOA2	VCAM1	3	0.015	0.005
NCOA2	UNKL	4	0.496	0.124
NCOA2	RGS5	3	0.236	0.0786666666666667
NCOA2	BIN3	4	0.337	0.08425
NCOA2	SYT1	5	0.252	0.0504
NCOA2	CNOT2	3	0.385	0.128333333333333
NCOA2	B9D1	6	0.291	0.0485
NCOA2	TFCP2	3	0.037	0.0123333333333333
5HT1E	GRM4	2	0.579	0.2895
5HT1E	MICB	4	0.391	0.09775
5HT1E	SNN	6	0.303	0.0505
5HT1E	EHD2	4	0.363	0.09075
5HT1E	SLBP	6	0.386	0.0643333333333333
5HT1E	RAB9A	5	0.888	0.1776
5HT1E	ATG9A	4	0.928	0.232
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	MSH2	4	0.205	0.05125
5HT1E	NPTN	5	0.64	0.128
5HT1E	MTA1	4	0.179	0.04475
5HT1E	ZNF22	4	0.661	0.16525
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	EPHB6	4	0.222	0.0555
5HT1E	MSH4	5	0.364	0.0728
5HT1E	VCAM1	5	0.184	0.0368
5HT1E	UNKL	5	0.589	0.1178
5HT1E	RGS5	2	0.235	0.1175
5HT1E	BIN3	5	0.549	0.1098
5HT1E	SYT1	4	0.451	0.11275
5HT1E	CNOT2	5	0.677	0.1354
5HT1E	B9D1	6	0.411	0.0685
5HT1E	TFCP2	5	0.329	0.0658
TBA4A	GRM4	5	0.974	0.1948
TBA4A	MICB	2	0.29	0.145
TBA4A	SNN	6	0.416	0.0693333333333333
TBA4A	EHD2	4	0.933	0.23325
TBA4A	SLBP	4	0.52	0.13
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	ATG9A	4	0.765	0.19125
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	MSH2	3	0.381	0.127
TBA4A	NPTN	3	0.874	0.291333333333333
TBA4A	MTA1	4	0.324	0.081
TBA4A	ZNF22	5	0.88	0.176
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	EPHB6	4	0.409	0.10225
TBA4A	MSH4	2	0.454	0.227
TBA4A	VCAM1	5	0.327	0.0654
TBA4A	UNKL	2	0.758	0.379
TBA4A	RGS5	4	0.615	0.15375
TBA4A	BIN3	4	0.71	0.1775
TBA4A	SYT1	5	0.625	0.125
TBA4A	CNOT2	5	0.904	0.1808
TBA4A	B9D1	4	0.545	0.13625
TBA4A	TFCP2	4	0.61	0.1525
METH	GRM4	6	0.898	0.149666666666667
METH	MICB	6	0.435	0.0725
METH	SNN	8	0.325	0.040625
METH	EHD2	4	0.966	0.2415
METH	SLBP	6	0.784	0.130666666666667
METH	RAB9A	6	0.897	0.1495
METH	ATG9A	4	0.844	0.211
METH	SNTA1	4	0.954	0.2385
METH	MSH2	3	0.46	0.153333333333333
METH	NPTN	3	0.905	0.301666666666667
METH	MTA1	3	0.21	0.07
METH	ZNF22	5	0.926	0.1852
METH	ACOT9	5	0.911	0.1822
METH	EPHB6	6	0.368	0.0613333333333333
METH	MSH4	4	0.604	0.151
METH	VCAM1	5	0.205	0.041
METH	UNKL	4	1.018	0.2545
METH	RGS5	5	0.48	0.096
METH	BIN3	3	0.525	0.175
METH	SYT1	5	0.704	0.1408
METH	CNOT2	5	0.983	0.1966
METH	B9D1	7	0.757	0.108142857142857
METH	TFCP2	3	0.718	0.239333333333333
LDHA	GRM4	4	0.687	0.17175
LDHA	MICB	5	0.249	0.0498
LDHA	SNN	3	0.174	0.058
LDHA	EHD2	5	0.358	0.0716
LDHA	SLBP	6	0.302	0.0503333333333333
LDHA	RAB9A	5	0.834	0.1668
LDHA	ATG9A	5	0.923	0.1846
LDHA	SNTA1	6	0.81	0.135
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	NPTN	4	0.516	0.129
LDHA	MTA1	3	0.044	0.0146666666666667
LDHA	ZNF22	4	0.563	0.14075
LDHA	ACOT9	5	0.906	0.1812
LDHA	EPHB6	6	0.09	0.015
LDHA	MSH4	4	0.188	0.047
LDHA	VCAM1	4	0.057	0.01425
LDHA	UNKL	4	0.532	0.133
LDHA	RGS5	4	0.278	0.0695
LDHA	BIN3	4	0.373	0.09325
LDHA	SYT1	5	0.288	0.0576
LDHA	CNOT2	3	0.421	0.140333333333333
LDHA	B9D1	6	0.327	0.0545
LDHA	TFCP2	3	0.073	0.0243333333333333
MK08	GRM4	3	0.665	0.221666666666667
MK08	MICB	4	0.207	0.05175
MK08	SNN	4	0.154	0.0385
MK08	EHD2	4	0.326	0.0815
MK08	SLBP	4	0.347	0.08675
MK08	RAB9A	5	0.949	0.1898
MK08	ATG9A	4	0.891	0.22275
MK08	SNTA1	2	0.637	0.3185
MK08	MSH2	2	0.002	0.001
MK08	NPTN	3	0.545	0.181666666666667
MK08	MTA1	3	0.003	0.001
MK08	ZNF22	3	0.622	0.207333333333333
MK08	ACOT9	4	0.99	0.2475
MK08	EPHB6	8	0.073	0.009125
MK08	MSH4	3	0.146	0.0486666666666667
MK08	VCAM1	5	0.017	0.0034
MK08	UNKL	5	0.552	0.1104
MK08	RGS5	5	0.238	0.0476
MK08	BIN3	3	0.331	0.110333333333333
MK08	SYT1	4	0.246	0.0615
MK08	CNOT2	5	0.738	0.1476
MK08	B9D1	4	0.372	0.093
MK08	TFCP2	5	0.318	0.0636
IGHG4	GRM4	5	0.807	0.1614
IGHG4	MICB	5	0.404	0.0808
IGHG4	SNN	5	0.324	0.0648
IGHG4	EHD2	5	0.405	0.081
IGHG4	SLBP	7	0.428	0.0611428571428571
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	ATG9A	5	0.97	0.194
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	MSH2	4	0.225	0.05625
IGHG4	NPTN	4	0.609	0.15225
IGHG4	MTA1	5	0.202	0.0404
IGHG4	ZNF22	4	0.696	0.174
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	EPHB6	7	0.236	0.0337142857142857
IGHG4	MSH4	5	0.369	0.0738
IGHG4	VCAM1	5	0.19	0.038
IGHG4	UNKL	4	0.625	0.15625
IGHG4	RGS5	4	0.425	0.10625
IGHG4	BIN3	5	0.554	0.1108
IGHG4	SYT1	6	0.469	0.0781666666666667
IGHG4	CNOT2	6	0.791	0.131833333333333
IGHG4	B9D1	7	0.453	0.0647142857142857
IGHG4	TFCP2	6	0.397	0.0661666666666667
CP2CJ	GRM4	4	0.658	0.1645
CP2CJ	MICB	2	0.202	0.101
CP2CJ	SNN	7	0.22	0.0314285714285714
CP2CJ	EHD2	4	0.256	0.064
CP2CJ	SLBP	6	0.279	0.0465
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	ATG9A	4	0.821	0.20525
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	NPTN	4	0.522	0.1305
CP2CJ	MTA1	4	0.067	0.01675
CP2CJ	ZNF22	5	0.557	0.1114
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	EPHB6	6	0.121	0.0201666666666667
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	VCAM1	5	0.08	0.016
CP2CJ	UNKL	4	0.477	0.11925
CP2CJ	RGS5	5	0.301	0.0602
CP2CJ	BIN3	4	0.415	0.10375
CP2CJ	SYT1	5	0.33	0.066
CP2CJ	CNOT2	5	0.642	0.1284
CP2CJ	B9D1	6	0.304	0.0506666666666667
CP2CJ	TFCP2	5	0.248	0.0496
RXRA	GRM4	4	0.68	0.17
RXRA	MICB	5	0.242	0.0484
RXRA	SNN	6	0.156	0.026
RXRA	EHD2	5	0.351	0.0702
RXRA	SLBP	5	0.287	0.0574
RXRA	RAB9A	5	0.827	0.1654
RXRA	ATG9A	5	0.916	0.1832
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	NPTN	4	0.509	0.12725
RXRA	MTA1	3	0.003	0.001
RXRA	ZNF22	4	0.556	0.139
RXRA	ACOT9	4	0.891	0.22275
RXRA	EPHB6	7	0.072	0.0102857142857143
RXRA	MSH4	4	0.181	0.04525
RXRA	VCAM1	4	0.016	0.004
RXRA	UNKL	4	0.525	0.13125
RXRA	RGS5	4	0.237	0.05925
RXRA	BIN3	4	0.366	0.0915
RXRA	SYT1	5	0.281	0.0562
RXRA	CNOT2	2	0.406	0.203
RXRA	B9D1	5	0.312	0.0624
RXRA	TFCP2	3	0.066	0.022
PA2GA	GRM4	4	0.642	0.1605
PA2GA	MICB	4	0.239	0.05975
PA2GA	SNN	7	0.204	0.0291428571428571
PA2GA	EHD2	4	0.24	0.06
PA2GA	SLBP	6	0.263	0.0438333333333333
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	ATG9A	4	0.805	0.20125
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	NPTN	4	0.506	0.1265
PA2GA	MTA1	4	0.051	0.01275
PA2GA	ZNF22	5	0.541	0.1082
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	EPHB6	6	0.105	0.0175
PA2GA	MSH4	4	0.214	0.0535
PA2GA	VCAM1	5	0.064	0.0128
PA2GA	UNKL	4	0.461	0.11525
PA2GA	RGS5	5	0.285	0.057
PA2GA	BIN3	4	0.399	0.09975
PA2GA	SYT1	5	0.314	0.0628
PA2GA	CNOT2	5	0.626	0.1252
PA2GA	B9D1	6	0.288	0.048
PA2GA	TFCP2	5	0.232	0.0464
CP131	GRM4	6	0.928	0.154666666666667
CP131	MICB	5	0.346	0.0692
CP131	SNN	7	0.338	0.0482857142857143
CP131	EHD2	7	0.599	0.0855714285714286
CP131	SLBP	4	0.294	0.0735
CP131	RAB9A	6	0.577	0.0961666666666667
CP131	ATG9A	6	0.976	0.162666666666667
CP131	SNTA1	7	0.762	0.108857142857143
CP131	MSH2	5	0.213	0.0426
CP131	NPTN	5	0.736	0.1472
CP131	MTA1	5	0.187	0.0374
CP131	ZNF22	6	0.804	0.134
CP131	ACOT9	4	0.875	0.21875
CP131	EPHB6	6	0.24	0.04
CP131	MSH4	8	0.402	0.05025
CP131	VCAM1	6	0.2	0.0333333333333333
CP131	UNKL	6	0.718	0.119666666666667
CP131	RGS5	6	0.421	0.0701666666666667
CP131	BIN3	8	0.587	0.073375
CP131	SYT1	9	0.502	0.0557777777777778
CP131	CNOT2	4	0.6	0.15
CP131	B9D1	2	0.271	0.1355
CP131	TFCP2	6	0.284	0.0473333333333333
ACACB	GRM4	5	0.827	0.1654
ACACB	MICB	5	0.301	0.0602
ACACB	SNN	5	0.248	0.0496
ACACB	EHD2	4	0.387	0.09675
ACACB	SLBP	6	0.41	0.0683333333333333
ACACB	RAB9A	5	0.478	0.0956
ACACB	ATG9A	4	0.952	0.238
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	MSH2	3	0.096	0.032
ACACB	NPTN	4	0.631	0.15775
ACACB	MTA1	3	0.096	0.032
ACACB	ZNF22	5	0.691	0.1382
ACACB	ACOT9	5	1.084	0.2168
ACACB	EPHB6	6	0.143	0.0238333333333333
ACACB	MSH4	4	0.24	0.06
ACACB	VCAM1	4	0.109	0.02725
ACACB	UNKL	5	0.613	0.1226
ACACB	RGS5	4	0.33	0.0825
ACACB	BIN3	4	0.425	0.10625
ACACB	SYT1	5	0.34	0.068
ACACB	CNOT2	3	0.769	0.256333333333333
ACACB	B9D1	6	0.435	0.0725
ACACB	TFCP2	3	0.123	0.041
PTHY	GRM4	2	0.523	0.2615
PTHY	MICB	4	0.293	0.07325
PTHY	SNN	6	0.198	0.033
PTHY	EHD2	4	0.294	0.0735
PTHY	SLBP	6	0.317	0.0528333333333333
PTHY	RAB9A	4	0.817	0.20425
PTHY	ATG9A	4	0.859	0.21475
PTHY	SNTA1	5	0.793	0.1586
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	NPTN	4	0.56	0.14
PTHY	MTA1	3	0.045	0.015
PTHY	ZNF22	5	0.595	0.119
PTHY	ACOT9	4	1.066	0.2665
PTHY	EPHB6	7	0.114	0.0162857142857143
PTHY	MSH4	5	0.263	0.0526
PTHY	VCAM1	4	0.058	0.0145
PTHY	UNKL	4	0.515	0.12875
PTHY	RGS5	3	0.257	0.0856666666666667
PTHY	BIN3	5	0.448	0.0896
PTHY	SYT1	6	0.363	0.0605
PTHY	CNOT2	4	0.606	0.1515
PTHY	B9D1	6	0.342	0.057
PTHY	TFCP2	3	0.145	0.0483333333333333
IL10	GRM4	4	0.691	0.17275
IL10	MICB	4	0.288	0.072
IL10	SNN	2	0.21	0.105
IL10	EHD2	4	0.289	0.07225
IL10	SLBP	6	0.312	0.052
IL10	RAB9A	5	0.936	0.1872
IL10	ATG9A	4	0.854	0.2135
IL10	SNTA1	6	0.912	0.152
IL10	MSH2	3	0.119	0.0396666666666667
IL10	NPTN	3	0.518	0.172666666666667
IL10	MTA1	3	0.099	0.033
IL10	ZNF22	5	0.59	0.118
IL10	ACOT9	4	0.989	0.24725
IL10	EPHB6	4	0.095	0.02375
IL10	MSH4	4	0.263	0.06575
IL10	VCAM1	2	0.077	0.0385
IL10	UNKL	4	0.51	0.1275
IL10	RGS5	4	0.324	0.081
IL10	BIN3	4	0.448	0.112
IL10	SYT1	5	0.363	0.0726
IL10	CNOT2	5	0.725	0.145
IL10	B9D1	6	0.337	0.0561666666666667
IL10	TFCP2	3	0.264	0.088
CAH2	GRM4	2	0.827	0.4135
CAH2	MICB	3	0.358	0.119333333333333
CAH2	SNN	5	0.306	0.0612
CAH2	EHD2	4	0.941	0.23525
CAH2	SLBP	4	0.76	0.19
CAH2	RAB9A	7	0.78	0.111428571428571
CAH2	ATG9A	5	0.718	0.1436
CAH2	SNTA1	4	0.929	0.23225
CAH2	MSH2	4	0.337	0.08425
CAH2	NPTN	4	0.915	0.22875
CAH2	MTA1	4	0.311	0.07775
CAH2	ZNF22	4	1.002	0.2505
CAH2	ACOT9	5	1.29	0.258
CAH2	EPHB6	5	0.338	0.0676
CAH2	MSH4	4	0.499	0.12475
CAH2	VCAM1	4	0.196	0.049
CAH2	UNKL	4	0.879	0.21975
CAH2	RGS5	5	0.492	0.0984
CAH2	BIN3	6	0.617	0.102833333333333
CAH2	SYT1	1	0.46	0.46
CAH2	CNOT2	4	0.797	0.19925
CAH2	B9D1	5	0.573	0.1146
CAH2	TFCP2	3	0.449	0.149666666666667
OPRD	GRM4	2	0.566	0.283
OPRD	MICB	4	0.391	0.09775
OPRD	SNN	4	0.291	0.07275
OPRD	EHD2	4	0.363	0.09075
OPRD	SLBP	6	0.386	0.0643333333333333
OPRD	RAB9A	5	0.888	0.1776
OPRD	ATG9A	4	0.928	0.232
OPRD	SNTA1	3	0.564	0.188
OPRD	MSH2	4	0.205	0.05125
OPRD	NPTN	4	0.618	0.1545
OPRD	MTA1	4	0.179	0.04475
OPRD	ZNF22	4	0.653	0.16325
OPRD	ACOT9	5	1.082	0.2164
OPRD	EPHB6	4	0.169	0.04225
OPRD	MSH4	5	0.364	0.0728
OPRD	VCAM1	5	0.161	0.0322
OPRD	UNKL	5	0.589	0.1178
OPRD	RGS5	2	0.182	0.091
OPRD	BIN3	5	0.549	0.1098
OPRD	SYT1	4	0.451	0.11275
OPRD	CNOT2	5	0.677	0.1354
OPRD	B9D1	6	0.411	0.0685
OPRD	TFCP2	5	0.329	0.0658
AAPK1	GRM4	4	0.837	0.20925
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	SNN	5	0.246	0.0492
AAPK1	EHD2	2	0.394	0.197
AAPK1	SLBP	4	0.627	0.15675
AAPK1	RAB9A	7	0.75	0.107142857142857
AAPK1	ATG9A	2	0.625	0.3125
AAPK1	SNTA1	4	0.96	0.24
AAPK1	MSH2	4	0.307	0.07675
AAPK1	NPTN	5	0.9	0.18
AAPK1	MTA1	4	0.273	0.06825
AAPK1	ZNF22	4	0.946	0.2365
AAPK1	ACOT9	5	1.26	0.252
AAPK1	EPHB6	4	0.231	0.05775
AAPK1	MSH4	4	0.469	0.11725
AAPK1	VCAM1	5	0.126	0.0252
AAPK1	UNKL	7	0.891	0.127285714285714
AAPK1	RGS5	4	0.46	0.115
AAPK1	BIN3	7	0.559	0.0798571428571429
AAPK1	SYT1	5	0.694	0.1388
AAPK1	CNOT2	4	0.767	0.19175
AAPK1	B9D1	4	0.652	0.163
AAPK1	TFCP2	8	0.958	0.11975
PDPK1	GRM4	4	0.83	0.2075
PDPK1	MICB	6	0.366	0.061
PDPK1	SNN	5	0.24	0.048
PDPK1	EHD2	5	0.501	0.1002
PDPK1	SLBP	7	0.524	0.0748571428571429
PDPK1	RAB9A	5	0.977	0.1954
PDPK1	ATG9A	5	0.927	0.1854
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	MSH2	2	0.085	0.0425
PDPK1	NPTN	4	0.615	0.15375
PDPK1	MTA1	4	0.138	0.0345
PDPK1	ZNF22	4	0.569	0.14225
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	EPHB6	4	0.131	0.03275
PDPK1	MSH4	5	0.375	0.075
PDPK1	VCAM1	4	0.091	0.02275
PDPK1	UNKL	4	0.514	0.1285
PDPK1	RGS5	4	0.36	0.09
PDPK1	BIN3	6	0.539	0.0898333333333333
PDPK1	SYT1	4	0.397	0.09925
PDPK1	CNOT2	5	0.766	0.1532
PDPK1	B9D1	7	0.549	0.0784285714285714
PDPK1	TFCP2	5	0.418	0.0836
ADRB3	GRM4	2	0.535	0.2675
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	SNN	5	0.295	0.059
ADRB3	EHD2	5	0.505	0.101
ADRB3	SLBP	7	0.528	0.0754285714285714
ADRB3	RAB9A	5	0.981	0.1962
ADRB3	ATG9A	5	0.623	0.1246
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	MSH2	4	0.239	0.05975
ADRB3	NPTN	4	0.623	0.15575
ADRB3	MTA1	5	0.216	0.0432
ADRB3	ZNF22	4	0.71	0.1775
ADRB3	ACOT9	6	1.152	0.192
ADRB3	EPHB6	7	0.25	0.0357142857142857
ADRB3	MSH4	5	0.383	0.0766
ADRB3	VCAM1	3	0.166	0.0553333333333333
ADRB3	UNKL	4	0.587	0.14675
ADRB3	RGS5	3	0.269	0.0896666666666667
ADRB3	BIN3	5	0.565	0.113
ADRB3	SYT1	6	0.483	0.0805
ADRB3	CNOT2	5	0.77	0.154
ADRB3	B9D1	4	0.404	0.101
ADRB3	TFCP2	5	0.422	0.0844
C11B1	GRM4	5	0.783	0.1566
C11B1	MICB	3	0.303	0.101
C11B1	SNN	6	0.367	0.0611666666666667
C11B1	EHD2	7	0.684	0.0977142857142857
C11B1	SLBP	9	0.707	0.0785555555555555
C11B1	RAB9A	6	0.683	0.113833333333333
C11B1	ATG9A	4	0.621	0.15525
C11B1	SNTA1	7	0.672	0.096
C11B1	MSH2	3	0.24	0.08
C11B1	NPTN	4	0.833	0.20825
C11B1	MTA1	3	0.214	0.0713333333333333
C11B1	ZNF22	6	0.979	0.163166666666667
C11B1	ACOT9	6	1.206	0.201
C11B1	EPHB6	7	0.283	0.0404285714285714
C11B1	MSH4	5	0.415	0.083
C11B1	VCAM1	4	0.227	0.05675
C11B1	UNKL	5	0.693	0.1386
C11B1	RGS5	4	0.448	0.112
C11B1	BIN3	7	0.708	0.101142857142857
C11B1	SYT1	3	0.598	0.199333333333333
C11B1	CNOT2	5	0.713	0.1426
C11B1	B9D1	7	0.695	0.0992857142857143
C11B1	TFCP2	8	0.676	0.0845
GBRP	GRM4	11	1.077	0.0979090909090909
GBRP	MICB	6	0.98	0.163333333333333
GBRP	SNN	11	0.983	0.0893636363636364
GBRP	EHD2	7	0.98	0.14
GBRP	SLBP	9	0.929	0.103222222222222
GBRP	RAB9A	8	1.225	0.153125
GBRP	ATG9A	8	1.193	0.149125
GBRP	SNTA1	10	0.992	0.0992
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	NPTN	9	0.982	0.109111111111111
GBRP	MTA1	8	0.83	0.10375
GBRP	ZNF22	9	1.32	0.146666666666667
GBRP	ACOT9	9	1.561	0.173444444444444
