source	dest	edges	cum_dist	avg_dist_per_edge
METH	OBP2A	8	0.948	0.1185
METH	MTMR3	5	0.781	0.1562
METH	SF3B2	5	0.325	0.065
METH	MSX1	5	0.199	0.0398
METH	MATN1	5	0.781	0.1562
LDHA	CLOCK	2	0.063	0.0315
LDHA	GDF9	4	0.348	0.087
LDHA	TMCC2	4	0.199	0.04975
LDHA	HRG	6	0.256	0.0426666666666667
LDHA	EGLN1	4	0.086	0.0215
LDHA	ATP4B	5	0.289	0.0578
LDHA	KCNK3	4	0.442	0.1105
LDHA	VEGFB	5	0.301	0.0602
LDHA	GSK3B	3	0.048	0.016
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	LHX2	4	0.362	0.0905
LDHA	SAR1A	6	0.334	0.0556666666666667
LDHA	RFC2	4	0.025	0.00625
LDHA	BCR	6	0.084	0.014
LDHA	FOSL2	2	0.423	0.2115
LDHA	PDE3B	3	0.04	0.0133333333333333
LDHA	CD8B	2	0.413	0.2065
LDHA	OBP2A	4	0.63	0.1575
LDHA	MTMR3	5	0.345	0.069
LDHA	SF3B2	4	0.147	0.03675
LDHA	MSX1	4	0.102	0.0255
LDHA	MATN1	4	0.36	0.09
MK08	CLOCK	5	0.03	0.006
MK08	GDF9	5	0.309	0.0618
MK08	TMCC2	6	0.189	0.0315
MK08	HRG	5	0.188	0.0376
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	ATP4B	7	0.534	0.0762857142857143
MK08	KCNK3	3	0.4	0.133333333333333
MK08	VEGFB	4	0.269	0.06725
MK08	GSK3B	2	0.006	0.003
MK08	RWDD1	6	0.942	0.157
MK08	LHX2	3	0.391	0.130333333333333
MK08	SAR1A	2	0.302	0.151
MK08	RFC2	3	0.004	0.00133333333333333
MK08	BCR	2	0.043	0.0215
MK08	FOSL2	2	0.018	0.009
MK08	PDE3B	4	0.015	0.00375
MK08	CD8B	2	0.57	0.285
MK08	OBP2A	4	0.782	0.1955
MK08	MTMR3	3	0.325	0.108333333333333
MK08	SF3B2	3	0.105	0.035
MK08	MSX1	3	0.06	0.02
MK08	MATN1	6	0.605	0.100833333333333
IGHG4	CLOCK	7	0.214	0.0305714285714286
IGHG4	GDF9	3	0.294	0.098
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	HRG	4	0.278	0.0695
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	ATP4B	4	0.575	0.14375
IGHG4	KCNK3	5	0.496	0.0992
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	GSK3B	4	0.194	0.0485
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	LHX2	4	0.455	0.11375
IGHG4	SAR1A	7	0.475	0.0678571428571429
IGHG4	RFC2	8	0.163	0.020375
IGHG4	BCR	5	0.206	0.0412
IGHG4	FOSL2	4	0.729	0.18225
IGHG4	PDE3B	5	0.19	0.038
IGHG4	CD8B	4	0.814	0.2035
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	MTMR3	6	0.409	0.0681666666666667
IGHG4	SF3B2	5	0.328	0.0656
IGHG4	MSX1	7	0.235	0.0335714285714286
IGHG4	MATN1	7	0.684	0.0977142857142857
CP2CJ	CLOCK	6	0.094	0.0156666666666667
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	HRG	6	0.269	0.0448333333333333
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	ATP4B	2	0.278	0.139
CP2CJ	KCNK3	4	0.484	0.121
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	GSK3B	5	0.087	0.0174
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	LHX2	4	0.368	0.092
CP2CJ	SAR1A	6	0.326	0.0543333333333333
CP2CJ	RFC2	6	0.061	0.0101666666666667
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	FOSL2	3	0.58	0.193333333333333
CP2CJ	PDE3B	6	0.08	0.0133333333333333
CP2CJ	CD8B	3	0.665	0.221666666666667
CP2CJ	OBP2A	8	0.828	0.1035
CP2CJ	MTMR3	5	0.26	0.052
CP2CJ	SF3B2	4	0.189	0.04725
CP2CJ	MSX1	4	0.121	0.03025
CP2CJ	MATN1	6	0.535	0.0891666666666667
RXRA	CLOCK	1	0.026	0.026
RXRA	GDF9	4	0.308	0.077
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	HRG	5	0.218	0.0436
RXRA	EGLN1	4	0.079	0.01975
RXRA	ATP4B	5	0.282	0.0564
RXRA	KCNK3	4	0.435	0.10875
RXRA	VEGFB	5	0.294	0.0588
RXRA	GSK3B	4	0.023	0.00575
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	LHX2	4	0.355	0.08875
RXRA	SAR1A	7	0.316	0.0451428571428571
RXRA	RFC2	5	0.005	0.001
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	FOSL2	2	0.416	0.208
RXRA	PDE3B	5	0.016	0.0032
RXRA	CD8B	3	0.483	0.161
RXRA	OBP2A	5	0.673	0.1346
RXRA	MTMR3	6	0.358	0.0596666666666667
RXRA	SF3B2	4	0.14	0.035
RXRA	MSX1	5	0.083	0.0166
RXRA	MATN1	4	0.353	0.08825
PA2GA	CLOCK	6	0.078	0.013
PA2GA	GDF9	2	0.129	0.0645
PA2GA	TMCC2	3	0.216	0.072
PA2GA	HRG	6	0.253	0.0421666666666667
PA2GA	EGLN1	4	0.076	0.019
PA2GA	ATP4B	3	0.41	0.136666666666667
PA2GA	KCNK3	4	0.468	0.117
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	GSK3B	5	0.071	0.0142
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	LHX2	4	0.352	0.088
PA2GA	SAR1A	6	0.31	0.0516666666666667
PA2GA	RFC2	6	0.045	0.0075
PA2GA	BCR	5	0.088	0.0176
PA2GA	FOSL2	3	0.564	0.188
PA2GA	PDE3B	6	0.064	0.0106666666666667
PA2GA	CD8B	3	0.649	0.216333333333333
PA2GA	OBP2A	8	0.812	0.1015
PA2GA	MTMR3	5	0.244	0.0488
PA2GA	SF3B2	4	0.173	0.04325
PA2GA	MSX1	4	0.105	0.02625
PA2GA	MATN1	6	0.519	0.0865
CP131	CLOCK	2	0.154	0.077
CP131	GDF9	6	0.492	0.082
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	HRG	7	0.383	0.0547142857142857
CP131	EGLN1	5	0.306	0.0612
CP131	ATP4B	8	0.5	0.0625
CP131	KCNK3	2	0.498	0.249
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	GSK3B	6	0.193	0.0321666666666667
CP131	RWDD1	9	1.205	0.133888888888889
CP131	LHX2	5	0.582	0.1164
CP131	SAR1A	4	0.341	0.08525
CP131	RFC2	5	0.145	0.029
CP131	BCR	2	0.177	0.0885
CP131	FOSL2	4	0.664	0.166
CP131	PDE3B	4	0.156	0.039
CP131	CD8B	5	0.677	0.1354
CP131	OBP2A	7	0.867	0.123857142857143
CP131	MTMR3	8	0.582	0.07275
CP131	SF3B2	8	0.361	0.045125
CP131	MSX1	7	0.237	0.0338571428571429
CP131	MATN1	7	0.571	0.0815714285714286
ACACB	CLOCK	5	0.123	0.0246
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	TMCC2	5	0.281	0.0562
ACACB	HRG	6	0.308	0.0513333333333333
ACACB	EGLN1	4	0.153	0.03825
ACACB	ATP4B	5	0.339	0.0678
ACACB	KCNK3	4	0.494	0.1235
ACACB	VEGFB	4	0.33	0.0825
ACACB	GSK3B	3	0.1	0.0333333333333333
ACACB	RWDD1	6	1.074	0.179
ACACB	LHX2	4	0.477	0.11925
ACACB	SAR1A	6	0.387	0.0645
ACACB	RFC2	5	0.098	0.0196
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	FOSL2	4	0.749	0.18725
ACACB	PDE3B	5	0.109	0.0218
ACACB	CD8B	4	0.834	0.2085
ACACB	OBP2A	4	0.623	0.15575
ACACB	MTMR3	5	0.394	0.0788
ACACB	SF3B2	4	0.199	0.04975
ACACB	MSX1	4	0.154	0.0385
ACACB	MATN1	4	0.41	0.1025
PTHY	CLOCK	5	0.072	0.0144
PTHY	GDF9	2	0.175	0.0875
PTHY	TMCC2	4	0.202	0.0505
PTHY	HRG	5	0.239	0.0478
PTHY	EGLN1	4	0.13	0.0325
PTHY	ATP4B	5	0.361	0.0722
PTHY	KCNK3	5	0.517	0.1034
PTHY	VEGFB	2	0.237	0.1185
PTHY	GSK3B	4	0.065	0.01625
PTHY	RWDD1	5	0.8	0.16
PTHY	LHX2	4	0.406	0.1015
PTHY	SAR1A	7	0.358	0.0511428571428571
PTHY	RFC2	5	0.047	0.0094
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	FOSL2	2	0.57	0.285
PTHY	PDE3B	5	0.058	0.0116
PTHY	CD8B	5	0.683	0.1366
PTHY	OBP2A	8	0.866	0.10825
PTHY	MTMR3	5	0.298	0.0596
PTHY	SF3B2	5	0.222	0.0444
PTHY	MSX1	5	0.125	0.025
PTHY	MATN1	4	0.432	0.108
IL10	CLOCK	5	0.126	0.0252
IL10	GDF9	2	0.178	0.089
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	HRG	4	0.257	0.06425
IL10	EGLN1	4	0.106	0.0265
IL10	ATP4B	3	0.459	0.153
IL10	KCNK3	4	0.517	0.12925
IL10	VEGFB	4	0.232	0.058
IL10	GSK3B	4	0.119	0.02975
IL10	RWDD1	7	0.968	0.138285714285714
IL10	LHX2	4	0.382	0.0955
IL10	SAR1A	4	0.339	0.08475
IL10	RFC2	4	0.039	0.00975
IL10	BCR	4	0.089	0.02225
IL10	FOSL2	2	0.587	0.2935
IL10	PDE3B	4	0.09	0.0225
IL10	CD8B	3	0.698	0.232666666666667
IL10	OBP2A	8	0.861	0.107625
IL10	MTMR3	5	0.293	0.0586
IL10	SF3B2	4	0.222	0.0555
IL10	MSX1	4	0.112	0.028
IL10	MATN1	4	0.551	0.13775
CAH2	CLOCK	5	0.21	0.042
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	TMCC2	4	0.484	0.121
CAH2	HRG	4	0.324	0.081
CAH2	EGLN1	5	0.48	0.096
CAH2	ATP4B	2	0.409	0.2045
CAH2	KCNK3	4	0.783	0.19575
CAH2	VEGFB	2	0.541	0.2705
CAH2	GSK3B	4	0.259	0.06475
CAH2	RWDD1	5	1.104	0.2208
CAH2	LHX2	2	0.589	0.2945
CAH2	SAR1A	4	0.484	0.121
CAH2	RFC2	5	0.109	0.0218
CAH2	BCR	4	0.368	0.092
CAH2	FOSL2	3	0.95	0.316666666666667
CAH2	PDE3B	4	0.166	0.0415
CAH2	CD8B	4	0.824	0.206
CAH2	OBP2A	4	0.992	0.248
CAH2	MTMR3	5	0.714	0.1428
CAH2	SF3B2	4	0.45	0.1125
CAH2	MSX1	5	0.214	0.0428
CAH2	MATN1	4	0.736	0.184
OPRD	CLOCK	6	0.206	0.0343333333333333
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	HRG	4	0.273	0.06825
OPRD	EGLN1	5	0.206	0.0412
OPRD	ATP4B	7	0.545	0.0778571428571429
OPRD	KCNK3	3	0.61	0.203333333333333
OPRD	VEGFB	2	0.28	0.14
OPRD	GSK3B	3	0.086	0.0286666666666667
OPRD	RWDD1	5	0.843	0.1686
OPRD	LHX2	5	0.482	0.0964
OPRD	SAR1A	4	0.413	0.10325
OPRD	RFC2	5	0.083	0.0166
OPRD	BCR	4	0.163	0.04075
OPRD	FOSL2	4	0.679	0.16975
OPRD	PDE3B	5	0.099	0.0198
OPRD	CD8B	6	0.754	0.125666666666667
OPRD	OBP2A	8	0.935	0.116875
OPRD	MTMR3	4	0.356	0.089
OPRD	SF3B2	3	0.266	0.0886666666666667
OPRD	MSX1	4	0.155	0.03875
OPRD	MATN1	6	0.616	0.102666666666667
AAPK1	CLOCK	5	0.15	0.03
AAPK1	GDF9	4	0.579	0.14475
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	HRG	5	0.295	0.059
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	ATP4B	6	0.508	0.0846666666666667
AAPK1	KCNK3	6	0.888	0.148
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	GSK3B	2	0.03	0.015
AAPK1	RWDD1	6	1.128	0.188
AAPK1	LHX2	4	0.885	0.22125
AAPK1	SAR1A	4	0.362	0.0905
AAPK1	RFC2	6	0.039	0.0065
AAPK1	BCR	4	0.225	0.05625
AAPK1	FOSL2	4	0.288	0.072
AAPK1	PDE3B	4	0.043	0.01075
AAPK1	CD8B	4	0.595	0.14875
AAPK1	OBP2A	4	0.859	0.21475
AAPK1	MTMR3	4	0.649	0.16225
AAPK1	SF3B2	4	0.374	0.0935
AAPK1	MSX1	5	0.111	0.0222
AAPK1	MATN1	6	0.844	0.140666666666667
PDPK1	CLOCK	5	0.129	0.0258
PDPK1	GDF9	5	0.443	0.0886
PDPK1	TMCC2	5	0.293	0.0586
PDPK1	HRG	5	0.238	0.0476
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	ATP4B	5	0.631	0.1262
PDPK1	KCNK3	4	0.536	0.134
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	GSK3B	2	0.044	0.022
PDPK1	RWDD1	6	1.071	0.1785
PDPK1	LHX2	4	0.461	0.11525
PDPK1	SAR1A	2	0.333	0.1665
PDPK1	RFC2	5	0.019	0.0038
PDPK1	BCR	4	0.116	0.029
PDPK1	FOSL2	4	0.768	0.192
PDPK1	PDE3B	2	0.014	0.007
PDPK1	CD8B	6	0.843	0.1405
PDPK1	OBP2A	5	0.578	0.1156
PDPK1	MTMR3	4	0.272	0.068
PDPK1	SF3B2	4	0.317	0.07925
PDPK1	MSX1	5	0.104	0.0208
PDPK1	MATN1	4	0.667	0.16675
ADRB3	CLOCK	3	0.13	0.0433333333333333
ADRB3	GDF9	3	0.201	0.067
ADRB3	TMCC2	4	0.237	0.05925
ADRB3	HRG	5	0.277	0.0554
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	ATP4B	7	0.638	0.0911428571428572
ADRB3	KCNK3	5	0.637	0.1274
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	GSK3B	4	0.144	0.036
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	LHX2	4	0.469	0.11725
ADRB3	SAR1A	4	0.429	0.10725
ADRB3	RFC2	4	0.045	0.01125
ADRB3	BCR	5	0.22	0.044
ADRB3	FOSL2	4	0.772	0.193
ADRB3	PDE3B	2	0.107	0.0535
ADRB3	CD8B	6	0.847	0.141166666666667
ADRB3	OBP2A	5	0.658	0.1316
ADRB3	MTMR3	5	0.422	0.0844
ADRB3	SF3B2	3	0.235	0.0783333333333333
ADRB3	MSX1	5	0.198	0.0396
ADRB3	MATN1	6	0.709	0.118166666666667
C11B1	CLOCK	4	0.236	0.059
C11B1	GDF9	4	0.519	0.12975
C11B1	TMCC2	5	0.366	0.0732
C11B1	HRG	6	0.37	0.0616666666666667
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	ATP4B	4	0.707	0.17675
C11B1	KCNK3	3	0.728	0.242666666666667
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	GSK3B	4	0.234	0.0585
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	LHX2	8	0.807	0.100875
C11B1	SAR1A	5	0.522	0.1044
C11B1	RFC2	5	0.216	0.0432
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	FOSL2	5	0.234	0.0468
C11B1	PDE3B	5	0.203	0.0406
C11B1	CD8B	8	0.791	0.098875
C11B1	OBP2A	4	0.699	0.17475
C11B1	MTMR3	9	0.69	0.0766666666666667
C11B1	SF3B2	6	0.402	0.067
C11B1	MSX1	5	0.281	0.0562
C11B1	MATN1	7	0.871	0.124428571428571
GBRP	CLOCK	10	0.857	0.0857
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	TMCC2	7	0.995	0.142142857142857
GBRP	HRG	9	0.859	0.0954444444444444
GBRP	EGLN1	7	0.84	0.12
GBRP	ATP4B	9	1.088	0.120888888888889
GBRP	KCNK3	12	1.061	0.0884166666666667
GBRP	VEGFB	8	0.962	0.12025
GBRP	GSK3B	9	0.85	0.0944444444444444
GBRP	RWDD1	10	1.44	0.144
GBRP	LHX2	11	0.894	0.0812727272727273
GBRP	SAR1A	10	1.015	0.1015
GBRP	RFC2	9	0.805	0.0894444444444445
GBRP	BCR	8	0.854	0.10675
GBRP	FOSL2	8	0.837	0.104625
GBRP	PDE3B	10	0.843	0.0843
GBRP	CD8B	9	0.969	0.107666666666667
GBRP	OBP2A	10	1.223	0.1223
GBRP	MTMR3	9	0.985	0.109444444444444
GBRP	SF3B2	6	0.891	0.1485
GBRP	MSX1	8	0.877	0.109625
GBRP	MATN1	10	1.231	0.1231
ROCK2	CLOCK	5	0.138	0.0276
ROCK2	GDF9	4	0.418	0.1045
ROCK2	TMCC2	5	0.296	0.0592
ROCK2	HRG	7	0.291	0.0415714285714286
ROCK2	EGLN1	4	0.12	0.03
ROCK2	ATP4B	4	0.681	0.17025
ROCK2	KCNK3	5	0.527	0.1054
ROCK2	VEGFB	2	0.248	0.124
ROCK2	GSK3B	4	0.133	0.03325
ROCK2	RWDD1	5	0.99	0.198
ROCK2	LHX2	4	0.396	0.099
ROCK2	SAR1A	2	0.301	0.1505
ROCK2	RFC2	4	0.103	0.02575
ROCK2	BCR	2	0.082	0.041
ROCK2	FOSL2	6	0.173	0.0288333333333333
ROCK2	PDE3B	4	0.114	0.0285
ROCK2	CD8B	4	0.38	0.095
ROCK2	OBP2A	5	0.587	0.1174
ROCK2	MTMR3	2	0.202	0.101
ROCK2	SF3B2	5	0.232	0.0464
ROCK2	MSX1	7	0.183	0.0261428571428571
ROCK2	MATN1	4	0.757	0.18925
RL8	CLOCK	4	0.104	0.026
RL8	GDF9	8	0.547	0.068375
RL8	TMCC2	5	0.271	0.0542
RL8	HRG	5	0.229	0.0458
RL8	EGLN1	4	0.443	0.11075
RL8	ATP4B	6	0.442	0.0736666666666667
RL8	KCNK3	4	0.784	0.196
RL8	VEGFB	4	0.693	0.17325
RL8	GSK3B	3	0.011	0.00366666666666667
RL8	RWDD1	3	0.745	0.248333333333333
RL8	LHX2	4	0.84	0.21
RL8	SAR1A	4	0.259	0.06475
RL8	RFC2	6	0.018	0.003
RL8	BCR	3	0.12	0.04
RL8	FOSL2	5	0.43	0.086
RL8	PDE3B	5	0.024	0.0048
RL8	CD8B	5	0.857	0.1714
RL8	OBP2A	4	0.444	0.111
RL8	MTMR3	6	0.756	0.126
RL8	SF3B2	2	0.102	0.051
RL8	MSX1	5	0.09	0.018
RL8	MATN1	5	0.672	0.1344
ADCY2	CLOCK	6	0.104	0.0173333333333333
ADCY2	GDF9	2	0.152	0.076
ADCY2	TMCC2	4	0.169	0.04225
ADCY2	HRG	4	0.21	0.0525
ADCY2	EGLN1	5	0.12	0.024
ADCY2	ATP4B	6	0.406	0.0676666666666667
ADCY2	KCNK3	5	0.528	0.1056
ADCY2	VEGFB	1	0.2	0.2
ADCY2	GSK3B	4	0.076	0.019
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	LHX2	3	0.374	0.124666666666667
ADCY2	SAR1A	6	0.343	0.0571666666666667
ADCY2	RFC2	4	0.034	0.0085
ADCY2	BCR	4	0.123	0.03075
ADCY2	FOSL2	3	0.54	0.18
ADCY2	PDE3B	1	0.058	0.058
ADCY2	CD8B	5	0.615	0.123
ADCY2	OBP2A	7	0.805	0.115
ADCY2	MTMR3	5	0.28	0.056
ADCY2	SF3B2	2	0.186	0.093
ADCY2	MSX1	4	0.131	0.03275
ADCY2	MATN1	5	0.477	0.0954
PHOP2	CLOCK	6	0.39	0.065
PHOP2	GDF9	8	0.481	0.060125
PHOP2	TMCC2	6	0.943	0.157166666666667
PHOP2	HRG	6	0.707	0.117833333333333
PHOP2	EGLN1	4	0.621	0.15525
PHOP2	ATP4B	4	0.98	0.245
PHOP2	KCNK3	8	0.862	0.10775
PHOP2	VEGFB	6	0.982	0.163666666666667
PHOP2	GSK3B	8	0.615	0.076875
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	LHX2	7	0.998	0.142571428571429
PHOP2	SAR1A	6	0.671	0.111833333333333
PHOP2	RFC2	7	0.337	0.0481428571428571
PHOP2	BCR	8	0.724	0.0905
PHOP2	FOSL2	8	0.94	0.1175
PHOP2	PDE3B	6	0.352	0.0586666666666667
PHOP2	CD8B	8	0.991	0.123875
PHOP2	OBP2A	10	1.093	0.1093
PHOP2	MTMR3	6	0.892	0.148666666666667
PHOP2	SF3B2	6	0.741	0.1235
PHOP2	MSX1	7	0.423	0.0604285714285714
PHOP2	MATN1	8	0.867	0.108375
CAH12	CLOCK	5	0.568	0.1136
CAH12	GDF9	8	0.83	0.10375
CAH12	TMCC2	6	0.747	0.1245
CAH12	HRG	8	0.804	0.1005
CAH12	EGLN1	4	0.57	0.1425
CAH12	ATP4B	7	0.837	0.119571428571429
CAH12	KCNK3	6	0.99	0.165
CAH12	VEGFB	7	0.849	0.121285714285714
CAH12	GSK3B	5	0.596	0.1192
CAH12	RWDD1	7	1.447	0.206714285714286
CAH12	LHX2	6	0.91	0.151666666666667
CAH12	SAR1A	5	0.849	0.1698
CAH12	RFC2	6	0.515	0.0858333333333333
CAH12	BCR	8	0.632	0.079
CAH12	FOSL2	4	0.971	0.24275
CAH12	PDE3B	5	0.53	0.106
CAH12	CD8B	6	0.996	0.166
CAH12	OBP2A	8	1.073	0.134125
CAH12	MTMR3	9	0.912	0.101333333333333
CAH12	SF3B2	6	0.695	0.115833333333333
CAH12	MSX1	6	0.601	0.100166666666667
CAH12	MATN1	6	0.908	0.151333333333333
S10A4	CLOCK	5	0.033	0.0066
S10A4	GDF9	5	0.312	0.0624
S10A4	TMCC2	6	0.192	0.032
S10A4	HRG	5	0.217	0.0434
S10A4	EGLN1	3	0.062	0.0206666666666667
S10A4	ATP4B	5	0.318	0.0636
S10A4	KCNK3	3	0.403	0.134333333333333
S10A4	VEGFB	4	0.209	0.05225
S10A4	GSK3B	2	0.009	0.0045
S10A4	RWDD1	4	0.862	0.2155
S10A4	LHX2	3	0.364	0.121333333333333
S10A4	SAR1A	8	0.32	0.04
S10A4	RFC2	3	0.007	0.00233333333333333
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	FOSL2	4	0.83	0.2075
S10A4	PDE3B	4	0.018	0.0045
S10A4	CD8B	4	0.915	0.22875
S10A4	OBP2A	4	0.623	0.15575
S10A4	MTMR3	5	0.249	0.0498
S10A4	SF3B2	3	0.108	0.036
S10A4	MSX1	3	0.063	0.021
S10A4	MATN1	4	0.389	0.09725
GRIK1	CLOCK	5	0.11	0.022
GRIK1	GDF9	4	0.388	0.097
GRIK1	TMCC2	5	0.268	0.0536
GRIK1	HRG	5	0.285	0.057
GRIK1	EGLN1	5	0.293	0.0586
GRIK1	ATP4B	4	0.625	0.15625
GRIK1	KCNK3	5	0.69	0.138
GRIK1	VEGFB	2	0.557	0.2785
GRIK1	GSK3B	4	0.103	0.02575
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	LHX2	2	0.507	0.2535
GRIK1	SAR1A	3	0.364	0.121333333333333
GRIK1	RFC2	5	0.077	0.0154
GRIK1	BCR	5	0.143	0.0286
GRIK1	FOSL2	2	0.891	0.4455
GRIK1	PDE3B	5	0.096	0.0192
GRIK1	CD8B	4	0.957	0.23925
GRIK1	OBP2A	4	0.91	0.2275
GRIK1	MTMR3	5	0.73	0.146
GRIK1	SF3B2	4	0.258	0.0645
GRIK1	MSX1	3	0.137	0.0456666666666667
GRIK1	MATN1	7	0.74	0.105714285714286
CBG	CLOCK	4	0.369	0.09225
CBG	GDF9	5	0.661	0.1322
CBG	TMCC2	5	0.515	0.103
CBG	HRG	3	0.506	0.168666666666667
CBG	EGLN1	4	0.437	0.10925
CBG	ATP4B	5	0.682	0.1364
CBG	KCNK3	4	0.778	0.1945
CBG	VEGFB	5	0.648	0.1296
CBG	GSK3B	5	0.376	0.0752
CBG	RWDD1	6	1.358	0.226333333333333
CBG	LHX2	2	0.643	0.3215
CBG	SAR1A	5	0.632	0.1264
CBG	RFC2	5	0.346	0.0692
CBG	BCR	5	0.382	0.0764
CBG	FOSL2	3	0.789	0.263
CBG	PDE3B	4	0.355	0.08875
CBG	CD8B	3	0.807	0.269
CBG	OBP2A	5	0.834	0.1668
CBG	MTMR3	7	0.711	0.101571428571429
CBG	SF3B2	4	0.483	0.12075
CBG	MSX1	4	0.418	0.1045
CBG	MATN1	4	0.753	0.18825
PRGR	CLOCK	3	0.034	0.0113333333333333
PRGR	GDF9	4	0.322	0.0805
PRGR	TMCC2	5	0.202	0.0404
PRGR	HRG	7	0.245	0.035
PRGR	EGLN1	4	0.074	0.0185
PRGR	ATP4B	5	0.534	0.1068
PRGR	KCNK3	5	0.481	0.0962
PRGR	VEGFB	2	0.202	0.101
PRGR	GSK3B	4	0.037	0.00925
PRGR	RWDD1	5	0.944	0.1888
PRGR	LHX2	4	0.35	0.0875
PRGR	SAR1A	4	0.312	0.078
PRGR	RFC2	5	0.019	0.0038
PRGR	BCR	4	0.073	0.01825
PRGR	FOSL2	3	0.641	0.213666666666667
PRGR	PDE3B	5	0.03	0.006
PRGR	CD8B	2	0.627	0.3135
PRGR	OBP2A	4	0.769	0.19225
PRGR	MTMR3	4	0.229	0.05725
PRGR	SF3B2	5	0.186	0.0372
PRGR	MSX1	5	0.097	0.0194
PRGR	MATN1	4	0.605	0.15125
HCAR2	CLOCK	6	0.201	0.0335
HCAR2	GDF9	3	0.234	0.078
HCAR2	TMCC2	3	0.205	0.0683333333333333
HCAR2	HRG	4	0.268	0.067
HCAR2	EGLN1	5	0.21	0.042
HCAR2	ATP4B	7	0.545	0.0778571428571429
HCAR2	KCNK3	3	0.605	0.201666666666667
HCAR2	VEGFB	2	0.282	0.141
HCAR2	GSK3B	3	0.112	0.0373333333333333
HCAR2	RWDD1	5	0.845	0.169
HCAR2	LHX2	5	0.486	0.0972
HCAR2	SAR1A	6	0.433	0.0721666666666667
HCAR2	RFC2	6	0.091	0.0151666666666667
HCAR2	BCR	4	0.203	0.05075
HCAR2	FOSL2	4	0.679	0.16975
HCAR2	PDE3B	5	0.118	0.0236
HCAR2	CD8B	6	0.754	0.125666666666667
HCAR2	OBP2A	8	0.935	0.116875
HCAR2	MTMR3	4	0.359	0.08975
HCAR2	SF3B2	3	0.268	0.0893333333333333
HCAR2	MSX1	5	0.164	0.0328
HCAR2	MATN1	6	0.616	0.102666666666667
DNMT1	CLOCK	5	0.03	0.006
DNMT1	GDF9	4	0.308	0.077
DNMT1	TMCC2	5	0.187	0.0374
DNMT1	HRG	6	0.215	0.0358333333333333
DNMT1	EGLN1	4	0.06	0.015
DNMT1	ATP4B	4	0.245	0.06125
DNMT1	KCNK3	4	0.401	0.10025
DNMT1	VEGFB	5	0.444	0.0888
DNMT1	GSK3B	3	0.007	0.00233333333333333
DNMT1	RWDD1	6	0.981	0.1635
DNMT1	LHX2	3	0.451	0.150333333333333
DNMT1	SAR1A	5	0.293	0.0586
DNMT1	RFC2	2	0.002	0.001
DNMT1	BCR	5	0.043	0.0086
DNMT1	FOSL2	4	0.825	0.20625
DNMT1	PDE3B	5	0.016	0.0032
DNMT1	CD8B	3	0.844	0.281333333333333
DNMT1	OBP2A	4	0.855	0.21375
DNMT1	MTMR3	5	0.416	0.0832
DNMT1	SF3B2	4	0.106	0.0265
DNMT1	MSX1	4	0.061	0.01525
DNMT1	MATN1	3	0.316	0.105333333333333
PGH2	CLOCK	5	0.043	0.0086
