source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	RPRM	5	0.628	0.1256
IMPA1	NAA50	4	0.674	0.1685
IMPA1	FZD7	2	0.289	0.1445
IMPA1	MYOF	3	0.244	0.0813333333333333
IMPA1	HMGB2	4	0.645	0.16125
ACM2	DLX2	6	0.565	0.0941666666666667
ACM2	ECM2	5	0.751	0.1502
ACM2	TAPT1	6	0.735	0.1225
ACM2	MYL3	3	0.246	0.082
ACM2	SYT12	5	0.79	0.158
ACM2	TOB2	4	0.744	0.186
ACM2	NBR1	4	0.31	0.0775
ACM2	ASGR2	3	0.503	0.167666666666667
ACM2	SRPX	4	0.719	0.17975
ACM2	ESYT1	4	0.557	0.13925
ACM2	LAGE3	5	0.668	0.1336
ACM2	ALK	4	0.192	0.048
ACM2	RPRM	5	0.55	0.11
ACM2	NAA50	3	0.45	0.15
ACM2	FZD7	6	0.273	0.0455
ACM2	MYOF	4	0.252	0.063
ACM2	HMGB2	4	0.567	0.14175
IL8	DLX2	5	0.421	0.0842
IL8	ECM2	4	0.661	0.16525
IL8	TAPT1	5	0.55	0.11
IL8	MYL3	5	0.145	0.029
IL8	SYT12	4	0.66	0.165
IL8	TOB2	3	0.559	0.186333333333333
IL8	NBR1	3	0.237	0.079
IL8	ASGR2	3	0.495	0.165
IL8	SRPX	3	0.563	0.187666666666667
IL8	ESYT1	3	0.484	0.161333333333333
IL8	LAGE3	4	0.961	0.24025
IL8	ALK	4	0.047	0.01175
IL8	RPRM	4	0.365	0.09125
IL8	NAA50	5	0.488	0.0976
IL8	FZD7	6	0.203	0.0338333333333333
IL8	MYOF	4	0.084	0.021
IL8	HMGB2	3	0.382	0.127333333333333
5HT6R	DLX2	6	0.618	0.103
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	MYL3	5	0.329	0.0658
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	TOB2	5	0.962	0.1924
5HT6R	NBR1	4	0.303	0.07575
5HT6R	ASGR2	5	0.964	0.1928
5HT6R	SRPX	5	1.001	0.2002
5HT6R	ESYT1	4	0.55	0.1375
5HT6R	LAGE3	5	0.947	0.1894
5HT6R	ALK	5	0.265	0.053
5HT6R	RPRM	5	0.562	0.1124
5HT6R	NAA50	2	0.436	0.218
5HT6R	FZD7	6	0.305	0.0508333333333333
5HT6R	MYOF	4	0.245	0.06125
5HT6R	HMGB2	4	0.579	0.14475
KPCT	DLX2	4	0.425	0.10625
KPCT	ECM2	6	0.684	0.114
KPCT	TAPT1	4	0.844	0.211
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	SYT12	5	0.73	0.146
KPCT	TOB2	5	0.924	0.1848
KPCT	NBR1	4	0.248	0.062
KPCT	ASGR2	5	0.798	0.1596
KPCT	SRPX	4	0.835	0.20875
KPCT	ESYT1	4	0.495	0.12375
KPCT	LAGE3	4	0.964	0.241
KPCT	ALK	4	0.101	0.02525
KPCT	RPRM	5	0.524	0.1048
KPCT	NAA50	7	0.611	0.0872857142857143
KPCT	FZD7	5	0.252	0.0504
KPCT	MYOF	4	0.207	0.05175
KPCT	HMGB2	4	0.541	0.13525
AOC1	DLX2	4	0.762	0.1905
AOC1	ECM2	6	0.822	0.137
AOC1	TAPT1	8	1.25	0.15625
AOC1	MYL3	5	0.382	0.0764
AOC1	SYT12	5	0.711	0.1422
AOC1	TOB2	5	0.879	0.1758
AOC1	NBR1	4	0.385	0.09625
AOC1	ASGR2	6	0.904	0.150666666666667
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	ESYT1	4	0.632	0.158
AOC1	LAGE3	4	0.801	0.20025
AOC1	ALK	4	0.494	0.1235
AOC1	RPRM	6	0.911	0.151833333333333
AOC1	NAA50	4	0.732	0.183
AOC1	FZD7	6	0.479	0.0798333333333333
AOC1	MYOF	5	0.594	0.1188
AOC1	HMGB2	5	0.928	0.1856
PCNA	DLX2	3	0.389	0.129666666666667
PCNA	ECM2	6	0.657	0.1095
PCNA	TAPT1	4	0.432	0.108
PCNA	MYL3	4	0.175	0.04375
PCNA	SYT12	5	0.65	0.13
PCNA	TOB2	4	0.675	0.16875
PCNA	NBR1	4	0.217	0.05425
PCNA	ASGR2	4	0.611	0.15275
PCNA	SRPX	2	0.414	0.207
PCNA	ESYT1	2	0.477	0.2385
PCNA	LAGE3	5	0.979	0.1958
PCNA	ALK	5	0.083	0.0166
PCNA	RPRM	2	0.33	0.165
PCNA	NAA50	4	0.387	0.09675
PCNA	FZD7	4	0.175	0.04375
PCNA	MYOF	4	0.124	0.031
PCNA	HMGB2	2	0.298	0.149
KSYK	DLX2	6	0.416	0.0693333333333333
KSYK	ECM2	8	0.663	0.082875
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	SYT12	5	0.655	0.131
KSYK	TOB2	4	0.554	0.1385
KSYK	NBR1	4	0.236	0.059
KSYK	ASGR2	4	0.49	0.1225
KSYK	SRPX	4	0.715	0.17875
KSYK	ESYT1	4	0.483	0.12075
KSYK	LAGE3	5	0.956	0.1912
KSYK	ALK	4	0.039	0.00975
KSYK	RPRM	5	0.36	0.072
KSYK	NAA50	6	0.483	0.0805
KSYK	FZD7	6	0.197	0.0328333333333333
KSYK	MYOF	5	0.079	0.0158
KSYK	HMGB2	4	0.377	0.09425
CAH9	DLX2	5	0.472	0.0944
CAH9	ECM2	5	0.673	0.1346
CAH9	TAPT1	4	0.495	0.12375
CAH9	MYL3	4	0.233	0.05825
CAH9	SYT12	4	0.731	0.18275
CAH9	TOB2	5	0.781	0.1562
CAH9	NBR1	3	0.236	0.0786666666666667
CAH9	ASGR2	5	0.717	0.1434
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	ESYT1	3	0.483	0.161
CAH9	LAGE3	4	0.932	0.233
CAH9	ALK	4	0.155	0.03875
CAH9	RPRM	4	0.416	0.104
CAH9	NAA50	4	0.45	0.1125
CAH9	FZD7	4	0.249	0.06225
CAH9	MYOF	4	0.187	0.04675
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	DLX2	5	0.389	0.0778
RL11	ECM2	7	0.657	0.0938571428571429
RL11	TAPT1	4	0.462	0.1155
RL11	MYL3	4	0.153	0.03825
RL11	SYT12	6	0.65	0.108333333333333
RL11	TOB2	4	0.627	0.15675
RL11	NBR1	5	0.217	0.0434
RL11	ASGR2	4	0.563	0.14075
RL11	SRPX	6	0.861	0.1435
RL11	ESYT1	4	0.479	0.11975
RL11	LAGE3	5	0.931	0.1862
RL11	ALK	6	0.083	0.0138333333333333
RL11	RPRM	4	0.333	0.08325
RL11	NAA50	4	0.417	0.10425
RL11	FZD7	5	0.175	0.035
RL11	MYOF	5	0.152	0.0304
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	DLX2	6	0.836	0.139333333333333
CACB3	ECM2	7	0.821	0.117285714285714
CACB3	TAPT1	8	1.247	0.155875
CACB3	MYL3	6	0.381	0.0635
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	NBR1	5	0.351	0.0702
CACB3	ASGR2	4	0.845	0.21125
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	ESYT1	5	0.598	0.1196
CACB3	LAGE3	9	0.948	0.105333333333333
CACB3	ALK	6	0.399	0.0665
CACB3	RPRM	5	0.78	0.156
CACB3	NAA50	6	0.761	0.126833333333333
CACB3	FZD7	5	0.283	0.0566
CACB3	MYOF	4	0.463	0.11575
CACB3	HMGB2	4	0.797	0.19925
HMDH	DLX2	4	0.514	0.1285
HMDH	ECM2	4	0.712	0.178
HMDH	TAPT1	6	0.618	0.103
HMDH	MYL3	4	0.309	0.07725
HMDH	SYT12	4	0.741	0.18525
HMDH	TOB2	7	0.904	0.129142857142857
HMDH	NBR1	2	0.23	0.115
HMDH	ASGR2	7	0.84	0.12
HMDH	SRPX	6	0.948	0.158
HMDH	ESYT1	2	0.477	0.2385
HMDH	LAGE3	8	0.828	0.1035
HMDH	ALK	4	0.174	0.0435
HMDH	RPRM	4	0.532	0.133
HMDH	NAA50	6	0.573	0.0955
HMDH	FZD7	6	0.284	0.0473333333333333
HMDH	MYOF	6	0.31	0.0516666666666667
HMDH	HMGB2	3	0.549	0.183
GBRA4	DLX2	6	0.812	0.135333333333333
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	MYL3	5	0.321	0.0642
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	TOB2	6	0.642	0.107
GBRA4	NBR1	5	0.338	0.0676
GBRA4	ASGR2	5	0.995	0.199
GBRA4	SRPX	5	1.094	0.2188
GBRA4	ESYT1	5	0.585	0.117
GBRA4	LAGE3	5	0.968	0.1936
GBRA4	ALK	6	0.343	0.0571666666666667
GBRA4	RPRM	4	0.793	0.19825
GBRA4	NAA50	5	0.882	0.1764
GBRA4	FZD7	5	0.367	0.0734
GBRA4	MYOF	5	0.635	0.127
GBRA4	HMGB2	4	0.917	0.22925
KIT	DLX2	6	0.412	0.0686666666666667
KIT	ECM2	7	0.658	0.094
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	MYL3	6	0.136	0.0226666666666667
KIT	SYT12	5	0.651	0.1302
KIT	TOB2	4	0.55	0.1375
KIT	NBR1	4	0.232	0.058
KIT	ASGR2	4	0.486	0.1215
KIT	SRPX	6	0.784	0.130666666666667
KIT	ESYT1	4	0.479	0.11975
KIT	LAGE3	5	0.952	0.1904
KIT	ALK	3	0.034	0.0113333333333333
KIT	RPRM	5	0.356	0.0712
KIT	NAA50	6	0.479	0.0798333333333333
KIT	FZD7	6	0.193	0.0321666666666667
KIT	MYOF	5	0.075	0.015
KIT	HMGB2	4	0.373	0.09325
AOFA	DLX2	5	0.562	0.1124
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	TAPT1	7	0.861	0.123
AOFA	MYL3	5	0.36	0.072
AOFA	SYT12	4	0.787	0.19675
AOFA	TOB2	5	0.87	0.174
AOFA	NBR1	4	0.371	0.09275
AOFA	ASGR2	5	0.806	0.1612
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	ESYT1	4	0.618	0.1545
AOFA	LAGE3	7	0.981	0.140142857142857
AOFA	ALK	4	0.22	0.055
AOFA	RPRM	6	0.676	0.112666666666667
AOFA	NAA50	6	0.668	0.111333333333333
AOFA	FZD7	6	0.283	0.0471666666666667
AOFA	MYOF	6	0.395	0.0658333333333333
AOFA	HMGB2	5	0.693	0.1386
NEP	DLX2	6	0.596	0.0993333333333333
NEP	ECM2	5	0.742	0.1484
NEP	TAPT1	5	0.669	0.1338
NEP	MYL3	4	0.302	0.0755
NEP	SYT12	5	0.821	0.1642
NEP	TOB2	4	0.753	0.18825
NEP	NBR1	4	0.319	0.07975
NEP	ASGR2	4	0.689	0.17225
NEP	SRPX	5	0.827	0.1654
NEP	ESYT1	4	0.566	0.1415
NEP	LAGE3	3	0.94	0.313333333333333
NEP	ALK	5	0.241	0.0482
NEP	RPRM	5	0.559	0.1118
NEP	NAA50	4	0.616	0.154
NEP	FZD7	3	0.28	0.0933333333333333
NEP	MYOF	5	0.278	0.0556
NEP	HMGB2	4	0.576	0.144
GLYC	DLX2	5	0.546	0.1092
GLYC	ECM2	5	0.75	0.15
GLYC	TAPT1	4	0.597	0.14925
GLYC	MYL3	4	0.309	0.07725
GLYC	SYT12	6	0.807	0.1345
GLYC	TOB2	7	0.902	0.128857142857143
GLYC	NBR1	4	0.327	0.08175
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	ESYT1	4	0.574	0.1435
GLYC	LAGE3	4	0.652	0.163
GLYC	ALK	5	0.218	0.0436
GLYC	RPRM	4	0.49	0.1225
GLYC	NAA50	4	0.552	0.138
GLYC	FZD7	4	0.261	0.06525
GLYC	MYOF	5	0.26	0.052
GLYC	HMGB2	3	0.507	0.169
NCOA2	DLX2	1	0.379	0.379
NCOA2	ECM2	5	0.658	0.1316
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	MYL3	6	0.21	0.035
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	TOB2	5	0.703	0.1406
NCOA2	NBR1	5	0.222	0.0444
NCOA2	ASGR2	2	0.539	0.2695
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	ALK	4	0.077	0.01925
NCOA2	RPRM	4	0.338	0.0845
NCOA2	NAA50	4	0.372	0.093
NCOA2	FZD7	2	0.159	0.0795
NCOA2	MYOF	4	0.109	0.02725
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	DLX2	5	0.591	0.1182
5HT1E	ECM2	4	0.758	0.1895
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	MYL3	3	0.246	0.082
5HT1E	SYT12	5	0.824	0.1648
5HT1E	TOB2	4	0.744	0.186
5HT1E	NBR1	5	0.339	0.0678
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	SRPX	4	0.719	0.17975
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	ALK	4	0.226	0.0565
5HT1E	RPRM	5	0.55	0.11
5HT1E	NAA50	3	0.494	0.164666666666667
5HT1E	FZD7	5	0.28	0.056
5HT1E	MYOF	5	0.269	0.0538
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	DLX2	5	0.767	0.1534
TBA4A	ECM2	5	0.903	0.1806
TBA4A	TAPT1	5	0.99	0.198
TBA4A	MYL3	4	0.464	0.116
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	TOB2	6	0.903	0.1505
TBA4A	NBR1	3	0.421	0.140333333333333
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	SRPX	5	0.607	0.1214
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	ALK	5	0.445	0.089
TBA4A	RPRM	4	0.711	0.17775
TBA4A	NAA50	4	0.784	0.196
TBA4A	FZD7	4	0.419	0.10475
TBA4A	MYOF	5	0.658	0.1316
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	DLX2	4	0.648	0.162
METH	ECM2	6	0.777	0.1295
METH	TAPT1	4	1.098	0.2745
METH	MYL3	5	0.336	0.0672
METH	SYT12	6	0.707	0.117833333333333
METH	TOB2	4	0.98	0.245
METH	NBR1	5	0.354	0.0708
METH	ASGR2	3	0.684	0.228
METH	SRPX	5	0.447	0.0894
METH	ESYT1	5	0.601	0.1202
METH	LAGE3	5	0.887	0.1774
METH	ALK	4	0.384	0.096
METH	RPRM	4	0.79	0.1975
METH	NAA50	5	0.813	0.1626
METH	FZD7	5	0.288	0.0576
METH	MYOF	4	0.631	0.15775
METH	HMGB2	3	0.807	0.269
LDHA	DLX2	5	0.43	0.086
LDHA	ECM2	5	0.689	0.1378
LDHA	TAPT1	4	0.453	0.11325
LDHA	MYL3	6	0.246	0.041
LDHA	SYT12	4	0.689	0.17225
LDHA	TOB2	5	0.739	0.1478
LDHA	NBR1	3	0.252	0.084
LDHA	ASGR2	5	0.675	0.135
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	LAGE3	4	0.89	0.2225
LDHA	ALK	4	0.113	0.02825
LDHA	RPRM	4	0.374	0.0935
LDHA	NAA50	4	0.408	0.102
LDHA	FZD7	4	0.207	0.05175
LDHA	MYOF	4	0.145	0.03625
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	DLX2	4	0.388	0.097
MK08	ECM2	4	0.654	0.1635
MK08	TAPT1	6	0.698	0.116333333333333
MK08	MYL3	4	0.214	0.0535
MK08	SYT12	5	0.649	0.1298
MK08	TOB2	4	0.707	0.17675
MK08	NBR1	4	0.216	0.054
MK08	ASGR2	2	0.309	0.1545
MK08	SRPX	3	0.596	0.198666666666667
MK08	ESYT1	3	0.478	0.159333333333333
MK08	LAGE3	5	0.999	0.1998
MK08	ALK	2	0.034	0.017
MK08	RPRM	3	0.332	0.110666666666667
MK08	NAA50	5	0.503	0.1006
MK08	FZD7	4	0.174	0.0435
MK08	MYOF	3	0.174	0.058
MK08	HMGB2	2	0.349	0.1745
IGHG4	DLX2	6	0.611	0.101833333333333
IGHG4	ECM2	5	0.806	0.1612
IGHG4	TAPT1	7	0.777	0.111
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	TOB2	5	0.786	0.1572
IGHG4	NBR1	7	0.39	0.0557142857142857
IGHG4	ASGR2	2	0.444	0.222
IGHG4	SRPX	4	0.706	0.1765
IGHG4	ESYT1	7	0.637	0.091
IGHG4	LAGE3	5	0.705	0.141
IGHG4	ALK	5	0.258	0.0516
IGHG4	RPRM	5	0.555	0.111
IGHG4	NAA50	6	0.665	0.110833333333333
IGHG4	FZD7	6	0.362	0.0603333333333333
IGHG4	MYOF	4	0.238	0.0595
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	DLX2	5	0.472	0.0944
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	TAPT1	6	0.628	0.104666666666667
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	TOB2	4	0.637	0.15925
CP2CJ	NBR1	5	0.288	0.0576
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	ALK	5	0.122	0.0244
CP2CJ	RPRM	4	0.416	0.104
CP2CJ	NAA50	4	0.549	0.13725
CP2CJ	FZD7	7	0.255	0.0364285714285714
CP2CJ	MYOF	4	0.151	0.03775
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	DLX2	5	0.423	0.0846
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	TAPT1	4	0.446	0.1115
RXRA	MYL3	5	0.221	0.0442
RXRA	SYT12	4	0.648	0.162
RXRA	TOB2	5	0.732	0.1464
RXRA	NBR1	4	0.232	0.058
RXRA	ASGR2	2	0.531	0.2655
RXRA	SRPX	5	0.778	0.1556
RXRA	ESYT1	4	0.479	0.11975
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	ALK	4	0.081	0.02025
RXRA	RPRM	4	0.367	0.09175
RXRA	NAA50	4	0.401	0.10025
RXRA	FZD7	2	0.161	0.0805
RXRA	MYOF	4	0.138	0.0345
RXRA	HMGB2	3	0.384	0.128
PA2GA	DLX2	5	0.456	0.0912
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	TAPT1	6	0.612	0.102
PA2GA	MYL3	6	0.207	0.0345
PA2GA	SYT12	5	0.696	0.1392
PA2GA	TOB2	4	0.621	0.15525
PA2GA	NBR1	5	0.272	0.0544
PA2GA	ASGR2	4	0.557	0.13925
PA2GA	SRPX	4	0.594	0.1485
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	LAGE3	5	0.925	0.185
PA2GA	ALK	5	0.106	0.0212
PA2GA	RPRM	4	0.4	0.1
PA2GA	NAA50	4	0.533	0.13325
PA2GA	FZD7	7	0.239	0.0341428571428571
PA2GA	MYOF	4	0.135	0.03375
PA2GA	HMGB2	3	0.417	0.139
CP131	DLX2	5	0.527	0.1054
CP131	ECM2	8	0.816	0.102
CP131	TAPT1	7	0.664	0.0948571428571429
CP131	MYL3	4	0.238	0.0595
CP131	SYT12	6	0.832	0.138666666666667
CP131	TOB2	7	0.98	0.14
CP131	NBR1	6	0.38	0.0633333333333333
CP131	ASGR2	7	0.916	0.130857142857143
CP131	SRPX	7	0.972	0.138857142857143
CP131	ESYT1	6	0.627	0.1045
CP131	LAGE3	4	0.802	0.2005
CP131	ALK	6	0.265	0.0441666666666667
CP131	RPRM	4	0.506	0.1265
CP131	NAA50	7	0.619	0.0884285714285714
CP131	FZD7	8	0.361	0.045125
CP131	MYOF	5	0.365	0.073
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	DLX2	5	0.482	0.0964
ACACB	ECM2	6	0.747	0.1245
ACACB	TAPT1	4	0.503	0.12575
ACACB	MYL3	5	0.308	0.0616
ACACB	SYT12	4	0.741	0.18525
ACACB	TOB2	4	0.768	0.192
ACACB	NBR1	5	0.31	0.062
ACACB	ASGR2	4	0.704	0.176
ACACB	SRPX	5	0.779	0.1558
ACACB	ESYT1	4	0.572	0.143
ACACB	LAGE3	5	0.971	0.1942
ACACB	ALK	4	0.166	0.0415
ACACB	RPRM	4	0.426	0.1065
ACACB	NAA50	4	0.458	0.1145
ACACB	FZD7	5	0.268	0.0536
ACACB	MYOF	4	0.26	0.065
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	DLX2	5	0.465	0.093
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	TAPT1	4	0.525	0.13125
PTHY	MYL3	6	0.261	0.0435
PTHY	SYT12	4	0.69	0.1725
PTHY	TOB2	4	0.675	0.16875
PTHY	NBR1	4	0.274	0.0685
PTHY	ASGR2	4	0.611	0.15275
PTHY	SRPX	4	0.648	0.162
PTHY	ESYT1	4	0.521	0.13025
PTHY	LAGE3	5	0.979	0.1958
PTHY	ALK	4	0.123	0.03075
PTHY	RPRM	5	0.449	0.0898
PTHY	NAA50	2	0.423	0.2115
PTHY	FZD7	6	0.233	0.0388333333333333
PTHY	MYOF	4	0.189	0.04725
PTHY	HMGB2	4	0.466	0.1165
IL10	DLX2	5	0.505	0.101
IL10	ECM2	5	0.69	0.138
IL10	TAPT1	4	0.644	0.161
IL10	MYL3	4	0.249	0.06225
IL10	SYT12	4	0.744	0.186
IL10	TOB2	4	0.67	0.1675
IL10	NBR1	3	0.266	0.0886666666666667
IL10	ASGR2	4	0.606	0.1515
IL10	SRPX	3	0.563	0.187666666666667
IL10	ESYT1	3	0.513	0.171
IL10	LAGE3	5	0.974	0.1948
IL10	ALK	2	0.118	0.059
IL10	RPRM	4	0.449	0.11225
IL10	NAA50	4	0.582	0.1455
IL10	FZD7	6	0.287	0.0478333333333333
IL10	MYOF	4	0.165	0.04125
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	DLX2	6	0.731	0.121833333333333
CAH2	ECM2	6	0.792	0.132
CAH2	TAPT1	4	0.829	0.20725
CAH2	MYL3	5	0.352	0.0704
CAH2	SYT12	5	0.956	0.1912
CAH2	TOB2	5	0.923	0.1846
CAH2	NBR1	4	0.336	0.084
CAH2	ASGR2	3	0.947	0.315666666666667
CAH2	SRPX	3	0.993	0.331
CAH2	ESYT1	4	0.583	0.14575
CAH2	LAGE3	2	0.845	0.4225
CAH2	ALK	4	0.184	0.046
CAH2	RPRM	4	0.712	0.178
CAH2	NAA50	3	0.545	0.181666666666667
CAH2	FZD7	6	0.38	0.0633333333333333
CAH2	MYOF	4	0.544	0.136
CAH2	HMGB2	4	0.77	0.1925
OPRD	DLX2	5	0.591	0.1182
OPRD	ECM2	4	0.732	0.183
OPRD	TAPT1	6	0.709	0.118166666666667
OPRD	MYL3	3	0.246	0.082
OPRD	SYT12	5	0.824	0.1648
OPRD	TOB2	4	0.744	0.186
OPRD	NBR1	4	0.31	0.0775
OPRD	ASGR2	3	0.503	0.167666666666667
OPRD	SRPX	4	0.663	0.16575
OPRD	ESYT1	4	0.557	0.13925
OPRD	LAGE3	5	0.668	0.1336
OPRD	ALK	4	0.218	0.0545
OPRD	RPRM	5	0.55	0.11
OPRD	NAA50	3	0.481	0.160333333333333
OPRD	FZD7	5	0.254	0.0508
OPRD	MYOF	5	0.265	0.053
OPRD	HMGB2	4	0.567	0.14175
AAPK1	DLX2	6	0.701	0.116833333333333
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	TAPT1	5	0.676	0.1352
AAPK1	MYL3	5	0.249	0.0498
AAPK1	SYT12	5	0.926	0.1852
AAPK1	TOB2	7	0.9	0.128571428571429
AAPK1	NBR1	5	0.266	0.0532
AAPK1	ASGR2	4	0.958	0.2395
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	ALK	2	0.254	0.127
AAPK1	RPRM	4	0.682	0.1705
AAPK1	NAA50	5	0.749	0.1498
AAPK1	FZD7	4	0.133	0.03325
AAPK1	MYOF	4	0.724	0.181
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	DLX2	6	0.558	0.093
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	TAPT1	6	0.798	0.133
PDPK1	MYL3	5	0.242	0.0484
PDPK1	SYT12	5	0.783	0.1566
PDPK1	TOB2	5	0.882	0.1764
PDPK1	NBR1	4	0.246	0.0615
PDPK1	ASGR2	5	0.818	0.1636
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	ALK	3	0.123	0.041
PDPK1	RPRM	5	0.561	0.1122
PDPK1	NAA50	3	0.566	0.188666666666667
PDPK1	FZD7	4	0.212	0.053
PDPK1	MYOF	4	0.244	0.061
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	DLX2	6	0.625	0.104166666666667
ADRB3	ECM2	4	0.731	0.18275
ADRB3	TAPT1	6	0.802	0.133666666666667
ADRB3	MYL3	5	0.336	0.0672
ADRB3	SYT12	6	0.861	0.1435
ADRB3	TOB2	5	0.886	0.1772
ADRB3	NBR1	3	0.272	0.0906666666666667
ADRB3	ASGR2	5	0.822	0.1644
ADRB3	SRPX	6	0.96	0.16
ADRB3	ESYT1	3	0.519	0.173
ADRB3	LAGE3	6	0.81	0.135
ADRB3	ALK	5	0.272	0.0544
ADRB3	RPRM	5	0.569	0.1138
ADRB3	NAA50	2	0.44	0.22
ADRB3	FZD7	6	0.312	0.052
ADRB3	MYOF	4	0.252	0.063
ADRB3	HMGB2	4	0.586	0.1465
C11B1	DLX2	5	0.634	0.1268
C11B1	ECM2	7	0.871	0.124428571428571
C11B1	TAPT1	9	1.056	0.117333333333333
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	SYT12	4	0.859	0.21475
C11B1	TOB2	6	0.833	0.138833333333333
C11B1	NBR1	4	0.443	0.11075
C11B1	ASGR2	4	0.691	0.17275
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	ESYT1	4	0.69	0.1725
C11B1	LAGE3	8	0.989	0.123625
C11B1	ALK	4	0.292	0.073
C11B1	RPRM	5	0.628	0.1256
C11B1	NAA50	6	0.717	0.1195
C11B1	FZD7	6	0.402	0.067
C11B1	MYOF	8	0.59	0.07375
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	DLX2	9	1.209	0.134333333333333
GBRP	ECM2	9	1.455	0.161666666666667
GBRP	TAPT1	10	1.266	0.1266
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	TOB2	9	1.224	0.136
GBRP	NBR1	8	0.941	0.117625
GBRP	ASGR2	4	0.798	0.1995
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	ESYT1	8	1.279	0.159875
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	ALK	6	0.881	0.146833333333333
GBRP	RPRM	8	1.179	0.147375
GBRP	NAA50	8	0.989	0.123625
GBRP	FZD7	11	0.953	0.0866363636363636
GBRP	MYOF	7	0.899	0.128428571428571
GBRP	HMGB2	10	1.068	0.1068
ROCK2	DLX2	6	0.515	0.0858333333333333
ROCK2	ECM2	4	0.734	0.1835
ROCK2	TAPT1	7	1.037	0.148142857142857
ROCK2	MYL3	2	0.06	0.03
