source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	CPLX2	5	0.486	0.0972
NEP	TLL2	5	0.988	0.1976
NEP	NCLN	5	0.694	0.1388
NEP	MTO1	4	0.657	0.16425
NEP	DNAL4	4	0.407	0.10175
NEP	KCNE1	6	0.386	0.0643333333333333
NEP	NINJ1	5	0.409	0.0818
NEP	TAF5L	5	0.234	0.0468
NEP	STK38	5	0.289	0.0578
NEP	CRIPT	8	0.66	0.0825
NEP	GRIA1	4	0.244	0.061
NEP	PEX5	5	0.575	0.115
NEP	TAF12	5	0.464	0.0928
NEP	TIE1	5	0.239	0.0478
NEP	VNN1	4	0.562	0.1405
NEP	CPLX2	4	0.467	0.11675
GLYC	TLL2	4	0.58	0.145
GLYC	NCLN	5	0.676	0.1352
GLYC	MTO1	7	0.701	0.100142857142857
GLYC	DNAL4	7	0.556	0.0794285714285714
GLYC	KCNE1	7	0.372	0.0531428571428571
GLYC	NINJ1	4	0.34	0.085
GLYC	TAF5L	4	0.165	0.04125
GLYC	STK38	4	0.22	0.055
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	GRIA1	4	0.252	0.063
GLYC	PEX5	4	0.503	0.12575
GLYC	TAF12	2	0.201	0.1005
GLYC	TIE1	5	0.221	0.0442
GLYC	VNN1	7	0.737	0.105285714285714
GLYC	CPLX2	6	0.505	0.0841666666666667
NCOA2	TLL2	6	0.878	0.146333333333333
NCOA2	NCLN	4	0.525	0.13125
NCOA2	MTO1	5	0.549	0.1098
NCOA2	DNAL4	5	0.357	0.0714
NCOA2	KCNE1	4	0.212	0.053
NCOA2	NINJ1	4	0.188	0.047
NCOA2	TAF5L	4	0.013	0.00325
NCOA2	STK38	4	0.068	0.017
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	GRIA1	3	0.156	0.052
NCOA2	PEX5	4	0.323	0.08075
NCOA2	TAF12	4	0.212	0.053
NCOA2	TIE1	4	0.07	0.0175
NCOA2	VNN1	5	0.567	0.1134
NCOA2	CPLX2	6	0.328	0.0546666666666667
5HT1E	TLL2	5	0.614	0.1228
5HT1E	NCLN	5	0.685	0.137
5HT1E	MTO1	3	0.602	0.200666666666667
5HT1E	DNAL4	4	0.398	0.0995
5HT1E	KCNE1	6	0.389	0.0648333333333333
5HT1E	NINJ1	5	0.4	0.08
5HT1E	TAF5L	5	0.225	0.045
5HT1E	STK38	5	0.28	0.056
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	GRIA1	3	0.257	0.0856666666666667
5HT1E	PEX5	6	0.615	0.1025
5HT1E	TAF12	6	0.504	0.084
5HT1E	TIE1	5	0.23	0.046
5HT1E	VNN1	4	0.592	0.148
5HT1E	CPLX2	4	0.409	0.10225
TBA4A	TLL2	5	0.762	0.1524
TBA4A	NCLN	7	0.972	0.138857142857143
TBA4A	MTO1	5	0.922	0.1844
TBA4A	DNAL4	2	0.281	0.1405
TBA4A	KCNE1	5	0.591	0.1182
TBA4A	NINJ1	4	0.561	0.14025
TBA4A	TAF5L	4	0.386	0.0965
TBA4A	STK38	4	0.441	0.11025
TBA4A	CRIPT	2	0.478	0.239
TBA4A	GRIA1	3	0.346	0.115333333333333
TBA4A	PEX5	5	0.896	0.1792
TBA4A	TAF12	9	0.838	0.0931111111111111
TBA4A	TIE1	7	0.517	0.0738571428571429
TBA4A	VNN1	6	0.97	0.161666666666667
TBA4A	CPLX2	4	0.716	0.179
METH	TLL2	5	0.602	0.1204
METH	NCLN	5	0.603	0.1206
METH	MTO1	4	0.685	0.17125
METH	DNAL4	4	0.911	0.22775
METH	KCNE1	7	0.672	0.096
METH	NINJ1	4	0.64	0.16
METH	TAF5L	4	0.465	0.11625
METH	STK38	4	0.377	0.09425
METH	CRIPT	6	0.93	0.155
METH	GRIA1	5	0.279	0.0558
METH	PEX5	5	0.735	0.147
METH	TAF12	5	0.982	0.1964
METH	TIE1	4	0.268	0.067
METH	VNN1	4	0.421	0.10525
METH	CPLX2	5	0.515	0.103
LDHA	TLL2	6	0.914	0.152333333333333
LDHA	NCLN	4	0.561	0.14025
LDHA	MTO1	5	0.585	0.117
LDHA	DNAL4	5	0.393	0.0786
LDHA	KCNE1	5	0.254	0.0508
LDHA	NINJ1	4	0.224	0.056
LDHA	TAF5L	4	0.049	0.01225
LDHA	STK38	4	0.104	0.026
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	GRIA1	3	0.177	0.059
LDHA	PEX5	4	0.359	0.08975
LDHA	TAF12	2	0.19	0.095
LDHA	TIE1	4	0.106	0.0265
LDHA	VNN1	5	0.603	0.1206
LDHA	CPLX2	6	0.364	0.0606666666666667
MK08	TLL2	4	0.844	0.211
MK08	NCLN	3	0.59	0.196666666666667
MK08	MTO1	4	0.517	0.12925
MK08	DNAL4	4	0.361	0.09025
MK08	KCNE1	6	0.214	0.0356666666666667
MK08	NINJ1	3	0.182	0.0606666666666667
MK08	TAF5L	3	0.007	0.00233333333333333
MK08	STK38	3	0.062	0.0206666666666667
MK08	CRIPT	8	0.614	0.07675
MK08	GRIA1	3	0.156	0.052
MK08	PEX5	6	0.604	0.100666666666667
MK08	TAF12	6	0.565	0.0941666666666667
MK08	TIE1	3	0.135	0.045
MK08	VNN1	7	0.593	0.0847142857142857
MK08	CPLX2	5	0.321	0.0642
IGHG4	TLL2	5	0.662	0.1324
IGHG4	NCLN	4	0.654	0.1635
IGHG4	MTO1	3	0.607	0.202333333333333
IGHG4	DNAL4	5	0.44	0.088
IGHG4	KCNE1	6	0.387	0.0645
IGHG4	NINJ1	5	0.405	0.081
IGHG4	TAF5L	5	0.23	0.046
IGHG4	STK38	5	0.285	0.057
IGHG4	CRIPT	9	0.693	0.077
IGHG4	GRIA1	7	0.315	0.045
IGHG4	PEX5	7	0.683	0.0975714285714286
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	TIE1	4	0.199	0.04975
IGHG4	VNN1	6	0.715	0.119166666666667
IGHG4	CPLX2	4	0.514	0.1285
CP2CJ	TLL2	5	0.925	0.185
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	MTO1	5	0.598	0.1196
CP2CJ	DNAL4	4	0.291	0.07275
CP2CJ	KCNE1	6	0.277	0.0461666666666667
CP2CJ	NINJ1	4	0.266	0.0665
CP2CJ	TAF5L	4	0.091	0.02275
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	GRIA1	5	0.213	0.0426
CP2CJ	PEX5	6	0.534	0.089
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	TIE1	4	0.112	0.028
CP2CJ	VNN1	4	0.593	0.14825
CP2CJ	CPLX2	5	0.375	0.075
RXRA	TLL2	4	0.874	0.2185
RXRA	NCLN	4	0.554	0.1385
RXRA	MTO1	4	0.547	0.13675
RXRA	DNAL4	5	0.386	0.0772
RXRA	KCNE1	5	0.213	0.0426
RXRA	NINJ1	4	0.217	0.05425
RXRA	TAF5L	4	0.042	0.0105
RXRA	STK38	4	0.097	0.02425
RXRA	CRIPT	9	0.639	0.071
RXRA	GRIA1	4	0.157	0.03925
RXRA	PEX5	4	0.352	0.088
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	TIE1	4	0.099	0.02475
RXRA	VNN1	4	0.558	0.1395
RXRA	CPLX2	6	0.357	0.0595
PA2GA	TLL2	5	0.909	0.1818
PA2GA	NCLN	4	0.551	0.13775
PA2GA	MTO1	5	0.582	0.1164
PA2GA	DNAL4	4	0.275	0.06875
PA2GA	KCNE1	6	0.261	0.0435
PA2GA	NINJ1	4	0.25	0.0625
PA2GA	TAF5L	4	0.075	0.01875
PA2GA	STK38	4	0.13	0.0325
PA2GA	CRIPT	8	0.528	0.066
PA2GA	GRIA1	5	0.197	0.0394
PA2GA	PEX5	6	0.518	0.0863333333333333
PA2GA	TAF12	6	0.453	0.0755
PA2GA	TIE1	4	0.096	0.024
PA2GA	VNN1	4	0.577	0.14425
PA2GA	CPLX2	5	0.359	0.0718
CP131	TLL2	7	0.667	0.0952857142857143
CP131	NCLN	5	0.781	0.1562
CP131	MTO1	6	0.712	0.118666666666667
CP131	DNAL4	2	0.193	0.0965
CP131	KCNE1	2	0.379	0.1895
CP131	NINJ1	4	0.34	0.085
CP131	TAF5L	8	0.263	0.032875
CP131	STK38	4	0.279	0.06975
CP131	CRIPT	6	0.75	0.125
CP131	GRIA1	6	0.305	0.0508333333333333
CP131	PEX5	7	0.57	0.0814285714285714
CP131	TAF12	5	0.427	0.0854
CP131	TIE1	5	0.326	0.0652
CP131	VNN1	8	0.776	0.097
CP131	CPLX2	4	0.49	0.1225
ACACB	TLL2	6	0.982	0.163666666666667
ACACB	NCLN	4	0.676	0.169
ACACB	MTO1	5	0.637	0.1274
ACACB	DNAL4	4	0.422	0.1055
ACACB	KCNE1	5	0.306	0.0612
ACACB	NINJ1	4	0.276	0.069
ACACB	TAF5L	4	0.101	0.02525
ACACB	STK38	4	0.156	0.039
ACACB	CRIPT	8	0.675	0.084375
ACACB	GRIA1	4	0.25	0.0625
ACACB	PEX5	4	0.409	0.10225
ACACB	TAF12	4	0.596	0.149
ACACB	TIE1	4	0.221	0.05525
ACACB	VNN1	6	0.685	0.114166666666667
ACACB	CPLX2	6	0.441	0.0735
PTHY	TLL2	4	0.895	0.22375
PTHY	NCLN	4	0.605	0.15125
PTHY	MTO1	4	0.568	0.142
PTHY	DNAL4	4	0.329	0.08225
PTHY	KCNE1	5	0.255	0.051
PTHY	NINJ1	5	0.299	0.0598
PTHY	TAF5L	5	0.124	0.0248
PTHY	STK38	5	0.179	0.0358
PTHY	CRIPT	8	0.582	0.07275
PTHY	GRIA1	4	0.199	0.04975
PTHY	PEX5	4	0.431	0.10775
PTHY	TAF12	5	0.433	0.0866
PTHY	TIE1	4	0.15	0.0375
PTHY	VNN1	4	0.631	0.15775
PTHY	CPLX2	4	0.395	0.09875
IL10	TLL2	5	0.957	0.1914
IL10	NCLN	4	0.581	0.14525
IL10	MTO1	3	0.586	0.195333333333333
IL10	DNAL4	4	0.324	0.081
IL10	KCNE1	5	0.309	0.0618
IL10	NINJ1	4	0.299	0.07475
IL10	TAF5L	4	0.124	0.031
IL10	STK38	4	0.179	0.04475
IL10	CRIPT	8	0.577	0.072125
IL10	GRIA1	3	0.191	0.0636666666666667
IL10	PEX5	4	0.55	0.1375
IL10	TAF12	6	0.552	0.092
IL10	TIE1	4	0.126	0.0315
IL10	VNN1	4	0.595	0.14875
IL10	CPLX2	3	0.36	0.12
CAH2	TLL2	2	0.692	0.346
CAH2	NCLN	4	0.96	0.24
CAH2	MTO1	3	0.653	0.217666666666667
CAH2	DNAL4	4	0.976	0.244
CAH2	KCNE1	6	0.521	0.0868333333333333
CAH2	NINJ1	5	0.603	0.1206
CAH2	TAF5L	5	0.428	0.0856
CAH2	STK38	4	0.392	0.098
CAH2	CRIPT	4	0.85	0.2125
CAH2	GRIA1	4	0.261	0.06525
CAH2	PEX5	4	0.735	0.18375
CAH2	TAF12	5	0.957	0.1914
CAH2	TIE1	6	0.399	0.0665
CAH2	VNN1	5	0.888	0.1776
CAH2	CPLX2	2	0.271	0.1355
OPRD	TLL2	4	0.584	0.146
OPRD	NCLN	5	0.681	0.1362
OPRD	MTO1	3	0.602	0.200666666666667
OPRD	DNAL4	4	0.398	0.0995
OPRD	KCNE1	6	0.389	0.0648333333333333
OPRD	NINJ1	5	0.4	0.08
OPRD	TAF5L	5	0.225	0.045
OPRD	STK38	5	0.28	0.056
OPRD	CRIPT	8	0.651	0.081375
OPRD	GRIA1	4	0.235	0.05875
OPRD	PEX5	6	0.615	0.1025
OPRD	TAF12	6	0.504	0.084
OPRD	TIE1	5	0.226	0.0452
OPRD	VNN1	4	0.592	0.148
OPRD	CPLX2	4	0.386	0.0965
AAPK1	TLL2	4	0.951	0.23775
AAPK1	NCLN	7	0.967	0.138142857142857
AAPK1	MTO1	4	0.624	0.156
AAPK1	DNAL4	7	0.965	0.137857142857143
AAPK1	KCNE1	6	0.491	0.0818333333333333
AAPK1	NINJ1	4	0.793	0.19825
AAPK1	TAF5L	5	0.676	0.1352
AAPK1	STK38	4	0.316	0.079
AAPK1	CRIPT	3	0.63	0.21
AAPK1	GRIA1	5	0.191	0.0382
AAPK1	PEX5	5	0.569	0.1138
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	TIE1	4	0.355	0.08875
AAPK1	VNN1	7	0.87	0.124285714285714
AAPK1	CPLX2	5	0.454	0.0908
PDPK1	TLL2	4	0.894	0.2235
PDPK1	NCLN	4	0.66	0.165
PDPK1	MTO1	4	0.567	0.14175
PDPK1	DNAL4	5	0.536	0.1072
PDPK1	KCNE1	4	0.302	0.0755
PDPK1	NINJ1	5	0.411	0.0822
PDPK1	TAF5L	5	0.236	0.0472
PDPK1	STK38	4	0.259	0.06475
PDPK1	CRIPT	4	0.653	0.16325
PDPK1	GRIA1	4	0.171	0.04275
PDPK1	PEX5	6	0.704	0.117333333333333
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	TIE1	4	0.205	0.05125
PDPK1	VNN1	5	0.676	0.1352
PDPK1	CPLX2	5	0.397	0.0794
ADRB3	TLL2	4	0.933	0.23325
ADRB3	NCLN	4	0.668	0.167
ADRB3	MTO1	4	0.606	0.1515
ADRB3	DNAL4	5	0.54	0.108
ADRB3	KCNE1	6	0.401	0.0668333333333333
ADRB3	NINJ1	5	0.419	0.0838
ADRB3	TAF5L	5	0.244	0.0488
ADRB3	STK38	4	0.298	0.0745
ADRB3	CRIPT	9	0.793	0.0881111111111111
ADRB3	GRIA1	3	0.197	0.0656666666666667
ADRB3	PEX5	6	0.708	0.118
ADRB3	TAF12	6	0.597	0.0995
ADRB3	TIE1	4	0.213	0.05325
ADRB3	VNN1	4	0.66	0.165
ADRB3	CPLX2	5	0.436	0.0872
C11B1	TLL2	6	0.722	0.120333333333333
C11B1	NCLN	5	0.865	0.173
C11B1	MTO1	5	0.699	0.1398
C11B1	DNAL4	7	0.719	0.102714285714286
C11B1	KCNE1	5	0.424	0.0848
C11B1	NINJ1	8	0.721	0.090125
C11B1	TAF5L	8	0.546	0.06825
C11B1	STK38	5	0.391	0.0782
C11B1	CRIPT	10	0.817	0.0817
C11B1	GRIA1	4	0.368	0.092
C11B1	PEX5	9	0.962	0.106888888888889
C11B1	TAF12	10	0.872	0.0872
C11B1	TIE1	5	0.41	0.082
C11B1	VNN1	4	0.71	0.1775
C11B1	CPLX2	6	0.529	0.0881666666666667
GBRP	TLL2	8	1.306	0.16325
GBRP	NCLN	8	1.281	0.160125
GBRP	MTO1	7	1.351	0.193
GBRP	DNAL4	8	0.964	0.1205
GBRP	KCNE1	10	0.916	0.0916
GBRP	NINJ1	8	1.029	0.128625
GBRP	TAF5L	8	0.854	0.10675
GBRP	STK38	8	0.909	0.113625
GBRP	CRIPT	11	0.987	0.0897272727272727
GBRP	GRIA1	11	0.95	0.0863636363636364
GBRP	PEX5	8	0.984	0.123
GBRP	TAF12	8	0.898	0.11225
GBRP	TIE1	7	0.86	0.122857142857143
GBRP	VNN1	9	1.097	0.121888888888889
GBRP	CPLX2	7	1.125	0.160714285714286
ROCK2	TLL2	6	0.947	0.157833333333333
ROCK2	NCLN	4	0.595	0.14875
ROCK2	MTO1	6	0.62	0.103333333333333
ROCK2	DNAL4	6	0.842	0.140333333333333
ROCK2	KCNE1	4	0.311	0.07775
ROCK2	NINJ1	5	0.309	0.0618
ROCK2	TAF5L	5	0.134	0.0268
ROCK2	STK38	5	0.189	0.0378
ROCK2	CRIPT	4	0.32	0.08
ROCK2	GRIA1	3	0.255	0.085
ROCK2	PEX5	7	0.943	0.134714285714286
ROCK2	TAF12	8	0.948	0.1185
ROCK2	TIE1	4	0.14	0.035
ROCK2	VNN1	6	0.656	0.109333333333333
ROCK2	CPLX2	4	0.447	0.11175
RL8	TLL2	4	0.885	0.22125
RL8	NCLN	5	0.77	0.154
RL8	MTO1	4	0.558	0.1395
RL8	DNAL4	4	0.785	0.19625
RL8	KCNE1	4	0.533	0.13325
RL8	NINJ1	3	0.649	0.216333333333333
RL8	TAF5L	4	0.391	0.09775
RL8	STK38	4	0.197	0.04925
RL8	CRIPT	7	0.883	0.126142857142857
RL8	GRIA1	5	0.17	0.034
RL8	PEX5	5	0.633	0.1266
RL8	TAF12	3	0.762	0.254
RL8	TIE1	4	0.289	0.07225
RL8	VNN1	7	0.863	0.123285714285714
RL8	CPLX2	5	0.388	0.0776
ADCY2	TLL2	5	0.935	0.187
ADCY2	NCLN	5	0.595	0.119
ADCY2	MTO1	3	0.539	0.179666666666667
ADCY2	DNAL4	4	0.308	0.077
ADCY2	KCNE1	6	0.287	0.0478333333333333
ADCY2	NINJ1	5	0.31	0.062
ADCY2	TAF5L	5	0.135	0.027
ADCY2	STK38	5	0.19	0.038
ADCY2	CRIPT	8	0.561	0.070125
ADCY2	GRIA1	2	0.164	0.082
ADCY2	PEX5	5	0.476	0.0952
ADCY2	TAF12	2	0.199	0.0995
ADCY2	TIE1	5	0.14	0.028
ADCY2	VNN1	4	0.529	0.13225
ADCY2	CPLX2	5	0.385	0.077
PHOP2	TLL2	7	0.852	0.121714285714286
PHOP2	NCLN	6	0.813	0.1355
PHOP2	MTO1	5	1.036	0.2072
PHOP2	DNAL4	6	0.984	0.164
PHOP2	KCNE1	7	0.767	0.109571428571429
PHOP2	NINJ1	7	1.076	0.153714285714286
PHOP2	TAF5L	7	0.901	0.128714285714286
PHOP2	STK38	2	0.685	0.3425
PHOP2	CRIPT	9	0.956	0.106222222222222
PHOP2	GRIA1	6	0.489	0.0815
PHOP2	PEX5	4	0.53	0.1325
PHOP2	TAF12	7	0.945	0.135
PHOP2	TIE1	6	0.725	0.120833333333333
PHOP2	VNN1	6	0.923	0.153833333333333
PHOP2	CPLX2	6	0.923	0.153833333333333
CAH12	TLL2	6	1.005	0.1675
CAH12	NCLN	5	0.991	0.1982
CAH12	MTO1	7	1.133	0.161857142857143
CAH12	DNAL4	7	0.941	0.134428571428571
CAH12	KCNE1	7	0.802	0.114571428571429
CAH12	NINJ1	6	0.772	0.128666666666667
CAH12	TAF5L	6	0.597	0.0995
CAH12	STK38	6	0.652	0.108666666666667
CAH12	CRIPT	8	0.973	0.121625
CAH12	GRIA1	5	0.667	0.1334
CAH12	PEX5	6	0.907	0.151166666666667
CAH12	TAF12	6	0.796	0.132666666666667
CAH12	TIE1	6	0.654	0.109
CAH12	VNN1	8	0.871	0.108875
CAH12	CPLX2	8	0.912	0.114
S10A4	TLL2	7	0.893	0.127571428571429
S10A4	NCLN	5	0.588	0.1176
S10A4	MTO1	4	0.546	0.1365
S10A4	DNAL4	4	0.301	0.07525
S10A4	KCNE1	6	0.217	0.0361666666666667
S10A4	NINJ1	3	0.185	0.0616666666666667
S10A4	TAF5L	3	0.01	0.00333333333333333
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	CRIPT	6	0.398	0.0663333333333333
S10A4	GRIA1	3	0.159	0.053
S10A4	PEX5	4	0.388	0.097
S10A4	TAF12	7	0.719	0.102714285714286
S10A4	TIE1	5	0.133	0.0266
S10A4	VNN1	7	0.596	0.0851428571428571
S10A4	CPLX2	5	0.35	0.07
GRIK1	TLL2	2	0.814	0.407
GRIK1	NCLN	4	0.976	0.244
GRIK1	MTO1	4	0.614	0.1535
GRIK1	DNAL4	4	0.93	0.2325
GRIK1	KCNE1	5	0.293	0.0586
GRIK1	NINJ1	3	0.644	0.214666666666667
GRIK1	TAF5L	4	0.478	0.1195
GRIK1	STK38	4	0.306	0.0765
GRIK1	CRIPT	3	0.395	0.131666666666667
GRIK1	GRIA1	3	0.12	0.04
GRIK1	PEX5	4	0.868	0.217
GRIK1	TAF12	3	0.556	0.185333333333333
GRIK1	TIE1	5	0.274	0.0548
GRIK1	VNN1	6	0.672	0.112
GRIK1	CPLX2	4	0.391	0.09775
CBG	TLL2	4	0.847	0.21175
CBG	NCLN	4	0.822	0.2055
CBG	MTO1	2	0.835	0.4175
CBG	DNAL4	5	0.74	0.148
CBG	KCNE1	6	0.566	0.0943333333333333
CBG	NINJ1	4	0.56	0.14
CBG	TAF5L	4	0.385	0.09625
CBG	STK38	4	0.44	0.11
CBG	CRIPT	8	0.838	0.10475
CBG	GRIA1	4	0.498	0.1245
CBG	PEX5	4	0.752	0.188
CBG	TAF12	5	0.844	0.1688
CBG	TIE1	4	0.48	0.12
CBG	VNN1	6	0.919	0.153166666666667
CBG	CPLX2	6	0.679	0.113166666666667
PRGR	TLL2	6	0.901	0.150166666666667
PRGR	NCLN	4	0.549	0.13725
PRGR	MTO1	6	0.574	0.0956666666666667
PRGR	DNAL4	3	0.416	0.138666666666667
PRGR	KCNE1	5	0.227	0.0454
PRGR	NINJ1	5	0.263	0.0526
PRGR	TAF5L	5	0.088	0.0176
PRGR	STK38	5	0.143	0.0286
PRGR	CRIPT	6	0.566	0.0943333333333333
PRGR	GRIA1	4	0.171	0.04275
PRGR	PEX5	4	0.604	0.151
PRGR	TAF12	4	0.529	0.13225
PRGR	TIE1	4	0.094	0.0235
PRGR	VNN1	6	0.606	0.101
PRGR	CPLX2	7	0.404	0.0577142857142857
HCAR2	TLL2	5	0.593	0.1186
HCAR2	NCLN	5	0.685	0.137
HCAR2	MTO1	3	0.597	0.199
HCAR2	DNAL4	4	0.398	0.0995
HCAR2	KCNE1	6	0.384	0.064
HCAR2	NINJ1	5	0.4	0.08
HCAR2	TAF5L	5	0.225	0.045
HCAR2	STK38	5	0.28	0.056
HCAR2	CRIPT	8	0.651	0.081375
HCAR2	GRIA1	5	0.243	0.0486
HCAR2	PEX5	6	0.615	0.1025
HCAR2	TAF12	6	0.504	0.084
HCAR2	TIE1	5	0.23	0.046
HCAR2	VNN1	4	0.587	0.14675
HCAR2	CPLX2	4	0.388	0.097
DNMT1	TLL2	6	0.889	0.148166666666667
DNMT1	NCLN	3	0.65	0.216666666666667
DNMT1	MTO1	5	0.544	0.1088
DNMT1	DNAL4	5	0.536	0.1072
DNMT1	KCNE1	5	0.213	0.0426
DNMT1	NINJ1	4	0.183	0.04575
DNMT1	TAF5L	4	0.008	0.002
DNMT1	STK38	4	0.063	0.01575
DNMT1	CRIPT	6	0.565	0.0941666666666667
DNMT1	GRIA1	4	0.157	0.03925
DNMT1	PEX5	3	0.315	0.105
DNMT1	TAF12	3	0.594	0.198
DNMT1	TIE1	6	0.19	0.0316666666666667
DNMT1	VNN1	6	0.591	0.0985
DNMT1	CPLX2	6	0.348	0.058
PGH2	TLL2	4	0.874	0.2185
PGH2	NCLN	3	0.516	0.172
PGH2	MTO1	4	0.547	0.13675
PGH2	DNAL4	3	0.24	0.08
PGH2	KCNE1	5	0.226	0.0452
PGH2	NINJ1	3	0.215	0.0716666666666667
PGH2	TAF5L	3	0.04	0.0133333333333333
PGH2	STK38	3	0.095	0.0316666666666667
PGH2	CRIPT	7	0.493	0.0704285714285714
PGH2	GRIA1	4	0.162	0.0405
PGH2	PEX5	5	0.483	0.0966
PGH2	TAF12	5	0.418	0.0836
PGH2	TIE1	3	0.061	0.0203333333333333
PGH2	VNN1	3	0.542	0.180666666666667
PGH2	CPLX2	4	0.324	0.081
CAC1F	TLL2	5	0.729	0.1458
CAC1F	NCLN	4	0.879	0.21975
CAC1F	MTO1	6	0.839	0.139833333333333
CAC1F	DNAL4	8	0.992	0.124
CAC1F	KCNE1	5	0.49	0.098
CAC1F	NINJ1	5	0.63	0.126
CAC1F	TAF5L	5	0.455	0.091
CAC1F	STK38	5	0.51	0.102
CAC1F	CRIPT	4	0.419	0.10475
CAC1F	GRIA1	3	0.261	0.087
CAC1F	PEX5	6	0.672	0.112
CAC1F	TAF12	6	0.883	0.147166666666667
CAC1F	TIE1	4	0.424	0.106
CAC1F	VNN1	6	0.94	0.156666666666667
CAC1F	CPLX2	5	0.546	0.1092
ADA2C	TLL2	4	0.611	0.15275
ADA2C	NCLN	5	0.685	0.137
ADA2C	MTO1	3	0.602	0.200666666666667
ADA2C	DNAL4	4	0.398	0.0995
ADA2C	KCNE1	6	0.389	0.0648333333333333
ADA2C	NINJ1	5	0.4	0.08
ADA2C	TAF5L	5	0.225	0.045
ADA2C	STK38	5	0.28	0.056
ADA2C	CRIPT	8	0.651	0.081375
ADA2C	GRIA1	3	0.244	0.0813333333333333
ADA2C	PEX5	6	0.615	0.1025
ADA2C	TAF12	6	0.504	0.084
ADA2C	TIE1	5	0.23	0.046
ADA2C	VNN1	4	0.592	0.148
ADA2C	CPLX2	4	0.409	0.10225
S15A1	TLL2	5	0.72	0.144
S15A1	NCLN	5	0.828	0.1656
S15A1	MTO1	4	0.725	0.18125
S15A1	DNAL4	5	0.552	0.1104
S15A1	KCNE1	7	0.538	0.0768571428571429
S15A1	NINJ1	5	0.527	0.1054
S15A1	TAF5L	5	0.352	0.0704
S15A1	STK38	5	0.407	0.0814
S15A1	CRIPT	9	0.805	0.0894444444444445
S15A1	GRIA1	4	0.337	0.08425
S15A1	PEX5	7	0.795	0.113571428571429
S15A1	TAF12	7	0.73	0.104285714285714
S15A1	TIE1	5	0.373	0.0746
S15A1	VNN1	4	0.736	0.184
S15A1	CPLX2	5	0.555	0.111
ADA1A	TLL2	5	0.749	0.1498
ADA1A	NCLN	7	0.987	0.141
ADA1A	MTO1	4	0.77	0.1925
ADA1A	DNAL4	6	0.7	0.116666666666667
ADA1A	KCNE1	6	0.668	0.111333333333333
ADA1A	NINJ1	7	0.702	0.100285714285714
ADA1A	TAF5L	7	0.527	0.0752857142857143
ADA1A	STK38	7	0.582	0.0831428571428571
ADA1A	CRIPT	9	0.798	0.0886666666666667
ADA1A	GRIA1	5	0.399	0.0798
ADA1A	PEX5	7	0.868	0.124
ADA1A	TAF12	7	0.757	0.108142857142857
ADA1A	TIE1	4	0.352	0.088
ADA1A	VNN1	6	0.907	0.151166666666667
ADA1A	CPLX2	4	0.544	0.136
A1AG2	TLL2	5	0.971	0.1942
A1AG2	NCLN	7	0.948	0.135428571428571
A1AG2	MTO1	3	0.976	0.325333333333333
A1AG2	DNAL4	5	0.866	0.1732
A1AG2	KCNE1	5	0.874	0.1748
A1AG2	NINJ1	6	0.868	0.144666666666667
A1AG2	TAF5L	6	0.693	0.1155
A1AG2	STK38	6	0.748	0.124666666666667
A1AG2	CRIPT	7	0.963	0.137571428571429
A1AG2	GRIA1	7	0.624	0.0891428571428571
A1AG2	PEX5	8	0.946	0.11825
A1AG2	TAF12	4	0.845	0.21125
A1AG2	TIE1	4	0.508	0.127
A1AG2	VNN1	6	0.831	0.1385
A1AG2	CPLX2	7	0.925	0.132142857142857
OX1R	TLL2	5	0.944	0.1888
OX1R	NCLN	5	0.638	0.1276
OX1R	MTO1	3	0.602	0.200666666666667
OX1R	DNAL4	4	0.351	0.08775
OX1R	KCNE1	4	0.314	0.0785
OX1R	NINJ1	5	0.353	0.0706
OX1R	TAF5L	5	0.178	0.0356
OX1R	STK38	5	0.233	0.0466
OX1R	CRIPT	8	0.604	0.0755
OX1R	GRIA1	4	0.25	0.0625
OX1R	PEX5	5	0.519	0.1038
OX1R	TAF12	5	0.408	0.0816
OX1R	TIE1	5	0.183	0.0366
OX1R	VNN1	4	0.592	0.148
OX1R	CPLX2	5	0.428	0.0856
KCMA1	TLL2	6	0.956	0.159333333333333
KCMA1	NCLN	6	0.605	0.100833333333333
KCMA1	MTO1	6	0.629	0.104833333333333
KCMA1	DNAL4	6	0.362	0.0603333333333333
KCMA1	KCNE1	7	0.298	0.0425714285714286
KCMA1	NINJ1	6	0.268	0.0446666666666667
KCMA1	TAF5L	6	0.093	0.0155
KCMA1	STK38	6	0.148	0.0246666666666667
KCMA1	CRIPT	7	0.458	0.0654285714285714
KCMA1	GRIA1	2	0.173	0.0865
