source	dest	edges	cum_dist	avg_dist_per_edge
LCK	SNAI1	3	0.02	0.00666666666666667
LCK	MBNL1	5	0.578	0.1156
LCK	FABP6	6	0.731	0.121833333333333
LCK	RBM8A	4	0.294	0.0735
LCK	ZFR	4	0.254	0.0635
ADCYA	RIPK2	6	0.331	0.0551666666666667
ADCYA	FLNA	3	0.226	0.0753333333333333
ADCYA	ATP5S	5	0.864	0.1728
ADCYA	STRAP	5	0.453	0.0906
ADCYA	TBX4	6	0.804	0.134
ADCYA	SNAI1	4	0.14	0.035
ADCYA	MBNL1	5	0.78	0.156
ADCYA	FABP6	8	0.977	0.122125
ADCYA	RBM8A	2	0.191	0.0955
ADCYA	ZFR	6	0.535	0.0891666666666667
HS90B	RIPK2	7	0.217	0.031
HS90B	FLNA	4	0.143	0.03575
HS90B	ATP5S	7	0.706	0.100857142857143
HS90B	STRAP	6	0.38	0.0633333333333333
HS90B	TBX4	4	0.634	0.1585
HS90B	SNAI1	2	0.052	0.026
HS90B	MBNL1	5	0.653	0.1306
HS90B	FABP6	6	0.807	0.1345
HS90B	RBM8A	5	0.53	0.106
HS90B	ZFR	2	0.858	0.429
ADA2A	RIPK2	5	0.188	0.0376
ADA2A	FLNA	2	0.123	0.0615
ADA2A	ATP5S	6	0.973	0.162166666666667
ADA2A	STRAP	4	0.355	0.08875
ADA2A	TBX4	4	0.398	0.0995
ADA2A	SNAI1	5	0.092	0.0184
ADA2A	MBNL1	3	0.617	0.205666666666667
ADA2A	FABP6	7	0.844	0.120571428571429
ADA2A	RBM8A	3	0.253	0.0843333333333333
ADA2A	ZFR	5	0.385	0.077
CACP	RIPK2	7	0.687	0.0981428571428572
CACP	FLNA	3	0.559	0.186333333333333
CACP	ATP5S	6	0.793	0.132166666666667
CACP	STRAP	7	0.792	0.113142857142857
CACP	TBX4	10	0.851	0.0851
CACP	SNAI1	6	0.471	0.0785
CACP	MBNL1	6	0.811	0.135166666666667
CACP	FABP6	4	0.93	0.2325
CACP	RBM8A	6	0.69	0.115
CACP	ZFR	8	0.892	0.1115
RARA	RIPK2	7	0.088	0.0125714285714286
RARA	FLNA	6	0.08	0.0133333333333333
RARA	ATP5S	6	0.981	0.1635
RARA	STRAP	5	0.222	0.0444
RARA	TBX4	5	0.458	0.0916
RARA	SNAI1	4	0.016	0.004
RARA	MBNL1	4	0.624	0.156
RARA	FABP6	5	0.821	0.1642
RARA	RBM8A	4	0.412	0.103
RARA	ZFR	4	0.217	0.05425
PYC	RIPK2	5	0.496	0.0992
PYC	FLNA	6	0.165	0.0275
PYC	ATP5S	5	0.772	0.1544
PYC	STRAP	4	0.68	0.17
PYC	TBX4	4	0.883	0.22075
PYC	SNAI1	4	0.074	0.0185
PYC	MBNL1	3	0.974	0.324666666666667
PYC	FABP6	2	0.533	0.2665
PYC	RBM8A	4	0.884	0.221
PYC	ZFR	3	0.808	0.269333333333333
CATL1	RIPK2	9	0.267	0.0296666666666667
CATL1	FLNA	4	0.221	0.05525
CATL1	ATP5S	4	0.966	0.2415
CATL1	STRAP	4	0.38	0.095
CATL1	TBX4	4	0.526	0.1315
CATL1	SNAI1	3	0.179	0.0596666666666667
CATL1	MBNL1	4	0.763	0.19075
CATL1	FABP6	5	0.799	0.1598
CATL1	RBM8A	4	0.5	0.125
CATL1	ZFR	1	0.498	0.498
ACHA9	RIPK2	5	0.575	0.115
ACHA9	FLNA	4	0.491	0.12275
ACHA9	ATP5S	9	0.789	0.0876666666666667
ACHA9	STRAP	4	0.954	0.2385
ACHA9	TBX4	6	0.764	0.127333333333333
ACHA9	SNAI1	5	0.466	0.0932
ACHA9	MBNL1	4	0.909	0.22725
ACHA9	FABP6	7	0.984	0.140571428571429
ACHA9	RBM8A	6	0.983	0.163833333333333
ACHA9	ZFR	5	0.994	0.1988
NH2L1	RIPK2	5	0.313	0.0626
NH2L1	FLNA	5	0.166	0.0332
NH2L1	ATP5S	5	0.752	0.1504
NH2L1	STRAP	2	0.362	0.181
NH2L1	TBX4	6	0.549	0.0915
NH2L1	SNAI1	6	0.103	0.0171666666666667
NH2L1	MBNL1	2	0.424	0.212
NH2L1	FABP6	8	0.898	0.11225
NH2L1	RBM8A	1	0.078	0.078
NH2L1	ZFR	6	0.456	0.076
AAKB2	RIPK2	5	0.255	0.051
AAKB2	FLNA	4	0.274	0.0685
AAKB2	ATP5S	4	0.747	0.18675
AAKB2	STRAP	4	0.452	0.113
AAKB2	TBX4	8	0.953	0.119125
AAKB2	SNAI1	5	0.198	0.0396
AAKB2	MBNL1	6	0.952	0.158666666666667
AAKB2	FABP6	6	0.819	0.1365
AAKB2	RBM8A	2	0.579	0.2895
AAKB2	ZFR	5	0.492	0.0984
DCXR	RIPK2	4	0.699	0.17475
DCXR	FLNA	5	0.373	0.0746
DCXR	ATP5S	4	0.975	0.24375
DCXR	STRAP	6	0.867	0.1445
DCXR	TBX4	6	0.941	0.156833333333333
DCXR	SNAI1	6	0.426	0.071
DCXR	MBNL1	4	0.95	0.2375
DCXR	FABP6	4	0.825	0.20625
DCXR	RBM8A	6	0.942	0.157
DCXR	ZFR	5	0.844	0.1688
CXCL7	RIPK2	4	0.198	0.0495
CXCL7	FLNA	5	0.079	0.0158
CXCL7	ATP5S	6	0.973	0.162166666666667
CXCL7	STRAP	4	0.344	0.086
CXCL7	TBX4	4	0.401	0.10025
CXCL7	SNAI1	5	0.021	0.0042
CXCL7	MBNL1	2	0.516	0.258
CXCL7	FABP6	6	0.831	0.1385
CXCL7	RBM8A	3	0.292	0.0973333333333333
CXCL7	ZFR	5	0.373	0.0746
KCNE1	RIPK2	4	0.533	0.13325
KCNE1	FLNA	5	0.316	0.0632
KCNE1	ATP5S	9	0.821	0.0912222222222222
KCNE1	STRAP	7	0.981	0.140142857142857
KCNE1	TBX4	6	1.036	0.172666666666667
KCNE1	SNAI1	3	0.225	0.075
KCNE1	MBNL1	7	0.835	0.119285714285714
KCNE1	FABP6	4	0.687	0.17175
KCNE1	RBM8A	7	0.949	0.135571428571429
KCNE1	ZFR	5	0.954	0.1908
B3GT4	RIPK2	4	0.347	0.08675
B3GT4	FLNA	6	0.393	0.0655
B3GT4	ATP5S	7	0.91	0.13
B3GT4	STRAP	6	0.521	0.0868333333333333
B3GT4	TBX4	4	0.488	0.122
B3GT4	SNAI1	6	0.333	0.0555
B3GT4	MBNL1	4	0.786	0.1965
B3GT4	FABP6	7	0.887	0.126714285714286
B3GT4	RBM8A	6	0.578	0.0963333333333333
B3GT4	ZFR	6	0.554	0.0923333333333333
ACES	RIPK2	3	0.198	0.066
ACES	FLNA	5	0.18	0.036
ACES	ATP5S	5	0.757	0.1514
ACES	STRAP	4	0.702	0.1755
ACES	TBX4	4	0.79	0.1975
ACES	SNAI1	3	0.089	0.0296666666666667
ACES	MBNL1	2	0.532	0.266
ACES	FABP6	5	0.607	0.1214
ACES	RBM8A	4	0.606	0.1515
ACES	ZFR	5	0.742	0.1484
SCNNG	RIPK2	7	0.282	0.0402857142857143
SCNNG	FLNA	4	0.102	0.0255
SCNNG	ATP5S	6	0.78	0.13
SCNNG	STRAP	5	0.527	0.1054
SCNNG	TBX4	4	0.592	0.148
SCNNG	SNAI1	2	0.011	0.0055
SCNNG	MBNL1	5	0.877	0.1754
SCNNG	FABP6	7	0.978	0.139714285714286
SCNNG	RBM8A	4	0.593	0.14825
SCNNG	ZFR	6	0.526	0.0876666666666667
HASP	RIPK2	6	0.22	0.0366666666666667
HASP	FLNA	5	0.225	0.045
HASP	ATP5S	7	0.781	0.111571428571429
HASP	STRAP	6	0.67	0.111666666666667
HASP	TBX4	7	0.516	0.0737142857142857
HASP	SNAI1	3	0.134	0.0446666666666667
HASP	MBNL1	3	0.484	0.161333333333333
HASP	FABP6	6	0.929	0.154833333333333
HASP	RBM8A	6	0.937	0.156166666666667
HASP	ZFR	5	0.679	0.1358
MMP3	RIPK2	6	0.118	0.0196666666666667
MMP3	FLNA	6	0.117	0.0195
MMP3	ATP5S	6	0.989	0.164833333333333
MMP3	STRAP	5	0.284	0.0568
MMP3	TBX4	3	0.267	0.089
MMP3	SNAI1	3	0.073	0.0243333333333333
MMP3	MBNL1	3	0.551	0.183666666666667
MMP3	FABP6	6	0.713	0.118833333333333
MMP3	RBM8A	3	0.268	0.0893333333333333
MMP3	ZFR	2	0.997	0.4985
MET	RIPK2	7	0.058	0.00828571428571429
MET	FLNA	6	0.054	0.009
MET	ATP5S	6	0.899	0.149833333333333
MET	STRAP	5	0.221	0.0442
MET	TBX4	4	0.207	0.05175
MET	SNAI1	4	0.013	0.00325
MET	MBNL1	5	0.492	0.0984
MET	FABP6	7	0.653	0.0932857142857143
MET	RBM8A	4	0.208	0.052
MET	ZFR	5	0.211	0.0422
AA2BR	RIPK2	4	0.255	0.06375
AA2BR	FLNA	3	0.157	0.0523333333333333
AA2BR	ATP5S	5	0.736	0.1472
AA2BR	STRAP	4	0.36	0.09
AA2BR	TBX4	5	0.627	0.1254
AA2BR	SNAI1	4	0.109	0.02725
AA2BR	MBNL1	4	0.687	0.17175
AA2BR	FABP6	7	0.884	0.126285714285714
AA2BR	RBM8A	3	0.258	0.086
AA2BR	ZFR	5	0.442	0.0884
PDE8A	RIPK2	5	0.247	0.0494
PDE8A	FLNA	3	0.16	0.0533333333333333
PDE8A	ATP5S	6	0.955	0.159166666666667
PDE8A	STRAP	4	0.363	0.09075
PDE8A	TBX4	5	0.432	0.0864
PDE8A	SNAI1	4	0.112	0.028
PDE8A	MBNL1	4	0.621	0.15525
PDE8A	FABP6	7	0.843	0.120428571428571
PDE8A	RBM8A	3	0.261	0.087
PDE8A	ZFR	6	0.409	0.0681666666666667
5HT2C	RIPK2	5	0.158	0.0316
5HT2C	FLNA	2	0.123	0.0615
5HT2C	ATP5S	5	0.876	0.1752
5HT2C	STRAP	4	0.29	0.0725
5HT2C	TBX4	4	0.353	0.08825
5HT2C	SNAI1	4	0.115	0.02875
5HT2C	MBNL1	2	0.442	0.221
5HT2C	FABP6	6	0.764	0.127333333333333
5HT2C	RBM8A	4	0.322	0.0805
5HT2C	ZFR	5	0.33	0.066
AK1C3	RIPK2	8	0.331	0.041375
AK1C3	FLNA	6	0.276	0.046
AK1C3	ATP5S	5	0.749	0.1498
AK1C3	STRAP	5	0.412	0.0824
AK1C3	TBX4	7	0.67	0.0957142857142857
AK1C3	SNAI1	6	0.218	0.0363333333333333
AK1C3	MBNL1	8	0.955	0.119375
AK1C3	FABP6	5	0.996	0.1992
AK1C3	RBM8A	5	0.645	0.129
AK1C3	ZFR	6	0.452	0.0753333333333333
OSTCN	RIPK2	7	0.134	0.0191428571428571
OSTCN	FLNA	6	0.113	0.0188333333333333
OSTCN	ATP5S	6	0.948	0.158
OSTCN	STRAP	4	0.179	0.04475
OSTCN	TBX4	5	0.518	0.1036
OSTCN	SNAI1	5	0.071	0.0142
OSTCN	MBNL1	4	0.579	0.14475
OSTCN	FABP6	7	0.691	0.0987142857142857
OSTCN	RBM8A	4	0.417	0.10425
OSTCN	ZFR	2	0.871	0.4355
NMD3B	RIPK2	7	0.195	0.0278571428571429
NMD3B	FLNA	5	0.176	0.0352
NMD3B	ATP5S	5	0.69	0.138
NMD3B	STRAP	5	0.505	0.101
NMD3B	TBX4	6	0.795	0.1325
NMD3B	SNAI1	5	0.118	0.0236
NMD3B	MBNL1	3	0.601	0.200333333333333
NMD3B	FABP6	8	0.968	0.121
NMD3B	RBM8A	5	0.527	0.1054
NMD3B	ZFR	6	0.526	0.0876666666666667
CDK5	RIPK2	9	0.119	0.0132222222222222
CDK5	FLNA	4	0.073	0.01825
CDK5	ATP5S	7	0.928	0.132571428571429
CDK5	STRAP	4	0.232	0.058
CDK5	TBX4	4	0.309	0.07725
CDK5	SNAI1	3	0.031	0.0103333333333333
CDK5	MBNL1	3	0.561	0.187
CDK5	FABP6	5	0.651	0.1302
CDK5	RBM8A	3	0.271	0.0903333333333333
CDK5	ZFR	3	0.209	0.0696666666666667
PPARA	RIPK2	7	0.086	0.0122857142857143
PPARA	FLNA	5	0.065	0.013
PPARA	ATP5S	5	0.922	0.1844
PPARA	STRAP	4	0.134	0.0335
PPARA	TBX4	4	0.341	0.08525
PPARA	SNAI1	4	0.023	0.00575
PPARA	MBNL1	4	0.534	0.1335
PPARA	FABP6	5	0.731	0.1462
PPARA	RBM8A	4	0.342	0.0855
PPARA	ZFR	4	0.201	0.05025
DRD2	RIPK2	5	0.189	0.0378
DRD2	FLNA	1	0.054	0.054
DRD2	ATP5S	6	0.973	0.162166666666667
DRD2	STRAP	4	0.329	0.08225
DRD2	TBX4	4	0.401	0.10025
DRD2	SNAI1	4	0.072	0.018
DRD2	MBNL1	3	0.617	0.205666666666667
DRD2	FABP6	7	0.847	0.121
DRD2	RBM8A	3	0.227	0.0756666666666667
DRD2	ZFR	5	0.363	0.0726
VGFR2	RIPK2	7	0.069	0.00985714285714286
VGFR2	FLNA	6	0.065	0.0108333333333333
VGFR2	ATP5S	6	0.91	0.151666666666667
VGFR2	STRAP	5	0.232	0.0464
VGFR2	TBX4	4	0.218	0.0545
VGFR2	SNAI1	4	0.013	0.00325
VGFR2	MBNL1	3	0.485	0.161666666666667
VGFR2	FABP6	7	0.664	0.0948571428571429
VGFR2	RBM8A	4	0.219	0.05475
VGFR2	ZFR	5	0.222	0.0444
CP1A2	RIPK2	7	0.248	0.0354285714285714
CP1A2	FLNA	4	0.13	0.0325
CP1A2	ATP5S	4	0.701	0.17525
CP1A2	STRAP	5	0.378	0.0756
CP1A2	TBX4	4	0.397	0.09925
CP1A2	SNAI1	5	0.093	0.0186
CP1A2	MBNL1	5	0.682	0.1364
CP1A2	FABP6	4	0.894	0.2235
CP1A2	RBM8A	4	0.398	0.0995
CP1A2	ZFR	5	0.401	0.0802
NGF	RIPK2	3	0.015	0.005
NGF	FLNA	5	0.09	0.018
NGF	ATP5S	5	0.922	0.1844
NGF	STRAP	3	0.223	0.0743333333333333
NGF	TBX4	4	0.399	0.09975
NGF	SNAI1	5	0.031	0.0062
NGF	MBNL1	3	0.568	0.189333333333333
NGF	FABP6	6	0.754	0.125666666666667
NGF	RBM8A	4	0.395	0.09875
NGF	ZFR	4	0.263	0.06575
GBRA6	RIPK2	5	0.45	0.09
GBRA6	FLNA	8	0.308	0.0385
GBRA6	ATP5S	6	0.966	0.161
GBRA6	STRAP	5	0.661	0.1322
GBRA6	TBX4	6	0.876	0.146
GBRA6	SNAI1	6	0.217	0.0361666666666667
GBRA6	MBNL1	6	0.868	0.144666666666667
GBRA6	FABP6	6	0.9	0.15
GBRA6	RBM8A	5	0.759	0.1518
GBRA6	ZFR	6	0.701	0.116833333333333
ACHA7	RIPK2	7	0.286	0.0408571428571429
ACHA7	FLNA	5	0.262	0.0524
ACHA7	ATP5S	6	0.794	0.132333333333333
ACHA7	STRAP	4	0.389	0.09725
ACHA7	TBX4	4	0.493	0.12325
ACHA7	SNAI1	5	0.22	0.044
ACHA7	MBNL1	4	0.721	0.18025
ACHA7	FABP6	8	0.882	0.11025
ACHA7	RBM8A	4	0.494	0.1235
ACHA7	ZFR	5	0.429	0.0858
CP2C9	RIPK2	4	0.151	0.03775
CP2C9	FLNA	5	0.122	0.0244
CP2C9	ATP5S	6	0.949	0.158166666666667
CP2C9	STRAP	4	0.249	0.06225
CP2C9	TBX4	4	0.305	0.07625
CP2C9	SNAI1	5	0.08	0.016
CP2C9	MBNL1	4	0.579	0.14475
CP2C9	FABP6	5	0.893	0.1786
CP2C9	RBM8A	4	0.306	0.0765
CP2C9	ZFR	4	0.282	0.0705
TBA1A	RIPK2	7	0.305	0.0435714285714286
TBA1A	FLNA	5	0.115	0.023
TBA1A	ATP5S	4	0.81	0.2025
TBA1A	STRAP	4	0.35	0.0875
TBA1A	TBX4	3	0.553	0.184333333333333
TBA1A	SNAI1	3	0.024	0.008
TBA1A	MBNL1	4	0.75	0.1875
TBA1A	FABP6	7	0.862	0.123142857142857
TBA1A	RBM8A	3	0.554	0.184666666666667
TBA1A	ZFR	5	0.42	0.084
IL2RA	RIPK2	5	0.075	0.015
IL2RA	FLNA	4	0.094	0.0235
IL2RA	ATP5S	5	0.952	0.1904
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	TBX4	4	0.273	0.06825
IL2RA	SNAI1	5	0.04	0.008
IL2RA	MBNL1	5	0.558	0.1116
IL2RA	FABP6	6	0.713	0.118833333333333
IL2RA	RBM8A	4	0.274	0.0685
IL2RA	ZFR	4	0.27	0.0675
PPB1	RIPK2	8	0.244	0.0305
PPB1	FLNA	4	0.192	0.048
PPB1	ATP5S	4	0.705	0.17625
PPB1	STRAP	4	0.361	0.09025
PPB1	TBX4	5	0.458	0.0916
PPB1	SNAI1	5	0.155	0.031
PPB1	MBNL1	4	0.653	0.16325
PPB1	FABP6	2	0.616	0.308
PPB1	RBM8A	5	0.459	0.0918
PPB1	ZFR	4	0.362	0.0905
PD2R	RIPK2	4	0.276	0.069
PD2R	FLNA	3	0.178	0.0593333333333333
PD2R	ATP5S	5	0.736	0.1472
PD2R	STRAP	4	0.381	0.09525
PD2R	TBX4	5	0.732	0.1464
PD2R	SNAI1	3	0.099	0.033
PD2R	MBNL1	4	0.708	0.177
PD2R	FABP6	7	0.905	0.129285714285714
PD2R	RBM8A	3	0.279	0.093
PD2R	ZFR	5	0.463	0.0926
Q71TU5	RIPK2	9	0.203	0.0225555555555556
Q71TU5	FLNA	4	0.157	0.03925
Q71TU5	ATP5S	7	0.698	0.0997142857142857
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	TBX4	4	0.437	0.10925
Q71TU5	SNAI1	4	0.096	0.024
Q71TU5	MBNL1	4	0.703	0.17575
Q71TU5	FABP6	5	0.735	0.147
Q71TU5	RBM8A	2	0.355	0.1775
Q71TU5	ZFR	3	0.293	0.0976666666666667
DCE1	RIPK2	8	0.393	0.049125
DCE1	FLNA	5	0.275	0.055
DCE1	ATP5S	4	0.848	0.212
DCE1	STRAP	3	0.552	0.184
DCE1	TBX4	5	0.542	0.1084
DCE1	SNAI1	4	0.197	0.04925
DCE1	MBNL1	6	0.827	0.137833333333333
DCE1	FABP6	2	0.677	0.3385
DCE1	RBM8A	5	0.543	0.1086
DCE1	ZFR	6	0.546	0.091
GBRG1	RIPK2	7	0.949	0.135571428571429
GBRG1	FLNA	4	0.763	0.19075
GBRG1	ATP5S	8	0.987	0.123375
GBRG1	STRAP	8	0.804	0.1005
GBRG1	TBX4	11	1.053	0.0957272727272727
GBRG1	SNAI1	6	0.739	0.123166666666667
GBRG1	MBNL1	5	1.009	0.2018
GBRG1	FABP6	9	0.981	0.109
GBRG1	RBM8A	5	0.888	0.1776
GBRG1	ZFR	8	1.155	0.144375
FGFR2	RIPK2	7	0.067	0.00957142857142857
FGFR2	FLNA	6	0.063	0.0105
FGFR2	ATP5S	6	0.908	0.151333333333333
FGFR2	STRAP	5	0.23	0.046
FGFR2	TBX4	2	0.06	0.03
FGFR2	SNAI1	4	0.022	0.0055
FGFR2	MBNL1	5	0.501	0.1002
FGFR2	FABP6	7	0.662	0.0945714285714286
FGFR2	RBM8A	4	0.217	0.05425
FGFR2	ZFR	5	0.22	0.044
IMPA1	RIPK2	5	0.188	0.0376
IMPA1	FLNA	4	0.207	0.05175
IMPA1	ATP5S	6	0.739	0.123166666666667
IMPA1	STRAP	5	0.393	0.0786
IMPA1	TBX4	4	0.479	0.11975
IMPA1	SNAI1	4	0.126	0.0315
IMPA1	MBNL1	5	0.764	0.1528
IMPA1	FABP6	7	0.865	0.123571428571429
IMPA1	RBM8A	4	0.48	0.12
IMPA1	ZFR	5	0.422	0.0844
ACM2	RIPK2	4	0.198	0.0495
ACM2	FLNA	2	0.117	0.0585
ACM2	ATP5S	5	0.706	0.1412
ACM2	STRAP	4	0.342	0.0855
ACM2	TBX4	4	0.401	0.10025
ACM2	SNAI1	4	0.091	0.02275
ACM2	MBNL1	3	0.617	0.205666666666667
ACM2	FABP6	7	0.847	0.121
ACM2	RBM8A	3	0.24	0.08
ACM2	ZFR	5	0.356	0.0712
IL8	RIPK2	6	0.067	0.0111666666666667
IL8	FLNA	4	0.065	0.01625
IL8	ATP5S	5	0.902	0.1804
IL8	STRAP	3	0.192	0.064
IL8	TBX4	3	0.216	0.072
IL8	SNAI1	3	0.018	0.006
IL8	MBNL1	4	0.501	0.12525
IL8	FABP6	6	0.662	0.110333333333333
IL8	RBM8A	3	0.217	0.0723333333333333
IL8	ZFR	4	0.22	0.055
5HT6R	RIPK2	4	0.23	0.0575
5HT6R	FLNA	3	0.132	0.044
5HT6R	ATP5S	5	0.736	0.1472
5HT6R	STRAP	4	0.335	0.08375
5HT6R	TBX4	5	0.685	0.137
5HT6R	SNAI1	4	0.084	0.021
5HT6R	MBNL1	4	0.662	0.1655
5HT6R	FABP6	7	0.859	0.122714285714286
5HT6R	RBM8A	3	0.233	0.0776666666666667
5HT6R	ZFR	5	0.417	0.0834
KPCT	RIPK2	2	0.037	0.0185
KPCT	FLNA	2	0.074	0.037
KPCT	ATP5S	6	0.978	0.163
KPCT	STRAP	3	0.294	0.098
KPCT	TBX4	4	0.506	0.1265
KPCT	SNAI1	4	0.029	0.00725
KPCT	MBNL1	4	0.624	0.156
KPCT	FABP6	7	0.821	0.117285714285714
KPCT	RBM8A	5	0.491	0.0982
KPCT	ZFR	5	0.296	0.0592
AOC1	RIPK2	4	0.539	0.13475
AOC1	FLNA	6	0.257	0.0428333333333333
AOC1	ATP5S	4	0.828	0.207
AOC1	STRAP	5	0.684	0.1368
AOC1	TBX4	4	1.031	0.25775
AOC1	SNAI1	4	0.166	0.0415
AOC1	MBNL1	4	0.732	0.183
AOC1	FABP6	6	0.774	0.129
AOC1	RBM8A	4	0.582	0.1455
AOC1	ZFR	6	0.766	0.127666666666667
PCNA	RIPK2	7	0.093	0.0132857142857143
PCNA	FLNA	4	0.052	0.013
PCNA	ATP5S	6	0.898	0.149666666666667
PCNA	STRAP	4	0.141	0.03525
PCNA	TBX4	4	0.332	0.083
PCNA	SNAI1	3	0.01	0.00333333333333333
PCNA	MBNL1	4	0.541	0.13525
PCNA	FABP6	5	0.63	0.126
PCNA	RBM8A	4	0.308	0.077
PCNA	ZFR	2	0.727	0.3635
KSYK	RIPK2	4	0.052	0.013
KSYK	FLNA	6	0.058	0.00966666666666667
KSYK	ATP5S	6	0.903	0.1505
KSYK	STRAP	5	0.225	0.045
KSYK	TBX4	4	0.211	0.05275
KSYK	SNAI1	4	0.017	0.00425
KSYK	MBNL1	4	0.519	0.12975
KSYK	FABP6	7	0.657	0.0938571428571429
KSYK	RBM8A	4	0.212	0.053
KSYK	ZFR	5	0.215	0.043
CAH9	RIPK2	7	0.156	0.0222857142857143
CAH9	FLNA	5	0.108	0.0216
CAH9	ATP5S	6	0.961	0.160166666666667
CAH9	STRAP	4	0.204	0.051
CAH9	TBX4	5	0.438	0.0876
CAH9	SNAI1	3	0.017	0.00566666666666667
CAH9	MBNL1	4	0.604	0.151
CAH9	FABP6	5	0.801	0.1602
CAH9	RBM8A	5	0.434	0.0868
CAH9	ZFR	4	0.271	0.06775
RL11	RIPK2	4	0.07	0.0175
RL11	FLNA	5	0.052	0.0104
RL11	ATP5S	2	0.929	0.4645
RL11	STRAP	4	0.171	0.04275
RL11	TBX4	4	0.284	0.071
RL11	SNAI1	4	0.01	0.0025
RL11	MBNL1	4	0.55	0.1375
RL11	FABP6	5	0.768	0.1536
RL11	RBM8A	1	0.044	0.044
RL11	ZFR	4	0.188	0.047
CACB3	RIPK2	8	0.373	0.046625
CACB3	FLNA	7	0.223	0.0318571428571429
CACB3	ATP5S	6	0.868	0.144666666666667
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	TBX4	5	0.904	0.1808
CACB3	SNAI1	5	0.132	0.0264
CACB3	MBNL1	4	0.779	0.19475
CACB3	FABP6	6	0.718	0.119666666666667
CACB3	RBM8A	4	0.831	0.20775
CACB3	ZFR	5	0.635	0.127
HMDH	RIPK2	8	0.189	0.023625
HMDH	FLNA	4	0.102	0.0255
HMDH	ATP5S	5	0.989	0.1978
HMDH	STRAP	6	0.327	0.0545
HMDH	TBX4	7	0.561	0.0801428571428572
HMDH	SNAI1	2	0.011	0.0055
HMDH	MBNL1	6	0.727	0.121166666666667
HMDH	FABP6	6	0.829	0.138166666666667
HMDH	RBM8A	7	0.557	0.0795714285714286
HMDH	ZFR	4	0.307	0.07675
GBRA4	RIPK2	4	0.352	0.088
GBRA4	FLNA	7	0.21	0.03
GBRA4	ATP5S	5	0.952	0.1904
GBRA4	STRAP	4	0.563	0.14075
GBRA4	TBX4	5	0.778	0.1556
GBRA4	SNAI1	5	0.119	0.0238
GBRA4	MBNL1	5	0.973	0.1946
GBRA4	FABP6	5	0.802	0.1604
GBRA4	RBM8A	5	0.762	0.1524
GBRA4	ZFR	5	0.603	0.1206
KIT	RIPK2	5	0.058	0.0116
KIT	FLNA	5	0.053	0.0106
KIT	ATP5S	6	0.899	0.149833333333333
KIT	STRAP	4	0.199	0.04975
KIT	TBX4	4	0.207	0.05175
KIT	SNAI1	4	0.013	0.00325
KIT	MBNL1	5	0.492	0.0984
KIT	FABP6	7	0.653	0.0932857142857143
KIT	RBM8A	4	0.208	0.052
KIT	ZFR	5	0.211	0.0422
AOFA	RIPK2	8	0.235	0.029375
AOFA	FLNA	4	0.212	0.053
AOFA	ATP5S	4	0.685	0.17125
AOFA	STRAP	5	0.459	0.0918
AOFA	TBX4	5	0.527	0.1054
AOFA	SNAI1	4	0.152	0.038
AOFA	MBNL1	2	0.674	0.337
AOFA	FABP6	5	0.701	0.1402
AOFA	RBM8A	5	0.528	0.1056
AOFA	ZFR	4	0.353	0.08825
NEP	RIPK2	4	0.231	0.05775
NEP	FLNA	6	0.191	0.0318333333333333
NEP	ATP5S	3	0.619	0.206333333333333
NEP	STRAP	4	0.347	0.08675
NEP	TBX4	4	0.41	0.1025
NEP	SNAI1	4	0.1	0.025
NEP	MBNL1	3	0.599	0.199666666666667
NEP	FABP6	4	0.787	0.19675
NEP	RBM8A	4	0.406	0.1015
NEP	ZFR	5	0.387	0.0774
GLYC	RIPK2	7	0.241	0.0344285714285714
GLYC	FLNA	4	0.162	0.0405
GLYC	ATP5S	7	0.75	0.107142857142857
GLYC	STRAP	4	0.306	0.0765
GLYC	TBX4	7	0.559	0.0798571428571429
GLYC	SNAI1	3	0.096	0.032
GLYC	MBNL1	5	0.677	0.1354
GLYC	FABP6	6	0.787	0.131166666666667
GLYC	RBM8A	4	0.544	0.136
GLYC	ZFR	4	0.345	0.08625
NCOA2	RIPK2	7	0.078	0.0111428571428571
NCOA2	FLNA	5	0.057	0.0114
NCOA2	ATP5S	6	0.883	0.147166666666667
NCOA2	STRAP	4	0.126	0.0315
NCOA2	TBX4	5	0.36	0.072
NCOA2	SNAI1	3	0.012	0.004
NCOA2	MBNL1	4	0.526	0.1315
NCOA2	FABP6	5	0.723	0.1446
NCOA2	RBM8A	5	0.356	0.0712
NCOA2	ZFR	4	0.193	0.04825
5HT1E	RIPK2	3	0.205	0.0683333333333333
5HT1E	FLNA	2	0.123	0.0615
5HT1E	ATP5S	6	0.973	0.162166666666667
5HT1E	STRAP	4	0.382	0.0955
5HT1E	TBX4	4	0.401	0.10025
5HT1E	SNAI1	4	0.115	0.02875
5HT1E	MBNL1	3	0.617	0.205666666666667
5HT1E	FABP6	7	0.847	0.121
5HT1E	RBM8A	3	0.284	0.0946666666666667
5HT1E	ZFR	5	0.39	0.078
TBA4A	RIPK2	5	0.433	0.0866
TBA4A	FLNA	5	0.293	0.0586
TBA4A	ATP5S	7	0.957	0.136714285714286
TBA4A	STRAP	5	0.589	0.1178
TBA4A	TBX4	4	0.835	0.20875
