source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	FUT5	6	0.355	0.0591666666666667
CAH9	HIPK1	3	0.39	0.13
CAH9	HMGCL	6	0.252	0.042
CAH9	TLR3	5	0.317	0.0634
CAH9	PTH2R	5	0.17	0.034
CAH9	FSCN3	4	0.289	0.07225
RL11	BUB1	4	0.014	0.0035
RL11	PAAF1	4	0.123	0.03075
RL11	RASA2	4	0.088	0.022
RL11	HPGDS	4	0.436	0.109
RL11	FGF12	3	0.279	0.093
RL11	SP4	4	0.368	0.092
RL11	MTF2	4	0.113	0.02825
RL11	TMF1	7	0.366	0.0522857142857143
RL11	FOXO1	4	0.288	0.072
RL11	PASK	7	0.407	0.0581428571428571
RL11	FUT5	6	0.272	0.0453333333333333
RL11	HIPK1	3	0.307	0.102333333333333
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	TLR3	4	0.139	0.03475
RL11	PTH2R	5	0.112	0.0224
RL11	FSCN3	4	0.259	0.06475
CACB3	BUB1	8	0.333	0.041625
CACB3	PAAF1	7	0.827	0.118142857142857
CACB3	RASA2	4	0.414	0.1035
CACB3	HPGDS	5	0.883	0.1766
CACB3	FGF12	6	0.983	0.163833333333333
CACB3	SP4	5	0.815	0.163
CACB3	MTF2	5	0.624	0.1248
CACB3	TMF1	7	0.558	0.0797142857142857
CACB3	FOXO1	6	0.918	0.153
CACB3	PASK	5	0.682	0.1364
CACB3	FUT5	5	0.443	0.0886
CACB3	HIPK1	4	0.754	0.1885
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	TLR3	4	0.634	0.1585
CACB3	PTH2R	3	0.465	0.155
CACB3	FSCN3	4	0.64	0.16
HMDH	BUB1	4	0.213	0.05325
HMDH	PAAF1	7	0.4	0.0571428571428571
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	HPGDS	6	0.492	0.082
HMDH	FGF12	6	0.556	0.0926666666666667
HMDH	SP4	4	0.567	0.14175
HMDH	MTF2	6	0.269	0.0448333333333333
HMDH	TMF1	5	0.457	0.0914
HMDH	FOXO1	4	0.289	0.07225
HMDH	PASK	5	0.498	0.0996
HMDH	FUT5	6	0.367	0.0611666666666667
HMDH	HIPK1	3	0.506	0.168666666666667
HMDH	HMGCL	2	0.083	0.0415
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	PTH2R	5	0.291	0.0582
HMDH	FSCN3	4	0.402	0.1005
GBRA4	BUB1	4	0.474	0.1185
GBRA4	PAAF1	5	0.617	0.1234
GBRA4	RASA2	4	0.45	0.1125
GBRA4	HPGDS	3	0.608	0.202666666666667
GBRA4	FGF12	4	0.773	0.19325
GBRA4	SP4	5	0.863	0.1726
GBRA4	MTF2	5	0.744	0.1488
GBRA4	TMF1	3	0.551	0.183666666666667
GBRA4	FOXO1	5	0.829	0.1658
GBRA4	PASK	6	0.794	0.132333333333333
GBRA4	FUT5	6	0.589	0.0981666666666667
GBRA4	HIPK1	7	0.874	0.124857142857143
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	TLR3	5	0.654	0.1308
GBRA4	PTH2R	4	0.464	0.116
GBRA4	FSCN3	5	0.762	0.1524
KIT	BUB1	5	0.037	0.0074
KIT	PAAF1	4	0.046	0.0115
KIT	RASA2	3	0.07	0.0233333333333333
KIT	HPGDS	5	0.452	0.0904
KIT	FGF12	3	0.202	0.0673333333333333
KIT	SP4	5	0.391	0.0782
KIT	MTF2	5	0.2	0.04
KIT	TMF1	7	0.368	0.0525714285714286
KIT	FOXO1	6	0.697	0.116166666666667
KIT	PASK	3	0.389	0.129666666666667
KIT	FUT5	4	0.271	0.06775
KIT	HIPK1	4	0.33	0.0825
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	TLR3	2	0.082	0.041
KIT	PTH2R	5	0.061	0.0122
KIT	FSCN3	4	0.191	0.04775
AOFA	BUB1	8	0.272	0.034
AOFA	PAAF1	5	0.366	0.0732
AOFA	RASA2	5	0.391	0.0782
AOFA	HPGDS	4	0.502	0.1255
AOFA	FGF12	4	0.522	0.1305
AOFA	SP4	2	0.505	0.2525
AOFA	MTF2	7	0.512	0.0731428571428571
AOFA	TMF1	6	0.504	0.084
AOFA	FOXO1	5	0.865	0.173
AOFA	PASK	5	0.544	0.1088
AOFA	FUT5	4	0.409	0.10225
AOFA	HIPK1	6	0.624	0.104
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	TLR3	5	0.406	0.0812
AOFA	PTH2R	5	0.337	0.0674
AOFA	FSCN3	5	0.511	0.1022
NEP	BUB1	5	0.24	0.048
NEP	PAAF1	4	0.249	0.06225
NEP	RASA2	4	0.234	0.0585
NEP	HPGDS	3	0.341	0.113666666666667
NEP	FGF12	3	0.405	0.135
NEP	SP4	5	0.594	0.1188
NEP	MTF2	5	0.32	0.064
NEP	TMF1	7	0.538	0.0768571428571429
NEP	FOXO1	3	0.34	0.113333333333333
NEP	PASK	6	0.578	0.0963333333333333
NEP	FUT5	5	0.439	0.0878
NEP	HIPK1	4	0.533	0.13325
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	TLR3	4	0.289	0.07225
NEP	PTH2R	4	0.216	0.054
NEP	FSCN3	4	0.394	0.0985
GLYC	BUB1	4	0.171	0.04275
GLYC	PAAF1	7	0.398	0.0568571428571429
GLYC	RASA2	4	0.245	0.06125
GLYC	HPGDS	6	0.49	0.0816666666666667
GLYC	FGF12	6	0.554	0.0923333333333333
GLYC	SP4	4	0.525	0.13125
GLYC	MTF2	4	0.248	0.062
GLYC	TMF1	7	0.523	0.0747142857142857
GLYC	FOXO1	4	0.287	0.07175
GLYC	PASK	7	0.564	0.0805714285714286
GLYC	FUT5	6	0.429	0.0715
GLYC	HIPK1	3	0.464	0.154666666666667
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	TLR3	4	0.266	0.0665
GLYC	PTH2R	6	0.269	0.0448333333333333
GLYC	FSCN3	4	0.374	0.0935
NCOA2	BUB1	4	0.019	0.00475
NCOA2	PAAF1	5	0.199	0.0398
NCOA2	RASA2	5	0.078	0.0156
NCOA2	HPGDS	4	0.291	0.07275
NCOA2	FGF12	4	0.355	0.08875
NCOA2	SP4	4	0.372	0.093
NCOA2	MTF2	4	0.068	0.017
NCOA2	TMF1	3	0.362	0.120666666666667
NCOA2	FOXO1	2	0.088	0.044
NCOA2	PASK	3	0.394	0.131333333333333
NCOA2	FUT5	5	0.273	0.0546
NCOA2	HIPK1	3	0.312	0.104
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	TLR3	5	0.239	0.0478
NCOA2	PTH2R	5	0.092	0.0184
NCOA2	FSCN3	4	0.211	0.05275
5HT1E	BUB1	5	0.231	0.0462
5HT1E	PAAF1	4	0.24	0.06
5HT1E	RASA2	4	0.262	0.0655
5HT1E	HPGDS	4	0.381	0.09525
5HT1E	FGF12	3	0.396	0.132
5HT1E	SP4	5	0.585	0.117
5HT1E	MTF2	6	0.36	0.06
5HT1E	TMF1	7	0.541	0.0772857142857143
5HT1E	FOXO1	4	0.38	0.095
5HT1E	PASK	6	0.581	0.0968333333333333
5HT1E	FUT5	7	0.45	0.0642857142857143
5HT1E	HIPK1	4	0.524	0.131
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	PTH2R	3	0.135	0.045
5HT1E	FSCN3	4	0.385	0.09625
TBA4A	BUB1	4	0.382	0.0955
TBA4A	PAAF1	4	0.81	0.2025
TBA4A	RASA2	4	0.466	0.1165
TBA4A	HPGDS	4	0.814	0.2035
TBA4A	FGF12	3	0.966	0.322
TBA4A	SP4	4	0.746	0.1865
TBA4A	MTF2	4	0.555	0.13875
TBA4A	TMF1	6	0.743	0.123833333333333
TBA4A	FOXO1	3	0.915	0.305
TBA4A	PASK	4	0.77	0.1925
TBA4A	FUT5	2	0.419	0.2095
TBA4A	HIPK1	3	0.685	0.228333333333333
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	TLR3	4	0.493	0.12325
TBA4A	PTH2R	5	0.49	0.098
TBA4A	FSCN3	5	0.66	0.132
METH	BUB1	7	0.23	0.0328571428571429
METH	PAAF1	4	0.843	0.21075
METH	RASA2	4	0.545	0.13625
METH	HPGDS	4	0.893	0.22325
METH	FGF12	3	0.999	0.333
METH	SP4	4	0.825	0.20625
METH	MTF2	4	0.634	0.1585
METH	TMF1	5	0.566	0.1132
METH	FOXO1	3	0.948	0.316
METH	PASK	3	0.654	0.218
METH	FUT5	4	0.463	0.11575
METH	HIPK1	3	0.764	0.254666666666667
METH	HMGCL	5	0.37	0.074
METH	TLR3	4	0.691	0.17275
METH	PTH2R	5	0.569	0.1138
METH	FSCN3	4	0.745	0.18625
LDHA	BUB1	4	0.055	0.01375
LDHA	PAAF1	5	0.235	0.047
LDHA	RASA2	5	0.114	0.0228
LDHA	HPGDS	4	0.327	0.08175
LDHA	FGF12	4	0.391	0.09775
LDHA	SP4	4	0.408	0.102
LDHA	MTF2	4	0.104	0.026
LDHA	TMF1	6	0.406	0.0676666666666667
LDHA	FOXO1	2	0.124	0.062
LDHA	PASK	3	0.43	0.143333333333333
LDHA	FUT5	6	0.313	0.0521666666666667
LDHA	HIPK1	3	0.348	0.116
LDHA	HMGCL	6	0.21	0.035
LDHA	TLR3	4	0.255	0.06375
LDHA	PTH2R	5	0.128	0.0256
LDHA	FSCN3	4	0.247	0.06175
MK08	BUB1	3	0.013	0.00433333333333333
MK08	PAAF1	4	0.203	0.05075
MK08	RASA2	4	0.071	0.01775
MK08	HPGDS	3	0.339	0.113
MK08	FGF12	3	0.359	0.119666666666667
MK08	SP4	3	0.367	0.122333333333333
MK08	MTF2	3	0.176	0.0586666666666667
MK08	TMF1	6	0.365	0.0608333333333333
MK08	FOXO1	1	0.142	0.142
MK08	PASK	6	0.406	0.0676666666666667
MK08	FUT5	5	0.271	0.0542
MK08	HIPK1	2	0.306	0.153
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	TLR3	2	0.221	0.1105
MK08	PTH2R	4	0.085	0.02125
MK08	FSCN3	2	0.269	0.1345
IGHG4	BUB1	5	0.236	0.0472
IGHG4	PAAF1	5	0.282	0.0564
IGHG4	RASA2	5	0.274	0.0548
IGHG4	HPGDS	3	0.273	0.091
IGHG4	FGF12	4	0.438	0.1095
IGHG4	SP4	5	0.59	0.118
IGHG4	MTF2	5	0.399	0.0798
IGHG4	TMF1	8	0.549	0.068625
IGHG4	FOXO1	5	0.494	0.0988
IGHG4	PASK	4	0.574	0.1435
IGHG4	FUT5	7	0.448	0.064
IGHG4	HIPK1	4	0.529	0.13225
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	TLR3	1	0.101	0.101
IGHG4	PTH2R	5	0.247	0.0494
IGHG4	FSCN3	4	0.415	0.10375
CP2CJ	BUB1	4	0.097	0.02425
CP2CJ	PAAF1	4	0.133	0.03325
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	HPGDS	2	0.124	0.062
CP2CJ	FGF12	3	0.289	0.0963333333333333
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	MTF2	4	0.26	0.065
CP2CJ	TMF1	7	0.429	0.0612857142857143
CP2CJ	FOXO1	4	0.345	0.08625
CP2CJ	PASK	6	0.469	0.0781666666666667
CP2CJ	FUT5	7	0.338	0.0482857142857143
CP2CJ	HIPK1	3	0.39	0.13
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	PTH2R	4	0.139	0.03475
CP2CJ	FSCN3	4	0.278	0.0695
RXRA	BUB1	4	0.048	0.012
RXRA	PAAF1	5	0.228	0.0456
RXRA	RASA2	5	0.107	0.0214
RXRA	HPGDS	4	0.32	0.08
RXRA	FGF12	4	0.384	0.096
RXRA	SP4	2	0.371	0.1855
RXRA	MTF2	4	0.097	0.02425
RXRA	TMF1	2	0.361	0.1805
RXRA	FOXO1	2	0.117	0.0585
RXRA	PASK	5	0.405	0.081
RXRA	FUT5	4	0.27	0.0675
RXRA	HIPK1	3	0.341	0.113666666666667
RXRA	HMGCL	2	0.163	0.0815
RXRA	TLR3	5	0.268	0.0536
RXRA	PTH2R	5	0.121	0.0242
RXRA	FSCN3	3	0.232	0.0773333333333333
PA2GA	BUB1	4	0.081	0.02025
PA2GA	PAAF1	4	0.117	0.02925
PA2GA	RASA2	4	0.109	0.02725
PA2GA	HPGDS	2	0.108	0.054
PA2GA	FGF12	3	0.273	0.091
PA2GA	SP4	4	0.435	0.10875
PA2GA	MTF2	4	0.244	0.061
PA2GA	TMF1	7	0.413	0.059
PA2GA	FOXO1	4	0.329	0.08225
PA2GA	PASK	6	0.453	0.0755
PA2GA	FUT5	7	0.322	0.046
PA2GA	HIPK1	3	0.374	0.124666666666667
PA2GA	HMGCL	7	0.217	0.031
PA2GA	TLR3	4	0.154	0.0385
PA2GA	PTH2R	4	0.123	0.03075
PA2GA	FSCN3	4	0.262	0.0655
CP131	BUB1	2	0.148	0.074
CP131	PAAF1	5	0.369	0.0738
CP131	RASA2	6	0.322	0.0536666666666667
CP131	HPGDS	6	0.568	0.0946666666666667
CP131	FGF12	4	0.525	0.13125
CP131	SP4	7	0.619	0.0884285714285714
CP131	MTF2	7	0.315	0.045
CP131	TMF1	7	0.545	0.0778571428571429
CP131	FOXO1	2	0.176	0.088
CP131	PASK	7	0.581	0.083
CP131	FUT5	8	0.455	0.056875
CP131	HIPK1	7	0.562	0.0802857142857143
CP131	HMGCL	7	0.349	0.0498571428571429
CP131	TLR3	5	0.368	0.0736
CP131	PTH2R	5	0.314	0.0628
CP131	FSCN3	4	0.376	0.094
ACACB	BUB1	8	0.226	0.02825
ACACB	PAAF1	2	0.782	0.391
ACACB	RASA2	6	0.497	0.0828333333333333
ACACB	HPGDS	6	0.937	0.156166666666667
ACACB	FGF12	5	0.766	0.1532
ACACB	SP4	2	0.459	0.2295
ACACB	MTF2	6	0.649	0.108166666666667
ACACB	TMF1	6	0.458	0.0763333333333333
ACACB	FOXO1	5	0.975	0.195
ACACB	PASK	5	0.498	0.0996
ACACB	FUT5	4	0.363	0.09075
ACACB	HIPK1	6	0.578	0.0963333333333333
ACACB	HMGCL	2	0.181	0.0905
ACACB	TLR3	7	0.909	0.129857142857143
ACACB	PTH2R	5	0.291	0.0582
ACACB	FSCN3	6	1.015	0.169166666666667
PTHY	BUB1	5	0.13	0.026
PTHY	PAAF1	4	0.171	0.04275
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	HPGDS	2	0.162	0.081
PTHY	FGF12	3	0.327	0.109
PTHY	SP4	4	0.48	0.12
PTHY	MTF2	4	0.176	0.044
PTHY	TMF1	6	0.407	0.0678333333333333
PTHY	FOXO1	3	0.309	0.103
PTHY	PASK	5	0.447	0.0894
PTHY	FUT5	6	0.316	0.0526666666666667
PTHY	HIPK1	4	0.423	0.10575
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	TLR3	4	0.208	0.052
PTHY	PTH2R	1	0.005	0.005
PTHY	FSCN3	4	0.316	0.079
IL10	BUB1	4	0.13	0.0325
IL10	PAAF1	4	0.166	0.0415
IL10	RASA2	3	0.157	0.0523333333333333
IL10	HPGDS	2	0.157	0.0785
IL10	FGF12	3	0.322	0.107333333333333
IL10	SP4	4	0.484	0.121
IL10	MTF2	4	0.293	0.07325
IL10	TMF1	6	0.461	0.0768333333333333
IL10	FOXO1	4	0.428	0.107
IL10	PASK	5	0.457	0.0914
IL10	FUT5	6	0.339	0.0565
IL10	HIPK1	3	0.423	0.141
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	TLR3	4	0.203	0.05075
IL10	PTH2R	3	0.171	0.057
IL10	FSCN3	2	0.252	0.126
CAH2	BUB1	8	0.369	0.046125
CAH2	PAAF1	4	0.818	0.2045
CAH2	RASA2	4	0.369	0.09225
CAH2	HPGDS	5	0.856	0.1712
CAH2	FGF12	3	0.974	0.324666666666667
CAH2	SP4	5	0.782	0.1564
CAH2	MTF2	4	0.48	0.12
CAH2	TMF1	6	0.647	0.107833333333333
CAH2	FOXO1	3	0.923	0.307666666666667
CAH2	PASK	6	0.713	0.118833333333333
CAH2	FUT5	4	0.478	0.1195
CAH2	HIPK1	4	0.727	0.18175
CAH2	HMGCL	4	0.404	0.101
CAH2	TLR3	4	0.624	0.156
CAH2	PTH2R	2	0.127	0.0635
CAH2	FSCN3	4	0.626	0.1565
OPRD	BUB1	5	0.231	0.0462
OPRD	PAAF1	4	0.24	0.06
OPRD	RASA2	4	0.254	0.0635
OPRD	HPGDS	4	0.381	0.09525
OPRD	FGF12	3	0.396	0.132
OPRD	SP4	5	0.585	0.117
OPRD	MTF2	6	0.36	0.06
OPRD	TMF1	7	0.541	0.0772857142857143
OPRD	FOXO1	4	0.38	0.095
OPRD	PASK	5	0.531	0.1062
OPRD	FUT5	6	0.413	0.0688333333333333
OPRD	HIPK1	4	0.524	0.131
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	PTH2R	3	0.122	0.0406666666666667
OPRD	FSCN3	4	0.385	0.09625
AAPK1	BUB1	8	0.293	0.036625
AAPK1	PAAF1	7	0.897	0.128142857142857
AAPK1	RASA2	4	0.339	0.08475
AAPK1	HPGDS	7	0.964	0.137714285714286
AAPK1	FGF12	4	0.654	0.1635
AAPK1	SP4	5	0.752	0.1504
AAPK1	MTF2	7	0.834	0.119142857142857
AAPK1	TMF1	6	0.571	0.0951666666666667
AAPK1	FOXO1	4	0.589	0.14725
AAPK1	PASK	5	0.593	0.1186
AAPK1	FUT5	4	0.402	0.1005
AAPK1	HIPK1	7	0.763	0.109
AAPK1	HMGCL	4	0.328	0.082
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	PTH2R	4	0.353	0.08825
AAPK1	FSCN3	2	0.388	0.194
PDPK1	BUB1	8	0.236	0.0295
PDPK1	PAAF1	5	0.378	0.0756
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	HPGDS	4	0.47	0.1175
PDPK1	FGF12	4	0.534	0.1335
PDPK1	SP4	5	0.596	0.1192
PDPK1	MTF2	5	0.405	0.081
PDPK1	TMF1	6	0.464	0.0773333333333333
PDPK1	FOXO1	4	0.469	0.11725
PDPK1	PASK	5	0.49	0.098
PDPK1	FUT5	4	0.345	0.08625
PDPK1	HIPK1	4	0.535	0.13375
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	PTH2R	4	0.174	0.0435
PDPK1	FSCN3	4	0.349	0.08725
ADRB3	BUB1	5	0.25	0.05
ADRB3	PAAF1	5	0.382	0.0764
ADRB3	RASA2	5	0.32	0.064
ADRB3	HPGDS	4	0.474	0.1185
ADRB3	FGF12	4	0.538	0.1345
ADRB3	SP4	5	0.604	0.1208
ADRB3	MTF2	5	0.413	0.0826
ADRB3	TMF1	4	0.465	0.11625
ADRB3	FOXO1	4	0.473	0.11825
ADRB3	PASK	6	0.588	0.098
ADRB3	FUT5	4	0.384	0.096
ADRB3	HIPK1	4	0.543	0.13575
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	TLR3	4	0.332	0.083
ADRB3	PTH2R	3	0.091	0.0303333333333333
ADRB3	FSCN3	4	0.429	0.10725
C11B1	BUB1	5	0.309	0.0618
C11B1	PAAF1	7	0.561	0.0801428571428572
C11B1	RASA2	5	0.285	0.057
C11B1	HPGDS	4	0.57	0.1425
C11B1	FGF12	6	0.717	0.1195
C11B1	SP4	4	0.685	0.17125
C11B1	MTF2	9	0.707	0.0785555555555555
C11B1	TMF1	5	0.571	0.1142
C11B1	FOXO1	6	0.666	0.111
C11B1	PASK	5	0.616	0.1232
C11B1	FUT5	5	0.477	0.0954
C11B1	HIPK1	4	0.695	0.17375
C11B1	HMGCL	5	0.375	0.075
C11B1	TLR3	8	0.6	0.075
C11B1	PTH2R	5	0.299	0.0598
C11B1	FSCN3	7	0.706	0.100857142857143
GBRP	BUB1	8	0.86	0.1075
GBRP	PAAF1	8	0.896	0.112
GBRP	RASA2	8	0.888	0.111
GBRP	HPGDS	6	0.887	0.147833333333333
GBRP	FGF12	9	0.999	0.111
GBRP	SP4	8	1.182	0.14775
GBRP	MTF2	8	0.994	0.12425
GBRP	TMF1	11	1.192	0.108363636363636
GBRP	FOXO1	5	0.888	0.1776
GBRP	PASK	11	0.995	0.0904545454545455
GBRP	FUT5	11	1.101	0.100090909090909
GBRP	HIPK1	8	0.891	0.111375
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	TLR3	8	0.933	0.116625
GBRP	PTH2R	8	0.902	0.11275
GBRP	FSCN3	8	1.041	0.130125
ROCK2	BUB1	5	0.14	0.028
ROCK2	PAAF1	6	0.684	0.114
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	HPGDS	5	0.562	0.1124
ROCK2	FGF12	5	0.84	0.168
ROCK2	SP4	5	0.494	0.0988
ROCK2	MTF2	5	0.303	0.0606
ROCK2	TMF1	6	0.473	0.0788333333333333
ROCK2	FOXO1	6	0.824	0.137333333333333
ROCK2	PASK	5	0.493	0.0986
ROCK2	FUT5	5	0.372	0.0744
ROCK2	HIPK1	4	0.433	0.10825
ROCK2	HMGCL	6	0.277	0.0461666666666667
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	PTH2R	5	0.188	0.0376
ROCK2	FSCN3	3	0.293	0.0976666666666667
RL8	BUB1	4	0.074	0.0185
RL8	PAAF1	4	0.627	0.15675
RL8	RASA2	4	0.471	0.11775
RL8	HPGDS	4	0.694	0.1735
RL8	FGF12	3	0.783	0.261
RL8	SP4	4	0.751	0.18775
RL8	MTF2	4	0.56	0.14
RL8	TMF1	5	0.474	0.0948
RL8	FOXO1	4	0.907	0.22675
RL8	PASK	6	0.554	0.0923333333333333
RL8	FUT5	2	0.328	0.164
RL8	HIPK1	3	0.69	0.23
RL8	HMGCL	4	0.262	0.0655
RL8	TLR3	5	0.666	0.1332
RL8	PTH2R	5	0.367	0.0734
RL8	FSCN3	4	0.671	0.16775
ADCY2	BUB1	5	0.141	0.0282
ADCY2	PAAF1	4	0.15	0.0375
ADCY2	RASA2	4	0.135	0.03375
ADCY2	HPGDS	3	0.242	0.0806666666666667
ADCY2	FGF12	3	0.306	0.102
ADCY2	SP4	5	0.495	0.099
ADCY2	MTF2	5	0.221	0.0442
ADCY2	TMF1	7	0.439	0.0627142857142857
ADCY2	FOXO1	3	0.241	0.0803333333333333
ADCY2	PASK	6	0.479	0.0798333333333333
ADCY2	FUT5	7	0.348	0.0497142857142857
ADCY2	HIPK1	4	0.434	0.1085
ADCY2	HMGCL	7	0.243	0.0347142857142857
ADCY2	TLR3	4	0.19	0.0475
ADCY2	PTH2R	2	0.042	0.021
ADCY2	FSCN3	4	0.295	0.07375
PHOP2	BUB1	6	0.705	0.1175
PHOP2	PAAF1	6	0.916	0.152666666666667
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	HPGDS	3	0.902	0.300666666666667
PHOP2	FGF12	10	0.951	0.0951
PHOP2	SP4	6	0.714	0.119
PHOP2	MTF2	11	0.991	0.0900909090909091
PHOP2	TMF1	8	0.82	0.1025
PHOP2	FOXO1	8	0.985	0.123125
PHOP2	PASK	8	0.795	0.099375
PHOP2	FUT5	6	0.683	0.113833333333333
PHOP2	HIPK1	7	0.938	0.134
PHOP2	HMGCL	6	0.809	0.134833333333333
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	PTH2R	8	0.813	0.101625
PHOP2	FSCN3	6	1.061	0.176833333333333
CAH12	BUB1	6	0.603	0.1005
CAH12	PAAF1	7	0.783	0.111857142857143
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	HPGDS	6	0.875	0.145833333333333
CAH12	FGF12	6	0.939	0.1565
CAH12	SP4	6	0.956	0.159333333333333
CAH12	MTF2	6	0.652	0.108666666666667
CAH12	TMF1	8	0.954	0.11925
CAH12	FOXO1	4	0.672	0.168
CAH12	PASK	5	0.978	0.1956
CAH12	FUT5	8	0.861	0.107625
CAH12	HIPK1	5	0.896	0.1792
CAH12	HMGCL	8	0.758	0.09475
CAH12	TLR3	8	0.822	0.10275
CAH12	PTH2R	7	0.676	0.0965714285714286
CAH12	FSCN3	6	0.795	0.1325
S10A4	BUB1	3	0.016	0.00533333333333333
S10A4	PAAF1	4	0.143	0.03575
S10A4	RASA2	3	0.09	0.03
S10A4	HPGDS	3	0.374	0.124666666666667
S10A4	FGF12	3	0.299	0.0996666666666667
S10A4	SP4	3	0.37	0.123333333333333
S10A4	MTF2	4	0.133	0.03325
S10A4	TMF1	6	0.368	0.0613333333333333
S10A4	FOXO1	5	0.595	0.119
S10A4	PASK	6	0.409	0.0681666666666667
S10A4	FUT5	5	0.274	0.0548
S10A4	HIPK1	2	0.309	0.1545
S10A4	HMGCL	6	0.172	0.0286666666666667
S10A4	TLR3	4	0.159	0.03975
S10A4	PTH2R	4	0.114	0.0285
S10A4	FSCN3	4	0.279	0.06975
GRIK1	BUB1	3	0.165	0.055
GRIK1	PAAF1	4	0.772	0.193
GRIK1	RASA2	3	0.141	0.047
GRIK1	HPGDS	4	0.839	0.20975
GRIK1	FGF12	3	0.928	0.309333333333333
GRIK1	SP4	4	0.554	0.1385
GRIK1	MTF2	4	0.613	0.15325
GRIK1	TMF1	6	0.445	0.0741666666666667
GRIK1	FOXO1	3	0.877	0.292333333333333
GRIK1	PASK	5	0.485	0.097
GRIK1	FUT5	6	0.354	0.059
GRIK1	HIPK1	6	0.565	0.0941666666666667
GRIK1	HMGCL	6	0.249	0.0415
GRIK1	TLR3	4	0.64	0.16
GRIK1	PTH2R	3	0.155	0.0516666666666667
GRIK1	FSCN3	4	0.681	0.17025
CBG	BUB1	4	0.391	0.09775
CBG	PAAF1	5	0.582	0.1164
CBG	RASA2	5	0.429	0.0858
CBG	HPGDS	3	0.777	0.259
CBG	FGF12	4	0.738	0.1845
CBG	SP4	4	0.745	0.18625
CBG	MTF2	4	0.497	0.12425
CBG	TMF1	5	0.704	0.1408
CBG	FOXO1	3	0.674	0.224666666666667
CBG	PASK	3	0.745	0.248333333333333
CBG	FUT5	5	0.623	0.1246
CBG	HIPK1	3	0.684	0.228
CBG	HMGCL	5	0.508	0.1016
CBG	TLR3	6	0.621	0.1035
CBG	PTH2R	2	0.426	0.213
CBG	FSCN3	3	0.545	0.181666666666667
PRGR	BUB1	4	0.098	0.0245
PRGR	PAAF1	3	0.258	0.086
PRGR	RASA2	4	0.127	0.03175
PRGR	HPGDS	2	0.379	0.1895
PRGR	FGF12	2	0.414	0.207
PRGR	SP4	2	0.38	0.19
PRGR	MTF2	4	0.261	0.06525
PRGR	TMF1	4	0.369	0.09225
PRGR	FOXO1	1	0.156	0.156
PRGR	PASK	5	0.419	0.0838
PRGR	FUT5	2	0.254	0.127
PRGR	HIPK1	3	0.391	0.130333333333333
PRGR	HMGCL	4	0.173	0.04325
PRGR	TLR3	3	0.139	0.0463333333333333
PRGR	PTH2R	3	0.12	0.04
PRGR	FSCN3	3	0.247	0.0823333333333333
HCAR2	BUB1	5	0.231	0.0462
HCAR2	PAAF1	4	0.24	0.06
HCAR2	RASA2	4	0.257	0.06425
HCAR2	HPGDS	4	0.381	0.09525
HCAR2	FGF12	3	0.396	0.132
HCAR2	SP4	5	0.585	0.117
HCAR2	MTF2	6	0.36	0.06
HCAR2	TMF1	7	0.536	0.0765714285714286
HCAR2	FOXO1	4	0.38	0.095
HCAR2	PASK	6	0.576	0.096
HCAR2	FUT5	7	0.445	0.0635714285714286
HCAR2	HIPK1	4	0.524	0.131
HCAR2	HMGCL	7	0.34	0.0485714285714286
HCAR2	TLR3	3	0.269	0.0896666666666667
