source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	MDM1	7	0.753	0.107571428571429
CP2CJ	RGS3	6	0.151	0.0251666666666667
CP2CJ	DEXI	4	0.452	0.113
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	BICD2	6	0.5	0.0833333333333333
CP2CJ	GNMT	5	0.206	0.0412
CP2CJ	CCKAR	3	0.149	0.0496666666666667
RXRA	OS9	6	0.551	0.0918333333333333
RXRA	CLCA1	5	0.487	0.0974
RXRA	NEIL1	4	0.314	0.0785
RXRA	PWP2	3	0.984	0.328
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	TMED5	6	0.963	0.1605
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	WDR19	4	0.657	0.16425
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	FOSB	4	0.102	0.0255
RXRA	WDR4	4	0.504	0.126
RXRA	PBX2	2	0.202	0.101
RXRA	MDM1	6	0.689	0.114833333333333
RXRA	RGS3	7	0.102	0.0145714285714286
RXRA	DEXI	5	0.62	0.124
RXRA	STRA6	5	0.707	0.1414
RXRA	BICD2	5	0.436	0.0872
RXRA	GNMT	4	0.155	0.03875
RXRA	CCKAR	4	0.131	0.03275
PA2GA	OS9	3	0.424	0.141333333333333
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	NEIL1	4	0.347	0.08675
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	TMED5	6	0.897	0.1495
PA2GA	IFNG	3	0.098	0.0326666666666667
PA2GA	WDR19	4	0.754	0.1885
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	FOSB	4	0.111	0.02775
PA2GA	WDR4	5	0.552	0.1104
PA2GA	PBX2	3	0.303	0.101
PA2GA	MDM1	7	0.737	0.105285714285714
PA2GA	RGS3	6	0.135	0.0225
PA2GA	DEXI	4	0.436	0.109
PA2GA	STRA6	4	0.596	0.149
PA2GA	BICD2	6	0.484	0.0806666666666667
PA2GA	GNMT	5	0.19	0.038
PA2GA	CCKAR	3	0.133	0.0443333333333333
CP131	OS9	8	0.775	0.096875
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	NEIL1	8	0.535	0.066875
CP131	PWP2	9	0.994	0.110444444444444
CP131	MEGF6	6	0.447	0.0745
CP131	TMED5	5	0.972	0.1944
CP131	IFNG	5	0.285	0.057
CP131	WDR19	6	0.905	0.150833333333333
CP131	PAK3	8	0.279	0.034875
CP131	FOSB	5	0.251	0.0502
CP131	WDR4	6	0.688	0.114666666666667
CP131	PBX2	6	0.713	0.118833333333333
CP131	MDM1	5	0.82	0.164
CP131	RGS3	6	0.27	0.045
CP131	DEXI	7	0.814	0.116285714285714
CP131	STRA6	7	0.955	0.136428571428571
CP131	BICD2	2	0.378	0.189
CP131	GNMT	6	0.349	0.0581666666666667
CP131	CCKAR	5	0.283	0.0566
ACACB	OS9	5	0.587	0.1174
ACACB	CLCA1	5	0.63	0.126
ACACB	NEIL1	4	0.373	0.09325
ACACB	PWP2	8	0.893	0.111625
ACACB	MEGF6	6	0.402	0.067
ACACB	TMED5	5	0.915	0.183
ACACB	IFNG	4	0.159	0.03975
ACACB	WDR19	5	0.939	0.1878
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	FOSB	4	0.161	0.04025
ACACB	WDR4	4	0.597	0.14925
ACACB	PBX2	4	0.552	0.138
ACACB	MDM1	6	0.782	0.130333333333333
ACACB	RGS3	6	0.173	0.0288333333333333
ACACB	DEXI	5	0.621	0.1242
ACACB	STRA6	4	0.743	0.18575
ACACB	BICD2	4	0.513	0.12825
ACACB	GNMT	6	0.263	0.0438333333333333
ACACB	CCKAR	4	0.215	0.05375
PTHY	OS9	3	0.478	0.159333333333333
PTHY	CLCA1	4	0.594	0.1485
PTHY	NEIL1	5	0.396	0.0792
PTHY	PWP2	4	0.968	0.242
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	TMED5	5	0.884	0.1768
PTHY	IFNG	2	0.134	0.067
PTHY	WDR19	3	0.76	0.253333333333333
PTHY	PAK3	6	0.137	0.0228333333333333
PTHY	FOSB	4	0.142	0.0355
PTHY	WDR4	5	0.935	0.187
PTHY	PBX2	5	0.537	0.1074
PTHY	MDM1	4	0.731	0.18275
PTHY	RGS3	7	0.144	0.0205714285714286
PTHY	DEXI	4	0.49	0.1225
PTHY	STRA6	4	0.65	0.1625
PTHY	BICD2	5	0.478	0.0956
PTHY	GNMT	4	0.176	0.044
PTHY	CCKAR	2	0.131	0.0655
IL10	OS9	3	0.473	0.157666666666667
IL10	CLCA1	3	0.571	0.190333333333333
IL10	NEIL1	4	0.396	0.099
IL10	PWP2	7	0.757	0.108142857142857
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	TMED5	6	0.946	0.157666666666667
IL10	IFNG	2	0.111	0.0555
IL10	WDR19	3	0.777	0.259
IL10	PAK3	5	0.182	0.0364
IL10	FOSB	3	0.159	0.053
IL10	WDR4	4	0.6	0.15
IL10	PBX2	5	0.513	0.1026
IL10	MDM1	4	0.713	0.17825
IL10	RGS3	4	0.125	0.03125
IL10	DEXI	3	0.405	0.135
IL10	STRA6	4	0.645	0.16125
IL10	BICD2	5	0.532	0.1064
IL10	GNMT	5	0.238	0.0476
IL10	CCKAR	2	0.181	0.0905
CAH2	OS9	2	0.726	0.363
CAH2	CLCA1	5	0.956	0.1912
CAH2	NEIL1	5	0.7	0.14
CAH2	PWP2	5	0.893	0.1786
CAH2	MEGF6	3	0.543	0.181
CAH2	TMED5	4	0.783	0.19575
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	WDR19	4	1.14	0.285
CAH2	PAK3	4	0.211	0.05275
CAH2	FOSB	5	0.321	0.0642
CAH2	WDR4	5	0.812	0.1624
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	MDM1	3	0.68	0.226666666666667
CAH2	RGS3	6	0.407	0.0678333333333333
CAH2	DEXI	3	0.835	0.278333333333333
CAH2	STRA6	4	0.436	0.109
CAH2	BICD2	5	0.672	0.1344
CAH2	GNMT	4	0.308	0.077
CAH2	CCKAR	3	0.324	0.108
OPRD	OS9	4	0.549	0.13725
OPRD	CLCA1	5	0.716	0.1432
OPRD	NEIL1	5	0.497	0.0994
OPRD	PWP2	4	0.708	0.177
OPRD	MEGF6	3	0.303	0.101
OPRD	TMED5	5	0.927	0.1854
OPRD	IFNG	4	0.244	0.061
OPRD	WDR19	4	0.882	0.2205
OPRD	PAK3	5	0.256	0.0512
OPRD	FOSB	4	0.24	0.06
OPRD	WDR4	5	0.978	0.1956
OPRD	PBX2	6	0.613	0.102166666666667
OPRD	MDM1	4	0.774	0.1935
OPRD	RGS3	4	0.199	0.04975
OPRD	DEXI	4	0.505	0.12625
OPRD	STRA6	4	0.719	0.17975
OPRD	BICD2	4	0.499	0.12475
OPRD	GNMT	5	0.299	0.0598
OPRD	CCKAR	2	0.172	0.086
AAPK1	OS9	4	0.842	0.2105
AAPK1	CLCA1	4	0.766	0.1915
AAPK1	NEIL1	6	0.971	0.161833333333333
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	TMED5	4	0.723	0.18075
AAPK1	IFNG	2	0.247	0.1235
AAPK1	WDR19	7	1.547	0.221
AAPK1	PAK3	5	0.318	0.0636
AAPK1	FOSB	5	0.245	0.049
AAPK1	WDR4	5	0.782	0.1564
AAPK1	PBX2	6	0.826	0.137666666666667
AAPK1	MDM1	5	0.798	0.1596
AAPK1	RGS3	4	0.261	0.06525
AAPK1	DEXI	6	0.606	0.101
AAPK1	STRA6	5	0.407	0.0814
AAPK1	BICD2	3	0.443	0.147666666666667
AAPK1	GNMT	4	0.232	0.058
AAPK1	CCKAR	3	0.363	0.121
PDPK1	OS9	4	0.465	0.11625
PDPK1	CLCA1	7	0.843	0.120428571428571
PDPK1	NEIL1	5	0.508	0.1016
PDPK1	PWP2	7	0.896	0.128
PDPK1	MEGF6	5	0.477	0.0954
PDPK1	TMED5	6	0.768	0.128
PDPK1	IFNG	3	0.188	0.0626666666666667
PDPK1	WDR19	6	1.009	0.168166666666667
PDPK1	PAK3	5	0.184	0.0368
PDPK1	FOSB	4	0.158	0.0395
PDPK1	WDR4	5	0.639	0.1278
PDPK1	PBX2	5	0.592	0.1184
PDPK1	MDM1	5	0.741	0.1482
PDPK1	RGS3	4	0.161	0.04025
PDPK1	DEXI	6	0.798	0.133
PDPK1	STRA6	5	0.857	0.1714
PDPK1	BICD2	3	0.457	0.152333333333333
PDPK1	GNMT	4	0.175	0.04375
PDPK1	CCKAR	3	0.202	0.0673333333333333
ADRB3	OS9	5	0.615	0.123
ADRB3	CLCA1	7	0.847	0.121
ADRB3	NEIL1	5	0.516	0.1032
ADRB3	PWP2	4	0.98	0.245
ADRB3	MEGF6	4	0.502	0.1255
ADRB3	TMED5	5	0.896	0.1792
ADRB3	IFNG	4	0.288	0.072
ADRB3	WDR19	6	1.013	0.168833333333333
ADRB3	PAK3	5	0.281	0.0562
ADRB3	FOSB	4	0.209	0.05225
ADRB3	WDR4	5	0.947	0.1894
ADRB3	PBX2	5	0.6	0.12
ADRB3	MDM1	4	0.743	0.18575
ADRB3	RGS3	7	0.28	0.04
ADRB3	DEXI	6	0.802	0.133666666666667
ADRB3	STRA6	5	0.861	0.1722
ADRB3	BICD2	5	0.557	0.1114
ADRB3	GNMT	4	0.214	0.0535
ADRB3	CCKAR	2	0.202	0.101
C11B1	OS9	9	0.883	0.0981111111111111
C11B1	CLCA1	6	0.953	0.158833333333333
C11B1	NEIL1	8	0.818	0.10225
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	MEGF6	5	0.505	0.101
C11B1	TMED5	5	0.844	0.1688
C11B1	IFNG	4	0.274	0.0685
C11B1	WDR19	9	1.213	0.134777777777778
C11B1	PAK3	6	0.306	0.051
C11B1	FOSB	5	0.241	0.0482
C11B1	WDR4	4	0.715	0.17875
C11B1	PBX2	2	0.164	0.082
C11B1	MDM1	4	0.801	0.20025
C11B1	RGS3	7	0.313	0.0447142857142857
C11B1	DEXI	9	0.956	0.106222222222222
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	BICD2	5	0.647	0.1294
C11B1	GNMT	5	0.307	0.0614
C11B1	CCKAR	3	0.264	0.088
GBRP	OS9	7	0.96	0.137142857142857
GBRP	CLCA1	6	0.983	0.163833333333333
GBRP	NEIL1	9	0.903	0.100333333333333
GBRP	PWP2	10	1.032	0.1032
GBRP	MEGF6	6	0.991	0.165166666666667
GBRP	TMED5	10	1.46	0.146
GBRP	IFNG	6	0.875	0.145833333333333
GBRP	WDR19	8	1.533	0.191625
GBRP	PAK3	11	0.922	0.0838181818181818
GBRP	FOSB	8	0.844	0.1055
GBRP	WDR4	8	1.296	0.162
GBRP	PBX2	6	0.961	0.160166666666667
GBRP	MDM1	11	1.516	0.137818181818182
GBRP	RGS3	10	0.914	0.0914
GBRP	DEXI	6	1.139	0.189833333333333
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	BICD2	10	0.964	0.0964
GBRP	GNMT	11	0.961	0.0873636363636364
GBRP	CCKAR	7	0.912	0.130285714285714
ROCK2	OS9	4	0.468	0.117
ROCK2	CLCA1	5	0.922	0.1844
ROCK2	NEIL1	5	0.406	0.0812
ROCK2	PWP2	7	0.923	0.131857142857143
ROCK2	MEGF6	4	0.404	0.101
ROCK2	TMED5	5	0.935	0.187
ROCK2	IFNG	3	0.152	0.0506666666666667
ROCK2	WDR19	6	1.326	0.221
ROCK2	PAK3	2	0.146	0.073
ROCK2	FOSB	5	0.172	0.0344
ROCK2	WDR4	4	0.614	0.1535
ROCK2	PBX2	5	0.527	0.1054
ROCK2	MDM1	5	0.787	0.1574
ROCK2	RGS3	4	0.162	0.0405
ROCK2	DEXI	4	0.933	0.23325
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	BICD2	5	0.546	0.1092
ROCK2	GNMT	6	0.228	0.038
ROCK2	CCKAR	3	0.205	0.0683333333333333
RL8	OS9	6	0.949	0.158166666666667
RL8	CLCA1	6	0.556	0.0926666666666667
RL8	NEIL1	4	0.663	0.16575
RL8	PWP2	2	0.49	0.245
RL8	MEGF6	6	0.381	0.0635
RL8	TMED5	3	0.733	0.244333333333333
RL8	IFNG	4	0.47	0.1175
RL8	WDR19	6	1.279	0.213166666666667
RL8	PAK3	5	0.231	0.0462
RL8	FOSB	4	0.096	0.024
RL8	WDR4	3	0.614	0.204666666666667
RL8	PBX2	4	0.586	0.1465
RL8	MDM1	5	0.732	0.1464
RL8	RGS3	5	0.222	0.0444
RL8	DEXI	6	1.022	0.170333333333333
RL8	STRA6	5	0.341	0.0682
RL8	BICD2	4	0.424	0.106
RL8	GNMT	4	0.166	0.0415
RL8	CCKAR	4	0.268	0.067
ADCY2	OS9	5	0.473	0.0946
ADCY2	CLCA1	6	0.615	0.1025
ADCY2	NEIL1	5	0.407	0.0814
ADCY2	PWP2	3	0.931	0.310333333333333
ADCY2	MEGF6	3	0.256	0.0853333333333333
ADCY2	TMED5	4	0.847	0.21175
ADCY2	IFNG	3	0.124	0.0413333333333333
ADCY2	WDR19	5	0.781	0.1562
ADCY2	PAK3	7	0.169	0.0241428571428571
ADCY2	FOSB	4	0.137	0.03425
ADCY2	WDR4	4	0.898	0.2245
ADCY2	PBX2	6	0.527	0.0878333333333333
ADCY2	MDM1	3	0.694	0.231333333333333
ADCY2	RGS3	6	0.168	0.028
ADCY2	DEXI	4	0.561	0.14025
ADCY2	STRA6	4	0.629	0.15725
ADCY2	BICD2	5	0.489	0.0978
ADCY2	GNMT	5	0.216	0.0432
ADCY2	CCKAR	2	0.109	0.0545
PHOP2	OS9	7	0.866	0.123714285714286
PHOP2	CLCA1	7	0.973	0.139
PHOP2	NEIL1	8	0.994	0.12425
PHOP2	PWP2	6	0.834	0.139
PHOP2	MEGF6	7	0.981	0.140142857142857
PHOP2	TMED5	6	1.129	0.188166666666667
PHOP2	IFNG	6	0.92	0.153333333333333
PHOP2	WDR19	8	1.568	0.196
PHOP2	PAK3	6	0.808	0.134666666666667
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	WDR4	5	0.86	0.172
PHOP2	PBX2	4	0.709	0.17725
PHOP2	MDM1	7	1.208	0.172571428571429
PHOP2	RGS3	6	0.802	0.133666666666667
PHOP2	DEXI	11	1.154	0.104909090909091
PHOP2	STRA6	5	0.67	0.134
PHOP2	BICD2	10	0.797	0.0797
PHOP2	GNMT	7	0.576	0.0822857142857143
PHOP2	CCKAR	9	0.881	0.0978888888888889
CAH12	OS9	6	0.98	0.163333333333333
CAH12	CLCA1	6	0.766	0.127666666666667
CAH12	NEIL1	6	0.869	0.144833333333333
CAH12	PWP2	6	0.954	0.159
CAH12	MEGF6	8	0.898	0.11225
CAH12	TMED5	7	1.222	0.174571428571429
CAH12	IFNG	6	0.651	0.1085
CAH12	WDR19	6	1.212	0.202
CAH12	PAK3	8	0.684	0.0855
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	WDR4	6	1.039	0.173166666666667
CAH12	PBX2	6	0.871	0.145166666666667
CAH12	MDM1	8	1.278	0.15975
CAH12	RGS3	8	0.668	0.0835
CAH12	DEXI	8	1.183	0.147875
CAH12	STRA6	8	0.916	0.1145
CAH12	BICD2	8	0.707	0.088375
CAH12	GNMT	8	0.743	0.092875
CAH12	CCKAR	6	0.686	0.114333333333333
S10A4	OS9	5	0.442	0.0884
S10A4	CLCA1	5	0.609	0.1218
S10A4	NEIL1	3	0.282	0.094
S10A4	PWP2	4	0.794	0.1985
S10A4	MEGF6	3	0.303	0.101
S10A4	TMED5	5	0.811	0.1622
S10A4	IFNG	3	0.089	0.0296666666666667
S10A4	WDR19	5	1.02	0.204
S10A4	PAK3	7	0.099	0.0141428571428571
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	WDR4	5	0.508	0.1016
S10A4	PBX2	6	0.52	0.0866666666666667
S10A4	MDM1	7	0.693	0.099
S10A4	RGS3	8	0.106	0.01325
S10A4	DEXI	4	0.538	0.1345
S10A4	STRA6	4	0.622	0.1555
S10A4	BICD2	3	0.422	0.140666666666667
S10A4	GNMT	7	0.174	0.0248571428571429
S10A4	CCKAR	3	0.124	0.0413333333333333
GRIK1	OS9	2	0.759	0.3795
GRIK1	CLCA1	4	0.915	0.22875
GRIK1	NEIL1	4	0.781	0.19525
GRIK1	PWP2	5	0.909	0.1818
GRIK1	MEGF6	6	0.477	0.0795
GRIK1	TMED5	6	0.972	0.162
GRIK1	IFNG	2	0.13	0.065
GRIK1	WDR19	3	1.081	0.360333333333333
GRIK1	PAK3	6	0.175	0.0291666666666667
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	WDR4	4	0.584	0.146
GRIK1	PBX2	5	0.908	0.1816
GRIK1	MDM1	6	0.769	0.128166666666667
GRIK1	RGS3	5	0.179	0.0358
GRIK1	DEXI	6	1.167	0.1945
GRIK1	STRA6	5	0.397	0.0794
GRIK1	BICD2	5	0.516	0.1032
GRIK1	GNMT	4	0.222	0.0555
GRIK1	CCKAR	2	0.165	0.0825
CBG	OS9	7	0.904	0.129142857142857
CBG	CLCA1	3	0.779	0.259666666666667
CBG	NEIL1	4	0.657	0.16425
CBG	PWP2	4	0.709	0.17725
CBG	MEGF6	6	0.686	0.114333333333333
CBG	TMED5	4	0.972	0.243
CBG	IFNG	3	0.404	0.134666666666667
CBG	WDR19	4	0.979	0.24475
CBG	PAK3	7	0.448	0.064
CBG	FOSB	5	0.431	0.0862
CBG	WDR4	5	0.857	0.1714
CBG	PBX2	6	0.874	0.145666666666667
CBG	MDM1	7	1.042	0.148857142857143
CBG	RGS3	5	0.418	0.0836
CBG	DEXI	5	0.879	0.1758
CBG	STRA6	3	0.618	0.206
CBG	BICD2	6	0.789	0.1315
CBG	GNMT	4	0.495	0.12375
CBG	CCKAR	4	0.453	0.11325
PRGR	OS9	4	0.422	0.1055
PRGR	CLCA1	2	0.382	0.191
PRGR	NEIL1	5	0.36	0.072
PRGR	PWP2	8	0.953	0.119125
PRGR	MEGF6	7	0.389	0.0555714285714286
PRGR	TMED5	5	0.889	0.1778
PRGR	IFNG	3	0.106	0.0353333333333333
PRGR	WDR19	4	0.831	0.20775
PRGR	PAK3	6	0.109	0.0181666666666667
PRGR	FOSB	5	0.122	0.0244
PRGR	WDR4	4	0.518	0.1295
PRGR	PBX2	5	0.481	0.0962
PRGR	MDM1	6	0.703	0.117166666666667
PRGR	RGS3	7	0.116	0.0165714285714286
PRGR	DEXI	4	0.602	0.1505
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	BICD2	5	0.45	0.09
PRGR	GNMT	6	0.182	0.0303333333333333
PRGR	CCKAR	3	0.159	0.053
HCAR2	OS9	4	0.552	0.138
HCAR2	CLCA1	5	0.716	0.1432
HCAR2	NEIL1	5	0.497	0.0994
HCAR2	PWP2	4	0.71	0.1775
HCAR2	MEGF6	3	0.303	0.101
HCAR2	TMED5	5	0.929	0.1858
HCAR2	IFNG	4	0.244	0.061
HCAR2	WDR19	4	0.882	0.2205
HCAR2	PAK3	7	0.266	0.038
HCAR2	FOSB	4	0.241	0.06025
HCAR2	WDR4	5	0.98	0.196
HCAR2	PBX2	6	0.617	0.102833333333333
HCAR2	MDM1	4	0.776	0.194
HCAR2	RGS3	4	0.246	0.0615
HCAR2	DEXI	4	0.561	0.14025
HCAR2	STRA6	4	0.719	0.17975
HCAR2	BICD2	4	0.525	0.13125
HCAR2	GNMT	5	0.294	0.0588
HCAR2	CCKAR	2	0.167	0.0835
DNMT1	OS9	5	0.609	0.1218
DNMT1	CLCA1	4	0.536	0.134
DNMT1	NEIL1	4	0.28	0.07
DNMT1	PWP2	4	0.833	0.20825
DNMT1	MEGF6	6	0.309	0.0515
DNMT1	TMED5	6	0.929	0.154833333333333
DNMT1	IFNG	3	0.065	0.0216666666666667
DNMT1	WDR19	5	1.015	0.203
DNMT1	PAK3	6	0.095	0.0158333333333333
DNMT1	FOSB	4	0.068	0.017
DNMT1	WDR4	4	0.504	0.126
DNMT1	PBX2	3	0.458	0.152666666666667
DNMT1	MDM1	6	0.689	0.114833333333333
DNMT1	RGS3	5	0.079	0.0158
DNMT1	DEXI	4	0.586	0.1465
DNMT1	STRA6	5	0.857	0.1714
DNMT1	BICD2	4	0.42	0.105
DNMT1	GNMT	6	0.17	0.0283333333333333
DNMT1	CCKAR	4	0.122	0.0305
PGH2	OS9	2	0.389	0.1945
PGH2	CLCA1	4	0.553	0.13825
PGH2	NEIL1	3	0.312	0.104
PGH2	PWP2	6	0.673	0.112166666666667
PGH2	MEGF6	5	0.341	0.0682
PGH2	TMED5	5	0.862	0.1724
PGH2	IFNG	2	0.063	0.0315
PGH2	WDR19	3	0.719	0.239666666666667
PGH2	PAK3	6	0.108	0.018
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	WDR4	6	0.996	0.166
PGH2	PBX2	4	0.448	0.112
PGH2	MDM1	6	0.702	0.117
PGH2	RGS3	5	0.1	0.02
PGH2	DEXI	3	0.401	0.133666666666667
PGH2	STRA6	3	0.561	0.187
PGH2	BICD2	5	0.449	0.0898
PGH2	GNMT	4	0.155	0.03875
PGH2	CCKAR	2	0.098	0.049
CAC1F	OS9	5	0.786	0.1572
CAC1F	CLCA1	2	0.416	0.208
CAC1F	NEIL1	5	0.727	0.1454
CAC1F	PWP2	6	0.731	0.121833333333333
CAC1F	MEGF6	4	0.674	0.1685
CAC1F	TMED5	7	0.975	0.139285714285714
CAC1F	IFNG	4	0.499	0.12475
CAC1F	WDR19	9	1.465	0.162777777777778
CAC1F	PAK3	6	0.372	0.062
CAC1F	FOSB	5	0.44	0.088
CAC1F	WDR4	6	0.928	0.154666666666667
CAC1F	PBX2	5	0.65	0.13
CAC1F	MDM1	4	0.819	0.20475
CAC1F	RGS3	7	0.379	0.0541428571428571
CAC1F	DEXI	6	0.695	0.115833333333333
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	BICD2	4	0.667	0.16675
CAC1F	GNMT	6	0.447	0.0745
CAC1F	CCKAR	3	0.474	0.158
ADA2C	OS9	4	0.557	0.13925
ADA2C	CLCA1	5	0.716	0.1432
ADA2C	NEIL1	5	0.497	0.0994
ADA2C	PWP2	4	0.708	0.177
ADA2C	MEGF6	3	0.303	0.101
ADA2C	TMED5	5	0.927	0.1854
ADA2C	IFNG	4	0.244	0.061
ADA2C	WDR19	4	0.882	0.2205
ADA2C	PAK3	7	0.271	0.0387142857142857
ADA2C	FOSB	4	0.24	0.06
ADA2C	WDR4	5	0.978	0.1956
ADA2C	PBX2	6	0.617	0.102833333333333
ADA2C	MDM1	4	0.774	0.1935
ADA2C	RGS3	5	0.256	0.0512
ADA2C	DEXI	4	0.561	0.14025
ADA2C	STRA6	4	0.719	0.17975
ADA2C	BICD2	4	0.525	0.13125
ADA2C	GNMT	5	0.299	0.0598
ADA2C	CCKAR	2	0.172	0.086
S15A1	OS9	4	0.701	0.17525
S15A1	CLCA1	6	0.865	0.144166666666667
S15A1	NEIL1	5	0.624	0.1248
S15A1	PWP2	8	0.985	0.123125
S15A1	MEGF6	7	0.653	0.0932857142857143
S15A1	TMED5	7	0.905	0.129285714285714
S15A1	IFNG	4	0.375	0.09375
S15A1	WDR19	5	1.031	0.2062
S15A1	PAK3	8	0.42	0.0525
S15A1	FOSB	3	0.294	0.098
S15A1	WDR4	6	0.829	0.138166666666667
S15A1	PBX2	6	0.76	0.126666666666667
S15A1	MDM1	5	0.899	0.1798
S15A1	RGS3	7	0.412	0.0588571428571429
S15A1	DEXI	4	0.668	0.167
S15A1	STRA6	5	0.873	0.1746
S15A1	BICD2	5	0.697	0.1394
S15A1	GNMT	4	0.333	0.08325
S15A1	CCKAR	4	0.41	0.1025
ADA1A	OS9	5	0.794	0.1588
ADA1A	CLCA1	8	0.983	0.122875
ADA1A	NEIL1	7	0.799	0.114142857142857
ADA1A	PWP2	6	0.843	0.1405
ADA1A	MEGF6	6	0.745	0.124166666666667
ADA1A	TMED5	7	1.095	0.156428571428571
ADA1A	IFNG	5	0.516	0.1032
ADA1A	WDR19	7	1.173	0.167571428571429
ADA1A	PAK3	7	0.549	0.0784285714285714
ADA1A	FOSB	5	0.377	0.0754
ADA1A	WDR4	7	0.97	0.138571428571429
ADA1A	PBX2	8	0.919	0.114875
ADA1A	MDM1	6	1.079	0.179833333333333
ADA1A	RGS3	6	0.518	0.0863333333333333
ADA1A	DEXI	7	0.962	0.137428571428571
ADA1A	STRA6	5	0.553	0.1106
ADA1A	BICD2	6	0.795	0.1325
ADA1A	GNMT	7	0.579	0.0827142857142857
ADA1A	CCKAR	2	0.249	0.1245
A1AG2	OS9	6	0.999	0.1665
A1AG2	CLCA1	4	0.838	0.2095
A1AG2	NEIL1	6	0.965	0.160833333333333
A1AG2	PWP2	7	0.939	0.134142857142857
A1AG2	MEGF6	5	0.809	0.1618
A1AG2	TMED5	5	1.294	0.2588
A1AG2	IFNG	5	0.712	0.1424
A1AG2	WDR19	6	1.359	0.2265
A1AG2	PAK3	5	0.745	0.149
A1AG2	FOSB	5	0.533	0.1066
A1AG2	WDR4	9	1.097	0.121888888888889
A1AG2	PBX2	6	0.888	0.148
A1AG2	MDM1	4	1.231	0.30775
A1AG2	RGS3	7	0.726	0.103714285714286
A1AG2	DEXI	6	1.098	0.183
A1AG2	STRA6	4	0.759	0.18975
A1AG2	BICD2	8	0.803	0.100375
A1AG2	GNMT	6	0.703	0.117166666666667
A1AG2	CCKAR	4	0.685	0.17125
OX1R	OS9	3	0.444	0.148
OX1R	CLCA1	6	0.658	0.109666666666667
OX1R	NEIL1	5	0.45	0.09
OX1R	PWP2	6	0.691	0.115166666666667
OX1R	MEGF6	4	0.404	0.101
OX1R	TMED5	6	0.973	0.162166666666667
OX1R	IFNG	3	0.167	0.0556666666666667
OX1R	WDR19	5	0.824	0.1648
OX1R	PAK3	5	0.195	0.039
OX1R	FOSB	4	0.169	0.04225
OX1R	WDR4	5	0.621	0.1242
OX1R	PBX2	6	0.57	0.095
OX1R	MDM1	5	0.79	0.158
OX1R	RGS3	4	0.164	0.041
OX1R	DEXI	5	0.613	0.1226
OX1R	STRA6	4	0.672	0.168
OX1R	BICD2	4	0.51	0.1275
OX1R	GNMT	5	0.225	0.045
OX1R	CCKAR	1	0.097	0.097
KCMA1	OS9	6	0.524	0.0873333333333333
KCMA1	CLCA1	5	0.54	0.108
KCMA1	NEIL1	6	0.365	0.0608333333333333
KCMA1	PWP2	9	0.797	0.0885555555555556
KCMA1	MEGF6	8	0.394	0.04925
KCMA1	TMED5	8	0.984	0.123
KCMA1	IFNG	4	0.145	0.03625
KCMA1	WDR19	4	0.706	0.1765
KCMA1	PAK3	8	0.18	0.0225
KCMA1	FOSB	6	0.153	0.0255
KCMA1	WDR4	6	0.589	0.0981666666666667
KCMA1	PBX2	7	0.537	0.0767142857142857
KCMA1	MDM1	8	0.774	0.09675
KCMA1	RGS3	8	0.164	0.0205
KCMA1	DEXI	6	0.584	0.0973333333333333
KCMA1	STRA6	6	0.683	0.113833333333333
KCMA1	BICD2	6	0.505	0.0841666666666667
KCMA1	GNMT	6	0.237	0.0395
KCMA1	CCKAR	4	0.18	0.045
NMDE3	OS9	5	0.592	0.1184
NMDE3	CLCA1	3	0.58	0.193333333333333
NMDE3	NEIL1	6	0.999	0.1665
NMDE3	PWP2	5	0.553	0.1106
NMDE3	MEGF6	6	0.57	0.095
NMDE3	TMED5	6	0.797	0.132833333333333
NMDE3	IFNG	4	0.524	0.131
