source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	RBM15	5	0.682	0.1364
DRD2	TNNT1	3	0.25	0.0833333333333333
DRD2	KCNQ4	5	0.744	0.1488
DRD2	HLF	5	0.324	0.0648
DRD2	GLRX3	4	0.539	0.13475
DRD2	SCRIB	3	0.473	0.157666666666667
DRD2	NXT1	5	0.606	0.1212
VGFR2	SYT5	8	0.989	0.123625
VGFR2	GSK3A	5	0.189	0.0378
VGFR2	BMP5	6	0.834	0.139
VGFR2	FOLR1	4	0.293	0.07325
VGFR2	ZEB1	6	0.957	0.1595
VGFR2	LAD1	3	0.369	0.123
VGFR2	CD2	4	0.254	0.0635
VGFR2	SNX7	8	1.522	0.19025
VGFR2	FSTL3	4	0.148	0.037
VGFR2	ATG9A	4	0.745	0.18625
VGFR2	FOXJ3	6	0.548	0.0913333333333333
VGFR2	COPA	6	0.12	0.02
VGFR2	SGSM3	4	0.364	0.091
VGFR2	LYPD1	5	0.581	0.1162
VGFR2	IL32	6	0.805	0.134166666666667
VGFR2	NR1D2	3	0.111	0.037
VGFR2	SGK2	5	0.438	0.0876
VGFR2	RBM15	5	0.572	0.1144
VGFR2	TNNT1	4	0.225	0.05625
VGFR2	KCNQ4	5	0.594	0.1188
VGFR2	HLF	3	0.202	0.0673333333333333
VGFR2	GLRX3	3	0.368	0.122666666666667
VGFR2	SCRIB	6	0.634	0.105666666666667
VGFR2	NXT1	6	0.45	0.075
CP1A2	SYT5	8	0.619	0.077375
CP1A2	GSK3A	5	0.368	0.0736
CP1A2	BMP5	5	0.611	0.1222
CP1A2	FOLR1	3	0.999	0.333
CP1A2	ZEB1	5	0.734	0.1468
CP1A2	LAD1	3	0.493	0.164333333333333
CP1A2	CD2	5	0.469	0.0938
CP1A2	SNX7	7	1.477	0.211
CP1A2	FSTL3	4	0.272	0.068
CP1A2	ATG9A	4	0.924	0.231
CP1A2	FOXJ3	6	0.727	0.121166666666667
CP1A2	COPA	6	0.299	0.0498333333333333
CP1A2	SGSM3	4	0.543	0.13575
CP1A2	LYPD1	5	0.755	0.151
CP1A2	IL32	3	0.36	0.12
CP1A2	NR1D2	3	0.29	0.0966666666666667
CP1A2	SGK2	6	0.62	0.103333333333333
CP1A2	RBM15	6	0.752	0.125333333333333
CP1A2	TNNT1	5	0.428	0.0856
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	HLF	4	0.384	0.096
CP1A2	GLRX3	5	0.565	0.113
CP1A2	SCRIB	6	0.749	0.124833333333333
CP1A2	NXT1	6	0.629	0.104833333333333
NGF	SYT5	2	0.147	0.0735
NGF	GSK3A	4	0.224	0.056
NGF	BMP5	3	0.455	0.151666666666667
NGF	FOLR1	4	0.381	0.09525
NGF	ZEB1	3	0.578	0.192666666666667
NGF	LAD1	2	0.406	0.203
NGF	CD2	3	0.263	0.0876666666666667
NGF	SNX7	7	1.525	0.217857142857143
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	ATG9A	4	0.926	0.2315
NGF	FOXJ3	5	0.612	0.1224
NGF	COPA	6	0.167	0.0278333333333333
NGF	SGSM3	4	0.545	0.13625
NGF	LYPD1	4	0.838	0.2095
NGF	IL32	3	0.408	0.136
NGF	NR1D2	4	0.129	0.03225
NGF	SGK2	3	0.43	0.143333333333333
NGF	RBM15	4	0.631	0.15775
NGF	TNNT1	3	0.222	0.074
NGF	KCNQ4	4	0.591	0.14775
NGF	HLF	5	0.253	0.0506
NGF	GLRX3	2	0.278	0.139
NGF	SCRIB	4	0.641	0.16025
NGF	NXT1	4	0.452	0.113
GBRA6	SYT5	5	0.603	0.1206
GBRA6	GSK3A	6	0.662	0.110333333333333
GBRA6	BMP5	5	0.631	0.1262
GBRA6	FOLR1	7	0.918	0.131142857142857
GBRA6	ZEB1	8	0.855	0.106875
GBRA6	LAD1	5	0.862	0.1724
GBRA6	CD2	6	0.911	0.151833333333333
GBRA6	SNX7	8	1.919	0.239875
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	ATG9A	6	0.897	0.1495
GBRA6	FOXJ3	7	1.05	0.15
GBRA6	COPA	7	0.474	0.0677142857142857
GBRA6	SGSM3	6	0.804	0.134
GBRA6	LYPD1	6	0.856	0.142666666666667
GBRA6	IL32	4	0.802	0.2005
GBRA6	NR1D2	5	0.585	0.117
GBRA6	SGK2	7	1.013	0.144714285714286
GBRA6	RBM15	6	0.973	0.162166666666667
GBRA6	TNNT1	6	0.87	0.145
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	HLF	7	0.595	0.085
GBRA6	GLRX3	6	0.986	0.164333333333333
GBRA6	SCRIB	6	0.625	0.104166666666667
GBRA6	NXT1	8	0.822	0.10275
ACHA7	SYT5	7	0.644	0.092
ACHA7	GSK3A	5	0.39	0.078
ACHA7	BMP5	4	0.588	0.147
ACHA7	FOLR1	5	0.516	0.1032
ACHA7	ZEB1	4	0.711	0.17775
ACHA7	LAD1	5	0.586	0.1172
ACHA7	CD2	6	0.561	0.0935
ACHA7	SNX7	8	1.676	0.2095
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	ATG9A	5	0.625	0.125
ACHA7	FOXJ3	6	0.778	0.129666666666667
ACHA7	COPA	6	0.337	0.0561666666666667
ACHA7	SGSM3	4	0.639	0.15975
ACHA7	LYPD1	2	0.625	0.3125
ACHA7	IL32	4	0.559	0.13975
ACHA7	NR1D2	4	0.313	0.07825
ACHA7	SGK2	5	0.654	0.1308
ACHA7	RBM15	5	0.764	0.1528
ACHA7	TNNT1	6	0.52	0.0866666666666667
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	HLF	6	0.419	0.0698333333333333
ACHA7	GLRX3	5	0.605	0.121
ACHA7	SCRIB	5	0.774	0.1548
ACHA7	NXT1	6	0.674	0.112333333333333
CP2C9	SYT5	7	0.49	0.07
CP2C9	GSK3A	5	0.25	0.05
CP2C9	BMP5	4	0.482	0.1205
CP2C9	FOLR1	6	0.387	0.0645
CP2C9	ZEB1	4	0.605	0.15125
CP2C9	LAD1	4	0.45	0.1125
CP2C9	CD2	4	0.34	0.085
CP2C9	SNX7	6	1.348	0.224666666666667
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	ATG9A	4	0.832	0.208
CP2C9	FOXJ3	6	0.635	0.105833333333333
CP2C9	COPA	6	0.207	0.0345
CP2C9	SGSM3	4	0.451	0.11275
CP2C9	LYPD1	4	0.626	0.1565
CP2C9	IL32	2	0.231	0.1155
CP2C9	NR1D2	4	0.173	0.04325
CP2C9	SGK2	6	0.525	0.0875
CP2C9	RBM15	5	0.655	0.131
CP2C9	TNNT1	4	0.299	0.07475
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	HLF	6	0.279	0.0465
CP2C9	GLRX3	4	0.462	0.1155
CP2C9	SCRIB	5	0.62	0.124
CP2C9	NXT1	6	0.537	0.0895
TBA1A	SYT5	7	0.761	0.108714285714286
TBA1A	GSK3A	4	0.4	0.1
TBA1A	BMP5	4	0.705	0.17625
TBA1A	FOLR1	4	0.59	0.1475
TBA1A	ZEB1	4	0.828	0.207
TBA1A	LAD1	3	0.602	0.200666666666667
TBA1A	CD2	4	0.493	0.12325
TBA1A	SNX7	6	1.552	0.258666666666667
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	ATG9A	5	0.619	0.1238
TBA1A	FOXJ3	2	0.561	0.2805
TBA1A	COPA	6	0.356	0.0593333333333333
TBA1A	SGSM3	3	0.699	0.233
TBA1A	LYPD1	4	0.83	0.2075
TBA1A	IL32	3	0.555	0.185
TBA1A	NR1D2	3	0.323	0.107666666666667
TBA1A	SGK2	4	0.7	0.175
TBA1A	RBM15	4	0.848	0.212
TBA1A	TNNT1	5	0.562	0.1124
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	HLF	4	0.225	0.05625
TBA1A	GLRX3	4	0.678	0.1695
TBA1A	SCRIB	4	0.707	0.17675
TBA1A	NXT1	5	0.609	0.1218
IL2RA	SYT5	8	0.588	0.0735
IL2RA	GSK3A	4	0.231	0.05775
IL2RA	BMP5	5	0.58	0.116
IL2RA	FOLR1	4	0.348	0.087
IL2RA	ZEB1	5	0.703	0.1406
IL2RA	LAD1	3	0.424	0.141333333333333
IL2RA	CD2	2	0.226	0.113
IL2RA	SNX7	5	1.332	0.2664
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	ATG9A	4	0.8	0.2
IL2RA	FOXJ3	6	0.603	0.1005
IL2RA	COPA	2	0.113	0.0565
IL2RA	SGSM3	4	0.419	0.10475
IL2RA	LYPD1	4	0.909	0.22725
IL2RA	IL32	3	0.329	0.109666666666667
IL2RA	NR1D2	3	0.154	0.0513333333333333
IL2RA	SGK2	3	0.453	0.151
IL2RA	RBM15	5	0.627	0.1254
IL2RA	TNNT1	4	0.28	0.07
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	HLF	5	0.26	0.052
IL2RA	GLRX3	2	0.301	0.1505
IL2RA	SCRIB	6	0.673	0.112166666666667
IL2RA	NXT1	6	0.505	0.0841666666666667
PPB1	SYT5	7	0.609	0.087
PPB1	GSK3A	4	0.323	0.08075
PPB1	BMP5	4	0.553	0.13825
PPB1	FOLR1	6	0.517	0.0861666666666667
PPB1	ZEB1	4	0.676	0.169
PPB1	LAD1	3	0.497	0.165666666666667
PPB1	CD2	5	0.493	0.0986
PPB1	SNX7	7	1.501	0.214428571428571
PPB1	FSTL3	4	0.276	0.069
PPB1	ATG9A	5	0.985	0.197
PPB1	FOXJ3	3	0.686	0.228666666666667
PPB1	COPA	7	0.295	0.0421428571428571
PPB1	SGSM3	5	0.604	0.1208
PPB1	LYPD1	5	0.748	0.1496
PPB1	IL32	3	0.384	0.128
PPB1	NR1D2	3	0.246	0.082
PPB1	SGK2	6	0.655	0.109166666666667
PPB1	RBM15	5	0.729	0.1458
PPB1	TNNT1	5	0.452	0.0904
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	HLF	5	0.352	0.0704
PPB1	GLRX3	4	0.536	0.134
PPB1	SCRIB	5	0.739	0.1478
PPB1	NXT1	4	0.674	0.1685
PD2R	SYT5	5	0.809	0.1618
PD2R	GSK3A	6	0.427	0.0711666666666667
PD2R	BMP5	6	0.456	0.076
PD2R	FOLR1	6	0.577	0.0961666666666667
PD2R	ZEB1	6	0.884	0.147333333333333
PD2R	LAD1	4	0.548	0.137
PD2R	CD2	5	0.637	0.1274
PD2R	SNX7	6	1.932	0.322
PD2R	FSTL3	5	0.327	0.0654
PD2R	ATG9A	6	0.662	0.110333333333333
PD2R	FOXJ3	5	0.658	0.1316
PD2R	COPA	7	0.359	0.0512857142857143
PD2R	SGSM3	5	0.849	0.1698
PD2R	LYPD1	5	0.732	0.1464
PD2R	IL32	4	0.907	0.22675
PD2R	NR1D2	3	0.303	0.101
PD2R	SGK2	4	0.587	0.14675
PD2R	RBM15	6	0.988	0.164666666666667
PD2R	TNNT1	6	0.914	0.152333333333333
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	HLF	3	0.363	0.121
PD2R	GLRX3	4	0.591	0.14775
PD2R	SCRIB	3	0.525	0.175
PD2R	NXT1	5	0.659	0.1318
Q71TU5	SYT5	9	0.431	0.0478888888888889
Q71TU5	GSK3A	2	0.246	0.123
Q71TU5	BMP5	5	0.98	0.196
Q71TU5	FOLR1	6	0.498	0.083
Q71TU5	ZEB1	4	0.363	0.09075
Q71TU5	LAD1	6	0.51	0.085
Q71TU5	CD2	4	0.422	0.1055
Q71TU5	SNX7	8	1.741	0.217625
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	ATG9A	4	0.964	0.241
Q71TU5	FOXJ3	5	0.664	0.1328
Q71TU5	COPA	8	0.254	0.03175
Q71TU5	SGSM3	4	0.583	0.14575
Q71TU5	LYPD1	5	0.703	0.1406
Q71TU5	IL32	3	0.729	0.243
Q71TU5	NR1D2	4	0.205	0.05125
Q71TU5	SGK2	4	0.622	0.1555
Q71TU5	RBM15	6	0.792	0.132
Q71TU5	TNNT1	6	0.446	0.0743333333333333
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	HLF	3	0.308	0.102666666666667
Q71TU5	GLRX3	5	0.605	0.121
Q71TU5	SCRIB	4	0.681	0.17025
Q71TU5	NXT1	5	0.557	0.1114
DCE1	SYT5	9	0.75	0.0833333333333333
DCE1	GSK3A	6	0.513	0.0855
DCE1	BMP5	6	0.694	0.115666666666667
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	ZEB1	4	0.898	0.2245
DCE1	LAD1	3	0.64	0.213333333333333
DCE1	CD2	7	0.58	0.0828571428571429
DCE1	SNX7	9	1.661	0.184555555555556
DCE1	FSTL3	5	0.41	0.082
DCE1	ATG9A	6	0.745	0.124166666666667
DCE1	FOXJ3	7	0.872	0.124571428571429
DCE1	COPA	7	0.444	0.0634285714285714
DCE1	SGSM3	5	0.688	0.1376
DCE1	LYPD1	6	0.905	0.150833333333333
DCE1	IL32	5	0.544	0.1088
DCE1	NR1D2	5	0.436	0.0872
DCE1	SGK2	3	0.758	0.252666666666667
DCE1	RBM15	7	0.87	0.124285714285714
DCE1	TNNT1	7	0.551	0.0787142857142857
DCE1	KCNQ4	8	0.92	0.115
DCE1	HLF	2	0.337	0.1685
DCE1	GLRX3	6	0.71	0.118333333333333
DCE1	SCRIB	7	0.88	0.125714285714286
DCE1	NXT1	7	0.774	0.110571428571429
GBRG1	SYT5	7	1.004	0.143428571428571
GBRG1	GSK3A	11	0.982	0.0892727272727273
GBRG1	BMP5	6	0.888	0.148
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	ZEB1	6	0.965	0.160833333333333
GBRG1	LAD1	6	1.126	0.187666666666667
GBRG1	CD2	4	0.906	0.2265
GBRG1	SNX7	8	2.079	0.259875
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	ATG9A	6	1.18	0.196666666666667
GBRG1	FOXJ3	6	1.286	0.214333333333333
GBRG1	COPA	6	0.951	0.1585
GBRG1	SGSM3	6	0.898	0.149666666666667
GBRG1	LYPD1	9	1.639	0.182111111111111
GBRG1	IL32	8	0.911	0.113875
GBRG1	NR1D2	6	0.869	0.144833333333333
GBRG1	SGK2	7	1.153	0.164714285714286
GBRG1	RBM15	5	0.919	0.1838
GBRG1	TNNT1	7	0.995	0.142142857142857
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	HLF	7	0.956	0.136571428571429
GBRG1	GLRX3	8	1.075	0.134375
GBRG1	SCRIB	6	1.004	0.167333333333333
GBRG1	NXT1	7	1.082	0.154571428571429
FGFR2	SYT5	6	0.993	0.1655
FGFR2	GSK3A	5	0.187	0.0374
FGFR2	BMP5	6	0.832	0.138666666666667
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	ZEB1	6	0.955	0.159166666666667
FGFR2	LAD1	3	0.367	0.122333333333333
FGFR2	CD2	4	0.252	0.063
FGFR2	SNX7	6	1.382	0.230333333333333
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	ATG9A	4	0.743	0.18575
FGFR2	FOXJ3	6	0.546	0.091
FGFR2	COPA	6	0.118	0.0196666666666667
FGFR2	SGSM3	4	0.362	0.0905
FGFR2	LYPD1	5	0.579	0.1158
FGFR2	IL32	6	0.803	0.133833333333333
FGFR2	NR1D2	4	0.11	0.0275
FGFR2	SGK2	5	0.436	0.0872
FGFR2	RBM15	5	0.57	0.114
FGFR2	TNNT1	4	0.223	0.05575
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	HLF	5	0.213	0.0426
FGFR2	GLRX3	5	0.384	0.0768
FGFR2	SCRIB	6	0.632	0.105333333333333
FGFR2	NXT1	6	0.448	0.0746666666666667
IMPA1	SYT5	8	0.687	0.085875
IMPA1	GSK3A	5	0.383	0.0766
IMPA1	BMP5	5	0.631	0.1262
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	ZEB1	5	0.754	0.1508
IMPA1	LAD1	5	0.531	0.1062
IMPA1	CD2	4	0.34	0.085
IMPA1	SNX7	8	1.598	0.19975
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	ATG9A	4	0.606	0.1515
IMPA1	FOXJ3	6	0.743	0.123833333333333
IMPA1	COPA	4	0.226	0.0565
IMPA1	SGSM3	4	0.625	0.15625
IMPA1	LYPD1	6	0.837	0.1395
IMPA1	IL32	4	0.481	0.12025
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	SGK2	5	0.599	0.1198
IMPA1	RBM15	6	0.807	0.1345
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	HLF	5	0.407	0.0814
IMPA1	GLRX3	5	0.647	0.1294
IMPA1	SCRIB	6	0.817	0.136166666666667
IMPA1	NXT1	6	0.675	0.1125
ACM2	SYT5	4	0.406	0.1015
ACM2	GSK3A	5	0.317	0.0634
ACM2	BMP5	4	0.638	0.1595
ACM2	FOLR1	5	0.446	0.0892
ACM2	ZEB1	4	0.761	0.19025
ACM2	LAD1	4	0.498	0.1245
ACM2	CD2	4	0.441	0.11025
ACM2	SNX7	6	1.446	0.241
ACM2	FSTL3	5	0.277	0.0554
ACM2	ATG9A	4	0.928	0.232
ACM2	FOXJ3	4	0.597	0.14925
ACM2	COPA	5	0.267	0.0534
ACM2	SGSM3	4	0.547	0.13675
ACM2	LYPD1	4	0.652	0.163
ACM2	IL32	4	0.609	0.15225
ACM2	NR1D2	4	0.24	0.06
ACM2	SGK2	4	0.548	0.137
ACM2	RBM15	6	0.756	0.126
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	KCNQ4	5	0.744	0.1488
ACM2	HLF	5	0.317	0.0634
ACM2	GLRX3	4	0.552	0.138
ACM2	SCRIB	2	0.48	0.24
ACM2	NXT1	5	0.62	0.124
IL8	SYT5	6	0.491	0.0818333333333333
IL8	GSK3A	4	0.187	0.04675
IL8	BMP5	3	0.435	0.145
IL8	FOLR1	5	0.301	0.0602
IL8	ZEB1	3	0.558	0.186
IL8	LAD1	5	0.371	0.0742
IL8	CD2	4	0.319	0.07975
IL8	SNX7	5	1.29	0.258
IL8	FSTL3	6	0.15	0.025
IL8	ATG9A	2	0.46	0.23
IL8	FOXJ3	5	0.546	0.1092
IL8	COPA	5	0.118	0.0236
IL8	SGSM3	2	0.373	0.1865
IL8	LYPD1	4	0.959	0.23975
IL8	IL32	2	0.322	0.161
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	SGK2	5	0.439	0.0878
IL8	RBM15	5	0.571	0.1142
IL8	TNNT1	4	0.348	0.087
IL8	KCNQ4	4	0.588	0.147
IL8	HLF	5	0.214	0.0428
IL8	GLRX3	4	0.384	0.096
IL8	SCRIB	5	0.616	0.1232
IL8	NXT1	5	0.448	0.0896
5HT6R	SYT5	5	0.809	0.1618
5HT6R	GSK3A	6	0.381	0.0635
5HT6R	BMP5	5	0.862	0.1724
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	ZEB1	5	0.985	0.197
5HT6R	LAD1	4	0.548	0.137
5HT6R	CD2	5	0.591	0.1182
5HT6R	SNX7	7	1.728	0.246857142857143
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	ATG9A	6	0.998	0.166333333333333
5HT6R	FOXJ3	6	0.643	0.107166666666667
5HT6R	COPA	7	0.313	0.0447142857142857
5HT6R	SGSM3	5	0.831	0.1662
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	NR1D2	6	0.29	0.0483333333333333
5HT6R	SGK2	4	0.541	0.13525
5HT6R	RBM15	6	0.942	0.157
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	HLF	4	0.346	0.0865
5HT6R	GLRX3	4	0.545	0.13625
5HT6R	SCRIB	3	0.479	0.159666666666667
5HT6R	NXT1	5	0.613	0.1226
KPCT	SYT5	6	0.972	0.162
KPCT	GSK3A	5	0.257	0.0514
KPCT	BMP5	4	0.948	0.237
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	ZEB1	4	0.867	0.21675
KPCT	LAD1	4	0.418	0.1045
KPCT	CD2	2	0.226	0.113
KPCT	SNX7	6	1.562	0.260333333333333
KPCT	FSTL3	5	0.197	0.0394
KPCT	ATG9A	5	0.874	0.1748
KPCT	FOXJ3	6	0.65	0.108333333333333
KPCT	COPA	3	0.116	0.0386666666666667
KPCT	SGSM3	5	0.681	0.1362
KPCT	LYPD1	5	0.649	0.1298
KPCT	IL32	4	0.802	0.2005
KPCT	NR1D2	4	0.18	0.045
KPCT	SGK2	3	0.5	0.166666666666667
KPCT	RBM15	6	0.904	0.150666666666667
KPCT	TNNT1	4	0.365	0.09125
KPCT	KCNQ4	5	0.86	0.172
KPCT	HLF	4	0.277	0.06925
KPCT	GLRX3	1	0.161	0.161
KPCT	SCRIB	5	0.876	0.1752
KPCT	NXT1	4	0.542	0.1355
AOC1	SYT5	6	0.698	0.116333333333333
AOC1	GSK3A	7	0.73	0.104285714285714
AOC1	BMP5	4	0.862	0.2155
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	ZEB1	6	0.722	0.120333333333333
AOC1	LAD1	3	0.64	0.213333333333333
AOC1	CD2	6	0.94	0.156666666666667
AOC1	SNX7	7	1.869	0.267
AOC1	FSTL3	6	0.393	0.0655
AOC1	ATG9A	7	0.965	0.137857142857143
AOC1	FOXJ3	7	0.992	0.141714285714286
AOC1	COPA	4	0.527	0.13175
AOC1	SGSM3	5	0.775	0.155
AOC1	LYPD1	6	1.035	0.1725
AOC1	IL32	5	0.754	0.1508
AOC1	NR1D2	7	0.639	0.0912857142857143
AOC1	SGK2	5	0.89	0.178
AOC1	RBM15	7	0.861	0.123
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	KCNQ4	4	0.74	0.185
AOC1	HLF	3	0.355	0.118333333333333
AOC1	GLRX3	5	0.894	0.1788
AOC1	SCRIB	4	0.828	0.207
AOC1	NXT1	6	0.771	0.1285
PCNA	SYT5	7	0.487	0.0695714285714286
PCNA	GSK3A	5	0.177	0.0354
PCNA	BMP5	4	0.431	0.10775
PCNA	FOLR1	3	0.978	0.326
PCNA	ZEB1	2	0.352	0.176
PCNA	LAD1	6	0.405	0.0675
PCNA	CD2	4	0.202	0.0505
PCNA	SNX7	8	1.499	0.187375
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	ATG9A	4	0.859	0.21475
PCNA	FOXJ3	5	0.559	0.1118
PCNA	COPA	6	0.144	0.024
PCNA	SGSM3	4	0.478	0.1195
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	IL32	4	0.402	0.1005
PCNA	NR1D2	4	0.064	0.016
PCNA	SGK2	5	0.437	0.0874
PCNA	RBM15	3	0.405	0.135
PCNA	TNNT1	4	0.161	0.04025
PCNA	KCNQ4	4	0.493	0.12325
PCNA	HLF	3	0.203	0.0676666666666667
PCNA	GLRX3	4	0.424	0.106
PCNA	SCRIB	4	0.498	0.1245
PCNA	NXT1	4	0.435	0.10875
KSYK	SYT5	2	0.182	0.091
KSYK	GSK3A	5	0.182	0.0364
KSYK	BMP5	4	0.576	0.144
KSYK	FOLR1	4	0.286	0.0715
KSYK	ZEB1	4	0.699	0.17475
KSYK	LAD1	3	0.362	0.120666666666667
KSYK	CD2	1	0.138	0.138
KSYK	SNX7	6	1.442	0.240333333333333
KSYK	FSTL3	4	0.141	0.03525
KSYK	ATG9A	4	0.738	0.1845
KSYK	FOXJ3	6	0.541	0.0901666666666667
KSYK	COPA	3	0.103	0.0343333333333333
KSYK	SGSM3	4	0.357	0.08925
KSYK	LYPD1	5	0.995	0.199
KSYK	IL32	2	0.325	0.1625
KSYK	NR1D2	4	0.105	0.02625
KSYK	SGK2	5	0.431	0.0862
KSYK	RBM15	5	0.565	0.113
KSYK	TNNT1	4	0.218	0.0545
KSYK	KCNQ4	5	0.587	0.1174
KSYK	HLF	5	0.208	0.0416
KSYK	GLRX3	5	0.379	0.0758
KSYK	SCRIB	6	0.611	0.101833333333333
KSYK	NXT1	6	0.443	0.0738333333333333
CAH9	SYT5	7	0.55	0.0785714285714286
CAH9	GSK3A	4	0.258	0.0645
CAH9	BMP5	4	0.494	0.1235
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	ZEB1	2	0.415	0.2075
CAH9	LAD1	5	0.47	0.094
CAH9	CD2	4	0.265	0.06625
CAH9	SNX7	8	1.562	0.19525
CAH9	FSTL3	5	0.244	0.0488
CAH9	ATG9A	5	0.965	0.193
CAH9	FOXJ3	6	0.642	0.107
CAH9	COPA	6	0.207	0.0345
CAH9	SGSM3	5	0.584	0.1168
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	IL32	4	0.465	0.11625
CAH9	NR1D2	4	0.127	0.03175
CAH9	SGK2	5	0.5	0.1
CAH9	RBM15	3	0.468	0.156
CAH9	TNNT1	4	0.224	0.056
CAH9	KCNQ4	4	0.556	0.139
CAH9	HLF	2	0.206	0.103
CAH9	GLRX3	4	0.487	0.12175
CAH9	SCRIB	4	0.561	0.14025
CAH9	NXT1	4	0.498	0.1245
RL11	SYT5	9	0.672	0.0746666666666667
RL11	GSK3A	6	0.177	0.0295
RL11	BMP5	6	0.616	0.102666666666667
RL11	FOLR1	6	0.345	0.0575
RL11	ZEB1	4	0.537	0.13425
RL11	LAD1	3	0.396	0.132
RL11	CD2	4	0.269	0.06725
RL11	SNX7	8	1.588	0.1985
RL11	FSTL3	4	0.175	0.04375
RL11	ATG9A	4	0.811	0.20275
RL11	FOXJ3	4	1.033	0.25825
RL11	COPA	9	0.149	0.0165555555555556
RL11	SGSM3	4	0.43	0.1075
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	IL32	6	0.587	0.0978333333333333
RL11	NR1D2	5	0.1	0.02
RL11	SGK2	6	0.483	0.0805
RL11	RBM15	3	0.58	0.193333333333333
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	KCNQ4	4	0.62	0.155
RL11	HLF	4	0.203	0.05075
RL11	GLRX3	5	0.452	0.0904
RL11	SCRIB	4	0.528	0.132
RL11	NXT1	3	0.387	0.129
CACB3	SYT5	5	0.799	0.1598
CACB3	GSK3A	6	0.599	0.0998333333333333
CACB3	BMP5	6	0.628	0.104666666666667
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	ZEB1	9	0.967	0.107444444444444
CACB3	LAD1	5	0.68	0.136
CACB3	CD2	5	0.809	0.1618
CACB3	SNX7	9	1.909	0.212111111111111
CACB3	FSTL3	7	0.392	0.056
CACB3	ATG9A	7	0.791	0.113
CACB3	FOXJ3	5	0.933	0.1866
CACB3	COPA	7	0.424	0.0605714285714286
CACB3	SGSM3	4	0.389	0.09725
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	IL32	5	0.767	0.1534
CACB3	NR1D2	5	0.386	0.0772
CACB3	SGK2	5	0.889	0.1778
CACB3	RBM15	6	0.73	0.121666666666667
CACB3	TNNT1	4	0.412	0.103
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	HLF	6	0.435	0.0725
CACB3	GLRX3	4	0.763	0.19075
CACB3	SCRIB	5	0.544	0.1088
CACB3	NXT1	7	0.737	0.105285714285714
HMDH	SYT5	9	0.673	0.0747777777777778
HMDH	GSK3A	4	0.268	0.067
HMDH	BMP5	6	0.617	0.102833333333333
HMDH	FOLR1	6	0.57	0.095
HMDH	ZEB1	4	0.538	0.1345
HMDH	LAD1	3	0.465	0.155
HMDH	CD2	5	0.382	0.0764
HMDH	SNX7	8	1.675	0.209375
HMDH	FSTL3	4	0.244	0.061
HMDH	ATG9A	4	0.885	0.22125
HMDH	FOXJ3	5	0.661	0.1322
HMDH	COPA	7	0.24	0.0342857142857143
