source	dest	edges	cum_dist	avg_dist_per_edge
NGF	ELMO2	2	0.76	0.38
NGF	CETN2	6	0.12	0.02
NGF	STC1	2	0.188	0.094
NGF	GRM6	4	0.76	0.19
NGF	STX6	5	0.559	0.1118
NGF	MDFI	6	0.224	0.0373333333333333
NGF	AMELX	3	0.275	0.0916666666666667
NGF	SNX4	2	0.202	0.101
NGF	DDX46	6	0.989	0.164833333333333
NGF	SPAG7	5	0.431	0.0862
NGF	FOXN2	3	0.384	0.128
NGF	IER2	3	0.812	0.270666666666667
NGF	FAN1	2	0.505	0.2525
NGF	NUPR1	3	0.281	0.0936666666666667
NGF	TAB1	3	0.012	0.004
NGF	IL2	4	0.027	0.00675
NGF	ZNF83	4	0.84	0.21
NGF	RNF4	3	0.699	0.233
NGF	NAMPT	5	0.112	0.0224
NGF	IMP3	2	0.159	0.0795
NGF	KIF3C	8	0.326	0.04075
GBRA6	ELMO2	6	0.783	0.1305
GBRA6	CETN2	7	0.311	0.0444285714285714
GBRA6	STC1	5	0.77	0.154
GBRA6	GRM6	6	0.942	0.157
GBRA6	STX6	6	0.953	0.158833333333333
GBRA6	MDFI	6	0.397	0.0661666666666667
GBRA6	AMELX	5	0.713	0.1426
GBRA6	SNX4	7	0.479	0.0684285714285714
GBRA6	DDX46	6	0.665	0.110833333333333
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	FOXN2	5	0.822	0.1644
GBRA6	IER2	6	0.9	0.15
GBRA6	FAN1	8	0.648	0.081
GBRA6	NUPR1	5	0.822	0.1644
GBRA6	TAB1	6	0.24	0.04
GBRA6	IL2	5	0.215	0.043
GBRA6	ZNF83	8	1.417	0.177125
GBRA6	RNF4	6	0.817	0.136166666666667
GBRA6	NAMPT	7	0.397	0.0567142857142857
GBRA6	IMP3	6	0.743	0.123833333333333
GBRA6	KIF3C	11	0.765	0.0695454545454545
ACHA7	ELMO2	4	0.342	0.0855
ACHA7	CETN2	6	0.314	0.0523333333333333
ACHA7	STC1	4	0.342	0.0855
ACHA7	GRM6	5	0.893	0.1786
ACHA7	STX6	4	0.59	0.1475
ACHA7	MDFI	5	0.4	0.08
ACHA7	AMELX	4	0.441	0.11025
ACHA7	SNX4	6	0.403	0.0671666666666667
ACHA7	DDX46	5	0.393	0.0786
ACHA7	SPAG7	8	0.674	0.08425
ACHA7	FOXN2	4	0.55	0.1375
ACHA7	IER2	4	0.945	0.23625
ACHA7	FAN1	4	0.677	0.16925
ACHA7	NUPR1	5	0.409	0.0818
ACHA7	TAB1	5	0.243	0.0486
ACHA7	IL2	3	0.216	0.072
ACHA7	ZNF83	5	0.975	0.195
ACHA7	RNF4	6	0.997	0.166166666666667
ACHA7	NAMPT	3	0.268	0.0893333333333333
ACHA7	IMP3	6	0.451	0.0751666666666667
ACHA7	KIF3C	8	0.482	0.06025
CP2C9	ELMO2	4	0.212	0.053
CP2C9	CETN2	6	0.174	0.029
CP2C9	STC1	3	0.199	0.0663333333333333
CP2C9	GRM6	5	0.739	0.1478
CP2C9	STX6	4	0.46	0.115
CP2C9	MDFI	5	0.26	0.052
CP2C9	AMELX	4	0.257	0.06425
CP2C9	SNX4	5	0.267	0.0534
CP2C9	DDX46	7	0.968	0.138285714285714
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	FOXN2	4	0.41	0.1025
CP2C9	IER2	4	0.839	0.20975
CP2C9	FAN1	4	0.515	0.12875
CP2C9	NUPR1	3	0.251	0.0836666666666667
CP2C9	TAB1	3	0.079	0.0263333333333333
CP2C9	IL2	3	0.076	0.0253333333333333
CP2C9	ZNF83	6	0.846	0.141
CP2C9	RNF4	4	0.776	0.194
CP2C9	NAMPT	4	0.139	0.03475
CP2C9	IMP3	6	0.314	0.0523333333333333
CP2C9	KIF3C	6	0.324	0.054
TBA1A	ELMO2	3	0.72	0.24
TBA1A	CETN2	4	0.118	0.0295
TBA1A	STC1	3	0.415	0.138333333333333
TBA1A	GRM6	6	0.831	0.1385
TBA1A	STX6	4	0.713	0.17825
TBA1A	MDFI	6	0.23	0.0383333333333333
TBA1A	AMELX	4	0.461	0.11525
TBA1A	SNX4	2	0.236	0.118
TBA1A	DDX46	7	0.447	0.0638571428571429
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	FOXN2	6	0.604	0.100666666666667
TBA1A	IER2	5	0.467	0.0934
TBA1A	FAN1	4	0.719	0.17975
TBA1A	NUPR1	4	0.389	0.09725
TBA1A	TAB1	3	0.047	0.0156666666666667
TBA1A	IL2	5	0.048	0.0096
TBA1A	ZNF83	6	1.096	0.182666666666667
TBA1A	RNF4	5	0.835	0.167
TBA1A	NAMPT	5	0.176	0.0352
TBA1A	IMP3	4	0.389	0.09725
TBA1A	KIF3C	7	0.432	0.0617142857142857
IL2RA	ELMO2	2	0.438	0.219
IL2RA	CETN2	6	0.134	0.0223333333333333
IL2RA	STC1	4	0.178	0.0445
IL2RA	GRM6	6	0.837	0.1395
IL2RA	STX6	4	0.432	0.108
IL2RA	MDFI	5	0.22	0.044
IL2RA	AMELX	3	0.241	0.0803333333333333
IL2RA	SNX4	4	0.241	0.06025
IL2RA	DDX46	4	0.234	0.0585
IL2RA	SPAG7	8	0.495	0.061875
IL2RA	FOXN2	3	0.391	0.130333333333333
IL2RA	IER2	5	0.937	0.1874
IL2RA	FAN1	3	0.499	0.166333333333333
IL2RA	NUPR1	4	0.246	0.0615
IL2RA	TAB1	5	0.063	0.0126
IL2RA	IL2	1	0.001	0.001
IL2RA	ZNF83	5	0.814	0.1628
IL2RA	RNF4	5	0.692	0.1384
IL2RA	NAMPT	3	0.085	0.0283333333333333
IL2RA	IMP3	6	0.282	0.047
IL2RA	KIF3C	7	0.319	0.0455714285714286
PPB1	ELMO2	4	0.342	0.0855
PPB1	CETN2	6	0.249	0.0415
PPB1	STC1	3	0.273	0.091
PPB1	GRM6	5	0.858	0.1716
PPB1	STX6	4	0.59	0.1475
PPB1	MDFI	5	0.335	0.067
PPB1	AMELX	5	0.41	0.082
PPB1	SNX4	4	0.314	0.0785
PPB1	DDX46	5	0.365	0.073
PPB1	SPAG7	6	0.599	0.0998333333333333
PPB1	FOXN2	4	0.522	0.1305
PPB1	IER2	4	0.91	0.2275
PPB1	FAN1	5	0.668	0.1336
PPB1	NUPR1	3	0.334	0.111333333333333
PPB1	TAB1	2	0.135	0.0675
PPB1	IL2	4	0.153	0.03825
PPB1	ZNF83	5	0.975	0.195
PPB1	RNF4	5	0.929	0.1858
PPB1	NAMPT	3	0.227	0.0756666666666667
PPB1	IMP3	4	0.437	0.10925
PPB1	KIF3C	6	0.407	0.0678333333333333
PD2R	ELMO2	5	0.817	0.1634
PD2R	CETN2	4	0.193	0.04825
PD2R	STC1	3	0.328	0.109333333333333
PD2R	GRM6	3	0.644	0.214666666666667
PD2R	STX6	3	0.497	0.165666666666667
PD2R	MDFI	5	0.35	0.07
PD2R	AMELX	6	0.538	0.0896666666666667
PD2R	SNX4	5	0.365	0.073
PD2R	DDX46	5	0.873	0.1746
PD2R	SPAG7	4	0.615	0.15375
PD2R	FOXN2	5	0.628	0.1256
PD2R	IER2	5	0.51	0.102
PD2R	FAN1	5	0.745	0.149
PD2R	NUPR1	4	0.432	0.108
PD2R	TAB1	3	0.122	0.0406666666666667
PD2R	IL2	5	0.16	0.032
PD2R	ZNF83	5	0.922	0.1844
PD2R	RNF4	5	0.878	0.1756
PD2R	NAMPT	3	0.215	0.0716666666666667
PD2R	IMP3	5	0.488	0.0976
PD2R	KIF3C	7	0.505	0.0721428571428571
Q71TU5	ELMO2	4	0.604	0.151
Q71TU5	CETN2	5	0.19	0.038
Q71TU5	STC1	4	0.342	0.0855
Q71TU5	GRM6	4	0.704	0.176
Q71TU5	STX6	5	0.597	0.1194
Q71TU5	MDFI	2	0.179	0.0895
Q71TU5	AMELX	4	0.368	0.092
Q71TU5	SNX4	7	0.327	0.0467142857142857
Q71TU5	DDX46	5	0.32	0.064
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	FOXN2	4	0.477	0.11925
Q71TU5	IER2	3	0.34	0.113333333333333
Q71TU5	FAN1	2	0.552	0.276
Q71TU5	NUPR1	2	0.262	0.131
Q71TU5	TAB1	4	0.119	0.02975
Q71TU5	IL2	3	0.094	0.0313333333333333
Q71TU5	ZNF83	6	0.957	0.1595
Q71TU5	RNF4	3	0.708	0.236
Q71TU5	NAMPT	5	0.2	0.04
Q71TU5	IMP3	4	0.33	0.0825
Q71TU5	KIF3C	5	0.335	0.067
DCE1	ELMO2	5	0.709	0.1418
DCE1	CETN2	5	0.291	0.0582
DCE1	STC1	5	0.447	0.0894
DCE1	GRM6	7	0.999	0.142714285714286
DCE1	STX6	6	0.702	0.117
DCE1	MDFI	4	0.377	0.09425
DCE1	AMELX	7	0.57	0.0814285714285714
DCE1	SNX4	4	0.457	0.11425
DCE1	DDX46	8	0.566	0.07075
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	FOXN2	7	0.723	0.103285714285714
DCE1	IER2	6	0.593	0.0988333333333333
DCE1	FAN1	5	0.777	0.1554
DCE1	NUPR1	5	0.515	0.103
DCE1	TAB1	4	0.22	0.055
DCE1	IL2	3	0.195	0.065
DCE1	ZNF83	8	1.085	0.135625
DCE1	RNF4	6	0.961	0.160166666666667
DCE1	NAMPT	3	0.37	0.123333333333333
DCE1	IMP3	7	0.551	0.0787142857142857
DCE1	KIF3C	8	0.588	0.0735
GBRG1	ELMO2	11	0.994	0.0903636363636364
GBRG1	CETN2	7	0.833	0.119
GBRG1	STC1	9	1.083	0.120333333333333
GBRG1	GRM6	6	0.953	0.158833333333333
GBRG1	STX6	6	0.826	0.137666666666667
GBRG1	MDFI	7	0.959	0.137
GBRG1	AMELX	7	0.999	0.142714285714286
GBRG1	SNX4	6	0.977	0.162833333333333
GBRG1	DDX46	7	0.95	0.135714285714286
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	FOXN2	6	1.11	0.185
GBRG1	IER2	6	0.942	0.157
GBRG1	FAN1	9	0.982	0.109111111111111
GBRG1	NUPR1	8	1.13	0.14125
GBRG1	TAB1	6	0.762	0.127
GBRG1	IL2	4	0.766	0.1915
GBRG1	ZNF83	6	1.463	0.243833333333333
GBRG1	RNF4	11	1.034	0.094
GBRG1	NAMPT	5	0.824	0.1648
GBRG1	IMP3	6	0.971	0.161833333333333
GBRG1	KIF3C	6	1.008	0.168
FGFR2	ELMO2	2	0.381	0.1905
FGFR2	CETN2	7	0.102	0.0145714285714286
FGFR2	STC1	4	0.121	0.03025
FGFR2	GRM6	6	0.919	0.153166666666667
FGFR2	STX6	4	0.375	0.09375
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	AMELX	4	0.291	0.07275
FGFR2	SNX4	4	0.184	0.046
FGFR2	DDX46	7	0.247	0.0352857142857143
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	FOXN2	6	0.404	0.0673333333333333
FGFR2	IER2	5	0.267	0.0534
FGFR2	FAN1	4	0.451	0.11275
FGFR2	NUPR1	4	0.189	0.04725
FGFR2	TAB1	4	0.045	0.01125
FGFR2	IL2	6	0.024	0.004
FGFR2	ZNF83	5	0.757	0.1514
FGFR2	RNF4	4	0.959	0.23975
FGFR2	NAMPT	5	0.077	0.0154
FGFR2	IMP3	6	0.225	0.0375
FGFR2	KIF3C	7	0.262	0.0374285714285714
IMPA1	ELMO2	4	0.646	0.1615
IMPA1	CETN2	5	0.22	0.044
IMPA1	STC1	4	0.384	0.096
IMPA1	GRM6	6	0.936	0.156
IMPA1	STX6	4	0.636	0.159
IMPA1	MDFI	5	0.339	0.0678
IMPA1	AMELX	6	0.507	0.0845
IMPA1	SNX4	6	0.348	0.058
IMPA1	DDX46	7	0.478	0.0682857142857143
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	FOXN2	4	0.581	0.14525
IMPA1	IER2	5	0.988	0.1976
IMPA1	FAN1	4	0.629	0.15725
IMPA1	NUPR1	4	0.452	0.113
IMPA1	TAB1	4	0.149	0.03725
IMPA1	IL2	4	0.149	0.03725
IMPA1	ZNF83	5	0.92	0.184
IMPA1	RNF4	5	0.898	0.1796
IMPA1	NAMPT	6	0.242	0.0403333333333333
IMPA1	IMP3	6	0.471	0.0785
IMPA1	KIF3C	9	0.505	0.0561111111111111
ACM2	ELMO2	3	0.783	0.261
ACM2	CETN2	5	0.185	0.037
ACM2	STC1	3	0.289	0.0963333333333333
ACM2	GRM6	3	0.605	0.201666666666667
ACM2	STX6	5	0.561	0.1122
ACM2	MDFI	6	0.277	0.0461666666666667
ACM2	AMELX	4	0.355	0.08875
ACM2	SNX4	5	0.301	0.0602
ACM2	DDX46	5	0.834	0.1668
ACM2	SPAG7	6	0.624	0.104
ACM2	FOXN2	4	0.509	0.12725
ACM2	IER2	4	0.995	0.24875
ACM2	FAN1	4	0.613	0.15325
ACM2	NUPR1	4	0.374	0.0935
ACM2	TAB1	4	0.114	0.0285
ACM2	IL2	4	0.112	0.028
ACM2	ZNF83	4	0.782	0.1955
ACM2	RNF4	4	0.877	0.21925
ACM2	NAMPT	5	0.193	0.0386
ACM2	IMP3	6	0.41	0.0683333333333333
ACM2	KIF3C	7	0.447	0.0638571428571429
IL8	ELMO2	4	0.128	0.032
IL8	CETN2	4	0.112	0.028
IL8	STC1	3	0.121	0.0403333333333333
IL8	GRM6	4	0.74	0.185
IL8	STX6	4	0.376	0.094
IL8	MDFI	3	0.199	0.0663333333333333
IL8	AMELX	3	0.199	0.0663333333333333
IL8	SNX4	6	0.188	0.0313333333333333
IL8	DDX46	6	0.969	0.1615
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	FOXN2	3	0.353	0.117666666666667
IL8	IER2	3	0.792	0.264
IL8	FAN1	3	0.451	0.150333333333333
IL8	NUPR1	3	0.189	0.063
IL8	TAB1	3	0.041	0.0136666666666667
IL8	IL2	2	0.017	0.0085
IL8	ZNF83	5	0.76	0.152
IL8	RNF4	4	0.825	0.20625
IL8	NAMPT	4	0.077	0.01925
IL8	IMP3	5	0.225	0.045
IL8	KIF3C	6	0.262	0.0436666666666667
5HT6R	ELMO2	5	0.852	0.1704
5HT6R	CETN2	5	0.178	0.0356
5HT6R	STC1	3	0.282	0.094
5HT6R	GRM6	3	0.598	0.199333333333333
5HT6R	STX6	5	0.84	0.168
5HT6R	MDFI	5	0.307	0.0614
5HT6R	AMELX	6	0.492	0.082
5HT6R	SNX4	4	0.322	0.0805
5HT6R	DDX46	5	0.827	0.1654
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	IER2	5	0.464	0.0928
5HT6R	FAN1	5	0.699	0.1398
5HT6R	NUPR1	4	0.386	0.0965
5HT6R	TAB1	4	0.107	0.02675
5HT6R	IL2	4	0.125	0.03125
5HT6R	ZNF83	5	0.876	0.1752
5HT6R	RNF4	5	0.832	0.1664
5HT6R	NAMPT	4	0.211	0.05275
5HT6R	IMP3	4	0.446	0.1115
5HT6R	KIF3C	7	0.459	0.0655714285714286
KPCT	ELMO2	5	0.238	0.0476
KPCT	CETN2	5	0.123	0.0246
KPCT	STC1	3	0.244	0.0813333333333333
KPCT	GRM6	4	0.717	0.17925
KPCT	STX6	6	0.607	0.101166666666667
KPCT	MDFI	5	0.222	0.0444
KPCT	AMELX	4	0.412	0.103
KPCT	SNX4	5	0.235	0.047
KPCT	DDX46	5	0.364	0.0728
KPCT	SPAG7	5	0.458	0.0916
KPCT	FOXN2	4	0.521	0.13025
KPCT	IER2	5	0.426	0.0852
KPCT	FAN1	3	0.539	0.179666666666667
KPCT	NUPR1	4	0.348	0.087
KPCT	TAB1	3	0.039	0.013
KPCT	IL2	4	0.04	0.01
KPCT	ZNF83	6	0.868	0.144666666666667
KPCT	RNF4	5	0.794	0.1588
KPCT	NAMPT	4	0.109	0.02725
KPCT	IMP3	5	0.358	0.0716
KPCT	KIF3C	8	0.353	0.044125
AOC1	ELMO2	6	0.709	0.118166666666667
AOC1	CETN2	5	0.26	0.052
AOC1	STC1	4	0.631	0.15775
AOC1	GRM6	4	0.947	0.23675
AOC1	STX6	4	0.753	0.18825
AOC1	MDFI	5	0.36	0.072
AOC1	AMELX	7	0.841	0.120142857142857
AOC1	SNX4	6	0.417	0.0695
AOC1	DDX46	6	0.729	0.1215
AOC1	SPAG7	8	0.859	0.107375
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	IER2	6	0.813	0.1355
AOC1	FAN1	6	0.539	0.0898333333333333
AOC1	NUPR1	5	0.735	0.147
AOC1	TAB1	4	0.189	0.04725
AOC1	IL2	4	0.178	0.0445
AOC1	ZNF83	6	1.225	0.204166666666667
AOC1	RNF4	6	0.73	0.121666666666667
AOC1	NAMPT	3	0.37	0.123333333333333
AOC1	IMP3	4	0.58	0.145
AOC1	KIF3C	4	0.636	0.159
PCNA	ELMO2	5	0.244	0.0488
PCNA	CETN2	3	0.083	0.0276666666666667
PCNA	STC1	3	0.161	0.0536666666666667
PCNA	GRM6	5	0.736	0.1472
PCNA	STX6	5	0.492	0.0984
PCNA	MDFI	4	0.179	0.04475
PCNA	AMELX	5	0.258	0.0516
PCNA	SNX4	7	0.222	0.0317142857142857
PCNA	DDX46	4	0.843	0.21075
PCNA	SPAG7	5	0.422	0.0844
PCNA	FOXN2	5	0.367	0.0734
PCNA	IER2	4	0.788	0.197
PCNA	FAN1	2	0.034	0.017
PCNA	NUPR1	2	0.157	0.0785
PCNA	TAB1	3	0.014	0.00466666666666667
PCNA	IL2	4	0.013	0.00325
PCNA	ZNF83	6	0.852	0.142
PCNA	RNF4	2	0.306	0.153
PCNA	NAMPT	5	0.095	0.019
PCNA	IMP3	4	0.18	0.045
PCNA	KIF3C	4	0.227	0.05675
KSYK	ELMO2	2	0.376	0.188
KSYK	CETN2	7	0.097	0.0138571428571429
KSYK	STC1	4	0.116	0.029
KSYK	GRM6	5	0.833	0.1666
KSYK	STX6	4	0.37	0.0925
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	AMELX	6	0.29	0.0483333333333333
KSYK	SNX4	4	0.179	0.04475
KSYK	DDX46	7	0.242	0.0345714285714286
KSYK	SPAG7	8	0.433	0.054125
KSYK	FOXN2	6	0.399	0.0665
KSYK	IER2	4	0.933	0.23325
KSYK	FAN1	4	0.446	0.1115
KSYK	NUPR1	4	0.184	0.046
KSYK	TAB1	4	0.04	0.01
KSYK	IL2	6	0.019	0.00316666666666667
KSYK	ZNF83	5	0.752	0.1504
KSYK	RNF4	4	0.954	0.2385
KSYK	NAMPT	5	0.072	0.0144
KSYK	IMP3	6	0.22	0.0366666666666667
KSYK	KIF3C	7	0.257	0.0367142857142857
CAH9	ELMO2	6	0.35	0.0583333333333333
CAH9	CETN2	4	0.111	0.02775
CAH9	STC1	3	0.224	0.0746666666666667
CAH9	GRM6	5	0.799	0.1598
CAH9	STX6	6	0.598	0.0996666666666667
CAH9	MDFI	4	0.211	0.05275
CAH9	AMELX	5	0.321	0.0642
CAH9	SNX4	5	0.268	0.0536
CAH9	DDX46	6	0.273	0.0455
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	FOXN2	5	0.43	0.086
CAH9	IER2	4	0.851	0.21275
CAH9	FAN1	4	0.597	0.14925
CAH9	NUPR1	3	0.24	0.08
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	IL2	3	0.029	0.00966666666666667
CAH9	ZNF83	5	0.916	0.1832
CAH9	RNF4	4	0.701	0.17525
CAH9	NAMPT	5	0.159	0.0318
CAH9	IMP3	4	0.243	0.06075
CAH9	KIF3C	6	0.313	0.0521666666666667
RL11	ELMO2	5	0.196	0.0392
RL11	CETN2	5	0.085	0.017
RL11	STC1	4	0.189	0.04725
RL11	GRM6	7	0.921	0.131571428571429
RL11	STX6	5	0.444	0.0888
RL11	MDFI	5	0.179	0.0358
RL11	AMELX	5	0.263	0.0526
RL11	SNX4	4	0.213	0.05325
RL11	DDX46	6	0.215	0.0358333333333333
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	FOXN2	5	0.372	0.0744
RL11	IER2	6	0.973	0.162166666666667
RL11	FAN1	5	0.513	0.1026
RL11	NUPR1	3	0.157	0.0523333333333333
RL11	TAB1	4	0.014	0.0035
RL11	IL2	5	0.013	0.0026
RL11	ZNF83	6	0.804	0.134
RL11	RNF4	6	0.823	0.137166666666667
RL11	NAMPT	6	0.095	0.0158333333333333
RL11	IMP3	2	0.163	0.0815
RL11	KIF3C	6	0.23	0.0383333333333333
CACB3	ELMO2	8	0.9	0.1125
CACB3	CETN2	6	0.226	0.0376666666666667
CACB3	STC1	3	0.5	0.166666666666667
CACB3	GRM6	4	0.764	0.191
CACB3	STX6	6	0.863	0.143833333333333
CACB3	MDFI	5	0.334	0.0668
CACB3	AMELX	6	0.71	0.118333333333333
CACB3	SNX4	4	0.341	0.08525
CACB3	DDX46	7	0.662	0.0945714285714286
CACB3	SPAG7	4	0.778	0.1945
CACB3	FOXN2	5	0.8	0.16
CACB3	IER2	5	0.682	0.1364
CACB3	FAN1	5	0.961	0.1922
CACB3	NUPR1	4	0.604	0.151
CACB3	TAB1	5	0.155	0.031
CACB3	IL2	5	0.177	0.0354
CACB3	ZNF83	6	1.252	0.208666666666667
CACB3	RNF4	5	0.599	0.1198
CACB3	NAMPT	8	0.324	0.0405
CACB3	IMP3	6	0.62	0.103333333333333
CACB3	KIF3C	9	0.521	0.0578888888888889
HMDH	ELMO2	8	0.473	0.059125
HMDH	CETN2	3	0.105	0.035
HMDH	STC1	5	0.347	0.0694
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	STX6	8	0.721	0.090125
HMDH	MDFI	4	0.287	0.07175
HMDH	AMELX	7	0.444	0.0634285714285714
HMDH	SNX4	4	0.282	0.0705
HMDH	DDX46	8	0.396	0.0495
HMDH	SPAG7	8	0.618	0.07725
HMDH	FOXN2	7	0.553	0.079
HMDH	IER2	6	0.974	0.162333333333333
HMDH	FAN1	4	0.713	0.17825
HMDH	NUPR1	3	0.356	0.118666666666667
HMDH	TAB1	2	0.034	0.017
HMDH	IL2	4	0.072	0.018
HMDH	ZNF83	7	1.039	0.148428571428571
HMDH	RNF4	6	0.824	0.137333333333333
HMDH	NAMPT	4	0.186	0.0465
HMDH	IMP3	6	0.366	0.061
HMDH	KIF3C	9	0.414	0.046
GBRA4	ELMO2	5	0.945	0.189
GBRA4	CETN2	6	0.213	0.0355
GBRA4	STC1	4	0.672	0.168
GBRA4	GRM6	4	0.951	0.23775
GBRA4	STX6	5	0.933	0.1866
GBRA4	MDFI	5	0.299	0.0598
GBRA4	AMELX	4	0.615	0.15375
GBRA4	SNX4	6	0.381	0.0635
GBRA4	DDX46	5	0.567	0.1134
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	FOXN2	4	0.724	0.181
GBRA4	IER2	5	0.802	0.1604
GBRA4	FAN1	5	0.988	0.1976
GBRA4	NUPR1	4	0.724	0.181
GBRA4	TAB1	5	0.142	0.0284
GBRA4	IL2	4	0.117	0.02925
GBRA4	ZNF83	7	1.319	0.188428571428571
GBRA4	RNF4	5	0.719	0.1438
GBRA4	NAMPT	6	0.299	0.0498333333333333
GBRA4	IMP3	5	0.645	0.129
GBRA4	KIF3C	10	0.667	0.0667
KIT	ELMO2	2	0.372	0.186
KIT	CETN2	7	0.093	0.0132857142857143
KIT	STC1	4	0.112	0.028
KIT	GRM6	6	0.857	0.142833333333333
KIT	STX6	4	0.366	0.0915
KIT	MDFI	6	0.196	0.0326666666666667
KIT	AMELX	4	0.251	0.06275
KIT	SNX4	4	0.175	0.04375
KIT	DDX46	5	0.203	0.0406
KIT	SPAG7	8	0.429	0.053625
KIT	FOXN2	4	0.36	0.09
KIT	IER2	5	0.258	0.0516
KIT	FAN1	4	0.442	0.1105
KIT	NUPR1	4	0.18	0.045
KIT	TAB1	4	0.036	0.009
KIT	IL2	5	0.014	0.0028
KIT	ZNF83	4	0.747	0.18675
KIT	RNF4	4	0.95	0.2375
KIT	NAMPT	5	0.068	0.0136
KIT	IMP3	6	0.216	0.036
KIT	KIF3C	7	0.253	0.0361428571428571
AOFA	ELMO2	6	0.439	0.0731666666666667
AOFA	CETN2	5	0.246	0.0492
AOFA	STC1	5	0.432	0.0864
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	STX6	6	0.687	0.1145
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	AMELX	7	0.606	0.0865714285714286
AOFA	SNX4	4	0.314	0.0785
AOFA	DDX46	8	0.558	0.06975
AOFA	SPAG7	8	0.664	0.083
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	IER2	6	0.578	0.0963333333333333
AOFA	FAN1	5	0.762	0.1524
AOFA	NUPR1	5	0.5	0.1
AOFA	TAB1	4	0.175	0.04375
AOFA	IL2	6	0.155	0.0258333333333333
AOFA	ZNF83	7	1.071	0.153
AOFA	RNF4	7	0.762	0.108857142857143
AOFA	NAMPT	3	0.227	0.0756666666666667
AOFA	IMP3	4	0.437	0.10925
AOFA	KIF3C	9	0.46	0.0511111111111111
NEP	ELMO2	5	0.322	0.0644
NEP	CETN2	5	0.194	0.0388
NEP	STC1	4	0.315	0.07875
NEP	GRM6	4	0.771	0.19275
NEP	STX6	5	0.57	0.114
NEP	MDFI	4	0.28	0.07
NEP	AMELX	4	0.399	0.09975
NEP	SNX4	4	0.295	0.07375
NEP	DDX46	5	0.351	0.0702
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	FOXN2	4	0.508	0.127
NEP	IER2	3	0.823	0.274333333333333
NEP	FAN1	4	0.645	0.16125
NEP	NUPR1	4	0.383	0.09575
NEP	TAB1	4	0.123	0.03075
NEP	IL2	3	0.098	0.0326666666666667
NEP	ZNF83	4	0.888	0.222
NEP	RNF4	5	0.875	0.175
NEP	NAMPT	4	0.232	0.058
NEP	IMP3	5	0.417	0.0834
NEP	KIF3C	7	0.456	0.0651428571428571
GLYC	ELMO2	4	0.297	0.07425
GLYC	CETN2	5	0.185	0.037
GLYC	STC1	4	0.297	0.07425
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	STX6	4	0.545	0.13625
GLYC	MDFI	4	0.265	0.06625
GLYC	AMELX	5	0.42	0.084
GLYC	SNX4	6	0.35	0.0583333333333333
GLYC	DDX46	6	0.372	0.062
GLYC	SPAG7	6	0.579	0.0965
GLYC	FOXN2	5	0.529	0.1058
GLYC	IER2	6	0.972	0.162
GLYC	FAN1	4	0.632	0.158
GLYC	NUPR1	3	0.314	0.104666666666667
GLYC	TAB1	4	0.131	0.03275
GLYC	IL2	2	0.105	0.0525
GLYC	ZNF83	6	0.931	0.155166666666667
GLYC	RNF4	2	0.637	0.3185
GLYC	NAMPT	4	0.194	0.0485
GLYC	IMP3	4	0.345	0.08625
GLYC	KIF3C	6	0.387	0.0645
NCOA2	ELMO2	6	0.991	0.165166666666667
NCOA2	CETN2	5	0.09	0.018
NCOA2	STC1	3	0.146	0.0486666666666667
NCOA2	GRM6	5	0.721	0.1442
NCOA2	STX6	6	0.52	0.0866666666666667
NCOA2	MDFI	5	0.184	0.0368
NCOA2	AMELX	5	0.243	0.0486
NCOA2	SNX4	6	0.209	0.0348333333333333
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	IER2	4	0.773	0.19325
NCOA2	FAN1	4	0.519	0.12975
NCOA2	NUPR1	3	0.162	0.054
NCOA2	TAB1	4	0.019	0.00475
NCOA2	IL2	3	0.014	0.00466666666666667
NCOA2	ZNF83	5	0.838	0.1676
NCOA2	RNF4	2	0.589	0.2945
NCOA2	NAMPT	5	0.081	0.0162
NCOA2	IMP3	4	0.165	0.04125
