source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	CABP2	6	0.627	0.1045
IMPA1	RHOD	4	0.317	0.07925
IMPA1	HPS6	5	0.731	0.1462
IMPA1	TTC19	6	1.007	0.167833333333333
IMPA1	APLP2	5	0.463	0.0926
IMPA1	MADD	5	0.37	0.074
IMPA1	GNAI2	4	0.267	0.06675
ACM2	TLE2	6	0.194	0.0323333333333333
ACM2	PTRF	3	0.242	0.0806666666666667
ACM2	MEF2A	5	0.123	0.0246
ACM2	DGKA	5	0.175	0.035
ACM2	SHOX	5	0.623	0.1246
ACM2	YIPF6	4	0.526	0.1315
ACM2	BAX	4	0.156	0.039
ACM2	PGAP3	4	0.329	0.08225
ACM2	AP3S2	4	0.978	0.2445
ACM2	ARTN	6	0.244	0.0406666666666667
ACM2	ARSB	4	0.734	0.1835
ACM2	CABP2	5	0.554	0.1108
ACM2	RHOD	5	0.313	0.0626
ACM2	HPS6	5	0.653	0.1306
ACM2	TTC19	6	1.008	0.168
ACM2	APLP2	4	0.295	0.07375
ACM2	MADD	4	0.263	0.06575
ACM2	GNAI2	1	0.101	0.101
IL8	TLE2	3	0.103	0.0343333333333333
IL8	PTRF	4	0.19	0.0475
IL8	MEF2A	3	0.028	0.00933333333333333
IL8	DGKA	3	0.042	0.014
IL8	SHOX	4	0.438	0.1095
IL8	YIPF6	3	0.377	0.125666666666667
IL8	BAX	4	0.036	0.009
IL8	PGAP3	3	0.144	0.048
IL8	AP3S2	3	0.793	0.264333333333333
IL8	ARTN	4	0.103	0.02575
IL8	ARSB	3	0.549	0.183
IL8	CABP2	4	0.398	0.0995
IL8	RHOD	3	0.142	0.0473333333333333
IL8	HPS6	4	0.468	0.117
IL8	TTC19	6	0.96	0.16
IL8	APLP2	4	0.294	0.0735
IL8	MADD	3	0.107	0.0356666666666667
IL8	GNAI2	1	0.038	0.038
5HT6R	TLE2	6	0.226	0.0376666666666667
5HT6R	PTRF	3	0.235	0.0783333333333333
5HT6R	MEF2A	5	0.136	0.0272
5HT6R	DGKA	5	0.214	0.0428
5HT6R	SHOX	5	0.635	0.127
5HT6R	YIPF6	5	0.584	0.1168
5HT6R	BAX	4	0.169	0.04225
5HT6R	PGAP3	4	0.608	0.152
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	ARTN	6	0.267	0.0445
5HT6R	ARSB	4	0.728	0.182
5HT6R	CABP2	6	0.602	0.100333333333333
5HT6R	RHOD	5	0.38	0.076
5HT6R	HPS6	5	0.665	0.133
5HT6R	TTC19	6	1.001	0.166833333333333
5HT6R	APLP2	4	0.327	0.08175
5HT6R	MADD	6	0.44	0.0733333333333333
5HT6R	GNAI2	2	0.121	0.0605
KPCT	TLE2	5	0.115	0.023
KPCT	PTRF	7	0.292	0.0417142857142857
KPCT	MEF2A	5	0.051	0.0102
KPCT	DGKA	5	0.115	0.023
KPCT	SHOX	5	0.597	0.1194
KPCT	YIPF6	5	0.401	0.0802
KPCT	BAX	4	0.047	0.01175
KPCT	PGAP3	5	0.986	0.1972
KPCT	AP3S2	5	0.489	0.0978
KPCT	ARTN	4	0.155	0.03875
KPCT	ARSB	4	0.69	0.1725
KPCT	CABP2	5	0.504	0.1008
KPCT	RHOD	3	0.127	0.0423333333333333
KPCT	HPS6	5	0.627	0.1254
KPCT	TTC19	5	0.983	0.1966
KPCT	APLP2	5	0.281	0.0562
KPCT	MADD	3	0.173	0.0576666666666667
KPCT	GNAI2	2	0.164	0.082
AOC1	TLE2	4	0.445	0.11125
AOC1	PTRF	4	0.584	0.146
AOC1	MEF2A	5	0.189	0.0378
AOC1	DGKA	4	0.492	0.123
AOC1	SHOX	6	0.984	0.164
AOC1	YIPF6	5	0.744	0.1488
AOC1	BAX	4	0.215	0.05375
AOC1	PGAP3	4	0.675	0.16875
AOC1	AP3S2	5	0.882	0.1764
AOC1	ARTN	6	0.299	0.0498333333333333
AOC1	ARSB	6	0.761	0.126833333333333
AOC1	CABP2	7	0.951	0.135857142857143
AOC1	RHOD	6	0.729	0.1215
AOC1	HPS6	4	0.952	0.238
AOC1	TTC19	4	1.079	0.26975
AOC1	APLP2	4	0.636	0.159
AOC1	MADD	7	0.789	0.112714285714286
AOC1	GNAI2	3	0.47	0.156666666666667
PCNA	TLE2	4	0.082	0.0205
PCNA	PTRF	3	0.158	0.0526666666666667
PCNA	MEF2A	3	0.009	0.003
PCNA	DGKA	5	0.035	0.007
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	YIPF6	7	0.41	0.0585714285714286
PCNA	BAX	2	0.004	0.002
PCNA	PGAP3	4	0.26	0.065
PCNA	AP3S2	2	0.664	0.332
PCNA	ARTN	3	0.106	0.0353333333333333
PCNA	ARSB	4	0.607	0.15175
PCNA	CABP2	4	0.394	0.0985
PCNA	RHOD	4	0.258	0.0645
PCNA	HPS6	3	0.436	0.145333333333333
PCNA	TTC19	4	0.926	0.2315
PCNA	APLP2	5	0.289	0.0578
PCNA	MADD	4	0.179	0.04475
PCNA	GNAI2	5	0.097	0.0194
KSYK	TLE2	4	0.098	0.0245
KSYK	PTRF	5	0.185	0.037
KSYK	MEF2A	7	0.03	0.00428571428571429
KSYK	DGKA	4	0.037	0.00925
KSYK	SHOX	5	0.433	0.0866
KSYK	YIPF6	4	0.372	0.093
KSYK	BAX	5	0.031	0.0062
KSYK	PGAP3	3	0.138	0.046
KSYK	AP3S2	4	0.788	0.197
KSYK	ARTN	4	0.095	0.02375
KSYK	ARSB	4	0.544	0.136
KSYK	CABP2	7	0.425	0.0607142857142857
KSYK	RHOD	4	0.137	0.03425
KSYK	HPS6	5	0.463	0.0926
KSYK	TTC19	6	0.933	0.1555
KSYK	APLP2	4	0.271	0.06775
KSYK	MADD	2	0.126	0.063
KSYK	GNAI2	4	0.099	0.02475
CAH9	TLE2	4	0.145	0.03625
CAH9	PTRF	4	0.241	0.06025
CAH9	MEF2A	4	0.04	0.01
CAH9	DGKA	4	0.116	0.029
CAH9	SHOX	4	0.477	0.11925
CAH9	YIPF6	6	0.491	0.0818333333333333
CAH9	BAX	3	0.066	0.022
CAH9	PGAP3	5	0.366	0.0732
CAH9	AP3S2	5	0.796	0.1592
CAH9	ARTN	5	0.15	0.03
CAH9	ARSB	4	0.67	0.1675
CAH9	CABP2	6	0.475	0.0791666666666667
CAH9	RHOD	5	0.321	0.0642
CAH9	HPS6	4	0.519	0.12975
CAH9	TTC19	5	0.934	0.1868
CAH9	APLP2	6	0.372	0.062
CAH9	MADD	4	0.242	0.0605
CAH9	GNAI2	4	0.178	0.0445
RL11	TLE2	5	0.096	0.0192
RL11	PTRF	4	0.158	0.0395
RL11	MEF2A	4	0.009	0.00225
RL11	DGKA	6	0.035	0.00583333333333333
RL11	SHOX	4	0.406	0.1015
RL11	YIPF6	8	0.41	0.05125
RL11	BAX	3	0.004	0.00133333333333333
RL11	PGAP3	4	0.212	0.053
RL11	AP3S2	2	0.723	0.3615
RL11	ARTN	4	0.106	0.0265
RL11	ARSB	4	0.617	0.15425
RL11	CABP2	6	0.398	0.0663333333333333
RL11	RHOD	4	0.21	0.0525
RL11	HPS6	4	0.436	0.109
RL11	TTC19	2	0.452	0.226
RL11	APLP2	6	0.289	0.0481666666666667
RL11	MADD	4	0.201	0.05025
RL11	GNAI2	6	0.097	0.0161666666666667
CACB3	TLE2	5	0.251	0.0502
CACB3	PTRF	6	0.487	0.0811666666666667
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	DGKA	4	0.31	0.0775
CACB3	SHOX	5	0.853	0.1706
CACB3	YIPF6	4	0.498	0.1245
CACB3	BAX	5	0.217	0.0434
CACB3	PGAP3	7	0.916	0.130857142857143
CACB3	AP3S2	6	0.768	0.128
CACB3	ARTN	7	0.301	0.043
CACB3	ARSB	4	0.946	0.2365
CACB3	CABP2	9	0.812	0.0902222222222222
CACB3	RHOD	2	0.301	0.1505
CACB3	HPS6	5	0.883	0.1766
CACB3	TTC19	7	1.049	0.149857142857143
CACB3	APLP2	6	0.512	0.0853333333333333
CACB3	MADD	6	0.798	0.133
CACB3	GNAI2	4	0.372	0.093
HMDH	TLE2	2	0.195	0.0975
HMDH	PTRF	6	0.303	0.0505
HMDH	MEF2A	4	0.116	0.029
HMDH	DGKA	4	0.126	0.0315
HMDH	SHOX	6	0.6	0.1
HMDH	YIPF6	6	0.501	0.0835
HMDH	BAX	4	0.136	0.034
HMDH	PGAP3	7	0.489	0.0698571428571429
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	ARTN	4	0.23	0.0575
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	CABP2	4	0.489	0.12225
HMDH	RHOD	7	0.444	0.0634285714285714
HMDH	HPS6	4	0.635	0.15875
HMDH	TTC19	4	0.928	0.232
HMDH	APLP2	5	0.453	0.0906
HMDH	MADD	4	0.355	0.08875
HMDH	GNAI2	4	0.188	0.047
GBRA4	TLE2	5	0.288	0.0576
GBRA4	PTRF	7	0.599	0.0855714285714286
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	DGKA	3	0.202	0.0673333333333333
GBRA4	SHOX	5	0.973	0.1946
GBRA4	YIPF6	6	0.61	0.101666666666667
GBRA4	BAX	4	0.161	0.04025
GBRA4	PGAP3	4	0.701	0.17525
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	ARTN	6	0.302	0.0503333333333333
GBRA4	ARSB	5	0.75	0.15
GBRA4	CABP2	4	0.481	0.12025
GBRA4	RHOD	5	0.704	0.1408
GBRA4	HPS6	5	1.003	0.2006
GBRA4	TTC19	6	0.944	0.157333333333333
GBRA4	APLP2	5	0.701	0.1402
GBRA4	MADD	5	0.638	0.1276
GBRA4	GNAI2	4	0.474	0.1185
KIT	TLE2	4	0.094	0.0235
KIT	PTRF	5	0.181	0.0362
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	DGKA	4	0.033	0.00825
KIT	SHOX	5	0.429	0.0858
KIT	YIPF6	4	0.368	0.092
KIT	BAX	5	0.027	0.0054
KIT	PGAP3	3	0.134	0.0446666666666667
KIT	AP3S2	4	0.784	0.196
KIT	ARTN	3	0.09	0.03
KIT	ARSB	4	0.54	0.135
KIT	CABP2	5	0.405	0.081
KIT	RHOD	2	0.132	0.066
KIT	HPS6	5	0.459	0.0918
KIT	TTC19	6	0.929	0.154833333333333
KIT	APLP2	4	0.29	0.0725
KIT	MADD	4	0.192	0.048
KIT	GNAI2	3	0.094	0.0313333333333333
AOFA	TLE2	6	0.251	0.0418333333333333
AOFA	PTRF	6	0.349	0.0581666666666667
AOFA	MEF2A	5	0.167	0.0334
AOFA	DGKA	4	0.172	0.043
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	YIPF6	6	0.547	0.0911666666666667
AOFA	BAX	5	0.184	0.0368
AOFA	PGAP3	5	0.455	0.091
AOFA	AP3S2	5	0.885	0.177
AOFA	ARTN	4	0.276	0.069
AOFA	ARSB	5	0.86	0.172
AOFA	CABP2	6	0.57	0.095
AOFA	RHOD	5	0.453	0.0906
AOFA	HPS6	6	0.779	0.129833333333333
AOFA	TTC19	7	0.824	0.117714285714286
AOFA	APLP2	5	0.488	0.0976
AOFA	MADD	7	0.521	0.0744285714285714
AOFA	GNAI2	4	0.234	0.0585
NEP	TLE2	6	0.227	0.0378333333333333
NEP	PTRF	7	0.383	0.0547142857142857
NEP	MEF2A	4	0.109	0.02725
NEP	DGKA	5	0.206	0.0412
NEP	SHOX	2	0.46	0.23
NEP	YIPF6	2	0.509	0.2545
NEP	BAX	3	0.142	0.0473333333333333
NEP	PGAP3	4	0.338	0.0845
NEP	AP3S2	4	0.987	0.24675
NEP	ARTN	4	0.233	0.05825
NEP	ARSB	4	0.743	0.18575
NEP	CABP2	5	0.553	0.1106
NEP	RHOD	4	0.336	0.084
NEP	HPS6	5	0.662	0.1324
NEP	TTC19	7	1.016	0.145142857142857
NEP	APLP2	1	0.29	0.29
NEP	MADD	5	0.371	0.0742
NEP	GNAI2	3	0.228	0.076
GLYC	TLE2	4	0.182	0.0455
GLYC	PTRF	4	0.315	0.07875
GLYC	MEF2A	4	0.117	0.02925
GLYC	DGKA	6	0.192	0.032
GLYC	SHOX	4	0.563	0.14075
GLYC	YIPF6	5	0.552	0.1104
GLYC	BAX	4	0.148	0.037
GLYC	PGAP3	3	0.313	0.104333333333333
GLYC	AP3S2	7	0.917	0.131
GLYC	ARTN	6	0.232	0.0386666666666667
GLYC	ARSB	5	0.743	0.1486
GLYC	CABP2	6	0.555	0.0925
GLYC	RHOD	6	0.339	0.0565
GLYC	HPS6	4	0.593	0.14825
GLYC	TTC19	8	1.018	0.12725
GLYC	APLP2	6	0.446	0.0743333333333333
GLYC	MADD	4	0.353	0.08825
GLYC	GNAI2	6	0.254	0.0423333333333333
NCOA2	TLE2	4	0.067	0.01675
NCOA2	PTRF	4	0.163	0.04075
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	DGKA	3	0.032	0.0106666666666667
NCOA2	SHOX	4	0.399	0.09975
NCOA2	YIPF6	5	0.407	0.0814
NCOA2	BAX	4	0.009	0.00225
NCOA2	PGAP3	5	0.288	0.0576
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	ARTN	4	0.111	0.02775
NCOA2	ARSB	4	0.592	0.148
NCOA2	CABP2	6	0.397	0.0661666666666667
NCOA2	RHOD	5	0.243	0.0486
NCOA2	HPS6	4	0.441	0.11025
NCOA2	TTC19	6	0.933	0.1555
NCOA2	APLP2	6	0.294	0.049
NCOA2	MADD	4	0.164	0.041
NCOA2	GNAI2	3	0.094	0.0313333333333333
5HT1E	TLE2	5	0.201	0.0402
5HT1E	PTRF	3	0.286	0.0953333333333333
5HT1E	MEF2A	5	0.13	0.026
5HT1E	DGKA	5	0.209	0.0418
5HT1E	SHOX	5	0.623	0.1246
5HT1E	YIPF6	4	0.56	0.14
5HT1E	BAX	4	0.163	0.04075
5HT1E	PGAP3	4	0.329	0.08225
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	ARTN	5	0.251	0.0502
5HT1E	ARSB	4	0.734	0.1835
5HT1E	CABP2	5	0.588	0.1176
5HT1E	RHOD	4	0.327	0.08175
5HT1E	HPS6	5	0.653	0.1306
5HT1E	TTC19	7	1.037	0.148142857142857
5HT1E	APLP2	3	0.302	0.100666666666667
5HT1E	MADD	4	0.263	0.06575
5HT1E	GNAI2	1	0.094	0.094
TBA4A	TLE2	4	0.387	0.09675
TBA4A	PTRF	4	0.536	0.134
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	DGKA	4	0.411	0.10275
TBA4A	SHOX	4	0.784	0.196
TBA4A	YIPF6	4	0.743	0.18575
TBA4A	BAX	5	0.318	0.0636
TBA4A	PGAP3	3	0.759	0.253
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	ARTN	2	0.29	0.145
TBA4A	ARSB	4	0.561	0.14025
TBA4A	CABP2	6	0.776	0.129333333333333
TBA4A	RHOD	2	0.469	0.2345
TBA4A	HPS6	4	0.814	0.2035
TBA4A	TTC19	5	1.119	0.2238
TBA4A	APLP2	6	0.667	0.111166666666667
TBA4A	MADD	6	0.608	0.101333333333333
TBA4A	GNAI2	4	0.473	0.11825
METH	TLE2	5	0.209	0.0418
METH	PTRF	4	0.615	0.15375
METH	MEF2A	5	0.144	0.0288
METH	DGKA	4	0.378	0.0945
METH	SHOX	4	0.863	0.21575
METH	YIPF6	4	0.657	0.16425
METH	BAX	5	0.175	0.035
METH	PGAP3	4	0.932	0.233
METH	AP3S2	2	0.899	0.4495
METH	ARTN	7	0.259	0.037
METH	ARSB	4	0.64	0.16
METH	CABP2	6	0.855	0.1425
METH	RHOD	6	0.761	0.126833333333333
METH	HPS6	4	0.893	0.22325
METH	TTC19	7	1.052	0.150285714285714
METH	APLP2	6	0.631	0.105166666666667
METH	MADD	6	0.806	0.134333333333333
METH	GNAI2	5	0.531	0.1062
LDHA	TLE2	4	0.103	0.02575
LDHA	PTRF	4	0.199	0.04975
LDHA	MEF2A	4	0.05	0.0125
LDHA	DGKA	4	0.074	0.0185
LDHA	SHOX	4	0.435	0.10875
LDHA	YIPF6	6	0.449	0.0748333333333333
LDHA	BAX	4	0.045	0.01125
LDHA	PGAP3	3	0.302	0.100666666666667
LDHA	AP3S2	5	0.973	0.1946
LDHA	ARTN	4	0.147	0.03675
LDHA	ARSB	4	0.628	0.157
LDHA	CABP2	6	0.433	0.0721666666666667
LDHA	RHOD	5	0.279	0.0558
LDHA	HPS6	4	0.477	0.11925
LDHA	TTC19	6	0.969	0.1615
LDHA	APLP2	6	0.33	0.055
LDHA	MADD	3	0.181	0.0603333333333333
LDHA	GNAI2	4	0.136	0.034
MK08	TLE2	4	0.095	0.02375
MK08	PTRF	3	0.157	0.0523333333333333
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	DGKA	5	0.034	0.0068
MK08	SHOX	3	0.405	0.135
MK08	YIPF6	7	0.409	0.0584285714285714
MK08	BAX	2	0.003	0.0015
MK08	PGAP3	4	0.292	0.073
MK08	AP3S2	3	0.856	0.285333333333333
MK08	ARTN	2	0.09	0.045
MK08	ARSB	3	0.657	0.219
MK08	CABP2	5	0.39	0.078
MK08	RHOD	4	0.29	0.0725
MK08	HPS6	3	0.435	0.145
MK08	TTC19	7	0.853	0.121857142857143
MK08	APLP2	5	0.288	0.0576
MK08	MADD	3	0.14	0.0466666666666667
MK08	GNAI2	4	0.095	0.02375
IGHG4	TLE2	6	0.283	0.0471666666666667
IGHG4	PTRF	5	0.38	0.076
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	DGKA	5	0.207	0.0414
IGHG4	SHOX	5	0.628	0.1256
IGHG4	YIPF6	5	0.577	0.1154
IGHG4	BAX	6	0.213	0.0355
IGHG4	PGAP3	4	0.366	0.0915
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	ARTN	7	0.316	0.0451428571428571
IGHG4	ARSB	4	0.721	0.18025
IGHG4	CABP2	6	0.593	0.0988333333333333
IGHG4	RHOD	5	0.369	0.0738
IGHG4	HPS6	5	0.658	0.1316
IGHG4	TTC19	8	1.056	0.132
IGHG4	APLP2	4	0.384	0.096
IGHG4	MADD	4	0.25	0.0625
IGHG4	GNAI2	5	0.269	0.0538
CP2CJ	TLE2	7	0.176	0.0251428571428571
CP2CJ	PTRF	4	0.241	0.06025
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	DGKA	5	0.097	0.0194
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	YIPF6	4	0.455	0.11375
CP2CJ	BAX	4	0.087	0.02175
CP2CJ	PGAP3	3	0.217	0.0723333333333333
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	ARTN	5	0.178	0.0356
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	CABP2	5	0.444	0.0888
CP2CJ	RHOD	4	0.22	0.055
CP2CJ	HPS6	4	0.519	0.12975
CP2CJ	TTC19	7	0.907	0.129571428571429
CP2CJ	APLP2	5	0.362	0.0724
CP2CJ	MADD	4	0.154	0.0385
CP2CJ	GNAI2	4	0.149	0.03725
RXRA	TLE2	4	0.096	0.024
RXRA	PTRF	4	0.192	0.048
RXRA	MEF2A	5	0.028	0.0056
RXRA	DGKA	4	0.033	0.00825
RXRA	SHOX	4	0.428	0.107
RXRA	YIPF6	6	0.408	0.068
RXRA	BAX	4	0.038	0.0095
RXRA	PGAP3	5	0.317	0.0634
RXRA	AP3S2	5	0.966	0.1932
RXRA	ARTN	4	0.137	0.03425
RXRA	ARSB	4	0.621	0.15525
RXRA	CABP2	6	0.426	0.071
RXRA	RHOD	5	0.272	0.0544
RXRA	HPS6	4	0.47	0.1175
RXRA	TTC19	5	0.962	0.1924
RXRA	APLP2	6	0.323	0.0538333333333333
RXRA	MADD	3	0.185	0.0616666666666667
RXRA	GNAI2	4	0.095	0.02375
PA2GA	TLE2	7	0.16	0.0228571428571429
PA2GA	PTRF	4	0.225	0.05625
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	DGKA	5	0.081	0.0162
PA2GA	SHOX	4	0.473	0.11825
PA2GA	YIPF6	4	0.439	0.10975
PA2GA	BAX	4	0.071	0.01775
PA2GA	PGAP3	3	0.201	0.067
PA2GA	AP3S2	4	0.636	0.159
PA2GA	ARTN	5	0.162	0.0324
PA2GA	ARSB	4	0.611	0.15275
PA2GA	CABP2	5	0.428	0.0856
PA2GA	RHOD	4	0.204	0.051
PA2GA	HPS6	4	0.503	0.12575
PA2GA	TTC19	7	0.891	0.127285714285714
PA2GA	APLP2	5	0.346	0.0692
PA2GA	MADD	4	0.138	0.0345
PA2GA	GNAI2	4	0.133	0.03325
CP131	TLE2	5	0.254	0.0508
CP131	PTRF	8	0.394	0.04925
CP131	MEF2A	7	0.182	0.026
CP131	DGKA	6	0.217	0.0361666666666667
CP131	SHOX	5	0.632	0.1264
CP131	YIPF6	8	0.592	0.074
CP131	BAX	5	0.149	0.0298
CP131	PGAP3	6	0.539	0.0898333333333333
CP131	AP3S2	7	0.995	0.142142857142857
CP131	ARTN	6	0.282	0.047
CP131	ARSB	5	0.848	0.1696
CP131	CABP2	5	0.612	0.1224
CP131	RHOD	6	0.5	0.0833333333333333
CP131	HPS6	8	0.691	0.086375
CP131	TTC19	10	0.859	0.0859
CP131	APLP2	6	0.383	0.0638333333333333
CP131	MADD	4	0.275	0.06875
CP131	GNAI2	6	0.279	0.0465
ACACB	TLE2	4	0.153	0.03825
ACACB	PTRF	4	0.251	0.06275
ACACB	MEF2A	4	0.102	0.0255
ACACB	DGKA	4	0.126	0.0315
ACACB	SHOX	4	0.485	0.12125
ACACB	YIPF6	6	0.501	0.0835
ACACB	BAX	4	0.097	0.02425
ACACB	PGAP3	4	0.353	0.08825
ACACB	AP3S2	4	0.783	0.19575
ACACB	ARTN	4	0.199	0.04975
ACACB	ARSB	4	0.743	0.18575
ACACB	CABP2	6	0.491	0.0818333333333333
ACACB	RHOD	4	0.351	0.08775
ACACB	HPS6	4	0.529	0.13225
ACACB	TTC19	8	0.954	0.11925
ACACB	APLP2	6	0.382	0.0636666666666667
ACACB	MADD	5	0.323	0.0646
ACACB	GNAI2	4	0.188	0.047
PTHY	TLE2	6	0.154	0.0256666666666667
PTHY	PTRF	3	0.23	0.0766666666666667
PTHY	MEF2A	5	0.07	0.014
PTHY	DGKA	4	0.075	0.01875
PTHY	SHOX	4	0.507	0.12675
PTHY	YIPF6	6	0.45	0.075
PTHY	BAX	5	0.087	0.0174
PTHY	PGAP3	3	0.255	0.085
PTHY	AP3S2	4	0.909	0.22725
PTHY	ARTN	4	0.179	0.04475
PTHY	ARSB	4	0.665	0.16625
PTHY	CABP2	4	0.464	0.116
PTHY	RHOD	4	0.258	0.0645
PTHY	HPS6	5	0.552	0.1104
PTHY	TTC19	6	0.927	0.1545
PTHY	APLP2	4	0.299	0.07475
PTHY	MADD	4	0.192	0.048
PTHY	GNAI2	2	0.116	0.058
IL10	TLE2	6	0.169	0.0281666666666667
IL10	PTRF	4	0.274	0.0685
IL10	MEF2A	4	0.057	0.01425
IL10	DGKA	4	0.129	0.03225
IL10	SHOX	4	0.522	0.1305
IL10	YIPF6	6	0.46	0.0766666666666667
IL10	BAX	3	0.09	0.03
IL10	PGAP3	3	0.25	0.0833333333333333
IL10	AP3S2	4	0.904	0.226
IL10	ARTN	3	0.203	0.0676666666666667
IL10	ARSB	4	0.648	0.162
IL10	CABP2	4	0.476	0.119
IL10	RHOD	4	0.253	0.06325
IL10	HPS6	4	0.552	0.138
IL10	TTC19	4	0.916	0.229
IL10	APLP2	5	0.395	0.079
IL10	MADD	3	0.107	0.0356666666666667
IL10	GNAI2	3	0.181	0.0603333333333333
CAH2	TLE2	4	0.34	0.085
CAH2	PTRF	7	0.518	0.074
CAH2	MEF2A	5	0.159	0.0318
CAH2	DGKA	5	0.341	0.0682
CAH2	SHOX	4	0.811	0.20275
CAH2	YIPF6	3	0.451	0.150333333333333
CAH2	BAX	2	0.191	0.0955
CAH2	PGAP3	4	0.907	0.22675
CAH2	AP3S2	4	0.637	0.15925
CAH2	ARTN	5	0.247	0.0494
CAH2	ARSB	5	0.603	0.1206
CAH2	CABP2	6	0.682	0.113666666666667
CAH2	RHOD	4	0.5	0.125
CAH2	HPS6	5	0.856	0.1712
CAH2	TTC19	6	0.998	0.166333333333333
CAH2	APLP2	4	0.486	0.1215
CAH2	MADD	3	0.537	0.179
CAH2	GNAI2	4	0.393	0.09825
OPRD	TLE2	5	0.175	0.035
OPRD	PTRF	3	0.273	0.091
OPRD	MEF2A	4	0.1	0.025
OPRD	DGKA	5	0.209	0.0418
OPRD	SHOX	5	0.623	0.1246
OPRD	YIPF6	6	0.534	0.089
OPRD	BAX	3	0.133	0.0443333333333333
OPRD	PGAP3	4	0.329	0.08225
OPRD	AP3S2	4	0.978	0.2445
OPRD	ARTN	5	0.225	0.045
OPRD	ARSB	4	0.734	0.1835
OPRD	CABP2	5	0.539	0.1078
OPRD	RHOD	4	0.327	0.08175
OPRD	HPS6	5	0.653	0.1306
OPRD	TTC19	7	1.002	0.143142857142857
OPRD	APLP2	3	0.276	0.092
OPRD	MADD	4	0.207	0.05175
OPRD	GNAI2	1	0.041	0.041
AAPK1	TLE2	4	0.119	0.02975
AAPK1	PTRF	7	0.488	0.0697142857142857
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	DGKA	5	0.311	0.0622
AAPK1	SHOX	7	0.777	0.111
AAPK1	YIPF6	6	0.596	0.0993333333333333
AAPK1	BAX	4	0.085	0.02125
AAPK1	PGAP3	6	0.985	0.164166666666667
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	ARTN	6	0.169	0.0281666666666667
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	CABP2	5	0.658	0.1316
AAPK1	RHOD	4	0.578	0.1445
AAPK1	HPS6	6	0.908	0.151333333333333
AAPK1	TTC19	4	0.962	0.2405
AAPK1	APLP2	5	0.366	0.0732
AAPK1	MADD	5	0.674	0.1348
AAPK1	GNAI2	4	0.363	0.09075
PDPK1	TLE2	4	0.133	0.03325
PDPK1	PTRF	5	0.299	0.0598
PDPK1	MEF2A	5	0.049	0.0098
PDPK1	DGKA	3	0.122	0.0406666666666667
PDPK1	SHOX	5	0.634	0.1268
PDPK1	YIPF6	4	0.468	0.117
PDPK1	BAX	2	0.056	0.028
PDPK1	PGAP3	5	0.467	0.0934
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	ARTN	4	0.14	0.035
PDPK1	ARSB	4	0.727	0.18175
PDPK1	CABP2	4	0.431	0.10775
PDPK1	RHOD	3	0.209	0.0696666666666667
PDPK1	HPS6	5	0.664	0.1328
PDPK1	TTC19	6	0.894	0.149
PDPK1	APLP2	5	0.39	0.078
PDPK1	MADD	5	0.297	0.0594
PDPK1	GNAI2	3	0.176	0.0586666666666667
ADRB3	TLE2	6	0.233	0.0388333333333333
ADRB3	PTRF	3	0.242	0.0806666666666667
ADRB3	MEF2A	5	0.143	0.0286
ADRB3	DGKA	5	0.221	0.0442
ADRB3	SHOX	5	0.642	0.1284
ADRB3	YIPF6	7	0.591	0.0844285714285714
ADRB3	BAX	4	0.152	0.038
ADRB3	PGAP3	5	0.471	0.0942
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	ARTN	6	0.236	0.0393333333333333
ADRB3	ARSB	4	0.735	0.18375
ADRB3	CABP2	2	0.525	0.2625
ADRB3	RHOD	5	0.387	0.0774
ADRB3	HPS6	5	0.672	0.1344
ADRB3	TTC19	5	0.97	0.194
ADRB3	APLP2	4	0.334	0.0835
ADRB3	MADD	6	0.447	0.0745
ADRB3	GNAI2	2	0.128	0.064
C11B1	TLE2	6	0.323	0.0538333333333333
C11B1	PTRF	4	0.42	0.105
