source	dest	edges	cum_dist	avg_dist_per_edge
HASP	CCNE2	2	0.869	0.4345
HASP	KCNN4	4	0.338	0.0845
HASP	MYL10	3	0.342	0.114
HASP	TAF7	5	0.279	0.0558
HASP	CCNT1	4	0.535	0.13375
HASP	NR6A1	5	0.924	0.1848
MMP3	DDX21	7	0.975	0.139285714285714
MMP3	CISH	3	0.134	0.0446666666666667
MMP3	ACE2	4	0.228	0.057
MMP3	RRAGD	5	0.634	0.1268
MMP3	EP400	4	0.085	0.02125
MMP3	IL37	3	0.323	0.107666666666667
MMP3	GLRX5	5	0.716	0.1432
MMP3	FKBPL	4	0.134	0.0335
MMP3	GRP	3	0.163	0.0543333333333333
MMP3	APOF	5	0.485	0.097
MMP3	FHL3	4	0.662	0.1655
MMP3	RGS14	4	0.41	0.1025
MMP3	BLM	4	0.09	0.0225
MMP3	FUT8	3	0.264	0.088
MMP3	MAFB	4	0.17	0.0425
MMP3	VIP	3	0.333	0.111
MMP3	CCNE2	5	0.373	0.0746
MMP3	KCNN4	4	0.206	0.0515
MMP3	MYL10	5	0.336	0.0672
MMP3	TAF7	4	0.088	0.022
MMP3	CCNT1	3	0.133	0.0443333333333333
MMP3	NR6A1	6	0.544	0.0906666666666667
MET	DDX21	4	0.899	0.22475
MET	CISH	4	0.074	0.0185
MET	ACE2	5	0.169	0.0338
MET	RRAGD	5	0.571	0.1142
MET	EP400	5	0.025	0.005
MET	IL37	4	0.263	0.06575
MET	GLRX5	6	0.656	0.109333333333333
MET	FKBPL	4	0.073	0.01825
MET	GRP	4	0.103	0.02575
MET	APOF	7	0.426	0.0608571428571429
MET	FHL3	3	0.455	0.151666666666667
MET	RGS14	3	0.418	0.139333333333333
MET	BLM	5	0.03	0.006
MET	FUT8	5	0.205	0.041
MET	MAFB	5	0.11	0.022
MET	VIP	2	0.264	0.132
MET	CCNE2	4	0.208	0.052
MET	KCNN4	5	0.146	0.0292
MET	MYL10	6	0.276	0.046
MET	TAF7	5	0.028	0.0056
MET	CCNT1	4	0.073	0.01825
MET	NR6A1	4	0.483	0.12075
AA2BR	DDX21	5	0.771	0.1542
AA2BR	CISH	6	0.32	0.0533333333333333
AA2BR	ACE2	3	0.296	0.0986666666666667
AA2BR	RRAGD	5	0.82	0.164
AA2BR	EP400	4	0.159	0.03975
AA2BR	IL37	5	0.681	0.1362
AA2BR	GLRX5	6	0.887	0.147833333333333
AA2BR	FKBPL	8	0.262	0.03275
AA2BR	GRP	2	0.201	0.1005
AA2BR	APOF	6	0.621	0.1035
AA2BR	FHL3	4	0.862	0.2155
AA2BR	RGS14	5	0.692	0.1384
AA2BR	BLM	5	0.261	0.0522
AA2BR	FUT8	4	0.4	0.1
AA2BR	MAFB	5	0.341	0.0682
AA2BR	VIP	3	0.533	0.177666666666667
AA2BR	CCNE2	7	0.63	0.09
AA2BR	KCNN4	3	0.218	0.0726666666666667
AA2BR	MYL10	7	0.696	0.0994285714285714
AA2BR	TAF7	6	0.254	0.0423333333333333
AA2BR	CCNT1	3	0.26	0.0866666666666667
AA2BR	NR6A1	5	0.72	0.144
PDE8A	DDX21	3	0.631	0.210333333333333
PDE8A	CISH	3	0.275	0.0916666666666667
PDE8A	ACE2	3	0.289	0.0963333333333333
PDE8A	RRAGD	6	0.727	0.121166666666667
PDE8A	EP400	4	0.162	0.0405
PDE8A	IL37	5	0.488	0.0976
PDE8A	GLRX5	7	0.881	0.125857142857143
PDE8A	FKBPL	6	0.268	0.0446666666666667
PDE8A	GRP	4	0.212	0.053
PDE8A	APOF	6	0.559	0.0931666666666667
PDE8A	FHL3	5	0.661	0.1322
PDE8A	RGS14	3	0.285	0.095
PDE8A	BLM	6	0.255	0.0425
PDE8A	FUT8	4	0.403	0.10075
PDE8A	MAFB	4	0.245	0.06125
PDE8A	VIP	4	0.439	0.10975
PDE8A	CCNE2	4	0.381	0.09525
PDE8A	KCNN4	3	0.211	0.0703333333333333
PDE8A	MYL10	7	0.501	0.0715714285714286
PDE8A	TAF7	5	0.196	0.0392
PDE8A	CCNT1	3	0.263	0.0876666666666667
PDE8A	NR6A1	6	0.51	0.085
5HT2C	DDX21	5	0.945	0.189
5HT2C	CISH	3	0.186	0.062
5HT2C	ACE2	3	0.207	0.069
5HT2C	RRAGD	5	0.648	0.1296
5HT2C	EP400	3	0.109	0.0363333333333333
5HT2C	IL37	4	0.409	0.10225
5HT2C	GLRX5	6	0.802	0.133666666666667
5HT2C	FKBPL	5	0.189	0.0378
5HT2C	GRP	2	0.09	0.045
5HT2C	APOF	4	0.436	0.109
5HT2C	FHL3	4	0.582	0.1455
5HT2C	RGS14	2	0.2	0.1
5HT2C	BLM	5	0.176	0.0352
5HT2C	FUT8	5	0.351	0.0702
5HT2C	MAFB	3	0.166	0.0553333333333333
5HT2C	VIP	3	0.36	0.12
5HT2C	CCNE2	3	0.302	0.100666666666667
5HT2C	KCNN4	4	0.247	0.06175
5HT2C	MYL10	6	0.422	0.0703333333333333
5HT2C	TAF7	4	0.117	0.02925
5HT2C	CCNT1	4	0.186	0.0465
5HT2C	NR6A1	5	0.431	0.0862
AK1C3	DDX21	8	0.834	0.10425
AK1C3	CISH	5	0.328	0.0656
AK1C3	ACE2	3	0.281	0.0936666666666667
AK1C3	RRAGD	5	0.469	0.0938
AK1C3	EP400	6	0.26	0.0433333333333333
AK1C3	IL37	8	0.719	0.089875
AK1C3	GLRX5	7	0.777	0.111
AK1C3	FKBPL	6	0.311	0.0518333333333333
AK1C3	GRP	3	0.248	0.0826666666666667
AK1C3	APOF	6	0.881	0.146833333333333
AK1C3	FHL3	8	0.92	0.115
AK1C3	RGS14	8	0.71	0.08875
AK1C3	BLM	5	0.43	0.086
AK1C3	FUT8	8	0.668	0.0835
AK1C3	MAFB	4	0.288	0.072
AK1C3	VIP	7	0.652	0.0931428571428572
AK1C3	CCNE2	9	0.673	0.0747777777777778
AK1C3	KCNN4	5	0.351	0.0702
AK1C3	MYL10	9	0.739	0.0821111111111111
AK1C3	TAF7	5	0.239	0.0478
AK1C3	CCNT1	5	0.308	0.0616
AK1C3	NR6A1	10	0.844	0.0844
OSTCN	DDX21	4	0.568	0.142
OSTCN	CISH	4	0.15	0.0375
OSTCN	ACE2	6	0.253	0.0421666666666667
OSTCN	RRAGD	4	0.506	0.1265
OSTCN	EP400	5	0.065	0.013
OSTCN	IL37	4	0.331	0.08275
OSTCN	GLRX5	6	0.694	0.115666666666667
OSTCN	FKBPL	5	0.134	0.0268
OSTCN	GRP	5	0.164	0.0328
OSTCN	APOF	6	0.558	0.093
OSTCN	FHL3	5	0.804	0.1608
OSTCN	RGS14	5	0.594	0.1188
OSTCN	BLM	5	0.068	0.0136
OSTCN	FUT8	4	0.337	0.08425
OSTCN	MAFB	5	0.148	0.0296
OSTCN	VIP	4	0.536	0.134
OSTCN	CCNE2	6	0.557	0.0928333333333333
OSTCN	KCNN4	6	0.207	0.0345
OSTCN	MYL10	4	0.32	0.08
OSTCN	TAF7	5	0.066	0.0132
OSTCN	CCNT1	4	0.131	0.03275
OSTCN	NR6A1	5	0.527	0.1054
NMD3B	DDX21	7	0.948	0.135428571428571
NMD3B	CISH	5	0.223	0.0446
NMD3B	ACE2	4	0.323	0.08075
NMD3B	RRAGD	7	0.886	0.126571428571429
NMD3B	EP400	6	0.226	0.0376666666666667
NMD3B	IL37	5	0.58	0.116
NMD3B	GLRX5	7	0.971	0.138714285714286
NMD3B	FKBPL	5	0.237	0.0474
NMD3B	GRP	3	0.202	0.0673333333333333
NMD3B	APOF	7	0.705	0.100714285714286
NMD3B	FHL3	4	0.824	0.206
NMD3B	RGS14	6	0.944	0.157333333333333
NMD3B	BLM	6	0.345	0.0575
NMD3B	FUT8	5	0.484	0.0968
NMD3B	MAFB	6	0.425	0.0708333333333333
NMD3B	VIP	5	0.886	0.1772
NMD3B	CCNE2	5	0.501	0.1002
NMD3B	KCNN4	4	0.245	0.06125
NMD3B	MYL10	6	0.596	0.0993333333333333
NMD3B	TAF7	8	0.229	0.028625
NMD3B	CCNT1	6	0.385	0.0641666666666667
NMD3B	NR6A1	6	0.804	0.134
CDK5	DDX21	7	0.997	0.142428571428571
CDK5	CISH	7	0.147	0.021
CDK5	ACE2	4	0.213	0.05325
CDK5	RRAGD	5	0.63	0.126
CDK5	EP400	3	0.025	0.00833333333333333
CDK5	IL37	4	0.365	0.09125
CDK5	GLRX5	4	0.654	0.1635
CDK5	FKBPL	3	0.094	0.0313333333333333
CDK5	GRP	5	0.126	0.0252
CDK5	APOF	7	0.528	0.0754285714285714
CDK5	FHL3	5	0.559	0.1118
CDK5	RGS14	5	0.349	0.0698
CDK5	BLM	3	0.028	0.00933333333333333
CDK5	FUT8	5	0.307	0.0614
CDK5	MAFB	3	0.108	0.036
CDK5	VIP	4	0.291	0.07275
CDK5	CCNE2	3	0.245	0.0816666666666667
CDK5	KCNN4	6	0.169	0.0281666666666667
CDK5	MYL10	6	0.378	0.063
CDK5	TAF7	3	0.026	0.00866666666666667
CDK5	CCNT1	4	0.093	0.02325
CDK5	NR6A1	7	0.483	0.069
PPARA	DDX21	4	0.758	0.1895
PPARA	CISH	4	0.102	0.0255
PPARA	ACE2	5	0.186	0.0372
PPARA	RRAGD	4	0.461	0.11525
PPARA	EP400	4	0.017	0.00425
PPARA	IL37	4	0.286	0.0715
PPARA	GLRX5	5	0.646	0.1292
PPARA	FKBPL	4	0.086	0.0215
PPARA	GRP	5	0.109	0.0218
PPARA	APOF	2	0.186	0.093
PPARA	FHL3	3	0.395	0.131666666666667
PPARA	RGS14	3	0.343	0.114333333333333
PPARA	BLM	4	0.02	0.005
PPARA	FUT8	4	0.247	0.06175
PPARA	MAFB	4	0.075	0.01875
PPARA	VIP	2	0.247	0.1235
PPARA	CCNE2	2	0.115	0.0575
PPARA	KCNN4	5	0.159	0.0318
PPARA	MYL10	4	0.275	0.06875
PPARA	TAF7	4	0.018	0.0045
PPARA	CCNT1	3	0.083	0.0276666666666667
PPARA	NR6A1	2	0.228	0.114
DRD2	DDX21	5	0.74	0.148
DRD2	CISH	3	0.217	0.0723333333333333
DRD2	ACE2	3	0.188	0.0626666666666667
DRD2	RRAGD	5	0.735	0.147
DRD2	EP400	3	0.095	0.0316666666666667
DRD2	IL37	4	0.457	0.11425
DRD2	GLRX5	6	0.85	0.141666666666667
DRD2	FKBPL	4	0.193	0.04825
DRD2	GRP	2	0.104	0.052
DRD2	APOF	4	0.417	0.10425
DRD2	FHL3	3	0.641	0.213666666666667
DRD2	RGS14	1	0.092	0.092
DRD2	BLM	5	0.224	0.0448
DRD2	FUT8	4	0.369	0.09225
DRD2	MAFB	3	0.231	0.077
DRD2	VIP	4	0.457	0.11425
DRD2	CCNE2	4	0.399	0.09975
DRD2	KCNN4	3	0.187	0.0623333333333333
DRD2	MYL10	6	0.47	0.0783333333333333
DRD2	TAF7	4	0.182	0.0455
DRD2	CCNT1	4	0.219	0.05475
DRD2	NR6A1	6	0.528	0.088
VGFR2	DDX21	4	0.91	0.2275
VGFR2	CISH	4	0.085	0.02125
VGFR2	ACE2	3	0.162	0.054
VGFR2	RRAGD	5	0.582	0.1164
VGFR2	EP400	5	0.036	0.0072
VGFR2	IL37	4	0.274	0.0685
VGFR2	GLRX5	6	0.667	0.111166666666667
VGFR2	FKBPL	4	0.084	0.021
VGFR2	GRP	2	0.105	0.0525
VGFR2	APOF	5	0.419	0.0838
VGFR2	FHL3	3	0.466	0.155333333333333
VGFR2	RGS14	3	0.429	0.143
VGFR2	BLM	5	0.041	0.0082
VGFR2	FUT8	1	0.196	0.196
VGFR2	MAFB	5	0.121	0.0242
VGFR2	VIP	4	0.301	0.07525
VGFR2	CCNE2	4	0.219	0.05475
VGFR2	KCNN4	3	0.148	0.0493333333333333
VGFR2	MYL10	6	0.287	0.0478333333333333
VGFR2	TAF7	5	0.039	0.0078
VGFR2	CCNT1	4	0.084	0.021
VGFR2	NR6A1	4	0.494	0.1235
CP1A2	DDX21	6	0.829	0.138166666666667
CP1A2	CISH	4	0.264	0.066
CP1A2	ACE2	4	0.273	0.06825
CP1A2	RRAGD	6	0.764	0.127333333333333
CP1A2	EP400	5	0.215	0.043
CP1A2	IL37	4	0.453	0.11325
CP1A2	GLRX5	6	0.846	0.141
CP1A2	FKBPL	3	0.253	0.0843333333333333
CP1A2	GRP	5	0.288	0.0576
CP1A2	APOF	6	0.759	0.1265
CP1A2	FHL3	4	0.669	0.16725
CP1A2	RGS14	5	0.499	0.0998
CP1A2	BLM	5	0.22	0.044
CP1A2	FUT8	5	0.395	0.079
CP1A2	MAFB	4	0.254	0.0635
CP1A2	VIP	3	0.34	0.113333333333333
CP1A2	CCNE2	6	0.503	0.0838333333333333
CP1A2	KCNN4	4	0.283	0.07075
CP1A2	MYL10	6	0.466	0.0776666666666667
CP1A2	TAF7	5	0.205	0.041
CP1A2	CCNT1	4	0.263	0.06575
CP1A2	NR6A1	4	0.579	0.14475
NGF	DDX21	3	0.907	0.302333333333333
NGF	CISH	3	0.139	0.0463333333333333
NGF	ACE2	3	0.21	0.07
NGF	RRAGD	4	0.621	0.15525
NGF	EP400	5	0.061	0.0122
NGF	IL37	4	0.404	0.101
NGF	GLRX5	2	0.508	0.254
NGF	FKBPL	4	0.122	0.0305
NGF	GRP	2	0.065	0.0325
NGF	APOF	5	0.502	0.1004
NGF	FHL3	2	0.463	0.2315
NGF	RGS14	3	0.343	0.114333333333333
NGF	BLM	4	0.131	0.03275
NGF	FUT8	3	0.281	0.0936666666666667
NGF	MAFB	2	0.099	0.0495
NGF	VIP	3	0.388	0.129333333333333
NGF	CCNE2	3	0.348	0.116
NGF	KCNN4	4	0.166	0.0415
NGF	MYL10	4	0.339	0.08475
NGF	TAF7	3	0.05	0.0166666666666667
NGF	CCNT1	3	0.119	0.0396666666666667
NGF	NR6A1	5	0.477	0.0954
GBRA6	DDX21	5	0.988	0.1976
GBRA6	CISH	5	0.577	0.1154
GBRA6	ACE2	6	0.472	0.0786666666666667
GBRA6	RRAGD	6	0.77	0.128333333333333
GBRA6	EP400	6	0.433	0.0721666666666667
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	GLRX5	8	0.7	0.0875
GBRA6	FKBPL	6	0.56	0.0933333333333333
GBRA6	GRP	3	0.567	0.189
GBRA6	APOF	6	0.647	0.107833333333333
GBRA6	FHL3	6	0.7	0.116666666666667
GBRA6	RGS14	6	0.941	0.156833333333333
GBRA6	BLM	6	0.672	0.112
GBRA6	FUT8	6	0.863	0.143833333333333
GBRA6	MAFB	4	0.537	0.13425
GBRA6	VIP	4	0.782	0.1955
GBRA6	CCNE2	8	0.879	0.109875
GBRA6	KCNN4	6	0.394	0.0656666666666667
GBRA6	MYL10	8	0.945	0.118125
GBRA6	TAF7	8	0.362	0.04525
GBRA6	CCNT1	5	0.557	0.1114
GBRA6	NR6A1	8	0.938	0.11725
ACHA7	DDX21	6	0.889	0.148166666666667
ACHA7	CISH	2	0.227	0.1135
ACHA7	ACE2	4	0.376	0.094
ACHA7	RRAGD	5	0.798	0.1596
ACHA7	EP400	5	0.237	0.0474
ACHA7	IL37	4	0.549	0.13725
ACHA7	GLRX5	7	0.885	0.126428571428571
ACHA7	FKBPL	5	0.288	0.0576
ACHA7	GRP	4	0.299	0.07475
ACHA7	APOF	7	0.656	0.0937142857142857
ACHA7	FHL3	5	0.761	0.1522
ACHA7	RGS14	4	0.476	0.119
ACHA7	BLM	6	0.259	0.0431666666666667
ACHA7	FUT8	5	0.435	0.087
ACHA7	MAFB	3	0.265	0.0883333333333333
ACHA7	VIP	4	0.539	0.13475
ACHA7	CCNE2	4	0.481	0.12025
ACHA7	KCNN4	6	0.361	0.0601666666666667
ACHA7	MYL10	6	0.561	0.0935
ACHA7	TAF7	4	0.216	0.054
ACHA7	CCNT1	4	0.285	0.07125
ACHA7	NR6A1	6	0.61	0.101666666666667
CP2C9	DDX21	4	0.984	0.246
CP2C9	CISH	4	0.165	0.04125
CP2C9	ACE2	4	0.236	0.059
CP2C9	RRAGD	6	0.669	0.1115
CP2C9	EP400	5	0.097	0.0194
CP2C9	IL37	4	0.361	0.09025
CP2C9	GLRX5	5	0.727	0.1454
CP2C9	FKBPL	5	0.148	0.0296
CP2C9	GRP	4	0.159	0.03975
CP2C9	APOF	4	0.631	0.15775
CP2C9	FHL3	3	0.54	0.18
CP2C9	RGS14	4	0.37	0.0925
CP2C9	BLM	4	0.101	0.02525
CP2C9	FUT8	4	0.292	0.073
CP2C9	MAFB	3	0.125	0.0416666666666667
CP2C9	VIP	2	0.211	0.1055
CP2C9	CCNE2	4	0.375	0.09375
CP2C9	KCNN4	6	0.221	0.0368333333333333
CP2C9	MYL10	6	0.374	0.0623333333333333
CP2C9	TAF7	4	0.076	0.019
CP2C9	CCNT1	4	0.145	0.03625
CP2C9	NR6A1	3	0.45	0.15
TBA1A	DDX21	4	0.739	0.18475
TBA1A	CISH	4	0.321	0.08025
TBA1A	ACE2	4	0.22	0.055
TBA1A	RRAGD	4	0.677	0.16925
TBA1A	EP400	2	0.146	0.073
TBA1A	IL37	4	0.502	0.1255
TBA1A	GLRX5	2	0.783	0.3915
TBA1A	FKBPL	3	0.094	0.0313333333333333
TBA1A	GRP	4	0.328	0.082
TBA1A	APOF	6	0.729	0.1215
TBA1A	FHL3	4	0.803	0.20075
TBA1A	RGS14	4	0.593	0.14825
TBA1A	BLM	5	0.239	0.0478
TBA1A	FUT8	4	0.508	0.127
TBA1A	MAFB	5	0.319	0.0638
TBA1A	VIP	3	0.535	0.178333333333333
TBA1A	CCNE2	5	0.556	0.1112
TBA1A	KCNN4	6	0.247	0.0411666666666667
TBA1A	MYL10	4	0.483	0.12075
TBA1A	TAF7	6	0.128	0.0213333333333333
TBA1A	CCNT1	3	0.295	0.0983333333333333
TBA1A	NR6A1	5	0.698	0.1396
IL2RA	DDX21	4	0.965	0.24125
IL2RA	CISH	1	0.07	0.07
IL2RA	ACE2	3	0.217	0.0723333333333333
IL2RA	RRAGD	5	0.637	0.1274
IL2RA	EP400	4	0.078	0.0195
IL2RA	IL37	4	0.329	0.08225
IL2RA	GLRX5	6	0.722	0.120333333333333
IL2RA	FKBPL	4	0.129	0.03225
IL2RA	GRP	3	0.14	0.0466666666666667
IL2RA	APOF	7	0.492	0.0702857142857143
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	RGS14	5	0.468	0.0936
IL2RA	BLM	5	0.096	0.0192
IL2RA	FUT8	5	0.271	0.0542
IL2RA	MAFB	2	0.106	0.053
IL2RA	VIP	3	0.309	0.103
IL2RA	CCNE2	4	0.274	0.0685
IL2RA	KCNN4	5	0.202	0.0404
IL2RA	MYL10	6	0.342	0.057
IL2RA	TAF7	3	0.057	0.019
IL2RA	CCNT1	3	0.126	0.042
IL2RA	NR6A1	4	0.548	0.137
PPB1	DDX21	4	0.798	0.1995
PPB1	CISH	6	0.272	0.0453333333333333
PPB1	ACE2	5	0.33	0.066
PPB1	RRAGD	4	0.736	0.184
PPB1	EP400	4	0.17	0.0425
PPB1	IL37	5	0.514	0.1028
PPB1	GLRX5	5	0.81	0.162
PPB1	FKBPL	4	0.221	0.05525
PPB1	GRP	4	0.251	0.06275
PPB1	APOF	6	0.587	0.0978333333333333
PPB1	FHL3	4	0.693	0.17325
PPB1	RGS14	4	0.441	0.11025
PPB1	BLM	4	0.184	0.046
PPB1	FUT8	4	0.366	0.0915
PPB1	MAFB	3	0.237	0.079
PPB1	VIP	3	0.364	0.121333333333333
PPB1	CCNE2	4	0.446	0.1115
PPB1	KCNN4	4	0.287	0.07175
PPB1	MYL10	7	0.527	0.0752857142857143
PPB1	TAF7	4	0.182	0.0455
PPB1	CCNT1	3	0.218	0.0726666666666667
PPB1	NR6A1	6	0.575	0.0958333333333333
PD2R	DDX21	5	0.792	0.1584
PD2R	CISH	6	0.341	0.0568333333333333
PD2R	ACE2	3	0.314	0.104666666666667
PD2R	RRAGD	5	0.841	0.1682
PD2R	EP400	4	0.18	0.045
PD2R	IL37	5	0.702	0.1404
PD2R	GLRX5	6	0.908	0.151333333333333
PD2R	FKBPL	6	0.325	0.0541666666666667
PD2R	GRP	2	0.168	0.084
PD2R	APOF	6	0.642	0.107
PD2R	FHL3	6	0.828	0.138
PD2R	RGS14	5	0.945	0.189
PD2R	BLM	5	0.282	0.0564
PD2R	FUT8	4	0.421	0.10525
PD2R	MAFB	5	0.362	0.0724
PD2R	VIP	4	0.887	0.22175
PD2R	CCNE2	6	0.908	0.151333333333333
PD2R	KCNN4	3	0.236	0.0786666666666667
PD2R	MYL10	6	0.63	0.105
PD2R	TAF7	5	0.244	0.0488
PD2R	CCNT1	3	0.281	0.0936666666666667
PD2R	NR6A1	5	0.741	0.1482
Q71TU5	DDX21	2	0.621	0.3105
Q71TU5	CISH	7	0.231	0.033
Q71TU5	ACE2	4	0.297	0.07425
Q71TU5	RRAGD	4	0.651	0.16275
Q71TU5	EP400	3	0.109	0.0363333333333333
Q71TU5	IL37	4	0.476	0.119
Q71TU5	GLRX5	4	0.738	0.1845
Q71TU5	FKBPL	3	0.178	0.0593333333333333
Q71TU5	GRP	5	0.21	0.042
Q71TU5	APOF	7	0.656	0.0937142857142857
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	RGS14	5	0.868	0.1736
Q71TU5	BLM	3	0.112	0.0373333333333333
Q71TU5	FUT8	5	0.435	0.087
Q71TU5	MAFB	3	0.192	0.064
Q71TU5	VIP	4	0.469	0.11725
Q71TU5	CCNE2	4	0.387	0.09675
Q71TU5	KCNN4	6	0.253	0.0421666666666667
Q71TU5	MYL10	4	0.465	0.11625
Q71TU5	TAF7	3	0.11	0.0366666666666667
Q71TU5	CCNT1	4	0.177	0.04425
Q71TU5	NR6A1	3	0.571	0.190333333333333
DCE1	DDX21	7	0.974	0.139142857142857
DCE1	CISH	5	0.409	0.0818
DCE1	ACE2	5	0.445	0.089
DCE1	RRAGD	8	0.908	0.1135
DCE1	EP400	6	0.36	0.06
DCE1	IL37	5	0.598	0.1196
DCE1	GLRX5	7	0.991	0.141571428571429
DCE1	FKBPL	6	0.409	0.0681666666666667
DCE1	GRP	5	0.438	0.0876
DCE1	APOF	2	0.556	0.278
DCE1	FHL3	6	0.792	0.132
DCE1	RGS14	6	0.582	0.097
DCE1	BLM	6	0.365	0.0608333333333333
DCE1	FUT8	6	0.54	0.09
DCE1	MAFB	6	0.438	0.073
DCE1	VIP	5	0.524	0.1048
DCE1	CCNE2	7	0.545	0.0778571428571429
DCE1	KCNN4	4	0.419	0.10475
DCE1	MYL10	7	0.611	0.0872857142857143
DCE1	TAF7	6	0.342	0.057
DCE1	CCNT1	5	0.408	0.0816
DCE1	NR6A1	8	0.716	0.0895
GBRG1	DDX21	6	0.969	0.1615
GBRG1	CISH	8	0.975	0.121875
GBRG1	ACE2	5	0.926	0.1852
GBRG1	RRAGD	8	0.801	0.100125
GBRG1	EP400	9	0.969	0.107666666666667
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	GLRX5	8	1.182	0.14775
GBRG1	FKBPL	8	0.951	0.118875
GBRG1	GRP	4	0.792	0.198
GBRG1	APOF	9	0.975	0.108333333333333
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	RGS14	3	0.717	0.239
GBRG1	BLM	9	0.98	0.108888888888889
GBRG1	FUT8	10	1.176	0.1176
GBRG1	MAFB	7	0.997	0.142428571428571
GBRG1	VIP	4	0.947	0.23675
GBRG1	CCNE2	9	0.977	0.108555555555556
GBRG1	KCNN4	5	0.848	0.1696
GBRG1	MYL10	6	0.926	0.154333333333333
GBRG1	TAF7	10	0.863	0.0863
GBRG1	CCNT1	9	0.973	0.108111111111111
GBRG1	NR6A1	9	1.113	0.123666666666667
FGFR2	DDX21	4	0.908	0.227
FGFR2	CISH	4	0.083	0.02075
FGFR2	ACE2	5	0.178	0.0356
FGFR2	RRAGD	5	0.58	0.116
FGFR2	EP400	5	0.034	0.0068
FGFR2	IL37	4	0.272	0.068
FGFR2	GLRX5	6	0.665	0.110833333333333
FGFR2	FKBPL	4	0.082	0.0205
FGFR2	GRP	3	0.112	0.0373333333333333
FGFR2	APOF	7	0.435	0.0621428571428571
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	RGS14	3	0.427	0.142333333333333
FGFR2	BLM	5	0.039	0.0078
FGFR2	FUT8	5	0.214	0.0428
FGFR2	MAFB	5	0.119	0.0238
FGFR2	VIP	2	0.305	0.1525
FGFR2	CCNE2	4	0.217	0.05425
FGFR2	KCNN4	5	0.155	0.031
FGFR2	MYL10	6	0.285	0.0475
FGFR2	TAF7	5	0.037	0.0074
FGFR2	CCNT1	4	0.082	0.0205
FGFR2	NR6A1	4	0.492	0.123
IMPA1	DDX21	6	0.911	0.151833333333333
IMPA1	CISH	3	0.216	0.072
IMPA1	ACE2	3	0.349	0.116333333333333
IMPA1	RRAGD	4	0.732	0.183
IMPA1	EP400	4	0.219	0.05475
IMPA1	IL37	4	0.535	0.13375
IMPA1	GLRX5	6	0.928	0.154666666666667
IMPA1	FKBPL	5	0.281	0.0562
IMPA1	GRP	2	0.191	0.0955
IMPA1	APOF	7	0.698	0.0997142857142857
IMPA1	FHL3	5	0.729	0.1458
IMPA1	RGS14	5	0.519	0.1038
IMPA1	BLM	5	0.302	0.0604
IMPA1	FUT8	3	0.374	0.124666666666667
IMPA1	MAFB	5	0.35	0.07
IMPA1	VIP	4	0.461	0.11525
IMPA1	CCNE2	6	0.482	0.0803333333333333
IMPA1	KCNN4	3	0.271	0.0903333333333333
IMPA1	MYL10	6	0.548	0.0913333333333333
IMPA1	TAF7	5	0.264	0.0528
IMPA1	CCNT1	4	0.278	0.0695
IMPA1	NR6A1	7	0.653	0.0932857142857143
ACM2	DDX21	5	0.753	0.1506
ACM2	CISH	4	0.244	0.061
ACM2	ACE2	3	0.181	0.0603333333333333
ACM2	RRAGD	5	0.728	0.1456
ACM2	EP400	4	0.102	0.0255
ACM2	IL37	4	0.457	0.11425
ACM2	GLRX5	6	0.85	0.141666666666667
ACM2	FKBPL	4	0.186	0.0465
ACM2	GRP	2	0.097	0.0485
ACM2	APOF	4	0.41	0.1025
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	RGS14	1	0.09	0.09
ACM2	BLM	5	0.224	0.0448
ACM2	FUT8	4	0.382	0.0955
ACM2	MAFB	3	0.224	0.0746666666666667
ACM2	VIP	2	0.492	0.246
ACM2	CCNE2	6	0.507	0.0845
ACM2	KCNN4	3	0.2	0.0666666666666667
ACM2	MYL10	6	0.47	0.0783333333333333
ACM2	TAF7	4	0.175	0.04375
ACM2	CCNT1	4	0.212	0.053
ACM2	NR6A1	6	0.66	0.11
IL8	DDX21	5	0.971	0.1942
IL8	CISH	3	0.083	0.0276666666666667
IL8	ACE2	4	0.178	0.0445
IL8	RRAGD	5	0.583	0.1166
IL8	EP400	4	0.034	0.0085
IL8	IL37	3	0.272	0.0906666666666667
IL8	GLRX5	5	0.665	0.133
IL8	FKBPL	4	0.083	0.02075
IL8	GRP	3	0.102	0.034
IL8	APOF	6	0.435	0.0725
IL8	FHL3	3	0.589	0.196333333333333
IL8	RGS14	3	0.323	0.107666666666667
IL8	BLM	4	0.039	0.00975
IL8	FUT8	4	0.214	0.0535
IL8	MAFB	2	0.068	0.034
IL8	VIP	2	0.199	0.0995
IL8	CCNE2	5	0.322	0.0644
IL8	KCNN4	4	0.155	0.03875
IL8	MYL10	5	0.285	0.057
IL8	TAF7	3	0.019	0.00633333333333333
IL8	CCNT1	3	0.082	0.0273333333333333
IL8	NR6A1	5	0.457	0.0914
5HT6R	DDX21	5	0.746	0.1492
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	ACE2	3	0.271	0.0903333333333333
