source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	CD99	4	0.923	0.23075
AAKB2	GPR19	2	0.633	0.3165
AAKB2	CCND1	5	0.189	0.0378
AAKB2	TFAM	6	0.422	0.0703333333333333
AAKB2	HDHD1	7	0.643	0.0918571428571429
AAKB2	WNT5B	6	0.479	0.0798333333333333
AAKB2	HMOX1	4	0.198	0.0495
AAKB2	PRR5L	4	0.934	0.2335
AAKB2	OGFR	4	0.584	0.146
AAKB2	RBM23	5	0.607	0.1214
AAKB2	MBD1	6	0.565	0.0941666666666667
AAKB2	POLH	5	0.588	0.1176
DCXR	MMS19	5	0.812	0.1624
DCXR	RBM14	6	0.635	0.105833333333333
DCXR	GPX4	4	0.982	0.2455
DCXR	IP6K2	8	0.607	0.075875
DCXR	IFT74	6	0.85	0.141666666666667
DCXR	EHD4	5	0.832	0.1664
DCXR	HGD	6	0.927	0.1545
DCXR	RGS7	4	0.568	0.142
DCXR	SHOX	6	0.91	0.151666666666667
DCXR	ING2	5	0.429	0.0858
DCXR	AKT3	5	0.689	0.1378
DCXR	CHST2	5	0.813	0.1626
DCXR	IRF2	6	0.971	0.161833333333333
DCXR	CD99	4	0.851	0.21275
DCXR	GPR19	4	0.913	0.22825
DCXR	CCND1	6	0.417	0.0695
DCXR	TFAM	6	0.766	0.127666666666667
DCXR	HDHD1	6	0.77	0.128333333333333
DCXR	WNT5B	6	0.71	0.118333333333333
DCXR	HMOX1	5	0.426	0.0852
DCXR	PRR5L	6	0.515	0.0858333333333333
DCXR	OGFR	6	0.854	0.142333333333333
DCXR	RBM23	5	0.685	0.137
DCXR	MBD1	5	0.764	0.1528
DCXR	POLH	5	0.94	0.188
CXCL7	MMS19	4	0.357	0.08925
CXCL7	RBM14	5	0.249	0.0498
CXCL7	GPX4	4	0.393	0.09825
CXCL7	IP6K2	4	0.188	0.047
CXCL7	IFT74	3	0.668	0.222666666666667
CXCL7	EHD4	4	0.286	0.0715
CXCL7	HGD	3	0.599	0.199666666666667
CXCL7	RGS7	2	0.101	0.0505
CXCL7	SHOX	4	0.607	0.15175
CXCL7	ING2	7	0.092	0.0131428571428571
CXCL7	AKT3	2	0.187	0.0935
CXCL7	CHST2	4	0.483	0.12075
CXCL7	IRF2	4	0.445	0.11125
CXCL7	CD99	5	0.756	0.1512
CXCL7	GPR19	5	0.973	0.1946
CXCL7	CCND1	5	0.012	0.0024
CXCL7	TFAM	5	0.302	0.0604
CXCL7	HDHD1	7	0.524	0.0748571428571429
CXCL7	WNT5B	6	0.31	0.0516666666666667
CXCL7	HMOX1	5	0.066	0.0132
CXCL7	PRR5L	4	0.852	0.213
CXCL7	OGFR	2	0.377	0.1885
CXCL7	RBM23	4	0.23	0.0575
CXCL7	MBD1	4	0.309	0.07725
CXCL7	POLH	5	0.469	0.0938
KCNE1	MMS19	6	0.911	0.151833333333333
KCNE1	RBM14	8	0.515	0.064375
KCNE1	GPX4	6	0.985	0.164166666666667
KCNE1	IP6K2	4	0.413	0.10325
KCNE1	IFT74	6	0.704	0.117333333333333
KCNE1	EHD4	6	1.013	0.168833333333333
KCNE1	HGD	8	0.743	0.092875
KCNE1	RGS7	4	0.414	0.1035
KCNE1	SHOX	9	0.979	0.108777777777778
KCNE1	ING2	5	0.297	0.0594
KCNE1	AKT3	5	0.561	0.1122
KCNE1	CHST2	5	0.647	0.1294
KCNE1	IRF2	7	0.98	0.14
KCNE1	CD99	4	0.744	0.186
KCNE1	GPR19	5	1.086	0.2172
KCNE1	CCND1	3	0.216	0.072
KCNE1	TFAM	3	0.715	0.238333333333333
KCNE1	HDHD1	9	0.839	0.0932222222222222
KCNE1	WNT5B	6	0.582	0.097
KCNE1	HMOX1	3	0.272	0.0906666666666667
KCNE1	PRR5L	5	0.929	0.1858
KCNE1	OGFR	3	0.653	0.217666666666667
KCNE1	RBM23	5	0.774	0.1548
KCNE1	MBD1	4	0.899	0.22475
KCNE1	POLH	5	0.966	0.1932
B3GT4	MMS19	6	0.522	0.087
B3GT4	RBM14	7	0.437	0.0624285714285714
B3GT4	GPX4	3	0.756	0.252
B3GT4	IP6K2	7	0.405	0.0578571428571429
B3GT4	IFT74	6	0.94	0.156666666666667
B3GT4	EHD4	4	0.495	0.12375
B3GT4	HGD	5	0.892	0.1784
B3GT4	RGS7	5	0.44	0.088
B3GT4	SHOX	6	0.772	0.128666666666667
B3GT4	ING2	6	0.38	0.0633333333333333
B3GT4	AKT3	4	0.425	0.10625
B3GT4	CHST2	2	0.189	0.0945
B3GT4	IRF2	4	0.458	0.1145
B3GT4	CD99	4	0.813	0.20325
B3GT4	GPR19	6	0.811	0.135166666666667
B3GT4	CCND1	6	0.324	0.054
B3GT4	TFAM	7	0.476	0.068
B3GT4	HDHD1	9	0.712	0.0791111111111111
B3GT4	WNT5B	9	0.575	0.0638888888888889
B3GT4	HMOX1	8	0.362	0.04525
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	OGFR	6	0.653	0.108833333333333
B3GT4	RBM23	6	0.395	0.0658333333333333
B3GT4	MBD1	6	0.474	0.079
B3GT4	POLH	6	0.65	0.108333333333333
ACES	MMS19	5	0.762	0.1524
ACES	RBM14	8	0.389	0.048625
ACES	GPX4	4	0.782	0.1955
ACES	IP6K2	3	0.29	0.0966666666666667
ACES	IFT74	3	0.889	0.296333333333333
ACES	EHD4	3	0.442	0.147333333333333
ACES	HGD	5	0.819	0.1638
ACES	RGS7	2	0.195	0.0975
ACES	SHOX	9	0.853	0.0947777777777778
ACES	ING2	5	0.159	0.0318
ACES	AKT3	3	0.281	0.0936666666666667
ACES	CHST2	7	0.944	0.134857142857143
ACES	IRF2	6	0.896	0.149333333333333
ACES	CD99	4	0.783	0.19575
ACES	GPR19	3	0.598	0.199333333333333
ACES	CCND1	3	0.08	0.0266666666666667
ACES	TFAM	3	0.579	0.193
ACES	HDHD1	9	0.713	0.0792222222222222
ACES	WNT5B	5	0.31	0.062
ACES	HMOX1	5	0.144	0.0288
ACES	PRR5L	5	0.944	0.1888
ACES	OGFR	3	0.517	0.172333333333333
ACES	RBM23	5	0.635	0.127
ACES	MBD1	5	0.714	0.1428
ACES	POLH	5	0.838	0.1676
SCNNG	MMS19	5	0.564	0.1128
SCNNG	RBM14	7	0.313	0.0447142857142857
SCNNG	GPX4	4	0.584	0.146
SCNNG	IP6K2	4	0.318	0.0795
SCNNG	IFT74	6	0.97	0.161666666666667
SCNNG	EHD4	5	0.382	0.0764
SCNNG	HGD	6	0.983	0.163833333333333
SCNNG	RGS7	4	0.276	0.069
SCNNG	SHOX	5	0.814	0.1628
SCNNG	ING2	4	0.083	0.02075
SCNNG	AKT3	4	0.375	0.09375
SCNNG	CHST2	6	0.756	0.126
SCNNG	IRF2	6	0.698	0.116333333333333
SCNNG	CD99	5	0.947	0.1894
SCNNG	GPR19	6	0.718	0.119666666666667
SCNNG	CCND1	2	0.002	0.001
SCNNG	TFAM	7	0.456	0.0651428571428571
SCNNG	HDHD1	7	0.616	0.088
SCNNG	WNT5B	8	0.506	0.06325
SCNNG	HMOX1	3	0.191	0.0636666666666667
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	OGFR	2	0.439	0.2195
SCNNG	RBM23	5	0.437	0.0874
SCNNG	MBD1	5	0.483	0.0966
SCNNG	POLH	6	0.622	0.103666666666667
HASP	MMS19	6	0.989	0.164833333333333
HASP	RBM14	6	0.378	0.063
HASP	GPX4	5	0.989	0.1978
HASP	IP6K2	5	0.232	0.0464
HASP	IFT74	5	0.897	0.1794
HASP	EHD4	4	0.652	0.163
HASP	HGD	6	0.581	0.0968333333333333
HASP	RGS7	7	0.354	0.0505714285714286
HASP	SHOX	4	0.867	0.21675
HASP	ING2	5	0.206	0.0412
HASP	AKT3	3	0.342	0.114
HASP	CHST2	7	0.94	0.134285714285714
HASP	IRF2	6	0.961	0.160166666666667
HASP	CD99	3	0.585	0.195
HASP	GPR19	7	0.699	0.0998571428571429
HASP	CCND1	3	0.125	0.0416666666666667
HASP	TFAM	5	0.294	0.0588
HASP	HDHD1	7	0.702	0.100285714285714
HASP	WNT5B	5	0.385	0.077
HASP	HMOX1	6	0.189	0.0315
HASP	PRR5L	7	0.948	0.135428571428571
HASP	OGFR	3	0.562	0.187333333333333
HASP	RBM23	5	0.561	0.1122
HASP	MBD1	3	0.504	0.168
HASP	POLH	5	0.532	0.1064
MMP3	MMS19	4	0.239	0.05975
MMP3	RBM14	4	0.153	0.03825
MMP3	GPX4	3	0.259	0.0863333333333333
MMP3	IP6K2	4	0.119	0.02975
MMP3	IFT74	5	0.79	0.158
MMP3	EHD4	2	0.184	0.092
MMP3	HGD	4	0.657	0.16425
MMP3	RGS7	4	0.175	0.04375
MMP3	SHOX	4	0.489	0.12225
MMP3	ING2	4	0.097	0.02425
MMP3	AKT3	4	0.132	0.033
MMP3	CHST2	5	0.515	0.103
MMP3	IRF2	4	0.403	0.10075
MMP3	CD99	4	0.622	0.1555
MMP3	GPR19	4	0.839	0.20975
MMP3	CCND1	3	0.064	0.0213333333333333
MMP3	TFAM	5	0.193	0.0386
MMP3	HDHD1	5	0.967	0.1934
MMP3	WNT5B	6	0.291	0.0485
MMP3	HMOX1	5	0.076	0.0152
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	OGFR	5	0.426	0.0852
MMP3	RBM23	4	0.112	0.028
MMP3	MBD1	4	0.191	0.04775
MMP3	POLH	4	0.367	0.09175
MET	MMS19	5	0.179	0.0358
MET	RBM14	5	0.093	0.0186
MET	GPX4	4	0.199	0.04975
MET	IP6K2	4	0.058	0.0145
MET	IFT74	4	0.583	0.14575
MET	EHD4	5	0.188	0.0376
MET	HGD	6	0.598	0.0996666666666667
MET	RGS7	5	0.115	0.023
MET	SHOX	5	0.429	0.0858
MET	ING2	5	0.037	0.0074
MET	AKT3	4	0.069	0.01725
MET	CHST2	6	0.556	0.0926666666666667
MET	IRF2	4	0.675	0.16875
MET	CD99	4	0.561	0.14025
MET	GPR19	4	0.724	0.181
MET	CCND1	4	0.004	0.001
MET	TFAM	6	0.133	0.0221666666666667
MET	HDHD1	6	0.907	0.151166666666667
MET	WNT5B	6	0.23	0.0383333333333333
MET	HMOX1	5	0.015	0.003
MET	PRR5L	4	0.733	0.18325
MET	OGFR	6	0.366	0.061
MET	RBM23	5	0.052	0.0104
MET	MBD1	5	0.131	0.0262
MET	POLH	5	0.307	0.0614
AA2BR	MMS19	5	0.41	0.082
AA2BR	RBM14	4	0.291	0.07275
AA2BR	GPX4	5	0.619	0.1238
AA2BR	IP6K2	8	0.247	0.030875
AA2BR	IFT74	5	0.99	0.198
AA2BR	EHD4	3	0.344	0.114666666666667
AA2BR	HGD	5	0.793	0.1586
AA2BR	RGS7	3	0.182	0.0606666666666667
AA2BR	SHOX	5	0.66	0.132
AA2BR	ING2	6	0.181	0.0301666666666667
AA2BR	AKT3	3	0.226	0.0753333333333333
AA2BR	CHST2	5	0.715	0.143
AA2BR	IRF2	5	0.657	0.1314
AA2BR	CD99	6	0.942	0.157
AA2BR	GPR19	3	0.547	0.182333333333333
AA2BR	CCND1	4	0.1	0.025
AA2BR	TFAM	6	0.364	0.0606666666666667
AA2BR	HDHD1	8	0.596	0.0745
AA2BR	WNT5B	6	0.367	0.0611666666666667
AA2BR	HMOX1	3	0.165	0.055
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	OGFR	3	0.405	0.135
AA2BR	RBM23	5	0.283	0.0566
AA2BR	MBD1	5	0.362	0.0724
AA2BR	POLH	5	0.538	0.1076
PDE8A	MMS19	6	0.404	0.0673333333333333
PDE8A	RBM14	6	0.285	0.0475
PDE8A	GPX4	5	0.424	0.0848
PDE8A	IP6K2	6	0.253	0.0421666666666667
PDE8A	IFT74	6	0.789	0.1315
PDE8A	EHD4	5	0.36	0.072
PDE8A	HGD	5	0.731	0.1462
PDE8A	RGS7	2	0.178	0.089
PDE8A	SHOX	6	0.654	0.109
PDE8A	ING2	6	0.184	0.0306666666666667
PDE8A	AKT3	2	0.196	0.098
PDE8A	CHST2	6	0.621	0.1035
PDE8A	IRF2	6	0.563	0.0938333333333333
PDE8A	CD99	6	0.787	0.131166666666667
PDE8A	GPR19	6	0.981	0.1635
PDE8A	CCND1	4	0.103	0.02575
PDE8A	TFAM	7	0.339	0.0484285714285714
PDE8A	HDHD1	8	0.56	0.07
PDE8A	WNT5B	6	0.37	0.0616666666666667
PDE8A	HMOX1	4	0.185	0.04625
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	OGFR	3	0.408	0.136
PDE8A	RBM23	6	0.277	0.0461666666666667
PDE8A	MBD1	6	0.356	0.0593333333333333
PDE8A	POLH	6	0.505	0.0841666666666667
5HT2C	MMS19	5	0.325	0.065
5HT2C	RBM14	5	0.206	0.0412
5HT2C	GPX4	4	0.345	0.08625
5HT2C	IP6K2	5	0.174	0.0348
5HT2C	IFT74	5	0.71	0.142
5HT2C	EHD4	4	0.281	0.07025
5HT2C	HGD	3	0.608	0.202666666666667
5HT2C	RGS7	2	0.189	0.0945
5HT2C	SHOX	5	0.575	0.115
5HT2C	ING2	6	0.175	0.0291666666666667
5HT2C	AKT3	3	0.168	0.056
5HT2C	CHST2	5	0.542	0.1084
5HT2C	IRF2	5	0.484	0.0968
5HT2C	CD99	5	0.708	0.1416
5HT2C	GPR19	5	0.902	0.1804
5HT2C	CCND1	6	0.107	0.0178333333333333
5HT2C	TFAM	6	0.26	0.0433333333333333
5HT2C	HDHD1	7	0.481	0.0687142857142857
5HT2C	WNT5B	5	0.317	0.0634
5HT2C	HMOX1	3	0.125	0.0416666666666667
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	OGFR	4	0.422	0.1055
5HT2C	RBM23	5	0.198	0.0396
5HT2C	MBD1	5	0.277	0.0554
5HT2C	POLH	5	0.426	0.0852
AK1C3	MMS19	8	0.642	0.08025
AK1C3	RBM14	5	0.274	0.0548
AK1C3	GPX4	5	0.392	0.0784
AK1C3	IP6K2	6	0.296	0.0493333333333333
AK1C3	IFT74	5	0.666	0.1332
AK1C3	EHD4	5	0.403	0.0806
AK1C3	HGD	6	0.429	0.0715
AK1C3	RGS7	4	0.29	0.0725
AK1C3	SHOX	8	0.892	0.1115
AK1C3	ING2	4	0.242	0.0605
AK1C3	AKT3	6	0.406	0.0676666666666667
AK1C3	CHST2	9	0.834	0.0926666666666667
AK1C3	IRF2	9	0.776	0.0862222222222222
AK1C3	CD99	9	0.982	0.109111111111111
AK1C3	GPR19	5	0.687	0.1374
AK1C3	CCND1	6	0.209	0.0348333333333333
AK1C3	TFAM	7	0.382	0.0545714285714286
AK1C3	HDHD1	3	0.423	0.141
AK1C3	WNT5B	8	0.466	0.05825
AK1C3	HMOX1	4	0.215	0.05375
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	OGFR	5	0.544	0.1088
AK1C3	RBM23	8	0.515	0.064375
AK1C3	MBD1	7	0.525	0.075
AK1C3	POLH	6	0.548	0.0913333333333333
OSTCN	MMS19	5	0.217	0.0434
OSTCN	RBM14	5	0.151	0.0302
OSTCN	GPX4	4	0.546	0.1365
OSTCN	IP6K2	5	0.119	0.0238
OSTCN	IFT74	5	0.845	0.169
OSTCN	EHD4	5	0.227	0.0454
OSTCN	HGD	5	0.73	0.146
OSTCN	RGS7	7	0.204	0.0291428571428571
OSTCN	SHOX	4	0.452	0.113
OSTCN	ING2	3	0.069	0.023
OSTCN	AKT3	5	0.165	0.033
OSTCN	CHST2	4	0.426	0.1065
OSTCN	IRF2	6	0.66	0.11
OSTCN	CD99	5	0.734	0.1468
OSTCN	GPR19	6	0.562	0.0936666666666667
OSTCN	CCND1	4	0.064	0.016
OSTCN	TFAM	6	0.171	0.0285
OSTCN	HDHD1	7	0.426	0.0608571428571429
OSTCN	WNT5B	6	0.273	0.0455
OSTCN	HMOX1	5	0.075	0.015
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	OGFR	6	0.404	0.0673333333333333
OSTCN	RBM23	5	0.09	0.018
OSTCN	MBD1	5	0.169	0.0338
OSTCN	POLH	5	0.345	0.069
NMD3B	MMS19	6	0.494	0.0823333333333333
NMD3B	RBM14	6	0.216	0.036
NMD3B	GPX4	5	0.896	0.1792
NMD3B	IP6K2	5	0.222	0.0444
NMD3B	IFT74	5	0.952	0.1904
NMD3B	EHD4	6	0.475	0.0791666666666667
NMD3B	HGD	6	0.877	0.146166666666667
NMD3B	RGS7	5	0.283	0.0566
NMD3B	SHOX	6	0.744	0.124
NMD3B	ING2	7	0.184	0.0262857142857143
NMD3B	AKT3	6	0.346	0.0576666666666667
NMD3B	CHST2	6	0.728	0.121333333333333
NMD3B	IRF2	6	0.593	0.0988333333333333
NMD3B	CD99	5	0.744	0.1488
NMD3B	GPR19	5	0.628	0.1256
NMD3B	CCND1	5	0.109	0.0218
NMD3B	TFAM	7	0.448	0.064
NMD3B	HDHD1	6	0.519	0.0865
NMD3B	WNT5B	8	0.419	0.052375
NMD3B	HMOX1	6	0.163	0.0271666666666667
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	OGFR	5	0.546	0.1092
NMD3B	RBM23	6	0.367	0.0611666666666667
NMD3B	MBD1	4	0.386	0.0965
NMD3B	POLH	6	0.622	0.103666666666667
CDK5	MMS19	3	0.177	0.059
CDK5	RBM14	5	0.113	0.0226
CDK5	GPX4	3	0.871	0.290333333333333
CDK5	IP6K2	3	0.079	0.0263333333333333
CDK5	IFT74	6	0.687	0.1145
CDK5	EHD4	3	0.197	0.0656666666666667
CDK5	HGD	6	0.7	0.116666666666667
CDK5	RGS7	5	0.164	0.0328
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	ING2	3	0.035	0.0116666666666667
CDK5	AKT3	3	0.125	0.0416666666666667
CDK5	CHST2	6	0.473	0.0788333333333333
CDK5	IRF2	6	0.415	0.0691666666666667
CDK5	CD99	5	0.664	0.1328
CDK5	GPR19	3	0.761	0.253666666666667
CDK5	CCND1	3	0.025	0.00833333333333333
CDK5	TFAM	4	0.131	0.03275
CDK5	HDHD1	7	0.388	0.0554285714285714
CDK5	WNT5B	4	0.233	0.05825
CDK5	HMOX1	3	0.035	0.0116666666666667
CDK5	PRR5L	6	0.801	0.1335
CDK5	OGFR	4	0.364	0.091
CDK5	RBM23	3	0.05	0.0166666666666667
CDK5	MBD1	3	0.129	0.043
CDK5	POLH	3	0.305	0.101666666666667
PPARA	MMS19	4	0.169	0.04225
PPARA	RBM14	4	0.096	0.024
PPARA	GPX4	4	0.333	0.08325
PPARA	IP6K2	4	0.071	0.01775
PPARA	IFT74	4	0.523	0.13075
PPARA	EHD4	4	0.169	0.04225
PPARA	HGD	3	0.576	0.192
PPARA	RGS7	6	0.131	0.0218333333333333
PPARA	SHOX	4	0.407	0.10175
PPARA	ING2	3	0.024	0.008
PPARA	AKT3	4	0.117	0.02925
PPARA	CHST2	4	0.429	0.10725
PPARA	IRF2	2	0.361	0.1805
PPARA	CD99	5	0.689	0.1378
PPARA	GPR19	4	0.715	0.17875
PPARA	CCND1	3	0.016	0.00533333333333333
PPARA	TFAM	5	0.123	0.0246
PPARA	HDHD1	6	0.378	0.063
PPARA	WNT5B	5	0.225	0.045
PPARA	HMOX1	3	0.026	0.00866666666666667
PPARA	PRR5L	5	0.771	0.1542
PPARA	OGFR	5	0.331	0.0662
PPARA	RBM23	4	0.042	0.0105
PPARA	MBD1	4	0.121	0.03025
PPARA	POLH	4	0.297	0.07425
DRD2	MMS19	5	0.373	0.0746
DRD2	RBM14	5	0.239	0.0478
DRD2	GPX4	4	0.393	0.09825
DRD2	IP6K2	4	0.178	0.0445
DRD2	IFT74	4	0.769	0.19225
DRD2	EHD4	4	0.276	0.069
DRD2	HGD	3	0.589	0.196333333333333
DRD2	RGS7	1	0.079	0.079
DRD2	SHOX	5	0.623	0.1246
DRD2	ING2	6	0.142	0.0236666666666667
DRD2	AKT3	2	0.138	0.069
DRD2	CHST2	4	0.491	0.12275
DRD2	IRF2	5	0.546	0.1092
DRD2	CD99	5	0.756	0.1512
DRD2	GPR19	5	0.973	0.1946
DRD2	CCND1	4	0.063	0.01575
DRD2	TFAM	6	0.293	0.0488333333333333
DRD2	HDHD1	7	0.514	0.0734285714285714
DRD2	WNT5B	5	0.303	0.0606
DRD2	HMOX1	4	0.13	0.0325
DRD2	PRR5L	5	0.88	0.176
DRD2	OGFR	2	0.325	0.1625
DRD2	RBM23	5	0.246	0.0492
DRD2	MBD1	5	0.325	0.065
DRD2	POLH	5	0.459	0.0918
VGFR2	MMS19	5	0.19	0.038
VGFR2	RBM14	5	0.104	0.0208
VGFR2	GPX4	4	0.21	0.0525
VGFR2	IP6K2	4	0.069	0.01725
VGFR2	IFT74	4	0.594	0.1485
VGFR2	EHD4	3	0.188	0.0626666666666667
VGFR2	HGD	4	0.591	0.14775
VGFR2	RGS7	3	0.117	0.039
VGFR2	SHOX	5	0.44	0.088
VGFR2	ING2	5	0.048	0.0096
VGFR2	AKT3	2	0.074	0.037
VGFR2	CHST2	6	0.567	0.0945
VGFR2	IRF2	7	0.874	0.124857142857143
VGFR2	CD99	4	0.572	0.143
VGFR2	GPR19	4	0.735	0.18375
VGFR2	CCND1	4	0.004	0.001
VGFR2	TFAM	6	0.144	0.024
VGFR2	HDHD1	6	0.918	0.153
VGFR2	WNT5B	6	0.241	0.0401666666666667
VGFR2	HMOX1	3	0.013	0.00433333333333333
VGFR2	PRR5L	4	0.744	0.186
VGFR2	OGFR	6	0.377	0.0628333333333333
VGFR2	RBM23	5	0.063	0.0126
VGFR2	MBD1	5	0.142	0.0284
VGFR2	POLH	5	0.318	0.0636
CP1A2	MMS19	5	0.369	0.0738
CP1A2	RBM14	5	0.263	0.0526
CP1A2	GPX4	2	0.119	0.0595
CP1A2	IP6K2	3	0.238	0.0793333333333333
CP1A2	IFT74	5	0.797	0.1594
CP1A2	EHD4	5	0.369	0.0738
CP1A2	HGD	6	0.788	0.131333333333333
CP1A2	RGS7	4	0.274	0.0685
CP1A2	SHOX	5	0.619	0.1238
CP1A2	ING2	5	0.152	0.0304
CP1A2	AKT3	5	0.262	0.0524
CP1A2	CHST2	5	0.522	0.1044
CP1A2	IRF2	5	0.464	0.0928
CP1A2	CD99	5	0.746	0.1492
CP1A2	GPR19	5	0.969	0.1938
CP1A2	CCND1	5	0.084	0.0168
CP1A2	TFAM	6	0.323	0.0538333333333333
CP1A2	HDHD1	3	0.386	0.128666666666667
CP1A2	WNT5B	6	0.416	0.0693333333333333
CP1A2	HMOX1	5	0.151	0.0302
CP1A2	PRR5L	4	0.868	0.217
CP1A2	OGFR	5	0.51	0.102
CP1A2	RBM23	5	0.242	0.0484
CP1A2	MBD1	5	0.321	0.0642
CP1A2	POLH	5	0.497	0.0994
NGF	MMS19	4	0.28	0.07
NGF	RBM14	6	0.137	0.0228333333333333
NGF	GPX4	4	0.391	0.09775
NGF	IP6K2	4	0.107	0.02675
NGF	IFT74	3	0.591	0.197
NGF	EHD4	2	0.159	0.0795
NGF	HGD	4	0.674	0.1685
NGF	RGS7	4	0.154	0.0385
NGF	SHOX	4	0.53	0.1325
NGF	ING2	5	0.096	0.0192
NGF	AKT3	2	0.12	0.06
NGF	CHST2	5	0.57	0.114
NGF	IRF2	4	0.458	0.1145
NGF	CD99	5	0.754	0.1508
NGF	GPR19	5	0.948	0.1896
NGF	CCND1	5	0.023	0.0046
NGF	TFAM	4	0.119	0.02975
NGF	HDHD1	4	0.92	0.23
NGF	WNT5B	7	0.269	0.0384285714285714
NGF	HMOX1	3	0.053	0.0176666666666667
NGF	PRR5L	3	0.781	0.260333333333333
NGF	OGFR	3	0.355	0.118333333333333
NGF	RBM23	4	0.153	0.03825
NGF	MBD1	4	0.232	0.058
NGF	POLH	4	0.357	0.08925
GBRA6	MMS19	6	0.821	0.136833333333333
GBRA6	RBM14	7	0.41	0.0585714285714286
GBRA6	GPX4	6	0.868	0.144666666666667
GBRA6	IP6K2	6	0.545	0.0908333333333333
GBRA6	IFT74	2	0.649	0.3245
GBRA6	EHD4	5	0.652	0.1304
GBRA6	HGD	7	0.905	0.129285714285714
GBRA6	RGS7	6	0.401	0.0668333333333333
GBRA6	SHOX	8	0.874	0.10925
GBRA6	ING2	8	0.287	0.035875
GBRA6	AKT3	5	0.481	0.0962
GBRA6	CHST2	6	0.964	0.160666666666667
GBRA6	IRF2	6	0.906	0.151
GBRA6	CD99	6	0.869	0.144833333333333
GBRA6	GPR19	5	0.951	0.1902
GBRA6	CCND1	6	0.208	0.0346666666666667
GBRA6	TFAM	7	0.631	0.0901428571428571
GBRA6	HDHD1	8	0.734	0.09175
GBRA6	WNT5B	6	0.502	0.0836666666666667
GBRA6	HMOX1	6	0.275	0.0458333333333333
GBRA6	PRR5L	8	0.348	0.0435
GBRA6	OGFR	6	0.645	0.1075
GBRA6	RBM23	6	0.694	0.115666666666667
GBRA6	MBD1	6	0.773	0.128833333333333
GBRA6	POLH	6	0.797	0.132833333333333
ACHA7	MMS19	6	0.408	0.068
ACHA7	RBM14	5	0.305	0.061
ACHA7	GPX4	4	0.485	0.12125
ACHA7	IP6K2	5	0.273	0.0546
ACHA7	IFT74	6	0.889	0.148166666666667
ACHA7	EHD4	4	0.38	0.095
ACHA7	HGD	6	0.828	0.138
ACHA7	RGS7	5	0.321	0.0642
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	ING2	6	0.266	0.0443333333333333
ACHA7	AKT3	4	0.296	0.074
ACHA7	CHST2	6	0.721	0.120166666666667
ACHA7	IRF2	6	0.663	0.1105
ACHA7	CD99	4	0.785	0.19625
ACHA7	GPR19	4	0.679	0.16975
ACHA7	CCND1	5	0.211	0.0422
ACHA7	TFAM	6	0.359	0.0598333333333333
ACHA7	HDHD1	7	0.58	0.0828571428571429
ACHA7	WNT5B	7	0.443	0.0632857142857143
ACHA7	HMOX1	6	0.23	0.0383333333333333
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	OGFR	4	0.521	0.13025
ACHA7	RBM23	6	0.281	0.0468333333333333
ACHA7	MBD1	6	0.36	0.06
ACHA7	POLH	5	0.525	0.105
CP2C9	MMS19	4	0.25	0.0625
CP2C9	RBM14	5	0.165	0.033
CP2C9	GPX4	2	0.132	0.066
CP2C9	IP6K2	5	0.133	0.0266
CP2C9	IFT74	4	0.668	0.167
CP2C9	EHD4	4	0.24	0.06
CP2C9	HGD	4	0.66	0.165
CP2C9	RGS7	5	0.181	0.0362
CP2C9	SHOX	4	0.5	0.125
CP2C9	ING2	4	0.108	0.027
CP2C9	AKT3	5	0.167	0.0334
CP2C9	CHST2	4	0.393	0.09825
CP2C9	IRF2	4	0.335	0.08375
CP2C9	CD99	4	0.655	0.16375
CP2C9	GPR19	4	0.872	0.218
CP2C9	CCND1	5	0.071	0.0142
CP2C9	TFAM	5	0.204	0.0408
CP2C9	HDHD1	3	0.379	0.126333333333333
CP2C9	WNT5B	7	0.303	0.0432857142857143
CP2C9	HMOX1	6	0.09	0.015
CP2C9	PRR5L	5	0.825	0.165
CP2C9	OGFR	4	0.381	0.09525
CP2C9	RBM23	4	0.123	0.03075
CP2C9	MBD1	4	0.202	0.0505
CP2C9	POLH	4	0.378	0.0945
TBA1A	MMS19	5	0.388	0.0776
TBA1A	RBM14	4	0.315	0.07875
TBA1A	GPX4	3	0.94	0.313333333333333
TBA1A	IP6K2	3	0.079	0.0263333333333333
TBA1A	IFT74	2	0.761	0.3805
TBA1A	EHD4	3	0.352	0.117333333333333
TBA1A	HGD	5	0.901	0.1802
TBA1A	RGS7	6	0.224	0.0373333333333333
TBA1A	SHOX	4	0.623	0.15575
TBA1A	ING2	3	0.056	0.0186666666666667
TBA1A	AKT3	3	0.318	0.106
TBA1A	CHST2	4	0.597	0.14925
