source	dest	edges	cum_dist	avg_dist_per_edge
KIT	ASAP1	4	0.026	0.0065
KIT	PLCB2	4	0.047	0.01175
KIT	MYF5	4	0.491	0.12275
KIT	BFAR	5	0.405	0.081
KIT	PARN	4	0.569	0.14225
KIT	YIF1B	6	0.775	0.129166666666667
KIT	WBP4	6	0.666	0.111
KIT	TERF1	3	0.381	0.127
KIT	RTF1	4	0.382	0.0955
KIT	DRG2	7	0.969	0.138428571428571
KIT	LTK	2	0.096	0.048
KIT	NDOR1	4	0.47	0.1175
KIT	SMAD7	4	0.071	0.01775
KIT	GDF3	5	0.234	0.0468
KIT	STYK1	6	0.722	0.120333333333333
KIT	POF1B	7	0.812	0.116
KIT	PRKX	3	0.105	0.035
KIT	FGFR2	2	0.011	0.0055
KIT	LAX1	2	0.067	0.0335
AOFA	LRBA	5	0.71	0.142
AOFA	FLNC	5	0.588	0.1176
AOFA	SFRP4	9	0.908	0.100888888888889
AOFA	ASAP1	4	0.179	0.04475
AOFA	PLCB2	4	0.211	0.05275
AOFA	MYF5	5	0.811	0.1622
AOFA	BFAR	5	0.69	0.138
AOFA	PARN	7	0.893	0.127571428571429
AOFA	YIF1B	6	0.914	0.152333333333333
AOFA	WBP4	7	0.942	0.134571428571429
AOFA	TERF1	7	0.722	0.103142857142857
AOFA	RTF1	5	0.702	0.1404
AOFA	DRG2	6	0.962	0.160333333333333
AOFA	LTK	5	0.42	0.084
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	SMAD7	2	0.218	0.109
AOFA	GDF3	4	0.372	0.093
AOFA	STYK1	6	0.595	0.0991666666666667
AOFA	POF1B	5	0.752	0.1504
AOFA	PRKX	4	0.244	0.061
AOFA	FGFR2	5	0.341	0.0682
AOFA	LAX1	6	0.432	0.072
NEP	LRBA	6	0.744	0.124
NEP	FLNC	4	0.471	0.11775
NEP	SFRP4	3	0.373	0.124333333333333
NEP	ASAP1	5	0.213	0.0426
NEP	PLCB2	2	0.147	0.0735
NEP	MYF5	4	0.694	0.1735
NEP	BFAR	5	0.608	0.1216
NEP	PARN	4	0.842	0.2105
NEP	YIF1B	6	0.862	0.143666666666667
NEP	WBP4	5	0.778	0.1556
NEP	TERF1	5	0.53	0.106
NEP	RTF1	5	0.57	0.114
NEP	DRG2	5	0.883	0.1766
NEP	LTK	4	0.303	0.07575
NEP	NDOR1	5	0.654	0.1308
NEP	SMAD7	3	0.233	0.0776666666666667
NEP	GDF3	5	0.406	0.0812
NEP	STYK1	6	0.925	0.154166666666667
NEP	POF1B	6	0.898	0.149666666666667
NEP	PRKX	5	0.262	0.0524
NEP	FGFR2	4	0.224	0.056
NEP	LAX1	5	0.458	0.0916
GLYC	LRBA	5	0.694	0.1388
GLYC	FLNC	6	0.58	0.0966666666666667
GLYC	SFRP4	4	0.459	0.11475
GLYC	ASAP1	6	0.199	0.0331666666666667
GLYC	PLCB2	5	0.193	0.0386
GLYC	MYF5	7	0.843	0.120428571428571
GLYC	BFAR	4	0.539	0.13475
GLYC	PARN	7	0.991	0.141571428571429
GLYC	YIF1B	6	0.87	0.145
GLYC	WBP4	4	0.706	0.1765
GLYC	TERF1	4	0.458	0.1145
GLYC	RTF1	4	0.498	0.1245
GLYC	DRG2	3	0.943	0.314333333333333
GLYC	LTK	4	0.28	0.07
GLYC	NDOR1	2	0.352	0.176
GLYC	SMAD7	3	0.192	0.064
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	STYK1	6	0.905	0.150833333333333
GLYC	POF1B	6	0.94	0.156666666666667
GLYC	PRKX	6	0.264	0.044
GLYC	FGFR2	4	0.201	0.05025
GLYC	LAX1	5	0.438	0.0876
NCOA2	LRBA	5	0.542	0.1084
NCOA2	FLNC	6	0.414	0.069
NCOA2	SFRP4	2	0.258	0.129
NCOA2	ASAP1	3	0.039	0.013
NCOA2	PLCB2	4	0.054	0.0135
NCOA2	MYF5	5	0.644	0.1288
NCOA2	BFAR	4	0.387	0.09675
NCOA2	PARN	5	0.792	0.1584
NCOA2	YIF1B	5	0.774	0.1548
NCOA2	WBP4	4	0.815	0.20375
NCOA2	TERF1	4	0.278	0.0695
NCOA2	RTF1	4	0.318	0.0795
NCOA2	DRG2	6	0.833	0.138833333333333
NCOA2	LTK	5	0.253	0.0506
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	SMAD7	3	0.012	0.004
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	STYK1	6	0.742	0.123666666666667
NCOA2	POF1B	5	0.808	0.1616
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	FGFR2	4	0.154	0.0385
NCOA2	LAX1	5	0.275	0.055
5HT1E	LRBA	5	0.739	0.1478
5HT1E	FLNC	4	0.462	0.1155
5HT1E	SFRP4	6	0.562	0.0936666666666667
5HT1E	ASAP1	5	0.216	0.0432
5HT1E	PLCB2	2	0.149	0.0745
5HT1E	MYF5	4	0.685	0.17125
5HT1E	BFAR	5	0.599	0.1198
5HT1E	PARN	5	0.882	0.1764
5HT1E	YIF1B	7	0.882	0.126
5HT1E	WBP4	6	0.818	0.136333333333333
5HT1E	TERF1	6	0.57	0.095
5HT1E	RTF1	4	0.576	0.144
5HT1E	DRG2	4	0.761	0.19025
5HT1E	LTK	3	0.288	0.096
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	SMAD7	4	0.235	0.05875
5HT1E	GDF3	5	0.409	0.0818
5HT1E	STYK1	6	0.916	0.152666666666667
5HT1E	POF1B	5	0.776	0.1552
5HT1E	PRKX	2	0.19	0.095
5HT1E	FGFR2	3	0.209	0.0696666666666667
5HT1E	LAX1	3	0.443	0.147666666666667
TBA4A	LRBA	5	0.915	0.183
TBA4A	FLNC	4	0.668	0.167
TBA4A	SFRP4	6	0.87	0.145
TBA4A	ASAP1	4	0.418	0.1045
TBA4A	PLCB2	5	0.328	0.0656
TBA4A	MYF5	4	0.676	0.169
TBA4A	BFAR	4	0.76	0.19
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	YIF1B	5	0.964	0.1928
TBA4A	WBP4	4	0.772	0.193
TBA4A	TERF1	2	0.65	0.325
TBA4A	RTF1	5	0.807	0.1614
TBA4A	DRG2	3	0.445	0.148333333333333
TBA4A	LTK	4	0.507	0.12675
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	SMAD7	4	0.459	0.11475
TBA4A	GDF3	4	0.611	0.15275
TBA4A	STYK1	5	0.796	0.1592
TBA4A	POF1B	5	0.89	0.178
TBA4A	PRKX	2	0.4	0.2
TBA4A	FGFR2	4	0.428	0.107
TBA4A	LAX1	3	0.63	0.21
METH	LRBA	5	0.994	0.1988
METH	FLNC	4	0.93	0.2325
METH	SFRP4	6	0.803	0.133833333333333
METH	ASAP1	4	0.315	0.07875
METH	PLCB2	6	0.22	0.0366666666666667
METH	MYF5	4	0.958	0.2395
METH	BFAR	3	0.623	0.207666666666667
METH	PARN	4	0.966	0.2415
METH	YIF1B	7	0.897	0.128142857142857
METH	WBP4	6	0.853	0.142166666666667
METH	TERF1	4	0.959	0.23975
METH	RTF1	5	0.951	0.1902
METH	DRG2	5	0.901	0.1802
METH	LTK	4	0.705	0.17625
METH	NDOR1	1	0.325	0.325
METH	SMAD7	4	0.538	0.1345
METH	GDF3	6	0.692	0.115333333333333
METH	STYK1	6	0.864	0.144
METH	POF1B	6	1.173	0.1955
METH	PRKX	4	0.286	0.0715
METH	FGFR2	4	0.626	0.1565
METH	LAX1	4	0.67	0.1675
LDHA	LRBA	5	0.578	0.1156
LDHA	FLNC	6	0.45	0.075
LDHA	SFRP4	4	0.306	0.0765
LDHA	ASAP1	4	0.081	0.02025
LDHA	PLCB2	4	0.09	0.0225
LDHA	MYF5	5	0.68	0.136
LDHA	BFAR	4	0.423	0.10575
LDHA	PARN	5	0.828	0.1656
LDHA	YIF1B	5	0.795	0.159
LDHA	WBP4	4	0.851	0.21275
LDHA	TERF1	4	0.314	0.0785
LDHA	RTF1	4	0.354	0.0885
LDHA	DRG2	6	0.869	0.144833333333333
LDHA	LTK	4	0.269	0.06725
LDHA	NDOR1	4	0.438	0.1095
LDHA	SMAD7	3	0.048	0.016
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	STYK1	6	0.778	0.129666666666667
LDHA	POF1B	6	0.85	0.141666666666667
LDHA	PRKX	4	0.146	0.0365
LDHA	FGFR2	4	0.19	0.0475
LDHA	LAX1	5	0.311	0.0622
MK08	LRBA	4	0.536	0.134
MK08	FLNC	4	0.425	0.10625
MK08	SFRP4	6	0.623	0.103833333333333
MK08	ASAP1	5	0.041	0.0082
MK08	PLCB2	3	0.048	0.016
MK08	MYF5	4	0.648	0.162
MK08	BFAR	3	0.381	0.127
MK08	PARN	4	0.879	0.21975
MK08	YIF1B	5	0.774	0.1548
MK08	WBP4	6	0.807	0.1345
MK08	TERF1	6	0.559	0.0931666666666667
MK08	RTF1	4	0.494	0.1235
MK08	DRG2	5	0.847	0.1694
MK08	LTK	2	0.249	0.1245
MK08	NDOR1	3	0.523	0.174333333333333
MK08	SMAD7	3	0.07	0.0233333333333333
MK08	GDF3	5	0.234	0.0468
MK08	STYK1	2	0.519	0.2595
MK08	POF1B	6	0.767	0.127833333333333
MK08	PRKX	5	0.106	0.0212
MK08	FGFR2	2	0.17	0.085
MK08	LAX1	7	0.294	0.042
IGHG4	LRBA	6	0.759	0.1265
IGHG4	FLNC	5	0.504	0.1008
IGHG4	SFRP4	6	0.675	0.1125
IGHG4	ASAP1	5	0.214	0.0428
IGHG4	PLCB2	4	0.22	0.055
IGHG4	MYF5	5	0.727	0.1454
IGHG4	BFAR	5	0.604	0.1208
IGHG4	PARN	4	0.774	0.1935
IGHG4	YIF1B	9	0.933	0.103666666666667
IGHG4	WBP4	7	0.886	0.126571428571429
IGHG4	TERF1	7	0.638	0.0911428571428572
IGHG4	RTF1	5	0.558	0.1116
IGHG4	DRG2	7	0.989	0.141285714285714
IGHG4	LTK	5	0.333	0.0666
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	SMAD7	4	0.273	0.06825
IGHG4	GDF3	6	0.432	0.072
IGHG4	STYK1	4	0.809	0.20225
IGHG4	POF1B	7	0.998	0.142571428571429
IGHG4	PRKX	4	0.289	0.07225
IGHG4	FGFR2	5	0.254	0.0508
IGHG4	LAX1	6	0.457	0.0761666666666667
CP2CJ	LRBA	5	0.62	0.124
CP2CJ	FLNC	4	0.355	0.08875
CP2CJ	SFRP4	6	0.527	0.0878333333333333
CP2CJ	ASAP1	5	0.104	0.0208
CP2CJ	PLCB2	3	0.103	0.0343333333333333
CP2CJ	MYF5	4	0.578	0.1445
CP2CJ	BFAR	4	0.465	0.11625
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	YIF1B	7	0.831	0.118714285714286
CP2CJ	WBP4	6	0.737	0.122833333333333
CP2CJ	TERF1	6	0.489	0.0815
CP2CJ	RTF1	4	0.469	0.11725
CP2CJ	DRG2	6	0.84	0.14
CP2CJ	LTK	4	0.184	0.046
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	SMAD7	3	0.124	0.0413333333333333
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	STYK1	6	0.809	0.134833333333333
CP2CJ	POF1B	4	0.588	0.147
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	FGFR2	4	0.105	0.02625
CP2CJ	LAX1	5	0.342	0.0684
RXRA	LRBA	5	0.571	0.1142
RXRA	FLNC	5	0.435	0.087
RXRA	SFRP4	2	0.26	0.13
RXRA	ASAP1	4	0.04	0.01
RXRA	PLCB2	4	0.072	0.018
RXRA	MYF5	5	0.673	0.1346
RXRA	BFAR	4	0.416	0.104
RXRA	PARN	5	0.821	0.1642
RXRA	YIF1B	6	0.775	0.129166666666667
RXRA	WBP4	3	0.836	0.278666666666667
RXRA	TERF1	4	0.307	0.07675
RXRA	RTF1	4	0.347	0.08675
RXRA	DRG2	6	0.862	0.143666666666667
RXRA	LTK	5	0.282	0.0564
RXRA	NDOR1	4	0.431	0.10775
RXRA	SMAD7	3	0.041	0.0136666666666667
RXRA	GDF3	2	0.199	0.0995
RXRA	STYK1	5	0.763	0.1526
RXRA	POF1B	4	0.661	0.16525
RXRA	PRKX	4	0.105	0.02625
RXRA	FGFR2	4	0.183	0.04575
RXRA	LAX1	6	0.293	0.0488333333333333
PA2GA	LRBA	5	0.604	0.1208
PA2GA	FLNC	4	0.339	0.08475
PA2GA	SFRP4	6	0.511	0.0851666666666667
PA2GA	ASAP1	5	0.088	0.0176
PA2GA	PLCB2	3	0.087	0.029
PA2GA	MYF5	4	0.562	0.1405
PA2GA	BFAR	4	0.449	0.11225
PA2GA	PARN	3	0.609	0.203
PA2GA	YIF1B	7	0.815	0.116428571428571
PA2GA	WBP4	6	0.721	0.120166666666667
PA2GA	TERF1	6	0.473	0.0788333333333333
PA2GA	RTF1	4	0.453	0.11325
PA2GA	DRG2	6	0.824	0.137333333333333
PA2GA	LTK	4	0.168	0.042
PA2GA	NDOR1	4	0.528	0.132
PA2GA	SMAD7	3	0.108	0.036
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	STYK1	6	0.793	0.132166666666667
PA2GA	POF1B	5	0.758	0.1516
PA2GA	PRKX	5	0.153	0.0306
PA2GA	FGFR2	4	0.089	0.02225
PA2GA	LAX1	5	0.326	0.0652
CP131	LRBA	5	0.675	0.135
CP131	FLNC	4	0.442	0.1105
CP131	SFRP4	5	0.485	0.097
CP131	ASAP1	6	0.224	0.0373333333333333
CP131	PLCB2	5	0.243	0.0486
CP131	MYF5	7	0.921	0.131571428571429
CP131	BFAR	4	0.545	0.13625
CP131	PARN	6	0.914	0.152333333333333
CP131	YIF1B	8	0.923	0.115375
CP131	WBP4	7	0.773	0.110428571428571
CP131	TERF1	7	0.525	0.075
CP131	RTF1	7	0.565	0.0807142857142857
CP131	DRG2	6	0.404	0.0673333333333333
CP131	LTK	7	0.506	0.0722857142857143
CP131	NDOR1	4	0.505	0.12625
CP131	SMAD7	6	0.259	0.0431666666666667
CP131	GDF3	6	0.417	0.0695
CP131	STYK1	7	0.957	0.136714285714286
CP131	POF1B	8	0.993	0.124125
CP131	PRKX	6	0.289	0.0481666666666667
CP131	FGFR2	5	0.41	0.082
CP131	LAX1	5	0.461	0.0922
ACACB	LRBA	5	0.63	0.126
ACACB	FLNC	3	0.43	0.143333333333333
ACACB	SFRP4	4	0.654	0.1635
ACACB	ASAP1	4	0.133	0.03325
ACACB	PLCB2	4	0.142	0.0355
ACACB	MYF5	4	0.709	0.17725
ACACB	BFAR	4	0.475	0.11875
ACACB	PARN	4	0.794	0.1985
ACACB	YIF1B	6	0.868	0.144666666666667
ACACB	WBP4	4	0.612	0.153
ACACB	TERF1	4	0.364	0.091
ACACB	RTF1	4	0.404	0.101
ACACB	DRG2	8	0.948	0.1185
ACACB	LTK	4	0.318	0.0795
ACACB	NDOR1	4	0.617	0.15425
ACACB	SMAD7	3	0.098	0.0326666666666667
ACACB	GDF3	4	0.326	0.0815
ACACB	STYK1	6	0.831	0.1385
ACACB	POF1B	6	0.902	0.150333333333333
ACACB	PRKX	4	0.198	0.0495
ACACB	FGFR2	4	0.239	0.05975
ACACB	LAX1	5	0.364	0.0728
PTHY	LRBA	5	0.613	0.1226
PTHY	FLNC	4	0.393	0.09825
PTHY	SFRP4	5	0.491	0.0982
PTHY	ASAP1	4	0.082	0.0205
PTHY	PLCB2	4	0.114	0.0285
PTHY	MYF5	2	0.276	0.138
PTHY	BFAR	5	0.498	0.0996
PTHY	PARN	3	0.663	0.221
PTHY	YIF1B	6	0.817	0.136166666666667
PTHY	WBP4	4	0.634	0.1585
PTHY	TERF1	4	0.386	0.0965
PTHY	RTF1	4	0.426	0.1065
PTHY	DRG2	4	0.705	0.17625
PTHY	LTK	4	0.222	0.0555
PTHY	NDOR1	3	0.534	0.178
PTHY	SMAD7	2	0.105	0.0525
PTHY	GDF3	4	0.275	0.06875
PTHY	STYK1	6	0.847	0.141166666666667
PTHY	POF1B	5	0.72	0.144
PTHY	PRKX	2	0.134	0.067
PTHY	FGFR2	4	0.143	0.03575
PTHY	LAX1	6	0.335	0.0558333333333333
IL10	LRBA	5	0.653	0.1306
IL10	FLNC	4	0.388	0.097
IL10	SFRP4	6	0.61	0.101666666666667
IL10	ASAP1	6	0.118	0.0196666666666667
IL10	PLCB2	3	0.136	0.0453333333333333
IL10	MYF5	4	0.611	0.15275
IL10	BFAR	4	0.498	0.1245
IL10	PARN	3	0.658	0.219333333333333
IL10	YIF1B	5	0.809	0.1618
IL10	WBP4	4	0.753	0.18825
IL10	TERF1	4	0.505	0.12625
IL10	RTF1	5	0.485	0.097
IL10	DRG2	6	0.873	0.1455
IL10	LTK	4	0.217	0.05425
IL10	NDOR1	3	0.551	0.183666666666667
IL10	SMAD7	1	0.152	0.152
IL10	GDF3	3	0.32	0.106666666666667
IL10	STYK1	4	0.783	0.19575
IL10	POF1B	4	0.829	0.20725
IL10	PRKX	4	0.201	0.05025
IL10	FGFR2	4	0.138	0.0345
IL10	LAX1	3	0.316	0.105333333333333
CAH2	LRBA	6	0.879	0.1465
CAH2	FLNC	4	0.908	0.227
CAH2	SFRP4	4	0.976	0.244
CAH2	ASAP1	4	0.211	0.05275
CAH2	PLCB2	4	0.192	0.048
CAH2	MYF5	4	0.689	0.17225
CAH2	BFAR	5	0.802	0.1604
CAH2	PARN	4	0.779	0.19475
CAH2	YIF1B	6	0.879	0.1465
CAH2	WBP4	2	0.806	0.403
CAH2	TERF1	4	0.69	0.1725
CAH2	RTF1	4	0.73	0.1825
CAH2	DRG2	4	0.36	0.09
CAH2	LTK	4	0.638	0.1595
CAH2	NDOR1	4	0.776	0.194
CAH2	SMAD7	3	0.227	0.0756666666666667
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	STYK1	4	0.689	0.17225
CAH2	POF1B	7	0.757	0.108142857142857
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	FGFR2	4	0.468	0.117
CAH2	LAX1	3	0.423	0.141
OPRD	LRBA	5	0.739	0.1478
OPRD	FLNC	4	0.462	0.1155
OPRD	SFRP4	6	0.562	0.0936666666666667
OPRD	ASAP1	6	0.192	0.032
OPRD	PLCB2	3	0.098	0.0326666666666667
OPRD	MYF5	4	0.685	0.17125
OPRD	BFAR	5	0.599	0.1198
OPRD	PARN	5	0.882	0.1764
OPRD	YIF1B	6	0.853	0.142166666666667
OPRD	WBP4	6	0.818	0.136333333333333
OPRD	TERF1	6	0.57	0.095
OPRD	RTF1	4	0.576	0.144
OPRD	DRG2	4	0.748	0.187
OPRD	LTK	3	0.28	0.0933333333333333
OPRD	NDOR1	4	0.569	0.14225
OPRD	SMAD7	4	0.222	0.0555
OPRD	GDF3	5	0.409	0.0818
OPRD	STYK1	6	0.916	0.152666666666667
OPRD	POF1B	5	0.755	0.151
OPRD	PRKX	2	0.177	0.0885
OPRD	FGFR2	3	0.201	0.067
OPRD	LAX1	3	0.39	0.13
AAPK1	LRBA	6	0.849	0.1415
AAPK1	FLNC	3	0.394	0.131333333333333
AAPK1	SFRP4	6	0.785	0.130833333333333
AAPK1	ASAP1	6	0.254	0.0423333333333333
AAPK1	PLCB2	5	0.13	0.026
AAPK1	MYF5	6	0.932	0.155333333333333
AAPK1	BFAR	6	0.829	0.138166666666667
AAPK1	PARN	4	0.749	0.18725
AAPK1	YIF1B	7	0.809	0.115571428571429
AAPK1	WBP4	5	0.672	0.1344
AAPK1	TERF1	4	0.565	0.14125
AAPK1	RTF1	2	0.595	0.2975
AAPK1	DRG2	6	0.93	0.155
AAPK1	LTK	3	0.573	0.191
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	SMAD7	2	0.334	0.167
AAPK1	GDF3	5	0.511	0.1022
AAPK1	STYK1	4	0.919	0.22975
AAPK1	POF1B	4	0.99	0.2475
AAPK1	PRKX	4	0.225	0.05625
AAPK1	FGFR2	4	0.438	0.1095
AAPK1	LAX1	3	0.452	0.150666666666667
PDPK1	LRBA	6	0.706	0.117666666666667
PDPK1	FLNC	4	0.583	0.14575
PDPK1	SFRP4	6	0.651	0.1085
PDPK1	ASAP1	4	0.126	0.0315
PDPK1	PLCB2	3	0.101	0.0336666666666667
PDPK1	MYF5	5	0.823	0.1646
PDPK1	BFAR	5	0.61	0.122
PDPK1	PARN	5	0.971	0.1942
PDPK1	YIF1B	6	0.789	0.1315
PDPK1	WBP4	6	0.907	0.151166666666667
PDPK1	TERF1	6	0.659	0.109833333333333
PDPK1	RTF1	4	0.496	0.124
PDPK1	DRG2	6	0.873	0.1455
PDPK1	LTK	3	0.196	0.0653333333333333
PDPK1	NDOR1	4	0.66	0.165
PDPK1	SMAD7	5	0.274	0.0548
PDPK1	GDF3	2	0.361	0.1805
PDPK1	STYK1	6	0.88	0.146666666666667
PDPK1	POF1B	5	0.854	0.1708
PDPK1	PRKX	4	0.168	0.042
PDPK1	FGFR2	3	0.117	0.039
PDPK1	LAX1	3	0.352	0.117333333333333
ADRB3	LRBA	6	0.773	0.128833333333333
ADRB3	FLNC	5	0.604	0.1208
ADRB3	SFRP4	6	0.655	0.109166666666667
ADRB3	ASAP1	3	0.151	0.0503333333333333
ADRB3	PLCB2	2	0.149	0.0745
ADRB3	MYF5	5	0.827	0.1654
ADRB3	BFAR	5	0.618	0.1236
ADRB3	PARN	5	0.975	0.195
ADRB3	YIF1B	5	0.815	0.163
ADRB3	WBP4	6	0.911	0.151833333333333
ADRB3	TERF1	6	0.663	0.1105
ADRB3	RTF1	5	0.572	0.1144
ADRB3	DRG2	4	0.717	0.17925
ADRB3	LTK	4	0.346	0.0865
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	SMAD7	4	0.191	0.04775
ADRB3	GDF3	2	0.301	0.1505
ADRB3	STYK1	6	0.96	0.16
ADRB3	POF1B	5	0.732	0.1464
ADRB3	PRKX	2	0.146	0.073
ADRB3	FGFR2	4	0.267	0.06675
ADRB3	LAX1	6	0.471	0.0785
C11B1	LRBA	5	0.782	0.1564
C11B1	FLNC	4	0.652	0.163
C11B1	SFRP4	7	0.797	0.113857142857143
C11B1	ASAP1	4	0.251	0.06275
C11B1	PLCB2	3	0.263	0.0876666666666667
C11B1	MYF5	9	0.78	0.0866666666666667
C11B1	BFAR	5	0.762	0.1524
C11B1	PARN	5	0.695	0.139
C11B1	YIF1B	6	0.986	0.164333333333333
C11B1	WBP4	4	0.605	0.15125
C11B1	TERF1	8	0.898	0.11225
C11B1	RTF1	5	0.861	0.1722
C11B1	DRG2	4	0.467	0.11675
C11B1	LTK	8	0.614	0.07675
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	SMAD7	4	0.284	0.071
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	STYK1	5	0.605	0.121
C11B1	POF1B	3	0.535	0.178333333333333
C11B1	PRKX	3	0.267	0.089
C11B1	FGFR2	5	0.384	0.0768
C11B1	LAX1	6	0.504	0.084
GBRP	LRBA	8	1.241	0.155125
GBRP	FLNC	10	0.897	0.0897
GBRP	SFRP4	11	0.997	0.0906363636363636
GBRP	ASAP1	9	0.867	0.0963333333333333
GBRP	PLCB2	7	0.866	0.123714285714286
GBRP	MYF5	10	0.989	0.0989
GBRP	BFAR	7	1.054	0.150571428571429
GBRP	PARN	6	0.919	0.153166666666667
GBRP	YIF1B	10	1.575	0.1575
GBRP	WBP4	10	0.95	0.095
GBRP	TERF1	8	0.981	0.122625
GBRP	RTF1	8	0.976	0.122
GBRP	DRG2	8	1.056	0.132
GBRP	LTK	8	0.947	0.118375
GBRP	NDOR1	8	1.187	0.148375
GBRP	SMAD7	7	0.887	0.126714285714286
GBRP	GDF3	7	1.05	0.15
GBRP	STYK1	8	1.208	0.151
GBRP	POF1B	9	1.407	0.156333333333333
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	FGFR2	8	0.863	0.107875
GBRP	LAX1	8	0.919	0.114875
ROCK2	LRBA	6	0.663	0.1105
ROCK2	FLNC	5	0.499	0.0998
ROCK2	SFRP4	5	0.612	0.1224
ROCK2	ASAP1	4	0.129	0.03225
ROCK2	PLCB2	2	0.085	0.0425
ROCK2	MYF5	4	0.655	0.16375
ROCK2	BFAR	5	0.508	0.1016
ROCK2	PARN	5	0.672	0.1344
ROCK2	YIF1B	3	0.822	0.274
ROCK2	WBP4	4	0.72	0.18
ROCK2	TERF1	4	0.697	0.17425
ROCK2	RTF1	3	0.484	0.161333333333333
ROCK2	DRG2	7	0.896	0.128
ROCK2	LTK	3	0.199	0.0663333333333333
ROCK2	NDOR1	5	0.65	0.13
ROCK2	SMAD7	3	0.201	0.067
ROCK2	GDF3	4	0.343	0.08575
ROCK2	STYK1	5	0.824	0.1648
ROCK2	POF1B	6	0.919	0.153166666666667
ROCK2	PRKX	4	0.208	0.052
ROCK2	FGFR2	3	0.12	0.04
ROCK2	LAX1	3	0.353	0.117666666666667
RL8	LRBA	6	0.675	0.1125
RL8	FLNC	4	0.36	0.09
RL8	SFRP4	4	0.734	0.1835
RL8	ASAP1	7	0.215	0.0307142857142857
RL8	PLCB2	6	0.111	0.0185
RL8	MYF5	6	0.846	0.141
RL8	BFAR	6	0.655	0.109166666666667
RL8	PARN	2	0.162	0.081
RL8	YIF1B	7	0.788	0.112571428571429
RL8	WBP4	4	0.565	0.14125
RL8	TERF1	5	0.964	0.1928
RL8	RTF1	3	0.823	0.274333333333333
RL8	DRG2	3	0.995	0.331666666666667
RL8	LTK	5	0.68	0.136
RL8	NDOR1	4	0.7	0.175
RL8	SMAD7	2	0.062	0.031
RL8	GDF3	6	0.612	0.102
RL8	STYK1	6	0.588	0.098
RL8	POF1B	5	0.782	0.1564
RL8	PRKX	4	0.159	0.03975
RL8	FGFR2	5	0.452	0.0904
RL8	LAX1	4	0.413	0.10325
ADCY2	LRBA	6	0.645	0.1075
ADCY2	FLNC	4	0.372	0.093
ADCY2	SFRP4	5	0.423	0.0846
ADCY2	ASAP1	5	0.114	0.0228
ADCY2	PLCB2	3	0.115	0.0383333333333333
ADCY2	MYF5	4	0.595	0.14875
ADCY2	BFAR	5	0.509	0.1018
ADCY2	PARN	4	0.743	0.18575
ADCY2	YIF1B	5	0.804	0.1608
ADCY2	WBP4	5	0.968	0.1936
ADCY2	TERF1	5	0.431	0.0862
ADCY2	RTF1	5	0.471	0.0942
ADCY2	DRG2	3	0.668	0.222666666666667
ADCY2	LTK	4	0.204	0.051
ADCY2	NDOR1	5	0.555	0.111
ADCY2	SMAD7	3	0.134	0.0446666666666667
ADCY2	GDF3	5	0.307	0.0614
ADCY2	STYK1	6	0.826	0.137666666666667
ADCY2	POF1B	4	0.683	0.17075
ADCY2	PRKX	1	0.097	0.097
ADCY2	FGFR2	4	0.125	0.03125
ADCY2	LAX1	5	0.359	0.0718
PHOP2	LRBA	7	0.95	0.135714285714286
PHOP2	FLNC	8	0.947	0.118375
PHOP2	SFRP4	10	0.884	0.0884
PHOP2	ASAP1	6	0.689	0.114833333333333
PHOP2	PLCB2	7	0.439	0.0627142857142857
PHOP2	MYF5	6	0.99	0.165
PHOP2	BFAR	6	0.646	0.107666666666667
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	YIF1B	8	1.107	0.138375
PHOP2	WBP4	9	0.845	0.0938888888888889
PHOP2	TERF1	5	0.881	0.1762
PHOP2	RTF1	9	0.899	0.0998888888888889
PHOP2	DRG2	5	0.95	0.19
PHOP2	LTK	7	0.969	0.138428571428571
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	SMAD7	6	0.941	0.156833333333333
PHOP2	GDF3	10	0.92	0.092
PHOP2	STYK1	4	0.903	0.22575
PHOP2	POF1B	8	0.967	0.120875
PHOP2	PRKX	7	0.551	0.0787142857142857
