source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	MYH7	5	0.133	0.0266
NCOA2	ADM2	5	0.131	0.0262
NCOA2	RAB15	6	0.839	0.139833333333333
NCOA2	CD47	4	0.078	0.0195
NCOA2	ADPRH	5	0.766	0.1532
NCOA2	SPRY4	4	0.627	0.15675
NCOA2	P2RY6	5	0.164	0.0328
NCOA2	BRF2	4	0.134	0.0335
NCOA2	AXIN1	4	0.013	0.00325
NCOA2	DCTN2	4	0.129	0.03225
NCOA2	CDK19	1	0.101	0.101
NCOA2	FUT6	6	0.881	0.146833333333333
NCOA2	PDE4A	4	0.13	0.0325
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	ECE2	3	0.505	0.168333333333333
5HT1E	NXPH4	6	0.981	0.1635
5HT1E	CD177	4	0.776	0.194
5HT1E	MDN1	3	0.536	0.178666666666667
5HT1E	KLK5	4	0.681	0.17025
5HT1E	ACVR1	4	0.26	0.065
5HT1E	MPPE1	3	0.384	0.128
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	ADM2	2	0.158	0.079
5HT1E	RAB15	5	0.88	0.176
5HT1E	CD47	5	0.238	0.0476
5HT1E	ADPRH	5	0.963	0.1926
5HT1E	SPRY4	3	0.798	0.266
5HT1E	P2RY6	2	0.172	0.086
5HT1E	BRF2	4	0.333	0.08325
5HT1E	AXIN1	4	0.113	0.02825
5HT1E	DCTN2	6	0.27	0.045
5HT1E	CDK19	5	0.321	0.0642
5HT1E	FUT6	6	0.971	0.161833333333333
5HT1E	PDE4A	2	0.108	0.054
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	ECE2	3	0.767	0.255666666666667
TBA4A	NXPH4	6	1.451	0.241833333333333
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	MDN1	6	0.866	0.144333333333333
TBA4A	KLK5	5	0.888	0.1776
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	MPPE1	4	0.975	0.24375
TBA4A	MYH7	4	0.381	0.09525
TBA4A	ADM2	7	0.468	0.0668571428571429
TBA4A	RAB15	5	1.271	0.2542
TBA4A	CD47	5	0.499	0.0998
TBA4A	ADPRH	6	0.869	0.144833333333333
TBA4A	SPRY4	4	1	0.25
TBA4A	P2RY6	4	0.513	0.12825
TBA4A	BRF2	4	0.507	0.12675
TBA4A	AXIN1	3	0.299	0.0996666666666667
TBA4A	DCTN2	2	0.226	0.113
TBA4A	CDK19	4	0.482	0.1205
TBA4A	FUT6	2	0.403	0.2015
TBA4A	PDE4A	4	0.435	0.10875
TBA4A	PYGO1	4	0.632	0.158
METH	ANXA5	4	0.597	0.14925
METH	ECE2	3	0.846	0.282
METH	NXPH4	3	0.925	0.308333333333333
METH	CD177	2	0.541	0.2705
METH	MDN1	6	0.945	0.1575
METH	KLK5	5	0.967	0.1934
METH	ACVR1	5	0.632	0.1264
METH	MPPE1	5	1.148	0.2296
METH	MYH7	7	0.313	0.0447142857142857
METH	ADM2	4	0.266	0.0665
METH	RAB15	5	1.041	0.2082
METH	CD47	4	0.551	0.13775
METH	ADPRH	8	0.95	0.11875
METH	SPRY4	4	1.079	0.26975
METH	P2RY6	5	0.531	0.1062
METH	BRF2	4	0.586	0.1465
METH	AXIN1	4	0.121	0.03025
METH	DCTN2	6	0.278	0.0463333333333333
METH	CDK19	3	0.521	0.173666666666667
METH	FUT6	4	0.548	0.137
METH	PDE4A	3	0.293	0.0976666666666667
METH	PYGO1	5	0.454	0.0908
LDHA	ANXA5	4	0.181	0.04525
LDHA	ECE2	3	0.43	0.143333333333333
LDHA	NXPH4	7	0.974	0.139142857142857
LDHA	CD177	4	0.722	0.1805
LDHA	MDN1	5	0.644	0.1288
LDHA	KLK5	5	0.526	0.1052
LDHA	ACVR1	5	0.191	0.0382
LDHA	MPPE1	4	0.454	0.1135
LDHA	MYH7	5	0.169	0.0338
LDHA	ADM2	5	0.167	0.0334
LDHA	RAB15	4	0.853	0.21325
LDHA	CD47	4	0.114	0.0285
LDHA	ADPRH	5	0.802	0.1604
LDHA	SPRY4	4	0.663	0.16575
LDHA	P2RY6	5	0.2	0.04
LDHA	BRF2	4	0.17	0.0425
LDHA	AXIN1	4	0.049	0.01225
LDHA	DCTN2	4	0.165	0.04125
LDHA	CDK19	3	0.142	0.0473333333333333
LDHA	FUT6	6	0.917	0.152833333333333
LDHA	PDE4A	4	0.166	0.0415
LDHA	PYGO1	4	0.381	0.09525
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	ECE2	2	0.388	0.194
MK08	NXPH4	5	0.745	0.149
MK08	CD177	4	0.837	0.20925
MK08	MDN1	4	0.622	0.1555
MK08	KLK5	4	0.483	0.12075
MK08	ACVR1	4	0.148	0.037
MK08	MPPE1	4	0.47	0.1175
MK08	MYH7	4	0.127	0.03175
MK08	ADM2	4	0.098	0.0245
MK08	RAB15	5	0.843	0.1686
MK08	CD47	3	0.128	0.0426666666666667
MK08	ADPRH	4	0.76	0.19
MK08	SPRY4	3	0.621	0.207
MK08	P2RY6	4	0.157	0.03925
MK08	BRF2	3	0.128	0.0426666666666667
MK08	AXIN1	3	0.007	0.00233333333333333
MK08	DCTN2	3	0.123	0.041
MK08	CDK19	3	0.103	0.0343333333333333
MK08	FUT6	4	0.914	0.2285
MK08	PDE4A	5	0.169	0.0338
MK08	PYGO1	4	0.34	0.085
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	ECE2	4	0.611	0.15275
IGHG4	NXPH4	6	0.92	0.153333333333333
IGHG4	CD177	5	0.89	0.178
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	KLK5	5	0.686	0.1372
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	MPPE1	5	0.582	0.1164
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	ADM2	4	0.289	0.07225
IGHG4	RAB15	5	0.917	0.1834
IGHG4	CD47	4	0.207	0.05175
IGHG4	ADPRH	6	0.983	0.163833333333333
IGHG4	SPRY4	5	0.844	0.1688
IGHG4	P2RY6	3	0.284	0.0946666666666667
IGHG4	BRF2	5	0.338	0.0676
IGHG4	AXIN1	5	0.195	0.039
IGHG4	DCTN2	5	0.346	0.0692
IGHG4	CDK19	4	0.301	0.07525
IGHG4	FUT6	6	0.945	0.1575
IGHG4	PDE4A	3	0.315	0.105
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	ECE2	3	0.47	0.156666666666667
CP2CJ	NXPH4	4	0.723	0.18075
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	MPPE1	4	0.433	0.10825
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	ADM2	4	0.178	0.0445
CP2CJ	RAB15	4	0.768	0.192
CP2CJ	CD47	4	0.12	0.03
CP2CJ	ADPRH	5	0.844	0.1688
CP2CJ	SPRY4	4	0.705	0.17625
CP2CJ	P2RY6	4	0.19	0.0475
CP2CJ	BRF2	4	0.189	0.04725
CP2CJ	AXIN1	6	0.088	0.0146666666666667
CP2CJ	DCTN2	4	0.207	0.05175
CP2CJ	CDK19	4	0.187	0.04675
CP2CJ	FUT6	5	0.796	0.1592
CP2CJ	PDE4A	2	0.166	0.083
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	ANXA5	4	0.174	0.0435
RXRA	ECE2	3	0.423	0.141
RXRA	NXPH4	5	0.874	0.1748
RXRA	CD177	4	0.715	0.17875
RXRA	MDN1	5	0.637	0.1274
RXRA	KLK5	5	0.519	0.1038
RXRA	ACVR1	5	0.184	0.0368
RXRA	MPPE1	4	0.447	0.11175
RXRA	MYH7	5	0.162	0.0324
RXRA	ADM2	4	0.128	0.032
RXRA	RAB15	6	0.868	0.144666666666667
RXRA	CD47	4	0.107	0.02675
RXRA	ADPRH	5	0.795	0.159
RXRA	SPRY4	4	0.656	0.164
RXRA	P2RY6	4	0.182	0.0455
RXRA	BRF2	4	0.163	0.04075
RXRA	AXIN1	5	0.024	0.0048
RXRA	DCTN2	3	0.152	0.0506666666666667
RXRA	CDK19	2	0.1	0.05
RXRA	FUT6	6	0.91	0.151666666666667
RXRA	PDE4A	4	0.159	0.03975
RXRA	PYGO1	6	0.357	0.0595
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	ECE2	3	0.454	0.151333333333333
PA2GA	NXPH4	4	0.755	0.18875
PA2GA	CD177	4	0.725	0.18125
PA2GA	MDN1	5	0.599	0.1198
PA2GA	KLK5	4	0.521	0.13025
PA2GA	ACVR1	4	0.184	0.046
PA2GA	MPPE1	4	0.417	0.10425
PA2GA	MYH7	5	0.195	0.039
PA2GA	ADM2	4	0.162	0.0405
PA2GA	RAB15	4	0.752	0.188
PA2GA	CD47	4	0.104	0.026
PA2GA	ADPRH	5	0.828	0.1656
PA2GA	SPRY4	4	0.689	0.17225
PA2GA	P2RY6	4	0.174	0.0435
PA2GA	BRF2	4	0.173	0.04325
PA2GA	AXIN1	6	0.072	0.012
PA2GA	DCTN2	2	0.134	0.067
PA2GA	CDK19	4	0.171	0.04275
PA2GA	FUT6	5	0.78	0.156
PA2GA	PDE4A	2	0.15	0.075
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	ECE2	7	0.644	0.092
CP131	NXPH4	9	1.215	0.135
CP131	CD177	6	0.963	0.1605
CP131	MDN1	7	0.885	0.126428571428571
CP131	KLK5	8	0.747	0.093375
CP131	ACVR1	8	0.412	0.0515
CP131	MPPE1	6	0.695	0.115833333333333
CP131	MYH7	7	0.291	0.0415714285714286
CP131	ADM2	3	0.298	0.0993333333333333
CP131	RAB15	7	1.068	0.152571428571429
CP131	CD47	5	0.334	0.0668
CP131	ADPRH	5	0.899	0.1798
CP131	SPRY4	8	0.877	0.109625
CP131	P2RY6	5	0.283	0.0566
CP131	BRF2	8	0.384	0.048
CP131	AXIN1	7	0.194	0.0277142857142857
CP131	DCTN2	1	0.101	0.101
CP131	CDK19	4	0.321	0.08025
CP131	FUT6	4	0.693	0.17325
CP131	PDE4A	3	0.246	0.082
CP131	PYGO1	8	0.527	0.065875
ACACB	ANXA5	4	0.233	0.05825
ACACB	ECE2	3	0.482	0.160666666666667
ACACB	NXPH4	6	0.94	0.156666666666667
ACACB	CD177	5	0.91	0.182
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	KLK5	5	0.603	0.1206
ACACB	ACVR1	5	0.268	0.0536
ACACB	MPPE1	5	0.569	0.1138
ACACB	MYH7	5	0.221	0.0442
ACACB	ADM2	6	0.236	0.0393333333333333
ACACB	RAB15	5	0.904	0.1808
ACACB	CD47	4	0.222	0.0555
ACACB	ADPRH	5	0.854	0.1708
ACACB	SPRY4	4	0.715	0.17875
ACACB	P2RY6	4	0.275	0.06875
ACACB	BRF2	4	0.222	0.0555
ACACB	AXIN1	4	0.099	0.02475
ACACB	DCTN2	4	0.217	0.05425
ACACB	CDK19	4	0.197	0.04925
ACACB	FUT6	4	0.773	0.19325
ACACB	PDE4A	4	0.261	0.06525
ACACB	PYGO1	4	0.431	0.10775
PTHY	ANXA5	5	0.256	0.0512
PTHY	ECE2	2	0.434	0.217
PTHY	NXPH4	5	0.809	0.1618
PTHY	CD177	3	0.705	0.235
PTHY	MDN1	3	0.48	0.16
PTHY	KLK5	3	0.557	0.185666666666667
PTHY	ACVR1	2	0.13	0.065
PTHY	MPPE1	3	0.328	0.109333333333333
PTHY	MYH7	5	0.234	0.0468
PTHY	ADM2	2	0.052	0.026
PTHY	RAB15	4	0.806	0.2015
PTHY	CD47	4	0.158	0.0395
PTHY	ADPRH	5	0.837	0.1674
PTHY	SPRY4	5	0.738	0.1476
PTHY	P2RY6	2	0.129	0.0645
PTHY	BRF2	3	0.209	0.0696666666666667
PTHY	AXIN1	5	0.066	0.0132
PTHY	DCTN2	3	0.216	0.072
PTHY	CDK19	4	0.189	0.04725
PTHY	FUT6	3	0.665	0.221666666666667
PTHY	PDE4A	2	0.052	0.026
PTHY	PYGO1	6	0.399	0.0665
IL10	ANXA5	4	0.256	0.064
IL10	ECE2	3	0.505	0.168333333333333
IL10	NXPH4	5	0.804	0.1608
IL10	CD177	4	0.824	0.206
IL10	MDN1	5	0.648	0.1296
IL10	KLK5	3	0.569	0.189666666666667
IL10	ACVR1	4	0.214	0.0535
IL10	MPPE1	4	0.466	0.1165
IL10	MYH7	4	0.226	0.0565
IL10	ADM2	3	0.174	0.058
IL10	RAB15	4	0.801	0.20025
IL10	CD47	4	0.134	0.0335
IL10	ADPRH	5	0.877	0.1754
IL10	SPRY4	4	0.738	0.1845
IL10	P2RY6	4	0.223	0.05575
IL10	BRF2	3	0.221	0.0736666666666667
IL10	AXIN1	6	0.082	0.0136666666666667
IL10	DCTN2	8	0.239	0.029875
IL10	CDK19	4	0.22	0.055
IL10	FUT6	4	0.775	0.19375
IL10	PDE4A	2	0.199	0.0995
IL10	PYGO1	6	0.414	0.069
CAH2	ANXA5	2	0.551	0.2755
CAH2	ECE2	4	0.809	0.20225
CAH2	NXPH4	5	1.908	0.3816
CAH2	CD177	4	0.91	0.2275
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	KLK5	4	0.781	0.19525
CAH2	ACVR1	3	0.252	0.084
CAH2	MPPE1	3	0.632	0.210666666666667
CAH2	MYH7	5	0.296	0.0592
CAH2	ADM2	3	0.209	0.0696666666666667
CAH2	RAB15	4	1.009	0.25225
CAH2	CD47	4	0.513	0.12825
CAH2	ADPRH	7	0.799	0.114142857142857
CAH2	SPRY4	5	1.042	0.2084
CAH2	P2RY6	3	0.324	0.108
CAH2	BRF2	4	0.433	0.10825
CAH2	AXIN1	4	0.253	0.06325
CAH2	DCTN2	3	0.234	0.078
CAH2	CDK19	5	0.455	0.091
CAH2	FUT6	7	0.607	0.0867142857142857
CAH2	PDE4A	2	0.193	0.0965
CAH2	PYGO1	4	0.585	0.14625
OPRD	ANXA5	5	0.357	0.0714
OPRD	ECE2	3	0.505	0.168333333333333
OPRD	NXPH4	6	0.981	0.1635
OPRD	CD177	4	0.776	0.194
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	KLK5	4	0.681	0.17025
OPRD	ACVR1	4	0.247	0.06175
OPRD	MPPE1	3	0.371	0.123666666666667
OPRD	MYH7	5	0.27	0.054
OPRD	ADM2	3	0.095	0.0316666666666667
OPRD	RAB15	5	0.88	0.176
OPRD	CD47	5	0.234	0.0468
OPRD	ADPRH	5	0.963	0.1926
OPRD	SPRY4	3	0.791	0.263666666666667
OPRD	P2RY6	2	0.172	0.086
OPRD	BRF2	4	0.333	0.08325
OPRD	AXIN1	4	0.087	0.02175
OPRD	DCTN2	6	0.244	0.0406666666666667
OPRD	CDK19	5	0.321	0.0642
OPRD	FUT6	6	0.971	0.161833333333333
OPRD	PDE4A	2	0.095	0.0475
OPRD	PYGO1	5	0.42	0.084
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	ECE2	5	0.908	0.1816
AAPK1	NXPH4	7	1.359	0.194142857142857
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	MDN1	7	0.8	0.114285714285714
AAPK1	KLK5	4	0.751	0.18775
AAPK1	ACVR1	4	0.416	0.104
AAPK1	MPPE1	6	0.933	0.1555
AAPK1	MYH7	6	0.223	0.0371666666666667
AAPK1	ADM2	4	0.205	0.05125
AAPK1	RAB15	5	0.98	0.196
AAPK1	CD47	4	0.5	0.125
AAPK1	ADPRH	7	0.769	0.109857142857143
AAPK1	SPRY4	5	1.233	0.2466
AAPK1	P2RY6	4	0.406	0.1015
AAPK1	BRF2	4	0.403	0.10075
AAPK1	AXIN1	3	0.031	0.0103333333333333
AAPK1	DCTN2	5	0.188	0.0376
AAPK1	CDK19	2	0.301	0.1505
AAPK1	FUT6	6	0.487	0.0811666666666667
AAPK1	PDE4A	4	0.311	0.07775
AAPK1	PYGO1	4	0.364	0.091
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	ECE2	3	0.594	0.198
PDPK1	NXPH4	6	1.093	0.182166666666667
PDPK1	CD177	4	0.865	0.21625
PDPK1	MDN1	5	0.787	0.1574
PDPK1	KLK5	6	0.712	0.118666666666667
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	MPPE1	4	0.597	0.14925
PDPK1	MYH7	5	0.206	0.0412
PDPK1	ADM2	4	0.148	0.037
PDPK1	RAB15	5	0.923	0.1846
PDPK1	CD47	4	0.188	0.047
PDPK1	ADPRH	6	0.93	0.155
PDPK1	SPRY4	5	0.85	0.17
PDPK1	P2RY6	3	0.202	0.0673333333333333
PDPK1	BRF2	5	0.35	0.07
PDPK1	AXIN1	3	0.045	0.015
PDPK1	DCTN2	5	0.202	0.0404
PDPK1	CDK19	5	0.282	0.0564
PDPK1	FUT6	6	0.384	0.064
PDPK1	PDE4A	4	0.254	0.0635
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	ECE2	3	0.598	0.199333333333333
ADRB3	NXPH4	6	1.059	0.1765
ADRB3	CD177	4	0.869	0.21725
ADRB3	MDN1	3	0.492	0.164
ADRB3	KLK5	6	0.746	0.124333333333333
ADRB3	ACVR1	4	0.216	0.054
ADRB3	MPPE1	3	0.34	0.113333333333333
ADRB3	MYH7	4	0.232	0.058
ADRB3	ADM2	1	0.101	0.101
ADRB3	RAB15	5	0.962	0.1924
ADRB3	CD47	4	0.221	0.05525
ADRB3	ADPRH	6	0.997	0.166166666666667
ADRB3	SPRY4	5	0.858	0.1716
ADRB3	P2RY6	2	0.202	0.101
ADRB3	BRF2	5	0.365	0.073
ADRB3	AXIN1	5	0.145	0.029
ADRB3	DCTN2	3	0.228	0.076
ADRB3	CDK19	3	0.273	0.091
ADRB3	FUT6	7	0.482	0.0688571428571429
ADRB3	PDE4A	2	0.064	0.032
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	ECE2	7	0.873	0.124714285714286
C11B1	NXPH4	4	0.736	0.184
C11B1	CD177	7	0.871	0.124428571428571
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	KLK5	5	0.697	0.1394
C11B1	ACVR1	5	0.362	0.0724
C11B1	MPPE1	8	0.866	0.10825
C11B1	MYH7	5	0.403	0.0806
C11B1	ADM2	2	0.155	0.0775
C11B1	RAB15	6	1.055	0.175833333333333
C11B1	CD47	5	0.446	0.0892
C11B1	ADPRH	6	0.702	0.117
C11B1	SPRY4	7	0.899	0.128428571428571
C11B1	P2RY6	3	0.277	0.0923333333333333
C11B1	BRF2	5	0.349	0.0698
C11B1	AXIN1	5	0.235	0.047
C11B1	DCTN2	4	0.355	0.08875
C11B1	CDK19	4	0.358	0.0895
C11B1	FUT6	6	0.51	0.085
C11B1	PDE4A	3	0.314	0.104666666666667
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	ANXA5	8	0.986	0.12325
GBRP	ECE2	7	1.233	0.176142857142857
GBRP	NXPH4	13	1.917	0.147461538461538
GBRP	CD177	7	1.04	0.148571428571429
GBRP	MDN1	9	1.143	0.127
GBRP	KLK5	9	1.209	0.134333333333333
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	MPPE1	9	1.139	0.126555555555556
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	ADM2	7	0.939	0.134142857142857
GBRP	RAB15	8	1.487	0.185875
GBRP	CD47	7	0.868	0.124
GBRP	ADPRH	8	0.925	0.115625
GBRP	SPRY4	8	1.234	0.15425
GBRP	P2RY6	8	0.953	0.119125
GBRP	BRF2	8	0.952	0.119
GBRP	AXIN1	10	0.851	0.0851
GBRP	DCTN2	8	0.97	0.12125
GBRP	CDK19	8	0.95	0.11875
GBRP	FUT6	11	1.126	0.102363636363636
GBRP	PDE4A	6	0.929	0.154833333333333
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	ECE2	4	0.515	0.12875
ROCK2	NXPH4	7	1.199	0.171285714285714
ROCK2	CD177	4	0.652	0.163
ROCK2	MDN1	6	0.936	0.156
ROCK2	KLK5	6	0.636	0.106
ROCK2	ACVR1	4	0.228	0.057
ROCK2	MPPE1	3	0.448	0.149333333333333
ROCK2	MYH7	2	0.071	0.0355
ROCK2	ADM2	6	0.201	0.0335
ROCK2	RAB15	3	0.783	0.261
ROCK2	CD47	4	0.148	0.037
ROCK2	ADPRH	6	0.887	0.147833333333333
ROCK2	SPRY4	5	0.748	0.1496
ROCK2	P2RY6	3	0.205	0.0683333333333333
ROCK2	BRF2	5	0.255	0.051
ROCK2	AXIN1	3	0.106	0.0353333333333333
ROCK2	DCTN2	5	0.25	0.05
ROCK2	CDK19	5	0.23	0.046
ROCK2	FUT6	6	0.387	0.0645
ROCK2	PDE4A	4	0.278	0.0695
ROCK2	PYGO1	3	0.438	0.146
RL8	ANXA5	3	0.494	0.164666666666667
RL8	ECE2	3	0.772	0.257333333333333
RL8	NXPH4	5	1.169	0.2338
RL8	CD177	4	0.937	0.23425
RL8	MDN1	3	0.358	0.119333333333333
RL8	KLK5	5	0.893	0.1786
RL8	ACVR1	5	0.558	0.1116
RL8	MPPE1	5	0.932	0.1864
RL8	MYH7	7	0.204	0.0291428571428571
RL8	ADM2	4	0.139	0.03475
RL8	RAB15	5	0.914	0.1828
RL8	CD47	4	0.512	0.128
RL8	ADPRH	6	0.899	0.149833333333333
RL8	SPRY4	4	0.965	0.24125
RL8	P2RY6	4	0.268	0.067
RL8	BRF2	4	0.512	0.128
RL8	AXIN1	4	0.012	0.003
RL8	DCTN2	6	0.169	0.0281666666666667
RL8	CDK19	4	0.487	0.12175
RL8	FUT6	7	0.448	0.064
RL8	PDE4A	4	0.245	0.06125
RL8	PYGO1	5	0.345	0.069
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	ECE2	2	0.366	0.183
ADCY2	NXPH4	6	0.889	0.148166666666667
ADCY2	CD177	3	0.637	0.212333333333333
ADCY2	MDN1	2	0.443	0.2215
ADCY2	KLK5	4	0.547	0.13675
ADCY2	ACVR1	3	0.167	0.0556666666666667
ADCY2	MPPE1	2	0.291	0.1455
ADCY2	MYH7	4	0.221	0.05525
ADCY2	ADM2	2	0.086	0.043
ADCY2	RAB15	5	0.79	0.158
ADCY2	CD47	5	0.148	0.0296
ADCY2	ADPRH	6	0.869	0.144833333333333
ADCY2	SPRY4	5	0.749	0.1498
ADCY2	P2RY6	2	0.109	0.0545
ADCY2	BRF2	4	0.199	0.04975
ADCY2	AXIN1	5	0.077	0.0154
ADCY2	DCTN2	2	0.179	0.0895
ADCY2	CDK19	5	0.221	0.0442
ADCY2	FUT6	5	0.832	0.1664
ADCY2	PDE4A	1	0.015	0.015
ADCY2	PYGO1	6	0.41	0.0683333333333333
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	ECE2	6	1.228	0.204666666666667
PHOP2	NXPH4	6	1.282	0.213666666666667
PHOP2	CD177	10	0.711	0.0711
PHOP2	MDN1	6	0.879	0.1465
PHOP2	KLK5	7	0.826	0.118
PHOP2	ACVR1	7	0.994	0.142
PHOP2	MPPE1	7	1.164	0.166285714285714
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	ADM2	4	0.499	0.12475
PHOP2	RAB15	6	1.381	0.230166666666667
PHOP2	CD47	7	0.914	0.130571428571429
PHOP2	ADPRH	6	0.927	0.1545
PHOP2	SPRY4	6	1.254	0.209
PHOP2	P2RY6	9	0.886	0.0984444444444444
PHOP2	BRF2	7	1.011	0.144428571428571
PHOP2	AXIN1	9	0.616	0.0684444444444444
PHOP2	DCTN2	5	0.69	0.138
PHOP2	CDK19	8	0.937	0.117125
PHOP2	FUT6	10	0.977	0.0977
PHOP2	PDE4A	5	0.443	0.0886
PHOP2	PYGO1	10	0.949	0.0949
CAH12	ANXA5	6	0.729	0.1215
CAH12	ECE2	5	0.978	0.1956
CAH12	NXPH4	9	1.843	0.204777777777778
CAH12	CD177	7	0.94	0.134285714285714
CAH12	MDN1	6	0.905	0.150833333333333
CAH12	KLK5	7	0.933	0.133285714285714
CAH12	ACVR1	7	0.739	0.105571428571429
CAH12	MPPE1	6	1.002	0.167
CAH12	MYH7	6	0.702	0.117
CAH12	ADM2	7	0.715	0.102142857142857
CAH12	RAB15	8	1.353	0.169125
CAH12	CD47	6	0.662	0.110333333333333
CAH12	ADPRH	6	0.676	0.112666666666667
CAH12	SPRY4	7	1.121	0.160142857142857
CAH12	P2RY6	7	0.748	0.106857142857143
CAH12	BRF2	6	0.718	0.119666666666667
CAH12	AXIN1	6	0.597	0.0995
CAH12	DCTN2	6	0.713	0.118833333333333
CAH12	CDK19	5	0.69	0.138
CAH12	FUT6	8	0.888	0.111
CAH12	PDE4A	6	0.714	0.119
CAH12	PYGO1	6	0.929	0.154833333333333
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	ECE2	2	0.391	0.1955
S10A4	NXPH4	7	0.955	0.136428571428571
S10A4	CD177	5	0.991	0.1982
S10A4	MDN1	4	0.839	0.20975
S10A4	KLK5	4	0.512	0.128
S10A4	ACVR1	4	0.177	0.04425
S10A4	MPPE1	5	0.448	0.0896
S10A4	MYH7	2	0.122	0.061
S10A4	ADM2	7	0.147	0.021
S10A4	RAB15	5	0.783	0.1566
S10A4	CD47	3	0.131	0.0436666666666667
S10A4	ADPRH	4	0.763	0.19075
S10A4	SPRY4	3	0.624	0.208
S10A4	P2RY6	4	0.179	0.04475
S10A4	BRF2	3	0.131	0.0436666666666667
S10A4	AXIN1	3	0.01	0.00333333333333333
S10A4	DCTN2	3	0.126	0.042
S10A4	CDK19	2	0.098	0.049
S10A4	FUT6	6	0.945	0.1575
S10A4	PDE4A	5	0.172	0.0344
S10A4	PYGO1	4	0.343	0.08575
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	ECE2	3	0.89	0.296666666666667
GRIK1	NXPH4	7	1.486	0.212285714285714
GRIK1	CD177	4	0.926	0.2315
GRIK1	MDN1	3	0.8	0.266666666666667
GRIK1	KLK5	3	0.553	0.184333333333333
GRIK1	ACVR1	3	0.218	0.0726666666666667
GRIK1	MPPE1	3	0.648	0.216
GRIK1	MYH7	5	0.264	0.0528
GRIK1	ADM2	3	0.194	0.0646666666666667
GRIK1	RAB15	8	0.96	0.12
GRIK1	CD47	3	0.302	0.100666666666667
GRIK1	ADPRH	5	0.875	0.175
GRIK1	SPRY4	4	1.11	0.2775
GRIK1	P2RY6	3	0.227	0.0756666666666667
GRIK1	BRF2	3	0.205	0.0683333333333333
GRIK1	AXIN1	5	0.104	0.0208
GRIK1	DCTN2	7	0.261	0.0372857142857143
GRIK1	CDK19	4	0.227	0.05675
GRIK1	FUT6	6	0.949	0.158166666666667
GRIK1	PDE4A	4	0.248	0.062
GRIK1	PYGO1	6	0.437	0.0728333333333333
CBG	ANXA5	4	0.517	0.12925
CBG	ECE2	3	0.766	0.255333333333333
CBG	NXPH4	8	1.394	0.17425
CBG	CD177	5	0.892	0.1784
CBG	MDN1	4	0.775	0.19375
CBG	KLK5	5	0.841	0.1682
CBG	ACVR1	5	0.506	0.1012
CBG	MPPE1	6	0.887	0.147833333333333
CBG	MYH7	5	0.505	0.101
CBG	ADM2	2	0.319	0.1595
CBG	RAB15	3	1.191	0.397
CBG	CD47	4	0.506	0.1265
CBG	ADPRH	7	0.844	0.120571428571429
CBG	SPRY4	5	0.92	0.184
CBG	P2RY6	5	0.515	0.103
CBG	BRF2	5	0.493	0.0986
CBG	AXIN1	7	0.375	0.0535714285714286
CBG	DCTN2	4	0.501	0.12525
