source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	BATF3	5	0.497	0.0994
TBA4A	TTF1	4	0.459	0.11475
TBA4A	FZD3	4	0.427	0.10675
TBA4A	ISL1	5	0.659	0.1318
TBA4A	KCND1	4	0.446	0.1115
TBA4A	MATN3	5	1.033	0.2066
TBA4A	NOS3	5	0.521	0.1042
TBA4A	CLK1	5	0.415	0.083
TBA4A	KCNH1	6	0.61	0.101666666666667
METH	HDAC4	5	0.475	0.095
METH	RRAGD	4	0.434	0.1085
METH	CIZ1	4	0.733	0.18325
METH	GDNF	6	0.196	0.0326666666666667
METH	NCALD	5	0.3	0.06
METH	KDM4B	5	0.771	0.1542
METH	SGSM2	5	0.635	0.127
METH	MAEA	4	0.628	0.157
METH	COQ2	5	0.777	0.1554
METH	BATF3	5	0.459	0.0918
METH	TTF1	4	0.538	0.1345
METH	FZD3	5	0.525	0.105
METH	ISL1	3	0.542	0.180666666666667
METH	KCND1	4	0.358	0.0895
METH	MATN3	8	0.963	0.120375
METH	NOS3	2	0.491	0.2455
METH	CLK1	4	0.203	0.05075
METH	KCNH1	8	0.671	0.083875
LDHA	HDAC4	3	0.048	0.016
LDHA	RRAGD	4	0.489	0.12225
LDHA	CIZ1	4	0.317	0.07925
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	NCALD	5	0.22	0.044
LDHA	KDM4B	4	0.687	0.17175
LDHA	SGSM2	5	0.414	0.0828
LDHA	MAEA	5	0.413	0.0826
LDHA	COQ2	5	0.361	0.0722
LDHA	BATF3	4	0.14	0.035
LDHA	TTF1	4	0.122	0.0305
LDHA	FZD3	4	0.315	0.07875
LDHA	ISL1	4	0.219	0.05475
LDHA	KCND1	5	0.221	0.0442
LDHA	MATN3	6	0.816	0.136
LDHA	NOS3	3	0.11	0.0366666666666667
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	KCNH1	6	0.273	0.0455
MK08	HDAC4	4	0.017	0.00425
MK08	RRAGD	4	0.723	0.18075
MK08	CIZ1	3	0.275	0.0916666666666667
MK08	GDNF	5	0.066	0.0132
MK08	NCALD	4	0.178	0.0445
MK08	KDM4B	4	0.313	0.07825
MK08	SGSM2	2	0.404	0.202
MK08	MAEA	4	0.37	0.0925
MK08	COQ2	4	0.319	0.07975
MK08	BATF3	3	0.097	0.0323333333333333
MK08	TTF1	3	0.08	0.0266666666666667
MK08	FZD3	5	0.293	0.0586
MK08	ISL1	4	0.254	0.0635
MK08	KCND1	4	0.179	0.04475
MK08	MATN3	5	0.774	0.1548
MK08	NOS3	2	0.139	0.0695
MK08	CLK1	4	0.035	0.00875
MK08	KCNH1	7	0.233	0.0332857142857143
IGHG4	HDAC4	5	0.215	0.043
IGHG4	RRAGD	5	0.788	0.1576
IGHG4	CIZ1	5	0.498	0.0996
IGHG4	GDNF	5	0.239	0.0478
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	KDM4B	5	0.511	0.1022
IGHG4	SGSM2	6	0.567	0.0945
IGHG4	MAEA	5	0.548	0.1096
IGHG4	COQ2	6	0.542	0.0903333333333333
IGHG4	BATF3	4	0.3	0.075
IGHG4	TTF1	5	0.303	0.0606
IGHG4	FZD3	4	0.477	0.11925
IGHG4	ISL1	4	0.407	0.10175
IGHG4	KCND1	7	0.387	0.0552857142857143
IGHG4	MATN3	7	0.997	0.142428571428571
IGHG4	NOS3	3	0.203	0.0676666666666667
IGHG4	CLK1	5	0.219	0.0438
IGHG4	KCNH1	7	0.406	0.058
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	RRAGD	6	0.658	0.109666666666667
CP2CJ	CIZ1	4	0.359	0.08975
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	KDM4B	6	0.908	0.151333333333333
CP2CJ	SGSM2	4	0.442	0.1105
CP2CJ	MAEA	4	0.424	0.106
CP2CJ	COQ2	5	0.403	0.0806
CP2CJ	BATF3	3	0.151	0.0503333333333333
CP2CJ	TTF1	4	0.164	0.041
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	KCND1	6	0.252	0.042
CP2CJ	MATN3	6	0.858	0.143
CP2CJ	NOS3	2	0.114	0.057
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	KCNH1	7	0.296	0.0422857142857143
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	RRAGD	4	0.482	0.1205
RXRA	CIZ1	4	0.31	0.0775
RXRA	GDNF	4	0.065	0.01625
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	KDM4B	3	0.672	0.224
RXRA	SGSM2	5	0.391	0.0782
RXRA	MAEA	6	0.379	0.0631666666666667
RXRA	COQ2	5	0.354	0.0708
RXRA	BATF3	4	0.133	0.03325
RXRA	TTF1	4	0.115	0.02875
RXRA	FZD3	2	0.269	0.1345
RXRA	ISL1	3	0.204	0.068
RXRA	KCND1	5	0.188	0.0376
RXRA	MATN3	6	0.809	0.134833333333333
RXRA	NOS3	3	0.103	0.0343333333333333
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	KCNH1	6	0.232	0.0386666666666667
PA2GA	HDAC4	4	0.064	0.016
PA2GA	RRAGD	6	0.642	0.107
PA2GA	CIZ1	4	0.343	0.08575
PA2GA	GDNF	3	0.108	0.036
PA2GA	NCALD	4	0.246	0.0615
PA2GA	KDM4B	6	0.892	0.148666666666667
PA2GA	SGSM2	4	0.426	0.1065
PA2GA	MAEA	4	0.408	0.102
PA2GA	COQ2	5	0.387	0.0774
PA2GA	BATF3	3	0.135	0.045
PA2GA	TTF1	4	0.148	0.037
PA2GA	FZD3	5	0.34	0.068
PA2GA	ISL1	4	0.292	0.073
PA2GA	KCND1	6	0.236	0.0393333333333333
PA2GA	MATN3	6	0.842	0.140333333333333
PA2GA	NOS3	2	0.098	0.049
PA2GA	CLK1	7	0.098	0.014
PA2GA	KCNH1	7	0.28	0.04
CP131	HDAC4	2	0.104	0.052
CP131	RRAGD	7	0.7	0.1
CP131	CIZ1	4	0.433	0.10825
CP131	GDNF	5	0.219	0.0438
CP131	NCALD	6	0.337	0.0561666666666667
CP131	KDM4B	5	0.866	0.1732
CP131	SGSM2	8	0.566	0.07075
CP131	MAEA	8	0.563	0.070375
CP131	COQ2	5	0.458	0.0916
CP131	BATF3	5	0.31	0.062
CP131	TTF1	8	0.336	0.042
CP131	FZD3	6	0.476	0.0793333333333333
CP131	ISL1	4	0.395	0.09875
CP131	KCND1	3	0.213	0.071
CP131	MATN3	4	0.904	0.226
CP131	NOS3	4	0.33	0.0825
CP131	CLK1	8	0.234	0.02925
CP131	KCNH1	8	0.416	0.052
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	RRAGD	4	0.539	0.13475
ACACB	CIZ1	4	0.369	0.09225
ACACB	GDNF	4	0.158	0.0395
ACACB	NCALD	5	0.272	0.0544
ACACB	KDM4B	3	0.405	0.135
ACACB	SGSM2	8	0.496	0.062
ACACB	MAEA	6	0.472	0.0786666666666667
ACACB	COQ2	5	0.413	0.0826
ACACB	BATF3	5	0.212	0.0424
ACACB	TTF1	4	0.174	0.0435
ACACB	FZD3	4	0.385	0.09625
ACACB	ISL1	5	0.374	0.0748
ACACB	KCND1	5	0.273	0.0546
ACACB	MATN3	6	0.868	0.144666666666667
ACACB	NOS3	3	0.225	0.075
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	KCNH1	6	0.325	0.0541666666666667
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	RRAGD	4	0.561	0.14025
PTHY	CIZ1	5	0.392	0.0784
PTHY	GDNF	4	0.107	0.02675
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	KDM4B	5	0.872	0.1744
PTHY	SGSM2	4	0.421	0.10525
PTHY	MAEA	6	0.421	0.0701666666666667
PTHY	COQ2	5	0.396	0.0792
PTHY	BATF3	2	0.171	0.0855
PTHY	TTF1	5	0.197	0.0394
PTHY	FZD3	4	0.316	0.079
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	KCND1	5	0.23	0.046
PTHY	MATN3	7	0.891	0.127285714285714
PTHY	NOS3	1	0.146	0.146
PTHY	CLK1	4	0.086	0.0215
PTHY	KCNH1	6	0.274	0.0456666666666667
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	RRAGD	4	0.68	0.17
IL10	CIZ1	4	0.392	0.098
IL10	GDNF	4	0.146	0.0365
IL10	NCALD	5	0.295	0.059
IL10	KDM4B	6	0.991	0.165166666666667
IL10	SGSM2	4	0.475	0.11875
IL10	MAEA	6	0.431	0.0718333333333333
IL10	COQ2	5	0.436	0.0872
IL10	BATF3	2	0.183	0.0915
IL10	TTF1	4	0.197	0.04925
IL10	FZD3	4	0.369	0.09225
IL10	ISL1	4	0.334	0.0835
IL10	KCND1	5	0.284	0.0568
IL10	MATN3	6	0.891	0.1485
IL10	NOS3	2	0.116	0.058
IL10	CLK1	6	0.102	0.017
IL10	KCNH1	6	0.328	0.0546666666666667
CAH2	HDAC4	4	0.324	0.081
CAH2	RRAGD	4	0.865	0.21625
CAH2	CIZ1	5	0.696	0.1392
CAH2	GDNF	4	0.184	0.046
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	KDM4B	4	0.62	0.155
CAH2	SGSM2	5	0.589	0.1178
CAH2	MAEA	3	0.593	0.197666666666667
CAH2	COQ2	6	0.662	0.110333333333333
CAH2	BATF3	3	0.395	0.131666666666667
CAH2	TTF1	5	0.501	0.1002
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	ISL1	4	0.552	0.138
CAH2	KCND1	3	0.258	0.086
CAH2	MATN3	6	0.948	0.158
CAH2	NOS3	2	0.504	0.252
CAH2	CLK1	4	0.218	0.0545
CAH2	KCNH1	7	0.54	0.0771428571428572
OPRD	HDAC4	4	0.192	0.048
OPRD	RRAGD	6	0.745	0.124166666666667
OPRD	CIZ1	5	0.493	0.0986
OPRD	GDNF	6	0.162	0.027
OPRD	NCALD	4	0.369	0.09225
OPRD	KDM4B	6	0.943	0.157166666666667
OPRD	SGSM2	5	0.459	0.0918
OPRD	MAEA	6	0.505	0.0841666666666667
OPRD	COQ2	5	0.522	0.1044
OPRD	BATF3	3	0.295	0.0983333333333333
OPRD	TTF1	5	0.298	0.0596
OPRD	FZD3	3	0.257	0.0856666666666667
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	KCND1	5	0.335	0.067
OPRD	MATN3	7	0.992	0.141714285714286
OPRD	NOS3	2	0.147	0.0735
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	KCNH1	7	0.408	0.0582857142857143
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	RRAGD	4	0.373	0.09325
AAPK1	CIZ1	4	0.886	0.2215
AAPK1	GDNF	5	0.106	0.0212
AAPK1	NCALD	6	0.363	0.0605
AAPK1	KDM4B	4	0.59	0.1475
AAPK1	SGSM2	6	0.625	0.104166666666667
AAPK1	MAEA	6	0.567	0.0945
AAPK1	COQ2	6	0.632	0.105333333333333
AAPK1	BATF3	3	0.365	0.121666666666667
AAPK1	TTF1	6	0.732	0.122
AAPK1	FZD3	4	0.159	0.03975
AAPK1	ISL1	4	0.522	0.1305
AAPK1	KCND1	6	0.291	0.0485
AAPK1	MATN3	7	0.878	0.125428571428571
AAPK1	NOS3	4	0.548	0.137
AAPK1	CLK1	4	0.142	0.0355
AAPK1	KCNH1	7	0.49	0.07
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	RRAGD	3	0.624	0.208
PDPK1	CIZ1	5	0.504	0.1008
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	NCALD	6	0.306	0.051
PDPK1	KDM4B	4	0.447	0.11175
PDPK1	SGSM2	7	0.492	0.0702857142857143
PDPK1	MAEA	6	0.464	0.0773333333333333
PDPK1	COQ2	6	0.489	0.0815
PDPK1	BATF3	3	0.152	0.0506666666666667
PDPK1	TTF1	5	0.309	0.0618
PDPK1	FZD3	3	0.377	0.125666666666667
PDPK1	ISL1	4	0.413	0.10325
PDPK1	KCND1	5	0.271	0.0542
PDPK1	MATN3	9	0.969	0.107666666666667
PDPK1	NOS3	2	0.164	0.082
PDPK1	CLK1	4	0.085	0.02125
PDPK1	KCNH1	5	0.321	0.0642
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	RRAGD	5	0.802	0.1604
ADRB3	CIZ1	5	0.512	0.1024
ADRB3	GDNF	5	0.173	0.0346
ADRB3	NCALD	6	0.345	0.0575
ADRB3	KDM4B	5	0.525	0.105
ADRB3	SGSM2	4	0.433	0.10825
ADRB3	MAEA	2	0.488	0.244
ADRB3	COQ2	6	0.556	0.0926666666666667
ADRB3	BATF3	3	0.294	0.098
ADRB3	TTF1	5	0.317	0.0634
ADRB3	FZD3	4	0.328	0.082
ADRB3	ISL1	4	0.421	0.10525
ADRB3	KCND1	4	0.297	0.07425
ADRB3	MATN3	5	0.884	0.1768
ADRB3	NOS3	3	0.217	0.0723333333333333
ADRB3	CLK1	4	0.124	0.031
ADRB3	KCNH1	7	0.42	0.06
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	RRAGD	5	0.448	0.0896
C11B1	CIZ1	8	0.814	0.10175
C11B1	GDNF	6	0.266	0.0443333333333333
C11B1	NCALD	6	0.414	0.069
C11B1	KDM4B	3	0.523	0.174333333333333
C11B1	SGSM2	6	0.613	0.102166666666667
C11B1	MAEA	5	0.584	0.1168
C11B1	COQ2	5	0.565	0.113
C11B1	BATF3	4	0.311	0.07775
C11B1	TTF1	8	0.619	0.077375
C11B1	FZD3	4	0.503	0.12575
C11B1	ISL1	5	0.468	0.0936
C11B1	KCND1	4	0.379	0.09475
C11B1	MATN3	8	1.002	0.12525
C11B1	NOS3	3	0.325	0.108333333333333
C11B1	CLK1	5	0.217	0.0434
C11B1	KCNH1	6	0.423	0.0705
GBRP	HDAC4	8	0.843	0.105375
GBRP	RRAGD	11	0.876	0.0796363636363636
GBRP	CIZ1	8	1.008	0.126
GBRP	GDNF	7	0.887	0.126714285714286
GBRP	NCALD	8	0.904	0.113
GBRP	KDM4B	8	1.139	0.142375
GBRP	SGSM2	8	1.205	0.150625
GBRP	MAEA	8	1.187	0.148375
GBRP	COQ2	9	1.166	0.129555555555556
GBRP	BATF3	7	0.914	0.130571428571429
GBRP	TTF1	8	0.927	0.115875
GBRP	FZD3	8	0.972	0.1215
GBRP	ISL1	8	0.927	0.115875
GBRP	KCND1	10	1.015	0.1015
GBRP	MATN3	10	1.644	0.1644
GBRP	NOS3	5	0.85	0.17
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	KCNH1	10	0.993	0.0993
ROCK2	HDAC4	3	0.126	0.042
ROCK2	RRAGD	5	0.673	0.1346
ROCK2	CIZ1	5	0.402	0.0804
ROCK2	GDNF	3	0.137	0.0456666666666667
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	KDM4B	3	0.422	0.140666666666667
ROCK2	SGSM2	7	0.501	0.0715714285714286
ROCK2	MAEA	6	0.467	0.0778333333333333
ROCK2	COQ2	6	0.446	0.0743333333333333
ROCK2	BATF3	3	0.242	0.0806666666666667
ROCK2	TTF1	5	0.207	0.0414
ROCK2	FZD3	4	0.402	0.1005
ROCK2	ISL1	5	0.337	0.0674
ROCK2	KCND1	5	0.298	0.0596
ROCK2	MATN3	7	0.901	0.128714285714286
ROCK2	NOS3	3	0.144	0.048
ROCK2	CLK1	6	0.138	0.023
ROCK2	KCNH1	5	0.33	0.066
RL8	HDAC4	5	0.395	0.079
RL8	RRAGD	3	0.658	0.219333333333333
RL8	CIZ1	4	0.563	0.14075
RL8	GDNF	6	0.087	0.0145
RL8	NCALD	5	0.191	0.0382
RL8	KDM4B	5	0.691	0.1382
RL8	SGSM2	5	0.526	0.1052
RL8	MAEA	7	0.528	0.0754285714285714
RL8	COQ2	6	0.458	0.0763333333333333
RL8	BATF3	5	0.284	0.0568
RL8	TTF1	4	0.464	0.116
RL8	FZD3	5	0.461	0.0922
RL8	ISL1	3	0.18	0.06
RL8	KCND1	6	0.27	0.045
RL8	MATN3	6	0.83	0.138333333333333
RL8	NOS3	4	0.621	0.15525
RL8	CLK1	4	0.076	0.019
RL8	KCNH1	8	0.591	0.073875
ADCY2	HDAC4	4	0.09	0.0225
ADCY2	RRAGD	5	0.606	0.1212
ADCY2	CIZ1	5	0.403	0.0806
ADCY2	GDNF	3	0.134	0.0446666666666667
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	KDM4B	5	0.804	0.1608
ADCY2	SGSM2	3	0.384	0.128
ADCY2	MAEA	4	0.434	0.1085
ADCY2	COQ2	6	0.428	0.0713333333333333
ADCY2	BATF3	3	0.161	0.0536666666666667
ADCY2	TTF1	5	0.208	0.0416
ADCY2	FZD3	3	0.279	0.093
ADCY2	ISL1	4	0.318	0.0795
ADCY2	KCND1	6	0.262	0.0436666666666667
ADCY2	MATN3	7	0.902	0.128857142857143
ADCY2	NOS3	2	0.084	0.042
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	KCNH1	7	0.306	0.0437142857142857
PHOP2	HDAC4	6	0.812	0.135333333333333
PHOP2	RRAGD	7	0.897	0.128142857142857
PHOP2	CIZ1	7	0.895	0.127857142857143
PHOP2	GDNF	7	0.415	0.0592857142857143
PHOP2	NCALD	4	0.735	0.18375
PHOP2	KDM4B	10	1.081	0.1081
PHOP2	SGSM2	5	0.655	0.131
PHOP2	MAEA	5	0.834	0.1668
PHOP2	COQ2	8	1.11	0.13875
PHOP2	BATF3	7	0.875	0.125
PHOP2	TTF1	7	0.974	0.139142857142857
PHOP2	FZD3	10	0.77	0.077
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	KCND1	7	0.589	0.0841428571428571
PHOP2	MATN3	4	0.957	0.23925
PHOP2	NOS3	4	0.767	0.19175
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	KCNH1	10	0.923	0.0923
CAH12	HDAC4	5	0.596	0.1192
CAH12	RRAGD	8	0.884	0.1105
CAH12	CIZ1	6	0.865	0.144166666666667
CAH12	GDNF	6	0.593	0.0988333333333333
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	KDM4B	5	0.901	0.1802
CAH12	SGSM2	7	0.962	0.137428571428571
CAH12	MAEA	7	0.961	0.137285714285714
CAH12	COQ2	7	0.909	0.129857142857143
CAH12	BATF3	6	0.688	0.114666666666667
CAH12	TTF1	6	0.67	0.111666666666667
CAH12	FZD3	7	0.725	0.103571428571429
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	KCND1	6	0.767	0.127833333333333
CAH12	MATN3	7	1.354	0.193428571428571
CAH12	NOS3	5	0.658	0.1316
CAH12	CLK1	8	0.639	0.079875
CAH12	KCNH1	8	0.821	0.102625
S10A4	HDAC4	4	0.02	0.005
S10A4	RRAGD	4	0.518	0.1295
S10A4	CIZ1	3	0.278	0.0926666666666667
S10A4	GDNF	5	0.069	0.0138
S10A4	NCALD	4	0.181	0.04525
S10A4	KDM4B	4	0.316	0.079
S10A4	SGSM2	9	0.407	0.0452222222222222
S10A4	MAEA	7	0.383	0.0547142857142857
S10A4	COQ2	4	0.322	0.0805
S10A4	BATF3	3	0.115	0.0383333333333333
S10A4	TTF1	3	0.083	0.0276666666666667
S10A4	FZD3	5	0.296	0.0592
S10A4	ISL1	4	0.21	0.0525
S10A4	KCND1	4	0.182	0.0455
S10A4	MATN3	5	0.777	0.1554
S10A4	NOS3	4	0.137	0.03425
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	KCNH1	7	0.236	0.0337142857142857
GRIK1	HDAC4	3	0.096	0.032
GRIK1	RRAGD	4	0.998	0.2495
GRIK1	CIZ1	3	0.737	0.245666666666667
GRIK1	GDNF	2	0.14	0.07
GRIK1	NCALD	6	0.283	0.0471666666666667
GRIK1	KDM4B	3	0.392	0.130666666666667
GRIK1	SGSM2	8	0.483	0.060375
GRIK1	MAEA	3	0.44	0.146666666666667
GRIK1	COQ2	5	0.434	0.0868
GRIK1	BATF3	2	0.167	0.0835
GRIK1	TTF1	5	0.534	0.1068
GRIK1	FZD3	6	0.232	0.0386666666666667
GRIK1	ISL1	3	0.324	0.108
GRIK1	KCND1	5	0.268	0.0536
GRIK1	MATN3	5	0.926	0.1852
GRIK1	NOS3	3	0.35	0.116666666666667
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	KCNH1	6	0.312	0.052
CBG	HDAC4	4	0.369	0.09225
CBG	RRAGD	4	0.882	0.2205
CBG	CIZ1	4	0.653	0.16325
CBG	GDNF	3	0.407	0.135666666666667
CBG	NCALD	5	0.556	0.1112
CBG	KDM4B	4	0.665	0.16625
CBG	SGSM2	5	0.729	0.1458
CBG	MAEA	7	0.724	0.103428571428571
CBG	COQ2	5	0.697	0.1394
CBG	BATF3	4	0.455	0.11375
CBG	TTF1	4	0.458	0.1145
CBG	FZD3	7	0.505	0.0721428571428571
CBG	ISL1	4	0.561	0.14025
CBG	KCND1	6	0.541	0.0901666666666667
CBG	MATN3	5	1.138	0.2276
CBG	NOS3	4	0.549	0.13725
CBG	CLK1	7	0.395	0.0564285714285714
CBG	KCNH1	7	0.585	0.0835714285714286
PRGR	HDAC4	3	0.03	0.01
PRGR	RRAGD	5	0.627	0.1254
PRGR	CIZ1	5	0.356	0.0712
PRGR	GDNF	4	0.079	0.01975
PRGR	NCALD	3	0.214	0.0713333333333333
PRGR	KDM4B	4	0.968	0.242
PRGR	SGSM2	3	0.402	0.134
PRGR	MAEA	6	0.393	0.0655
PRGR	COQ2	5	0.368	0.0736
PRGR	BATF3	1	0.155	0.155
PRGR	TTF1	5	0.161	0.0322
PRGR	FZD3	4	0.306	0.0765
PRGR	ISL1	5	0.291	0.0582
PRGR	KCND1	5	0.202	0.0404
PRGR	MATN3	7	0.855	0.122142857142857
PRGR	NOS3	3	0.098	0.0326666666666667
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	KCNH1	6	0.246	0.041
HCAR2	HDAC4	4	0.187	0.04675
HCAR2	RRAGD	6	0.745	0.124166666666667
HCAR2	CIZ1	5	0.493	0.0986
HCAR2	GDNF	6	0.181	0.0301666666666667
HCAR2	NCALD	4	0.369	0.09225
HCAR2	KDM4B	6	0.943	0.157166666666667
HCAR2	SGSM2	4	0.466	0.1165
HCAR2	MAEA	3	0.531	0.177
HCAR2	COQ2	5	0.522	0.1044
HCAR2	BATF3	3	0.29	0.0966666666666667
HCAR2	TTF1	5	0.298	0.0596
HCAR2	FZD3	3	0.342	0.114
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	KCND1	6	0.343	0.0571666666666667
HCAR2	MATN3	7	0.992	0.141714285714286
HCAR2	NOS3	2	0.142	0.071
HCAR2	CLK1	5	0.204	0.0408
HCAR2	KCNH1	7	0.403	0.0575714285714286
DNMT1	HDAC4	3	0.016	0.00533333333333333
DNMT1	RRAGD	3	0.445	0.148333333333333
DNMT1	CIZ1	4	0.276	0.069
DNMT1	GDNF	4	0.065	0.01625
DNMT1	NCALD	5	0.179	0.0358
DNMT1	KDM4B	3	0.312	0.104
DNMT1	SGSM2	8	0.403	0.050375
DNMT1	MAEA	6	0.379	0.0631666666666667
DNMT1	COQ2	5	0.32	0.064
DNMT1	BATF3	5	0.119	0.0238
DNMT1	TTF1	4	0.081	0.02025
DNMT1	FZD3	4	0.292	0.073
DNMT1	ISL1	5	0.281	0.0562
DNMT1	KCND1	5	0.18	0.036
DNMT1	MATN3	6	0.775	0.129166666666667
DNMT1	NOS3	2	0.199	0.0995
DNMT1	CLK1	6	0.05	0.00833333333333333
DNMT1	KCNH1	6	0.232	0.0386666666666667
PGH2	HDAC4	3	0.029	0.00966666666666667
PGH2	RRAGD	5	0.607	0.1214
PGH2	CIZ1	3	0.308	0.102666666666667
PGH2	GDNF	2	0.073	0.0365
PGH2	NCALD	3	0.211	0.0703333333333333
PGH2	KDM4B	5	0.857	0.1714
PGH2	SGSM2	3	0.391	0.130333333333333
PGH2	MAEA	3	0.373	0.124333333333333
PGH2	COQ2	4	0.352	0.088
PGH2	BATF3	2	0.1	0.05
PGH2	TTF1	3	0.113	0.0376666666666667
PGH2	FZD3	4	0.305	0.07625
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	KCND1	5	0.201	0.0402
PGH2	MATN3	5	0.807	0.1614
PGH2	NOS3	1	0.063	0.063
PGH2	CLK1	6	0.063	0.0105
PGH2	KCNH1	6	0.245	0.0408333333333333
CAC1F	HDAC4	5	0.44	0.088
CAC1F	RRAGD	6	0.588	0.098
CAC1F	CIZ1	5	0.723	0.1446
CAC1F	GDNF	3	0.26	0.0866666666666667
CAC1F	NCALD	6	0.495	0.0825
CAC1F	KDM4B	5	0.736	0.1472
CAC1F	SGSM2	4	0.481	0.12025
CAC1F	MAEA	6	0.656	0.109333333333333
CAC1F	COQ2	6	0.767	0.127833333333333
CAC1F	BATF3	4	0.436	0.109
CAC1F	TTF1	5	0.528	0.1056
CAC1F	FZD3	5	0.383	0.0766
CAC1F	ISL1	3	0.405	0.135
CAC1F	KCND1	4	0.362	0.0905
CAC1F	MATN3	2	0.971	0.4855
CAC1F	NOS3	3	0.428	0.142666666666667
CAC1F	CLK1	6	0.327	0.0545
CAC1F	KCNH1	6	0.489	0.0815
ADA2C	HDAC4	4	0.192	0.048
ADA2C	RRAGD	6	0.745	0.124166666666667
ADA2C	CIZ1	5	0.493	0.0986
ADA2C	GDNF	6	0.188	0.0313333333333333
ADA2C	NCALD	4	0.369	0.09225
ADA2C	KDM4B	6	0.943	0.157166666666667
ADA2C	SGSM2	4	0.464	0.116
ADA2C	MAEA	3	0.529	0.176333333333333
ADA2C	COQ2	5	0.522	0.1044
ADA2C	BATF3	3	0.295	0.0983333333333333
ADA2C	TTF1	5	0.298	0.0596
ADA2C	FZD3	3	0.338	0.112666666666667
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	KCND1	4	0.345	0.08625
ADA2C	MATN3	7	0.992	0.141714285714286
ADA2C	NOS3	2	0.147	0.0735
ADA2C	CLK1	5	0.209	0.0418
ADA2C	KCNH1	7	0.408	0.0582857142857143
S15A1	HDAC4	5	0.341	0.0682
S15A1	RRAGD	7	0.919	0.131285714285714
S15A1	CIZ1	5	0.62	0.124
S15A1	GDNF	5	0.292	0.0584
S15A1	NCALD	4	0.405	0.10125
S15A1	KDM4B	5	0.637	0.1274
S15A1	SGSM2	7	0.648	0.0925714285714286
S15A1	MAEA	5	0.685	0.137
S15A1	COQ2	6	0.664	0.110666666666667
S15A1	BATF3	3	0.37	0.123333333333333
S15A1	TTF1	5	0.425	0.085
S15A1	FZD3	6	0.617	0.102833333333333
S15A1	ISL1	5	0.569	0.1138
S15A1	KCND1	5	0.437	0.0874
S15A1	MATN3	6	1.022	0.170333333333333
S15A1	NOS3	3	0.375	0.125
S15A1	CLK1	4	0.243	0.06075
S15A1	KCNH1	8	0.557	0.069625
ADA1A	HDAC4	6	0.482	0.0803333333333333
ADA1A	RRAGD	7	0.998	0.142571428571429
ADA1A	CIZ1	7	0.795	0.113571428571429
ADA1A	GDNF	3	0.324	0.108
ADA1A	NCALD	9	0.669	0.0743333333333333
ADA1A	KDM4B	6	0.778	0.129666666666667
ADA1A	SGSM2	7	0.755	0.107857142857143
ADA1A	MAEA	7	0.818	0.116857142857143
ADA1A	COQ2	8	0.82	0.1025
ADA1A	BATF3	5	0.553	0.1106
ADA1A	TTF1	7	0.6	0.0857142857142857
ADA1A	FZD3	2	0.355	0.1775
ADA1A	ISL1	8	0.693	0.086625
ADA1A	KCND1	6	0.499	0.0831666666666667
ADA1A	MATN3	7	1.073	0.153285714285714
ADA1A	NOS3	4	0.462	0.1155
