source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	RAB9A	6	0.811	0.135166666666667
5HT3A	CDR1	4	0.709	0.17725
5HT3A	DERL1	6	0.415	0.0691666666666667
5HT3A	GEM	5	0.983	0.1966
5HT3A	RBM3	6	0.838	0.139666666666667
5HT3A	OVOL1	4	0.543	0.13575
5HT3A	NRP1	3	0.554	0.184666666666667
5HT3A	PGK1	5	0.367	0.0734
5HT3A	APC	6	0.275	0.0458333333333333
5HT3A	SMAD4	4	0.35	0.0875
AT12A	ZWINT	6	0.394	0.0656666666666667
AT12A	CHPT1	3	0.534	0.178
AT12A	RAB9A	6	0.819	0.1365
AT12A	CDR1	4	0.667	0.16675
AT12A	DERL1	3	0.219	0.073
AT12A	GEM	6	0.857	0.142833333333333
AT12A	RBM3	4	0.874	0.2185
AT12A	OVOL1	5	0.564	0.1128
AT12A	NRP1	3	0.381	0.127
AT12A	PGK1	6	0.359	0.0598333333333333
AT12A	APC	4	0.257	0.06425
AT12A	SMAD4	3	0.37	0.123333333333333
IOD3	ZWINT	5	0.398	0.0796
IOD3	CHPT1	6	0.747	0.1245
IOD3	RAB9A	6	0.936	0.156
IOD3	CDR1	6	0.859	0.143166666666667
IOD3	DERL1	2	0.495	0.2475
IOD3	GEM	5	0.906	0.1812
IOD3	RBM3	3	0.687	0.229
IOD3	OVOL1	6	0.727	0.121166666666667
IOD3	NRP1	5	0.529	0.1058
IOD3	PGK1	3	0.297	0.099
IOD3	APC	3	0.306	0.102
IOD3	SMAD4	1	0.199	0.199
PGFRA	ZWINT	5	0.05	0.01
PGFRA	CHPT1	8	0.821	0.102625
PGFRA	RAB9A	6	0.47	0.0783333333333333
PGFRA	CDR1	5	0.365	0.073
PGFRA	DERL1	6	0.089	0.0148333333333333
PGFRA	GEM	8	0.733	0.091625
PGFRA	RBM3	4	0.545	0.13625
PGFRA	OVOL1	4	0.219	0.05475
PGFRA	NRP1	4	0.022	0.0055
PGFRA	PGK1	5	0.041	0.0082
PGFRA	APC	4	0.02	0.005
PGFRA	SMAD4	5	0.027	0.0054
A1AG1	ZWINT	6	0.313	0.0521666666666667
A1AG1	CHPT1	5	0.888	0.1776
A1AG1	RAB9A	4	0.949	0.23725
A1AG1	CDR1	4	0.506	0.1265
A1AG1	DERL1	4	0.294	0.0735
A1AG1	GEM	6	0.821	0.136833333333333
A1AG1	RBM3	4	0.602	0.1505
A1AG1	OVOL1	4	0.41	0.1025
A1AG1	NRP1	5	0.675	0.135
A1AG1	PGK1	3	0.142	0.0473333333333333
A1AG1	APC	6	0.206	0.0343333333333333
A1AG1	SMAD4	2	0.114	0.057
TNFA	ZWINT	5	0.085	0.017
TNFA	CHPT1	3	0.225	0.075
TNFA	RAB9A	4	0.449	0.11225
TNFA	CDR1	5	0.421	0.0842
TNFA	DERL1	7	0.127	0.0181428571428571
TNFA	GEM	6	0.73	0.121666666666667
TNFA	RBM3	6	0.711	0.1185
TNFA	OVOL1	5	0.255	0.051
TNFA	NRP1	2	0.057	0.0285
TNFA	PGK1	6	0.079	0.0131666666666667
TNFA	APC	7	0.076	0.0108571428571429
TNFA	SMAD4	5	0.062	0.0124
NFAC2	ZWINT	4	0.048	0.012
NFAC2	CHPT1	4	0.234	0.0585
NFAC2	RAB9A	5	0.985	0.197
NFAC2	CDR1	4	0.384	0.096
NFAC2	DERL1	6	0.09	0.015
NFAC2	GEM	6	0.615	0.1025
NFAC2	RBM3	6	0.756	0.126
NFAC2	OVOL1	4	0.218	0.0545
NFAC2	NRP1	3	0.078	0.026
NFAC2	PGK1	3	0.04	0.0133333333333333
NFAC2	APC	6	0.039	0.0065
NFAC2	SMAD4	4	0.025	0.00625
NOS2	ZWINT	5	0.146	0.0292
NOS2	CHPT1	5	0.39	0.078
NOS2	RAB9A	4	0.787	0.19675
NOS2	CDR1	4	0.476	0.119
NOS2	DERL1	5	0.168	0.0336
NOS2	GEM	7	0.771	0.110142857142857
NOS2	RBM3	4	0.766	0.1915
NOS2	OVOL1	5	0.316	0.0632
NOS2	NRP1	3	0.116	0.0386666666666667
NOS2	PGK1	4	0.12	0.03
NOS2	APC	7	0.109	0.0155714285714286
NOS2	SMAD4	2	0.114	0.057
5HT2B	ZWINT	5	0.15	0.03
5HT2B	CHPT1	5	0.394	0.0788
5HT2B	RAB9A	4	0.791	0.19775
5HT2B	CDR1	5	0.453	0.0906
5HT2B	DERL1	7	0.192	0.0274285714285714
5HT2B	GEM	7	0.775	0.110714285714286
5HT2B	RBM3	4	0.77	0.1925
5HT2B	OVOL1	5	0.32	0.064
5HT2B	NRP1	4	0.155	0.03875
5HT2B	PGK1	3	0.138	0.046
5HT2B	APC	5	0.114	0.0228
5HT2B	SMAD4	5	0.127	0.0254
HS90A	ZWINT	3	0.028	0.00933333333333333
HS90A	CHPT1	4	0.346	0.0865
HS90A	RAB9A	5	0.879	0.1758
HS90A	CDR1	6	0.357	0.0595
HS90A	DERL1	3	0.073	0.0243333333333333
HS90A	GEM	6	0.767	0.127833333333333
HS90A	RBM3	3	0.583	0.194333333333333
HS90A	OVOL1	3	0.203	0.0676666666666667
HS90A	NRP1	3	0.014	0.00466666666666667
HS90A	PGK1	2	0.025	0.0125
HS90A	APC	3	0.007	0.00233333333333333
HS90A	SMAD4	3	0.003	0.001
LCK	ZWINT	4	0.053	0.01325
LCK	CHPT1	8	0.894	0.11175
LCK	RAB9A	6	0.463	0.0771666666666667
LCK	CDR1	5	0.358	0.0716
LCK	DERL1	6	0.116	0.0193333333333333
LCK	GEM	8	0.79	0.09875
LCK	RBM3	4	0.618	0.1545
LCK	OVOL1	4	0.244	0.061
LCK	NRP1	4	0.095	0.02375
LCK	PGK1	5	0.068	0.0136
LCK	APC	4	0.014	0.0035
LCK	SMAD4	4	0.051	0.01275
ADCYA	ZWINT	4	0.272	0.068
ADCYA	CHPT1	6	0.765	0.1275
ADCYA	RAB9A	8	0.771	0.096375
ADCYA	CDR1	5	0.671	0.1342
ADCYA	DERL1	3	0.277	0.0923333333333333
ADCYA	GEM	5	0.836	0.1672
ADCYA	RBM3	6	0.842	0.140333333333333
ADCYA	OVOL1	6	0.528	0.088
ADCYA	NRP1	4	0.297	0.07425
ADCYA	PGK1	3	0.153	0.051
ADCYA	APC	4	0.236	0.059
ADCYA	SMAD4	5	0.294	0.0588
HS90B	ZWINT	5	0.201	0.0402
HS90B	CHPT1	6	0.745	0.124166666666667
HS90B	RAB9A	4	0.567	0.14175
HS90B	CDR1	7	0.513	0.0732857142857143
HS90B	DERL1	4	0.129	0.03225
HS90B	GEM	7	0.923	0.131857142857143
HS90B	RBM3	4	0.871	0.21775
HS90B	OVOL1	5	0.371	0.0742
HS90B	NRP1	4	0.17	0.0425
HS90B	PGK1	3	0.081	0.027
HS90B	APC	2	0.148	0.074
HS90B	SMAD4	3	0.159	0.053
ADA2A	ZWINT	5	0.205	0.041
ADA2A	CHPT1	6	0.491	0.0818333333333333
ADA2A	RAB9A	5	0.888	0.1776
ADA2A	CDR1	5	0.522	0.1044
ADA2A	DERL1	6	0.218	0.0363333333333333
ADA2A	GEM	4	0.738	0.1845
ADA2A	RBM3	6	0.828	0.138
ADA2A	OVOL1	5	0.375	0.075
ADA2A	NRP1	3	0.199	0.0663333333333333
ADA2A	PGK1	5	0.17	0.034
ADA2A	APC	5	0.114	0.0228
ADA2A	SMAD4	3	0.181	0.0603333333333333
CACP	ZWINT	13	0.7	0.0538461538461538
CACP	CHPT1	7	0.892	0.127428571428571
CACP	RAB9A	8	1.072	0.134
CACP	CDR1	7	0.976	0.139428571428571
CACP	DERL1	3	0.618	0.206
CACP	GEM	8	0.994	0.12425
CACP	RBM3	6	0.953	0.158833333333333
CACP	OVOL1	9	0.818	0.0908888888888889
CACP	NRP1	4	0.907	0.22675
CACP	PGK1	5	0.484	0.0968
CACP	APC	6	0.567	0.0945
CACP	SMAD4	5	0.628	0.1256
RARA	ZWINT	4	0.037	0.00925
RARA	CHPT1	4	0.297	0.07425
RARA	RAB9A	5	0.896	0.1792
RARA	CDR1	5	0.388	0.0776
RARA	DERL1	6	0.079	0.0131666666666667
RARA	GEM	6	0.678	0.113
RARA	RBM3	5	0.875	0.175
RARA	OVOL1	4	0.207	0.05175
RARA	NRP1	3	0.141	0.047
RARA	PGK1	5	0.031	0.0062
RARA	APC	6	0.028	0.00466666666666667
RARA	SMAD4	4	0.014	0.0035
PYC	ZWINT	7	0.373	0.0532857142857143
PYC	CHPT1	5	0.903	0.1806
PYC	RAB9A	5	1.022	0.2044
PYC	CDR1	5	0.579	0.1158
PYC	DERL1	5	0.367	0.0734
PYC	GEM	6	0.77	0.128333333333333
PYC	RBM3	4	0.934	0.2335
PYC	OVOL1	5	0.483	0.0966
PYC	NRP1	3	0.664	0.221333333333333
PYC	PGK1	3	0.087	0.029
PYC	APC	4	0.17	0.0425
PYC	SMAD4	3	0.231	0.077
CATL1	ZWINT	3	0.198	0.066
CATL1	CHPT1	5	0.546	0.1092
CATL1	RAB9A	5	0.609	0.1218
CATL1	CDR1	3	0.481	0.160333333333333
CATL1	DERL1	5	0.245	0.049
CATL1	GEM	5	0.985	0.197
CATL1	RBM3	6	0.853	0.142166666666667
CATL1	OVOL1	5	0.375	0.075
CATL1	NRP1	3	0.28	0.0933333333333333
CATL1	PGK1	3	0.196	0.0653333333333333
CATL1	APC	4	0.178	0.0445
CATL1	SMAD4	3	0.173	0.0576666666666667
ACHA9	ZWINT	7	0.539	0.077
ACHA9	CHPT1	7	0.76	0.108571428571429
ACHA9	RAB9A	7	1.177	0.168142857142857
ACHA9	CDR1	7	0.941	0.134428571428571
ACHA9	DERL1	7	0.656	0.0937142857142857
ACHA9	GEM	4	0.805	0.20125
ACHA9	RBM3	7	1.056	0.150857142857143
ACHA9	OVOL1	7	0.837	0.119571428571429
ACHA9	NRP1	6	0.969	0.1615
ACHA9	PGK1	6	0.596	0.0993333333333333
ACHA9	APC	7	0.484	0.0691428571428571
ACHA9	SMAD4	5	0.568	0.1136
NH2L1	ZWINT	2	0.113	0.0565
NH2L1	CHPT1	6	0.671	0.111833333333333
NH2L1	RAB9A	7	0.705	0.100714285714286
NH2L1	CDR1	4	0.604	0.151
NH2L1	DERL1	6	0.164	0.0273333333333333
NH2L1	GEM	5	0.835	0.167
NH2L1	RBM3	2	0.432	0.216
NH2L1	OVOL1	4	0.313	0.07825
NH2L1	NRP1	4	0.296	0.074
NH2L1	PGK1	5	0.116	0.0232
NH2L1	APC	6	0.134	0.0223333333333333
NH2L1	SMAD4	4	0.191	0.04775
AAKB2	ZWINT	5	0.312	0.0624
AAKB2	CHPT1	9	0.994	0.110444444444444
AAKB2	RAB9A	7	0.75	0.107142857142857
AAKB2	CDR1	4	0.554	0.1385
AAKB2	DERL1	4	0.342	0.0855
AAKB2	GEM	4	0.784	0.196
AAKB2	RBM3	4	0.658	0.1645
AAKB2	OVOL1	4	0.455	0.11375
AAKB2	NRP1	4	0.493	0.12325
AAKB2	PGK1	4	0.211	0.05275
AAKB2	APC	6	0.218	0.0363333333333333
AAKB2	SMAD4	2	0.17	0.085
DCXR	ZWINT	8	0.594	0.07425
DCXR	CHPT1	5	0.885	0.177
DCXR	RAB9A	7	1.096	0.156571428571429
DCXR	CDR1	4	0.782	0.1955
DCXR	DERL1	5	0.551	0.1102
DCXR	GEM	7	0.873	0.124714285714286
DCXR	RBM3	6	0.908	0.151333333333333
DCXR	OVOL1	4	0.686	0.1715
DCXR	NRP1	5	0.732	0.1464
DCXR	PGK1	5	0.439	0.0878
DCXR	APC	6	0.507	0.0845
DCXR	SMAD4	4	0.564	0.141
CXCL7	ZWINT	5	0.193	0.0386
CXCL7	CHPT1	6	0.491	0.0818333333333333
CXCL7	RAB9A	5	0.888	0.1776
CXCL7	CDR1	4	0.472	0.118
CXCL7	DERL1	6	0.206	0.0343333333333333
CXCL7	GEM	4	0.777	0.19425
CXCL7	RBM3	6	0.831	0.1385
CXCL7	OVOL1	5	0.363	0.0726
CXCL7	NRP1	3	0.168	0.056
CXCL7	PGK1	3	0.108	0.036
CXCL7	APC	4	0.088	0.022
CXCL7	SMAD4	2	0.08	0.04
KCNE1	ZWINT	5	0.405	0.081
KCNE1	CHPT1	6	0.957	0.1595
KCNE1	RAB9A	7	1.18	0.168571428571429
KCNE1	CDR1	7	0.973	0.139
KCNE1	DERL1	5	0.405	0.081
KCNE1	GEM	3	0.859	0.286333333333333
KCNE1	RBM3	6	0.939	0.1565
KCNE1	OVOL1	7	0.877	0.125285714285714
KCNE1	NRP1	4	0.826	0.2065
KCNE1	PGK1	5	0.374	0.0748
KCNE1	APC	5	0.316	0.0632
KCNE1	SMAD4	4	0.451	0.11275
B3GT4	ZWINT	7	0.381	0.0544285714285714
B3GT4	CHPT1	5	0.521	0.1042
B3GT4	RAB9A	6	0.745	0.124166666666667
B3GT4	CDR1	7	0.717	0.102428571428571
B3GT4	DERL1	9	0.423	0.047
B3GT4	GEM	7	0.822	0.117428571428571
B3GT4	RBM3	6	0.907	0.151166666666667
B3GT4	OVOL1	7	0.551	0.0787142857142857
B3GT4	NRP1	4	0.353	0.08825
B3GT4	PGK1	8	0.375	0.046875
B3GT4	APC	9	0.372	0.0413333333333333
B3GT4	SMAD4	7	0.358	0.0511428571428571
ACES	ZWINT	5	0.295	0.059
ACES	CHPT1	5	0.81	0.162
ACES	RAB9A	7	1	0.142857142857143
ACES	CDR1	5	0.564	0.1128
ACES	DERL1	5	0.279	0.0558
ACES	GEM	5	0.785	0.157
ACES	RBM3	7	0.822	0.117428571428571
ACES	OVOL1	5	0.468	0.0936
ACES	NRP1	4	0.592	0.148
ACES	PGK1	4	0.26	0.065
ACES	APC	5	0.107	0.0214
ACES	SMAD4	5	0.334	0.0668
SCNNG	ZWINT	10	0.329	0.0329
SCNNG	CHPT1	5	0.612	0.1224
SCNNG	RAB9A	6	0.668	0.111333333333333
SCNNG	CDR1	6	0.587	0.0978333333333333
SCNNG	DERL1	3	0.172	0.0573333333333333
SCNNG	GEM	4	0.707	0.17675
SCNNG	RBM3	6	0.919	0.153166666666667
SCNNG	OVOL1	6	0.482	0.0803333333333333
SCNNG	NRP1	3	0.195	0.065
SCNNG	PGK1	4	0.209	0.05225
SCNNG	APC	2	0.107	0.0535
SCNNG	SMAD4	6	0.302	0.0503333333333333
HASP	ZWINT	3	0.12	0.04
HASP	CHPT1	3	0.32	0.106666666666667
HASP	RAB9A	5	0.895	0.179
HASP	CDR1	7	0.568	0.0811428571428571
HASP	DERL1	7	0.25	0.0357142857142857
HASP	GEM	5	0.83	0.166
HASP	RBM3	3	0.891	0.297
HASP	OVOL1	5	0.42	0.084
HASP	NRP1	6	0.912	0.152
HASP	PGK1	6	0.202	0.0336666666666667
HASP	APC	3	0.148	0.0493333333333333
HASP	SMAD4	4	0.209	0.05225
MMP3	ZWINT	4	0.097	0.02425
MMP3	CHPT1	4	0.371	0.09275
MMP3	RAB9A	5	0.904	0.1808
MMP3	CDR1	6	0.417	0.0695
MMP3	DERL1	6	0.137	0.0228333333333333
MMP3	GEM	7	0.764	0.109142857142857
MMP3	RBM3	5	0.697	0.1394
MMP3	OVOL1	4	0.267	0.06675
MMP3	NRP1	2	0.068	0.034
MMP3	PGK1	5	0.089	0.0178
MMP3	APC	3	0.067	0.0223333333333333
MMP3	SMAD4	4	0.074	0.0185
MET	ZWINT	5	0.037	0.0074
MET	CHPT1	3	0.589	0.196333333333333
MET	RAB9A	7	0.459	0.0655714285714286
MET	CDR1	4	0.353	0.08825
MET	DERL1	6	0.076	0.0126666666666667
MET	GEM	8	0.72	0.09
MET	RBM3	4	0.532	0.133
MET	OVOL1	4	0.206	0.0515
MET	NRP1	4	0.009	0.00225
MET	PGK1	5	0.028	0.0056
MET	APC	4	0.007	0.00175
MET	SMAD4	5	0.014	0.0028
AA2BR	ZWINT	8	0.231	0.028875
AA2BR	CHPT1	4	0.571	0.14275
AA2BR	RAB9A	7	0.678	0.0968571428571429
AA2BR	CDR1	5	0.543	0.1086
AA2BR	DERL1	3	0.238	0.0793333333333333
AA2BR	GEM	4	0.743	0.18575
AA2BR	RBM3	7	0.954	0.136285714285714
AA2BR	OVOL1	6	0.435	0.0725
AA2BR	NRP1	3	0.204	0.068
AA2BR	PGK1	3	0.178	0.0593333333333333
AA2BR	APC	6	0.164	0.0273333333333333
AA2BR	SMAD4	4	0.198	0.0495
PDE8A	ZWINT	6	0.229	0.0381666666666667
PDE8A	CHPT1	6	0.473	0.0788333333333333
PDE8A	RAB9A	5	0.87	0.174
PDE8A	CDR1	6	0.565	0.0941666666666667
PDE8A	DERL1	3	0.241	0.0803333333333333
PDE8A	GEM	4	0.746	0.1865
PDE8A	RBM3	5	0.849	0.1698
PDE8A	OVOL1	6	0.399	0.0665
PDE8A	NRP1	3	0.207	0.069
PDE8A	PGK1	4	0.198	0.0495
PDE8A	APC	6	0.167	0.0278333333333333
PDE8A	SMAD4	4	0.204	0.051
5HT2C	ZWINT	5	0.15	0.03
5HT2C	CHPT1	5	0.394	0.0788
5HT2C	RAB9A	4	0.791	0.19775
5HT2C	CDR1	5	0.453	0.0906
5HT2C	DERL1	7	0.192	0.0274285714285714
5HT2C	GEM	7	0.775	0.110714285714286
5HT2C	RBM3	4	0.77	0.1925
5HT2C	OVOL1	5	0.32	0.064
5HT2C	NRP1	4	0.155	0.03875
5HT2C	PGK1	3	0.138	0.046
5HT2C	APC	5	0.114	0.0228
5HT2C	SMAD4	5	0.127	0.0254
AK1C3	ZWINT	6	0.272	0.0453333333333333
AK1C3	CHPT1	8	0.69	0.08625
AK1C3	RAB9A	8	0.71	0.08875
AK1C3	CDR1	5	0.556	0.1112
AK1C3	DERL1	8	0.314	0.03925
AK1C3	GEM	8	0.914	0.11425
AK1C3	RBM3	9	0.997	0.110777777777778
AK1C3	OVOL1	6	0.442	0.0736666666666667
AK1C3	NRP1	5	0.453	0.0906
AK1C3	PGK1	7	0.266	0.038
AK1C3	APC	8	0.263	0.032875
AK1C3	SMAD4	6	0.249	0.0415
OSTCN	ZWINT	5	0.09	0.018
OSTCN	CHPT1	5	0.574	0.1148
OSTCN	RAB9A	5	0.445	0.089
OSTCN	CDR1	7	0.459	0.0655714285714286
OSTCN	DERL1	7	0.137	0.0195714285714286
OSTCN	GEM	6	0.633	0.1055
OSTCN	RBM3	6	0.881	0.146833333333333
OSTCN	OVOL1	5	0.265	0.053
OSTCN	NRP1	3	0.141	0.047
OSTCN	PGK1	5	0.088	0.0176
OSTCN	APC	4	0.066	0.0165
OSTCN	SMAD4	2	0.031	0.0155
NMD3B	ZWINT	9	0.232	0.0257777777777778
NMD3B	CHPT1	6	0.924	0.154
NMD3B	RAB9A	5	0.571	0.1142
NMD3B	CDR1	5	0.497	0.0994
NMD3B	DERL1	7	0.24	0.0342857142857143
NMD3B	GEM	3	0.739	0.246333333333333
NMD3B	RBM3	5	0.825	0.165
NMD3B	OVOL1	6	0.395	0.0658333333333333
NMD3B	NRP1	4	0.288	0.072
NMD3B	PGK1	6	0.176	0.0293333333333333
NMD3B	APC	5	0.129	0.0258
NMD3B	SMAD4	5	0.205	0.041
CDK5	ZWINT	3	0.05	0.0166666666666667
CDK5	CHPT1	5	0.329	0.0658
CDK5	RAB9A	6	0.843	0.1405
CDK5	CDR1	6	0.421	0.0701666666666667
CDK5	DERL1	5	0.097	0.0194
CDK5	GEM	7	0.757	0.108142857142857
CDK5	RBM3	3	0.569	0.189666666666667
CDK5	OVOL1	5	0.227	0.0454
CDK5	NRP1	2	0.064	0.032
CDK5	PGK1	3	0.048	0.016
CDK5	APC	4	0.03	0.0075
CDK5	SMAD4	3	0.025	0.00833333333333333
PPARA	ZWINT	4	0.042	0.0105
PPARA	CHPT1	4	0.207	0.05175
PPARA	RAB9A	4	0.837	0.20925
PPARA	CDR1	2	0.359	0.1795
PPARA	DERL1	6	0.089	0.0148333333333333
PPARA	GEM	6	0.588	0.098
PPARA	RBM3	6	0.771	0.1285
PPARA	OVOL1	4	0.215	0.05375
PPARA	NRP1	3	0.051	0.017
PPARA	PGK1	3	0.039	0.013
PPARA	APC	4	0.021	0.00525
PPARA	SMAD4	2	0.015	0.0075
DRD2	ZWINT	5	0.183	0.0366
DRD2	CHPT1	6	0.491	0.0818333333333333
DRD2	RAB9A	5	0.888	0.1776
DRD2	CDR1	5	0.5	0.1
DRD2	DERL1	6	0.196	0.0326666666666667
DRD2	GEM	4	0.712	0.178
DRD2	RBM3	6	0.831	0.1385
DRD2	OVOL1	5	0.353	0.0706
DRD2	NRP1	3	0.173	0.0576666666666667
DRD2	PGK1	5	0.148	0.0296
DRD2	APC	5	0.1	0.02
DRD2	SMAD4	5	0.16	0.032
VGFR2	ZWINT	5	0.048	0.0096
VGFR2	CHPT1	8	0.819	0.102375
VGFR2	RAB9A	7	0.47	0.0671428571428571
VGFR2	CDR1	4	0.364	0.091
VGFR2	DERL1	6	0.087	0.0145
VGFR2	GEM	8	0.731	0.091375
VGFR2	RBM3	4	0.543	0.13575
VGFR2	OVOL1	4	0.217	0.05425
VGFR2	NRP1	1	0.001	0.001
VGFR2	PGK1	3	0.026	0.00866666666666667
VGFR2	APC	4	0.018	0.0045
VGFR2	SMAD4	5	0.025	0.005
CP1A2	ZWINT	5	0.227	0.0454
CP1A2	CHPT1	2	0.186	0.093
CP1A2	RAB9A	6	0.993	0.1655
CP1A2	CDR1	4	0.488	0.122
CP1A2	DERL1	5	0.256	0.0512
CP1A2	GEM	8	0.894	0.11175
CP1A2	RBM3	6	0.827	0.137833333333333
CP1A2	OVOL1	4	0.392	0.098
CP1A2	NRP1	4	0.199	0.04975
CP1A2	PGK1	4	0.208	0.052
CP1A2	APC	5	0.189	0.0378
CP1A2	SMAD4	3	0.18	0.06
NGF	ZWINT	4	0.083	0.02075
NGF	CHPT1	4	0.426	0.1065
NGF	RAB9A	4	0.837	0.20925
NGF	CDR1	3	0.401	0.133666666666667
NGF	DERL1	6	0.125	0.0208333333333333
NGF	GEM	6	0.748	0.124666666666667
NGF	RBM3	4	0.788	0.197
NGF	OVOL1	4	0.251	0.06275
NGF	NRP1	2	0.085	0.0425
NGF	PGK1	5	0.077	0.0154
NGF	APC	5	0.05	0.01
NGF	SMAD4	3	0.042	0.014
GBRA6	ZWINT	6	0.487	0.0811666666666667
GBRA6	CHPT1	5	0.82	0.164
GBRA6	RAB9A	8	0.959	0.119875
GBRA6	CDR1	5	0.74	0.148
GBRA6	DERL1	7	0.518	0.074
GBRA6	GEM	8	0.913	0.114125
GBRA6	RBM3	7	0.856	0.122285714285714
GBRA6	OVOL1	6	0.691	0.115166666666667
GBRA6	NRP1	5	0.667	0.1334
GBRA6	PGK1	8	0.366	0.04575
GBRA6	APC	6	0.299	0.0498333333333333
GBRA6	SMAD4	5	0.368	0.0736
ACHA7	ZWINT	5	0.249	0.0498
ACHA7	CHPT1	6	0.573	0.0955
ACHA7	RAB9A	5	0.97	0.194
ACHA7	CDR1	6	0.581	0.0968333333333333
ACHA7	DERL1	7	0.291	0.0415714285714286
ACHA7	GEM	8	0.954	0.11925
ACHA7	RBM3	6	0.923	0.153833333333333
ACHA7	OVOL1	5	0.419	0.0838
ACHA7	NRP1	4	0.239	0.05975
ACHA7	PGK1	6	0.243	0.0405
ACHA7	APC	4	0.232	0.058
ACHA7	SMAD4	5	0.226	0.0452
CP2C9	ZWINT	5	0.109	0.0218
CP2C9	CHPT1	2	0.186	0.093
CP2C9	RAB9A	5	0.864	0.1728
CP2C9	CDR1	5	0.445	0.089
CP2C9	DERL1	7	0.151	0.0215714285714286
CP2C9	GEM	8	0.802	0.10025
CP2C9	RBM3	6	0.735	0.1225
CP2C9	OVOL1	5	0.279	0.0558
CP2C9	NRP1	3	0.096	0.032
CP2C9	PGK1	6	0.103	0.0171666666666667
CP2C9	APC	7	0.1	0.0142857142857143
CP2C9	SMAD4	5	0.086	0.0172
TBA1A	ZWINT	6	0.223	0.0371666666666667
TBA1A	CHPT1	2	0.259	0.1295
TBA1A	RAB9A	5	0.616	0.1232
TBA1A	CDR1	4	0.597	0.14925
TBA1A	DERL1	5	0.097	0.0194
TBA1A	GEM	6	0.804	0.134
TBA1A	RBM3	5	0.88	0.176
TBA1A	OVOL1	2	0.315	0.1575
TBA1A	NRP1	3	0.312	0.104
TBA1A	PGK1	4	0.049	0.01225
TBA1A	APC	3	0.12	0.04
TBA1A	SMAD4	4	0.127	0.03175
IL2RA	ZWINT	4	0.09	0.0225
IL2RA	CHPT1	4	0.347	0.08675
IL2RA	RAB9A	6	0.962	0.160333333333333
IL2RA	CDR1	4	0.419	0.10475
IL2RA	DERL1	6	0.132	0.022
IL2RA	GEM	8	0.77	0.09625
IL2RA	RBM3	4	0.598	0.1495
IL2RA	OVOL1	2	0.254	0.127
IL2RA	NRP1	4	0.075	0.01875
IL2RA	PGK1	5	0.084	0.0168
IL2RA	APC	6	0.038	0.00633333333333333
IL2RA	SMAD4	4	0.067	0.01675
PPB1	ZWINT	4	0.182	0.0455
PPB1	CHPT1	4	0.402	0.1005
PPB1	RAB9A	5	0.935	0.187
PPB1	CDR1	4	0.492	0.123
PPB1	DERL1	6	0.224	0.0373333333333333
PPB1	GEM	6	0.863	0.143833333333333
PPB1	RBM3	7	0.888	0.126857142857143
PPB1	OVOL1	4	0.352	0.088
PPB1	NRP1	3	0.17	0.0566666666666667
PPB1	PGK1	4	0.145	0.03625
PPB1	APC	4	0.154	0.0385
PPB1	SMAD4	2	0.047	0.0235
PD2R	ZWINT	6	0.286	0.0476666666666667
PD2R	CHPT1	5	0.925	0.185
PD2R	RAB9A	7	0.699	0.0998571428571429
PD2R	CDR1	5	0.543	0.1086
PD2R	DERL1	3	0.259	0.0863333333333333
PD2R	GEM	4	0.764	0.191
PD2R	RBM3	5	0.77	0.154
PD2R	OVOL1	5	0.447	0.0894
PD2R	NRP1	3	0.225	0.075
PD2R	PGK1	3	0.187	0.0623333333333333
PD2R	APC	6	0.185	0.0308333333333333
PD2R	SMAD4	3	0.198	0.066
Q71TU5	ZWINT	3	0.134	0.0446666666666667
Q71TU5	CHPT1	4	0.747	0.18675
Q71TU5	RAB9A	5	0.545	0.109
Q71TU5	CDR1	7	0.505	0.0721428571428571
Q71TU5	DERL1	5	0.181	0.0362
Q71TU5	GEM	6	0.778	0.129666666666667
Q71TU5	RBM3	4	0.659	0.16475
Q71TU5	OVOL1	5	0.311	0.0622
Q71TU5	NRP1	4	0.239	0.05975
Q71TU5	PGK1	3	0.132	0.044
Q71TU5	APC	2	0.009	0.0045
Q71TU5	SMAD4	3	0.109	0.0363333333333333
DCE1	ZWINT	6	0.372	0.062
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	RAB9A	10	0.796	0.0796
DCE1	CDR1	4	0.635	0.15875
DCE1	DERL1	4	0.351	0.08775
DCE1	GEM	6	0.893	0.148833333333333
DCE1	RBM3	7	0.869	0.124142857142857
DCE1	OVOL1	4	0.539	0.13475
DCE1	NRP1	5	0.344	0.0688
DCE1	PGK1	5	0.35	0.07
DCE1	APC	4	0.293	0.07325
DCE1	SMAD4	4	0.325	0.08125
GBRG1	ZWINT	8	0.88	0.11
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	RAB9A	7	1.355	0.193571428571429
GBRG1	CDR1	9	1.132	0.125777777777778
GBRG1	DERL1	5	0.826	0.1652
GBRG1	GEM	6	1.286	0.214333333333333
GBRG1	RBM3	8	1.128	0.141
GBRG1	OVOL1	9	1.151	0.127888888888889
GBRG1	NRP1	9	0.98	0.108888888888889
GBRG1	PGK1	7	0.78	0.111428571428571
GBRG1	APC	6	0.835	0.139166666666667
GBRG1	SMAD4	6	0.82	0.136666666666667
FGFR2	ZWINT	5	0.046	0.0092
FGFR2	CHPT1	8	0.817	0.102125
