source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	NEU1	4	0.543	0.13575
GBRA4	ERP29	5	0.837	0.1674
GBRA4	EPS8	4	0.593	0.14825
GBRA4	NR6A1	4	0.923	0.23075
KIT	LCK	2	0.007	0.0035
KIT	LZTS1	4	0.126	0.0315
KIT	MSRA	5	0.349	0.0698
KIT	ULK2	6	0.504	0.084
KIT	RARA	4	0.013	0.00325
KIT	PYY	3	0.418	0.139333333333333
KIT	INHBA	5	0.203	0.0406
KIT	PARN	4	0.569	0.14225
KIT	VEGFB	4	0.112	0.028
KIT	ACSL3	7	0.192	0.0274285714285714
KIT	MED13	5	0.021	0.0042
KIT	CEP63	8	0.898	0.11225
KIT	SOCS3	2	0.011	0.0055
KIT	FOXK2	5	0.246	0.0492
KIT	KRT36	2	0.188	0.094
KIT	MYH15	5	0.204	0.0408
KIT	PYGM	6	0.119	0.0198333333333333
KIT	MT1H	4	0.745	0.18625
KIT	NEU1	2	0.102	0.051
KIT	ERP29	5	0.277	0.0554
KIT	EPS8	3	0.022	0.00733333333333333
KIT	NR6A1	4	0.483	0.12075
AOFA	LCK	5	0.184	0.0368
AOFA	LZTS1	4	0.33	0.0825
AOFA	MSRA	4	0.399	0.09975
AOFA	ULK2	4	0.659	0.16475
AOFA	RARA	4	0.152	0.038
AOFA	PYY	2	0.586	0.293
AOFA	INHBA	6	0.523	0.0871666666666667
AOFA	PARN	7	0.893	0.127571428571429
AOFA	VEGFB	5	0.432	0.0864
AOFA	ACSL3	6	0.328	0.0546666666666667
AOFA	MED13	4	0.157	0.03925
AOFA	CEP63	7	0.976	0.139428571428571
AOFA	SOCS3	5	0.762	0.1524
AOFA	FOXK2	4	0.382	0.0955
AOFA	KRT36	5	0.688	0.1376
AOFA	MYH15	5	0.343	0.0686
AOFA	PYGM	6	0.258	0.043
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	NEU1	4	0.331	0.08275
AOFA	ERP29	6	0.597	0.0995
AOFA	EPS8	4	0.342	0.0855
AOFA	NR6A1	4	0.786	0.1965
NEP	LCK	4	0.21	0.0525
NEP	LZTS1	4	0.274	0.0685
NEP	MSRA	5	0.473	0.0946
NEP	ULK2	5	0.645	0.129
NEP	RARA	5	0.186	0.0372
NEP	PYY	3	0.658	0.219333333333333
NEP	INHBA	3	0.315	0.105
NEP	PARN	4	0.842	0.2105
NEP	VEGFB	4	0.315	0.07875
NEP	ACSL3	7	0.362	0.0517142857142857
NEP	MED13	5	0.191	0.0382
NEP	CEP63	5	0.541	0.1082
NEP	SOCS3	3	0.237	0.079
NEP	FOXK2	5	0.416	0.0832
NEP	KRT36	4	0.571	0.14275
NEP	MYH15	5	0.291	0.0582
NEP	PYGM	6	0.265	0.0441666666666667
NEP	MT1H	4	0.893	0.22325
NEP	NEU1	2	0.134	0.067
NEP	ERP29	5	0.48	0.096
NEP	EPS8	3	0.225	0.075
NEP	NR6A1	5	0.488	0.0976
GLYC	LCK	4	0.19	0.0475
GLYC	LZTS1	4	0.262	0.0655
GLYC	MSRA	3	0.494	0.164666666666667
GLYC	ULK2	2	0.481	0.2405
GLYC	RARA	6	0.172	0.0286666666666667
GLYC	PYY	6	0.502	0.0836666666666667
GLYC	INHBA	5	0.388	0.0776
GLYC	PARN	7	0.991	0.141571428571429
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	ACSL3	7	0.346	0.0494285714285714
GLYC	MED13	6	0.177	0.0295
GLYC	CEP63	5	0.426	0.0852
GLYC	SOCS3	6	0.386	0.0643333333333333
GLYC	FOXK2	6	0.402	0.067
GLYC	KRT36	7	0.72	0.102857142857143
GLYC	MYH15	5	0.299	0.0598
GLYC	PYGM	4	0.228	0.057
GLYC	MT1H	5	0.914	0.1828
GLYC	NEU1	4	0.286	0.0715
GLYC	ERP29	5	0.462	0.0924
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	NR6A1	4	0.425	0.10625
NCOA2	LCK	4	0.027	0.00675
NCOA2	LZTS1	4	0.11	0.0275
NCOA2	MSRA	5	0.368	0.0736
NCOA2	ULK2	4	0.393	0.09825
NCOA2	RARA	3	0.012	0.004
NCOA2	PYY	4	0.303	0.07575
NCOA2	INHBA	4	0.237	0.05925
NCOA2	PARN	5	0.792	0.1584
NCOA2	VEGFB	5	0.265	0.053
NCOA2	ACSL3	3	0.186	0.062
NCOA2	MED13	3	0.017	0.00566666666666667
NCOA2	CEP63	4	0.289	0.07225
NCOA2	SOCS3	4	0.187	0.04675
NCOA2	FOXK2	3	0.242	0.0806666666666667
NCOA2	KRT36	5	0.521	0.1042
NCOA2	MYH15	4	0.203	0.05075
NCOA2	PYGM	5	0.118	0.0236
NCOA2	MT1H	5	0.737	0.1474
NCOA2	NEU1	5	0.171	0.0342
NCOA2	ERP29	4	0.311	0.07775
NCOA2	EPS8	4	0.175	0.04375
NCOA2	NR6A1	4	0.236	0.059
5HT1E	LCK	2	0.195	0.0975
5HT1E	LZTS1	3	0.295	0.0983333333333333
5HT1E	MSRA	4	0.46	0.115
5HT1E	ULK2	6	0.685	0.114166666666667
5HT1E	RARA	5	0.189	0.0378
5HT1E	PYY	1	0.101	0.101
5HT1E	INHBA	4	0.355	0.08875
5HT1E	PARN	5	0.882	0.1764
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	ACSL3	7	0.365	0.0521428571428571
5HT1E	MED13	5	0.194	0.0388
5HT1E	CEP63	6	0.581	0.0968333333333333
5HT1E	SOCS3	4	0.277	0.06925
5HT1E	FOXK2	5	0.419	0.0838
5HT1E	KRT36	4	0.562	0.1405
5HT1E	MYH15	6	0.311	0.0518333333333333
5HT1E	PYGM	4	0.209	0.05225
5HT1E	MT1H	4	0.928	0.232
5HT1E	NEU1	2	0.191	0.0955
5HT1E	ERP29	5	0.471	0.0942
5HT1E	EPS8	3	0.216	0.072
5HT1E	NR6A1	6	0.528	0.088
TBA4A	LCK	2	0.382	0.191
TBA4A	LZTS1	4	0.483	0.12075
TBA4A	MSRA	6	0.629	0.104833333333333
TBA4A	ULK2	4	0.731	0.18275
TBA4A	RARA	4	0.391	0.09775
TBA4A	PYY	8	0.87	0.10875
TBA4A	INHBA	7	0.783	0.111857142857143
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	ACSL3	6	0.566	0.0943333333333333
TBA4A	MED13	4	0.36	0.09
TBA4A	CEP63	2	0.29	0.145
TBA4A	SOCS3	8	0.754	0.09425
TBA4A	FOXK2	4	0.621	0.15525
TBA4A	KRT36	9	0.91	0.101111111111111
TBA4A	MYH15	4	0.393	0.09825
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	NEU1	4	0.513	0.12825
TBA4A	ERP29	8	0.846	0.10575
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	NR6A1	7	0.741	0.105857142857143
METH	LCK	3	0.422	0.140666666666667
METH	LZTS1	5	0.499	0.0998
METH	MSRA	2	0.467	0.2335
METH	ULK2	3	0.508	0.169333333333333
METH	RARA	6	0.472	0.0786666666666667
METH	PYY	4	0.995	0.24875
METH	INHBA	6	0.712	0.118666666666667
METH	PARN	4	0.966	0.2415
METH	VEGFB	4	0.88	0.22
METH	ACSL3	5	0.389	0.0778
METH	MED13	5	0.234	0.0468
METH	CEP63	6	0.963	0.1605
METH	SOCS3	4	0.888	0.222
METH	FOXK2	6	0.702	0.117
METH	KRT36	4	0.987	0.24675
METH	MYH15	6	0.326	0.0543333333333333
METH	PYGM	4	0.21	0.0525
METH	MT1H	6	0.771	0.1285
METH	NEU1	5	0.52	0.104
METH	ERP29	6	0.648	0.108
METH	EPS8	3	0.657	0.219
METH	NR6A1	4	0.826	0.2065
LDHA	LCK	4	0.063	0.01575
LDHA	LZTS1	4	0.146	0.0365
LDHA	MSRA	3	0.378	0.126
LDHA	ULK2	4	0.429	0.10725
LDHA	RARA	4	0.049	0.01225
LDHA	PYY	4	0.339	0.08475
LDHA	INHBA	4	0.273	0.06825
LDHA	PARN	5	0.828	0.1656
LDHA	VEGFB	5	0.301	0.0602
LDHA	ACSL3	6	0.23	0.0383333333333333
LDHA	MED13	4	0.059	0.01475
LDHA	CEP63	4	0.325	0.08125
LDHA	SOCS3	4	0.223	0.05575
LDHA	FOXK2	4	0.284	0.071
LDHA	KRT36	5	0.557	0.1114
LDHA	MYH15	4	0.224	0.056
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	MT1H	5	0.773	0.1546
LDHA	NEU1	5	0.207	0.0414
LDHA	ERP29	4	0.347	0.08675
LDHA	EPS8	4	0.211	0.05275
LDHA	NR6A1	4	0.272	0.068
MK08	LCK	6	0.046	0.00766666666666667
MK08	LZTS1	3	0.104	0.0346666666666667
MK08	MSRA	3	0.236	0.0786666666666667
MK08	ULK2	3	0.507	0.169
MK08	RARA	5	0.014	0.0028
MK08	PYY	3	0.9	0.3
MK08	INHBA	3	0.302	0.100666666666667
MK08	PARN	4	0.879	0.21975
MK08	VEGFB	4	0.269	0.06725
MK08	ACSL3	4	0.188	0.047
MK08	MED13	5	0.019	0.0038
MK08	CEP63	6	0.642	0.107
MK08	SOCS3	4	0.338	0.0845
MK08	FOXK2	5	0.244	0.0488
MK08	KRT36	4	0.525	0.13125
MK08	MYH15	4	0.203	0.05075
MK08	PYGM	7	0.12	0.0171428571428571
MK08	MT1H	4	0.73	0.1825
MK08	NEU1	4	0.164	0.041
MK08	ERP29	3	0.376	0.125333333333333
MK08	EPS8	3	0.179	0.0596666666666667
MK08	NR6A1	3	0.465	0.155
IGHG4	LCK	5	0.209	0.0418
IGHG4	LZTS1	5	0.314	0.0628
IGHG4	MSRA	4	0.447	0.11175
IGHG4	ULK2	6	0.719	0.119833333333333
IGHG4	RARA	5	0.187	0.0374
IGHG4	PYY	5	0.507	0.1014
IGHG4	INHBA	4	0.366	0.0915
IGHG4	PARN	4	0.774	0.1935
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	ACSL3	8	0.373	0.046625
IGHG4	MED13	6	0.217	0.0361666666666667
IGHG4	CEP63	7	0.695	0.0992857142857143
IGHG4	SOCS3	5	0.391	0.0782
IGHG4	FOXK2	6	0.442	0.0736666666666667
IGHG4	KRT36	5	0.604	0.1208
IGHG4	MYH15	8	0.362	0.04525
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	MT1H	5	0.933	0.1866
IGHG4	NEU1	3	0.273	0.091
IGHG4	ERP29	4	0.44	0.11
IGHG4	EPS8	4	0.258	0.0645
IGHG4	NR6A1	4	0.588	0.147
CP2CJ	LCK	4	0.094	0.0235
CP2CJ	LZTS1	4	0.165	0.04125
CP2CJ	MSRA	2	0.228	0.114
CP2CJ	ULK2	5	0.584	0.1168
CP2CJ	RARA	5	0.077	0.0154
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	INHBA	4	0.279	0.06975
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	ACSL3	7	0.253	0.0361428571428571
CP2CJ	MED13	5	0.082	0.0164
CP2CJ	CEP63	6	0.546	0.091
CP2CJ	SOCS3	4	0.242	0.0605
CP2CJ	FOXK2	5	0.307	0.0614
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	MYH15	6	0.26	0.0433333333333333
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	ERP29	4	0.353	0.08825
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	NR6A1	3	0.439	0.146333333333333
RXRA	LCK	5	0.045	0.009
RXRA	LZTS1	4	0.139	0.03475
RXRA	MSRA	6	0.369	0.0615
RXRA	ULK2	4	0.422	0.1055
RXRA	RARA	1	0.001	0.001
RXRA	PYY	4	0.332	0.083
RXRA	INHBA	4	0.266	0.0665
RXRA	PARN	5	0.821	0.1642
RXRA	VEGFB	5	0.294	0.0588
RXRA	ACSL3	2	0.159	0.0795
RXRA	MED13	3	0.016	0.00533333333333333
RXRA	CEP63	4	0.318	0.0795
RXRA	SOCS3	4	0.216	0.054
RXRA	FOXK2	4	0.243	0.06075
RXRA	KRT36	5	0.55	0.11
RXRA	MYH15	5	0.204	0.0408
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	MT1H	5	0.766	0.1532
RXRA	NEU1	4	0.192	0.048
RXRA	ERP29	4	0.34	0.085
RXRA	EPS8	4	0.204	0.051
RXRA	NR6A1	3	0.257	0.0856666666666667
PA2GA	LCK	4	0.078	0.0195
PA2GA	LZTS1	4	0.149	0.03725
PA2GA	MSRA	4	0.335	0.08375
PA2GA	ULK2	5	0.568	0.1136
PA2GA	RARA	5	0.061	0.0122
PA2GA	PYY	4	0.342	0.0855
PA2GA	INHBA	4	0.263	0.06575
PA2GA	PARN	3	0.609	0.203
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	ACSL3	2	0.188	0.094
PA2GA	MED13	5	0.066	0.0132
PA2GA	CEP63	6	0.53	0.0883333333333333
PA2GA	SOCS3	4	0.226	0.0565
PA2GA	FOXK2	5	0.291	0.0582
PA2GA	KRT36	4	0.439	0.10975
PA2GA	MYH15	6	0.244	0.0406666666666667
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	MT1H	1	0.479	0.479
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	ERP29	4	0.337	0.08425
PA2GA	EPS8	3	0.093	0.031
PA2GA	NR6A1	3	0.423	0.141
CP131	LCK	4	0.213	0.05325
CP131	LZTS1	8	0.36	0.045
CP131	MSRA	7	0.551	0.0787142857142857
CP131	ULK2	2	0.58	0.29
CP131	RARA	6	0.197	0.0328333333333333
CP131	PYY	6	0.58	0.0966666666666667
CP131	INHBA	5	0.493	0.0986
CP131	PARN	6	0.914	0.152333333333333
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	ACSL3	8	0.372	0.0465
CP131	MED13	6	0.202	0.0336666666666667
CP131	CEP63	1	0.101	0.101
CP131	SOCS3	6	0.464	0.0773333333333333
CP131	FOXK2	6	0.427	0.0711666666666667
CP131	KRT36	7	0.798	0.114
CP131	MYH15	7	0.352	0.0502857142857143
CP131	PYGM	5	0.25	0.05
CP131	MT1H	8	0.994	0.12425
CP131	NEU1	5	0.272	0.0544
CP131	ERP29	5	0.567	0.1134
CP131	EPS8	6	0.452	0.0753333333333333
CP131	NR6A1	2	0.451	0.2255
ACACB	LCK	4	0.116	0.029
ACACB	LZTS1	4	0.198	0.0495
ACACB	MSRA	6	0.462	0.077
ACACB	ULK2	4	0.479	0.11975
ACACB	RARA	4	0.106	0.0265
ACACB	PYY	5	0.527	0.1054
ACACB	INHBA	4	0.388	0.097
ACACB	PARN	4	0.794	0.1985
ACACB	VEGFB	4	0.33	0.0825
ACACB	ACSL3	2	0.158	0.079
ACACB	MED13	4	0.111	0.02775
ACACB	CEP63	7	0.715	0.102142857142857
ACACB	SOCS3	5	0.411	0.0822
ACACB	FOXK2	4	0.336	0.084
ACACB	KRT36	4	0.586	0.1465
ACACB	MYH15	5	0.297	0.0594
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	MT1H	5	0.85	0.17
ACACB	NEU1	5	0.271	0.0542
ACACB	ERP29	4	0.462	0.1155
ACACB	EPS8	3	0.24	0.08
ACACB	NR6A1	4	0.559	0.13975
PTHY	LCK	5	0.087	0.0174
PTHY	LZTS1	3	0.185	0.0616666666666667
PTHY	MSRA	4	0.389	0.09725
PTHY	ULK2	4	0.501	0.12525
PTHY	RARA	4	0.055	0.01375
PTHY	PYY	3	0.322	0.107333333333333
PTHY	INHBA	3	0.284	0.0946666666666667
PTHY	PARN	3	0.663	0.221
PTHY	VEGFB	2	0.237	0.1185
PTHY	ACSL3	6	0.231	0.0385
PTHY	MED13	4	0.06	0.015
PTHY	CEP63	5	0.51	0.102
PTHY	SOCS3	3	0.206	0.0686666666666667
PTHY	FOXK2	4	0.285	0.07125
PTHY	KRT36	4	0.493	0.12325
PTHY	MYH15	5	0.246	0.0492
PTHY	PYGM	4	0.161	0.04025
PTHY	MT1H	3	0.804	0.268
PTHY	NEU1	2	0.136	0.068
PTHY	ERP29	4	0.391	0.09775
PTHY	EPS8	3	0.147	0.049
PTHY	NR6A1	5	0.457	0.0914
IL10	LCK	2	0.068	0.034
IL10	LZTS1	3	0.197	0.0656666666666667
IL10	MSRA	3	0.304	0.101333333333333
IL10	ULK2	5	0.594	0.1188
IL10	RARA	4	0.109	0.02725
IL10	PYY	4	0.441	0.11025
IL10	INHBA	4	0.293	0.07325
IL10	PARN	3	0.658	0.219333333333333
IL10	VEGFB	3	0.209	0.0696666666666667
IL10	ACSL3	6	0.285	0.0475
IL10	MED13	4	0.114	0.0285
IL10	CEP63	6	0.629	0.104833333333333
IL10	SOCS3	1	0.101	0.101
IL10	FOXK2	4	0.339	0.08475
IL10	KRT36	4	0.488	0.122
IL10	MYH15	4	0.238	0.0595
IL10	PYGM	4	0.143	0.03575
IL10	MT1H	3	0.816	0.272
IL10	NEU1	3	0.221	0.0736666666666667
IL10	ERP29	4	0.367	0.09175
IL10	EPS8	3	0.142	0.0473333333333333
IL10	NR6A1	3	0.472	0.157333333333333
CAH2	LCK	4	0.35	0.0875
CAH2	LZTS1	4	0.409	0.10225
CAH2	MSRA	5	0.519	0.1038
CAH2	ULK2	4	0.805	0.20125
CAH2	RARA	5	0.321	0.0642
CAH2	PYY	4	0.97	0.2425
CAH2	INHBA	4	0.672	0.168
CAH2	PARN	4	0.779	0.19475
CAH2	VEGFB	2	0.541	0.2705
CAH2	ACSL3	6	0.47	0.0783333333333333
CAH2	MED13	5	0.249	0.0498
CAH2	CEP63	5	0.849	0.1698
CAH2	SOCS3	4	0.863	0.21575
CAH2	FOXK2	5	0.551	0.1102
CAH2	KRT36	4	0.962	0.2405
CAH2	MYH15	5	0.308	0.0616
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	MT1H	5	0.951	0.1902
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	ERP29	4	0.746	0.1865
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	NR6A1	5	0.886	0.1772
OPRD	LCK	2	0.142	0.071
OPRD	LZTS1	3	0.282	0.094
OPRD	MSRA	4	0.404	0.101
OPRD	ULK2	6	0.685	0.114166666666667
OPRD	RARA	5	0.189	0.0378
OPRD	PYY	1	0.101	0.101
OPRD	INHBA	4	0.355	0.08875
OPRD	PARN	5	0.882	0.1764
OPRD	VEGFB	2	0.28	0.14
OPRD	ACSL3	7	0.365	0.0521428571428571
OPRD	MED13	3	0.189	0.063
OPRD	CEP63	6	0.581	0.0968333333333333
OPRD	SOCS3	4	0.277	0.06925
OPRD	FOXK2	5	0.419	0.0838
OPRD	KRT36	4	0.562	0.1405
OPRD	MYH15	5	0.282	0.0564
OPRD	PYGM	4	0.204	0.051
OPRD	MT1H	4	0.928	0.232
OPRD	NEU1	2	0.165	0.0825
OPRD	ERP29	5	0.467	0.0934
OPRD	EPS8	3	0.216	0.072
OPRD	NR6A1	6	0.528	0.088
AAPK1	LCK	2	0.204	0.102
AAPK1	LZTS1	4	0.379	0.09475
AAPK1	MSRA	5	0.459	0.0918
AAPK1	ULK2	2	0.333	0.1665
AAPK1	RARA	5	0.291	0.0582
AAPK1	PYY	5	0.713	0.1426
AAPK1	INHBA	6	0.949	0.158166666666667
AAPK1	PARN	4	0.749	0.18725
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	ACSL3	6	0.394	0.0656666666666667
AAPK1	MED13	5	0.146	0.0292
AAPK1	CEP63	4	0.729	0.18225
AAPK1	SOCS3	7	0.942	0.134571428571429
AAPK1	FOXK2	5	0.521	0.1042
AAPK1	KRT36	5	1.023	0.2046
AAPK1	MYH15	6	0.238	0.0396666666666667
AAPK1	PYGM	5	0.228	0.0456
AAPK1	MT1H	4	0.998	0.2495
AAPK1	NEU1	4	0.406	0.1015
AAPK1	ERP29	6	0.63	0.105
AAPK1	EPS8	6	0.873	0.1455
AAPK1	NR6A1	5	0.737	0.1474
PDPK1	LCK	2	0.104	0.052
PDPK1	LZTS1	5	0.3	0.06
PDPK1	MSRA	4	0.492	0.123
PDPK1	ULK2	3	0.65	0.216666666666667
PDPK1	RARA	3	0.102	0.034
PDPK1	PYY	4	0.482	0.1205
PDPK1	INHBA	4	0.372	0.093
PDPK1	PARN	5	0.971	0.1942
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	ACSL3	6	0.287	0.0478333333333333
PDPK1	MED13	6	0.134	0.0223333333333333
PDPK1	CEP63	6	0.67	0.111666666666667
PDPK1	SOCS3	4	0.366	0.0915
PDPK1	FOXK2	5	0.378	0.0756
PDPK1	KRT36	5	0.7	0.14
PDPK1	MYH15	5	0.218	0.0436
PDPK1	PYGM	5	0.171	0.0342
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	ERP29	4	0.446	0.1115
PDPK1	EPS8	4	0.354	0.0885
PDPK1	NR6A1	6	0.617	0.102833333333333
ADRB3	LCK	5	0.223	0.0446
ADRB3	LZTS1	3	0.251	0.0836666666666667
ADRB3	MSRA	6	0.566	0.0943333333333333
ADRB3	ULK2	5	0.688	0.1376
ADRB3	RARA	3	0.182	0.0606666666666667
ADRB3	PYY	4	0.486	0.1215
ADRB3	INHBA	4	0.38	0.095
ADRB3	PARN	5	0.975	0.195
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	ACSL3	4	0.288	0.072
ADRB3	MED13	3	0.118	0.0393333333333333
ADRB3	CEP63	6	0.674	0.112333333333333
ADRB3	SOCS3	4	0.37	0.0925
ADRB3	FOXK2	6	0.456	0.076
ADRB3	KRT36	5	0.704	0.1408
ADRB3	MYH15	4	0.244	0.061
ADRB3	PYGM	4	0.173	0.04325
ADRB3	MT1H	6	0.993	0.1655
ADRB3	NEU1	2	0.202	0.101
ADRB3	ERP29	4	0.454	0.1135
ADRB3	EPS8	4	0.358	0.0895
ADRB3	NR6A1	6	0.621	0.1035
C11B1	LCK	5	0.256	0.0512
C11B1	LZTS1	5	0.325	0.065
C11B1	MSRA	6	0.58	0.0966666666666667
C11B1	ULK2	4	0.731	0.18275
C11B1	RARA	2	0.223	0.1115
C11B1	PYY	8	0.935	0.116875
C11B1	INHBA	8	0.718	0.08975
C11B1	PARN	5	0.695	0.139
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	ACSL3	5	0.394	0.0788
C11B1	MED13	4	0.229	0.05725
C11B1	CEP63	10	0.949	0.0949
C11B1	SOCS3	7	0.606	0.0865714285714286
C11B1	FOXK2	4	0.454	0.1135
C11B1	KRT36	7	0.705	0.100714285714286
C11B1	MYH15	5	0.415	0.083
C11B1	PYGM	4	0.231	0.05775
C11B1	MT1H	5	0.944	0.1888
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	ERP29	7	0.642	0.0917142857142857
C11B1	EPS8	6	0.537	0.0895
C11B1	NR6A1	10	0.896	0.0896
GBRP	LCK	8	0.857	0.107125
GBRP	LZTS1	8	0.928	0.116
GBRP	MSRA	6	1.038	0.173
GBRP	ULK2	8	0.881	0.110125
GBRP	RARA	9	0.84	0.0933333333333333
GBRP	PYY	6	0.974	0.162333333333333
GBRP	INHBA	9	0.897	0.0996666666666667
GBRP	PARN	6	0.919	0.153166666666667
GBRP	VEGFB	8	0.962	0.12025
GBRP	ACSL3	11	0.99	0.09
GBRP	MED13	9	0.845	0.0938888888888889
GBRP	CEP63	8	0.976	0.122
GBRP	SOCS3	5	0.877	0.1754
GBRP	FOXK2	8	1.03	0.12875
GBRP	KRT36	8	1.04	0.13
GBRP	MYH15	9	1.004	0.111555555555556
GBRP	PYGM	11	0.946	0.086
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	ERP29	6	1.083	0.1805
GBRP	EPS8	7	0.872	0.124571428571429
GBRP	NR6A1	10	1.052	0.1052
ROCK2	LCK	2	0.105	0.0525
ROCK2	LZTS1	5	0.231	0.0462
ROCK2	MSRA	5	0.467	0.0934
ROCK2	ULK2	4	0.63	0.1575
ROCK2	RARA	3	0.111	0.037
ROCK2	PYY	3	0.545	0.181666666666667
ROCK2	INHBA	4	0.307	0.07675
ROCK2	PARN	5	0.672	0.1344
ROCK2	VEGFB	2	0.248	0.124
ROCK2	ACSL3	6	0.296	0.0493333333333333
ROCK2	MED13	4	0.128	0.032
ROCK2	CEP63	8	0.935	0.116875
ROCK2	SOCS3	6	0.721	0.120166666666667
ROCK2	FOXK2	4	0.353	0.08825
ROCK2	KRT36	4	0.947	0.23675
ROCK2	MYH15	2	0.251	0.1255
ROCK2	PYGM	5	0.217	0.0434
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	ERP29	4	0.381	0.09525
ROCK2	EPS8	4	0.559	0.13975
ROCK2	NR6A1	5	0.592	0.1184
RL8	LCK	3	0.165	0.055
RL8	LZTS1	4	0.323	0.08075
RL8	MSRA	9	0.427	0.0474444444444444
RL8	ULK2	4	0.544	0.136
RL8	RARA	4	0.228	0.057
RL8	PYY	4	0.779	0.19475
RL8	INHBA	5	0.784	0.1568
RL8	PARN	2	0.162	0.081
RL8	VEGFB	4	0.693	0.17325
RL8	ACSL3	5	0.297	0.0594
RL8	MED13	5	0.125	0.025
RL8	CEP63	7	0.916	0.130857142857143
RL8	SOCS3	6	0.921	0.1535
RL8	FOXK2	6	0.622	0.103666666666667
RL8	KRT36	4	0.771	0.19275
RL8	MYH15	6	0.217	0.0361666666666667
RL8	PYGM	5	0.162	0.0324
RL8	MT1H	4	0.937	0.23425
RL8	NEU1	4	0.257	0.06425
RL8	ERP29	7	0.547	0.0781428571428572
RL8	EPS8	2	0.455	0.2275
RL8	NR6A1	4	0.849	0.21225
ADCY2	LCK	4	0.111	0.02775
ADCY2	LZTS1	4	0.175	0.04375
ADCY2	MSRA	7	0.443	0.0632857142857143
ADCY2	ULK2	5	0.546	0.1092
ADCY2	RARA	5	0.087	0.0174
ADCY2	PYY	1	0.071	0.071
ADCY2	INHBA	3	0.216	0.072
ADCY2	PARN	4	0.743	0.18575
ADCY2	VEGFB	1	0.2	0.2
ADCY2	ACSL3	7	0.263	0.0375714285714286
ADCY2	MED13	5	0.092	0.0184
ADCY2	CEP63	5	0.442	0.0884
ADCY2	SOCS3	3	0.138	0.046
ADCY2	FOXK2	5	0.317	0.0634
ADCY2	KRT36	4	0.472	0.118
ADCY2	MYH15	4	0.233	0.05825
ADCY2	PYGM	3	0.124	0.0413333333333333
ADCY2	MT1H	4	0.794	0.1985
ADCY2	NEU1	2	0.139	0.0695
ADCY2	ERP29	5	0.381	0.0762
ADCY2	EPS8	3	0.126	0.042
ADCY2	NR6A1	5	0.389	0.0778
PHOP2	LCK	7	0.752	0.107428571428571
PHOP2	LZTS1	8	0.833	0.104125
PHOP2	MSRA	5	0.903	0.1806
PHOP2	ULK2	8	0.844	0.1055
PHOP2	RARA	7	0.809	0.115571428571429
PHOP2	PYY	8	0.855	0.106875
PHOP2	INHBA	6	0.817	0.136166666666667
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	VEGFB	6	0.982	0.163666666666667
PHOP2	ACSL3	6	0.828	0.138
PHOP2	MED13	7	0.458	0.0654285714285714
PHOP2	CEP63	9	0.989	0.109888888888889
PHOP2	SOCS3	6	0.961	0.160166666666667
PHOP2	FOXK2	9	0.995	0.110555555555556
PHOP2	KRT36	6	1.06	0.176666666666667
