source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	CEBPB	5	0.254	0.0508
5HT7R	FHOD1	4	0.253	0.06325
5HT7R	AQP4	4	0.974	0.2435
5HT7R	RGS1	3	0.236	0.0786666666666667
5HT7R	AP3S2	3	0.565	0.188333333333333
5HT7R	IL26	5	0.883	0.1766
5HT7R	CD1D	4	0.458	0.1145
5HT7R	GSTT1	7	0.439	0.0627142857142857
5HT7R	ADCK3	6	0.726	0.121
5HT7R	SMAD3	4	0.531	0.13275
5HT7R	DRP2	7	0.686	0.098
ADRB1	NREP	5	1.126	0.2252
ADRB1	PCCA	5	0.572	0.1144
ADRB1	CEBPB	3	0.199	0.0663333333333333
ADRB1	FHOD1	4	0.217	0.05425
ADRB1	AQP4	5	0.849	0.1698
ADRB1	RGS1	3	0.2	0.0666666666666667
ADRB1	AP3S2	5	0.817	0.1634
ADRB1	IL26	4	0.753	0.18825
ADRB1	CD1D	4	0.422	0.1055
ADRB1	GSTT1	3	0.374	0.124666666666667
ADRB1	ADCK3	6	0.69	0.115
ADRB1	SMAD3	4	0.308	0.077
ADRB1	DRP2	7	0.65	0.0928571428571429
CP11A	NREP	6	1.171	0.195166666666667
CP11A	PCCA	4	0.591	0.14775
CP11A	CEBPB	5	0.207	0.0414
CP11A	FHOD1	5	0.384	0.0768
CP11A	AQP4	4	0.32	0.08
CP11A	RGS1	6	0.398	0.0663333333333333
CP11A	AP3S2	6	0.941	0.156833333333333
CP11A	IL26	5	0.822	0.1644
CP11A	CD1D	4	0.429	0.10725
CP11A	GSTT1	4	0.263	0.06575
CP11A	ADCK3	6	0.683	0.113833333333333
CP11A	SMAD3	2	0.198	0.099
CP11A	DRP2	8	0.664	0.083
CSK	NREP	5	1.05	0.21
CSK	PCCA	7	0.478	0.0682857142857143
CSK	CEBPB	3	0.093	0.031
CSK	FHOD1	4	0.11	0.0275
CSK	AQP4	4	0.214	0.0535
CSK	RGS1	2	0.139	0.0695
CSK	AP3S2	6	0.835	0.139166666666667
CSK	IL26	4	0.683	0.17075
CSK	CD1D	2	0.117	0.0585
CSK	GSTT1	6	0.232	0.0386666666666667
CSK	ADCK3	5	0.562	0.1124
CSK	SMAD3	5	0.29	0.058
CSK	DRP2	2	0.452	0.226
5HT3A	NREP	3	1.243	0.414333333333333
5HT3A	PCCA	5	0.762	0.1524
5HT3A	CEBPB	3	0.343	0.114333333333333
5HT3A	FHOD1	4	0.362	0.0905
5HT3A	AQP4	5	0.727	0.1454
5HT3A	RGS1	2	0.442	0.221
5HT3A	AP3S2	7	0.799	0.114142857142857
5HT3A	IL26	5	1.016	0.2032
5HT3A	CD1D	2	0.417	0.2085
5HT3A	GSTT1	5	0.528	0.1056
5HT3A	ADCK3	5	0.826	0.1652
5HT3A	SMAD3	5	0.783	0.1566
5HT3A	DRP2	6	0.8	0.133333333333333
AT12A	NREP	4	1.264	0.316
AT12A	PCCA	3	0.602	0.200666666666667
AT12A	CEBPB	4	0.364	0.091
AT12A	FHOD1	4	0.402	0.1005
AT12A	AQP4	3	0.879	0.293
AT12A	RGS1	4	0.491	0.12275
AT12A	AP3S2	4	0.948	0.237
AT12A	IL26	4	0.788	0.197
AT12A	CD1D	5	0.61	0.122
AT12A	GSTT1	4	0.49	0.1225
AT12A	ADCK3	5	0.832	0.1664
AT12A	SMAD3	4	0.56	0.14
AT12A	DRP2	7	0.821	0.117285714285714
IOD3	NREP	4	0.975	0.24375
IOD3	PCCA	6	0.815	0.135833333333333
IOD3	CEBPB	5	0.527	0.1054
IOD3	FHOD1	6	0.544	0.0906666666666667
IOD3	AQP4	6	0.648	0.108
IOD3	RGS1	6	0.69	0.115
IOD3	AP3S2	5	0.964	0.1928
IOD3	IL26	7	1.001	0.143
IOD3	CD1D	9	0.754	0.0837777777777778
IOD3	GSTT1	3	0.522	0.174
IOD3	ADCK3	5	0.95	0.19
IOD3	SMAD3	6	0.672	0.112
IOD3	DRP2	7	0.981	0.140142857142857
PGFRA	NREP	6	0.977	0.162833333333333
PGFRA	PCCA	3	0.454	0.151333333333333
PGFRA	CEBPB	4	0.02	0.005
PGFRA	FHOD1	4	0.036	0.009
PGFRA	AQP4	5	0.141	0.0282
PGFRA	RGS1	6	0.204	0.034
PGFRA	AP3S2	7	0.762	0.108857142857143
PGFRA	IL26	3	0.612	0.204
PGFRA	CD1D	6	0.245	0.0408333333333333
PGFRA	GSTT1	4	0.189	0.04725
PGFRA	ADCK3	6	0.489	0.0815
PGFRA	SMAD3	4	0.24	0.06
PGFRA	DRP2	5	0.474	0.0948
A1AG1	NREP	4	0.693	0.17325
A1AG1	PCCA	5	0.956	0.1912
A1AG1	CEBPB	3	0.406	0.135333333333333
A1AG1	FHOD1	4	0.418	0.1045
A1AG1	AQP4	6	0.794	0.132333333333333
A1AG1	RGS1	6	0.839	0.139833333333333
A1AG1	AP3S2	8	0.783	0.097875
A1AG1	IL26	4	0.938	0.2345
A1AG1	CD1D	5	0.449	0.0898
A1AG1	GSTT1	6	0.414	0.069
A1AG1	ADCK3	9	0.86	0.0955555555555556
A1AG1	SMAD3	6	0.873	0.1455
A1AG1	DRP2	6	0.901	0.150166666666667
TNFA	NREP	4	0.955	0.23875
TNFA	PCCA	3	0.293	0.0976666666666667
TNFA	CEBPB	4	0.055	0.01375
TNFA	FHOD1	4	0.093	0.02325
TNFA	AQP4	3	0.57	0.19
TNFA	RGS1	2	0.165	0.0825
TNFA	AP3S2	4	0.639	0.15975
TNFA	IL26	3	0.399	0.133
TNFA	CD1D	3	0.292	0.0973333333333333
TNFA	GSTT1	6	0.24	0.04
TNFA	ADCK3	5	0.523	0.1046
TNFA	SMAD3	2	0.126	0.063
TNFA	DRP2	7	0.512	0.0731428571428571
NFAC2	NREP	3	0.918	0.306
NFAC2	PCCA	3	0.338	0.112666666666667
NFAC2	CEBPB	3	0.018	0.006
NFAC2	FHOD1	4	0.138	0.0345
NFAC2	AQP4	3	0.615	0.205
NFAC2	RGS1	3	0.145	0.0483333333333333
NFAC2	AP3S2	4	0.903	0.22575
NFAC2	IL26	4	0.524	0.131
NFAC2	CD1D	4	0.242	0.0605
NFAC2	GSTT1	5	0.203	0.0406
NFAC2	ADCK3	5	0.493	0.0986
NFAC2	SMAD3	2	0.042	0.021
NFAC2	DRP2	6	0.475	0.0791666666666667
NOS2	NREP	4	1.016	0.254
NOS2	PCCA	3	0.461	0.153666666666667
NOS2	CEBPB	4	0.116	0.029
NOS2	FHOD1	2	0.098	0.049
NOS2	AQP4	3	0.738	0.246
NOS2	RGS1	3	0.216	0.072
NOS2	AP3S2	4	0.926	0.2315
NOS2	IL26	3	0.384	0.128
NOS2	CD1D	4	0.351	0.08775
NOS2	GSTT1	6	0.301	0.0501666666666667
NOS2	ADCK3	6	0.599	0.0998333333333333
NOS2	SMAD3	3	0.198	0.066
NOS2	DRP2	7	0.573	0.0818571428571429
5HT2B	NREP	4	1.02	0.255
5HT2B	PCCA	4	0.466	0.1165
5HT2B	CEBPB	4	0.12	0.03
5HT2B	FHOD1	3	0.143	0.0476666666666667
5HT2B	AQP4	4	0.743	0.18575
5HT2B	RGS1	2	0.196	0.098
5HT2B	AP3S2	4	0.93	0.2325
5HT2B	IL26	5	0.652	0.1304
5HT2B	CD1D	3	0.39	0.13
5HT2B	GSTT1	6	0.305	0.0508333333333333
5HT2B	ADCK3	6	0.603	0.1005
5HT2B	SMAD3	3	0.202	0.0673333333333333
5HT2B	DRP2	5	0.562	0.1124
HS90A	NREP	4	0.936	0.234
HS90A	PCCA	4	0.414	0.1035
HS90A	CEBPB	2	0.003	0.0015
HS90A	FHOD1	3	0.022	0.00733333333333333
HS90A	AQP4	4	0.691	0.17275
HS90A	RGS1	4	0.163	0.04075
HS90A	AP3S2	2	0.899	0.4495
HS90A	IL26	4	0.546	0.1365
HS90A	CD1D	4	0.249	0.06225
HS90A	GSTT1	3	0.175	0.0583333333333333
HS90A	ADCK3	4	0.452	0.113
HS90A	SMAD3	2	0.136	0.068
HS90A	DRP2	5	0.46	0.092
LCK	NREP	4	0.986	0.2465
LCK	PCCA	5	0.473	0.0946
LCK	CEBPB	3	0.044	0.0146666666666667
LCK	FHOD1	3	0.048	0.016
LCK	AQP4	5	0.214	0.0428
LCK	RGS1	1	0.1	0.1
LCK	AP3S2	7	0.835	0.119285714285714
LCK	IL26	4	0.534	0.1335
LCK	CD1D	2	0.108	0.054
LCK	GSTT1	5	0.229	0.0458
LCK	ADCK3	5	0.527	0.1054
LCK	SMAD3	4	0.313	0.07825
LCK	DRP2	5	0.467	0.0934
ADCYA	NREP	7	1.288	0.184
ADCYA	PCCA	6	0.685	0.114166666666667
ADCYA	CEBPB	6	0.328	0.0546666666666667
ADCYA	FHOD1	5	0.327	0.0654
ADCYA	AQP4	6	0.452	0.0753333333333333
ADCYA	RGS1	4	0.31	0.0775
ADCYA	AP3S2	5	0.651	0.1302
ADCYA	IL26	6	0.961	0.160166666666667
ADCYA	CD1D	5	0.532	0.1064
ADCYA	GSTT1	5	0.49	0.098
ADCYA	ADCK3	7	0.8	0.114285714285714
ADCYA	SMAD3	4	0.573	0.14325
ADCYA	DRP2	8	0.76	0.095
HS90B	NREP	5	1.118	0.2236
HS90B	PCCA	8	0.548	0.0685
HS90B	CEBPB	4	0.171	0.04275
HS90B	FHOD1	2	0.158	0.079
HS90B	AQP4	4	0.282	0.0705
HS90B	RGS1	5	0.345	0.069
HS90B	AP3S2	2	0.66	0.33
HS90B	IL26	5	0.76	0.152
HS90B	CD1D	5	0.405	0.081
HS90B	GSTT1	4	0.353	0.08825
HS90B	ADCK3	5	0.63	0.126
HS90B	SMAD3	4	0.434	0.1085
HS90B	DRP2	6	0.616	0.102666666666667
ADA2A	NREP	4	1.107	0.27675
ADA2A	PCCA	5	0.563	0.1126
ADA2A	CEBPB	4	0.175	0.04375
ADA2A	FHOD1	5	0.215	0.043
ADA2A	AQP4	5	0.84	0.168
ADA2A	RGS1	1	0.096	0.096
ADA2A	AP3S2	4	0.975	0.24375
ADA2A	IL26	5	0.714	0.1428
ADA2A	CD1D	4	0.4	0.1
ADA2A	GSTT1	6	0.36	0.06
ADA2A	ADCK3	5	0.652	0.1304
ADA2A	SMAD3	4	0.299	0.07475
ADA2A	DRP2	7	0.632	0.0902857142857143
CACP	NREP	8	0.946	0.11825
CACP	PCCA	2	0.155	0.0775
CACP	CEBPB	7	0.682	0.0974285714285714
CACP	FHOD1	7	0.666	0.0951428571428572
CACP	AQP4	10	0.966	0.0966
CACP	RGS1	6	0.644	0.107333333333333
CACP	AP3S2	7	0.99	0.141428571428571
CACP	IL26	8	1.191	0.148875
CACP	CD1D	7	0.645	0.0921428571428572
CACP	GSTT1	6	0.592	0.0986666666666667
CACP	ADCK3	8	1.095	0.136875
CACP	SMAD3	7	0.998	0.142571428571429
CACP	DRP2	10	1.134	0.1134
RARA	NREP	5	0.952	0.1904
RARA	PCCA	4	0.467	0.11675
RARA	CEBPB	3	0.007	0.00233333333333333
RARA	FHOD1	5	0.173	0.0346
RARA	AQP4	5	0.848	0.1696
RARA	RGS1	5	0.179	0.0358
RARA	AP3S2	5	0.816	0.1632
RARA	IL26	5	0.611	0.1222
RARA	CD1D	5	0.284	0.0568
RARA	GSTT1	5	0.192	0.0384
RARA	ADCK3	5	0.49	0.098
RARA	SMAD3	2	0.105	0.0525
RARA	DRP2	6	0.464	0.0773333333333333
PYC	NREP	6	0.726	0.121
PYC	PCCA	2	0.225	0.1125
PYC	CEBPB	3	0.584	0.194666666666667
PYC	FHOD1	5	0.491	0.0982
PYC	AQP4	5	0.804	0.1608
PYC	RGS1	5	0.846	0.1692
PYC	AP3S2	8	0.961	0.120125
PYC	IL26	6	0.971	0.161833333333333
PYC	CD1D	5	0.425	0.085
PYC	GSTT1	4	0.372	0.093
PYC	ADCK3	5	1.094	0.2188
PYC	SMAD3	5	0.828	0.1656
PYC	DRP2	6	0.993	0.1655
CATL1	NREP	4	1.11	0.2775
CATL1	PCCA	2	0.521	0.2605
CATL1	CEBPB	4	0.175	0.04375
CATL1	FHOD1	5	0.343	0.0686
CATL1	AQP4	5	0.891	0.1782
CATL1	RGS1	4	0.337	0.08425
CATL1	AP3S2	4	0.884	0.221
CATL1	IL26	6	0.8	0.133333333333333
CATL1	CD1D	2	0.158	0.079
CATL1	GSTT1	3	0.345	0.115
CATL1	ADCK3	4	0.622	0.1555
CATL1	SMAD3	2	0.427	0.2135
CATL1	DRP2	7	0.632	0.0902857142857143
ACHA9	NREP	7	1.107	0.158142857142857
ACHA9	PCCA	5	0.95	0.19
ACHA9	CEBPB	5	0.587	0.1174
ACHA9	FHOD1	7	0.853	0.121857142857143
ACHA9	AQP4	7	0.844	0.120571428571429
ACHA9	RGS1	5	0.902	0.1804
ACHA9	AP3S2	9	1.061	0.117888888888889
ACHA9	IL26	5	1.219	0.2438
ACHA9	CD1D	5	0.574	0.1148
ACHA9	GSTT1	11	0.838	0.0761818181818182
ACHA9	ADCK3	6	1.193	0.198833333333333
ACHA9	SMAD3	7	0.987	0.141
ACHA9	DRP2	7	1.111	0.158714285714286
NH2L1	NREP	6	1.208	0.201333333333333
NH2L1	PCCA	6	0.682	0.113666666666667
NH2L1	CEBPB	7	0.274	0.0391428571428571
NH2L1	FHOD1	5	0.314	0.0628
NH2L1	AQP4	4	0.937	0.23425
NH2L1	RGS1	4	0.292	0.073
NH2L1	AP3S2	4	0.805	0.20125
NH2L1	IL26	5	0.871	0.1742
NH2L1	CD1D	6	0.465	0.0775
NH2L1	GSTT1	4	0.239	0.05975
NH2L1	ADCK3	7	0.721	0.103
NH2L1	SMAD3	5	0.422	0.0844
NH2L1	DRP2	6	0.705	0.1175
AAKB2	NREP	4	1.182	0.2955
AAKB2	PCCA	2	0.622	0.311
AAKB2	CEBPB	4	0.282	0.0705
AAKB2	FHOD1	4	0.466	0.1165
AAKB2	AQP4	6	0.823	0.137166666666667
AAKB2	RGS1	4	0.409	0.10225
AAKB2	AP3S2	6	0.679	0.113166666666667
AAKB2	IL26	4	0.922	0.2305
AAKB2	CD1D	5	0.497	0.0994
AAKB2	GSTT1	6	0.459	0.0765
AAKB2	ADCK3	6	0.765	0.1275
AAKB2	SMAD3	2	0.34	0.17
AAKB2	DRP2	7	0.739	0.105571428571429
DCXR	NREP	5	1.006	0.2012
DCXR	PCCA	5	0.953	0.1906
DCXR	CEBPB	6	0.662	0.110333333333333
DCXR	FHOD1	4	0.694	0.1735
DCXR	AQP4	5	0.761	0.1522
DCXR	RGS1	6	0.824	0.137333333333333
DCXR	AP3S2	9	1.149	0.127666666666667
DCXR	IL26	6	1.139	0.189833333333333
DCXR	CD1D	5	0.725	0.145
DCXR	GSTT1	5	0.594	0.1188
DCXR	ADCK3	6	1.109	0.184833333333333
DCXR	SMAD3	5	0.851	0.1702
DCXR	DRP2	9	1.114	0.123777777777778
CXCL7	NREP	4	1.074	0.2685
CXCL7	PCCA	5	0.563	0.1126
CXCL7	CEBPB	4	0.163	0.04075
CXCL7	FHOD1	4	0.218	0.0545
CXCL7	AQP4	5	0.84	0.168
CXCL7	RGS1	2	0.092	0.046
CXCL7	AP3S2	4	0.978	0.2445
CXCL7	IL26	4	0.613	0.15325
CXCL7	CD1D	4	0.329	0.08225
CXCL7	GSTT1	6	0.348	0.058
CXCL7	ADCK3	5	0.645	0.129
CXCL7	SMAD3	4	0.299	0.07475
CXCL7	DRP2	7	0.62	0.0885714285714286
KCNE1	NREP	5	0.998	0.1996
KCNE1	PCCA	8	0.598	0.07475
KCNE1	CEBPB	6	0.834	0.139
KCNE1	FHOD1	7	0.853	0.121857142857143
KCNE1	AQP4	7	0.953	0.136142857142857
KCNE1	RGS1	7	0.983	0.140428571428571
KCNE1	AP3S2	8	1.039	0.129875
KCNE1	IL26	5	1.243	0.2486
KCNE1	CD1D	9	0.716	0.0795555555555555
KCNE1	GSTT1	9	0.62	0.0688888888888889
KCNE1	ADCK3	5	0.939	0.1878
KCNE1	SMAD3	5	0.862	0.1724
KCNE1	DRP2	5	0.976	0.1952
B3GT4	NREP	6	1.251	0.2085
B3GT4	PCCA	5	0.589	0.1178
B3GT4	CEBPB	6	0.351	0.0585
B3GT4	FHOD1	6	0.389	0.0648333333333333
B3GT4	AQP4	5	0.866	0.1732
B3GT4	RGS1	4	0.461	0.11525
B3GT4	AP3S2	6	0.935	0.155833333333333
B3GT4	IL26	5	0.695	0.139
B3GT4	CD1D	5	0.588	0.1176
B3GT4	GSTT1	8	0.536	0.067
B3GT4	ADCK3	7	0.819	0.117
B3GT4	SMAD3	4	0.422	0.1055
B3GT4	DRP2	9	0.808	0.0897777777777778
ACES	NREP	5	0.73	0.146
ACES	PCCA	5	0.878	0.1756
ACES	CEBPB	3	0.21	0.07
ACES	FHOD1	5	0.476	0.0952
ACES	AQP4	5	0.711	0.1422
ACES	RGS1	4	0.659	0.16475
ACES	AP3S2	5	0.742	0.1484
ACES	IL26	5	0.975	0.195
ACES	CD1D	2	0.41	0.205
ACES	GSTT1	7	0.472	0.0674285714285714
ACES	ADCK3	4	0.816	0.204
ACES	SMAD3	5	0.735	0.147
ACES	DRP2	5	0.802	0.1604
SCNNG	NREP	6	1.342	0.223666666666667
SCNNG	PCCA	6	0.541	0.0901666666666667
SCNNG	CEBPB	5	0.316	0.0632
SCNNG	FHOD1	4	0.338	0.0845
SCNNG	AQP4	5	0.957	0.1914
SCNNG	RGS1	5	0.555	0.111
SCNNG	AP3S2	4	0.95	0.2375
SCNNG	IL26	6	0.866	0.144333333333333
SCNNG	CD1D	8	0.514	0.06425
SCNNG	GSTT1	8	0.425	0.053125
SCNNG	ADCK3	7	0.799	0.114142857142857
SCNNG	SMAD3	5	0.537	0.1074
SCNNG	DRP2	6	0.657	0.1095
HASP	NREP	7	0.752	0.107428571428571
HASP	PCCA	5	0.916	0.1832
HASP	CEBPB	4	0.469	0.11725
HASP	FHOD1	5	0.459	0.0918
HASP	AQP4	6	0.938	0.156333333333333
HASP	RGS1	4	0.78	0.195
HASP	AP3S2	7	0.644	0.092
HASP	IL26	7	0.997	0.142428571428571
HASP	CD1D	5	0.489	0.0978
HASP	GSTT1	5	0.325	0.065
HASP	ADCK3	5	0.637	0.1274
HASP	SMAD3	6	0.924	0.154
HASP	DRP2	5	0.645	0.129
MMP3	NREP	5	1.024	0.2048
MMP3	PCCA	4	0.439	0.10975
MMP3	CEBPB	3	0.067	0.0223333333333333
MMP3	FHOD1	4	0.084	0.021
MMP3	AQP4	4	0.716	0.179
MMP3	RGS1	5	0.251	0.0502
MMP3	AP3S2	3	0.844	0.281333333333333
MMP3	IL26	4	0.571	0.14275
MMP3	CD1D	3	0.303	0.101
MMP3	GSTT1	5	0.252	0.0504
MMP3	ADCK3	5	0.536	0.1072
MMP3	SMAD3	4	0.293	0.07325
MMP3	DRP2	5	0.521	0.1042
MET	NREP	6	0.964	0.160666666666667
MET	PCCA	5	0.469	0.0938
MET	CEBPB	4	0.007	0.00175
MET	FHOD1	4	0.023	0.00575
MET	AQP4	3	0.934	0.311333333333333
MET	RGS1	6	0.191	0.0318333333333333
MET	AP3S2	4	0.784	0.196
MET	IL26	4	0.601	0.15025
MET	CD1D	6	0.232	0.0386666666666667
MET	GSTT1	4	0.176	0.044
MET	ADCK3	6	0.476	0.0793333333333333
MET	SMAD3	4	0.227	0.05675
MET	DRP2	6	0.461	0.0768333333333333
AA2BR	NREP	6	1.195	0.199166666666667
AA2BR	PCCA	4	0.595	0.14875
AA2BR	CEBPB	2	0.101	0.0505
AA2BR	FHOD1	4	0.234	0.0585
AA2BR	AQP4	4	0.916	0.229
AA2BR	RGS1	3	0.217	0.0723333333333333
AA2BR	AP3S2	5	0.985	0.197
AA2BR	IL26	5	0.825	0.165
AA2BR	CD1D	4	0.439	0.10975
AA2BR	GSTT1	6	0.327	0.0545
AA2BR	ADCK3	6	0.707	0.117833333333333
AA2BR	SMAD3	4	0.512	0.128
AA2BR	DRP2	7	0.667	0.0952857142857143
PDE8A	NREP	5	1.099	0.2198
PDE8A	PCCA	5	0.545	0.109
PDE8A	CEBPB	5	0.199	0.0398
PDE8A	FHOD1	4	0.237	0.05925
PDE8A	AQP4	5	0.822	0.1644
PDE8A	RGS1	3	0.22	0.0733333333333333
PDE8A	AP3S2	5	0.79	0.158
PDE8A	IL26	6	0.731	0.121833333333333
PDE8A	CD1D	4	0.442	0.1105
PDE8A	GSTT1	7	0.384	0.0548571428571429
PDE8A	ADCK3	7	0.682	0.0974285714285714
PDE8A	SMAD3	4	0.281	0.07025
PDE8A	DRP2	8	0.656	0.082
5HT2C	NREP	4	1.02	0.255
5HT2C	PCCA	4	0.466	0.1165
5HT2C	CEBPB	4	0.12	0.03
5HT2C	FHOD1	3	0.143	0.0476666666666667
5HT2C	AQP4	4	0.743	0.18575
5HT2C	RGS1	2	0.188	0.094
5HT2C	AP3S2	4	0.93	0.2325
5HT2C	IL26	5	0.652	0.1304
5HT2C	CD1D	3	0.39	0.13
5HT2C	GSTT1	6	0.305	0.0508333333333333
5HT2C	ADCK3	6	0.603	0.1005
5HT2C	SMAD3	3	0.202	0.0673333333333333
5HT2C	DRP2	5	0.562	0.1124
AK1C3	NREP	5	1.142	0.2284
AK1C3	PCCA	7	0.719	0.102714285714286
AK1C3	CEBPB	5	0.242	0.0484
AK1C3	FHOD1	5	0.336	0.0672
AK1C3	AQP4	8	0.591	0.073875
AK1C3	RGS1	5	0.369	0.0738
AK1C3	AP3S2	8	0.729	0.091125
AK1C3	IL26	7	0.915	0.130714285714286
AK1C3	CD1D	6	0.475	0.0791666666666667
AK1C3	GSTT1	2	0.246	0.123
AK1C3	ADCK3	7	0.725	0.103571428571429
AK1C3	SMAD3	8	0.615	0.076875
AK1C3	DRP2	8	0.699	0.087375
OSTCN	NREP	6	1.002	0.167
OSTCN	PCCA	4	0.422	0.1055
OSTCN	CEBPB	5	0.038	0.0076
OSTCN	FHOD1	5	0.215	0.043
OSTCN	AQP4	5	0.919	0.1838
OSTCN	RGS1	6	0.229	0.0381666666666667
OSTCN	AP3S2	4	0.912	0.228
OSTCN	IL26	5	0.653	0.1306
OSTCN	CD1D	4	0.26	0.065
OSTCN	GSTT1	7	0.223	0.0318571428571429
OSTCN	ADCK3	6	0.514	0.0856666666666667
OSTCN	SMAD3	2	0.029	0.0145
OSTCN	DRP2	8	0.495	0.061875
NMD3B	NREP	7	1.279	0.182714285714286
NMD3B	PCCA	8	0.699	0.087375
NMD3B	CEBPB	4	0.225	0.05625
NMD3B	FHOD1	5	0.341	0.0682
NMD3B	AQP4	6	0.443	0.0738333333333333
NMD3B	RGS1	5	0.481	0.0962
NMD3B	AP3S2	5	0.858	0.1716
NMD3B	IL26	5	0.779	0.1558
NMD3B	CD1D	7	0.417	0.0595714285714286
NMD3B	GSTT1	7	0.328	0.0468571428571429
NMD3B	ADCK3	6	0.748	0.124666666666667
NMD3B	SMAD3	6	0.542	0.0903333333333333
NMD3B	DRP2	5	0.56	0.112
CDK5	NREP	4	0.962	0.2405
CDK5	PCCA	5	0.397	0.0794
CDK5	CEBPB	4	0.027	0.00675
CDK5	FHOD1	2	0.108	0.054
CDK5	AQP4	5	0.674	0.1348
CDK5	RGS1	4	0.189	0.04725
CDK5	AP3S2	4	0.886	0.2215
CDK5	IL26	6	0.583	0.0971666666666667
CDK5	CD1D	5	0.269	0.0538
CDK5	GSTT1	3	0.197	0.0656666666666667
CDK5	ADCK3	4	0.474	0.1185
CDK5	SMAD3	5	0.254	0.0508
CDK5	DRP2	7	0.484	0.0691428571428571
PPARA	NREP	5	0.929	0.1858
PPARA	PCCA	3	0.353	0.117666666666667
PPARA	CEBPB	3	0.017	0.00566666666666667
PPARA	FHOD1	4	0.133	0.03325
PPARA	AQP4	3	0.63	0.21
PPARA	RGS1	5	0.156	0.0312
PPARA	AP3S2	4	0.918	0.2295
PPARA	IL26	4	0.539	0.13475
PPARA	CD1D	4	0.215	0.05375
PPARA	GSTT1	4	0.189	0.04725
PPARA	ADCK3	5	0.466	0.0932
PPARA	SMAD3	2	0.015	0.0075
PPARA	DRP2	6	0.474	0.079
DRD2	NREP	4	1.085	0.27125
DRD2	PCCA	5	0.563	0.1126
DRD2	CEBPB	4	0.153	0.03825
DRD2	FHOD1	4	0.203	0.05075
DRD2	AQP4	5	0.84	0.168
DRD2	RGS1	1	0.098	0.098
DRD2	AP3S2	4	0.978	0.2445
DRD2	IL26	5	0.714	0.1428
DRD2	CD1D	4	0.401	0.10025
DRD2	GSTT1	6	0.338	0.0563333333333333
DRD2	ADCK3	6	0.636	0.106
DRD2	SMAD3	4	0.299	0.07475
DRD2	DRP2	7	0.61	0.0871428571428571
VGFR2	NREP	6	0.975	0.1625
VGFR2	PCCA	6	0.48	0.08
VGFR2	CEBPB	4	0.018	0.0045
VGFR2	FHOD1	4	0.034	0.0085
VGFR2	AQP4	5	0.139	0.0278
VGFR2	RGS1	3	0.195	0.065
VGFR2	AP3S2	7	0.76	0.108571428571429
VGFR2	IL26	4	0.612	0.153
VGFR2	CD1D	3	0.237	0.079
VGFR2	GSTT1	4	0.187	0.04675
VGFR2	ADCK3	6	0.487	0.0811666666666667
VGFR2	SMAD3	4	0.238	0.0595
VGFR2	DRP2	4	0.463	0.11575
CP1A2	NREP	5	1.108	0.2216
CP1A2	PCCA	4	0.446	0.1115
CP1A2	CEBPB	4	0.197	0.04925
CP1A2	FHOD1	5	0.214	0.0428
CP1A2	AQP4	4	0.723	0.18075
CP1A2	RGS1	5	0.335	0.067
CP1A2	AP3S2	3	0.889	0.296333333333333
CP1A2	IL26	5	0.632	0.1264
CP1A2	CD1D	5	0.431	0.0862
CP1A2	GSTT1	2	0.192	0.096
CP1A2	ADCK3	6	0.666	0.111
CP1A2	SMAD3	5	0.404	0.0808
CP1A2	DRP2	6	0.651	0.1085
NGF	NREP	3	0.953	0.317666666666667
NGF	PCCA	4	0.494	0.1235
NGF	CEBPB	3	0.053	0.0176666666666667
NGF	FHOD1	2	0.058	0.029
NGF	AQP4	4	0.771	0.19275
NGF	RGS1	3	0.18	0.06
NGF	AP3S2	4	0.976	0.244
NGF	IL26	4	0.626	0.1565
NGF	CD1D	3	0.32	0.106666666666667
NGF	GSTT1	5	0.213	0.0426
NGF	ADCK3	2	0.298	0.149
NGF	SMAD3	3	0.235	0.0783333333333333
NGF	DRP2	5	0.481	0.0962
GBRA6	NREP	5	1.391	0.2782
GBRA6	PCCA	5	0.888	0.1776
GBRA6	CEBPB	5	0.491	0.0982
GBRA6	FHOD1	6	0.688	0.114666666666667
GBRA6	AQP4	6	0.77	0.128333333333333
GBRA6	RGS1	5	0.618	0.1236
GBRA6	AP3S2	7	0.894	0.127714285714286
GBRA6	IL26	6	1.074	0.179
GBRA6	CD1D	8	0.611	0.076375
GBRA6	GSTT1	7	0.558	0.0797142857142857
GBRA6	ADCK3	7	0.974	0.139142857142857
GBRA6	SMAD3	6	0.846	0.141
GBRA6	DRP2	8	0.948	0.1185
ACHA7	NREP	4	1.119	0.27975
ACHA7	PCCA	7	0.616	0.088
ACHA7	CEBPB	4	0.219	0.05475
ACHA7	FHOD1	4	0.247	0.06175
ACHA7	AQP4	5	0.922	0.1844
ACHA7	RGS1	4	0.346	0.0865
ACHA7	AP3S2	4	0.851	0.21275
ACHA7	IL26	4	0.828	0.207
ACHA7	CD1D	5	0.474	0.0948
ACHA7	GSTT1	6	0.404	0.0673333333333333
ACHA7	ADCK3	6	0.702	0.117
ACHA7	SMAD3	4	0.381	0.09525
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	NREP	4	0.979	0.24475
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	CEBPB	4	0.079	0.01975
CP2C9	FHOD1	4	0.117	0.02925
