source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	FKBP4	5	0.375	0.075
GLYC	ISG20	4	0.291	0.07275
GLYC	SETD6	4	0.65	0.1625
GLYC	FLRT3	5	0.594	0.1188
GLYC	EXOC2	4	0.271	0.06775
GLYC	PNPO	4	0.388	0.097
GLYC	IRS1	4	0.186	0.0465
GLYC	NEK9	7	0.551	0.0787142857142857
GLYC	TFB1M	5	0.674	0.1348
GLYC	ADAM7	5	0.679	0.1358
GLYC	PPM1G	4	0.232	0.058
GLYC	TTK	6	0.307	0.0511666666666667
GLYC	BRF2	4	0.286	0.0715
GLYC	ADRB2	6	0.256	0.0426666666666667
NCOA2	RGS9	7	0.254	0.0362857142857143
NCOA2	FKBP4	2	0.182	0.091
NCOA2	ISG20	4	0.139	0.03475
NCOA2	SETD6	4	0.498	0.1245
NCOA2	FLRT3	6	0.567	0.0945
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	PNPO	4	0.354	0.0885
NCOA2	IRS1	3	0.045	0.015
NCOA2	NEK9	5	0.352	0.0704
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	ADAM7	6	0.566	0.0943333333333333
NCOA2	PPM1G	4	0.08	0.02
NCOA2	TTK	6	0.141	0.0235
NCOA2	BRF2	4	0.134	0.0335
NCOA2	ADRB2	3	0.096	0.032
5HT1E	RGS9	3	0.269	0.0896666666666667
5HT1E	FKBP4	4	0.436	0.109
5HT1E	ISG20	5	0.351	0.0702
5HT1E	SETD6	4	0.709	0.17725
5HT1E	FLRT3	4	0.602	0.1505
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	IRS1	3	0.194	0.0646666666666667
5HT1E	NEK9	4	0.393	0.09825
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	ADAM7	6	0.685	0.114166666666667
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	TTK	6	0.261	0.0435
5HT1E	BRF2	4	0.333	0.08325
5HT1E	ADRB2	2	0.12	0.06
TBA4A	RGS9	2	0.589	0.2945
TBA4A	FKBP4	4	0.663	0.16575
TBA4A	ISG20	4	0.512	0.128
TBA4A	SETD6	4	0.871	0.21775
TBA4A	FLRT3	5	0.821	0.1642
TBA4A	EXOC2	2	0.456	0.228
TBA4A	PNPO	8	0.712	0.089
TBA4A	IRS1	3	0.411	0.137
TBA4A	NEK9	4	0.963	0.24075
TBA4A	TFB1M	5	0.895	0.179
TBA4A	ADAM7	5	0.884	0.1768
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	TTK	4	0.395	0.09875
TBA4A	BRF2	4	0.507	0.12675
TBA4A	ADRB2	4	0.475	0.11875
METH	RGS9	5	0.452	0.0904
METH	FKBP4	4	0.945	0.23625
METH	ISG20	4	0.591	0.14775
METH	SETD6	5	0.939	0.1878
METH	FLRT3	5	1.019	0.2038
METH	EXOC2	4	0.716	0.179
METH	PNPO	3	0.361	0.120333333333333
METH	IRS1	5	0.437	0.0874
METH	NEK9	4	0.996	0.249
METH	TFB1M	5	0.974	0.1948
METH	ADAM7	6	0.706	0.117666666666667
METH	PPM1G	4	0.532	0.133
METH	TTK	6	0.587	0.0978333333333333
METH	BRF2	4	0.586	0.1465
METH	ADRB2	6	0.556	0.0926666666666667
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	FKBP4	4	0.218	0.0545
LDHA	ISG20	4	0.175	0.04375
LDHA	SETD6	4	0.534	0.1335
LDHA	FLRT3	5	0.583	0.1166
LDHA	EXOC2	4	0.23	0.0575
LDHA	PNPO	6	0.39	0.065
LDHA	IRS1	4	0.087	0.02175
LDHA	NEK9	5	0.388	0.0776
LDHA	TFB1M	5	0.558	0.1116
LDHA	ADAM7	6	0.602	0.100333333333333
LDHA	PPM1G	4	0.116	0.029
LDHA	TTK	6	0.177	0.0295
LDHA	BRF2	4	0.17	0.0425
LDHA	ADRB2	4	0.138	0.0345
MK08	RGS9	6	0.247	0.0411666666666667
MK08	FKBP4	2	0.396	0.198
MK08	ISG20	3	0.133	0.0443333333333333
MK08	SETD6	3	0.492	0.164
MK08	FLRT3	3	0.563	0.187666666666667
MK08	EXOC2	5	0.25	0.05
MK08	PNPO	7	0.381	0.0544285714285714
MK08	IRS1	1	0.002	0.002
MK08	NEK9	4	0.356	0.089
MK08	TFB1M	4	0.516	0.129
MK08	ADAM7	5	0.559	0.1118
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	TTK	3	0.176	0.0586666666666667
MK08	BRF2	3	0.128	0.0426666666666667
MK08	ADRB2	5	0.098	0.0196
IGHG4	RGS9	5	0.443	0.0886
IGHG4	FKBP4	5	0.473	0.0946
IGHG4	ISG20	2	0.223	0.1115
IGHG4	SETD6	5	0.715	0.143
IGHG4	FLRT3	6	0.647	0.107833333333333
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	PNPO	8	0.579	0.072375
IGHG4	IRS1	5	0.18	0.036
IGHG4	NEK9	5	0.435	0.087
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	ADAM7	4	0.713	0.17825
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	TTK	7	0.303	0.0432857142857143
IGHG4	BRF2	5	0.338	0.0676
IGHG4	ADRB2	5	0.271	0.0542
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	FKBP4	4	0.324	0.081
CP2CJ	ISG20	4	0.217	0.05425
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	FLRT3	5	0.498	0.0996
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	NEK9	4	0.286	0.0715
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	ADAM7	5	0.613	0.1226
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	TTK	6	0.154	0.0256666666666667
CP2CJ	BRF2	4	0.189	0.04725
CP2CJ	ADRB2	5	0.161	0.0322
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	FKBP4	4	0.207	0.05175
RXRA	ISG20	4	0.168	0.042
RXRA	SETD6	4	0.527	0.13175
RXRA	FLRT3	6	0.596	0.0993333333333333
RXRA	EXOC2	4	0.223	0.05575
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	IRS1	4	0.046	0.0115
RXRA	NEK9	5	0.381	0.0762
RXRA	TFB1M	5	0.551	0.1102
RXRA	ADAM7	8	0.585	0.073125
RXRA	PPM1G	4	0.109	0.02725
RXRA	TTK	5	0.162	0.0324
RXRA	BRF2	4	0.163	0.04075
RXRA	ADRB2	4	0.097	0.02425
PA2GA	RGS9	6	0.285	0.0475
PA2GA	FKBP4	4	0.308	0.077
PA2GA	ISG20	4	0.201	0.05025
PA2GA	SETD6	4	0.56	0.14
PA2GA	FLRT3	5	0.482	0.0964
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	IRS1	4	0.074	0.0185
PA2GA	NEK9	4	0.27	0.0675
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	ADAM7	5	0.597	0.1194
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	TTK	6	0.138	0.023
PA2GA	BRF2	4	0.173	0.04325
PA2GA	ADRB2	5	0.145	0.029
CP131	RGS9	7	0.442	0.0631428571428571
CP131	FKBP4	6	0.401	0.0668333333333333
CP131	ISG20	8	0.389	0.048625
CP131	SETD6	4	0.645	0.16125
CP131	FLRT3	8	0.82	0.1025
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	PNPO	8	0.564	0.0705
CP131	IRS1	2	0.203	0.1015
CP131	NEK9	7	0.629	0.0898571428571429
CP131	TFB1M	5	0.655	0.131
CP131	ADAM7	7	0.726	0.103714285714286
CP131	PPM1G	8	0.33	0.04125
CP131	TTK	2	0.153	0.0765
CP131	BRF2	8	0.384	0.048
CP131	ADRB2	6	0.281	0.0468333333333333
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	FKBP4	4	0.35	0.0875
ACACB	ISG20	4	0.227	0.05675
ACACB	SETD6	4	0.586	0.1465
ACACB	FLRT3	5	0.632	0.1264
ACACB	EXOC2	5	0.311	0.0622
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	IRS1	4	0.139	0.03475
ACACB	NEK9	4	0.417	0.10425
ACACB	TFB1M	5	0.61	0.122
ACACB	ADAM7	6	0.662	0.110333333333333
ACACB	PPM1G	4	0.168	0.042
ACACB	TTK	4	0.27	0.0675
ACACB	BRF2	4	0.222	0.0555
ACACB	ADRB2	4	0.19	0.0475
PTHY	RGS9	4	0.243	0.06075
PTHY	FKBP4	3	0.314	0.104666666666667
PTHY	ISG20	5	0.25	0.05
PTHY	SETD6	5	0.609	0.1218
PTHY	FLRT3	5	0.536	0.1072
PTHY	EXOC2	4	0.213	0.05325
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	IRS1	2	0.042	0.021
PTHY	NEK9	4	0.324	0.081
PTHY	TFB1M	5	0.593	0.1186
PTHY	ADAM7	3	0.621	0.207
PTHY	PPM1G	5	0.191	0.0382
PTHY	TTK	6	0.192	0.032
PTHY	BRF2	3	0.209	0.0696666666666667
PTHY	ADRB2	2	0.064	0.032
IL10	RGS9	5	0.333	0.0666
IL10	FKBP4	2	0.291	0.1455
IL10	ISG20	4	0.25	0.0625
IL10	SETD6	4	0.609	0.15225
IL10	FLRT3	5	0.531	0.1062
IL10	EXOC2	4	0.208	0.052
IL10	PNPO	4	0.458	0.1145
IL10	IRS1	4	0.098	0.0245
IL10	NEK9	4	0.319	0.07975
IL10	TFB1M	5	0.633	0.1266
IL10	ADAM7	3	0.578	0.192666666666667
IL10	PPM1G	4	0.191	0.04775
IL10	TTK	6	0.187	0.0311666666666667
IL10	BRF2	3	0.221	0.0736666666666667
IL10	ADRB2	4	0.193	0.04825
CAH2	RGS9	5	0.464	0.0928
CAH2	FKBP4	4	0.676	0.169
CAH2	ISG20	4	0.497	0.12425
CAH2	SETD6	5	0.913	0.1826
CAH2	FLRT3	5	0.952	0.1904
CAH2	EXOC2	4	0.577	0.14425
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	IRS1	2	0.276	0.138
CAH2	NEK9	4	0.971	0.24275
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	ADAM7	4	0.743	0.18575
CAH2	PPM1G	5	0.495	0.099
CAH2	TTK	5	0.597	0.1194
CAH2	BRF2	4	0.433	0.10825
CAH2	ADRB2	2	0.194	0.097
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	FKBP4	4	0.436	0.109
OPRD	ISG20	5	0.351	0.0702
OPRD	SETD6	4	0.709	0.17725
OPRD	FLRT3	4	0.594	0.1485
OPRD	EXOC2	5	0.287	0.0574
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	IRS1	4	0.172	0.043
OPRD	NEK9	4	0.393	0.09825
OPRD	TFB1M	5	0.719	0.1438
OPRD	ADAM7	6	0.662	0.110333333333333
OPRD	PPM1G	5	0.292	0.0584
OPRD	TTK	6	0.261	0.0435
OPRD	BRF2	4	0.333	0.08325
OPRD	ADRB2	2	0.107	0.0535
AAPK1	RGS9	6	0.408	0.068
AAPK1	FKBP4	7	0.904	0.129142857142857
AAPK1	ISG20	4	0.467	0.11675
AAPK1	SETD6	6	0.968	0.161333333333333
AAPK1	FLRT3	4	0.887	0.22175
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	PNPO	7	0.658	0.094
AAPK1	IRS1	4	0.234	0.0585
AAPK1	NEK9	2	0.748	0.374
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	ADAM7	5	0.691	0.1382
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	TTK	4	0.502	0.1255
AAPK1	BRF2	4	0.403	0.10075
AAPK1	ADRB2	5	0.375	0.075
PDPK1	RGS9	3	0.369	0.123
PDPK1	FKBP4	6	0.563	0.0938333333333333
PDPK1	ISG20	3	0.284	0.0946666666666667
PDPK1	SETD6	5	0.721	0.1442
PDPK1	FLRT3	4	0.51	0.1275
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	IRS1	2	0.064	0.032
PDPK1	NEK9	5	0.531	0.1062
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	ADAM7	5	0.592	0.1184
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	TTK	7	0.399	0.057
PDPK1	BRF2	5	0.35	0.07
PDPK1	ADRB2	3	0.186	0.062
ADRB3	RGS9	4	0.255	0.06375
ADRB3	FKBP4	6	0.567	0.0945
ADRB3	ISG20	5	0.37	0.074
ADRB3	SETD6	5	0.729	0.1458
ADRB3	FLRT3	5	0.66	0.132
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	PNPO	8	0.593	0.074125
ADRB3	IRS1	2	0.117	0.0585
ADRB3	NEK9	5	0.535	0.107
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	ADAM7	4	0.667	0.16675
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	TTK	7	0.403	0.0575714285714286
ADRB3	BRF2	5	0.365	0.073
ADRB3	ADRB2	1	0.038	0.038
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	FKBP4	9	0.767	0.0852222222222222
C11B1	ISG20	5	0.413	0.0826
C11B1	SETD6	6	0.247	0.0411666666666667
C11B1	FLRT3	9	0.928	0.103111111111111
C11B1	EXOC2	5	0.391	0.0782
C11B1	PNPO	5	0.472	0.0944
C11B1	IRS1	4	0.257	0.06425
C11B1	NEK9	7	0.714	0.102
C11B1	TFB1M	5	0.762	0.1524
C11B1	ADAM7	5	0.764	0.1528
C11B1	PPM1G	8	0.613	0.076625
C11B1	TTK	5	0.501	0.1002
C11B1	BRF2	5	0.349	0.0698
C11B1	ADRB2	4	0.308	0.077
GBRP	RGS9	10	1.064	0.1064
GBRP	FKBP4	8	0.945	0.118125
GBRP	ISG20	8	0.98	0.1225
GBRP	SETD6	7	0.852	0.121714285714286
GBRP	FLRT3	9	1.261	0.140111111111111
GBRP	EXOC2	8	0.938	0.11725
GBRP	PNPO	10	1.015	0.1015
GBRP	IRS1	8	0.841	0.105125
GBRP	NEK9	9	0.954	0.106
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	ADAM7	7	1.343	0.191857142857143
GBRP	PPM1G	8	0.921	0.115125
GBRP	TTK	10	0.917	0.0917
GBRP	BRF2	8	0.952	0.119
GBRP	ADRB2	9	0.924	0.102666666666667
ROCK2	RGS9	4	0.393	0.09825
ROCK2	FKBP4	4	0.642	0.1605
ROCK2	ISG20	2	0.219	0.1095
ROCK2	SETD6	5	0.619	0.1238
ROCK2	FLRT3	4	0.513	0.12825
ROCK2	EXOC2	2	0.13	0.065
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	IRS1	3	0.105	0.035
ROCK2	NEK9	2	0.426	0.213
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	ADAM7	5	0.655	0.131
ROCK2	PPM1G	5	0.201	0.0402
ROCK2	TTK	5	0.226	0.0452
ROCK2	BRF2	5	0.255	0.051
ROCK2	ADRB2	3	0.195	0.065
RL8	RGS9	7	0.389	0.0555714285714286
RL8	FKBP4	6	0.833	0.138833333333333
RL8	ISG20	4	0.517	0.12925
RL8	SETD6	4	0.763	0.19075
RL8	FLRT3	6	0.994	0.165666666666667
RL8	EXOC2	4	0.296	0.074
RL8	PNPO	8	0.759	0.094875
RL8	IRS1	5	0.195	0.039
RL8	NEK9	4	0.78	0.195
RL8	TFB1M	3	0.588	0.196
RL8	ADAM7	6	0.597	0.0995
RL8	PPM1G	4	0.458	0.1145
RL8	TTK	4	0.087	0.02175
RL8	BRF2	4	0.512	0.128
RL8	ADRB2	5	0.349	0.0698
ADCY2	RGS9	3	0.206	0.0686666666666667
ADCY2	FKBP4	5	0.335	0.067
ADCY2	ISG20	5	0.261	0.0522
ADCY2	SETD6	5	0.62	0.124
ADCY2	FLRT3	5	0.518	0.1036
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	IRS1	4	0.108	0.027
ADCY2	NEK9	4	0.303	0.07575
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	ADAM7	5	0.623	0.1246
ADCY2	PPM1G	5	0.202	0.0404
ADCY2	TTK	6	0.171	0.0285
ADCY2	BRF2	4	0.199	0.04975
ADCY2	ADRB2	1	0.027	0.027
PHOP2	RGS9	8	0.717	0.089625
PHOP2	FKBP4	7	0.992	0.141714285714286
PHOP2	ISG20	7	0.904	0.129142857142857
PHOP2	SETD6	9	0.652	0.0724444444444445
PHOP2	FLRT3	8	1.283	0.160375
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	PNPO	1	0.101	0.101
PHOP2	IRS1	7	0.654	0.0934285714285714
PHOP2	NEK9	9	0.787	0.0874444444444444
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	ADAM7	5	0.89	0.178
PHOP2	PPM1G	6	0.53	0.0883333333333333
PHOP2	TTK	6	0.773	0.128833333333333
PHOP2	BRF2	7	1.011	0.144428571428571
PHOP2	ADRB2	7	0.712	0.101714285714286
CAH12	RGS9	9	0.838	0.0931111111111111
CAH12	FKBP4	6	0.766	0.127666666666667
CAH12	ISG20	6	0.723	0.1205
CAH12	SETD6	5	0.618	0.1236
CAH12	FLRT3	9	1.15	0.127777777777778
CAH12	EXOC2	6	0.778	0.129666666666667
CAH12	PNPO	8	0.938	0.11725
CAH12	IRS1	6	0.635	0.105833333333333
CAH12	NEK9	7	0.936	0.133714285714286
CAH12	TFB1M	6	1.017	0.1695
CAH12	ADAM7	8	1.15	0.14375
CAH12	PPM1G	6	0.664	0.110666666666667
CAH12	TTK	8	0.725	0.090625
CAH12	BRF2	6	0.718	0.119666666666667
CAH12	ADRB2	6	0.686	0.114333333333333
S10A4	RGS9	6	0.276	0.046
S10A4	FKBP4	4	0.329	0.08225
S10A4	ISG20	3	0.136	0.0453333333333333
S10A4	SETD6	3	0.495	0.165
S10A4	FLRT3	5	0.487	0.0974
S10A4	EXOC2	5	0.189	0.0378
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	IRS1	5	0.05	0.01
S10A4	NEK9	4	0.296	0.074
S10A4	TFB1M	4	0.519	0.12975
S10A4	ADAM7	6	0.582	0.097
S10A4	PPM1G	3	0.077	0.0256666666666667
S10A4	TTK	6	0.164	0.0273333333333333
S10A4	BRF2	3	0.131	0.0436666666666667
S10A4	ADRB2	5	0.101	0.0202
GRIK1	RGS9	5	0.317	0.0634
GRIK1	FKBP4	3	0.635	0.211666666666667
GRIK1	ISG20	3	0.269	0.0896666666666667
GRIK1	SETD6	6	0.936	0.156
GRIK1	FLRT3	5	0.968	0.1936
GRIK1	EXOC2	6	0.391	0.0651666666666667
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	IRS1	4	0.126	0.0315
GRIK1	NEK9	4	0.925	0.23125
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	ADAM7	4	0.629	0.15725
GRIK1	PPM1G	4	0.576	0.144
GRIK1	TTK	5	0.37	0.074
GRIK1	BRF2	3	0.205	0.0683333333333333
GRIK1	ADRB2	4	0.177	0.04425
CBG	RGS9	7	0.605	0.0864285714285714
CBG	FKBP4	2	0.499	0.2495
CBG	ISG20	4	0.511	0.12775
CBG	SETD6	4	0.87	0.2175
CBG	FLRT3	7	0.949	0.135571428571429
CBG	EXOC2	4	0.566	0.1415
CBG	PNPO	6	0.625	0.104166666666667
CBG	IRS1	5	0.391	0.0782
CBG	NEK9	5	0.735	0.147
CBG	TFB1M	5	0.894	0.1788
CBG	ADAM7	5	0.907	0.1814
CBG	PPM1G	4	0.452	0.113
CBG	TTK	5	0.547	0.1094
CBG	BRF2	5	0.493	0.0986
CBG	ADRB2	5	0.45	0.09
PRGR	RGS9	6	0.318	0.053
PRGR	FKBP4	1	0.102	0.102
PRGR	ISG20	5	0.214	0.0428
PRGR	SETD6	5	0.573	0.1146
PRGR	FLRT3	4	0.467	0.11675
PRGR	EXOC2	3	0.144	0.048
PRGR	PNPO	6	0.394	0.0656666666666667
PRGR	IRS1	3	0.059	0.0196666666666667
PRGR	NEK9	3	0.411	0.137
PRGR	TFB1M	5	0.565	0.113
PRGR	ADAM7	5	0.594	0.1188
PRGR	PPM1G	5	0.155	0.031
PRGR	TTK	5	0.18	0.036
PRGR	BRF2	5	0.209	0.0418
PRGR	ADRB2	4	0.111	0.02775
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	FKBP4	4	0.436	0.109
HCAR2	ISG20	5	0.351	0.0702
HCAR2	SETD6	4	0.709	0.17725
HCAR2	FLRT3	4	0.597	0.14925
HCAR2	EXOC2	5	0.287	0.0574
HCAR2	PNPO	7	0.551	0.0787142857142857
HCAR2	IRS1	3	0.189	0.063
HCAR2	NEK9	4	0.393	0.09825
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	ADAM7	6	0.664	0.110666666666667
HCAR2	PPM1G	5	0.292	0.0584
HCAR2	TTK	6	0.261	0.0435
HCAR2	BRF2	4	0.328	0.082
HCAR2	ADRB2	2	0.109	0.0545
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	FKBP4	3	0.256	0.0853333333333333
DNMT1	ISG20	4	0.134	0.0335
DNMT1	SETD6	4	0.493	0.12325
DNMT1	FLRT3	5	0.654	0.1308
DNMT1	EXOC2	4	0.223	0.05575
DNMT1	PNPO	6	0.38	0.0633333333333333
DNMT1	IRS1	4	0.046	0.0115
DNMT1	NEK9	5	0.531	0.1062
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	ADAM7	5	0.568	0.1136
DNMT1	PPM1G	4	0.075	0.01875
DNMT1	TTK	4	0.177	0.04425
DNMT1	BRF2	4	0.129	0.03225
DNMT1	ADRB2	4	0.097	0.02425
PGH2	RGS9	5	0.25	0.05
PGH2	FKBP4	3	0.273	0.091
PGH2	ISG20	3	0.166	0.0553333333333333
PGH2	SETD6	3	0.525	0.175
PGH2	FLRT3	4	0.447	0.11175
PGH2	EXOC2	3	0.124	0.0413333333333333
PGH2	PNPO	6	0.393	0.0655
PGH2	IRS1	3	0.039	0.013
PGH2	NEK9	3	0.235	0.0783333333333333
PGH2	TFB1M	4	0.549	0.13725
PGH2	ADAM7	4	0.562	0.1405
PGH2	PPM1G	3	0.107	0.0356666666666667
PGH2	TTK	5	0.103	0.0206
PGH2	BRF2	3	0.138	0.046
PGH2	ADRB2	4	0.11	0.0275
CAC1F	RGS9	5	0.617	0.1234
CAC1F	FKBP4	5	0.546	0.1092
CAC1F	ISG20	5	0.581	0.1162
CAC1F	SETD6	5	0.94	0.188
CAC1F	FLRT3	5	0.976	0.1952
CAC1F	EXOC2	4	0.548	0.137
CAC1F	PNPO	3	0.478	0.159333333333333
CAC1F	IRS1	4	0.323	0.08075
CAC1F	NEK9	8	0.987	0.123375
CAC1F	TFB1M	6	0.964	0.160666666666667
CAC1F	ADAM7	8	0.862	0.10775
CAC1F	PPM1G	5	0.522	0.1044
CAC1F	TTK	4	0.425	0.10625
CAC1F	BRF2	5	0.576	0.1152
CAC1F	ADRB2	4	0.374	0.0935
ADA2C	RGS9	3	0.265	0.0883333333333333
ADA2C	FKBP4	4	0.436	0.109
ADA2C	ISG20	5	0.351	0.0702
ADA2C	SETD6	4	0.709	0.17725
ADA2C	FLRT3	4	0.602	0.1505
ADA2C	EXOC2	5	0.287	0.0574
ADA2C	PNPO	7	0.556	0.0794285714285714
ADA2C	IRS1	3	0.194	0.0646666666666667
ADA2C	NEK9	4	0.393	0.09825
ADA2C	TFB1M	5	0.719	0.1438
ADA2C	ADAM7	6	0.685	0.114166666666667
ADA2C	PPM1G	5	0.292	0.0584
ADA2C	TTK	6	0.261	0.0435
ADA2C	BRF2	4	0.333	0.08325
ADA2C	ADRB2	2	0.107	0.0535
S15A1	RGS9	7	0.562	0.0802857142857143
S15A1	FKBP4	5	0.585	0.117
S15A1	ISG20	5	0.478	0.0956
S15A1	SETD6	5	0.837	0.1674
S15A1	FLRT3	6	0.759	0.1265
S15A1	EXOC2	5	0.436	0.0872
S15A1	PNPO	8	0.705	0.088125
S15A1	IRS1	3	0.268	0.0893333333333333
S15A1	NEK9	5	0.547	0.1094
S15A1	TFB1M	6	0.861	0.1435
S15A1	ADAM7	5	0.792	0.1584
S15A1	PPM1G	5	0.419	0.0838
S15A1	TTK	7	0.415	0.0592857142857143
S15A1	BRF2	5	0.45	0.09
S15A1	ADRB2	6	0.422	0.0703333333333333
ADA1A	RGS9	4	0.626	0.1565
ADA1A	FKBP4	7	0.727	0.103857142857143
ADA1A	ISG20	7	0.653	0.0932857142857143
ADA1A	SETD6	4	0.271	0.06775
ADA1A	FLRT3	5	0.864	0.1728
ADA1A	EXOC2	4	0.563	0.14075
ADA1A	PNPO	9	0.846	0.094
ADA1A	IRS1	4	0.456	0.114
ADA1A	NEK9	6	0.695	0.115833333333333
ADA1A	TFB1M	8	0.924	0.1155
ADA1A	ADAM7	6	0.82	0.136666666666667
ADA1A	PPM1G	7	0.594	0.0848571428571429
ADA1A	TTK	8	0.563	0.070375
ADA1A	BRF2	6	0.591	0.0985
ADA1A	ADRB2	2	0.374	0.187
A1AG2	RGS9	6	0.844	0.140666666666667
A1AG2	FKBP4	6	0.913	0.152166666666667
A1AG2	ISG20	6	0.819	0.1365
A1AG2	SETD6	4	0.547	0.13675
A1AG2	FLRT3	6	1.074	0.179
A1AG2	EXOC2	4	0.753	0.18825
A1AG2	PNPO	6	1.023	0.1705
A1AG2	IRS1	4	0.665	0.16625
A1AG2	NEK9	5	0.861	0.1722
A1AG2	TFB1M	7	1.202	0.171714285714286
A1AG2	ADAM7	4	1.053	0.26325
A1AG2	PPM1G	6	0.76	0.126666666666667
A1AG2	TTK	7	0.729	0.104142857142857
A1AG2	BRF2	6	0.814	0.135666666666667
A1AG2	ADRB2	4	0.758	0.1895
OX1R	RGS9	4	0.337	0.08425
OX1R	FKBP4	5	0.378	0.0756
OX1R	ISG20	3	0.304	0.101333333333333
OX1R	SETD6	5	0.663	0.1326
OX1R	FLRT3	3	0.51	0.17
OX1R	EXOC2	3	0.212	0.0706666666666667
OX1R	PNPO	7	0.497	0.071
OX1R	IRS1	2	0.102	0.051
OX1R	NEK9	4	0.346	0.0865
OX1R	TFB1M	6	0.668	0.111333333333333
OX1R	ADAM7	5	0.666	0.1332
OX1R	PPM1G	5	0.245	0.049
OX1R	TTK	6	0.214	0.0356666666666667
OX1R	BRF2	4	0.242	0.0605
OX1R	ADRB2	2	0.138	0.069
KCMA1	RGS9	7	0.332	0.0474285714285714
KCMA1	FKBP4	4	0.26	0.065
KCMA1	ISG20	6	0.219	0.0365
KCMA1	SETD6	6	0.578	0.0963333333333333
KCMA1	FLRT3	6	0.569	0.0948333333333333
KCMA1	EXOC2	6	0.25	0.0416666666666667
KCMA1	PNPO	6	0.432	0.072
KCMA1	IRS1	7	0.131	0.0187142857142857
KCMA1	NEK9	6	0.357	0.0595
KCMA1	TFB1M	7	0.602	0.086
KCMA1	ADAM7	6	0.644	0.107333333333333
KCMA1	PPM1G	6	0.16	0.0266666666666667
KCMA1	TTK	8	0.221	0.027625
KCMA1	BRF2	6	0.214	0.0356666666666667
KCMA1	ADRB2	6	0.182	0.0303333333333333
NMDE3	RGS9	5	0.462	0.0924
NMDE3	FKBP4	7	0.925	0.132142857142857
NMDE3	ISG20	5	0.663	0.1326
NMDE3	SETD6	6	0.994	0.165666666666667
NMDE3	FLRT3	4	0.998	0.2495
NMDE3	EXOC2	5	0.41	0.082
NMDE3	PNPO	7	0.74	0.105714285714286
NMDE3	IRS1	3	0.145	0.0483333333333333
