source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	TYK2	6	0.168	0.028
5HT1E	SRP54	5	0.285	0.057
5HT1E	NOL8	5	0.549	0.1098
5HT1E	PBX2	6	0.617	0.102833333333333
5HT1E	SDHB	4	0.476	0.119
5HT1E	GRM2	2	0.553	0.2765
5HT1E	MSMB	5	0.615	0.123
5HT1E	DLEC1	4	0.662	0.1655
5HT1E	SGCA	4	0.368	0.092
5HT1E	PIGH	4	0.494	0.1235
5HT1E	HDAC5	5	0.173	0.0346
5HT1E	AIRE	5	0.244	0.0488
5HT1E	CDCP1	5	0.211	0.0422
5HT1E	LTN1	4	0.726	0.1815
5HT1E	SSBP3	5	0.385	0.077
TBA4A	CENPB	4	0.629	0.15725
TBA4A	CLCA1	5	0.943	0.1886
TBA4A	NUPL1	6	0.917	0.152833333333333
TBA4A	BAHD1	2	0.405	0.2025
TBA4A	CABP5	6	0.775	0.129166666666667
TBA4A	FMOD	4	0.619	0.15475
TBA4A	TYK2	4	0.295	0.07375
TBA4A	SRP54	5	0.569	0.1138
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	SDHB	4	0.763	0.19075
TBA4A	GRM2	5	0.974	0.1948
TBA4A	MSMB	4	0.906	0.2265
TBA4A	DLEC1	5	0.881	0.1762
TBA4A	SGCA	6	0.64	0.106666666666667
TBA4A	PIGH	5	0.713	0.1426
TBA4A	HDAC5	3	0.328	0.109333333333333
TBA4A	AIRE	4	0.405	0.10125
TBA4A	CDCP1	4	0.413	0.10325
TBA4A	LTN1	4	0.948	0.237
TBA4A	SSBP3	4	0.546	0.1365
METH	CENPB	4	0.757	0.18925
METH	CLCA1	4	0.89	0.2225
METH	NUPL1	6	0.943	0.157166666666667
METH	BAHD1	4	0.931	0.23275
METH	CABP5	6	0.854	0.142333333333333
METH	FMOD	5	0.441	0.0882
METH	TYK2	6	0.182	0.0303333333333333
METH	SRP54	5	0.648	0.1296
METH	NOL8	6	0.995	0.165833333333333
METH	PBX2	4	0.66	0.165
METH	SDHB	3	0.331	0.110333333333333
METH	GRM2	5	0.92	0.184
METH	MSMB	5	0.839	0.1678
METH	DLEC1	6	0.886	0.147666666666667
METH	SGCA	4	0.712	0.178
METH	PIGH	5	0.911	0.1822
METH	HDAC5	5	0.187	0.0374
METH	AIRE	3	0.408	0.136
METH	CDCP1	6	0.494	0.0823333333333333
METH	LTN1	5	0.927	0.1854
METH	SSBP3	4	0.625	0.15625
LDHA	CENPB	4	0.341	0.08525
LDHA	CLCA1	5	0.498	0.0996
LDHA	NUPL1	7	0.776	0.110857142857143
LDHA	BAHD1	4	0.505	0.12625
LDHA	CABP5	6	0.432	0.072
LDHA	FMOD	4	0.303	0.07575
LDHA	TYK2	4	0.063	0.01575
LDHA	SRP54	5	0.232	0.0464
LDHA	NOL8	6	0.579	0.0965
LDHA	PBX2	5	0.493	0.0986
LDHA	SDHB	4	0.426	0.1065
LDHA	GRM2	4	0.661	0.16525
LDHA	MSMB	4	0.588	0.147
LDHA	DLEC1	5	0.615	0.123
LDHA	SGCA	5	0.331	0.0662
LDHA	PIGH	5	0.475	0.095
LDHA	HDAC5	3	0.048	0.016
LDHA	AIRE	4	0.068	0.017
LDHA	CDCP1	4	0.076	0.019
LDHA	LTN1	4	0.611	0.15275
LDHA	SSBP3	4	0.209	0.05225
MK08	CENPB	2	0.273	0.1365
MK08	CLCA1	3	0.676	0.225333333333333
MK08	NUPL1	6	0.595	0.0991666666666667
MK08	BAHD1	2	0.281	0.1405
MK08	CABP5	5	0.389	0.0778
MK08	FMOD	5	0.263	0.0526
MK08	TYK2	4	0.028	0.007
MK08	SRP54	4	0.19	0.0475
MK08	NOL8	5	0.537	0.1074
MK08	PBX2	4	0.312	0.078
MK08	SDHB	2	0.255	0.1275
MK08	GRM2	3	0.639	0.213
MK08	MSMB	5	0.578	0.1156
MK08	DLEC1	3	0.623	0.207666666666667
MK08	SGCA	4	0.317	0.07925
MK08	PIGH	3	0.455	0.151666666666667
MK08	HDAC5	3	0.031	0.0103333333333333
MK08	AIRE	3	0.026	0.00866666666666667
MK08	CDCP1	5	0.036	0.0072
MK08	LTN1	3	0.569	0.189666666666667
MK08	SSBP3	3	0.167	0.0556666666666667
IGHG4	CENPB	5	0.522	0.1044
IGHG4	CLCA1	6	0.753	0.1255
IGHG4	NUPL1	7	0.869	0.124142857142857
IGHG4	BAHD1	5	0.696	0.1392
IGHG4	CABP5	6	0.592	0.0986666666666667
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	TYK2	5	0.186	0.0372
IGHG4	SRP54	6	0.327	0.0545
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	PBX2	5	0.586	0.1172
IGHG4	SDHB	4	0.526	0.1315
IGHG4	GRM2	5	0.781	0.1562
IGHG4	MSMB	5	0.652	0.1304
IGHG4	DLEC1	6	0.707	0.117833333333333
IGHG4	SGCA	5	0.424	0.0848
IGHG4	PIGH	6	0.539	0.0898333333333333
IGHG4	HDAC5	7	0.223	0.0318571428571429
IGHG4	AIRE	4	0.224	0.056
IGHG4	CDCP1	5	0.209	0.0418
IGHG4	LTN1	4	0.713	0.17825
IGHG4	SSBP3	5	0.39	0.078
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	CLCA1	5	0.604	0.1208
CP2CJ	NUPL1	5	0.511	0.1022
CP2CJ	BAHD1	4	0.557	0.13925
CP2CJ	CABP5	5	0.443	0.0886
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	SRP54	5	0.178	0.0356
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	SDHB	4	0.43	0.1075
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	MSMB	4	0.503	0.12575
CP2CJ	DLEC1	5	0.558	0.1116
CP2CJ	SGCA	6	0.317	0.0528333333333333
CP2CJ	PIGH	5	0.39	0.078
CP2CJ	HDAC5	4	0.115	0.02875
CP2CJ	AIRE	4	0.11	0.0275
CP2CJ	CDCP1	5	0.099	0.0198
CP2CJ	LTN1	4	0.617	0.15425
CP2CJ	SSBP3	4	0.251	0.06275
RXRA	CENPB	4	0.334	0.0835
RXRA	CLCA1	5	0.487	0.0974
RXRA	NUPL1	4	0.485	0.12125
RXRA	BAHD1	4	0.498	0.1245
RXRA	CABP5	6	0.425	0.0708333333333333
RXRA	FMOD	4	0.262	0.0655
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	SRP54	5	0.225	0.045
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	PBX2	2	0.202	0.101
RXRA	SDHB	4	0.419	0.10475
RXRA	GRM2	4	0.654	0.1635
RXRA	MSMB	6	0.603	0.1005
RXRA	DLEC1	5	0.608	0.1216
RXRA	SGCA	5	0.324	0.0648
RXRA	PIGH	6	0.488	0.0813333333333333
RXRA	HDAC5	2	0.033	0.0165
RXRA	AIRE	4	0.061	0.01525
RXRA	CDCP1	4	0.035	0.00875
RXRA	LTN1	4	0.604	0.151
RXRA	SSBP3	4	0.202	0.0505
PA2GA	CENPB	4	0.367	0.09175
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	NUPL1	5	0.586	0.1172
PA2GA	BAHD1	4	0.541	0.13525
PA2GA	CABP5	5	0.427	0.0854
PA2GA	FMOD	5	0.31	0.062
PA2GA	TYK2	4	0.066	0.0165
PA2GA	SRP54	5	0.162	0.0324
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	PBX2	3	0.303	0.101
PA2GA	SDHB	4	0.414	0.1035
PA2GA	GRM2	4	0.616	0.154
PA2GA	MSMB	4	0.487	0.12175
PA2GA	DLEC1	5	0.542	0.1084
PA2GA	SGCA	6	0.301	0.0501666666666667
PA2GA	PIGH	5	0.374	0.0748
PA2GA	HDAC5	4	0.099	0.02475
PA2GA	AIRE	4	0.094	0.0235
PA2GA	CDCP1	5	0.083	0.0166
PA2GA	LTN1	4	0.601	0.15025
PA2GA	SSBP3	4	0.235	0.05875
CP131	CENPB	4	0.403	0.10075
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	NUPL1	6	0.897	0.1495
CP131	BAHD1	4	0.695	0.17375
CP131	CABP5	5	0.611	0.1222
CP131	FMOD	6	0.446	0.0743333333333333
CP131	TYK2	5	0.205	0.041
CP131	SRP54	9	0.446	0.0495555555555556
CP131	NOL8	8	0.776	0.097
CP131	PBX2	6	0.713	0.118833333333333
CP131	SDHB	8	0.64	0.08
CP131	GRM2	6	0.902	0.150333333333333
CP131	MSMB	4	0.68	0.17
CP131	DLEC1	6	0.836	0.139333333333333
CP131	SGCA	6	0.551	0.0918333333333333
CP131	PIGH	8	0.712	0.089
CP131	HDAC5	2	0.106	0.053
CP131	AIRE	6	0.264	0.044
CP131	CDCP1	6	0.219	0.0365
CP131	LTN1	8	0.825	0.103125
CP131	SSBP3	8	0.423	0.052875
ACACB	CENPB	4	0.393	0.09825
ACACB	CLCA1	5	0.63	0.126
ACACB	NUPL1	6	0.835	0.139166666666667
ACACB	BAHD1	4	0.555	0.13875
ACACB	CABP5	6	0.49	0.0816666666666667
ACACB	FMOD	4	0.355	0.08875
ACACB	TYK2	4	0.116	0.029
ACACB	SRP54	5	0.284	0.0568
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	PBX2	4	0.552	0.138
ACACB	SDHB	2	0.232	0.116
ACACB	GRM2	5	0.801	0.1602
ACACB	MSMB	5	0.639	0.1278
ACACB	DLEC1	5	0.692	0.1384
ACACB	SGCA	5	0.446	0.0892
ACACB	PIGH	5	0.524	0.1048
ACACB	HDAC5	4	0.124	0.031
ACACB	AIRE	4	0.12	0.03
ACACB	CDCP1	4	0.128	0.032
ACACB	LTN1	4	0.663	0.16575
ACACB	SSBP3	4	0.261	0.06525
PTHY	CENPB	4	0.376	0.094
PTHY	CLCA1	4	0.594	0.1485
PTHY	NUPL1	4	0.813	0.20325
PTHY	BAHD1	4	0.577	0.14425
PTHY	CABP5	4	0.463	0.11575
PTHY	FMOD	4	0.304	0.076
PTHY	TYK2	5	0.085	0.017
PTHY	SRP54	5	0.216	0.0432
PTHY	NOL8	5	0.493	0.0986
PTHY	PBX2	5	0.537	0.1074
PTHY	SDHB	5	0.458	0.0916
PTHY	GRM2	2	0.497	0.2485
PTHY	MSMB	4	0.541	0.13525
PTHY	DLEC1	5	0.596	0.1192
PTHY	SGCA	3	0.326	0.108666666666667
PTHY	PIGH	5	0.428	0.0856
PTHY	HDAC5	4	0.099	0.02475
PTHY	AIRE	4	0.122	0.0305
PTHY	CDCP1	4	0.077	0.01925
PTHY	LTN1	4	0.655	0.16375
PTHY	SSBP3	5	0.284	0.0568
IL10	CENPB	4	0.416	0.104
IL10	CLCA1	3	0.571	0.190333333333333
IL10	NUPL1	7	0.796	0.113714285714286
IL10	BAHD1	4	0.59	0.1475
IL10	CABP5	4	0.475	0.11875
IL10	FMOD	3	0.343	0.114333333333333
IL10	TYK2	3	0.061	0.0203333333333333
IL10	SRP54	5	0.211	0.0422
IL10	NOL8	6	0.555	0.0925
IL10	PBX2	5	0.513	0.1026
IL10	SDHB	3	0.383	0.127666666666667
IL10	GRM2	4	0.665	0.16625
IL10	MSMB	4	0.536	0.134
IL10	DLEC1	5	0.591	0.1182
IL10	SGCA	4	0.337	0.08425
IL10	PIGH	5	0.423	0.0846
IL10	HDAC5	4	0.1	0.025
IL10	AIRE	4	0.143	0.03575
IL10	CDCP1	4	0.131	0.03275
IL10	LTN1	3	0.57	0.19
IL10	SSBP3	4	0.284	0.071
CAH2	CENPB	5	0.642	0.1284
CAH2	CLCA1	5	0.956	0.1912
CAH2	NUPL1	5	0.986	0.1972
CAH2	BAHD1	4	0.881	0.22025
CAH2	CABP5	6	0.681	0.1135
CAH2	FMOD	5	0.57	0.114
CAH2	TYK2	4	0.111	0.02775
CAH2	SRP54	5	0.604	0.1208
CAH2	NOL8	5	0.797	0.1594
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	SDHB	5	0.626	0.1252
CAH2	GRM2	2	0.801	0.4005
CAH2	MSMB	4	0.807	0.20175
CAH2	DLEC1	5	1.012	0.2024
CAH2	SGCA	3	0.63	0.21
CAH2	PIGH	5	0.844	0.1688
CAH2	HDAC5	5	0.202	0.0404
CAH2	AIRE	4	0.357	0.08925
CAH2	CDCP1	5	0.343	0.0686
CAH2	LTN1	4	0.849	0.21225
CAH2	SSBP3	5	0.588	0.1176
OPRD	CENPB	6	0.495	0.0825
OPRD	CLCA1	5	0.716	0.1432
OPRD	NUPL1	3	0.79	0.263333333333333
OPRD	BAHD1	5	0.691	0.1382
OPRD	CABP5	5	0.587	0.1174
OPRD	FMOD	4	0.415	0.10375
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	SRP54	5	0.285	0.057
OPRD	NOL8	5	0.536	0.1072
OPRD	PBX2	6	0.613	0.102166666666667
OPRD	SDHB	4	0.476	0.119
OPRD	GRM2	2	0.54	0.27
OPRD	MSMB	5	0.615	0.123
OPRD	DLEC1	4	0.654	0.1635
OPRD	SGCA	4	0.368	0.092
OPRD	PIGH	4	0.486	0.1215
OPRD	HDAC5	4	0.143	0.03575
OPRD	AIRE	5	0.244	0.0488
OPRD	CDCP1	5	0.211	0.0422
OPRD	LTN1	4	0.67	0.1675
OPRD	SSBP3	5	0.385	0.077
AAPK1	CENPB	4	0.605	0.15125
AAPK1	CLCA1	4	0.766	0.1915
AAPK1	NUPL1	5	0.91	0.182
AAPK1	BAHD1	6	0.887	0.147833333333333
AAPK1	CABP5	5	0.657	0.1314
AAPK1	FMOD	5	0.497	0.0994
AAPK1	TYK2	5	0.092	0.0184
AAPK1	SRP54	3	0.549	0.183
AAPK1	NOL8	7	0.784	0.112
AAPK1	PBX2	6	0.826	0.137666666666667
AAPK1	SDHB	4	0.558	0.1395
AAPK1	GRM2	4	0.837	0.20925
AAPK1	MSMB	5	0.778	0.1556
AAPK1	DLEC1	4	0.947	0.23675
AAPK1	SGCA	6	0.647	0.107833333333333
AAPK1	PIGH	4	0.779	0.19475
AAPK1	HDAC5	5	0.099	0.0198
AAPK1	AIRE	4	0.353	0.08825
AAPK1	CDCP1	5	0.313	0.0626
AAPK1	LTN1	4	0.85	0.2125
AAPK1	SSBP3	5	0.966	0.1932
PDPK1	CENPB	5	0.469	0.0938
PDPK1	CLCA1	7	0.843	0.120428571428571
PDPK1	NUPL1	7	0.875	0.125
PDPK1	BAHD1	5	0.702	0.1404
PDPK1	CABP5	4	0.43	0.1075
PDPK1	FMOD	5	0.394	0.0788
PDPK1	TYK2	3	0.063	0.021
PDPK1	SRP54	6	0.419	0.0698333333333333
PDPK1	NOL8	5	0.757	0.1514
PDPK1	PBX2	5	0.592	0.1184
PDPK1	SDHB	7	0.461	0.0658571428571429
PDPK1	GRM2	4	0.804	0.201
PDPK1	MSMB	5	0.721	0.1442
PDPK1	DLEC1	3	0.545	0.181666666666667
PDPK1	SGCA	5	0.329	0.0658
PDPK1	PIGH	4	0.402	0.1005
PDPK1	HDAC5	5	0.092	0.0184
PDPK1	AIRE	5	0.215	0.043
PDPK1	CDCP1	3	0.124	0.0413333333333333
PDPK1	LTN1	6	0.732	0.122
PDPK1	SSBP3	5	0.396	0.0792
ADRB3	CENPB	5	0.536	0.1072
ADRB3	CLCA1	7	0.847	0.121
ADRB3	NUPL1	4	0.848	0.212
ADRB3	BAHD1	5	0.71	0.142
ADRB3	CABP5	2	0.523	0.2615
ADRB3	FMOD	4	0.384	0.096
ADRB3	TYK2	4	0.125	0.03125
ADRB3	SRP54	6	0.427	0.0711666666666667
ADRB3	NOL8	5	0.505	0.101
ADRB3	PBX2	5	0.6	0.12
ADRB3	SDHB	5	0.47	0.094
ADRB3	GRM2	2	0.509	0.2545
ADRB3	MSMB	5	0.656	0.1312
ADRB3	DLEC1	5	0.72	0.144
ADRB3	SGCA	3	0.338	0.112666666666667
ADRB3	PIGH	5	0.552	0.1104
ADRB3	HDAC5	3	0.157	0.0523333333333333
ADRB3	AIRE	4	0.238	0.0595
ADRB3	CDCP1	5	0.223	0.0446
ADRB3	LTN1	5	0.806	0.1612
ADRB3	SSBP3	5	0.404	0.0808
C11B1	CENPB	4	0.545	0.13625
C11B1	CLCA1	6	0.953	0.158833333333333
C11B1	NUPL1	4	0.447	0.11175
C11B1	BAHD1	5	0.82	0.164
C11B1	CABP5	6	0.603	0.1005
C11B1	FMOD	4	0.473	0.11825
C11B1	TYK2	5	0.218	0.0436
C11B1	SRP54	8	0.606	0.07575
C11B1	NOL8	8	0.831	0.103875
C11B1	PBX2	2	0.164	0.082
C11B1	SDHB	5	0.6	0.12
C11B1	GRM2	5	0.783	0.1566
C11B1	MSMB	6	0.853	0.142166666666667
C11B1	DLEC1	9	0.988	0.109777777777778
C11B1	SGCA	5	0.546	0.1092
C11B1	PIGH	9	0.82	0.0911111111111111
C11B1	HDAC5	4	0.268	0.067
C11B1	AIRE	4	0.291	0.07275
C11B1	CDCP1	4	0.246	0.0615
C11B1	LTN1	7	0.829	0.118428571428571
C11B1	SSBP3	8	0.706	0.08825
GBRP	CENPB	10	1.02	0.102
GBRP	CLCA1	6	0.983	0.163833333333333
GBRP	NUPL1	8	1.244	0.1555
GBRP	BAHD1	8	0.948	0.1185
GBRP	CABP5	9	1.206	0.134
GBRP	FMOD	4	0.673	0.16825
GBRP	TYK2	7	0.826	0.118
GBRP	SRP54	9	0.941	0.104555555555556
GBRP	NOL8	10	1.133	0.1133
GBRP	PBX2	6	0.961	0.160166666666667
GBRP	SDHB	10	1.078	0.1078
GBRP	GRM2	10	1.037	0.1037
GBRP	MSMB	10	1.177	0.1177
GBRP	DLEC1	9	1.321	0.146777777777778
GBRP	SGCA	7	1.071	0.153
GBRP	PIGH	9	1.153	0.128111111111111
GBRP	HDAC5	8	0.847	0.105875
GBRP	AIRE	8	0.873	0.109125
GBRP	CDCP1	9	0.862	0.0957777777777778
GBRP	LTN1	8	1.041	0.130125
GBRP	SSBP3	8	1.014	0.12675
ROCK2	CENPB	5	0.426	0.0852
ROCK2	CLCA1	5	0.922	0.1844
ROCK2	NUPL1	7	0.81	0.115714285714286
ROCK2	BAHD1	5	0.6	0.12
ROCK2	CABP5	4	0.52	0.13
ROCK2	FMOD	4	0.372	0.093
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	SRP54	4	0.2	0.05
ROCK2	NOL8	5	0.544	0.1088
ROCK2	PBX2	5	0.527	0.1054
ROCK2	SDHB	7	0.464	0.0662857142857143
ROCK2	GRM2	5	0.953	0.1906
ROCK2	MSMB	3	0.518	0.172666666666667
ROCK2	DLEC1	4	0.573	0.14325
ROCK2	SGCA	5	0.332	0.0664
ROCK2	PIGH	4	0.405	0.10125
ROCK2	HDAC5	5	0.158	0.0316
ROCK2	AIRE	5	0.153	0.0306
ROCK2	CDCP1	3	0.133	0.0443333333333333
ROCK2	LTN1	5	0.696	0.1392
ROCK2	SSBP3	5	0.294	0.0588
RL8	CENPB	4	0.321	0.08025
RL8	CLCA1	6	0.556	0.0926666666666667
RL8	NUPL1	6	0.869	0.144833333333333
RL8	BAHD1	6	0.713	0.118833333333333
RL8	CABP5	6	0.562	0.0936666666666667
RL8	FMOD	5	0.332	0.0664
RL8	TYK2	6	0.073	0.0121666666666667
RL8	SRP54	2	0.042	0.021
RL8	NOL8	3	0.342	0.114
RL8	PBX2	4	0.586	0.1465
RL8	SDHB	3	0.442	0.147333333333333
RL8	GRM2	5	0.979	0.1958
RL8	MSMB	4	0.598	0.1495
RL8	DLEC1	4	1.048	0.262
RL8	SGCA	8	0.764	0.0955
RL8	PIGH	6	0.886	0.147666666666667
RL8	HDAC5	5	0.078	0.0156
RL8	AIRE	3	0.231	0.077
RL8	CDCP1	6	0.414	0.069
RL8	LTN1	5	0.818	0.1636
RL8	SSBP3	4	0.551	0.13775
ADCY2	CENPB	6	0.405	0.0675
ADCY2	CLCA1	6	0.615	0.1025
ADCY2	NUPL1	4	0.78	0.195
ADCY2	BAHD1	5	0.601	0.1202
ADCY2	CABP5	5	0.453	0.0906
ADCY2	FMOD	4	0.328	0.082
ADCY2	TYK2	4	0.092	0.023
ADCY2	SRP54	5	0.195	0.039
ADCY2	NOL8	4	0.456	0.114
ADCY2	PBX2	6	0.527	0.0878333333333333
ADCY2	SDHB	4	0.413	0.10325
ADCY2	GRM2	1	0.46	0.46
ADCY2	MSMB	5	0.525	0.105
ADCY2	DLEC1	5	0.578	0.1156
ADCY2	SGCA	2	0.289	0.1445
ADCY2	PIGH	5	0.41	0.082
ADCY2	HDAC5	3	0.104	0.0346666666666667
ADCY2	AIRE	4	0.149	0.03725
ADCY2	CDCP1	5	0.109	0.0218
ADCY2	LTN1	6	0.679	0.113166666666667
ADCY2	SSBP3	5	0.295	0.059
PHOP2	CENPB	8	0.98	0.1225
PHOP2	CLCA1	7	0.973	0.139
PHOP2	NUPL1	6	0.992	0.165333333333333
PHOP2	BAHD1	7	0.508	0.0725714285714286
PHOP2	CABP5	7	1.206	0.172285714285714
PHOP2	FMOD	5	0.922	0.1844
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	SRP54	8	0.773	0.096625
PHOP2	NOL8	6	0.738	0.123
PHOP2	PBX2	4	0.709	0.17725
PHOP2	SDHB	5	0.875	0.175
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	MSMB	5	0.824	0.1648
PHOP2	DLEC1	10	1.108	0.1108
PHOP2	SGCA	6	0.988	0.164666666666667
PHOP2	PIGH	8	1.175	0.146875
PHOP2	HDAC5	7	0.411	0.0587142857142857
PHOP2	AIRE	7	0.876	0.125142857142857
PHOP2	CDCP1	7	0.831	0.118714285714286
PHOP2	LTN1	6	0.573	0.0955
PHOP2	SSBP3	7	1.061	0.151571428571429
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	CLCA1	6	0.766	0.127666666666667
CAH12	NUPL1	8	1.154	0.14425
CAH12	BAHD1	6	0.72	0.12
CAH12	CABP5	8	0.98	0.1225
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	TYK2	6	0.579	0.0965
CAH12	SRP54	7	0.78	0.111428571428571
CAH12	NOL8	10	1.082	0.1082
CAH12	PBX2	6	0.871	0.145166666666667
CAH12	SDHB	6	0.974	0.162333333333333
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	MSMB	7	0.887	0.126714285714286
CAH12	DLEC1	7	1.163	0.166142857142857
CAH12	SGCA	7	0.879	0.125571428571429
CAH12	PIGH	6	0.704	0.117333333333333
CAH12	HDAC5	6	0.589	0.0981666666666667
CAH12	AIRE	6	0.616	0.102666666666667
CAH12	CDCP1	6	0.624	0.104
CAH12	LTN1	5	0.751	0.1502
CAH12	SSBP3	6	0.757	0.126166666666667
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	CLCA1	5	0.609	0.1218
S10A4	NUPL1	8	0.803	0.100375
S10A4	BAHD1	3	0.476	0.158666666666667
S10A4	CABP5	4	0.393	0.09825
S10A4	FMOD	5	0.266	0.0532
S10A4	TYK2	5	0.046	0.0092
S10A4	SRP54	3	0.072	0.024
S10A4	NOL8	5	0.42	0.084
S10A4	PBX2	6	0.52	0.0866666666666667
S10A4	SDHB	3	0.387	0.129
S10A4	GRM2	5	0.882	0.1764
S10A4	MSMB	5	0.518	0.1036
S10A4	DLEC1	5	0.547	0.1094
S10A4	SGCA	6	0.298	0.0496666666666667
S10A4	PIGH	5	0.379	0.0758
S10A4	HDAC5	3	0.034	0.0113333333333333
S10A4	AIRE	3	0.029	0.00966666666666667
S10A4	CDCP1	5	0.039	0.0078
S10A4	LTN1	3	0.572	0.190666666666667
S10A4	SSBP3	3	0.17	0.0566666666666667
GRIK1	CENPB	4	0.414	0.1035
GRIK1	CLCA1	4	0.915	0.22875
GRIK1	NUPL1	5	0.908	0.1816
GRIK1	BAHD1	5	0.689	0.1378
GRIK1	CABP5	4	0.459	0.11475
GRIK1	FMOD	4	0.342	0.0855
GRIK1	TYK2	3	0.098	0.0326666666666667
GRIK1	SRP54	4	0.561	0.14025
GRIK1	NOL8	6	0.687	0.1145
GRIK1	PBX2	5	0.908	0.1816
GRIK1	SDHB	3	0.456	0.152
GRIK1	GRM2	1	0.161	0.161
GRIK1	MSMB	5	0.768	0.1536
GRIK1	DLEC1	5	1.028	0.2056
GRIK1	SGCA	5	0.449	0.0898
GRIK1	PIGH	5	0.86	0.172
GRIK1	HDAC5	4	0.137	0.03425
GRIK1	AIRE	3	0.155	0.0516666666666667
GRIK1	CDCP1	4	0.115	0.02875
GRIK1	LTN1	5	0.685	0.137
GRIK1	SSBP3	4	0.669	0.16725
CBG	CENPB	4	0.677	0.16925
CBG	CLCA1	3	0.779	0.259666666666667
CBG	NUPL1	5	0.903	0.1806
CBG	BAHD1	4	0.851	0.21275
CBG	CABP5	6	0.747	0.1245
CBG	FMOD	5	0.615	0.123
CBG	TYK2	3	0.361	0.120333333333333
CBG	SRP54	5	0.568	0.1136
CBG	NOL8	6	0.915	0.1525
CBG	PBX2	6	0.874	0.145666666666667
CBG	SDHB	3	0.65	0.216666666666667
CBG	GRM2	5	0.927	0.1854
CBG	MSMB	6	0.957	0.1595
CBG	DLEC1	5	0.93	0.186
CBG	SGCA	7	0.737	0.105285714285714
CBG	PIGH	7	0.841	0.120142857142857
CBG	HDAC5	3	0.386	0.128666666666667
CBG	AIRE	4	0.383	0.09575
CBG	CDCP1	5	0.388	0.0776
CBG	LTN1	4	0.947	0.23675
CBG	SSBP3	4	0.545	0.13625
PRGR	CENPB	4	0.348	0.087
PRGR	CLCA1	2	0.382	0.191
PRGR	NUPL1	7	0.764	0.109142857142857
PRGR	BAHD1	5	0.554	0.1108
PRGR	CABP5	6	0.444	0.074
PRGR	FMOD	4	0.276	0.069
PRGR	TYK2	3	0.047	0.0156666666666667
PRGR	SRP54	4	0.154	0.0385
PRGR	NOL8	5	0.498	0.0996
PRGR	PBX2	5	0.481	0.0962
PRGR	SDHB	7	0.418	0.0597142857142857
PRGR	GRM2	5	0.861	0.1722
PRGR	MSMB	3	0.472	0.157333333333333
PRGR	DLEC1	4	0.527	0.13175
PRGR	SGCA	5	0.286	0.0572
PRGR	PIGH	4	0.359	0.08975
PRGR	HDAC5	4	0.071	0.01775
PRGR	AIRE	4	0.094	0.0235
PRGR	CDCP1	4	0.049	0.01225
PRGR	LTN1	5	0.65	0.13
PRGR	SSBP3	5	0.248	0.0496
HCAR2	CENPB	6	0.495	0.0825
HCAR2	CLCA1	5	0.716	0.1432
HCAR2	NUPL1	3	0.816	0.272
HCAR2	BAHD1	5	0.691	0.1382
HCAR2	CABP5	5	0.582	0.1164
HCAR2	FMOD	4	0.416	0.104
HCAR2	TYK2	6	0.147	0.0245
HCAR2	SRP54	5	0.285	0.057
HCAR2	NOL8	5	0.538	0.1076
HCAR2	PBX2	6	0.617	0.102833333333333
HCAR2	SDHB	4	0.471	0.11775
HCAR2	GRM2	2	0.542	0.271
HCAR2	MSMB	5	0.615	0.123
HCAR2	DLEC1	4	0.657	0.16425
HCAR2	SGCA	4	0.363	0.09075
HCAR2	PIGH	4	0.489	0.12225
HCAR2	HDAC5	5	0.152	0.0304
HCAR2	AIRE	5	0.244	0.0488
HCAR2	CDCP1	5	0.206	0.0412
HCAR2	LTN1	4	0.726	0.1815
HCAR2	SSBP3	5	0.385	0.077
DNMT1	CENPB	4	0.3	0.075
DNMT1	CLCA1	4	0.536	0.134
DNMT1	NUPL1	5	0.741	0.1482
DNMT1	BAHD1	3	0.461	0.153666666666667
DNMT1	CABP5	6	0.397	0.0661666666666667
DNMT1	FMOD	4	0.262	0.0655
DNMT1	TYK2	3	0.022	0.00733333333333333
