source	dest	edges	cum_dist	avg_dist_per_edge
CACP	DTNA	7	0.751	0.107285714285714
CACP	PDE2A	5	0.585	0.117
CACP	WDHD1	9	0.848	0.0942222222222222
CACP	LSM5	8	0.694	0.08675
CACP	DMBT1	6	0.737	0.122833333333333
CACP	HRK	6	0.708	0.118
CACP	ARAP3	8	0.807	0.100875
CACP	RORA	6	0.521	0.0868333333333333
CACP	THOC1	8	0.785	0.098125
CACP	AASS	6	0.767	0.127833333333333
CACP	LHFP	7	1.208	0.172571428571429
CACP	TUFT1	8	1.145	0.143125
RARA	GLOD4	5	0.648	0.1296
RARA	PTBP1	5	0.13	0.026
RARA	ERMAP	4	0.668	0.167
RARA	AMBP	6	0.057	0.0095
RARA	BORA	4	0.356	0.089
RARA	SETX	5	0.943	0.1886
RARA	ESRP1	5	0.566	0.1132
RARA	SETD3	5	0.109	0.0218
RARA	XYLT1	4	0.542	0.1355
RARA	LAMA5	6	0.148	0.0246666666666667
RARA	BMP8B	5	0.312	0.0624
RARA	OTUD4	6	0.983	0.163833333333333
RARA	DTNA	5	0.734	0.1468
RARA	PDE2A	4	0.2	0.05
RARA	WDHD1	2	0.244	0.122
RARA	LSM5	4	0.503	0.12575
RARA	DMBT1	3	0.202	0.0673333333333333
RARA	HRK	5	0.065	0.013
RARA	ARAP3	4	0.175	0.04375
RARA	RORA	3	0.037	0.0123333333333333
RARA	THOC1	5	0.294	0.0588
RARA	AASS	7	0.323	0.0461428571428571
RARA	LHFP	7	0.666	0.0951428571428572
RARA	TUFT1	7	1.202	0.171714285714286
PYC	GLOD4	2	0.544	0.272
PYC	PTBP1	4	0.307	0.07675
PYC	ERMAP	6	0.858	0.143
PYC	AMBP	6	0.123	0.0205
PYC	BORA	6	0.878	0.146333333333333
PYC	SETX	4	0.536	0.134
PYC	ESRP1	6	0.443	0.0738333333333333
PYC	SETD3	5	0.175	0.035
PYC	XYLT1	5	0.924	0.1848
PYC	LAMA5	4	0.329	0.08225
PYC	BMP8B	6	0.806	0.134333333333333
PYC	OTUD4	6	0.912	0.152
PYC	DTNA	8	0.949	0.118625
PYC	PDE2A	2	0.286	0.143
PYC	WDHD1	3	0.731	0.243666666666667
PYC	LSM5	6	0.349	0.0581666666666667
PYC	DMBT1	4	0.34	0.085
PYC	HRK	4	0.311	0.07775
PYC	ARAP3	6	0.643	0.107166666666667
PYC	RORA	4	0.124	0.031
PYC	THOC1	6	0.914	0.152333333333333
PYC	AASS	4	0.37	0.0925
PYC	LHFP	5	0.811	0.1622
PYC	TUFT1	6	0.748	0.124666666666667
CATL1	GLOD4	4	0.821	0.20525
CATL1	PTBP1	3	0.246	0.082
CATL1	ERMAP	4	0.807	0.20175
CATL1	AMBP	3	0.198	0.066
CATL1	BORA	6	0.692	0.115333333333333
CATL1	SETX	6	0.83	0.138333333333333
CATL1	ESRP1	3	0.682	0.227333333333333
CATL1	SETD3	5	0.269	0.0538
CATL1	XYLT1	5	0.641	0.1282
CATL1	LAMA5	4	0.276	0.069
CATL1	BMP8B	4	0.47	0.1175
CATL1	OTUD4	3	0.652	0.217333333333333
CATL1	DTNA	4	0.895	0.22375
CATL1	PDE2A	5	0.368	0.0736
CATL1	WDHD1	3	0.372	0.124
CATL1	LSM5	3	0.737	0.245666666666667
CATL1	DMBT1	5	0.374	0.0748
CATL1	HRK	3	0.181	0.0603333333333333
CATL1	ARAP3	5	0.343	0.0686
CATL1	RORA	3	0.182	0.0606666666666667
CATL1	THOC1	3	0.41	0.136666666666667
CATL1	AASS	5	0.487	0.0974
CATL1	LHFP	5	0.827	0.1654
CATL1	TUFT1	6	1.248	0.208
ACHA9	GLOD4	4	1.127	0.28175
ACHA9	PTBP1	7	0.824	0.117714285714286
ACHA9	ERMAP	7	0.998	0.142571428571429
ACHA9	AMBP	6	0.501	0.0835
ACHA9	BORA	7	0.973	0.139
ACHA9	SETX	7	0.888	0.126857142857143
ACHA9	ESRP1	9	0.857	0.0952222222222222
ACHA9	SETD3	5	0.553	0.1106
ACHA9	XYLT1	7	1.089	0.155571428571429
ACHA9	LAMA5	6	0.632	0.105333333333333
ACHA9	BMP8B	5	0.871	0.1742
ACHA9	OTUD4	9	1.128	0.125333333333333
ACHA9	DTNA	4	0.839	0.20975
ACHA9	PDE2A	5	0.673	0.1346
ACHA9	WDHD1	7	0.906	0.129428571428571
ACHA9	LSM5	9	0.885	0.0983333333333333
ACHA9	DMBT1	7	0.838	0.119714285714286
ACHA9	HRK	7	0.675	0.0964285714285714
ACHA9	ARAP3	7	0.743	0.106142857142857
ACHA9	RORA	8	0.554	0.06925
ACHA9	THOC1	9	0.972	0.108
ACHA9	AASS	6	0.896	0.149333333333333
ACHA9	LHFP	6	1.204	0.200666666666667
ACHA9	TUFT1	7	1.14	0.162857142857143
NH2L1	GLOD4	4	0.869	0.21725
NH2L1	PTBP1	2	0.075	0.0375
NH2L1	ERMAP	4	0.803	0.20075
NH2L1	AMBP	8	0.152	0.019
NH2L1	BORA	4	0.611	0.15275
NH2L1	SETX	2	0.42	0.21
NH2L1	ESRP1	4	0.671	0.16775
NH2L1	SETD3	7	0.204	0.0291428571428571
NH2L1	XYLT1	6	0.787	0.131166666666667
NH2L1	LAMA5	6	0.329	0.0548333333333333
NH2L1	BMP8B	6	0.568	0.0946666666666667
NH2L1	OTUD4	6	0.751	0.125166666666667
NH2L1	DTNA	6	0.71	0.118333333333333
NH2L1	PDE2A	3	0.245	0.0816666666666667
NH2L1	WDHD1	6	0.471	0.0785
NH2L1	LSM5	2	0.429	0.2145
NH2L1	DMBT1	4	0.361	0.09025
NH2L1	HRK	6	0.28	0.0466666666666667
NH2L1	ARAP3	6	0.435	0.0725
NH2L1	RORA	6	0.153	0.0255
NH2L1	THOC1	4	0.476	0.119
NH2L1	AASS	6	0.544	0.0906666666666667
NH2L1	LHFP	5	0.751	0.1502
NH2L1	TUFT1	6	1.098	0.183
AAKB2	GLOD4	5	0.894	0.1788
AAKB2	PTBP1	4	0.445	0.11125
AAKB2	ERMAP	5	0.833	0.1666
AAKB2	AMBP	7	0.247	0.0352857142857143
AAKB2	BORA	4	0.708	0.177
AAKB2	SETX	4	0.915	0.22875
AAKB2	ESRP1	5	0.869	0.1738
AAKB2	SETD3	6	0.299	0.0498333333333333
AAKB2	XYLT1	6	1.048	0.174666666666667
AAKB2	LAMA5	6	0.333	0.0555
AAKB2	BMP8B	4	0.542	0.1355
AAKB2	OTUD4	2	0.75	0.375
AAKB2	DTNA	6	0.659	0.109833333333333
AAKB2	PDE2A	5	0.475	0.095
AAKB2	WDHD1	6	0.468	0.078
AAKB2	LSM5	4	0.92	0.23
AAKB2	DMBT1	6	0.482	0.0803333333333333
AAKB2	HRK	4	0.293	0.07325
AAKB2	ARAP3	4	0.361	0.09025
AAKB2	RORA	5	0.248	0.0496
AAKB2	THOC1	5	0.61	0.122
AAKB2	AASS	9	0.634	0.0704444444444444
AAKB2	LHFP	6	0.872	0.145333333333333
AAKB2	TUFT1	7	0.872	0.124571428571429
DCXR	GLOD4	5	1.122	0.2244
DCXR	PTBP1	4	0.665	0.16625
DCXR	ERMAP	6	0.841	0.140166666666667
DCXR	AMBP	8	0.475	0.059375
DCXR	BORA	8	0.936	0.117
DCXR	SETX	8	0.848	0.106
DCXR	ESRP1	8	0.795	0.099375
DCXR	SETD3	7	0.527	0.0752857142857143
DCXR	XYLT1	5	0.98	0.196
DCXR	LAMA5	5	0.577	0.1154
DCXR	BMP8B	6	0.957	0.1595
DCXR	OTUD4	5	0.991	0.1982
DCXR	DTNA	7	0.957	0.136714285714286
DCXR	PDE2A	7	0.855	0.122142857142857
DCXR	WDHD1	6	0.812	0.135333333333333
DCXR	LSM5	6	0.726	0.121
DCXR	DMBT1	6	0.81	0.135
DCXR	HRK	4	0.577	0.14425
DCXR	ARAP3	6	0.81	0.135
DCXR	RORA	6	0.476	0.0793333333333333
DCXR	THOC1	5	0.897	0.1794
DCXR	AASS	4	0.435	0.10875
DCXR	LHFP	6	1.169	0.194833333333333
DCXR	TUFT1	8	1.1	0.1375
CXCL7	GLOD4	3	0.705	0.235
CXCL7	PTBP1	4	0.278	0.0695
CXCL7	ERMAP	5	0.73	0.146
CXCL7	AMBP	6	0.057	0.0095
CXCL7	BORA	6	0.55	0.0916666666666667
CXCL7	SETX	6	0.705	0.1175
CXCL7	ESRP1	4	0.623	0.15575
CXCL7	SETD3	5	0.109	0.0218
CXCL7	XYLT1	5	0.59	0.118
CXCL7	LAMA5	4	0.156	0.039
CXCL7	BMP8B	4	0.434	0.1085
CXCL7	OTUD4	4	0.894	0.2235
CXCL7	DTNA	4	0.597	0.14925
CXCL7	PDE2A	2	0.187	0.0935
CXCL7	WDHD1	6	0.365	0.0608333333333333
CXCL7	LSM5	4	0.595	0.14875
CXCL7	DMBT1	4	0.329	0.08225
CXCL7	HRK	4	0.175	0.04375
CXCL7	ARAP3	4	0.27	0.0675
CXCL7	RORA	4	0.145	0.03625
CXCL7	THOC1	4	0.442	0.1105
CXCL7	AASS	7	0.483	0.069
CXCL7	LHFP	5	0.664	0.1328
CXCL7	TUFT1	5	1.04	0.208
KCNE1	GLOD4	5	1.04	0.208
KCNE1	PTBP1	4	0.682	0.1705
KCNE1	ERMAP	5	0.782	0.1564
KCNE1	AMBP	5	0.319	0.0638
KCNE1	BORA	7	0.855	0.122142857142857
KCNE1	SETX	5	0.647	0.1294
KCNE1	ESRP1	5	0.608	0.1216
KCNE1	SETD3	5	0.379	0.0758
KCNE1	XYLT1	5	1.128	0.2256
KCNE1	LAMA5	5	0.54	0.108
KCNE1	BMP8B	5	0.963	0.1926
KCNE1	OTUD4	6	0.907	0.151166666666667
KCNE1	DTNA	3	0.222	0.074
KCNE1	PDE2A	6	0.972	0.162
KCNE1	WDHD1	7	0.984	0.140571428571429
KCNE1	LSM5	7	0.811	0.115857142857143
KCNE1	DMBT1	7	0.612	0.0874285714285714
KCNE1	HRK	5	0.664	0.1328
KCNE1	ARAP3	3	0.732	0.244
KCNE1	RORA	5	0.385	0.077
KCNE1	THOC1	7	0.984	0.140571428571429
KCNE1	AASS	7	0.686	0.098
KCNE1	LHFP	9	1.102	0.122444444444444
KCNE1	TUFT1	5	0.899	0.1798
B3GT4	GLOD4	5	0.985	0.197
B3GT4	PTBP1	5	0.438	0.0876
B3GT4	ERMAP	5	0.88	0.176
B3GT4	AMBP	7	0.368	0.0525714285714286
B3GT4	BORA	4	0.823	0.20575
B3GT4	SETX	8	0.881	0.110125
B3GT4	ESRP1	7	0.819	0.117
B3GT4	SETD3	6	0.42	0.07
B3GT4	XYLT1	5	0.616	0.1232
B3GT4	LAMA5	6	0.49	0.0816666666666667
B3GT4	BMP8B	6	0.611	0.101833333333333
B3GT4	OTUD4	6	0.849	0.1415
B3GT4	DTNA	8	0.916	0.1145
B3GT4	PDE2A	6	0.541	0.0901666666666667
B3GT4	WDHD1	8	0.541	0.067625
B3GT4	LSM5	5	0.769	0.1538
B3GT4	DMBT1	8	0.551	0.068875
B3GT4	HRK	6	0.378	0.063
B3GT4	ARAP3	6	0.446	0.0743333333333333
B3GT4	RORA	7	0.385	0.055
B3GT4	THOC1	6	0.607	0.101166666666667
B3GT4	AASS	8	0.647	0.080875
B3GT4	LHFP	6	0.999	0.1665
B3GT4	TUFT1	8	1.007	0.125875
ACES	GLOD4	4	0.8	0.2
ACES	PTBP1	5	0.455	0.091
ACES	ERMAP	6	0.843	0.1405
ACES	AMBP	4	0.124	0.031
ACES	BORA	6	0.956	0.159333333333333
ACES	SETX	4	0.976	0.244
ACES	ESRP1	7	0.48	0.0685714285714286
ACES	SETD3	3	0.176	0.0586666666666667
ACES	XYLT1	5	0.905	0.181
ACES	LAMA5	4	0.255	0.06375
ACES	BMP8B	4	0.792	0.198
ACES	OTUD4	5	0.85	0.17
ACES	DTNA	6	0.909	0.1515
ACES	PDE2A	3	0.296	0.0986666666666667
ACES	WDHD1	6	0.718	0.119666666666667
ACES	LSM5	2	0.809	0.4045
ACES	DMBT1	4	0.47	0.1175
ACES	HRK	5	0.359	0.0718
ACES	ARAP3	5	0.453	0.0906
ACES	RORA	6	0.177	0.0295
ACES	THOC1	6	0.821	0.136833333333333
ACES	AASS	6	0.701	0.116833333333333
ACES	LHFP	4	0.827	0.20675
ACES	TUFT1	5	0.763	0.1526
SCNNG	GLOD4	6	0.902	0.150333333333333
SCNNG	PTBP1	6	0.478	0.0796666666666667
SCNNG	ERMAP	5	0.921	0.1842
SCNNG	AMBP	4	0.105	0.02625
SCNNG	BORA	6	0.758	0.126333333333333
SCNNG	SETX	6	0.896	0.149333333333333
SCNNG	ESRP1	3	0.632	0.210666666666667
SCNNG	SETD3	7	0.303	0.0432857142857143
SCNNG	XYLT1	5	0.707	0.1414
SCNNG	LAMA5	4	0.32	0.08
SCNNG	BMP8B	6	0.623	0.103833333333333
SCNNG	OTUD4	5	0.891	0.1782
SCNNG	DTNA	7	0.933	0.133285714285714
SCNNG	PDE2A	6	0.502	0.0836666666666667
SCNNG	WDHD1	6	0.556	0.0926666666666667
SCNNG	LSM5	8	0.896	0.112
SCNNG	DMBT1	7	0.411	0.0587142857142857
SCNNG	HRK	6	0.32	0.0533333333333333
SCNNG	ARAP3	6	0.388	0.0646666666666667
SCNNG	RORA	4	0.171	0.04275
SCNNG	THOC1	6	0.623	0.103833333333333
SCNNG	AASS	5	0.656	0.1312
SCNNG	LHFP	7	0.859	0.122714285714286
SCNNG	TUFT1	4	0.685	0.17125
HASP	GLOD4	8	0.908	0.1135
HASP	PTBP1	7	0.459	0.0655714285714286
HASP	ERMAP	8	0.847	0.105875
HASP	AMBP	5	0.228	0.0456
HASP	BORA	2	0.703	0.3515
HASP	SETX	3	0.577	0.192333333333333
HASP	ESRP1	6	0.887	0.147833333333333
HASP	SETD3	5	0.271	0.0542
HASP	XYLT1	6	0.907	0.151166666666667
HASP	LAMA5	7	0.298	0.0425714285714286
HASP	BMP8B	5	0.776	0.1552
HASP	OTUD4	7	0.711	0.101571428571429
HASP	DTNA	7	0.998	0.142571428571429
HASP	PDE2A	5	0.612	0.1224
HASP	WDHD1	3	0.237	0.079
HASP	LSM5	3	0.582	0.194
HASP	DMBT1	6	0.476	0.0793333333333333
HASP	HRK	5	0.258	0.0516
HASP	ARAP3	5	0.326	0.0652
HASP	RORA	7	0.239	0.0341428571428571
HASP	THOC1	3	0.681	0.227
HASP	AASS	7	0.663	0.0947142857142857
HASP	LHFP	6	0.837	0.1395
HASP	TUFT1	5	0.808	0.1616
MMP3	GLOD4	6	0.744	0.124
MMP3	PTBP1	4	0.16	0.04
MMP3	ERMAP	3	0.595	0.198333333333333
MMP3	AMBP	3	0.074	0.0246666666666667
MMP3	BORA	5	0.536	0.1072
MMP3	SETX	4	0.973	0.24325
MMP3	ESRP1	4	0.512	0.128
MMP3	SETD3	4	0.162	0.0405
MMP3	XYLT1	2	0.283	0.1415
MMP3	LAMA5	3	0.18	0.06
MMP3	BMP8B	4	0.374	0.0935
MMP3	OTUD4	5	0.906	0.1812
MMP3	DTNA	5	0.944	0.1888
MMP3	PDE2A	4	0.26	0.065
MMP3	WDHD1	5	0.231	0.0462
MMP3	LSM5	3	0.622	0.207333333333333
MMP3	DMBT1	3	0.263	0.0876666666666667
MMP3	HRK	4	0.095	0.02375
MMP3	ARAP3	3	0.136	0.0453333333333333
MMP3	RORA	4	0.101	0.02525
MMP3	THOC1	4	0.324	0.081
MMP3	AASS	6	0.401	0.0668333333333333
MMP3	LHFP	6	0.723	0.1205
MMP3	TUFT1	7	1.21	0.172857142857143
MET	GLOD4	7	0.684	0.0977142857142857
MET	PTBP1	5	0.1	0.02
MET	ERMAP	5	0.536	0.1072
MET	AMBP	8	0.052	0.0065
MET	BORA	4	0.371	0.09275
MET	SETX	5	0.913	0.1826
MET	ESRP1	4	0.431	0.10775
MET	SETD3	7	0.104	0.0148571428571429
MET	XYLT1	5	0.549	0.1098
MET	LAMA5	4	0.12	0.03
MET	BMP8B	5	0.314	0.0628
MET	OTUD4	5	0.843	0.1686
MET	DTNA	6	0.884	0.147333333333333
MET	PDE2A	5	0.2	0.04
MET	WDHD1	6	0.171	0.0285
MET	LSM5	6	0.509	0.0848333333333333
MET	DMBT1	4	0.203	0.05075
MET	HRK	5	0.035	0.007
MET	ARAP3	4	0.076	0.019
MET	RORA	5	0.041	0.0082
MET	THOC1	4	0.236	0.059
MET	AASS	7	0.341	0.0487142857142857
MET	LHFP	7	0.663	0.0947142857142857
MET	TUFT1	6	1.242	0.207
AA2BR	GLOD4	5	0.857	0.1714
AA2BR	PTBP1	3	0.248	0.0826666666666667
AA2BR	ERMAP	4	0.731	0.18275
AA2BR	AMBP	5	0.185	0.037
AA2BR	BORA	7	0.793	0.113285714285714
AA2BR	SETX	7	0.931	0.133
AA2BR	ESRP1	5	0.716	0.1432
AA2BR	SETD3	4	0.237	0.05925
AA2BR	XYLT1	4	0.666	0.1665
AA2BR	LAMA5	5	0.307	0.0614
AA2BR	BMP8B	6	0.542	0.0903333333333333
AA2BR	OTUD4	5	0.996	0.1992
AA2BR	DTNA	5	0.699	0.1398
AA2BR	PDE2A	2	0.153	0.0765
AA2BR	WDHD1	5	0.457	0.0914
AA2BR	LSM5	4	0.758	0.1895
AA2BR	DMBT1	4	0.389	0.09725
AA2BR	HRK	5	0.266	0.0532
AA2BR	ARAP3	7	0.398	0.0568571428571429
AA2BR	RORA	5	0.173	0.0346
AA2BR	THOC1	5	0.495	0.099
AA2BR	AASS	7	0.572	0.0817142857142857
AA2BR	LHFP	6	0.815	0.135833333333333
AA2BR	TUFT1	5	1.006	0.2012
PDE8A	GLOD4	5	0.842	0.1684
PDE8A	PTBP1	3	0.251	0.0836666666666667
PDE8A	ERMAP	4	0.733	0.18325
PDE8A	AMBP	6	0.187	0.0311666666666667
PDE8A	BORA	6	0.532	0.0886666666666667
PDE8A	SETX	7	0.736	0.105142857142857
PDE8A	ESRP1	6	0.677	0.112833333333333
PDE8A	SETD3	5	0.239	0.0478
PDE8A	XYLT1	5	0.572	0.1144
PDE8A	LAMA5	4	0.286	0.0715
PDE8A	BMP8B	5	0.459	0.0918
PDE8A	OTUD4	5	0.999	0.1998
PDE8A	DTNA	5	0.702	0.1404
PDE8A	PDE2A	2	0.156	0.078
PDE8A	WDHD1	3	0.345	0.115
PDE8A	LSM5	6	0.679	0.113166666666667
PDE8A	DMBT1	4	0.392	0.098
PDE8A	HRK	6	0.26	0.0433333333333333
PDE8A	ARAP3	5	0.301	0.0602
PDE8A	RORA	5	0.179	0.0358
PDE8A	THOC1	6	0.489	0.0815
PDE8A	AASS	5	0.543	0.1086
PDE8A	LHFP	5	0.794	0.1588
PDE8A	TUFT1	3	0.866	0.288666666666667
5HT2C	GLOD4	4	0.753	0.18825
5HT2C	PTBP1	5	0.246	0.0492
5HT2C	ERMAP	3	0.654	0.218
5HT2C	AMBP	3	0.123	0.041
5HT2C	BORA	5	0.453	0.0906
5HT2C	SETX	6	0.657	0.1095
5HT2C	ESRP1	3	0.548	0.182666666666667
5HT2C	SETD3	6	0.203	0.0338333333333333
5HT2C	XYLT1	4	0.493	0.12325
5HT2C	LAMA5	4	0.225	0.05625
5HT2C	BMP8B	4	0.38	0.095
5HT2C	OTUD4	3	0.837	0.279
5HT2C	DTNA	3	0.898	0.299333333333333
5HT2C	PDE2A	3	0.217	0.0723333333333333
5HT2C	WDHD1	6	0.317	0.0528333333333333
5HT2C	LSM5	5	0.6	0.12
5HT2C	DMBT1	6	0.316	0.0526666666666667
5HT2C	HRK	5	0.181	0.0362
5HT2C	ARAP3	4	0.222	0.0555
5HT2C	RORA	6	0.151	0.0251666666666667
5HT2C	THOC1	5	0.41	0.082
5HT2C	AASS	9	0.472	0.0524444444444444
5HT2C	LHFP	6	0.764	0.127333333333333
5HT2C	TUFT1	6	1.07	0.178333333333333
AK1C3	GLOD4	6	0.896	0.149333333333333
AK1C3	PTBP1	5	0.447	0.0894
AK1C3	ERMAP	8	0.999	0.124875
AK1C3	AMBP	8	0.266	0.03325
AK1C3	BORA	9	0.836	0.0928888888888889
AK1C3	SETX	9	0.974	0.108222222222222
AK1C3	ESRP1	6	0.829	0.138166666666667
AK1C3	SETD3	7	0.318	0.0454285714285714
AK1C3	XYLT1	8	0.785	0.098125
AK1C3	LAMA5	6	0.351	0.0585
AK1C3	BMP8B	5	0.502	0.1004
AK1C3	OTUD4	8	0.969	0.121125
AK1C3	DTNA	5	0.728	0.1456
AK1C3	PDE2A	6	0.435	0.0725
AK1C3	WDHD1	9	0.634	0.0704444444444444
AK1C3	LSM5	11	0.974	0.0885454545454545
AK1C3	DMBT1	7	0.442	0.0631428571428571
AK1C3	HRK	5	0.351	0.0702
AK1C3	ARAP3	6	0.41	0.0683333333333333
AK1C3	RORA	3	0.207	0.069
AK1C3	THOC1	6	0.57	0.095
AK1C3	AASS	5	0.373	0.0746
AK1C3	LHFP	6	0.861	0.1435
AK1C3	TUFT1	8	0.892	0.1115
OSTCN	GLOD4	3	0.734	0.244666666666667
OSTCN	PTBP1	4	0.136	0.034
OSTCN	ERMAP	4	0.668	0.167
OSTCN	AMBP	6	0.107	0.0178333333333333
OSTCN	BORA	4	0.66	0.165
OSTCN	SETX	5	0.951	0.1902
OSTCN	ESRP1	5	0.574	0.1148
OSTCN	SETD3	7	0.163	0.0232857142857143
OSTCN	XYLT1	4	0.563	0.14075
OSTCN	LAMA5	7	0.206	0.0294285714285714
OSTCN	BMP8B	6	0.362	0.0603333333333333
OSTCN	OTUD4	5	0.544	0.1088
OSTCN	DTNA	6	0.794	0.132333333333333
OSTCN	PDE2A	5	0.258	0.0516
OSTCN	WDHD1	5	0.264	0.0528
OSTCN	LSM5	3	0.583	0.194333333333333
OSTCN	DMBT1	6	0.265	0.0441666666666667
OSTCN	HRK	5	0.073	0.0146
OSTCN	ARAP3	5	0.233	0.0466
OSTCN	RORA	3	0.09	0.03
OSTCN	THOC1	4	0.295	0.07375
OSTCN	AASS	6	0.378	0.063
OSTCN	LHFP	5	0.717	0.1434
OSTCN	TUFT1	7	0.748	0.106857142857143
NMD3B	GLOD4	6	0.837	0.1395
NMD3B	PTBP1	5	0.388	0.0776
NMD3B	ERMAP	5	0.815	0.163
NMD3B	AMBP	8	0.167	0.020875
NMD3B	BORA	5	0.664	0.1328
NMD3B	SETX	6	0.831	0.1385
NMD3B	ESRP1	5	0.724	0.1448
NMD3B	SETD3	7	0.219	0.0312857142857143
NMD3B	XYLT1	6	0.918	0.153
NMD3B	LAMA5	5	0.244	0.0488
NMD3B	BMP8B	7	0.626	0.0894285714285714
NMD3B	OTUD4	6	0.821	0.136833333333333
NMD3B	DTNA	7	0.869	0.124142857142857
NMD3B	PDE2A	6	0.483	0.0805
NMD3B	WDHD1	6	0.491	0.0818333333333333
NMD3B	LSM5	7	0.802	0.114571428571429
NMD3B	DMBT1	6	0.314	0.0523333333333333
NMD3B	HRK	6	0.233	0.0388333333333333
NMD3B	ARAP3	3	0.265	0.0883333333333333
NMD3B	RORA	6	0.149	0.0248333333333333
NMD3B	THOC1	5	0.529	0.1058
NMD3B	AASS	8	0.656	0.082
NMD3B	LHFP	6	0.762	0.127
NMD3B	TUFT1	7	0.792	0.113142857142857
CDK5	GLOD4	7	0.704	0.100571428571429
CDK5	PTBP1	3	0.098	0.0326666666666667
CDK5	ERMAP	3	0.6	0.2
CDK5	AMBP	6	0.071	0.0118333333333333
CDK5	BORA	3	0.408	0.136
CDK5	SETX	3	0.911	0.303666666666667
CDK5	ESRP1	3	0.468	0.156
CDK5	SETD3	5	0.123	0.0246
CDK5	XYLT1	5	0.424	0.0848
CDK5	LAMA5	5	0.168	0.0336
CDK5	BMP8B	4	0.322	0.0805
CDK5	OTUD4	5	0.91	0.182
CDK5	DTNA	6	0.986	0.164333333333333
CDK5	PDE2A	5	0.22	0.044
CDK5	WDHD1	3	0.224	0.0746666666666667
CDK5	LSM5	5	0.546	0.1092
CDK5	DMBT1	5	0.226	0.0452
CDK5	HRK	3	0.033	0.011
CDK5	ARAP3	4	0.178	0.0445
CDK5	RORA	5	0.061	0.0122
CDK5	THOC1	3	0.262	0.0873333333333333
CDK5	AASS	5	0.339	0.0678
CDK5	LHFP	5	0.679	0.1358
CDK5	TUFT1	8	1.149	0.143625
PPARA	GLOD4	5	0.651	0.1302
PPARA	PTBP1	4	0.09	0.0225
PPARA	ERMAP	4	0.578	0.1445
PPARA	AMBP	5	0.061	0.0122
PPARA	BORA	4	0.266	0.0665
PPARA	SETX	4	0.903	0.22575
PPARA	ESRP1	4	0.526	0.1315
PPARA	SETD3	4	0.113	0.02825
PPARA	XYLT1	3	0.38	0.126666666666667
PPARA	LAMA5	6	0.158	0.0263333333333333
PPARA	BMP8B	5	0.289	0.0578
PPARA	OTUD4	4	0.972	0.243
PPARA	DTNA	4	0.676	0.169
PPARA	PDE2A	4	0.21	0.0525
PPARA	WDHD1	4	0.216	0.054
PPARA	LSM5	4	0.413	0.10325
PPARA	DMBT1	3	0.205	0.0683333333333333
PPARA	HRK	4	0.025	0.00625
PPARA	ARAP3	4	0.185	0.04625
PPARA	RORA	2	0.039	0.0195
PPARA	THOC1	4	0.25	0.0625
PPARA	AASS	7	0.326	0.0465714285714286
PPARA	LHFP	4	0.669	0.16725
PPARA	TUFT1	6	1.129	0.188166666666667
DRD2	GLOD4	4	0.751	0.18775
DRD2	PTBP1	3	0.217	0.0723333333333333
DRD2	ERMAP	4	0.7	0.175
DRD2	AMBP	5	0.107	0.0214
DRD2	BORA	6	0.55	0.0916666666666667
DRD2	SETX	6	0.705	0.1175
DRD2	ESRP1	4	0.613	0.15325
DRD2	SETD3	4	0.159	0.03975
DRD2	XYLT1	5	0.59	0.118
DRD2	LAMA5	4	0.206	0.0515
DRD2	BMP8B	4	0.445	0.11125
DRD2	OTUD4	4	0.884	0.221
DRD2	DTNA	4	0.587	0.14675
DRD2	PDE2A	2	0.122	0.061
DRD2	WDHD1	6	0.365	0.0608333333333333
DRD2	LSM5	5	0.671	0.1342
DRD2	DMBT1	6	0.353	0.0588333333333333
DRD2	HRK	4	0.227	0.05675
DRD2	ARAP3	4	0.27	0.0675
DRD2	RORA	5	0.145	0.029
DRD2	THOC1	5	0.458	0.0916
DRD2	AASS	4	0.446	0.1115
DRD2	LHFP	5	0.736	0.1472
DRD2	TUFT1	5	0.975	0.195
VGFR2	GLOD4	7	0.695	0.0992857142857143
VGFR2	PTBP1	5	0.111	0.0222
VGFR2	ERMAP	3	0.529	0.176333333333333
VGFR2	AMBP	6	0.062	0.0103333333333333
VGFR2	BORA	2	0.301	0.1505
VGFR2	SETX	5	0.924	0.1848
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	SETD3	5	0.114	0.0228
VGFR2	XYLT1	5	0.56	0.112
VGFR2	LAMA5	4	0.131	0.03275
VGFR2	BMP8B	5	0.325	0.065
VGFR2	OTUD4	5	0.854	0.1708
VGFR2	DTNA	6	0.895	0.149166666666667
VGFR2	PDE2A	5	0.211	0.0422
VGFR2	WDHD1	6	0.182	0.0303333333333333
VGFR2	LSM5	6	0.52	0.0866666666666667
VGFR2	DMBT1	4	0.214	0.0535
VGFR2	HRK	5	0.046	0.0092
VGFR2	ARAP3	4	0.087	0.02175
VGFR2	RORA	5	0.052	0.0104
VGFR2	THOC1	4	0.247	0.06175
VGFR2	AASS	7	0.352	0.0502857142857143
VGFR2	LHFP	5	0.665	0.133
VGFR2	TUFT1	6	1.253	0.208833333333333
CP1A2	GLOD4	5	0.828	0.1656
CP1A2	PTBP1	5	0.29	0.058
CP1A2	ERMAP	5	0.726	0.1452
CP1A2	AMBP	6	0.128	0.0213333333333333
CP1A2	BORA	7	0.655	0.0935714285714286
CP1A2	SETX	6	0.701	0.116833333333333
